None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,NEE,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-26,166000000.0,52994000000.0,51969750000.0,5258000000.0,47736000000.0,0.295,8.811,-2947000000.0,302000000.0,302000000.0,10283000000.0,1957000000.0,0.762,2.665,20822000000.0,2809000000.0,18013000000.0,20822000000.0,0.0,1788000000.0,634000000.0,0.038,0.5,3468000000.0,5256000000.0,0.343,5256000000.0,3468000000.0,2489000000.0,1.192,1.185,1.192,14461000000.0,13869250000.0,14461000000.0,41430673893.0,12.0,7.883,887000000.0,0.54,1.0,5034000000.0,0.329,0.0,979000000.0,66610000000.0,64434750000.0,2396000000.0,4713000000.0,0.0,4713000000.0,38533000000.0,6904000000.0,31629000000.0,21753673893.0,64000000.0,0.0,308000000.0,1825000000.0,-823000000.0,1514000000.0,-5284000000.0,-102000000.0,3834000000.0,0.0,1957000000.0,1957000000.0,1957000000.0,0.0,0.0,0.128,1807000000.0,3227000000.0,1124000000.0,0.419,1.504,11.116,10.904,39075000000.0,0.0,12.998,1.42,1.393,2582000000.0,8873000000.0,15317000000.0,15317000000.0,0.0,0.038,0.141,0.054,0.226,0.0,0.0,1.0,1673681392.0,1641200000,1652000000.0,9.333,52994000000.0,0.0,532000000.0,5571000000.0,32.29,-1646000000.0
43,NEE,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-26,47000000.0,52734000000.0,50835750000.0,5776000000.0,46958000000.0,0.306,8.61,-3034000000.0,791000000.0,791000000.0,10410000000.0,2041000000.0,0.804,2.727,20468000000.0,2788000000.0,17680000000.0,20468000000.0,47000000.0,1818000000.0,631000000.0,0.036,0.493,3577000000.0,5395000000.0,0.347,5395000000.0,3577000000.0,2627000000.0,1.245,1.24,1.245,14151000000.0,13495750000.0,14151000000.0,41981640560.0,12.0,7.782,872000000.0,0.531,1.0,5149000000.0,0.331,0.0,950000000.0,65224000000.0,62947250000.0,2383000000.0,4618000000.0,0.0,4618000000.0,38583000000.0,7187000000.0,31396000000.0,22617640560.0,627000000.0,0.0,196000000.0,2558000000.0,-808000000.0,2194000000.0,-5473000000.0,-126000000.0,3906000000.0,0.0,2041000000.0,2041000000.0,2041000000.0,0.0,0.0,0.131,1819000000.0,3330000000.0,1099000000.0,0.396,1.598,11.082,10.922,38301000000.0,0.0,13.598,1.454,1.436,2120000000.0,8817000000.0,15559000000.0,15559000000.0,0.0,0.04,0.151,0.057,0.23,0.0,0.0,1.0,1663367572.0,1643600000,1654800000.0,9.466,52734000000.0,0.0,586000000.0,5861000000.0,32.084,-1411000000.0
44,NEE,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-26,49000000.0,51209000000.0,49441000000.0,5299000000.0,45910000000.0,0.31,8.272,-3181000000.0,829000000.0,829000000.0,10566000000.0,1854000000.0,0.744,2.785,20193000000.0,3022000000.0,17171000000.0,20193000000.0,29000000.0,1721000000.0,635000000.0,0.04,0.486,3289000000.0,5010000000.0,0.327,5010000000.0,3289000000.0,2382000000.0,1.137,1.133,1.137,13529000000.0,13141000000.0,13529000000.0,39517432953.0,12.0,7.888,886000000.0,0.542,1.0,4775000000.0,0.311,0.0,907000000.0,63447000000.0,61210750000.0,2267000000.0,4315000000.0,0.0,4315000000.0,37680000000.0,7126000000.0,30554000000.0,20219432953.0,553000000.0,0.0,184000000.0,2686000000.0,-794000000.0,2283000000.0,-5797000000.0,-103000000.0,4067000000.0,0.0,1854000000.0,1854000000.0,1854000000.0,0.0,0.0,0.121,1721000000.0,3054000000.0,1316000000.0,0.427,1.495,10.906,10.721,37578000000.0,0.0,12.19,1.318,1.3,2025000000.0,8303000000.0,15341000000.0,15341000000.0,0.0,0.037,0.141,0.054,0.214,0.0,0.0,1.0,1658690152.0,1635600000,1645600000.0,9.379,51209000000.0,0.0,528000000.0,5848000000.0,31.309,-1827000000.0
45,NEE,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-26,157000000.0,50942000000.0,48239750000.0,5557000000.0,45385000000.0,0.323,8.182,-3130000000.0,1215000000.0,1215000000.0,10841000000.0,1807000000.0,0.714,2.82,20513000000.0,3912000000.0,16601000000.0,20513000000.0,24000000.0,1770000000.0,628000000.0,0.04,0.479,3204000000.0,4974000000.0,0.32,4974000000.0,3204000000.0,2329000000.0,1.113,1.107,1.113,13336000000.0,12819750000.0,13336000000.0,38644632094.0,12.0,7.769,1186000000.0,0.728,1.0,4720000000.0,0.303,0.0,875000000.0,62458000000.0,59580000000.0,2258000000.0,4479000000.0,0.0,4479000000.0,37606000000.0,7782000000.0,29824000000.0,19993632094.0,939000000.0,0.0,161000000.0,3424000000.0,-779000000.0,2823000000.0,-6200000000.0,-147000000.0,4316000000.0,0.0,1807000000.0,1807000000.0,1807000000.0,0.0,0.0,0.116,1770000000.0,2950000000.0,937000000.0,0.43,1.499,11.065,10.856,36854000000.0,0.0,12.082,1.285,1.266,1946000000.0,8091000000.0,15561000000.0,15561000000.0,0.0,0.037,0.141,0.054,0.206,0.0,0.0,1.0,1654759536.0,1630000000,1640400000.0,9.547,50942000000.0,0.0,522000000.0,5544000000.0,31.253,-2225000000.0
46,NEE,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-26,169000000.0,48458000000.0,46830250000.0,4337000000.0,44121000000.0,0.334,8.016,-2938000000.0,238000000.0,238000000.0,11284000000.0,1615000000.0,0.673,2.737,18889000000.0,2589000000.0,16300000000.0,18889000000.0,377000000.0,1765000000.0,613000000.0,0.036,0.472,2791000000.0,4556000000.0,0.291,4556000000.0,2791000000.0,1942000000.0,0.998,0.993,0.998,12967000000.0,12485500000.0,12967000000.0,39513002484.0,14.0,8.673,1525000000.0,0.943,1.0,4359000000.0,0.279,0.0,849000000.0,60660000000.0,57821500000.0,2291000000.0,4325000000.0,0.0,4325000000.0,35491000000.0,6449000000.0,29042000000.0,21833002484.0,-297000000.0,0.0,198000000.0,1739000000.0,-766000000.0,1175000000.0,-5935000000.0,-127000000.0,4463000000.0,0.0,1615000000.0,1615000000.0,1615000000.0,0.0,0.0,0.103,1765000000.0,2594000000.0,992000000.0,0.473,1.684,13.519,13.231,36078000000.0,0.0,13.205,1.396,1.365,2247000000.0,7739000000.0,15643000000.0,15643000000.0,0.0,0.034,0.129,0.048,0.178,0.0,0.0,1.0,1653389056.0,1617600000,1628800000.0,9.67,48458000000.0,0.0,327000000.0,5326000000.0,29.957,-2112000000.0
47,NEE,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-26,132000000.0,47155000000.0,45921000000.0,4176000000.0,42979000000.0,0.348,7.857,-2816000000.0,164000000.0,164000000.0,11555000000.0,1674000000.0,0.637,2.704,17844000000.0,2243000000.0,15601000000.0,17844000000.0,0.0,1694000000.0,601000000.0,0.034,0.466,2900000000.0,4594000000.0,0.287,4594000000.0,2900000000.0,2054000000.0,1.04,1.033,1.04,12732000000.0,12164000000.0,12732000000.0,39895005721.0,14.0,8.684,1554000000.0,0.959,1.0,4437000000.0,0.277,0.0,846000000.0,58278000000.0,56077250000.0,2383000000.0,4301000000.0,0.0,4301000000.0,34423000000.0,6557000000.0,27866000000.0,22725005721.0,-1428000000.0,0.0,195000000.0,724000000.0,-753000000.0,171000000.0,-5969000000.0,-537000000.0,4370000000.0,0.0,1674000000.0,1674000000.0,1674000000.0,0.0,0.0,0.105,1648000000.0,2789000000.0,1057000000.0,0.448,1.785,13.575,13.276,35216000000.0,0.0,13.807,1.421,1.399,1898000000.0,7583000000.0,15992000000.0,15992000000.0,0.0,0.036,0.138,0.052,0.181,0.0,0.0,1.0,1645845064.0,1620400000,1632000000.0,9.869,47155000000.0,0.0,380000000.0,5098000000.0,29.101,-2381000000.0
48,NEE,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-26,114000000.0,46404000000.0,45501750000.0,4869000000.0,41535000000.0,0.372,7.582,-2615000000.0,276000000.0,276000000.0,12067000000.0,1915000000.0,0.732,2.79,17446000000.0,1782000000.0,15664000000.0,17446000000.0,0.0,1609000000.0,592000000.0,0.032,0.459,3319000000.0,4928000000.0,0.291,4928000000.0,3319000000.0,2474000000.0,1.192,1.185,1.192,12244000000.0,11864500000.0,12244000000.0,40120687706.0,12.0,8.141,864000000.0,0.535,1.0,4839000000.0,0.286,0.0,845000000.0,56924000000.0,54612500000.0,2303000000.0,3988000000.0,0.0,3988000000.0,34160000000.0,6650000000.0,27510000000.0,23357687706.0,-148000000.0,0.0,101000000.0,2716000000.0,-740000000.0,2072000000.0,-5699000000.0,-614000000.0,3479000000.0,0.0,1915000000.0,1915000000.0,1915000000.0,0.0,0.0,0.113,1583000000.0,3256000000.0,1255000000.0,0.385,1.908,12.197,11.925,34197000000.0,0.0,14.215,1.382,1.358,1697000000.0,7242000000.0,16906000000.0,16906000000.0,0.0,0.042,0.161,0.061,0.196,0.0,0.0,1.0,1643171840.0,1614800000,1625600000.0,10.469,46404000000.0,0.0,559000000.0,4856000000.0,28.737,-1781000000.0
49,NEE,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-26,61000000.0,45304000000.0,44839000000.0,5154000000.0,40150000000.0,0.372,7.457,-2526000000.0,276000000.0,276000000.0,12209000000.0,1754000000.0,0.776,2.776,17039000000.0,1940000000.0,15099000000.0,17039000000.0,0.0,1518000000.0,588000000.0,0.036,0.452,3018000000.0,4536000000.0,0.272,4536000000.0,3018000000.0,2193000000.0,1.092,1.087,1.092,11999000000.0,11457000000.0,11999000000.0,37296872331.0,12.0,8.222,603000000.0,0.375,1.0,4471000000.0,0.268,0.0,825000000.0,55424000000.0,52792000000.0,2216000000.0,3768000000.0,0.0,3768000000.0,33305000000.0,6643000000.0,26662000000.0,20745872331.0,-327000000.0,0.0,82000000.0,2914000000.0,-727000000.0,2260000000.0,-5716000000.0,-628000000.0,3129000000.0,0.0,1754000000.0,1754000000.0,1754000000.0,0.0,0.0,0.105,1507000000.0,2964000000.0,1058000000.0,0.414,1.729,11.828,11.614,33053000000.0,0.0,12.682,1.244,1.224,1608000000.0,7058000000.0,16680000000.0,16680000000.0,0.0,0.039,0.153,0.057,0.181,0.0,0.0,1.0,1635787292.0,1609200000,1619200000.0,10.365,45304000000.0,0.0,439000000.0,4654000000.0,28.153,-1489000000.0
50,NEE,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-26,0.0,44821000000.0,43845500000.0,5392000000.0,39429000000.0,0.374,7.299,-2521000000.0,535000000.0,535000000.0,12143000000.0,1639000000.0,0.701,2.837,17086000000.0,3253000000.0,13833000000.0,17086000000.0,11000000.0,1442000000.0,575000000.0,0.035,0.445,2902000000.0,4344000000.0,0.265,4344000000.0,2902000000.0,2089000000.0,1.025,1.018,1.025,11681000000.0,11135750000.0,11681000000.0,36013211993.0,12.0,8.29,882000000.0,0.551,1.0,4267000000.0,0.26,0.0,813000000.0,53683000000.0,51157500000.0,2228000000.0,3870000000.0,0.0,3870000000.0,33140000000.0,7689000000.0,25451000000.0,20571211993.0,245000000.0,0.0,41000000.0,3317000000.0,-714000000.0,2650000000.0,-5808000000.0,-636000000.0,3403000000.0,0.0,1639000000.0,1639000000.0,1639000000.0,0.0,0.0,0.1,1442000000.0,2825000000.0,1062000000.0,0.434,1.761,12.551,12.276,32411000000.0,0.0,12.582,1.254,1.227,1707000000.0,6885000000.0,16410000000.0,16410000000.0,0.0,0.037,0.147,0.057,0.177,0.0,0.0,1.0,1634906576.0,1600400000,1610800000.0,10.254,44821000000.0,0.0,450000000.0,4605000000.0,28.006,-2297000000.0
51,NEE,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-26,103000000.0,45478000000.0,42671000000.0,6308000000.0,39170000000.0,0.377,7.202,-2494000000.0,1592000000.0,1592000000.0,12165000000.0,1456000000.0,0.742,2.943,17034000000.0,4220000000.0,12814000000.0,17034000000.0,13000000.0,1446000000.0,565000000.0,0.035,0.436,2613000000.0,4059000000.0,0.252,4059000000.0,2613000000.0,1806000000.0,0.907,0.902,0.907,11534000000.0,10899250000.0,11534000000.0,34783046547.0,13.0,8.569,712000000.0,0.445,1.0,3925000000.0,0.244,0.0,807000000.0,52419000000.0,49680000000.0,2230000000.0,3695000000.0,0.0,3695000000.0,33944000000.0,8501000000.0,25443000000.0,20547046547.0,1242000000.0,0.0,42000000.0,3161000000.0,-699000000.0,2589000000.0,-4553000000.0,-205000000.0,3206000000.0,0.0,1456000000.0,1456000000.0,1456000000.0,0.0,0.0,0.09,1432000000.0,2493000000.0,1423000000.0,0.481,1.781,14.112,13.864,31345000000.0,0.0,12.575,1.277,1.252,2068000000.0,6656000000.0,16090000000.0,16090000000.0,0.0,0.034,0.134,0.053,0.162,0.0,0.0,1.0,1633959964.0,1601600000,1612000000.0,10.046,45478000000.0,0.0,350000000.0,4794000000.0,28.395,-2193000000.0
52,NEE,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-26,-187000000.0,43753000000.0,41194250000.0,5488000000.0,38265000000.0,0.371,6.637,-2422000000.0,424000000.0,424000000.0,11808000000.0,1215000000.0,0.657,3.122,14660000000.0,2603000000.0,12057000000.0,14660000000.0,10000000.0,1408000000.0,559000000.0,0.026,0.427,2229000000.0,3637000000.0,0.238,3637000000.0,2229000000.0,1431000000.0,0.76,0.755,0.76,10614000000.0,10669500000.0,10614000000.0,40199501009.0,18.0,11.053,1389000000.0,0.869,1.0,3470000000.0,0.227,0.0,798000000.0,49642000000.0,48115500000.0,2241000000.0,3767000000.0,0.0,3767000000.0,33139000000.0,8347000000.0,24792000000.0,26764501009.0,-299000000.0,0.0,42000000.0,1764000000.0,-684000000.0,1159000000.0,-5269000000.0,-170000000.0,3811000000.0,0.0,1215000000.0,1215000000.0,1215000000.0,0.0,0.0,0.08,1393000000.0,2077000000.0,1912000000.0,0.562,2.522,22.028,21.572,30499000000.0,0.0,16.395,1.752,1.716,2028000000.0,6060000000.0,15278000000.0,15278000000.0,0.0,0.029,0.114,0.046,0.146,0.0,0.0,1.0,1632479476.0,1599200000,1610400000.0,9.554,43753000000.0,0.0,216000000.0,4256000000.0,27.359,-2859000000.0
53,NEE,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-26,-10000000.0,41330000000.0,39591750000.0,4279000000.0,37051000000.0,0.395,6.711,-2242000000.0,603000000.0,603000000.0,11833000000.0,1411000000.0,0.728,2.858,14038000000.0,1734000000.0,12304000000.0,14038000000.0,15000000.0,1373000000.0,548000000.0,0.027,0.419,2584000000.0,3957000000.0,0.253,3957000000.0,2584000000.0,1803000000.0,0.885,0.877,0.885,10714000000.0,10566250000.0,10714000000.0,38966398255.0,15.0,9.847,1449000000.0,0.908,1.0,3789000000.0,0.243,0.0,781000000.0,48886000000.0,46518750000.0,1968000000.0,3785000000.0,0.0,3785000000.0,30616000000.0,5879000000.0,24737000000.0,25558398255.0,377000000.0,0.0,43000000.0,2200000000.0,-669000000.0,1599000000.0,-4913000000.0,-230000000.0,3691000000.0,0.0,1411000000.0,1411000000.0,1411000000.0,0.0,0.0,0.09,1361000000.0,2428000000.0,1328000000.0,0.473,2.386,18.114,17.723,29451000000.0,0.0,15.685,1.636,1.603,1710000000.0,6030000000.0,15622000000.0,15622000000.0,0.0,0.036,0.134,0.056,0.165,0.0,0.0,1.0,1629480284.0,1596400000,1608000000.0,9.786,41330000000.0,0.0,392000000.0,4368000000.0,25.89,-1600000000.0
54,NEE,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-26,0.0,40123000000.0,38143000000.0,3779000000.0,36344000000.0,0.4,6.748,-2167000000.0,290000000.0,290000000.0,11645000000.0,1312000000.0,0.656,2.738,13698000000.0,2418000000.0,11280000000.0,13698000000.0,18000000.0,1335000000.0,539000000.0,0.024,0.41,2442000000.0,3777000000.0,0.247,3777000000.0,2442000000.0,1680000000.0,0.825,0.818,0.825,10735000000.0,10355500000.0,10735000000.0,41053725896.0,17.0,10.869,1426000000.0,0.896,1.0,3618000000.0,0.237,0.0,762000000.0,47773000000.0,44580500000.0,1953000000.0,3873000000.0,0.0,3873000000.0,29388000000.0,5758000000.0,23630000000.0,27591725896.0,-330000000.0,0.0,46000000.0,1253000000.0,-654000000.0,655000000.0,-4578000000.0,-236000000.0,3593000000.0,0.0,1312000000.0,1312000000.0,1312000000.0,0.0,0.0,0.086,1335000000.0,2283000000.0,1204000000.0,0.497,2.57,21.03,20.539,28652000000.0,0.0,16.945,1.808,1.766,1721000000.0,5945000000.0,15263000000.0,15263000000.0,0.0,0.034,0.127,0.055,0.16,0.0,0.0,1.0,1628310764.0,1590800000,1602400000.0,9.595,40123000000.0,0.0,368000000.0,4172000000.0,25.222,-1979000000.0
55,NEE,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-26,115000000.0,39571000000.0,37067750000.0,4384000000.0,35187000000.0,0.41,6.666,-2108000000.0,350000000.0,350000000.0,11600000000.0,1356000000.0,0.638,2.728,13812000000.0,2968000000.0,10844000000.0,13812000000.0,28000000.0,1211000000.0,534000000.0,0.026,0.401,2462000000.0,3673000000.0,0.242,3673000000.0,2462000000.0,1730000000.0,0.853,0.847,0.853,10615000000.0,10154250000.0,10615000000.0,36872924733.0,15.0,10.039,1716000000.0,1.078,1.0,3602000000.0,0.237,0.0,732000000.0,46161000000.0,42939500000.0,1886000000.0,3966000000.0,0.0,3966000000.0,28956000000.0,6872000000.0,22084000000.0,24767924733.0,191000000.0,0.0,57000000.0,1796000000.0,-638000000.0,1150000000.0,-4783000000.0,-233000000.0,3824000000.0,0.0,1356000000.0,1356000000.0,1356000000.0,0.0,0.0,0.089,1423000000.0,2179000000.0,1279000000.0,0.47,2.333,18.265,17.843,27714000000.0,0.0,15.22,1.629,1.594,1861000000.0,5866000000.0,15202000000.0,15202000000.0,0.0,0.037,0.134,0.057,0.162,0.0,0.0,1.0,1627327512.0,1592400000,1603600000.0,9.547,39571000000.0,0.0,374000000.0,4211000000.0,24.85,-2488000000.0
56,NEE,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-26,101000000.0,37343000000.0,35892250000.0,4701000000.0,32642000000.0,0.427,6.414,-1980000000.0,723000000.0,723000000.0,11724000000.0,1350000000.0,0.759,2.661,12828000000.0,2506000000.0,10322000000.0,12828000000.0,38000000.0,1187000000.0,527000000.0,0.028,0.392,2445000000.0,3632000000.0,0.237,3632000000.0,2445000000.0,1728000000.0,0.85,0.845,0.85,10201000000.0,9895500000.0,10201000000.0,34611038166.0,14.0,9.529,1894000000.0,1.191,1.0,3597000000.0,0.235,0.0,717000000.0,43255000000.0,41511250000.0,1569000000.0,3480000000.0,0.0,3480000000.0,27142000000.0,6193000000.0,20949000000.0,23060038166.0,589000000.0,0.0,57000000.0,771000000.0,-623000000.0,190000000.0,-3475000000.0,-208000000.0,3874000000.0,0.0,1350000000.0,1350000000.0,1350000000.0,0.0,0.0,0.088,1446000000.0,2151000000.0,1247000000.0,0.461,2.261,17.082,16.688,25825000000.0,0.0,14.185,1.505,1.472,1879000000.0,5497000000.0,15321000000.0,15321000000.0,0.0,0.038,0.136,0.059,0.16,0.0,0.0,1.0,1625663600.0,1590400000,1601600000.0,9.633,37343000000.0,0.0,378000000.0,4066000000.0,23.48,-1492000000.0
57,NEE,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-26,50000000.0,35535000000.0,34997500000.0,3941000000.0,31594000000.0,0.434,6.219,-2049000000.0,226000000.0,226000000.0,11769000000.0,1181000000.0,0.662,2.6,11777000000.0,2686000000.0,9091000000.0,11777000000.0,155000000.0,1162000000.0,522000000.0,0.025,0.384,2224000000.0,3386000000.0,0.223,3386000000.0,2224000000.0,1507000000.0,0.745,0.743,0.745,9871000000.0,9614000000.0,9871000000.0,36522942991.0,16.0,10.786,1785000000.0,1.125,1.0,3432000000.0,0.226,0.0,717000000.0,41133000000.0,40380000000.0,1481000000.0,3310000000.0,0.0,3310000000.0,25664000000.0,5953000000.0,19711000000.0,24809942991.0,78000000.0,0.0,45000000.0,227000000.0,-608000000.0,-329000000.0,-3427000000.0,-105000000.0,3834000000.0,0.0,1181000000.0,1181000000.0,1181000000.0,0.0,0.0,0.078,1510000000.0,1922000000.0,995000000.0,0.515,2.513,21.008,20.527,25171000000.0,0.0,15.293,1.632,1.597,1935000000.0,5255000000.0,15201000000.0,15201000000.0,0.0,0.034,0.123,0.055,0.146,0.0,0.0,1.0,1622360176.0,1587200000,1598800000.0,9.577,35535000000.0,0.0,326000000.0,3846000000.0,22.388,-2012000000.0
58,NEE,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-26,0.0,35822000000.0,34322750000.0,4830000000.0,30992000000.0,0.458,6.309,-2038000000.0,620000000.0,620000000.0,12097000000.0,1281000000.0,0.764,2.607,12333000000.0,2742000000.0,9591000000.0,12333000000.0,37000000.0,1143000000.0,510000000.0,0.028,0.375,2384000000.0,3527000000.0,0.225,3527000000.0,2384000000.0,1678000000.0,0.812,0.807,0.812,9930000000.0,9381500000.0,9930000000.0,33768313836.0,14.0,9.574,460000000.0,0.292,1.0,3613000000.0,0.23,0.0,706000000.0,41209000000.0,39508000000.0,1473000000.0,3357000000.0,0.0,3357000000.0,25892000000.0,6326000000.0,19566000000.0,22026313836.0,90000000.0,0.0,285000000.0,1681000000.0,-593000000.0,1399000000.0,-3807000000.0,-95000000.0,2498000000.0,0.0,1281000000.0,1281000000.0,1281000000.0,0.0,0.0,0.082,1516000000.0,2097000000.0,1060000000.0,0.462,2.218,17.195,16.755,24499000000.0,0.0,13.605,1.402,1.363,1656000000.0,5256000000.0,15710000000.0,15710000000.0,0.0,0.037,0.137,0.06,0.152,0.0,0.0,1.0,1618986684.0,1574000000,1586000000.0,9.981,35822000000.0,0.0,397000000.0,3734000000.0,22.759,-1496000000.0
59,NEE,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-26,-10000000.0,34869000000.0,33614750000.0,4834000000.0,30035000000.0,0.454,6.065,-1978000000.0,159000000.0,159000000.0,11659000000.0,1236000000.0,0.784,2.64,11901000000.0,2270000000.0,9631000000.0,11901000000.0,37000000.0,1167000000.0,478000000.0,0.033,0.37,2363000000.0,3530000000.0,0.231,3530000000.0,2363000000.0,1672000000.0,0.788,0.782,0.788,9580000000.0,9039250000.0,9580000000.0,29994871155.0,13.0,8.497,-1527000000.0,-0.967,1.0,3592000000.0,0.236,0.0,691000000.0,40448000000.0,38154500000.0,1441000000.0,3207000000.0,0.0,3207000000.0,25289000000.0,6163000000.0,19126000000.0,18198871155.0,-943000000.0,0.0,270000000.0,2118000000.0,-582000000.0,1812000000.0,-3206000000.0,208000000.0,451000000.0,0.0,1236000000.0,1236000000.0,1236000000.0,0.0,0.0,0.081,1434000000.0,2158000000.0,1065000000.0,0.47,1.9,14.724,14.277,24249000000.0,0.0,11.25,1.193,1.165,1862000000.0,5072000000.0,15251000000.0,15251000000.0,0.0,0.037,0.137,0.062,0.155,0.0,0.0,1.0,1617677436.0,1579600000,1590400000.0,9.655,34869000000.0,0.0,436000000.0,3763000000.0,22.075,-1329000000.0
60,NEE,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-26,-111000000.0,33764000000.0,33308500000.0,4367000000.0,29397000000.0,0.422,5.754,-1940000000.0,134000000.0,134000000.0,10747000000.0,1048000000.0,0.639,2.721,11930000000.0,3570000000.0,8360000000.0,11930000000.0,39000000.0,1202000000.0,457000000.0,0.035,0.365,2068000000.0,3270000000.0,0.233,3270000000.0,2068000000.0,1406000000.0,0.675,0.67,0.675,9075000000.0,8743500000.0,9075000000.0,28027163102.0,14.0,8.571,-713000000.0,-0.452,1.0,3314000000.0,0.236,0.0,662000000.0,38730000000.0,36620250000.0,1398000000.0,3045000000.0,0.0,3045000000.0,24689000000.0,6830000000.0,17859000000.0,16728163102.0,-20000000.0,0.0,284000000.0,2050000000.0,-569000000.0,1765000000.0,-3012000000.0,328000000.0,1227000000.0,0.0,1048000000.0,1048000000.0,1048000000.0,0.0,0.0,0.075,1469000000.0,1845000000.0,1061000000.0,0.541,1.843,15.962,15.326,23878000000.0,0.0,10.345,1.19,1.16,1844000000.0,4696000000.0,14061000000.0,14061000000.0,0.0,0.031,0.12,0.056,0.147,0.0,0.0,1.0,1617028816.0,1577200000,1586800000.0,8.915,33764000000.0,0.0,358000000.0,3719000000.0,21.408,-2463000000.0
61,NEE,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-26,-130000000.0,32836000000.0,32360250000.0,4022000000.0,28814000000.0,0.402,5.743,-1894000000.0,148000000.0,148000000.0,9827000000.0,1015000000.0,0.62,2.673,11447000000.0,3619000000.0,7828000000.0,11447000000.0,38000000.0,1221000000.0,445000000.0,0.036,0.36,1976000000.0,3197000000.0,0.246,3197000000.0,1976000000.0,1352000000.0,0.657,0.65,0.657,8941000000.0,8538000000.0,8941000000.0,25921581094.0,13.0,8.108,-678000000.0,-0.436,1.0,3166000000.0,0.244,0.0,624000000.0,37645000000.0,35701750000.0,1350000000.0,3090000000.0,0.0,3090000000.0,23895000000.0,6490000000.0,17405000000.0,15849581094.0,-93000000.0,0.0,287000000.0,1578000000.0,-557000000.0,1369000000.0,-2678000000.0,301000000.0,1216000000.0,0.0,1015000000.0,1015000000.0,1015000000.0,0.0,0.0,0.078,1436000000.0,1730000000.0,926000000.0,0.548,1.773,15.615,15.274,23285000000.0,0.0,10.035,1.22,1.202,1529000000.0,4606000000.0,12993000000.0,12993000000.0,0.0,0.031,0.119,0.055,0.152,0.0,0.0,1.0,1579430104.0,1556800000,1571600000.0,8.346,32836000000.0,0.0,337000000.0,3692000000.0,21.092,-2468000000.0
62,NEE,MRT,2005-12-31,2005-12-31,2005-12-31,2021-07-26,0.0,32990000000.0,31487000000.0,4987000000.0,28003000000.0,0.376,5.631,-1731000000.0,530000000.0,530000000.0,8916000000.0,901000000.0,0.686,2.854,10602000000.0,2563000000.0,8039000000.0,10602000000.0,32000000.0,1242000000.0,433000000.0,0.034,0.355,1776000000.0,3018000000.0,0.255,3018000000.0,1776000000.0,1183000000.0,0.593,0.585,0.593,8561000000.0,8325250000.0,8561000000.0,25040186226.0,14.0,8.297,-184000000.0,-0.121,1.0,2930000000.0,0.247,0.0,593000000.0,35795000000.0,35029750000.0,1087000000.0,2875000000.0,0.0,2875000000.0,24429000000.0,7267000000.0,17162000000.0,16410186226.0,305000000.0,0.0,639000000.0,838000000.0,-544000000.0,923000000.0,-2165000000.0,286000000.0,1547000000.0,0.0,901000000.0,901000000.0,901000000.0,0.0,0.0,0.076,1440000000.0,1490000000.0,1245000000.0,0.599,1.917,18.213,17.521,22421000000.0,0.0,10.39,1.385,1.334,1430000000.0,4506000000.0,11846000000.0,11846000000.0,0.0,0.029,0.108,0.051,0.15,0.0,0.0,1.0,1579421196.0,1520400000,1542800000.0,7.791,32990000000.0,0.0,282000000.0,3305000000.0,21.698,-2280000000.0
