None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,F,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-785000000.0,267465000000.0,270737000000.0,,,0.613,4.871,-6665000000.0,25511000000.0,25511000000.0,149798000000.0,-7062000000.0,,28.079,154410000000.0,,,154410000000.0,0.0,0.0,0.0,0.043,0.35,-1635000000.0,-1635000000.0,-0.01,-1635000000.0,-1635000000.0,-10095000000.0,-3.76,-3.74,-3.76,9163000000.0,12318250000.0,9163000000.0,140710374824.0,-86.0,-86.061,11424000000.0,6.073,1.0,16228000000.0,0.098,6396000000.0,8460000000.0,389968000000.0,391833000000.0,11997000000.0,155572000000.0,,,257287000000.0,,,15217374824.0,1569000000.0,4077000000.0,291000000.0,-3674000000.0,-654000000.0,-4196000000.0,-12425000000.0,-9600000000.0,18089000000.0,118000000.0,-7062000000.0,-7062000000.0,-7062000000.0,-29000000.0,0.0,-0.043,20113000000.0,-3885000000.0,22738000000.0,-0.093,1.661,-2.155,-2.152,37844000000.0,0.0,8.09,0.092,0.092,9077000000.0,5608000000.0,166026000000.0,166026000000.0,0.0,-0.026,-0.573,-0.004,-0.01,0.0,20113000000.0,1.0,1881010485.0,1881010485,,88.264,261069000000.0,4197000000.0,-3033000000.0,2774000000.0,138.792,
60,F,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-262000000.0,276948000000.0,270944500000.0,,,0.625,7.793,-5902000000.0,27985000000.0,27985000000.0,145802000000.0,-2390000000.0,,17.872,153478000000.0,,,153478000000.0,0.0,0.0,0.0,0.058,0.4,4103000000.0,4103000000.0,0.024,4103000000.0,4103000000.0,-4577000000.0,-1.28,-1.26,-1.28,14619000000.0,13524250000.0,14619000000.0,142925343597.0,35.0,34.834,9621000000.0,5.129,1.0,23639000000.0,0.14,6392000000.0,8680000000.0,396049000000.0,388281250000.0,12116000000.0,153822000000.0,,,261275000000.0,,,13000343597.0,-1569000000.0,3891000000.0,278000000.0,-12317000000.0,-745000000.0,-12842000000.0,-4501000000.0,-5045000000.0,15523000000.0,271000000.0,-2390000000.0,-2390000000.0,-2390000000.0,-32000000.0,0.0,-0.014,21607000000.0,2032000000.0,23595000000.0,-0.312,0.889,-5.439,-5.414,41639000000.0,0.0,6.93,0.077,0.077,10344000000.0,10646000000.0,169441000000.0,169441000000.0,0.0,-0.009,-0.177,0.011,0.024,0.0,21607000000.0,1.0,1875951457.0,1875951457,,90.323,270556000000.0,6879000000.0,-2187000000.0,5729000000.0,144.223,
61,F,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-3156000000.0,269076000000.0,270916000000.0,,,0.638,6.518,-7589000000.0,21179000000.0,21179000000.0,146326000000.0,-858000000.0,,21.239,151104000000.0,,,151104000000.0,0.0,0.0,0.0,0.05,0.4,5522000000.0,5522000000.0,0.032,5522000000.0,5522000000.0,-2819000000.0,-0.45,-0.49,-0.45,12049000000.0,13420250000.0,12049000000.0,137546600883.0,25.0,24.909,7162000000.0,3.875,1.0,26403000000.0,0.153,6072000000.0,8341000000.0,392929000000.0,388884750000.0,11962000000.0,153387000000.0,,,255905000000.0,,,14713600883.0,-2215000000.0,4658000000.0,381000000.0,-14489000000.0,-741000000.0,-14867000000.0,-1725000000.0,-809000000.0,14751000000.0,-310000000.0,-858000000.0,-858000000.0,-858000000.0,-29000000.0,0.0,-0.005,23088000000.0,3315000000.0,24005000000.0,-0.889,1.221,-17.149,-17.689,40941000000.0,0.0,7.96,0.085,0.085,10223000000.0,11088000000.0,172729000000.0,172729000000.0,0.0,-0.003,-0.064,0.014,0.032,0.0,23088000000.0,1.0,1848442322.0,1848442322,,93.446,263004000000.0,6767000000.0,-1961000000.0,5284000000.0,142.284,
62,F,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-3680000000.0,269459000000.0,273794000000.0,,,0.646,7.282,-9068000000.0,28406000000.0,28406000000.0,145403000000.0,1440000000.0,,18.963,153278000000.0,,,153278000000.0,0.0,0.0,0.0,0.052,0.4,9002000000.0,9002000000.0,0.051,9002000000.0,9002000000.0,585000000.0,0.78,0.77,0.78,13442000000.0,14325500000.0,13442000000.0,127878762386.0,14.0,14.206,11324000000.0,6.134,1.0,31432000000.0,0.178,5945000000.0,8417000000.0,388386000000.0,393526000000.0,10271000000.0,149786000000.0,,,254895000000.0,,,14340762386.0,4901000000.0,4651000000.0,325000000.0,-20234000000.0,-738000000.0,-20800000000.0,5805000000.0,8373000000.0,20392000000.0,-496000000.0,1440000000.0,1440000000.0,1440000000.0,-62000000.0,0.0,0.008,24588000000.0,6844000000.0,22910000000.0,0.513,1.067,9.959,9.897,40676000000.0,0.0,7.72,0.081,0.081,9956000000.0,13064000000.0,176835000000.0,176835000000.0,0.0,0.005,0.101,0.023,0.051,0.0,24588000000.0,1.0,1857611708.0,1846000000,1846000000.0,95.794,263514000000.0,5880000000.0,-855000000.0,5660000000.0,142.749,
63,F,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2454000000.0,268295000000.0,280301000000.0,,,0.629,7.548,-8091000000.0,28200000000.0,28200000000.0,144469000000.0,1169000000.0,,18.106,141738000000.0,,,141738000000.0,0.0,0.0,0.0,0.041,0.4,9529000000.0,9529000000.0,0.054,9529000000.0,9529000000.0,207000000.0,0.64,0.59,0.64,13987000000.0,15324250000.0,13987000000.0,146579072941.0,15.0,15.382,11154000000.0,6.019,1.0,31701000000.0,0.18,6072000000.0,9322000000.0,375761000000.0,403601250000.0,11687000000.0,126568000000.0,,,253250000000.0,,,18271072941.0,10123000000.0,585000000.0,226000000.0,-12817000000.0,-736000000.0,-13462000000.0,4195000000.0,5749000000.0,19245000000.0,135000000.0,1169000000.0,1169000000.0,1169000000.0,-86000000.0,0.0,0.007,23907000000.0,7794000000.0,22991000000.0,0.625,1.306,15.63,15.406,41887000000.0,0.0,9.86,0.104,0.104,9683000000.0,12497000000.0,176170000000.0,176170000000.0,0.0,0.004,0.076,0.024,0.054,0.0,24760000000.0,1.0,1853049994.0,1853049994,,95.07,262223000000.0,4611000000.0,-962000000.0,4617000000.0,141.509,
64,F,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2611000000.0,276834000000.0,285396750000.0,,,0.612,7.718,-8968000000.0,30133000000.0,30133000000.0,141772000000.0,2011000000.0,,18.434,158441000000.0,,,158441000000.0,0.0,0.0,0.0,0.039,0.4,10592000000.0,10592000000.0,0.061,10592000000.0,10592000000.0,1560000000.0,1.1,1.05,1.1,14203000000.0,15344750000.0,14203000000.0,156762213420.0,15.0,14.8,12952000000.0,7.038,1.0,33009000000.0,0.189,6679000000.0,9032000000.0,398463000000.0,416899750000.0,11550000000.0,143633000000.0,,,261825000000.0,,,18845213420.0,17649000000.0,1143000000.0,134000000.0,-11002000000.0,-734000000.0,-11729000000.0,7319000000.0,11650000000.0,21920000000.0,124000000.0,2011000000.0,2011000000.0,2011000000.0,114000000.0,0.0,0.012,23944000000.0,9065000000.0,23853000000.0,0.364,1.327,9.371,9.309,42281000000.0,0.0,10.24,0.108,0.108,11810000000.0,12966000000.0,174781000000.0,174781000000.0,0.0,0.007,0.131,0.025,0.061,0.0,24471000000.0,1.0,1840352873.0,1840352873,,94.971,270155000000.0,4567000000.0,-451000000.0,5605000000.0,146.795,
65,F,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-150000000.0,280588000000.0,289591500000.0,,,0.596,8.559,-9082000000.0,23345000000.0,23345000000.0,138691000000.0,1961000000.0,,16.852,161262000000.0,,,161262000000.0,0.0,0.0,0.0,0.035,0.4,10756000000.0,10756000000.0,0.062,10756000000.0,10756000000.0,1909000000.0,1.08,1.02,1.08,15670000000.0,15184250000.0,15670000000.0,170206129585.0,16.0,15.824,11524000000.0,6.294,1.0,33797000000.0,0.196,7011000000.0,8847000000.0,411494000000.0,427004000000.0,11482000000.0,148877000000.0,,,264072000000.0,,,20744129585.0,9548000000.0,407000000.0,-105000000.0,-10507000000.0,-733000000.0,-11498000000.0,-47000000.0,5758000000.0,20606000000.0,441000000.0,1961000000.0,1961000000.0,1961000000.0,104000000.0,0.0,0.011,23934000000.0,9863000000.0,24169000000.0,0.37,1.324,10.578,10.491,43395000000.0,0.0,11.33,0.12,0.12,14558000000.0,12205000000.0,172488000000.0,172488000000.0,0.0,0.007,0.129,0.025,0.062,0.0,24287000000.0,1.0,1830902876.0,1830902876,,94.209,273577000000.0,2926000000.0,-52000000.0,3864000000.0,149.422,
66,F,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,1463000000.0,295487000000.0,294464250000.0,,,0.585,9.528,-8930000000.0,22831000000.0,22831000000.0,136967000000.0,3038000000.0,,15.896,162425000000.0,,,162425000000.0,0.0,0.0,0.0,0.027,0.4,12152000000.0,12152000000.0,0.071,12152000000.0,12152000000.0,3681000000.0,1.66,1.52,1.66,17437000000.0,14487250000.0,17437000000.0,174077337749.0,14.0,14.325,12753000000.0,6.969,1.0,35349000000.0,0.205,6394000000.0,8471000000.0,428687000000.0,435671000000.0,10748000000.0,147966000000.0,,,277173000000.0,,,26786337749.0,5181000000.0,468000000.0,-151000000.0,-8892000000.0,-733000000.0,-9912000000.0,-7090000000.0,-920000000.0,21683000000.0,505000000.0,3038000000.0,3038000000.0,3038000000.0,146000000.0,0.0,0.018,24012000000.0,11337000000.0,22030000000.0,0.241,1.536,8.817,8.819,43303000000.0,0.0,14.64,0.155,0.155,15073000000.0,12362000000.0,172316000000.0,172316000000.0,0.0,0.01,0.21,0.028,0.071,0.0,24012000000.0,1.0,1829667879.0,1830000000,1830000000.0,94.162,289093000000.0,6616000000.0,643000000.0,7627000000.0,157.974,
67,F,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-794000000.0,288678000000.0,295441750000.0,,,0.592,7.692,-9562000000.0,17416000000.0,17416000000.0,140101000000.0,2334000000.0,,19.461,164707000000.0,,,164707000000.0,0.0,0.0,0.0,0.028,0.4,11823000000.0,11823000000.0,0.068,11823000000.0,11823000000.0,2886000000.0,1.29,1.11,1.29,14069000000.0,13040750000.0,14069000000.0,178161513293.0,15.0,15.069,6439000000.0,3.521,1.0,34663000000.0,0.198,7014000000.0,8937000000.0,428955000000.0,440747500000.0,10981000000.0,160522000000.0,,,273796000000.0,,,25708513293.0,-15161000000.0,497000000.0,-75000000.0,-14230000000.0,-733000000.0,-15188000000.0,-16327000000.0,-9502000000.0,16001000000.0,331000000.0,2334000000.0,2334000000.0,2334000000.0,298000000.0,0.0,0.013,23101000000.0,11562000000.0,22399000000.0,0.31,1.827,11.015,10.891,42904000000.0,0.0,14.05,0.147,0.147,12813000000.0,11255000000.0,174764000000.0,174764000000.0,0.0,0.008,0.179,0.027,0.068,0.0,24049000000.0,1.0,1829787423.0,1829000000,1829000000.0,95.552,281664000000.0,3182000000.0,552000000.0,5058000000.0,153.999,
68,F,MRT,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-1209000000.0,293613000000.0,300854250000.0,,,0.573,7.406,-9847000000.0,15648000000.0,15648000000.0,137526000000.0,2043000000.0,,20.593,168101000000.0,,,168101000000.0,0.0,0.0,0.0,0.026,0.4,11522000000.0,11522000000.0,0.067,11522000000.0,11522000000.0,2538000000.0,1.13,0.95,1.13,13561000000.0,11571000000.0,13561000000.0,181908694593.0,16.0,15.788,4464000000.0,2.438,1.0,34859000000.0,0.202,7186000000.0,8984000000.0,438880000000.0,447414750000.0,10614000000.0,161748000000.0,,,279267000000.0,,,28652694593.0,-6875000000.0,1762000000.0,-89000000.0,-5700000000.0,-733000000.0,-6698000000.0,-14761000000.0,-9481000000.0,14311000000.0,251000000.0,2043000000.0,2043000000.0,2043000000.0,108000000.0,0.0,0.012,23511000000.0,11348000000.0,21879000000.0,0.354,2.113,14.025,13.85,42325000000.0,0.0,15.65,0.166,0.166,19412000000.0,11171000000.0,172385000000.0,172385000000.0,0.0,0.007,0.177,0.026,0.067,0.0,24256000000.0,1.0,1830843105.0,1831000000,1831000000.0,94.148,286427000000.0,3242000000.0,495000000.0,4836000000.0,156.432,
69,F,MRT,2004-03-31,2004-03-30,2004-03-30,2021-09-07,-913000000.0,300079000000.0,303998250000.0,,,0.56,7.032,-9678000000.0,18190000000.0,18190000000.0,135562000000.0,1295000000.0,,22.237,171446000000.0,,,171446000000.0,0.0,0.0,0.0,0.029,0.4,10800000000.0,10800000000.0,0.063,10800000000.0,10800000000.0,1723000000.0,0.72,0.6,0.72,12882000000.0,10201750000.0,12882000000.0,183054648676.0,17.0,16.95,2988000000.0,1.631,1.0,34532000000.0,0.203,7173000000.0,9077000000.0,446162000000.0,451865250000.0,10193000000.0,162818000000.0,,,286457000000.0,,,25020648676.0,-6483000000.0,1899000000.0,-29000000.0,-7476000000.0,-733000000.0,-8365000000.0,-11411000000.0,-7192000000.0,12666000000.0,605000000.0,1295000000.0,1295000000.0,1295000000.0,130000000.0,0.0,0.008,24000000000.0,10532000000.0,26545000000.0,0.556,1.942,19.321,18.958,42799000000.0,0.0,13.65,0.147,0.147,16389000000.0,10190000000.0,170094000000.0,170094000000.0,0.0,0.004,0.127,0.024,0.063,0.0,24240000000.0,1.0,1833014555.0,1832000000,1832000000.0,92.846,292906000000.0,4162000000.0,428000000.0,5885000000.0,159.883,
70,F,MRT,2003-12-31,2003-12-31,2003-12-31,2021-09-07,-414000000.0,299397000000.0,301309500000.0,,,0.551,6.36,-9243000000.0,23208000000.0,23208000000.0,132526000000.0,239000000.0,,24.641,179804000000.0,,,179804000000.0,0.0,0.0,0.0,0.025,0.4,9366000000.0,9366000000.0,0.056,9366000000.0,9366000000.0,193000000.0,0.13,0.13,0.13,11651000000.0,8664250000.0,11651000000.0,181645686560.0,19.0,19.394,6330000000.0,3.455,1.0,33569000000.0,0.202,7000000000.0,9173000000.0,448993000000.0,447335000000.0,9151000000.0,157774000000.0,,,287087000000.0,,,29296686560.0,4983000000.0,1948000000.0,9000000.0,-4393000000.0,-733000000.0,-5215000000.0,-6208000000.0,-2217000000.0,15573000000.0,811000000.0,239000000.0,239000000.0,239000000.0,143000000.0,0.0,0.001,24453000000.0,9116000000.0,20407000000.0,3.077,2.515,122.58,123.077,43506000000.0,0.0,16.0,0.176,0.176,18420000000.0,8421000000.0,166095000000.0,166095000000.0,0.0,0.001,0.028,0.021,0.056,0.0,24453000000.0,1.0,1831042910.0,1832000000,1832000000.0,90.663,292397000000.0,7389000000.0,-46000000.0,8439000000.0,159.605,
71,F,MRT,2003-09-30,2003-09-30,2003-09-30,2021-09-07,-4756000000.0,310328000000.0,295740750000.0,,,0.539,4.473,-9683000000.0,27887000000.0,27887000000.0,123387000000.0,1158000000.0,,36.819,180236000000.0,,,180236000000.0,0.0,0.0,0.0,0.037,0.4,9538000000.0,9538000000.0,0.06,9538000000.0,9538000000.0,1817000000.0,0.63,0.59,0.63,8190000000.0,7149000000.0,8190000000.0,177153316706.0,19.0,18.573,3932000000.0,2.147,1.0,36004000000.0,0.226,7053000000.0,7721000000.0,455624000000.0,441650500000.0,10085000000.0,166302000000.0,,,301549000000.0,,,19730316706.0,11694000000.0,1948000000.0,48000000.0,14632000000.0,-737000000.0,-5854000000.0,3279000000.0,10023000000.0,13615000000.0,654000000.0,1154000000.0,1154000000.0,1154000000.0,207000000.0,4000000.0,0.007,26768000000.0,9236000000.0,20742000000.0,0.635,2.409,17.097,17.095,42077000000.0,0.0,10.77,0.124,0.124,12958000000.0,9398000000.0,159391000000.0,159391000000.0,0.0,0.004,0.161,0.022,0.06,0.0,24437000000.0,1.0,1831969982.0,1831000000,1831000000.0,87.051,303275000000.0,14397000000.0,663000000.0,14512000000.0,165.634,
72,F,MRT,2003-06-30,2003-06-30,2003-06-30,2021-09-07,-5065000000.0,306189000000.0,289582750000.0,,,0.559,4.413,-9055000000.0,17684000000.0,17684000000.0,125574000000.0,857000000.0,,36.175,175107000000.0,,,175107000000.0,0.0,0.0,0.0,0.036,0.4,9468000000.0,9468000000.0,0.058,9468000000.0,9468000000.0,1453000000.0,0.46,0.42,0.46,8084000000.0,7594000000.0,8084000000.0,165558392717.0,17.0,17.486,4106000000.0,2.241,1.0,36413000000.0,0.225,6930000000.0,8015000000.0,456682000000.0,424156250000.0,8448000000.0,169519000000.0,,,292436000000.0,,,20115392717.0,4504000000.0,271000000.0,192000000.0,7130000000.0,-740000000.0,-13599000000.0,4478000000.0,12299000000.0,13161000000.0,464000000.0,849000000.0,849000000.0,849000000.0,286000000.0,8000000.0,0.005,27307000000.0,9106000000.0,21832000000.0,0.87,2.488,23.693,23.891,39634000000.0,0.0,10.99,0.124,0.124,16968000000.0,9606000000.0,161987000000.0,161987000000.0,0.0,0.003,0.112,0.022,0.058,0.0,24713000000.0,1.0,1830336007.0,1832000000,1832000000.0,88.421,299259000000.0,15320000000.0,604000000.0,14475000000.0,163.351,
73,F,MRT,2003-03-31,2003-03-31,2003-03-31,2021-09-07,-6119000000.0,289324000000.0,285608250000.0,,,0.573,3.675,-8479000000.0,19237000000.0,19237000000.0,126159000000.0,1010000000.0,,41.135,164680000000.0,,,164680000000.0,0.0,0.0,0.0,0.053,0.4,10107000000.0,10107000000.0,0.062,10107000000.0,10107000000.0,1698000000.0,0.54,0.49,0.54,6732000000.0,8071500000.0,6732000000.0,169299533412.0,17.0,16.751,5418000000.0,2.957,1.0,37453000000.0,0.229,6726000000.0,8409000000.0,428041000000.0,408536750000.0,7953000000.0,151763000000.0,,,276922000000.0,,,13657533412.0,3065000000.0,154000000.0,322000000.0,7912000000.0,-742000000.0,-12283000000.0,896000000.0,8509000000.0,13897000000.0,555000000.0,999000000.0,999000000.0,999000000.0,326000000.0,11000000.0,0.006,27614000000.0,9839000000.0,20480000000.0,0.741,2.029,13.671,13.926,38151000000.0,0.0,7.52,0.083,0.084,20388000000.0,9371000000.0,163612000000.0,163612000000.0,0.0,0.003,0.124,0.025,0.062,0.0,24928000000.0,1.0,1816161358.0,1832000000,1832000000.0,89.308,282598000000.0,15204000000.0,699000000.0,14370000000.0,154.257,
74,F,MRT,2002-12-31,2002-12-31,2002-12-31,2021-09-07,-6531000000.0,277122000000.0,282189250000.0,,,0.575,3.073,-9109000000.0,12221000000.0,12221000000.0,125027000000.0,-980000000.0,,47.56,167882000000.0,,,167882000000.0,0.0,0.0,0.0,0.043,0.4,8148000000.0,8148000000.0,0.05,8148000000.0,8148000000.0,-653000000.0,-0.55,-0.54,-0.55,5590000000.0,8243250000.0,5590000000.0,168869497816.0,21.0,20.725,2630000000.0,1.446,1.0,37231000000.0,0.229,6528000000.0,8801000000.0,426255000000.0,394843250000.0,6977000000.0,158574000000.0,,,265862000000.0,,,17066497816.0,4877000000.0,-32000000.0,287000000.0,4929000000.0,-743000000.0,-10387000000.0,3152000000.0,11400000000.0,11739000000.0,373000000.0,-995000000.0,-995000000.0,-995000000.0,333000000.0,15000000.0,-0.006,28249000000.0,8982000000.0,18936000000.0,-0.727,3.053,-17.152,-16.909,37923000000.0,0.0,9.3,0.105,0.104,19665000000.0,8659000000.0,162258000000.0,162258000000.0,0.0,-0.004,-0.121,0.021,0.05,0.0,25196000000.0,1.0,1835107292.0,1819000000,1819000000.0,89.202,270594000000.0,2978000000.0,342000000.0,2311000000.0,148.76,
75,F,MRT,2002-09-30,2002-09-30,2002-09-30,2021-09-07,-2524000000.0,285696000000.0,280882000000.0,42822000000.0,242874000000.0,0.573,5.472,-8820000000.0,16073000000.0,16073000000.0,129704000000.0,-5918000000.0,0.944,27.656,167876000000.0,209000000.0,167667000000.0,167876000000.0,0.0,0.0,0.0,0.046,0.45,2582000000.0,2582000000.0,0.016,2582000000.0,2582000000.0,-7681000000.0,-3.28,-3.3,-3.28,9970000000.0,8792250000.0,9970000000.0,175246199823.0,68.0,67.872,8556000000.0,4.696,1.0,31288000000.0,0.194,6490000000.0,10263000000.0,385647000000.0,383274500000.0,7504000000.0,168126000000.0,16137000000.0,151989000000.0,275726000000.0,45362000000.0,230364000000.0,17864199823.0,5439000000.0,-79000000.0,158000000.0,-9737000000.0,-830000000.0,-5239000000.0,-6747000000.0,1292000000.0,17376000000.0,49000000.0,-5933000000.0,-5933000000.0,-5933000000.0,249000000.0,15000000.0,-0.037,28600000000.0,2688000000.0,26780000000.0,-0.137,1.792,-3.011,-2.988,35172000000.0,0.0,9.8,0.111,0.111,17361000000.0,9096000000.0,160992000000.0,160992000000.0,0.0,-0.021,-0.675,0.007,0.016,0.0,36428000000.0,1.0,1822877533.0,1822000000,1822000000.0,88.36,279206000000.0,10266000000.0,-1748000000.0,10781000000.0,153.241,-2540000000.0
76,F,MRT,2002-06-30,2002-06-30,2002-06-30,2021-09-07,-2932000000.0,290291000000.0,278839750000.0,43534000000.0,246757000000.0,0.567,5.512,-8318000000.0,13103000000.0,13103000000.0,126329000000.0,-6284000000.0,0.935,28.047,170485000000.0,241000000.0,170244000000.0,170485000000.0,0.0,0.0,0.0,0.041,0.65,1929000000.0,1929000000.0,0.012,1929000000.0,1929000000.0,-8413000000.0,-3.49,-3.51,-3.49,9994000000.0,9641000000.0,9994000000.0,177872669056.0,92.0,92.21,12149000000.0,6.701,1.0,31649000000.0,0.2,6885000000.0,10342000000.0,394204000000.0,384856000000.0,7522000000.0,173387000000.0,14945000000.0,158442000000.0,280297000000.0,46584000000.0,233713000000.0,29003669056.0,6481000000.0,-147000000.0,29000000.0,-17187000000.0,-1191000000.0,-13177000000.0,-1094000000.0,6239000000.0,20467000000.0,285000000.0,-6299000000.0,-6299000000.0,-6299000000.0,167000000.0,15000000.0,-0.04,28933000000.0,2716000000.0,28865000000.0,-0.186,2.902,-4.604,-4.585,35162000000.0,0.0,16.0,0.184,0.184,19522000000.0,9609000000.0,157978000000.0,157978000000.0,0.0,-0.023,-0.653,0.005,0.012,0.0,32593000000.0,1.0,1812729316.0,1813000000,1813000000.0,87.136,283406000000.0,10136000000.0,-2114000000.0,10483000000.0,156.319,-3050000000.0
77,F,MRT,2002-03-31,2002-03-31,2002-03-31,2021-09-07,-5253000000.0,275648000000.0,278653500000.0,38858000000.0,236790000000.0,0.567,4.106,-8269000000.0,16020000000.0,16020000000.0,127732000000.0,-7606000000.0,0.876,36.154,164889000000.0,235000000.0,164654000000.0,164889000000.0,0.0,0.0,0.0,0.052,0.85,297000000.0,297000000.0,0.002,297000000.0,297000000.0,-10308000000.0,-4.22,-4.22,-4.22,7419000000.0,10582000000.0,7419000000.0,190581975995.0,642.0,641.69,13990000000.0,7.742,1.0,30353000000.0,0.192,6869000000.0,10605000000.0,373267000000.0,389618250000.0,7068000000.0,164821000000.0,11433000000.0,153388000000.0,268229000000.0,44381000000.0,223848000000.0,29790975995.0,10673000000.0,-1907000000.0,-641000000.0,-8848000000.0,-1556000000.0,-6839000000.0,-4620000000.0,4383000000.0,22259000000.0,-127000000.0,-7621000000.0,-7621000000.0,-7621000000.0,118000000.0,15000000.0,-0.048,28967000000.0,1386000000.0,28248000000.0,-0.201,4.015,-3.909,-3.908,33537000000.0,0.0,16.49,0.188,0.188,16957000000.0,9518000000.0,158085000000.0,158085000000.0,0.0,-0.027,-0.72,0.001,0.002,0.0,28810000000.0,1.0,1806608611.0,1807000000,1807000000.0,87.485,268779000000.0,10326000000.0,-2687000000.0,10197000000.0,148.743,-5523000000.0
78,F,MRT,2001-12-31,2001-12-31,2001-12-31,2021-09-07,-5913000000.0,271893000000.0,280888250000.0,33121000000.0,243422000000.0,0.571,4.278,-8364000000.0,7197000000.0,7197000000.0,128348000000.0,-5453000000.0,0.744,33.834,167475000000.0,302000000.0,167707000000.0,167475000000.0,0.0,0.0,0.0,0.067,1.05,3252000000.0,3252000000.0,0.02,3252000000.0,3252000000.0,-7564000000.0,-3.02,-3.02,-3.02,7786000000.0,12744500000.0,7786000000.0,184872977244.0,57.0,56.849,13416000000.0,7.371,1.0,32156000000.0,0.2,7645000000.0,10816000000.0,379980000000.0,397185750000.0,6127000000.0,170868000000.0,10949000000.0,160698000000.0,263435000000.0,44546000000.0,224211000000.0,28466977244.0,2408000000.0,-2735000000.0,-1385000000.0,635000000.0,-1929000000.0,-2603000000.0,-16517000000.0,-6040000000.0,21780000000.0,-252000000.0,-5468000000.0,-5468000000.0,-5468000000.0,106000000.0,15000000.0,-0.034,28668000000.0,3488000000.0,21328000000.0,-0.348,3.656,-5.206,-5.205,34575000000.0,0.0,15.72,0.177,0.178,14729000000.0,10502000000.0,160504000000.0,160504000000.0,0.0,-0.019,-0.429,0.008,0.02,0.0,25007000000.0,1.0,1810876415.0,1820000000,1820000000.0,88.189,264248000000.0,8639000000.0,-2096000000.0,10345000000.0,145.191,-11425000000.0
79,F,MRT,2001-09-30,2001-09-30,2001-09-30,2021-09-07,-5575000000.0,277527000000.0,283762500000.0,32793000000.0,244734000000.0,0.579,7.376,-8810000000.0,10638000000.0,10638000000.0,122554000000.0,692000000.0,0.782,19.765,167044000000.0,283000000.0,166761000000.0,167044000000.0,0.0,0.0,0.0,0.069,1.2,12416000000.0,12416000000.0,0.076,12416000000.0,12416000000.0,1200000000.0,0.34,0.32,0.34,13365000000.0,15450500000.0,13365000000.0,199684665770.0,16.0,16.083,18372000000.0,10.139,1.0,41651000000.0,0.254,0.0,11216000000.0,391973000000.0,402587500000.0,7110000000.0,171793000000.0,6875000000.0,164918000000.0,264162000000.0,41960000000.0,222202000000.0,31434665770.0,4947000000.0,-2878000000.0,-2391000000.0,2061000000.0,-2220000000.0,-2120000000.0,-19410000000.0,-7464000000.0,27182000000.0,-705000000.0,677000000.0,677000000.0,677000000.0,-1680000000.0,15000000.0,0.004,27894000000.0,13757000000.0,27774000000.0,3.529,2.352,46.432,51.029,35825000000.0,0.0,17.35,0.191,0.191,6755000000.0,15845000000.0,164205000000.0,164205000000.0,0.0,0.002,0.044,0.031,0.076,0.0,23844000000.0,1.0,1811796298.0,1812000000,1812000000.0,90.621,277527000000.0,6195000000.0,523000000.0,8770000000.0,153.161,-9167000000.0
