None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,F,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-10624000000,203134000000,232206000000.0,,,0.549,-6.117,-6572000000.0,21093000000,21093000000,115241000000.0,-16188000000.0,,-12.494,145586000000,,,145586000000,0,0.0,0,0.0,0.0,-7362000000.0,-7362000000.0,-0.058,-7362000000.0,-7362000000.0,-16435000000.0,-7.11,-7.11,-7.11,-17577000000,-9640000000.0,-17577000000,142422078309,-19.0,-19.346,-3617000000.0,-1.259,1.0,12286000000.0,0.096,227000000,9073000000.0,327400000000,361913250000.0,6575000000,128019000000,,,219611000000,,,17929078309,-12658000000.0,6049000000.0,693000000.0,-13421000000.0,0.0,-13267000000.0,-659000000.0,508000000.0,2955000000.0,-1466000000.0,-16199000000.0,-16199000000.0,-16199000000.0,-8000000.0,11000000.0,-0.127,20062000000.0,-7776000000.0,12882000000,0.0,-1.02,-1.107,-0.878,23779000000,0.0,6.24,0.141,0.141,5390000000,-17782000000,127527000000.0,127527000000.0,0.0,-0.07,1.68,-0.02,-0.058,0.0,20062000000.0,1.0,2873249729,2873249729,,44.384,202907000000,2818000000,-236000000.0,1706000000,70.619,
50,F,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-10085000000,218328000000,252150750000.0,,,0.58,-7.616,-6696000000.0,22049000000,22049000000,128977000000.0,-14672000000.0,,-13.543,154196000000,,,154196000000,0,0.0,0,0.0,0.0,-4927000000.0,-4927000000.0,-0.034,-4927000000.0,-4927000000.0,-14609000000.0,-6.46,-6.46,-6.46,-17311000000,-3468000000.0,-17311000000,136922467110,-28.0,-27.79,-6875000000.0,-3.025,1.0,17300000000.0,0.118,1593000000,9682000000.0,348882000000,384139000000.0,8618000000,138225000000,,,234444000000,,,4775467110,-13234000000.0,5913000000.0,756000000.0,-9256000000.0,0.0,-9104000000.0,-3143000000.0,-2676000000.0,-179000000.0,-808000000.0,-14672000000.0,-14672000000.0,-14672000000.0,-9000000.0,0.0,-0.1,21430000000.0,-4130000000.0,14772000000,0.0,-0.276,-0.325,-0.307,28565000000,0.0,1.98,0.033,0.031,6165000000,-16145000000,146277000000.0,146277000000.0,0.0,-0.058,4.231,-0.013,-0.034,0.0,21430000000.0,1.0,2411852076,2273000000,2273000000.0,64.354,216735000000,3108000000,63000000.0,2035000000,95.352,
51,F,ART,2008-09-30,2008-11-07,2008-09-30,2021-09-07,-571000000,242065000000,267384750000.0,,,0.603,-0.833,-6682000000.0,24894000000,24894000000,140535000000.0,-11507000000.0,,-121.969,156793000000,,,156793000000,0,0.0,0,0.0,0.0,-4024000000.0,-4024000000.0,-0.025,-4024000000.0,-4024000000.0,-14077000000.0,-5.32,-5.32,-5.32,-1989000000,2266750000.0,-1989000000,136724488181,-34.0,-33.977,419000000.0,0.175,1.0,20651000000.0,0.128,1805000000,10053000000.0,372159000000,399529000000.0,12048000000,150034000000,,,242596000000,,,4825488181,-2543000000.0,5347000000.0,761000000.0,-4027000000.0,0.0,-4028000000.0,-6440000000.0,-5275000000.0,7101000000.0,814000000.0,-11507000000.0,-11507000000.0,-11507000000.0,-14000000.0,0.0,-0.071,24701000000.0,-4050000000.0,20358000000,0.0,-2.426,-0.419,-0.38,30253000000,0.0,2.02,0.03,0.03,7683000000,-10169000000,161186000000.0,161186000000.0,0.0,-0.043,-5.076,-0.01,-0.025,0.0,22301000000.0,1.0,2388855535,2388855535,,67.474,240260000000,3032000000,-2570000000.0,2514000000,100.575,
52,F,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,131000000,265297000000,275909250000.0,,,0.617,-0.744,-6513000000.0,30066000000,30066000000,148569000000.0,-11758000000.0,,-157.766,166025000000,,,166025000000,0,0.0,0,0.0,0.0,-3300000000.0,-3300000000.0,-0.019,-3300000000.0,-3300000000.0,-13704000000.0,-5.45,-5.45,-5.45,-1683000000,3054750000.0,-1683000000,147853702315,-45.0,-44.804,7495000000.0,3.314,1.0,21650000000.0,0.127,2044000000,10404000000.0,399212000000,407852250000.0,12987000000,161063000000,,,265521000000,,,11894702315,-1942000000.0,5416000000.0,343000000.0,-5119000000.0,0.0,-5054000000.0,-12333000000.0,-12577000000.0,14008000000.0,1412000000.0,-11758000000.0,-11758000000.0,-11758000000.0,-14000000.0,0.0,-0.069,25031000000.0,-3381000000.0,24216000000,0.0,-7.068,-1.012,-0.965,32149000000,0.0,5.26,0.07,0.07,9344000000,-10040000000,170219000000.0,170219000000.0,0.0,-0.043,-3.849,-0.008,-0.019,0.0,22631000000.0,1.0,2261350250,2261350250,,75.273,263253000000,3251000000,-1946000000.0,2899000000,116.414,
53,F,ART,2008-03-31,2008-05-07,2008-03-31,2021-09-07,657000000,282913000000,279389500000.0,,,0.619,3.172,-6216000000.0,33751000000,33751000000,144279000000.0,-2341000000.0,,38.579,169205000000,,,169205000000,0,0.0,0,0.0,0.0,7031000000.0,7031000000.0,0.041,7031000000.0,7031000000.0,-3720000000.0,-1.17,-1.26,-1.17,7111000000,2989000000.0,7111000000,153300320494,22.0,21.803,10906000000.0,4.864,1.0,28670000000.0,0.166,2064000000,10751000000.0,416303000000,410776750000.0,11721000000,159810000000,,,274336000000,,,17846320494,6873000000.0,1124000000.0,286000000.0,-702000000.0,0.0,-542000000.0,-10740000000.0,-6662000000.0,17122000000.0,1421000000.0,-2341000000.0,-2341000000.0,-2341000000.0,-38000000.0,0.0,-0.014,22678000000.0,5992000000.0,23964000000,0.0,2.51,-7.623,-6.803,37007000000,0.0,7.96,0.103,0.103,8563000000,-1372000000,172949000000.0,172949000000.0,0.0,-0.008,-0.783,0.017,0.041,0.0,20278000000.0,1.0,2242000062,2242000062,,77.14,280849000000,3331000000,-1379000000.0,2901000000,125.267,
54,F,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-558000000,279264000000,276713750000.0,,,0.623,2.844,-6022000000.0,35283000000,35283000000,143255000000.0,-2723000000.0,,48.368,168530000000,,,168530000000,0,0.0,0,0.0,0.0,6910000000.0,6910000000.0,0.04,6910000000.0,6910000000.0,-4017000000.0,-1.38,-1.38,-1.38,5628000000,283750000.0,5628000000,147733023702,21.0,21.38,11052000000.0,5.585,1.0,29200000000.0,0.169,2069000000,10927000000.0,410442000000,408254500000.0,10121000000,160676000000,,,272215000000,,,14486023702,6389000000.0,1127000000.0,219000000.0,-5399000000.0,0.0,-5242000000.0,-6483000000.0,-2238000000.0,17074000000.0,1014000000.0,-2723000000.0,-2723000000.0,-2723000000.0,-41000000.0,0.0,-0.016,23569000000.0,5631000000.0,20832000000,0.0,2.574,-5.32,-4.783,36239000000,0.0,6.6,0.084,0.076,8863000000,-1485000000,172455000000.0,172455000000.0,0.0,-0.01,-9.596,0.017,0.04,0.0,21169000000.0,1.0,2194852076,1979000000,1979000000.0,87.142,277195000000,3500000000,-1294000000.0,3034000000,140.068,
55,F,ART,2007-09-30,2007-11-08,2007-09-30,2021-09-07,-7272000000,276163000000,276536250000.0,,,0.61,0.551,-5821000000.0,27437000000,27437000000,143086000000.0,-5537000000.0,,235.259,163213000000,,,163213000000,0,0.0,0,0.0,0.0,5446000000.0,5446000000.0,0.032,5446000000.0,5446000000.0,-5217000000.0,-2.93,-3.02,-2.93,1163000000,-1989500000.0,1163000000,153670543157,28.0,28.217,55000000.0,0.026,1.0,25571000000.0,0.152,6487000000,10663000000.0,405452000000,409337000000.0,12886000000,164399000000,,,273606000000,,,17894543157,1926000000.0,1137000000.0,153000000.0,5348000000.0,0.0,5365000000.0,-9621000000.0,-6020000000.0,5876000000.0,290000000.0,-5537000000.0,-5537000000.0,-5537000000.0,-34000000.0,0.0,-0.033,21278000000.0,4293000000.0,25898000000,0.0,15.387,-3.232,-2.894,37831000000,0.0,8.48,0.106,0.106,11969000000,1326000000,168657000000.0,168657000000.0,0.0,-0.02,2.783,0.013,0.032,0.0,21278000000.0,1.0,2110205561,2110205561,,79.924,269676000000,4103000000,320000000.0,3165000000,127.796,
56,F,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-8146000000,279218000000,274361750000.0,,,0.6,-0.927,-6082000000.0,32000000000,32000000000,147305000000.0,-10405000000.0,,-143.84,170036000000,,,170036000000,0,0.0,0,0.0,0.0,-1538000000.0,-1538000000.0,-0.009,-1538000000.0,-1538000000.0,-11404000000.0,-5.53,-5.62,-5.53,-1946000000,10500000.0,-1946000000,155462634167,-101.0,-101.081,-1699000000.0,-0.809,1.0,17384000000.0,0.106,6344000000,9866000000.0,410910000000,405466000000.0,12614000000,165197000000,,,279913000000,,,17426634167,4023000000.0,950000000.0,131000000.0,14101000000.0,-94000000.0,13659000000.0,-14328000000.0,-10650000000.0,4383000000.0,294000000.0,-10405000000.0,-10405000000.0,-10405000000.0,-34000000.0,0.0,-0.063,20870000000.0,-3486000000.0,25495000000,0.0,-8.955,-1.675,-1.501,37303000000,0.0,8.3,0.106,0.106,12263000000,1707000000,164689000000.0,164689000000.0,0.0,-0.038,-990.952,-0.004,-0.009,0.0,20870000000.0,1.0,2099594478,2099594478,,78.438,272874000000,4253000000,-999000000.0,3397000000,129.965,
57,F,ART,2007-03-31,2007-05-09,2007-03-31,2021-09-07,-9106000000,272210000000,273794250000.0,,,0.593,-1.973,-6306000000.0,26867000000,26867000000,147182000000.0,-11472000000.0,,-74.067,167179000000,,,167179000000,0,0.0,0,0.006,0.05,-3589000000.0,-3589000000.0,-0.022,-3589000000.0,-3589000000.0,-12955000000.0,-6.1,-6.1,-6.1,-3710000000,4151750000.0,-3710000000,156011232886,-43.0,-43.469,3569000000.0,1.898,1.0,15159000000.0,0.093,6308000000,9366000000.0,406214000000,401750750000.0,12525000000,162422000000,,,274787000000,,,15699232886,5699000000.0,39000000.0,202000000.0,13939000000.0,-282000000.0,13343000000.0,-17850000000.0,-12929000000.0,9875000000.0,324000000.0,-11472000000.0,-11472000000.0,-11472000000.0,-4000000.0,0.0,-0.071,20549000000.0,-5390000000.0,24480000000,-0.008,-4.232,-1.368,-1.369,37638000000,0.0,8.35,0.097,0.097,11663000000,956000000,162341000000.0,162341000000.0,0.0,-0.042,-2.763,-0.009,-0.022,0.0,20549000000.0,1.0,1880147651,1880147651,,86.345,265902000000,3942000000,-1483000000.0,3261000000,141.426,
58,F,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-7846000000,278554000000,273010750000.0,,,0.587,-1.844,-6848000000.0,28894000000,28894000000,149110000000.0,-12613000000.0,,-81.056,172049000000,,,172049000000,0,0.0,0,0.019,0.15,-6476000000.0,-6476000000.0,-0.04,-6476000000.0,-6476000000.0,-15259000000.0,-6.72,-6.72,-6.72,-3465000000,8091500000.0,-3465000000,158030735136,-24.0,-24.403,2761000000.0,1.469,1.0,11013000000.0,0.069,6937000000,8783000000.0,414772000000,398429500000.0,11578000000,166212000000,,,280860000000,,,14875735136,484000000.0,52000000.0,248000000.0,15832000000.0,-468000000.0,15273000000.0,-24864000000.0,-18393000000.0,9609000000.0,464000000.0,-12613000000.0,-12613000000.0,-12613000000.0,-2000000.0,0.0,-0.079,19180000000.0,-8167000000.0,23549000000,-0.022,-4.293,-1.179,-1.177,38505000000,0.0,7.91,0.093,0.093,8772000000,-17000000,160123000000.0,160123000000.0,0.0,-0.046,-1.559,-0.016,-0.04,0.0,19180000000.0,1.0,1880623911,1879000000,1879000000.0,85.217,271617000000,4950000000,-2646000000.0,2744000000,144.554,
59,F,ART,2006-09-30,2006-11-14,2006-09-30,2021-09-07,-785000000,267465000000,270741250000.0,,,0.615,4.851,-6666000000.0,25511000000,25511000000,149859000000.0,-6763000000.0,,28.079,154410000000,,,154410000000,0,0.0,0,0.028,0.25,-1337000000.0,-1337000000.0,-0.008,-1337000000.0,-1337000000.0,-9600000000.0,-3.61,-3.59,-3.61,9163000000,12197000000.0,9163000000,145521265924,-109.0,-108.842,11414000000.0,6.043,1.0,16596000000.0,0.1,6396000000,8263000000.0,389968000000,391327500000.0,11997000000,155572000000,,,257287000000,,,16622265924,1568000000.0,4077000000.0,291000000.0,-3674000000.0,-654000000.0,-4196000000.0,-12426000000.0,-9600000000.0,18080000000.0,118000000.0,-6763000000.0,-6763000000.0,-6763000000.0,-4000000.0,0.0,-0.041,20160000000.0,-3564000000.0,22738000000,-0.069,1.814,-2.458,-2.438,37844000000,0.0,8.8,0.1,0.1,9077000000,5608000000,166455000000.0,166455000000.0,0.0,-0.025,-0.554,-0.003,-0.008,0.0,20160000000.0,1.0,1888893855,1888893855,,88.123,261069000000,4197000000,-2837000000.0,2774000000,138.213,
60,F,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-262000000,276948000000,270948750000.0,,,0.629,7.772,-5903000000.0,27985000000,27985000000,146093000000.0,-1575000000.0,,17.872,153478000000,,,153478000000,0,0.0,0,0.049,0.35,4894000000.0,4894000000.0,0.029,4894000000.0,4894000000.0,-3263000000.0,-0.85,-0.83,-0.85,14619000000,13403000000.0,14619000000,138904604758,28.0,28.383,11888000000.0,6.32,1.0,24332000000.0,0.143,6392000000,8157000000.0,396049000000,387775750000.0,12116000000,153822000000,,,261275000000,,,13411604758,941000000.0,3887000000.0,278000000.0,-12197000000.0,-745000000.0,-12695000000.0,-4434000000.0,-2633000000.0,17791000000.0,271000000.0,-1575000000.0,-1575000000.0,-1575000000.0,-11000000.0,0.0,-0.009,21490000000.0,2842000000.0,23595000000,-0.412,0.917,-8.515,-8.388,41639000000,0.0,7.13,0.079,0.079,10344000000,10646000000,170425000000.0,170425000000.0,0.0,-0.006,-0.118,0.013,0.029,0.0,21658000000.0,1.0,1881010485,1881010485,,90.603,270556000000,6879000000,-1688000000.0,5729000000,143.835,
61,F,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-3156000000,269076000000,270920250000.0,,,0.639,6.423,-8063000000.0,21179000000,21179000000,146578000000.0,-375000000.0,,21.239,151104000000,,,151104000000,0,0.0,0,0.056,0.4,5654000000.0,5654000000.0,0.033,5654000000.0,5654000000.0,-2044000000.0,-0.2,-0.22,-0.2,12049000000,13299000000.0,12049000000,143375571947,25.0,25.358,8241000000.0,4.393,1.0,26430000000.0,0.153,6072000000,7698000000.0,392929000000,388379250000.0,11962000000,153387000000,,,255905000000,,,13450571947,923000000.0,4658000000.0,381000000.0,-14239000000.0,-741000000.0,-14578000000.0,-498000000.0,2174000000.0,16304000000.0,-310000000.0,-375000000.0,-375000000.0,-375000000.0,-12000000.0,0.0,-0.002,22969000000.0,3461000000.0,24005000000,-2.0,1.116,-35.868,-35.85,40941000000,0.0,7.17,0.078,0.078,10223000000,11088000000,173008000000.0,173008000000.0,0.0,-0.001,-0.028,0.015,0.033,0.0,23154000000.0,1.0,1875951457,1875951457,,92.224,263004000000,6767000000,-1669000000.0,5284000000,140.198,
62,F,ART,2005-12-31,2006-03-01,2005-12-31,2021-09-07,-3562000000,269476000000,273798250000.0,,,0.647,7.019,-9069000000.0,31499000000,31499000000,145427000000.0,2024000000.0,,19.711,154332000000,,,154332000000,0,0.0,0,0.05,0.4,9155000000.0,9155000000.0,0.052,9155000000.0,9155000000.0,1512000000.0,1.1,1.05,1.1,12957000000,14204250000.0,12957000000,137528116460,15.0,15.022,12605000000.0,6.828,1.0,31662000000.0,0.179,5945000000,7643000000.0,386364000000,393020500000.0,10271000000,146697000000,,,255397000000,,,14695116460,7989000000.0,4651000000.0,325000000.0,-20112000000.0,-738000000.0,-20651000000.0,7457000000.0,11378000000.0,21674000000.0,-496000000.0,2024000000.0,2024000000.0,2024000000.0,-47000000.0,0.0,0.011,24652000000.0,7010000000.0,22813000000,0.364,1.134,7.26,7.227,40707000000,0.0,7.95,0.083,0.083,9942000000,12461000000,177089000000.0,177089000000.0,0.0,0.007,0.142,0.023,0.052,0.0,24652000000.0,1.0,1848442322,1846000000,1846000000.0,95.931,263531000000,5881000000,-512000000.0,5275000000,142.758,
63,F,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-2454000000,268295000000,279592750000.0,,,0.629,7.53,-9833000000.0,28200000000,28200000000,143017000000.0,1978000000.0,,18.106,141738000000,,,141738000000,0,0.0,0,0.048,0.4,8765000000.0,8765000000.0,0.05,8765000000.0,8765000000.0,1471000000.0,1.08,0.99,1.08,13987000000,14976250000.0,13987000000,129030481645,15.0,14.721,16821000000.0,9.055,1.0,32785000000.0,0.186,6072000000,7294000000.0,375761000000,405140750000.0,11687000000,126568000000,,,253250000000,,,15492481645,10022000000.0,628000000.0,226000000.0,-12631000000.0,-736000000.0,-13255000000.0,-3512000000.0,5591000000.0,26654000000.0,135000000.0,1978000000.0,1978000000.0,1978000000.0,-150000000.0,0.0,0.011,25819000000.0,6966000000.0,22991000000,0.37,1.108,7.832,7.722,41887000000,0.0,8.34,0.088,0.088,9683000000,12497000000,175802000000.0,175802000000.0,0.0,0.007,0.132,0.022,0.05,0.0,25149000000.0,1.0,1857611708,1857611708,,94.639,262223000000,4611000000,-507000000.0,4617000000,141.161,
64,F,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-2611000000,276834000000,284688500000.0,,,0.611,7.665,-10114000000.0,30133000000,30133000000,140442000000.0,2528000000.0,,18.434,158441000000,,,158441000000,0,0.0,0,0.038,0.4,9556000000.0,9556000000.0,0.055,9556000000.0,9556000000.0,2371000000.0,1.38,1.29,1.38,14203000000,14996750000.0,14203000000,148024451936,15.0,15.49,15717000000.0,8.482,1.0,33500000000.0,0.193,6679000000,7185000000.0,398463000000,418439250000.0,11550000000,143633000000,,,261825000000,,,19716451936,13048000000.0,1186000000.0,134000000.0,-10886000000.0,-734000000.0,-11605000000.0,-1302000000.0,7726000000.0,25831000000.0,124000000.0,2528000000.0,2528000000.0,2528000000.0,71000000.0,0.0,0.015,25514000000.0,7986000000.0,23853000000,0.29,1.388,7.799,7.71,42281000000,0.0,10.64,0.113,0.113,11810000000,12966000000,173942000000.0,173942000000.0,0.0,0.009,0.169,0.023,0.055,0.0,24687000000.0,1.0,1853049994,1853049994,,93.868,270155000000,4567000000,-157000000.0,5605000000,145.789,
65,F,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-150000000,280588000000,288883250000.0,,,0.596,8.515,-9760000000.0,23345000000,23345000000,137563000000.0,2747000000.0,,16.852,161262000000,,,161262000000,0,0.0,0,0.041,0.4,10359000000.0,10359000000.0,0.06,10359000000.0,10359000000.0,3159000000.0,1.51,1.39,1.51,15670000000,14836250000.0,15670000000,155915651098,15.0,15.051,12892000000.0,7.005,1.0,34633000000.0,0.201,7011000000,7200000000.0,411494000000,428543500000.0,11482000000,148877000000,,,264072000000,,,17998651098,3718000000.0,446000000.0,-105000000.0,-10419000000.0,-733000000.0,-11400000000.0,-7975000000.0,1913000000.0,22652000000.0,441000000.0,2747000000.0,2747000000.0,2747000000.0,71000000.0,0.0,0.016,25348000000.0,9285000000.0,24169000000,0.265,1.149,6.552,6.477,43395000000,0.0,9.78,0.105,0.105,14558000000,12205000000,172196000000.0,172196000000.0,0.0,0.01,0.185,0.024,0.06,0.0,24322000000.0,1.0,1840352873,1840352873,,93.567,273577000000,2926000000,412000000.0,3864000000,148.655,
66,F,ART,2004-12-31,2005-03-10,2004-12-31,2021-09-07,1258000000,292654000000,293756000000.0,,,0.584,8.768,-9237000000.0,23511000000,23511000000,135856000000.0,3487000000.0,,17.185,172973000000,,,172973000000,0,0.0,0,0.032,0.4,11495000000.0,11495000000.0,0.067,11495000000.0,11495000000.0,4424000000.0,1.91,1.73,1.91,16045000000,14139250000.0,16045000000,172110268576,15.0,14.973,15277000000.0,8.348,1.0,35796000000.0,0.209,7271000000,7071000000.0,434845000000,437210500000.0,10766000000,155912000000,,,275732000000,,,22648268576,303000000.0,507000000.0,-151000000.0,-8861000000.0,-733000000.0,-9865000000.0,-14851000000.0,-5757000000.0,24514000000.0,505000000.0,3487000000.0,3487000000.0,3487000000.0,147000000.0,0.0,0.02,25115000000.0,10681000000.0,21489000000,0.209,1.412,6.495,6.476,44551000000,0.0,12.37,0.132,0.132,15137000000,11175000000,171652000000.0,171652000000.0,0.0,0.012,0.247,0.026,0.067,0.0,23903000000.0,1.0,1830902876,1830000000,1830000000.0,93.799,285383000000,4830000000,937000000.0,6171000000,155.947,
67,F,ART,2004-09-30,2004-11-08,2004-09-30,2021-09-07,-794000000,288678000000,296741000000.0,,,0.58,7.692,-9569000000.0,17416000000,17416000000,137478000000.0,2590000000.0,,19.461,164707000000,,,164707000000,0,0.0,0,0.029,0.4,10784000000.0,10784000000.0,0.063,10784000000.0,10784000000.0,3360000000.0,1.43,1.25,1.43,14069000000,13040750000.0,14069000000,172485526694,16.0,15.995,9046000000.0,4.946,1.0,34761000000.0,0.202,7014000000,7424000000.0,428955000000,442340750000.0,10981000000,160522000000,,,273796000000,,,25194526694,-10438000000.0,507000000.0,-75000000.0,-14220000000.0,-733000000.0,-15061000000.0,-14323000000.0,-5426000000.0,18615000000.0,331000000.0,2590000000.0,2590000000.0,2590000000.0,387000000.0,0.0,0.015,24296000000.0,10465000000.0,22399000000,0.28,1.791,9.728,9.629,42904000000,0.0,13.77,0.146,0.146,12813000000,11255000000,172239000000.0,172239000000.0,0.0,0.009,0.199,0.024,0.063,0.0,22849000000.0,1.0,1829667879,1829000000,1829000000.0,94.171,281664000000,3182000000,770000000.0,5058000000,153.999,
68,F,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-1209000000,293613000000,302153500000.0,,,0.563,7.406,-9868000000.0,15648000000,15648000000,134958000000.0,2299000000.0,,20.593,168101000000,,,168101000000,0,0.0,0,0.028,0.4,10482000000.0,10482000000.0,0.062,10482000000.0,10482000000.0,3000000000.0,1.27,1.09,1.27,13561000000,11571000000.0,13561000000,178435981407,17.0,17.023,9524000000.0,5.202,1.0,35173000000.0,0.207,7186000000,7482000000.0,438880000000,449008000000.0,10614000000,161748000000,,,279267000000,,,25982981407,-2007000000.0,351000000.0,-89000000.0,-7109000000.0,-733000000.0,-8000000000.0,-13650000000.0,-4519000000.0,19392000000.0,251000000.0,2299000000.0,2299000000.0,2299000000.0,171000000.0,0.0,0.014,24939000000.0,10234000000.0,21879000000,0.315,1.916,11.302,11.181,42325000000,0.0,14.2,0.153,0.153,19412000000,11171000000,170131000000.0,170131000000.0,0.0,0.008,0.199,0.023,0.062,0.0,23301000000.0,1.0,1829787423,1831000000,1831000000.0,92.917,286427000000,3242000000,701000000.0,4836000000,156.432,
69,F,ART,2004-03-31,2004-05-06,2004-03-30,2021-09-07,-913000000,300079000000,305297500000.0,,,0.55,7.032,-9694000000.0,18190000000,18190000000,132808000000.0,1551000000.0,,22.237,171446000000,,,171446000000,0,0.0,0,0.027,0.4,9754000000.0,9754000000.0,0.058,9754000000.0,9754000000.0,2179000000.0,0.86,0.74,0.86,12882000000,10201750000.0,12882000000,180517253833,19.0,18.507,9734000000.0,5.313,1.0,35191000000.0,0.209,7173000000,7575000000.0,446162000000,453458500000.0,10193000000,162818000000,,,286457000000,,,27261253833,-1018000000.0,488000000.0,-29000000.0,-8886000000.0,-733000000.0,-9682000000.0,-11369000000.0,-2902000000.0,19428000000.0,605000000.0,1551000000.0,1551000000.0,1551000000.0,182000000.0,0.0,0.009,25642000000.0,9549000000.0,26545000000,0.465,2.116,17.577,17.314,42799000000,0.0,14.89,0.162,0.162,16389000000,10190000000,167999000000.0,167999000000.0,0.0,0.005,0.152,0.022,0.058,0.0,23507000000.0,1.0,1830843105,1832000000,1832000000.0,91.703,292906000000,4162000000,628000000.0,5885000000,159.883,
70,F,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-07,-414000000,304594000000,302608750000.0,,,0.543,6.36,-9254000000.0,21770000000,21770000000,129821000000.0,495000000.0,,25.087,179804000000,,,179804000000,0,0.0,0,0.03,0.4,8320000000.0,8320000000.0,0.051,8320000000.0,8320000000.0,630000000.0,0.27,0.27,0.27,11651000000,8664250000.0,11651000000,182394763436,22.0,21.922,10941000000.0,5.972,1.0,34375000000.0,0.209,7262000000,7690000000.0,455366000000,448928250000.0,9181000000,163250000000,,,292284000000,,,24360763436,9549000000.0,537000000.0,9000000.0,-4389000000.0,-733000000.0,-5132000000.0,-6325000000.0,1621000000.0,20195000000.0,811000000.0,495000000.0,495000000.0,495000000.0,162000000.0,0.0,0.003,26259000000.0,8116000000.0,20420000000,1.481,2.091,49.214,49.222,43598000000,0.0,13.29,0.148,0.148,15738000000,8421000000,164196000000.0,164196000000.0,0.0,0.002,0.057,0.019,0.051,0.0,23902000000.0,1.0,1833014555,1832000000,1832000000.0,89.627,297332000000,7389000000,135000000.0,8439000000,162.299,
71,F,ART,2003-09-30,2003-11-13,2003-09-30,2021-09-07,-4756000000,310328000000,298799500000.0,,,0.536,4.473,-9705000000.0,27887000000,27887000000,123269000000.0,1158000000.0,,36.819,180236000000,,,180236000000,0,0.0,0,0.03,0.4,10574000000.0,10574000000.0,0.066,10574000000.0,10574000000.0,1804000000.0,0.63,0.59,0.63,8190000000,7149000000.0,8190000000,176408903837,17.0,16.683,10181000000.0,5.56,1.0,37006000000.0,0.231,7053000000,8770000000.0,455624000000,444682250000.0,10085000000,166302000000,,,301549000000,,,24059903837,11835000000.0,599000000.0,48000000.0,-5228000000.0,-737000000.0,-5398000000.0,-3307000000.0,5775000000.0,19886000000.0,654000000.0,1154000000.0,1154000000.0,1154000000.0,-253000000.0,4000000.0,0.007,26590000000.0,10416000000.0,20742000000,0.635,2.938,20.849,20.857,42077000000,0.0,13.14,0.15,0.15,12958000000,9398000000,160275000000.0,160275000000.0,0.0,0.004,0.161,0.024,0.066,0.0,35973000000.0,1.0,1831042910,1831000000,1831000000.0,87.534,303275000000,14397000000,650000000.0,14512000000,165.634,
72,F,ART,2003-06-30,2003-08-01,2003-06-30,2021-09-07,-5065000000,306189000000,292641500000.0,,,0.557,4.413,-9068000000.0,17684000000,17684000000,125544000000.0,857000000.0,,36.175,175107000000,,,175107000000,0,0.0,0,0.037,0.4,10147000000.0,10147000000.0,0.062,10147000000.0,10147000000.0,1426000000.0,0.46,0.42,0.46,8084000000,7594000000.0,8084000000,177391472804,17.0,17.482,10512000000.0,5.738,1.0,37423000000.0,0.23,6930000000,8721000000.0,456682000000,427188000000.0,8448000000,169519000000,,,292436000000,,,19968472804,4602000000.0,316000000.0,192000000.0,-9272000000.0,-740000000.0,-9529000000.0,-5913000000.0,2434000000.0,19580000000.0,464000000.0,849000000.0,849000000.0,849000000.0,-251000000.0,8000000.0,0.005,27240000000.0,10183000000.0,21832000000,0.87,2.47,23.52,23.696,39634000000,0.0,10.9,0.123,0.123,16968000000,9606000000,162967000000.0,162967000000.0,0.0,0.003,0.112,0.024,0.062,0.0,32475000000.0,1.0,1831969982,1832000000,1832000000.0,88.956,299259000000,15320000000,577000000.0,14475000000,163.351,
