None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,URI,ART,2011-03-31,2011-04-19,2011-03-31,2021-07-28,99000000,3692000000,3675750000.0,733000000.0,2959000000.0,0.621,-0.464,-289000000.0,205000000,205000000,1589000000.0,-6000000.0,1.202,-128.31,2863000000,199000000.0,2664000000.0,2863000000,0,451000000.0,0,0.0,0.0,228000000.0,679000000.0,0.298,679000000.0,228000000.0,-30000000.0,-0.12,-0.18,-0.12,-29000000,-28500000.0,-29000000,4626841256,20.0,6.814,199000000.0,3.184,1.0,693000000.0,0.304,226000000,258000000.0,5514000000,5636000000.0,63000000,0,0.0,0.0,3721000000,610000000.0,3111000000.0,1968841256,185000000.0,0.0,-2000000.0,-19000000.0,0.0,-22000000.0,-289000000.0,0.0,488000000.0,8000000.0,-6000000.0,-6000000.0,-6000000.0,4000000.0,0.0,-0.003,464000000.0,229000000.0,222000000,0.0,-67.891,-328.14,-262.5,2669000000,0.0,31.5,0.863,0.863,341000000,-620000000,2282000000.0,2282000000.0,0.0,-0.002,0.211,0.04,0.1,9000000.0,376000000.0,1.0,62502897,62502897,,36.51,3466000000,76000000,-24000000.0,385000000,55.453,123000000.0
42,URI,ART,2010-12-31,2011-02-01,2010-12-31,2021-07-28,87000000,3693000000,3648750000.0,725000000.0,2968000000.0,0.613,-0.33,-223000000.0,203000000,203000000,1579000000.0,-26000000.0,1.274,-185.65,2929000000,229000000.0,2700000000.0,2929000000,0,449000000.0,0,0.0,0.0,196000000.0,645000000.0,0.288,645000000.0,196000000.0,-67000000.0,-0.44,-0.44,-0.44,-20000000,-33250000.0,-20000000,4395125675,22.0,6.814,229000000.0,3.777,1.0,658000000.0,0.294,227000000,263000000.0,5623000000,5678250000.0,39000000,0,0.0,0.0,3713000000,569000000.0,3144000000.0,1669125675,34000000.0,0.0,0.0,-201000000.0,0.0,-203000000.0,-223000000.0,0.0,452000000.0,8000000.0,-26000000.0,-26000000.0,-26000000.0,4000000.0,0.0,-0.012,461000000.0,197000000.0,132000000,0.0,-83.456,-64.197,-62.568,2673000000,0.0,27.53,0.746,0.746,377000000,-600000000,2237000000.0,2237000000.0,0.0,-0.007,0.782,0.035,0.088,8000000.0,367000000.0,1.0,60629338,60629338,,36.896,3466000000,69000000,-41000000.0,385000000,57.167,156000000.0
43,URI,ART,2010-09-30,2010-10-20,2010-09-30,2021-07-28,73000000,3744000000,3690250000.0,712000000.0,3032000000.0,0.595,-0.248,-237000000.0,170000000,170000000,1569000000.0,-31000000.0,1.359,-250.6,2939000000,123000000.0,2816000000.0,2939000000,0,448000000.0,0,0.0,0.0,176000000.0,624000000.0,0.284,624000000.0,176000000.0,-74000000.0,-0.52,-0.58,-0.52,-15000000,-33000000.0,-15000000,3834387400,22.0,6.145,191000000.0,3.155,1.0,628000000.0,0.286,227000000,250000000.0,5762000000,5790750000.0,48000000,0,0.0,0.0,3759000000,524000000.0,3235000000.0,1065387400,21000000.0,1000000.0,-2000000.0,-145000000.0,0.0,-175000000.0,-236000000.0,0.0,428000000.0,4000000.0,-31000000.0,-31000000.0,-31000000.0,2000000.0,0.0,-0.014,454000000.0,174000000.0,167000000,0.0,-71.026,-34.367,-33.846,2744000000,0.0,17.6,0.485,0.485,399000000,-579000000,2197000000.0,2197000000.0,0.0,-0.008,0.939,0.03,0.08,8000000.0,371000000.0,1.0,60533375,60533375,,36.294,3517000000,58000000,-43000000.0,384000000,58.1,188000000.0
44,URI,ART,2010-06-30,2010-07-20,2010-06-30,2021-07-28,62000000,3574000000,3728000000.0,531000000.0,3043000000.0,0.586,-0.826,-175000000.0,30000000,30000000,1585000000.0,-54000000.0,1.047,-72.48,2835000000,124000000.0,2711000000.0,2835000000,0,449000000.0,0,0.0,0.0,149000000.0,598000000.0,0.274,598000000.0,149000000.0,-108000000.0,-0.89,-0.91,-0.89,-50000000,-33750000.0,-50000000,3444808717,23.0,5.761,277000000.0,4.576,1.0,599000000.0,0.274,227000000,257000000.0,5645000000,5912500000.0,60000000,0,0.0,0.0,3624000000,507000000.0,3117000000.0,639808717,-95000000.0,-24000000.0,-2000000.0,-326000000.0,0.0,-356000000.0,-199000000.0,0.0,452000000.0,8000000.0,-54000000.0,-54000000.0,-54000000.0,2000000.0,0.0,-0.025,451000000.0,148000000.0,188000000,0.0,-12.796,-11.848,-11.876,2751000000,0.0,10.57,0.293,0.293,344000000,-602000000,2184000000.0,2184000000.0,0.0,-0.014,1.6,0.025,0.068,8000000.0,375000000.0,1.0,60530626,60530626,,36.081,3347000000,57000000,-54000000.0,369000000,55.294,24000000.0
45,URI,ART,2010-03-31,2010-04-21,2010-03-31,2021-07-28,78000000,3584000000,3814000000.0,511000000.0,3073000000.0,0.588,-0.794,-93000000.0,20000000,20000000,1673000000.0,-83000000.0,1.062,-75.667,2830000000,124000000.0,2706000000.0,2830000000,0,463000000.0,0,0.0,0.0,93000000.0,556000000.0,0.248,556000000.0,93000000.0,-140000000.0,-1.37,-1.37,-1.37,-48000000,-32750000.0,-48000000,3456741074,37.0,6.217,339000000.0,5.609,1.0,569000000.0,0.254,230000000,233000000.0,5683000000,6098500000.0,46000000,0,0.0,0.0,3632000000,481000000.0,3151000000.0,646741074,-76000000.0,-23000000.0,-2000000.0,-385000000.0,0.0,-415000000.0,-116000000.0,0.0,432000000.0,23000000.0,-83000000.0,-83000000.0,-83000000.0,2000000.0,0.0,-0.037,475000000.0,94000000.0,138000000,0.0,-13.474,-7.792,-7.81,2775000000,0.0,10.7,0.288,0.288,320000000,-614000000,2242000000.0,2242000000.0,0.0,-0.022,2.534,0.015,0.041,7000000.0,386000000.0,1.0,60443091,60443091,,37.093,3354000000,69000000,-57000000.0,405000000,55.49,30000000.0
46,URI,ART,2009-12-31,2010-02-03,2009-12-31,2021-07-28,67000000,3859000000,3912250000.0,705000000.0,3154000000.0,0.603,-0.316,-69000000.0,169000000,169000000,1748000000.0,-62000000.0,1.529,-204.105,3075000000,125000000.0,2950000000.0,3075000000,0,474000000.0,0,0.0,0.0,113000000.0,587000000.0,0.249,587000000.0,113000000.0,-109000000.0,-1.02,-1.02,-1.02,-19000000,-34750000.0,-19000000,3405995872,30.0,5.802,369000000.0,6.133,1.0,610000000.0,0.259,231000000,222000000.0,6073000000,6309750000.0,44000000,0,0.0,0.0,3878000000,461000000.0,3417000000.0,499995872,92000000.0,-25000000.0,-1000000.0,-239000000.0,0.0,-268000000.0,-94000000.0,0.0,438000000.0,16000000.0,-62000000.0,-62000000.0,-62000000.0,2000000.0,0.0,-0.026,496000000.0,114000000.0,128000000,0.0,-26.316,-8.064,-8.147,2848000000,0.0,8.31,0.212,0.212,337000000,-574000000,2358000000.0,2358000000.0,0.0,-0.016,1.784,0.018,0.048,8000000.0,408000000.0,1.0,60167975,60167975,,39.19,3628000000,66000000,-47000000.0,424000000,60.298,244000000.0
47,URI,ART,2009-09-30,2009-10-28,2009-09-30,2021-07-28,60000000,3895000000,3995250000.0,679000000.0,3216000000.0,0.649,-0.299,-24000000.0,149000000,149000000,1890000000.0,-889000000.0,1.85,-217.389,3102000000,9000000.0,3093000000.0,3102000000,0,493000000.0,0,0.0,0.0,-958000000.0,-465000000.0,-0.179,-465000000.0,-958000000.0,-1123000000.0,-12.1,-12.1,-12.1,-18000000,-37250000.0,-18000000,3505797358,-4.0,-7.539,522000000.0,8.678,1.0,702000000.0,0.271,232000000,165000000.0,6249000000,6492250000.0,52000000,0,0.0,0.0,3913000000,367000000.0,3546000000.0,552797358,83000000.0,-26000000.0,0.0,-419000000.0,0.0,-421000000.0,-50000000.0,0.0,546000000.0,8000000.0,-889000000.0,-889000000.0,-889000000.0,0.0,0.0,-0.343,1660000000.0,-958000000.0,143000000,0.0,-30.711,-0.622,-0.76,2921000000,0.0,9.19,0.213,0.213,369000000,-548000000,2592000000.0,2592000000.0,0.0,-0.223,23.866,-0.148,-0.37,8000000.0,432000000.0,1.0,60152052,60152052,,43.091,3663000000,74000000,-234000000.0,414000000,60.896,312000000.0
48,URI,ART,2009-06-30,2009-07-29,2009-06-30,2021-07-28,33000000,3918000000,4424500000.0,665000000.0,3253000000.0,0.649,-0.765,-104000000.0,125000000,125000000,2016000000.0,-815000000.0,1.905,-86.174,3175000000,9000000.0,3166000000.0,3175000000,0,511000000.0,0,0.0,0.0,-835000000.0,-324000000.0,-0.113,-324000000.0,-835000000.0,-1008000000.0,-10.99,-11.12,-10.99,-46000000,186000000.0,-46000000,3451657264,-4.0,-10.653,418000000.0,6.952,1.0,857000000.0,0.298,230000000,173000000.0,6389000000,6748750000.0,55000000,0,0.0,0.0,3964000000,349000000.0,3615000000.0,401657264,45000000.0,-18000000.0,-602000000.0,255000000.0,0.0,-351000000.0,-122000000.0,0.0,522000000.0,-4000000.0,-813000000.0,-813000000.0,-813000000.0,0.0,-2000000.0,-0.283,1694000000.0,-837000000.0,144000000,0.0,-8.732,-0.494,-0.608,2956000000,0.0,6.68,0.14,0.14,375000000,-548000000,2873000000.0,2873000000.0,0.0,-0.184,-4.371,-0.124,-0.291,8000000.0,466000000.0,1.0,60128333,60128333,,47.781,3688000000,74000000,-195000000.0,407000000,61.335,316000000.0
49,URI,ART,2009-03-31,2009-04-29,2009-03-31,2021-07-28,7000000,3977000000,4847250000.0,622000000.0,3355000000.0,0.637,-0.931,-340000000.0,96000000,96000000,2090000000.0,-761000000.0,1.747,-72.018,3232000000,11000000.0,3221000000.0,3232000000,0,509000000.0,0,0.0,0.0,-711000000.0,-202000000.0,-0.065,-202000000.0,-711000000.0,-903000000.0,-13.04,-13.17,-13.04,-56000000,551000000.0,-56000000,3522003784,-5.0,-17.436,322000000.0,5.355,1.0,999000000.0,0.323,229000000,192000000.0,6528000000,6787500000.0,59000000,0,0.0,0.0,4033000000,356000000.0,3677000000.0,386003784,-419000000.0,-19000000.0,-602000000.0,148000000.0,0.0,-712000000.0,-359000000.0,0.0,662000000.0,-10000000.0,-759000000.0,-998000000.0,-998000000.0,0.0,-2000000.0,-0.323,1713000000.0,-714000000.0,154000000,0.0,-6.893,-0.387,-0.492,3064000000,239000000.0,6.42,0.125,0.125,359000000,-531000000,3089000000.0,3089000000.0,0.0,-0.206,-1.811,-0.105,-0.23,7000000.0,491000000.0,1.0,60125200,60125200,,51.376,3748000000,75000000,-144000000.0,410000000,62.337,266000000.0
50,URI,ART,2008-12-31,2009-02-26,2008-12-31,2021-07-28,16000000,4191000000,5321000000.0,703000000.0,3488000000.0,0.614,-0.483,-429000000.0,77000000,77000000,2164000000.0,-704000000.0,1.646,-145.517,3345000000,13000000.0,3332000000.0,3345000000,0,513000000.0,0,0.0,0.0,-630000000.0,-117000000.0,-0.036,-117000000.0,-630000000.0,-813000000.0,-12.62,-12.62,-12.62,-29000000,1075500000.0,-29000000,3519410069,-6.0,-30.08,335000000.0,5.583,1.0,1103000000.0,0.338,229000000,183000000.0,6803000000,6662750000.0,59000000,0,0.0,0.0,4220000000,427000000.0,3793000000.0,251410069,-304000000.0,-17000000.0,-602000000.0,247000000.0,0.0,-612000000.0,-446000000.0,0.0,764000000.0,-10000000.0,-704000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.289,1733000000.0,-630000000.0,157000000,0.0,-8.669,-0.267,-0.332,3193000000,239000000.0,4.19,0.077,0.077,454000000,-512000000,3267000000.0,3267000000.0,0.0,-0.177,-0.877,-0.095,-0.193,6000000.0,514000000.0,1.0,60002403,60002403,,54.448,3962000000,76000000,-109000000.0,414000000,66.031,276000000.0
51,URI,ART,2008-09-30,2008-10-29,2008-09-30,2021-07-28,68000000,5612000000,5733750000.0,781000000.0,4831000000.0,0.594,14.609,-479000000.0,66000000,66000000,2201000000.0,302000000.0,1.669,5.414,3590000000,11000000.0,3579000000.0,3590000000,0,507000000.0,0,0.0,0.0,703000000.0,1210000000.0,0.355,1210000000.0,703000000.0,494000000.0,0.65,0.37,0.65,875000000,1587250000.0,875000000,4069026082,6.0,3.363,467000000.0,7.797,1.0,1205000000.0,0.354,1393000000,209000000.0,7275000000,6525250000.0,78000000,0,0.0,0.0,4737000000,468000000.0,4269000000.0,545026082,-46000000.0,-17000000.0,-593000000.0,356000000.0,0.0,-491000000.0,-496000000.0,0.0,946000000.0,-5000000.0,304000000.0,65000000.0,65000000.0,0.0,-2000000.0,0.019,612000000.0,593000000.0,211000000,0.0,0.623,8.385,14.0,3367000000,239000000.0,9.1,0.16,0.16,507000000,341000000,3406000000.0,3406000000.0,0.0,0.011,0.041,0.108,0.206,7000000.0,538000000.0,1.0,59892976,59892976,,56.868,4219000000,80000000,190000000.0,631000000,70.442,313000000.0
52,URI,ART,2008-06-30,2008-07-30,2008-06-30,2021-07-28,84000000,5609000000,5760000000.0,768000000.0,4841000000.0,0.612,23.845,-493000000.0,80000000,80000000,2278000000.0,340000000.0,1.313,2.967,2995000000,12000000.0,2983000000.0,2995000000,0,500000000.0,0,0.0,0.0,731000000.0,1231000000.0,0.349,1231000000.0,731000000.0,548000000.0,0.64,0.37,0.64,1414000000,1834750000.0,1414000000,3863780928,5.0,3.139,493000000.0,8.314,1.0,1249000000.0,0.354,1395000000,183000000.0,6544000000,6296000000.0,94000000,0,0.0,0.0,4195000000,585000000.0,3610000000.0,948780928,-24000000.0,-70000000.0,11000000.0,-296000000.0,0.0,-518000000.0,-497000000.0,0.0,986000000.0,5000000.0,340000000.0,101000000.0,101000000.0,-1000000.0,0.0,0.029,630000000.0,619000000.0,311000000,0.0,0.671,9.394,25.0,3370000000,239000000.0,16.0,0.269,0.269,478000000,267000000,3527000000.0,3527000000.0,0.0,0.018,0.055,0.116,0.207,7000000.0,557000000.0,1.0,59298808,59298808,,59.478,4214000000,44000000,208000000.0,562000000,71.064,183000000.0
53,URI,ART,2008-03-31,2008-04-30,2008-03-31,2021-07-28,77000000,5872000000,5774750000.0,1190000000.0,4682000000.0,0.634,23.633,-519000000.0,515000000,515000000,2365000000.0,370000000.0,1.836,1.876,2716000000,157000000.0,2559000000.0,2716000000,0,495000000.0,0,0.0,0.0,778000000.0,1273000000.0,0.348,1273000000.0,778000000.0,588000000.0,3.65,3.3,3.65,2042000000,1906750000.0,2042000000,3828892186,5.0,3.008,442000000.0,5.115,1.0,1297000000.0,0.354,1396000000,190000000.0,6029000000,6212750000.0,95000000,0,0.0,0.0,3830000000,648000000.0,3182000000.0,1627892186,411000000.0,-70000000.0,24000000.0,-87000000.0,0.0,-34000000.0,-523000000.0,0.0,961000000.0,7000000.0,370000000.0,370000000.0,370000000.0,-1000000.0,0.0,0.101,635000000.0,662000000.0,275000000,0.0,0.797,4.4,5.162,3236000000,0.0,18.84,0.445,0.445,452000000,469000000,3662000000.0,3662000000.0,0.0,0.064,0.194,0.125,0.212,12000000.0,578000000.0,1.0,86406167,86406167,,42.381,4476000000,74000000,218000000.0,559000000,51.802,542000000.0
54,URI,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-28,92000000,5842000000,5659250000.0,1120000000.0,4722000000.0,0.659,23.377,-648000000.0,381000000,381000000,2423000000.0,362000000.0,2.154,1.895,2716000000,15000000.0,2701000000.0,2716000000,0,488000000.0,0,0.0,0.0,773000000.0,1261000000.0,0.338,1261000000.0,773000000.0,577000000.0,3.6,3.25,3.6,2018000000,1791500000.0,2018000000,4070118370,5.0,3.228,220000000.0,2.549,1.0,1308000000.0,0.351,1404000000,196000000.0,6253000000,6207500000.0,91000000,0,0.0,0.0,3824000000,520000000.0,3304000000.0,1735118370,262000000.0,-23000000.0,27000000.0,-71000000.0,0.0,-13000000.0,-604000000.0,0.0,868000000.0,11000000.0,362000000.0,362000000.0,362000000.0,1000000.0,0.0,0.097,649000000.0,659000000.0,195000000,0.0,0.86,4.793,5.583,3266000000,0.0,20.1,0.465,0.465,519000000,431000000,3731000000.0,3731000000.0,0.0,0.064,0.202,0.125,0.207,15000000.0,595000000.0,1.0,86324297,86324297,,43.221,4438000000,72000000,215000000.0,539000000,51.411,600000000.0
55,URI,ART,2007-09-30,2007-11-01,2007-09-30,2021-07-28,107000000,5717000000,5540250000.0,919000000.0,4798000000.0,0.637,21.74,-625000000.0,112000000,112000000,2245000000.0,262000000.0,1.534,2.065,2759000000,78000000.0,2681000000.0,2759000000,0,481000000.0,0,0.0,0.0,637000000.0,1118000000.0,0.317,1118000000.0,637000000.0,434000000.0,2.64,2.36,2.64,1865000000,1671500000.0,1865000000,5585173206,9.0,4.996,120000000.0,1.399,1.0,1286000000.0,0.364,1407000000,203000000.0,6358000000,6137750000.0,123000000,0,0.0,0.0,3852000000,599000000.0,3253000000.0,2938173206,-28000000.0,-23000000.0,28000000.0,-322000000.0,0.0,-201000000.0,-581000000.0,0.0,745000000.0,9000000.0,262000000.0,262000000.0,262000000.0,26000000.0,0.0,0.074,630000000.0,656000000.0,248000000,0.0,1.575,11.214,12.973,3333000000,0.0,34.25,0.832,0.832,582000000,278000000,3531000000.0,3531000000.0,0.0,0.047,0.157,0.104,0.18,17000000.0,580000000.0,1.0,85786079,85786079,,41.161,4310000000,51000000,172000000.0,472000000,50.241,320000000.0
56,URI,ART,2007-06-30,2007-08-01,2007-06-30,2021-07-28,78000000,5668000000,5483000000.0,928000000.0,4740000000.0,0.658,20.508,-609000000.0,104000000,104000000,2310000000.0,245000000.0,1.268,2.33,2776000000,121000000.0,2655000000.0,2776000000,0,483000000.0,0,0.0,0.0,634000000.0,1117000000.0,0.31,1117000000.0,634000000.0,415000000.0,2.51,2.23,2.51,1702000000,1580500000.0,1702000000,5311131481,8.0,4.755,209000000.0,2.518,1.0,1297000000.0,0.36,1397000000,219000000.0,6211000000,6282000000.0,162000000,0,0.0,0.0,3966000000,732000000.0,3234000000.0,2639131481,-104000000.0,47000000.0,27000000.0,-404000000.0,0.0,-363000000.0,-561000000.0,0.0,818000000.0,2000000.0,245000000.0,245000000.0,245000000.0,27000000.0,0.0,0.068,639000000.0,658000000.0,348000000,0.0,1.551,10.772,12.669,3281000000,0.0,31.8,0.732,0.732,553000000,166000000,3607000000.0,3607000000.0,0.0,0.045,0.155,0.101,0.176,21000000.0,592000000.0,1.0,82991556,82991556,,43.462,4271000000,48000000,170000000.0,449000000,51.463,196000000.0
57,URI,ART,2007-03-31,2007-05-02,2007-03-31,2021-07-28,51000000,5410000000,5448500000.0,894000000.0,4516000000.0,0.667,19.36,-642000000.0,104000000,104000000,2332000000.0,234000000.0,1.421,2.422,2716000000,61000000.0,2655000000.0,2716000000,0,489000000.0,0,0.0,0.0,611000000.0,1100000000.0,0.303,1100000000.0,611000000.0,395000000.0,2.41,2.14,2.41,1581000000,1505500000.0,1581000000,5350164581,9.0,4.864,123000000.0,1.506,1.0,1304000000.0,0.359,1385000000,216000000.0,6008000000,6495750000.0,169000000,0,0.0,0.0,3829000000,629000000.0,3200000000.0,2738164581,-227000000.0,31000000.0,77000000.0,-464000000.0,0.0,-382000000.0,-610000000.0,0.0,765000000.0,0.0,234000000.0,234000000.0,234000000.0,27000000.0,0.0,0.064,667000000.0,637000000.0,344000000,0.0,1.732,11.702,13.913,3069000000,0.0,33.53,0.753,0.753,500000000,99000000,3636000000.0,3636000000.0,0.0,0.043,0.155,0.094,0.168,19000000.0,609000000.0,1.0,81663125,81663125,,44.524,4025000000,51000000,161000000.0,439000000,49.288,265000000.0
58,URI,ART,2006-12-31,2007-02-27,2006-12-31,2021-07-28,47000000,5366000000,5436250000.0,1005000000.0,4361000000.0,0.67,19.077,-609000000.0,119000000,119000000,2351000000.0,224000000.0,1.678,2.489,2702000000,37000000.0,2665000000.0,2702000000,0,487000000.0,0,0.0,0.0,601000000.0,1088000000.0,0.299,1088000000.0,601000000.0,380000000.0,2.32,2.06,2.32,1538000000,1423000000.0,1538000000,4897618919,8.0,4.501,249000000.0,3.089,1.0,1289000000.0,0.354,1376000000,221000000.0,5974000000,6693250000.0,139000000,0,0.0,0.0,3828000000,599000000.0,3229000000.0,2314618919,-197000000.0,-39000000.0,74000000.0,-481000000.0,0.0,-404000000.0,-648000000.0,0.0,858000000.0,-3000000.0,224000000.0,224000000.0,224000000.0,25000000.0,0.0,0.062,663000000.0,626000000.0,218000000,0.0,1.505,10.333,12.375,2920000000,0.0,28.71,0.636,0.636,502000000,69000000,3640000000.0,3640000000.0,0.0,0.041,0.157,0.09,0.165,16000000.0,613000000.0,1.0,80620652,80620652,,45.15,3990000000,82000000,156000000.0,463000000,49.491,406000000.0
59,URI,ART,2006-09-30,2006-10-31,2006-09-30,2021-07-28,60000000,5488000000,5413250000.0,,,,18.506,,140000000,140000000,,,,2.656,2957000000,,,2957000000,0,,0,0.0,0.0,,,,,,,,,,1501000000,1345750000.0,1501000000,4738472684,,,,,1.0,,,1370000000,,6935000000,6887000000.0,174000000,0,,,3987000000,,,1921472684,,,,,,,,,,,,,,,,,,,267000000,,1.28,,,3066000000,,23.69,,,615000000,16000000,,,,,,,,,,1.0,81109020,81109020,,,4118000000,0,,340000000,50.771,
60,URI,ART,2006-06-30,2006-08-08,2006-06-30,2021-07-28,63000000,5530000000,,,,,17.393,,208000000,208000000,,,,2.944,3116000000,,,3116000000,0,,0,0.0,0.0,,,,,,,,,,1402000000,,1402000000,4678094145,,,,,1.0,,,1372000000,,7066000000,,195000000,0,,,4128000000,,,1770094145,,,,,,,,,,,,,,,,,,,284000000,,1.263,,,3049000000,,21.96,,,566000000,-79000000,,,,,,,,,,1.0,80605380,80605380,,,4158000000,0,,293000000,51.585,
61,URI,ART,2006-03-31,2006-05-09,2006-03-31,2021-07-28,52000000,5361000000,,,,,15.77,,331000000,331000000,,,,3.285,3128000000,,,3128000000,0,,0,0.0,0.0,,,,,,,,,,1251000000,,1251000000,5777408188,,,,,1.0,,,1360000000,,6798000000,,211000000,0,,,4110000000,,,2980408188,,,,,,,,,,,,,,,,,,,318000000,,2.382,,,2822000000,,37.57,,,494000000,-135000000,,,,,,,,,,1.0,79329470,79329470,,,4001000000,0,,274000000,50.435,
62,URI,ART,2005-12-31,2006-03-31,2005-12-31,2021-07-28,50000000,5274000000,,,,,15.754,-516000000.0,316000000,316000000,2398000000.0,187000000.0,,3.291,3152000000,,,3152000000,0,454000000.0,0,0.0,0.0,509000000.0,963000000.0,0.27,963000000.0,509000000.0,310000000.0,1.97,1.8,1.97,1229000000,,1229000000,5527400924,11.0,5.74,127000000.0,1.628,1.0,1165000000.0,0.327,1361000000,199000000.0,6749000000,,174000000,0,,,4045000000,,,2691400924,13000000.0,-37000000.0,-6000000.0,-74000000.0,0.0,-80000000.0,-553000000.0,0.0,643000000.0,3000000.0,187000000.0,187000000.0,187000000.0,0.0,0.0,0.052,665000000.0,500000000.0,211000000,0.0,2.19,14.393,17.513,2697000000,0.0,34.5,0.755,0.755,572000000,-155000000,3563000000.0,3563000000.0,0.0,,,,0.143,8000000.0,596000000.0,1.0,78011621,78011621,,45.673,3913000000,0,123000000.0,262000000,50.159,
63,URI,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-28,26990000,4848735000,4805853750.0,,,0.627,13.178,-324416000.0,149167000,149167000,2118192000.0,-441155000.0,,3.727,3142720000,,,3142720000,0,427626000.0,0,0.0,0.0,-397160000.0,30466000.0,0.01,30466000.0,-397160000.0,-574400000.0,-5.73,-5.7,-5.73,1025806000,1072223750.0,1025806000,4301312074,-11.0,141.184,255590000.0,3.283,1.0,894474000.0,0.297,1327597000,177240000.0,6514691000,6398515250.0,123242000,0,,,3822929000,,,1307759074,72819000.0,-61445000.0,101000.0,181496000.0,0.0,167951000.0,-664708000.0,0.0,580006000.0,-10430000.0,-441155000.0,-441155000.0,-441155000.0,0.0,0.0,-0.146,978185000.0,-83711000.0,262128000,0.0,1.275,-2.964,-2.932,2586764000,0.0,16.8,0.434,0.434,547450000,-325322000,3012666000.0,3012666000.0,0.0,-0.092,-0.411,-0.062,-0.132,20622000.0,476679000.0,1.0,77842802,77842802,,38.702,3521138000,0,-133245000.0,138999000,45.234,
64,URI,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-28,18624000,4833242000,4821385000.0,,,0.616,13.835,-219867000.0,72384000,72384000,2092667000.0,-344890000.0,,3.493,3089660000,,,3089660000,0,420471000.0,0,0.0,0.0,-279782000.0,140689000.0,0.047,140689000.0,-279782000.0,-471280000.0,-4.47,-4.53,-4.47,1075721000,1173163250.0,1075721000,4489102051,-16.0,31.908,301327000.0,3.876,1.0,875415000.0,0.295,1463744000,191498000.0,6386774000,6184368250.0,119617000,0,,,3757521000,,,1471826051,41981000.0,-61840000.0,-410000.0,152228000.0,0.0,148243000.0,-617083000.0,0.0,521194000.0,-10373000.0,-344890000.0,-344890000.0,-344890000.0,0.0,0.0,-0.116,839847000.0,35568000.0,252548000,0.0,1.368,-4.268,-4.235,2557072000,0.0,18.93,0.496,0.496,495056000,-260941000,2968082000.0,2968082000.0,0.0,-0.072,-0.294,-0.045,-0.094,29519000.0,475400000.0,1.0,77750980,77750980,,38.174,3369498000,0,-126390000.0,119685000,43.337,
65,URI,ART,2004-03-31,2004-05-10,2004-03-31,2021-07-28,23886000,4819297000,4821513500.0,,,0.606,13.566,-222744000.0,127144000,127144000,2062023000.0,-356461000.0,,3.605,3227739000,,,3227739000,0,411384000.0,0,0.0,0.0,-281883000.0,129501000.0,0.044,129501000.0,-281883000.0,-489805000.0,-4.62,-4.64,-4.62,1046493000,1252279500.0,1046493000,4412031202,-16.0,34.069,239429000.0,3.104,1.0,858075000.0,0.294,1467592000,207922000.0,6452300000,6001977500.0,114140000,0,,,3772804000,,,1311436202,94216000.0,-61996000.0,4258000.0,259396000.0,0.0,260079000.0,-620116000.0,0.0,462173000.0,-7920000.0,-356461000.0,-356461000.0,-356461000.0,0.0,0.0,-0.122,834990000.0,23085000.0,239994000,0.0,1.253,-3.679,-3.68,2535709000,0.0,17.0,0.449,0.449,448445000,-295903000,2920098000.0,2920098000.0,0.0,-0.074,-0.285,-0.047,-0.097,34652000.0,469358000.0,1.0,77143306,77143306,,37.853,3351705000,0,-133344000.0,98071000,43.448,
