None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,URI,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-28,100000000.0,3952000000.0,3770250000.0,674000000.0,3278000000.0,0.624,-0.32,-456000000.0,58000000.0,58000000.0,1621000000.0,9000000.0,0.802,-196.4,2976000000.0,347000000.0,2629000000.0,2976000000.0,0.0,457000000.0,0.0,0.0,0.0,266000000.0,723000000.0,0.307,723000000.0,266000000.0,5000000.0,0.12,0.01,0.12,-20000000.0,-21000000.0,-20000000.0,4245573584.0,16.0,5.872,73000000.0,1.168,1.0,733000000.0,0.311,319000000.0,261000000.0,5711000000.0,5652500000.0,70000000.0,0.0,0.0,0.0,3928000000.0,840000000.0,3088000000.0,1587573584.0,28000000.0,-143000000.0,24000000.0,57000000.0,0.0,80000000.0,-599000000.0,0.0,529000000.0,18000000.0,9000000.0,9000000.0,9000000.0,5000000.0,0.0,0.004,468000000.0,265000000.0,282000000.0,0.0,-79.379,176.397,211.667,2900000000.0,0.0,25.4,0.674,0.674,407000000.0,-593000000.0,2354000000.0,2354000000.0,0.0,0.002,-0.429,0.047,0.113,10000000.0,386000000.0,1.0,62502897.0,62502897.0,,37.662,3633000000.0,71000000.0,-4000000.0,399000000.0,58.125,-166000000.0
41,URI,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-28,99000000.0,3692000000.0,3675750000.0,733000000.0,2959000000.0,0.621,-0.478,-289000000.0,205000000.0,205000000.0,1589000000.0,-6000000.0,1.202,-128.31,2863000000.0,199000000.0,2664000000.0,2863000000.0,0.0,451000000.0,0.0,0.0,0.0,228000000.0,679000000.0,0.298,679000000.0,228000000.0,-30000000.0,-0.12,-0.18,-0.12,-29000000.0,-28500000.0,-29000000.0,4743744369.0,21.0,6.986,199000000.0,3.282,1.0,693000000.0,0.304,226000000.0,258000000.0,5514000000.0,5636000000.0,63000000.0,0.0,0.0,0.0,3721000000.0,610000000.0,3111000000.0,2017744369.0,185000000.0,0.0,-2000000.0,-19000000.0,0.0,-22000000.0,-289000000.0,0.0,488000000.0,8000000.0,-6000000.0,-6000000.0,-6000000.0,4000000.0,0.0,-0.003,464000000.0,229000000.0,222000000.0,0.0,-69.577,-336.291,-277.333,2669000000.0,0.0,33.28,0.884,0.884,341000000.0,-620000000.0,2282000000.0,2282000000.0,0.0,-0.002,0.211,0.04,0.1,9000000.0,376000000.0,1.0,60629338.0,60629338.0,,37.639,3466000000.0,76000000.0,-24000000.0,385000000.0,57.167,123000000.0
42,URI,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-28,87000000.0,3693000000.0,3648750000.0,725000000.0,2968000000.0,0.613,-0.33,-223000000.0,203000000.0,203000000.0,1579000000.0,-26000000.0,1.274,-185.65,2929000000.0,229000000.0,2700000000.0,2929000000.0,0.0,449000000.0,0.0,0.0,0.0,196000000.0,645000000.0,0.288,645000000.0,196000000.0,-67000000.0,-0.44,-0.44,-0.44,-20000000.0,-33250000.0,-20000000.0,4146134281.0,21.0,6.428,229000000.0,3.783,1.0,658000000.0,0.294,227000000.0,263000000.0,5623000000.0,5678250000.0,39000000.0,0.0,0.0,0.0,3713000000.0,569000000.0,3144000000.0,1377134281.0,34000000.0,0.0,0.0,-201000000.0,0.0,-203000000.0,-223000000.0,0.0,452000000.0,8000000.0,-26000000.0,-26000000.0,-26000000.0,4000000.0,0.0,-0.012,461000000.0,197000000.0,132000000.0,0.0,-68.857,-52.967,-51.705,2673000000.0,0.0,22.75,0.616,0.616,377000000.0,-600000000.0,2237000000.0,2237000000.0,0.0,-0.007,0.782,0.035,0.088,8000000.0,367000000.0,1.0,60533375.0,60533375.0,,36.955,3466000000.0,69000000.0,-41000000.0,385000000.0,57.258,156000000.0
43,URI,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-28,73000000.0,3744000000.0,3690250000.0,712000000.0,3032000000.0,0.595,-0.248,-237000000.0,170000000.0,170000000.0,1569000000.0,-31000000.0,1.359,-250.6,2939000000.0,123000000.0,2816000000.0,2939000000.0,0.0,448000000.0,0.0,0.0,0.0,176000000.0,624000000.0,0.284,624000000.0,176000000.0,-74000000.0,-0.52,-0.58,-0.52,-15000000.0,-33000000.0,-15000000.0,3703274490.0,21.0,5.935,191000000.0,3.155,1.0,628000000.0,0.286,227000000.0,250000000.0,5762000000.0,5790750000.0,48000000.0,0.0,0.0,0.0,3759000000.0,524000000.0,3235000000.0,898274490.0,21000000.0,1000000.0,-2000000.0,-171000000.0,0.0,-175000000.0,-236000000.0,0.0,428000000.0,4000000.0,-31000000.0,-31000000.0,-31000000.0,2000000.0,0.0,-0.014,454000000.0,174000000.0,167000000.0,0.0,-59.885,-28.977,-28.538,2744000000.0,0.0,14.84,0.409,0.409,399000000.0,-579000000.0,2197000000.0,2197000000.0,0.0,-0.008,0.939,0.03,0.08,8000000.0,371000000.0,1.0,60530626.0,60530626.0,,36.296,3517000000.0,58000000.0,-43000000.0,384000000.0,58.103,188000000.0
44,URI,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-28,62000000.0,3574000000.0,3728000000.0,531000000.0,3043000000.0,0.586,-0.827,-175000000.0,30000000.0,30000000.0,1585000000.0,-54000000.0,1.047,-72.48,2835000000.0,124000000.0,2711000000.0,2835000000.0,0.0,449000000.0,0.0,0.0,0.0,149000000.0,598000000.0,0.274,598000000.0,149000000.0,-108000000.0,-0.89,-0.91,-0.89,-50000000.0,-33750000.0,-50000000.0,3373329608.0,23.0,5.641,277000000.0,4.583,1.0,599000000.0,0.274,227000000.0,257000000.0,5645000000.0,5912500000.0,60000000.0,0.0,0.0,0.0,3624000000.0,507000000.0,3117000000.0,563329608.0,-95000000.0,-24000000.0,-2000000.0,-352000000.0,0.0,-356000000.0,-199000000.0,0.0,452000000.0,8000000.0,-54000000.0,-54000000.0,-54000000.0,2000000.0,0.0,-0.025,451000000.0,148000000.0,188000000.0,0.0,-11.267,-10.432,-10.472,2751000000.0,0.0,9.32,0.258,0.258,344000000.0,-602000000.0,2184000000.0,2184000000.0,0.0,-0.014,1.6,0.025,0.068,8000000.0,375000000.0,1.0,60443091.0,60443091.0,,36.133,3347000000.0,57000000.0,-54000000.0,369000000.0,55.374,24000000.0
45,URI,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-28,78000000.0,3584000000.0,3814000000.0,511000000.0,3073000000.0,0.588,-0.798,-93000000.0,20000000.0,20000000.0,1673000000.0,-83000000.0,1.062,-75.667,2830000000.0,124000000.0,2706000000.0,2830000000.0,0.0,463000000.0,0.0,0.0,0.0,93000000.0,556000000.0,0.248,556000000.0,93000000.0,-140000000.0,-1.37,-1.37,-1.37,-48000000.0,-32750000.0,-48000000.0,3470375606.0,37.0,6.242,339000000.0,5.634,1.0,569000000.0,0.254,230000000.0,233000000.0,5683000000.0,6098500000.0,46000000.0,0.0,0.0,0.0,3632000000.0,481000000.0,3151000000.0,564375606.0,-76000000.0,-23000000.0,-2000000.0,-411000000.0,0.0,-415000000.0,-116000000.0,0.0,432000000.0,23000000.0,-83000000.0,-83000000.0,-83000000.0,2000000.0,0.0,-0.037,475000000.0,94000000.0,138000000.0,0.0,-11.758,-6.8,-6.847,2775000000.0,0.0,9.38,0.252,0.252,320000000.0,-614000000.0,2242000000.0,2242000000.0,0.0,-0.022,2.534,0.015,0.041,7000000.0,386000000.0,1.0,60167975.0,60167975.0,,37.262,3354000000.0,69000000.0,-57000000.0,405000000.0,55.744,30000000.0
46,URI,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-28,67000000.0,3859000000.0,3912250000.0,705000000.0,3154000000.0,0.603,-0.316,-69000000.0,169000000.0,169000000.0,1748000000.0,-62000000.0,1.529,-204.105,3075000000.0,125000000.0,2950000000.0,3075000000.0,0.0,474000000.0,0.0,0.0,0.0,113000000.0,587000000.0,0.249,587000000.0,113000000.0,-109000000.0,-1.02,-1.02,-1.02,-19000000.0,-34750000.0,-19000000.0,3543091630.0,31.0,6.036,369000000.0,6.134,1.0,610000000.0,0.259,231000000.0,222000000.0,6073000000.0,6309750000.0,44000000.0,0.0,0.0,0.0,3878000000.0,461000000.0,3417000000.0,590091630.0,92000000.0,-25000000.0,-1000000.0,-265000000.0,0.0,-268000000.0,-94000000.0,0.0,438000000.0,16000000.0,-62000000.0,-62000000.0,-62000000.0,2000000.0,0.0,-0.026,496000000.0,114000000.0,128000000.0,0.0,-31.057,-9.518,-9.618,2848000000.0,0.0,9.81,0.25,0.25,337000000.0,-574000000.0,2358000000.0,2358000000.0,0.0,-0.016,1.784,0.018,0.048,8000000.0,408000000.0,1.0,60152052.0,60152052.0,,39.201,3628000000.0,66000000.0,-47000000.0,424000000.0,60.314,244000000.0
47,URI,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-28,60000000.0,3895000000.0,3995250000.0,679000000.0,3216000000.0,0.649,-0.299,-24000000.0,149000000.0,149000000.0,1880000000.0,-889000000.0,1.85,-217.389,3102000000.0,9000000.0,3093000000.0,3102000000.0,0.0,493000000.0,0.0,0.0,0.0,-958000000.0,-465000000.0,-0.179,-465000000.0,-958000000.0,-1123000000.0,-12.1,-12.1,-12.1,-18000000.0,-37250000.0,-18000000.0,3669321830.0,-4.0,-7.891,522000000.0,8.681,1.0,712000000.0,0.275,232000000.0,165000000.0,6249000000.0,6492250000.0,52000000.0,0.0,0.0,0.0,3913000000.0,367000000.0,3546000000.0,619321830.0,83000000.0,-26000000.0,1000000.0,-419000000.0,0.0,-421000000.0,-50000000.0,0.0,546000000.0,8000000.0,-889000000.0,-889000000.0,-889000000.0,0.0,0.0,-0.343,1670000000.0,-958000000.0,143000000.0,0.0,-34.407,-0.697,-0.851,2921000000.0,0.0,10.3,0.239,0.239,369000000.0,-548000000.0,2592000000.0,2592000000.0,0.0,-0.223,23.866,-0.148,-0.37,8000000.0,428000000.0,1.0,60128333.0,60128333.0,,43.108,3663000000.0,74000000.0,-234000000.0,414000000.0,60.92,312000000.0
48,URI,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-28,33000000.0,3918000000.0,4424500000.0,665000000.0,3253000000.0,0.649,-0.765,-104000000.0,125000000.0,125000000.0,2005000000.0,-815000000.0,1.905,-86.174,3175000000.0,9000000.0,3166000000.0,3175000000.0,0.0,509000000.0,0.0,0.0,0.0,-835000000.0,-326000000.0,-0.113,-326000000.0,-835000000.0,-1008000000.0,-10.99,-11.12,-10.99,-46000000.0,186000000.0,-46000000.0,3526212548.0,-4.0,-10.817,418000000.0,6.952,1.0,868000000.0,0.302,230000000.0,173000000.0,6389000000.0,6748750000.0,55000000.0,0.0,0.0,0.0,3964000000.0,349000000.0,3615000000.0,390212548.0,45000000.0,-18000000.0,-602000000.0,255000000.0,0.0,-351000000.0,-122000000.0,0.0,522000000.0,-4000000.0,-813000000.0,-813000000.0,-813000000.0,0.0,-2000000.0,-0.283,1705000000.0,-837000000.0,144000000.0,0.0,-8.483,-0.48,-0.591,2956000000.0,0.0,6.49,0.136,0.136,375000000.0,-548000000.0,2873000000.0,2873000000.0,0.0,-0.184,-4.371,-0.124,-0.291,8000000.0,461000000.0,1.0,60125200.0,60125200.0,,47.784,3688000000.0,74000000.0,-195000000.0,407000000.0,61.339,316000000.0
49,URI,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-28,7000000.0,3977000000.0,4847250000.0,622000000.0,3355000000.0,0.637,-0.933,-340000000.0,96000000.0,96000000.0,2076000000.0,-761000000.0,1.747,-72.018,3232000000.0,11000000.0,3221000000.0,3232000000.0,0.0,510000000.0,0.0,0.0,0.0,-711000000.0,-201000000.0,-0.065,-201000000.0,-711000000.0,-903000000.0,-13.04,-13.17,-13.04,-56000000.0,551000000.0,-56000000.0,3520610117.0,-5.0,-17.515,322000000.0,5.366,1.0,1013000000.0,0.328,229000000.0,192000000.0,6528000000.0,6787500000.0,59000000.0,0.0,0.0,0.0,4033000000.0,356000000.0,3677000000.0,252610117.0,-419000000.0,-19000000.0,-602000000.0,148000000.0,0.0,-712000000.0,-359000000.0,0.0,662000000.0,-10000000.0,-759000000.0,-998000000.0,-998000000.0,0.0,-2000000.0,-0.323,1727000000.0,-714000000.0,154000000.0,0.0,-4.511,-0.253,-0.323,3064000000.0,239000000.0,4.21,0.082,0.082,359000000.0,-531000000.0,3089000000.0,3089000000.0,0.0,-0.206,-1.811,-0.105,-0.23,7000000.0,488000000.0,1.0,60002403.0,60002403.0,,51.481,3748000000.0,75000000.0,-144000000.0,410000000.0,62.464,266000000.0
50,URI,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-28,16000000.0,4191000000.0,5321000000.0,703000000.0,3488000000.0,0.614,-0.484,-429000000.0,77000000.0,77000000.0,2149000000.0,-704000000.0,1.646,-145.517,3345000000.0,13000000.0,3332000000.0,3345000000.0,0.0,513000000.0,0.0,0.0,0.0,-630000000.0,-117000000.0,-0.036,-117000000.0,-630000000.0,-813000000.0,-12.62,-12.62,-12.62,-29000000.0,1075500000.0,-29000000.0,4070223941.0,-6.0,-34.788,335000000.0,5.593,1.0,1118000000.0,0.342,229000000.0,183000000.0,6803000000.0,6662750000.0,59000000.0,0.0,0.0,0.0,4220000000.0,427000000.0,3793000000.0,546223941.0,-304000000.0,-17000000.0,-602000000.0,247000000.0,0.0,-612000000.0,-446000000.0,0.0,764000000.0,-10000000.0,-704000000.0,-943000000.0,-943000000.0,0.0,0.0,-0.289,1748000000.0,-630000000.0,157000000.0,0.0,-18.835,-0.579,-0.723,3193000000.0,239000000.0,9.12,0.167,0.167,454000000.0,-512000000.0,3267000000.0,3267000000.0,0.0,-0.177,-0.877,-0.095,-0.193,6000000.0,509000000.0,1.0,59892976.0,59892976.0,,54.547,3962000000.0,76000000.0,-109000000.0,414000000.0,66.151,276000000.0
51,URI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-28,68000000.0,5612000000.0,5733750000.0,781000000.0,4831000000.0,0.593,14.756,-479000000.0,66000000.0,66000000.0,2191000000.0,302000000.0,1.669,5.414,3590000000.0,11000000.0,3579000000.0,3590000000.0,0.0,510000000.0,0.0,0.0,0.0,705000000.0,1215000000.0,0.357,1215000000.0,705000000.0,496000000.0,0.65,0.37,0.65,875000000.0,1587250000.0,875000000.0,3818713834.0,5.0,3.143,467000000.0,7.875,1.0,1210000000.0,0.356,1393000000.0,209000000.0,7275000000.0,6525250000.0,78000000.0,0.0,0.0,0.0,4737000000.0,468000000.0,4269000000.0,903713834.0,-46000000.0,-17000000.0,-594000000.0,356000000.0,0.0,-491000000.0,-496000000.0,0.0,946000000.0,-5000000.0,306000000.0,67000000.0,67000000.0,0.0,-4000000.0,0.02,621000000.0,589000000.0,211000000.0,0.0,1.033,13.488,23.446,3367000000.0,239000000.0,15.24,0.266,0.266,507000000.0,341000000.0,3401000000.0,3401000000.0,0.0,0.012,0.042,0.108,0.207,7000000.0,541000000.0,1.0,59298808.0,59298808.0,,57.354,4219000000.0,80000000.0,190000000.0,631000000.0,71.148,313000000.0
52,URI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-28,84000000.0,5609000000.0,5760000000.0,768000000.0,4841000000.0,0.611,16.365,-493000000.0,80000000.0,80000000.0,2265000000.0,340000000.0,1.313,2.967,2995000000.0,12000000.0,2983000000.0,2995000000.0,0.0,505000000.0,0.0,0.0,0.0,734000000.0,1239000000.0,0.352,1239000000.0,734000000.0,551000000.0,0.64,0.37,0.64,1414000000.0,1834750000.0,1414000000.0,3895424935.0,5.0,3.144,493000000.0,5.706,1.0,1253000000.0,0.356,1395000000.0,183000000.0,6544000000.0,6296000000.0,94000000.0,0.0,0.0,0.0,4195000000.0,585000000.0,3610000000.0,1694424935.0,-24000000.0,-2000000.0,11000000.0,-296000000.0,0.0,-518000000.0,-497000000.0,0.0,986000000.0,5000000.0,343000000.0,104000000.0,104000000.0,-1000000.0,-3000000.0,0.03,636000000.0,617000000.0,311000000.0,0.0,1.198,16.293,30.641,3370000000.0,239000000.0,19.61,0.482,0.482,478000000.0,267000000.0,3518000000.0,3518000000.0,0.0,0.018,0.057,0.117,0.209,7000000.0,559000000.0,1.0,86406167.0,86406167.0,,40.715,4214000000.0,44000000.0,208000000.0,562000000.0,48.77,183000000.0
53,URI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-28,77000000.0,5872000000.0,5774750000.0,1190000000.0,4682000000.0,0.632,23.655,-519000000.0,515000000.0,515000000.0,2350000000.0,370000000.0,1.836,1.876,2716000000.0,157000000.0,2559000000.0,2716000000.0,0.0,497000000.0,0.0,0.0,0.0,783000000.0,1280000000.0,0.351,1280000000.0,783000000.0,593000000.0,3.65,3.3,3.65,2042000000.0,1906750000.0,2042000000.0,3961349755.0,5.0,3.095,442000000.0,5.12,1.0,1299000000.0,0.356,1396000000.0,190000000.0,6029000000.0,6212750000.0,95000000.0,0.0,0.0,0.0,3830000000.0,648000000.0,3182000000.0,1626349755.0,411000000.0,-2000000.0,24000000.0,-87000000.0,0.0,-34000000.0,-523000000.0,0.0,961000000.0,7000000.0,375000000.0,375000000.0,375000000.0,-1000000.0,-5000000.0,0.103,638000000.0,661000000.0,275000000.0,0.0,0.796,4.337,5.162,3236000000.0,0.0,18.84,0.446,0.446,452000000.0,469000000.0,3649000000.0,3649000000.0,0.0,0.065,0.197,0.126,0.215,12000000.0,578000000.0,1.0,86324297.0,86324297.0,,42.271,4476000000.0,74000000.0,218000000.0,559000000.0,51.851,542000000.0
54,URI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-28,92000000.0,5842000000.0,5659250000.0,1120000000.0,4722000000.0,0.656,23.524,-648000000.0,381000000.0,381000000.0,2405000000.0,362000000.0,2.154,1.895,2716000000.0,15000000.0,2701000000.0,2716000000.0,0.0,491000000.0,0.0,0.0,0.0,780000000.0,1271000000.0,0.342,1271000000.0,780000000.0,584000000.0,3.6,3.25,3.6,2018000000.0,1791500000.0,2018000000.0,4222032410.0,5.0,3.322,220000000.0,2.565,1.0,1310000000.0,0.353,1404000000.0,196000000.0,6253000000.0,6207500000.0,91000000.0,0.0,0.0,0.0,3824000000.0,520000000.0,3304000000.0,1575032410.0,262000000.0,-23000000.0,27000000.0,-71000000.0,0.0,-13000000.0,-604000000.0,0.0,868000000.0,11000000.0,369000000.0,369000000.0,369000000.0,1000000.0,-7000000.0,0.099,652000000.0,658000000.0,195000000.0,0.0,0.78,4.268,5.1,3266000000.0,0.0,18.36,0.424,0.424,519000000.0,431000000.0,3715000000.0,3715000000.0,0.0,0.065,0.206,0.126,0.21,15000000.0,598000000.0,1.0,85786079.0,85786079.0,,43.305,4438000000.0,72000000.0,215000000.0,539000000.0,51.733,600000000.0
55,URI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-28,107000000.0,5717000000.0,5540250000.0,919000000.0,4798000000.0,0.671,22.472,-626000000.0,112000000.0,112000000.0,2397000000.0,262000000.0,1.534,2.065,2759000000.0,78000000.0,2681000000.0,2759000000.0,0.0,476000000.0,0.0,0.0,0.0,653000000.0,1129000000.0,0.304,1129000000.0,653000000.0,447000000.0,2.64,2.36,2.64,1865000000.0,1671500000.0,1865000000.0,5341838357.0,8.0,4.731,119000000.0,1.434,1.0,1319000000.0,0.355,1407000000.0,206000000.0,6358000000.0,6137750000.0,123000000.0,0.0,0.0,0.0,3852000000.0,599000000.0,3253000000.0,2669838357.0,-28000000.0,-23000000.0,29000000.0,-258000000.0,0.0,-201000000.0,-581000000.0,0.0,745000000.0,9000000.0,275000000.0,275000000.0,275000000.0,25000000.0,-13000000.0,0.074,659000000.0,660000000.0,248000000.0,0.0,1.432,9.709,12.186,3333000000.0,0.0,32.17,0.718,0.718,582000000.0,278000000.0,3716000000.0,3716000000.0,0.0,0.05,0.165,0.106,0.176,17000000.0,608000000.0,1.0,82991556.0,82991556.0,,44.776,4310000000.0,51000000.0,172000000.0,472000000.0,51.933,320000000.0
56,URI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-28,78000000.0,5668000000.0,5501250000.0,928000000.0,4740000000.0,0.674,20.842,-604000000.0,104000000.0,104000000.0,2398000000.0,245000000.0,1.268,2.33,2776000000.0,121000000.0,2655000000.0,2776000000.0,0.0,469000000.0,0.0,0.0,0.0,645000000.0,1114000000.0,0.3,1114000000.0,645000000.0,424000000.0,2.51,2.23,2.51,1702000000.0,1580500000.0,1702000000.0,5269318088.0,8.0,4.73,214000000.0,2.621,1.0,1311000000.0,0.353,1397000000.0,221000000.0,6211000000.0,6082500000.0,162000000.0,0.0,0.0,0.0,3966000000.0,732000000.0,3234000000.0,2657318088.0,-104000000.0,-21000000.0,28000000.0,-404000000.0,0.0,-363000000.0,-561000000.0,0.0,818000000.0,2000000.0,257000000.0,257000000.0,257000000.0,19000000.0,-12000000.0,0.069,662000000.0,649000000.0,348000000.0,0.0,1.561,10.34,12.964,3281000000.0,0.0,32.54,0.716,0.716,553000000.0,166000000.0,3709000000.0,3709000000.0,0.0,0.047,0.163,0.106,0.174,21000000.0,614000000.0,1.0,81663125.0,81663125.0,,45.418,4271000000.0,48000000.0,167000000.0,449000000.0,52.3,196000000.0
57,URI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-28,51000000.0,5410000000.0,5482500000.0,894000000.0,4516000000.0,0.669,19.61,-634000000.0,104000000.0,104000000.0,2366000000.0,234000000.0,1.421,2.422,2716000000.0,61000000.0,2655000000.0,2716000000.0,0.0,465000000.0,0.0,0.0,0.0,620000000.0,1085000000.0,0.296,1085000000.0,620000000.0,403000000.0,2.42,2.14,2.42,1581000000.0,1505500000.0,1581000000.0,4800067930.0,8.0,4.424,131000000.0,1.625,1.0,1300000000.0,0.355,1385000000.0,217000000.0,6008000000.0,6159750000.0,169000000.0,0.0,0.0,0.0,3829000000.0,629000000.0,3200000000.0,2217067930.0,-227000000.0,-37000000.0,77000000.0,-464000000.0,0.0,-382000000.0,-610000000.0,0.0,765000000.0,0.0,244000000.0,244000000.0,244000000.0,22000000.0,-10000000.0,0.067,670000000.0,630000000.0,344000000.0,0.0,1.402,9.086,11.364,3069000000.0,0.0,27.5,0.605,0.605,500000000.0,99000000.0,3666000000.0,3666000000.0,0.0,0.045,0.162,0.101,0.169,19000000.0,618000000.0,1.0,80620652.0,80620652.0,,45.472,4025000000.0,51000000.0,159000000.0,439000000.0,49.925,265000000.0
58,URI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-28,47000000.0,5366000000.0,5516500000.0,1005000000.0,4361000000.0,0.657,18.962,-599000000.0,119000000.0,119000000.0,2335000000.0,224000000.0,1.678,2.489,2702000000.0,37000000.0,2665000000.0,2702000000.0,0.0,458000000.0,0.0,0.0,0.0,611000000.0,1069000000.0,0.295,1069000000.0,611000000.0,390000000.0,2.32,2.06,2.32,1538000000.0,1423000000.0,1538000000.0,4879602379.0,8.0,4.565,259000000.0,3.193,1.0,1292000000.0,0.356,1376000000.0,221000000.0,5974000000.0,6249500000.0,139000000.0,0.0,0.0,0.0,3828000000.0,599000000.0,3229000000.0,2062602379.0,-197000000.0,-39000000.0,74000000.0,-481000000.0,0.0,-404000000.0,-648000000.0,0.0,858000000.0,-3000000.0,234000000.0,234000000.0,234000000.0,25000000.0,-10000000.0,0.065,667000000.0,625000000.0,218000000.0,0.0,1.341,8.815,10.961,2920000000.0,0.0,25.43,0.569,0.569,502000000.0,69000000.0,3627000000.0,3627000000.0,0.0,0.042,0.164,0.098,0.168,16000000.0,617000000.0,1.0,81109020.0,81109020.0,,44.718,3990000000.0,82000000.0,156000000.0,463000000.0,49.193,406000000.0
59,URI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-28,60000000.0,5561000000.0,5542500000.0,1120000000.0,4441000000.0,0.612,18.622,-565000000.0,140000000.0,140000000.0,2152000000.0,220000000.0,1.286,2.705,2957000000.0,285000000.0,2672000000.0,2957000000.0,0.0,429000000.0,0.0,0.0,0.0,589000000.0,1018000000.0,0.3,1018000000.0,589000000.0,372000000.0,2.29,2.03,2.29,1501000000.0,1345750000.0,1501000000.0,4782075085.0,8.0,4.698,256000000.0,3.176,1.0,1239000000.0,0.365,1370000000.0,217000000.0,6137000000.0,6357000000.0,153000000.0,0.0,0.0,0.0,4060000000.0,871000000.0,3189000000.0,1874075085.0,-11000000.0,-76000000.0,56000000.0,-230000000.0,0.0,-169000000.0,-667000000.0,0.0,821000000.0,4000000.0,220000000.0,220000000.0,220000000.0,16000000.0,0.0,0.065,634000000.0,605000000.0,263000000.0,0.0,1.249,8.519,10.153,3002000000.0,0.0,23.25,0.553,0.553,541000000.0,16000000.0,3391000000.0,3391000000.0,0.0,0.04,0.163,0.093,0.174,13000000.0,587000000.0,1.0,80605380.0,80605380.0,,42.069,4191000000.0,73000000.0,152000000.0,413000000.0,51.994,249000000.0
60,URI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-28,63000000.0,5593000000.0,5449250000.0,1160000000.0,4433000000.0,0.622,17.673,-624000000.0,208000000.0,208000000.0,2174000000.0,201000000.0,1.905,2.989,3116000000.0,26000000.0,3090000000.0,3116000000.0,0.0,427000000.0,0.0,0.0,0.0,555000000.0,982000000.0,0.29,982000000.0,555000000.0,347000000.0,2.12,1.89,2.12,1402000000.0,1265750000.0,1402000000.0,5333956451.0,10.0,5.432,56000000.0,0.706,1.0,1213000000.0,0.358,1372000000.0,208000000.0,6520000000.0,6538000000.0,172000000.0,0.0,0.0,0.0,4191000000.0,609000000.0,3582000000.0,2536956451.0,-46000000.0,-79000000.0,54000000.0,-64000000.0,0.0,-9000000.0,-723000000.0,0.0,680000000.0,6000000.0,201000000.0,201000000.0,201000000.0,23000000.0,0.0,0.059,640000000.0,573000000.0,280000000.0,0.0,1.81,12.622,15.085,2981000000.0,0.0,31.98,0.749,0.749,497000000.0,-79000000.0,3387000000.0,3387000000.0,0.0,0.037,0.159,0.085,0.164,8000000.0,593000000.0,1.0,79329470.0,79329470.0,,42.695,4221000000.0,63000000.0,146000000.0,354000000.0,53.208,551000000.0
