None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59,TLAB,ARQ,1999-03-31,1999-05-17,1999-04-02,2019-09-04,-31274000,1713743000,,1336633000,377110000,,1.891,-9105000.0,300771000,300771000,194010000.0,103718000.0,6.489,0.162,2850000,0,2850000,2850000,0,16570000.0,0,0.0,0.0,153813000.0,170383000.0,0.363,170383000.0,153813000.0,153657000.0,0.135,0.13,0.135,1475430000,,1475430000,45463447868,71.0,64.682,180236000.0,0.231,1.0,275641000.0,0.587,133091000,156000.0,1076762000,,135105000,510464000,510464000,0,238313000,205969000,32344000,45761368868,66053000.0,0.0,13164000.0,0.0,0.0,13164000.0,-128601000.0,-119496000.0,189341000.0,-7851000.0,103718000.0,103718000.0,103718000.0,0.0,0.0,0.221,130037000.0,145604000.0,59360000,0.0,31.016,105.489,57.859,244019000,0.0,58.438,25.391,25.297,381354000,1272585000,469651000.0,469651000.0,62112000.0,,,,,0.0,66452000.0,1.0,783082248,780180000,802730000.0,0.602,1580652000,0,49939000.0,68024000,2.026,1130664000
60,TLAB,ARQ,1998-12-31,1999-03-30,1999-01-01,2019-09-04,11216000,1627591000,,1252691000,374900000,,3.542,-19684000.0,234718000,234718000,173520000.0,123279000.0,5.743,0.182,2850000,0,2850000,2850000,0,17169000.0,0,0.0,0.0,182690000.0,199859000.0,0.383,199859000.0,182690000.0,182635000.0,0.32,0.31,0.32,1376597000,,1376597000,18673350423,32.0,28.884,11186000.0,0.029,1.0,347813000.0,0.667,55559000,55000.0,1122037000,,122424000,407927000,407927000,0,250994000,218127000,32867000,18905218423,1263000.0,8778000.0,10376000.0,0.0,0.0,10376000.0,-38397000.0,-14763000.0,30870000.0,-1586000.0,123279000.0,123279000.0,123279000.0,0.0,0.0,0.236,170941000.0,176872000.0,63083000,0.0,13.733,47.461,45.54,254791000,0.0,48.5,11.388,10.941,480620000,1170824000,521333000.0,521333000.0,59193000.0,,,,,0.0,110219000.0,1.0,389798318,388692000,398608000.0,1.341,1572032000,0,59356000.0,84970000,4.044,1034564000
61,TLAB,ARQ,1998-09-30,1998-11-12,1998-10-02,2019-09-04,-8781000,1441503000,,1080927000,360576000,,3.239,-18895000.0,233455000,233455000,146240000.0,87763000.0,6.064,0.169,13593000,0,13593000,13593000,0,13271000.0,0,0.0,0.0,130098000.0,143369000.0,0.338,143369000.0,130098000.0,130019000.0,0.23,0.225,0.23,1233529000,,1233529000,11131793538,,,19548000.0,0.051,1.0,277308000.0,0.655,113327000,79000.0,930053000,,139693000,376350000,376350000,0,207974000,178261000,29713000,11351655538,-34034000.0,0.0,15102000.0,0.0,0.0,15102000.0,-92990000.0,-86823000.0,38443000.0,5411000.0,87763000.0,87763000.0,87763000.0,0.0,0.0,0.207,150305000.0,127003000.0,59472000,0.0,9.203,,,247249000,0.0,29.219,,,322303000,1047545000,423548000.0,423548000.0,52221000.0,,,,,0.0,83759000.0,1.0,388505858,380792000,390256000.0,1.112,1328176000,0,42256000.0,56177000,3.488,902666000
62,TLAB,ARQ,1998-06-30,1998-08-17,1998-07-03,2019-09-04,-36639000,1295979000,,976189000,319790000,,2.939,-16213000.0,267489000,267489000,138885000.0,119042000.0,5.051,0.209,36251000,0,36251000,36251000,0,12825000.0,0,0.0,0.0,176435000.0,189260000.0,0.488,189260000.0,176435000.0,176359000.0,0.325,0.315,0.325,1072120000,,1072120000,10458134366,,,48499000.0,0.133,1.0,248834000.0,0.642,96583000,76000.0,774879000,,100223000,310311000,310311000,0,223859000,193279000,30580000,10689372366,89460000.0,0.0,5409000.0,0.0,0.0,5409000.0,17595000.0,33808000.0,64712000.0,1744000.0,119042000.0,119042000.0,119042000.0,0.0,0.0,0.307,149504000.0,99330000.0,57185000,0.0,9.97,,,223207000,0.0,29.281,,,293628000,920112000,387719000.0,387719000.0,47919000.0,,,,,0.0,75418000.0,1.0,365058608,364780000,374964000.0,1.063,1199396000,0,57317000.0,82968000,3.288,782910000
63,TLAB,ARQ,1998-03-31,1998-05-06,1998-04-03,2019-09-04,-43150000,1286717000,,955924000,330793000,,2.84,-21078000.0,178029000,178029000,120219000.0,68244000.0,4.172,0.246,128474000,0,128474000,128474000,0,12820000.0,0,0.0,0.0,101187000.0,114007000.0,0.348,114007000.0,101187000.0,101102000.0,0.19,0.185,0.19,1033050000,,1033050000,12625204342,,,54042000.0,0.149,1.0,207283000.0,0.633,58482000,85000.0,949545000,,94467000,422457000,422457000,0,253667000,229135000,24532000,12674759342,68981000.0,0.0,17019000.0,0.0,0.0,17019000.0,-19639000.0,1439000.0,75120000.0,-3519000.0,68244000.0,68244000.0,68244000.0,0.0,0.0,0.208,111383000.0,95900000.0,48098000,0.0,12.269,,,217938000,0.0,34.781,,,259595000,801070000,327502000.0,327502000.0,43306000.0,,,,,0.0,66601000.0,1.0,364413566,363746000,373894000.0,0.9,1228235000,0,32858000.0,63605000,3.377,726789000
64,TLAB,ARQ,1997-12-31,1998-03-20,1998-01-02,2019-09-04,68089000,1183379000,,862934000,320445000,,2.579,,109048000,109048000,,,3.821,0.268,2850000,0,2850000,2850000,0,,0,0.0,0.0,,,,,,,,,,933109000,,933109000,11777125711,29.0,26.357,,,1.0,,,61453000,,789908000,,89614000,377986000,377986000,0,250270000,225820000,24450000,11883323711,,,,,,,,,,,,,,,,,,,50422000,,12.735,45.066,44.777,209329000,,32.688,9.874,9.828,284084000,732826000,,,,,,,,,,1.0,363543364,361850000,,,1121926000,0,,116460000,3.101,637114000
0,TLAB,ART,2013-09-30,2013-10-31,2013-09-27,2019-09-04,91600000,1518600000,1560250000.0,1121900000,396700000,0.553,2.798,-27400000.0,316500000,316500000,542500000.0,-96800000.0,2.444,0.526,234000000,234000000,0,234000000,21400000,41000000.0,0,0.418,1.02,-85000000.0,-44000000.0,-0.051,-44000000.0,-85000000.0,-85000000.0,-0.28,-0.28,-0.28,995400000,1026775000.0,995400000,785506425,-9.0,-17.852,5600000.0,0.016,1.0,319700000.0,0.371,123400000,0.0,853600000,893625000.0,116300000,468600000,468600000,0,523200000,459100000,64100000,868006425,181600000.0,0.0,-32000000.0,0.0,-374900000.0,-406900000.0,552500000.0,579900000.0,33000000.0,3000000.0,-96800000.0,-96800000.0,-96800000.0,0.0,0.0,-0.112,410100000.0,-90400000.0,54800000,-3.643,0.872,-8.967,-8.714,201500000,0.0,2.44,1.007,1.007,187100000,562500000,862200000.0,862200000.0,193900000.0,-0.062,-0.094,-0.095,-0.099,10800000.0,167800000.0,1.0,355740338,355700000,355700000.0,2.424,1395200000,10800000,11800000.0,64100000,3.922,662800000
1,TLAB,ART,2013-06-30,2013-08-01,2013-06-28,2019-09-04,87200000,1539100000,1686525000.0,1139500000,399600000,0.55,2.806,-29100000.0,267200000,267200000,578600000.0,-90900000.0,2.395,0.54,244100000,244100000,0,244100000,25500000,42900000.0,0,0.45,1.04,-78300000.0,-35400000.0,-0.038,-35400000.0,-78300000.0,-78300000.0,-0.26,-0.26,-0.26,999200000,1149250000.0,999200000,798466201,-10.0,-22.556,-600000.0,-0.002,1.0,349500000.0,0.377,124400000,0.0,915800000,1053975000.0,113700000,518600000,518600000,0,539900000,475800000,64100000,821566201,100700000.0,0.0,-32500000.0,0.0,-382300000.0,-414800000.0,481400000.0,510500000.0,28500000.0,5600000.0,-90900000.0,-90900000.0,-90900000.0,0.0,0.0,-0.098,435800000.0,-86300000.0,57300000,-4.0,0.822,-9.038,-8.885,204700000,0.0,2.31,0.885,0.886,200200000,572300000,928100000.0,928100000.0,207600000.0,-0.054,-0.079,-0.074,-0.084,14500000.0,176600000.0,1.0,355656364,356100000,356100000.0,2.606,1414700000,14500000,12600000.0,62400000,3.973,663700000
2,TLAB,ART,2013-03-31,2013-05-01,2013-03-29,2019-09-04,88600000,1545200000,1810050000.0,1130200000,415000000,0.555,2.814,-29500000.0,370300000,370300000,620600000.0,-87800000.0,2.418,0.528,209600000,209600000,0,209600000,26700000,46300000.0,0,0.527,1.06,-71400000.0,-25100000.0,-0.025,-25100000.0,-71400000.0,-71400000.0,-0.25,-0.25,-0.25,1011200000,1268075000.0,1011200000,554018717,-8.0,-22.072,47700000.0,0.133,1.0,383500000.0,0.382,125300000,0.0,791700000,1183500000.0,112600000,410900000,410900000,0,534000000,467500000,66500000,714718717,257500000.0,0.0,-28900000.0,0.0,-389600000.0,-418500000.0,598800000.0,628300000.0,77200000.0,0.0,-87800000.0,-87800000.0,-87800000.0,0.0,0.0,-0.087,464100000.0,-80600000.0,60700000,-4.24,0.707,-8.14,-8.04,210200000,0.0,2.01,0.712,0.719,199600000,580100000,1004100000.0,1004100000.0,224500000.0,-0.049,-0.069,-0.06,-0.071,17400000.0,187600000.0,1.0,355581451,359400000,359400000.0,2.794,1419900000,14900000,16400000.0,67800000,3.951,662700000
3,TLAB,ART,2012-12-31,2013-02-22,2012-12-28,2019-09-04,99000000,1638100000,1955300000.0,1189700000,448400000,0.538,3.001,-31400000.0,223700000,223700000,645700000.0,-171700000.0,2.533,0.487,195100000,195100000,0,195100000,20300000,50000000.0,0,0.514,1.08,-148600000.0,-98600000.0,-0.094,-98600000.0,-148600000.0,-148600000.0,-0.47,-0.47,-0.47,1101300000,1393750000.0,1101300000,719390537,-5.0,-7.296,13700000.0,0.037,1.0,406900000.0,0.387,126500000,0.0,1013400000,1378150000.0,101000000,575800000,575800000,0,536800000,469600000,67200000,747990537,91000000.0,0.0,-3700000.0,0.0,-396900000.0,-400600000.0,443000000.0,474400000.0,45100000.0,3500000.0,-171700000.0,-171700000.0,-171700000.0,0.0,0.0,-0.163,563600000.0,-156700000.0,57400000,-2.298,0.679,-4.356,-4.468,230400000,0.0,2.1,0.711,0.732,246800000,636000000,1052600000.0,1052600000.0,238700000.0,-0.088,-0.123,-0.108,-0.141,19800000.0,200500000.0,1.0,356185970,367000000,367000000.0,2.868,1511600000,7300000,23100000.0,83400000,4.119,720100000
4,TLAB,ART,2012-09-30,2012-11-02,2012-09-28,2019-09-04,88700000,2023700000,2107775000.0,1580300000,443400000,0.535,4.039,-35900000.0,134900000,134900000,679200000.0,-153300000.0,3.377,0.362,201600000,201600000,0,201600000,21500000,56800000.0,0,0.027,0.08,-136500000.0,-79700000.0,-0.071,-79700000.0,-136500000.0,-136500000.0,-0.42,-0.42,-0.42,1485300000,1529600000.0,1485300000,1165611369,-9.0,-14.625,-48700000.0,-0.132,1.0,448000000.0,0.397,127500000,0.0,1495000000,1524075000.0,101400000,1008500000,1008500000,0,538400000,467900000,70500000,1098911369,-59300000.0,0.0,-3700000.0,0.0,-29300000.0,-33000000.0,-10500000.0,25400000.0,-12800000.0,-3000000.0,-153300000.0,-153300000.0,-153300000.0,0.0,0.0,-0.136,588800000.0,-140800000.0,57400000,-0.19,0.74,-7.168,-7.119,226300000,0.0,2.99,0.975,0.975,284800000,1034200000,1127200000.0,1127200000.0,258900000.0,-0.073,-0.1,-0.09,-0.121,18500000.0,210700000.0,1.0,367528886,367700000,367700000.0,3.066,1896200000,22500000,16800000.0,72000000,5.157,1112400000
5,TLAB,ART,2012-06-30,2012-08-06,2012-06-29,2019-09-04,71400000,2033200000,2171675000.0,1580800000,452400000,0.542,4.017,-42700000.0,166500000,166500000,704200000.0,-287600000.0,3.255,0.379,181300000,181300000,0,181300000,34000000,64200000.0,0,0.024,0.08,-274200000.0,-210000000.0,-0.178,-210000000.0,-274200000.0,-274200000.0,-0.79,-0.79,-0.79,1474500000,1577900000.0,1474500000,1223418108,-4.0,-5.826,-44100000.0,-0.12,1.0,472400000.0,0.401,128400000,0.0,1433900000,1534700000.0,123600000,952500000,952500000,0,558700000,485700000,73000000,1208618108,-47100000.0,0.0,-3200000.0,0.0,-29200000.0,-32400000.0,5000000.0,47700000.0,-1400000.0,-18300000.0,-287600000.0,-287600000.0,-287600000.0,0.0,0.0,-0.244,751100000.0,-278700000.0,73000000,-0.101,0.82,-4.202,-4.165,229600000,0.0,3.29,1.027,1.026,277400000,1045500000,1176600000.0,1176600000.0,286000000.0,-0.132,-0.182,-0.179,-0.233,19400000.0,223100000.0,1.0,367361127,367100000,367100000.0,3.205,1904800000,25500000,13400000.0,81100000,5.189,1095100000
6,TLAB,ART,2012-03-31,2012-05-02,2012-03-30,2019-09-04,102500000,2126200000,2280900000.0,1652800000,473400000,0.536,4.14,-59500000.0,112800000,112800000,739500000.0,-303000000.0,3.08,0.404,223300000,223300000,0,223300000,49700000,71100000.0,0,0.021,0.08,-299700000.0,-228600000.0,-0.187,-228600000.0,-299700000.0,-299700000.0,-0.84,-0.84,-0.84,1513900000,1672350000.0,1513900000,1505763281,-5.0,-6.587,-64600000.0,-0.177,1.0,483200000.0,0.395,129700000,0.0,1570300000,1573675000.0,132600000,1044500000,1044500000,0,612300000,536700000,75600000,1395263281,-77900000.0,0.0,-4700000.0,0.0,-29200000.0,-33900000.0,-30200000.0,29300000.0,-5100000.0,-8700000.0,-303000000.0,-303000000.0,-303000000.0,0.0,0.0,-0.248,788900000.0,-305700000.0,54300000,-0.095,0.922,-4.605,-4.536,242600000,0.0,3.81,1.141,1.14,299500000,1057500000,1222700000.0,1222700000.0,310700000.0,-0.133,-0.181,-0.19,-0.245,22500000.0,233000000.0,1.0,366210835,365700000,365700000.0,3.343,1996500000,23700000,3300000.0,82100000,5.459,1116100000
7,TLAB,ART,2011-12-31,2012-02-28,2011-12-30,2019-09-04,89800000,2248000000,2375825000.0,1696800000,551200000,0.541,4.512,-64900000.0,132700000,132700000,777400000.0,-188400000.0,3.202,0.367,190900000,190900000,0,190900000,40800000,76200000.0,0,0.02,0.08,-195000000.0,-118800000.0,-0.092,-118800000.0,-195000000.0,-195000000.0,-0.52,-0.52,-0.52,1644700000,1759175000.0,1644700000,1529629626,-8.0,-12.876,-114000000.0,-0.313,1.0,508300000.0,0.395,179100000,0.0,1597100000,1588825000.0,144000000,1034800000,1034800000,0,603300000,530000000,73300000,1471429626,-76100000.0,0.0,-4500000.0,0.0,-29100000.0,-33400000.0,11800000.0,76700000.0,-49100000.0,-5400000.0,-188400000.0,-188400000.0,-188400000.0,0.0,0.0,-0.147,711200000.0,-202900000.0,97100000,-0.154,0.895,-7.81,-7.75,273500000,0.0,4.03,1.144,1.143,317600000,1204600000,1285700000.0,1285700000.0,324100000.0,-0.079,-0.107,-0.123,-0.152,24400000.0,243900000.0,1.0,365119014,364500000,364500000.0,3.527,2068900000,27900000,-6600000.0,84700000,5.676,1166800000
8,TLAB,ART,2011-09-30,2011-12-05,2011-09-30,2019-09-04,112200000,2279700000,2464550000.0,1721300000,558400000,0.56,4.593,-70200000.0,194200000,194200000,850000000.0,-193300000.0,3.256,0.359,163700000,163700000,0,163700000,35800000,77400000.0,0,0.019,0.08,-199100000.0,-121700000.0,-0.088,-121700000.0,-199100000.0,-199100000.0,-0.54,-0.53,-0.54,1677400000,1813375000.0,1677400000,1480390065,-7.0,-12.164,-60900000.0,-0.167,1.0,531100000.0,0.385,184200000,0.0,1536400000,1600300000.0,155800000,999600000,999600000,0,602300000,528600000,73700000,1510890065,-92000000.0,0.0,-55100000.0,0.0,-29200000.0,-82500000.0,-13400000.0,56800000.0,9300000.0,-5400000.0,-193300000.0,-193300000.0,-193300000.0,0.0,0.0,-0.14,735800000.0,-204700000.0,105900000,-0.148,0.901,-7.816,-7.667,272100000,0.0,4.14,1.094,1.095,297300000,1216800000,1381100000.0,1381100000.0,327500000.0,-0.078,-0.107,-0.124,-0.144,26400000.0,263700000.0,1.0,364949291,365200000,365200000.0,3.782,2095500000,36800000,-5800000.0,101700000,5.738,1192700000
9,TLAB,ART,2011-09-30,2011-11-08,2011-09-30,2019-09-04,112200000,2279300000,2464550000.0,1720900000,558400000,0.56,4.596,-70200000.0,194200000,194200000,850000000.0,-193300000.0,3.265,0.358,163700000,163700000,0,163700000,35800000,77400000.0,0,0.018,0.08,-199100000.0,-121700000.0,-0.088,-121700000.0,-199100000.0,-199100000.0,-0.54,-0.53,-0.54,1678500000,1813375000.0,1678500000,1615421302,-8.0,-13.274,-60900000.0,-0.167,1.0,531100000.0,0.385,184200000,0.0,1537500000,1600300000.0,155800000,999600000,999600000,0,600800000,527100000,73700000,1645921302,-92000000.0,0.0,-55100000.0,0.0,-29200000.0,-82500000.0,-13400000.0,56800000.0,9300000.0,-5400000.0,-193300000.0,-193300000.0,-193300000.0,0.0,0.0,-0.14,735800000.0,-204700000.0,105900000,-0.148,0.981,-8.515,-8.352,272100000,0.0,4.51,1.192,1.193,297300000,1217900000,1381100000.0,1381100000.0,327500000.0,-0.078,-0.107,-0.124,-0.144,26400000.0,263700000.0,1.0,364949291,365200000,365200000.0,3.782,2095100000,36400000,-5800000.0,101700000,5.737,1193800000
10,TLAB,ART,2011-06-30,2011-08-10,2011-07-01,2019-09-04,146700000,2470100000,2556725000.0,1788700000,681400000,0.585,5.08,-73500000.0,213600000,213600000,878100000.0,1400000.0,3.297,0.334,167500000,167500000,0,167500000,65900000,76800000.0,0,0.022,0.08,11400000.0,88200000.0,0.059,88200000.0,11400000.0,11400000.0,-0.01,0.0,-0.01,1852300000,1878200000.0,1852300000,1303973027,114.0,14.784,-11400000.0,-0.031,1.0,618400000.0,0.413,291700000,0.0,1589800000,1630050000.0,155900000,1011900000,1011900000,0,617800000,542500000,75300000,1350073027,-137300000.0,0.0,-165900000.0,0.0,-29400000.0,-192900000.0,-25000000.0,48500000.0,62100000.0,18500000.0,1400000.0,1400000.0,1400000.0,0.0,0.0,0.001,617700000.0,700000.0,106400000,-8.0,0.729,964.338,-370.0,278800000,0.0,3.7,0.902,0.901,342200000,1363400000,1496500000.0,1496500000.0,323000000.0,0.001,0.001,0.007,0.008,27000000.0,271200000.0,1.0,364884602,364600000,364600000.0,4.104,2178400000,19800000,10000000.0,92300000,5.975,1246200000
11,TLAB,ART,2011-03-31,2011-05-06,2011-04-01,2019-09-04,134000000,2505900000,2600800000.0,1821200000,684700000,0.609,5.127,-61900000.0,190700000,190700000,865500000.0,85600000.0,3.209,0.346,179900000,179900000,0,179900000,52600000,77000000.0,0,0.017,0.08,119100000.0,196100000.0,0.124,196100000.0,119100000.0,119100000.0,0.22,0.22,0.22,1861200000,1901475000.0,1861200000,1693054943,14.0,8.634,82000000.0,0.226,1.0,719500000.0,0.454,296700000,0.0,1630900000,1628975000.0,189900000,1046400000,1046400000,0,644700000,567500000,77200000,1703854943,-38600000.0,0.0,-176600000.0,0.0,-29800000.0,-203900000.0,13400000.0,75300000.0,143900000.0,8000000.0,85600000.0,85600000.0,85600000.0,0.0,0.0,0.054,614200000.0,105300000.0,94200000,0.364,0.915,19.905,21.318,269500000,0.0,4.69,1.075,1.074,318900000,1390800000,1585000000.0,1585000000.0,310800000.0,0.033,0.045,0.073,0.075,26300000.0,278100000.0,1.0,363295297,363000000,363000000.0,4.366,2209200000,30400000,33500000.0,118700000,6.086,1253700000
12,TLAB,ART,2010-12-31,2011-03-01,2010-12-31,2019-09-04,108600000,2602900000,2628950000.0,1912800000,690100000,0.625,4.923,-55500000.0,208800000,208800000,852700000.0,155600000.0,2.885,0.398,213600000,213600000,0,213600000,43000000,77300000.0,0,0.015,0.08,191500000.0,268800000.0,0.164,268800000.0,191500000.0,191500000.0,0.41,0.41,0.41,1861500000,1919825000.0,1861500000,1908595693,10.0,7.1,233300000.0,0.617,1.0,789600000.0,0.481,301600000,0.0,1643000000,1655975000.0,162300000,1139300000,1139300000,0,741400000,663100000,78300000,1903795693,54800000.0,0.0,-176200000.0,0.0,-30300000.0,-204900000.0,-28100000.0,27400000.0,288800000.0,-1000000.0,155600000.0,155600000.0,155600000.0,0.0,0.0,0.095,615900000.0,173700000.0,123400000,0.195,1.023,12.235,12.805,269300000,0.0,5.25,1.159,1.209,342600000,1422100000,1642300000.0,1642300000.0,299700000.0,0.059,0.081,0.116,0.117,25400000.0,279700000.0,1.0,362627751,378100000,382700000.0,4.344,2301300000,14800000,35900000.0,116500000,6.086,1249700000
13,TLAB,ART,2010-09-30,2010-11-09,2010-10-01,2019-09-04,122500000,2648000000,2633925000.0,1953000000,695000000,0.615,5.15,-51600000.0,286200000,286200000,810900000.0,228600000.0,3.103,0.366,231400000,231400000,0,231400000,51700000,77200000.0,0,0.009,0.06,238100000.0,315300000.0,0.195,315300000.0,238100000.0,238100000.0,0.6,0.59,0.6,1937800000,1933175000.0,1937800000,2424411710,10.0,7.689,256500000.0,0.682,1.0,810000000.0,0.5,307300000,0.0,1656500000,1690675000.0,142100000,1115100000,1115100000,0,710200000,629400000,80800000,2479211710,-36500000.0,-164700000.0,-147300000.0,0.0,-22900000.0,-169900000.0,-174000000.0,42300000.0,308100000.0,-700000.0,228600000.0,228600000.0,228600000.0,0.0,0.0,0.141,594400000.0,215600000.0,74800000,0.1,1.279,10.845,11.2,260000000,0.0,6.72,1.53,1.56,341900000,1440400000,1620900000.0,1620900000.0,283900000.0,0.087,0.118,0.141,0.147,25300000.0,272900000.0,1.0,368930314,376300000,379800000.0,4.307,2340700000,24200000,9500000.0,124000000,6.22,1323600000
14,TLAB,ART,2010-06-30,2010-08-10,2010-07-02,2019-09-04,77900000,2646400000,2615125000.0,1962100000,684300000,0.605,5.048,-45200000.0,350900000,350900000,824000000.0,201400000.0,3.174,0.36,223100000,223100000,0,223100000,62100000,77200000.0,0,0.005,0.04,195800000.0,273000000.0,0.173,273000000.0,195800000.0,195800000.0,0.52,0.51,0.52,1945400000,1917650000.0,1945400000,2694567859,14.0,9.87,254600000.0,0.661,1.0,757000000.0,0.479,315000000,0.0,1585500000,1713175000.0,135700000,1066600000,1066600000,0,701000000,618100000,82900000,2822367859,146600000.0,-164700000.0,-97400000.0,0.0,-15400000.0,-113100000.0,-34300000.0,175600000.0,299800000.0,-5800000.0,201400000.0,201400000.0,201400000.0,0.0,0.0,0.127,581700000.0,175300000.0,76400000,0.077,1.451,14.014,14.231,249700000,0.0,7.4,1.785,1.804,339400000,1391400000,1581000000.0,1581000000.0,273400000.0,0.077,0.105,0.114,0.124,23000000.0,270500000.0,1.0,381401062,385400000,389900000.0,4.102,2331400000,25500000,-5600000.0,129900000,6.049,1344000000
15,TLAB,ART,2010-03-31,2010-05-11,2010-04-02,2019-09-04,116600000,2618500000,2590875000.0,1922000000,696500000,0.596,5.029,-41500000.0,229300000,229300000,845300000.0,153000000.0,3.202,0.354,272700000,272700000,0,272700000,46600000,76300000.0,0,0.002,0.02,142200000.0,218500000.0,0.142,218500000.0,142200000.0,142200000.0,0.39,0.39,0.39,1934600000,1902225000.0,1934600000,3441492628,24.0,15.751,212200000.0,0.552,1.0,698400000.0,0.452,322800000,0.0,1738900000,1775900000.0,128500000,1190200000,1190200000,0,683900000,600200000,83700000,3398092628,3100000.0,-164700000.0,-84800000.0,0.0,-7700000.0,-92900000.0,-166300000.0,39900000.0,253700000.0,8600000.0,153000000.0,153000000.0,153000000.0,0.0,0.0,0.099,577800000.0,120600000.0,43100000,0.051,1.756,22.21,22.615,256500000,0.0,8.82,2.201,2.198,303300000,1335000000,1543700000.0,1543700000.0,268400000.0,0.059,0.08,0.08,0.092,21400000.0,268400000.0,1.0,385271273,384700000,388600000.0,4.013,2295700000,23200000,-10800000.0,114100000,5.968,1321800000
16,TLAB,ART,2009-12-31,2010-03-01,2010-01-01,2019-09-04,139800000,2622800000,2563125000.0,1898100000,724700000,0.595,4.879,-44900000.0,154000000,154000000,859900000.0,113600000.0,3.115,0.37,252800000,252800000,0,252800000,31300000,75300000.0,0,0.0,0.0,113200000.0,188500000.0,0.124,188500000.0,113200000.0,113200000.0,0.29,0.29,0.29,1914900000,1880550000.0,1914900000,2812392712,25.0,14.92,189500000.0,0.483,1.0,665800000.0,0.436,330400000,0.0,1781800000,1784025000.0,127700000,1203600000,1203600000,0,707900000,609400000,98500000,2713592712,-222100000.0,-164700000.0,-83800000.0,0.0,0.0,-83500000.0,-380300000.0,-170700000.0,234400000.0,7300000.0,113600000.0,113600000.0,113600000.0,0.0,0.0,0.074,572300000.0,93500000.0,71500000,0.0,1.417,23.887,24.345,270600000,0.0,7.06,1.779,1.816,334200000,1296800000,1525700000.0,1525700000.0,268700000.0,0.044,0.06,0.063,0.074,20400000.0,267300000.0,1.0,384361574,392500000,394200000.0,3.887,2292400000,24200000,-400000.0,122700000,5.841,1288700000
17,TLAB,ART,2009-09-30,2009-11-10,2009-10-02,2019-09-04,148200000,2572800000,2534475000.0,2033400000,539400000,0.609,4.781,-41300000.0,322700000,322700000,885300000.0,64300000.0,3.423,0.372,239400000,239400000,0,239400000,42300000,76000000.0,0,0.0,0.0,74700000.0,150700000.0,0.098,150700000.0,74700000.0,74700000.0,0.16,0.16,0.16,1875700000,1863450000.0,1875700000,2222213680,30.0,14.746,133800000.0,0.341,1.0,659400000.0,0.427,148900000,0.0,1746500000,1739575000.0,127300000,1171400000,1171400000,0,697100000,594100000,103000000,2305513680,-284200000.0,0.0,-72800000.0,0.0,0.0,-72700000.0,-397100000.0,-355800000.0,175100000.0,10500000.0,64300000.0,64300000.0,64300000.0,0.0,0.0,0.042,594600000.0,64800000.0,62500000,0.0,1.229,35.856,37.313,263200000,0.0,5.97,1.493,1.516,324000000,1234700000,1544700000.0,1544700000.0,273500000.0,0.025,0.035,0.043,0.048,21200000.0,267800000.0,1.0,386183196,392300000,394200000.0,3.938,2423900000,35400000,10400000.0,125300000,6.179,1439300000
18,TLAB,ART,2009-06-30,2009-08-11,2009-07-03,2019-09-04,129600000,2549400000,2531600000.0,2009500000,539900000,0.624,4.754,-50500000.0,204300000,204300000,920200000.0,-963500000.0,3.658,0.353,195300000,195300000,0,195300000,43500000,79800000.0,0,0.0,0.0,-936600000.0,-856800000.0,-0.542,-856800000.0,-936600000.0,-936600000.0,-2.42,-2.42,-2.42,1883700000,1856600000.0,1883700000,2427476890,-3.0,-2.833,47400000.0,0.12,1.0,659300000.0,0.417,154600000,0.0,1836400000,1665900000.0,147800000,1233700000,1233700000,0,665700000,549400000,116300000,2436476890,-4300000.0,0.0,-13000000.0,0.0,0.0,-12900000.0,-91600000.0,-41100000.0,97900000.0,2300000.0,-963500000.0,-963500000.0,-963500000.0,0.0,0.0,-0.61,1601600000.0,-942300000.0,67500000,0.0,1.293,-2.529,-2.541,262400000,0.0,6.15,1.543,1.543,311400000,1205400000,1579500000.0,1579500000.0,281700000.0,-0.381,-0.519,-0.562,-0.593,21600000.0,269300000.0,1.0,396175104,396200000,397600000.0,3.987,2394800000,31400000,26900000.0,123000000,6.044,1460100000
