None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,TLAB,MRQ,2001-06-30,2001-06-29,2001-06-29,2019-09-04,-177174000.0,2945103000.0,,2056397000.0,888706000.0,,6.277,-59300000.0,418151000.0,418151000.0,462800000.0,-174700000.0,6.453,0.146,2850000.0,0.0,2850000.0,2850000.0,0.0,38500000.0,0.0,0.0,0.0,-246600000.0,-208100000.0,-0.409,-208100000.0,-246600000.0,-246700000.0,-0.43,-0.43,-0.43,2570230000.0,,2570230000.0,7552298722.0,12.0,9.838,6400000.0,0.016,1.0,46600000.0,0.091,379284000.0,100000.0,1831822000.0,,473578000.0,616174000.0,616174000.0,0.0,374873000.0,318696000.0,56177000.0,7930876722.0,36800000.0,0.0,4500000.0,0.0,0.0,4500000.0,-23900000.0,35400000.0,65700000.0,-9500000.0,-174700000.0,-174700000.0,-174700000.0,0.0,0.0,-0.343,308000000.0,-261400000.0,111757000.0,0.0,3.086,18.439,18.283,509422000.0,0.0,19.38,2.439,2.44,411701000.0,2386421000.0,509400000.0,509400000.0,109900000.0,,,,,0.0,107700000.0,1.0,409229965.0,409500000,409500000.0,1.244,2565819000.0,104740000.0,-72000000.0,0.0,6.266,1737701000.0
50,TLAB,MRQ,2001-03-31,2001-03-30,2001-03-30,2019-09-04,-159116000.0,3086400000.0,,2202906000.0,883494000.0,,6.733,-69000000.0,381428000.0,381428000.0,366200000.0,122500000.0,7.265,0.121,2850000.0,0.0,2850000.0,2850000.0,0.0,37200000.0,0.0,0.0,0.0,179000000.0,216200000.0,0.28,216200000.0,179000000.0,178800000.0,0.3,0.29,0.3,2752462000.0,,2752462000.0,16311147371.0,15.0,13.216,82900000.0,0.203,1.0,405900000.0,0.526,380479000.0,200000.0,2024118000.0,,533941000.0,637636000.0,637636000.0,0.0,333938000.0,303225000.0,30713000.0,16637586371.0,52100000.0,-89000000.0,14300000.0,0.0,0.0,14300000.0,-105000000.0,53000000.0,151900000.0,-9100000.0,122500000.0,122500000.0,122500000.0,0.0,0.0,0.159,243200000.0,162700000.0,136503000.0,0.0,6.045,21.836,21.758,503015000.0,0.0,40.688,4.716,4.714,594936000.0,2561123000.0,772100000.0,772100000.0,126900000.0,,,,,0.0,111100000.0,1.0,408911493.0,408800000,416300000.0,1.889,2705921000.0,0.0,56300000.0,47694000.0,6.619,1899681000.0
51,TLAB,MRQ,2000-12-31,2000-12-29,2000-12-29,2019-09-04,-130577000.0,3073067000.0,,2322479000.0,750588000.0,,6.43,-77731000.0,329289000.0,329289000.0,510756000.0,294995000.0,5.632,0.17,2850000.0,0.0,2850000.0,2850000.0,0.0,32945000.0,0.0,0.0,0.0,430738000.0,463683000.0,0.4,463683000.0,430738000.0,430578000.0,0.73,0.71,0.73,2627584000.0,,2627584000.0,22975402637.0,21.0,19.194,27995000.0,0.069,1.0,647788000.0,0.559,73924000.0,160000.0,2260359000.0,,428255000.0,693058000.0,693058000.0,0.0,445483000.0,412345000.0,33138000.0,23194115637.0,107690000.0,35000.0,-118573000.0,0.0,0.0,-118573000.0,110155000.0,187851000.0,105726000.0,10382000.0,294995000.0,294995000.0,294995000.0,0.0,0.0,0.255,243150000.0,404638000.0,155006000.0,0.0,8.827,31.738,31.564,460761000.0,0.0,56.5,6.847,6.829,802546000.0,2438616000.0,1158544000.0,1158544000.0,111834000.0,,,,,13224000.0,125699000.0,1.0,410515321.0,408674000,416762000.0,2.835,2999143000.0,29773000.0,135583000.0,99361000.0,7.339,1910134000.0
52,TLAB,MRQ,2000-09-30,2000-09-29,2000-09-29,2019-09-04,-146074000.0,2866166000.0,,2200300000.0,665866000.0,,6.042,-65674000.0,221563000.0,221563000.0,378727000.0,187327000.0,6.209,0.156,2850000.0,0.0,2850000.0,2850000.0,0.0,28466000.0,0.0,0.0,0.0,267397000.0,295863000.0,0.364,295863000.0,267397000.0,267354000.0,0.46,0.45,0.46,2479411000.0,,2479411000.0,19206213842.0,21.0,18.63,6905000.0,0.017,1.0,433384000.0,0.534,269170000.0,43000.0,2023926000.0,,365362000.0,905584000.0,905584000.0,0.0,386755000.0,354357000.0,32398000.0,19582963842.0,-158037000.0,0.0,4665000.0,0.0,0.0,4665000.0,-222802000.0,-157128000.0,72579000.0,-12479000.0,187327000.0,187327000.0,187327000.0,0.0,0.0,0.231,202105000.0,231279000.0,171286000.0,0.0,7.898,31.53,30.031,396696000.0,0.0,47.75,6.65,6.654,691303000.0,2201025000.0,812111000.0,812111000.0,104262000.0,,,,,5260000.0,94809000.0,1.0,410114426.0,410354000,419160000.0,1.979,2596996000.0,0.0,80027000.0,64223000.0,6.329,1845943000.0
53,TLAB,MRQ,2000-06-30,2000-06-30,2000-06-30,2019-09-04,-95938000.0,2663266000.0,,2051571000.0,611695000.0,,5.633,-39740000.0,379600000.0,379600000.0,363423000.0,157128000.0,6.348,0.154,2850000.0,0.0,2850000.0,2850000.0,0.0,27928000.0,0.0,0.0,0.0,230568000.0,258496000.0,0.329,258496000.0,230568000.0,230228000.0,0.38,0.38,0.38,2308304000.0,,2308304000.0,27587045103.0,32.0,28.714,26241000.0,0.064,1.0,422037000.0,0.537,254686000.0,340000.0,1708636000.0,,263120000.0,762594000.0,762594000.0,0.0,354962000.0,323194000.0,31768000.0,28024697103.0,-60902000.0,0.0,9091000.0,0.0,0.0,9091000.0,-131628000.0,-91888000.0,65981000.0,-4346000.0,157128000.0,157128000.0,157128000.0,0.0,0.0,0.2,206384000.0,215653000.0,160116000.0,0.0,12.141,48.739,46.242,357009000.0,0.0,68.438,10.273,10.28,636528000.0,1990649000.0,785460000.0,785460000.0,103284000.0,,,,,4431000.0,100326000.0,1.0,409493291.0,409779000,418770000.0,1.917,2408580000.0,0.0,73100000.0,57470000.0,5.878,1728377000.0
54,TLAB,MRQ,2000-03-31,2000-03-31,2000-03-31,2019-09-04,-77656000.0,2482158000.0,,1898495000.0,583663000.0,,5.26,-24455000.0,440502000.0,440502000.0,299094000.0,91350000.0,6.233,0.154,2850000.0,0.0,2850000.0,2850000.0,0.0,26861000.0,0.0,0.0,0.0,152097000.0,178958000.0,0.283,178958000.0,152097000.0,152040000.0,0.29,0.29,0.29,2150074000.0,,2150074000.0,25189676265.0,31.0,27.975,157359000.0,0.385,1.0,332191000.0,0.526,246164000.0,57000.0,1493754000.0,,212293000.0,686216000.0,686216000.0,0.0,332084000.0,304588000.0,27496000.0,25495259265.0,129949000.0,-535000.0,9217000.0,-6500000.0,0.0,2717000.0,-46925000.0,-21935000.0,181814000.0,-7657000.0,91350000.0,91350000.0,91350000.0,0.0,0.0,0.145,188761000.0,143430000.0,142018000.0,0.0,11.858,47.212,45.0,337499000.0,0.0,63.0,10.264,10.369,552168000.0,1827908000.0,631285000.0,631285000.0,93020000.0,,,,,4285000.0,86966000.0,1.0,404686655.0,408794000,418909000.0,1.544,2235994000.0,0.0,60690000.0,66976000.0,5.47,1593907000.0
55,TLAB,MRQ,1999-12-31,1999-12-31,1999-12-31,2019-09-04,-41043000.0,2354625000.0,,1786928000.0,567697000.0,,5.028,-34489000.0,310553000.0,310553000.0,289934000.0,185276000.0,6.485,0.15,9350000.0,0.0,9350000.0,9350000.0,0.0,27006000.0,0.0,0.0,0.0,270618000.0,297624000.0,0.416,297624000.0,270618000.0,270554000.0,0.46,0.45,0.46,2047505000.0,,2047505000.0,25574371060.0,32.0,28.814,26766000.0,0.066,1.0,425990000.0,0.595,87275000.0,64000.0,1690612000.0,,185796000.0,657449000.0,657449000.0,0.0,307120000.0,275535000.0,31585000.0,25821112060.0,57442000.0,-33156000.0,16357000.0,2001000.0,0.0,18358000.0,-14577000.0,53068000.0,61255000.0,-7594000.0,185276000.0,185276000.0,185276000.0,0.0,0.0,0.259,196109000.0,229881000.0,111597000.0,0.0,12.611,46.976,47.197,336186000.0,0.0,64.188,11.118,11.19,611227000.0,1707820000.0,715924000.0,715924000.0,94566000.0,,,,,99257000.0,99239000.0,1.0,402276332.0,407194000,418718000.0,1.758,2267350000.0,0.0,85278000.0,56202000.0,5.568,1511393000.0
56,TLAB,MRQ,1999-09-30,1999-10-01,1999-10-01,2019-09-04,-20154000.0,2107498000.0,,1610619000.0,496879000.0,,4.491,-36266000.0,250060000.0,250060000.0,244262000.0,141247000.0,6.128,0.157,3319000.0,0.0,3319000.0,3319000.0,0.0,21439000.0,0.0,0.0,0.0,204227000.0,225666000.0,0.379,225666000.0,204227000.0,204125000.0,0.35,0.34,0.35,1821110000.0,,1821110000.0,21666618125.0,31.0,27.802,115182000.0,0.284,1.0,351096000.0,0.59,173175000.0,102000.0,1424767000.0,,164670000.0,673946000.0,673946000.0,0.0,286388000.0,262815000.0,23573000.0,21918385125.0,-12909000.0,-110264000.0,7164000.0,3890000.0,0.0,11054000.0,-175102000.0,-28572000.0,151448000.0,-309000.0,141247000.0,141247000.0,141247000.0,0.0,0.0,0.237,160813000.0,190283000.0,96548000.0,0.0,12.036,45.593,47.352,323704000.0,0.0,55.875,10.292,10.64,515368000.0,1529838000.0,595358000.0,595358000.0,79333000.0,,,,,0.0,77649000.0,1.0,392275349.0,405546000,417935000.0,1.468,1934323000.0,0.0,62878000.0,45952000.0,4.77,1347804000.0
57,TLAB,MRQ,1999-06-30,1999-07-02,1999-07-02,2019-09-04,-36099000.0,1852439000.0,,1466530000.0,385909000.0,,3.999,-19228000.0,254617000.0,254617000.0,211459000.0,122139000.0,7.233,0.145,2850000.0,0.0,2850000.0,2850000.0,0.0,19664000.0,0.0,0.0,0.0,178531000.0,198195000.0,0.366,198195000.0,178531000.0,178299000.0,0.3,0.29,0.3,1617474000.0,,1617474000.0,54566779001.0,88.0,78.882,36835000.0,0.091,1.0,329829000.0,0.609,138997000.0,232000.0,1258928000.0,,132819000.0,617595000.0,617595000.0,0.0,234965000.0,202747000.0,32218000.0,54864700001.0,-42850000.0,0.0,5204000.0,-267000.0,0.0,4937000.0,-99401000.0,-80173000.0,56063000.0,-4449000.0,122139000.0,122139000.0,122139000.0,0.0,0.0,0.226,159041000.0,170788000.0,69129000.0,0.0,33.92,129.833,67.368,246912000.0,0.0,70.063,27.954,14.439,458752000.0,1400354000.0,541288000.0,541288000.0,73786000.0,,,,,0.0,83828000.0,1.0,783082248.0,404490000,416993000.0,1.338,1713442000.0,0.0,56160000.0,58492000.0,4.236,1263783000.0
58,TLAB,MRQ,1999-03-31,1999-04-02,1999-04-02,2019-09-04,-31274000.0,1713743000.0,,1336633000.0,377110000.0,,3.668,-9472000.0,300771000.0,300771000.0,194428000.0,101001000.0,6.489,0.162,2850000.0,0.0,2850000.0,2850000.0,0.0,16754000.0,0.0,0.0,0.0,149323000.0,166077000.0,0.354,166077000.0,149323000.0,149142000.0,0.25,0.24,0.25,1475430000.0,,1475430000.0,18977880359.0,31.0,27.794,173977000.0,0.433,1.0,275372000.0,0.586,133091000.0,181000.0,1076762000.0,,135105000.0,510464000.0,510464000.0,0.0,238313000.0,205969000.0,32344000.0,19209748359.0,63409000.0,0.0,16479000.0,377000.0,0.0,16856000.0,-129045000.0,-119573000.0,183449000.0,-7851000.0,101001000.0,101001000.0,101001000.0,0.0,0.0,0.215,134486000.0,140886000.0,59360000.0,0.0,13.02,45.794,46.057,244019000.0,0.0,49.281,10.618,10.958,381354000.0,1272585000.0,469800000.0,469800000.0,64602000.0,,,,,0.0,68411000.0,1.0,389798318.0,402258000,414517000.0,1.168,1580652000.0,0.0,48141000.0,68024000.0,3.929,1130664000.0
59,TLAB,MRQ,1998-12-31,1999-01-01,1999-01-01,2019-09-04,11216000.0,1645125000.0,,1268873000.0,376252000.0,,3.407,-20136000.0,239292000.0,239292000.0,210869000.0,116357000.0,5.771,0.177,3349000.0,0.0,3349000.0,3349000.0,0.0,17346000.0,0.0,0.0,0.0,172022000.0,189368000.0,0.362,189368000.0,172022000.0,171946000.0,0.28,0.28,0.28,1397613000.0,,1397613000.0,13098604445.0,23.0,20.55,12893000.0,0.031,1.0,312331000.0,0.597,55559000.0,76000.0,1133734000.0,,122424000.0,419394000.0,419394000.0,0.0,247512000.0,219889000.0,27623000.0,13318466445.0,10145000.0,-3950000.0,27446000.0,-87000.0,0.0,27359000.0,-48657000.0,-24571000.0,33029000.0,-1586000.0,116357000.0,116357000.0,116357000.0,0.0,0.0,0.222,146464000.0,165867000.0,63953000.0,0.0,9.529,34.023,34.981,256087000.0,0.0,34.281,7.806,8.0,480620000.0,1161331000.0,523200000.0,523200000.0,66108000.0,,,,,32848000.0,78827000.0,1.0,388505858.0,410160000,422481000.0,1.276,1589566000.0,0.0,55589000.0,79227000.0,3.875,1048984000.0
60,TLAB,MRQ,1998-09-30,1998-10-02,1998-10-02,2019-09-04,-8781000.0,1441503000.0,,1080927000.0,360576000.0,,3.12,-23296000.0,233455000.0,233455000.0,180392000.0,83081000.0,6.064,0.169,13593000.0,0.0,13593000.0,13593000.0,0.0,16415000.0,0.0,0.0,0.0,121694000.0,138109000.0,0.322,138109000.0,121694000.0,121593000.0,0.21,0.21,0.21,1233529000.0,,1233529000.0,6978669508.0,13.0,11.766,27058000.0,0.068,1.0,247995000.0,0.579,113327000.0,101000.0,930053000.0,,139693000.0,376350000.0,376350000.0,0.0,207974000.0,178261000.0,29713000.0,7209907508.0,-60099000.0,-12991000.0,7025000.0,605000.0,0.0,7630000.0,-123494000.0,-87207000.0,50354000.0,5411000.0,83081000.0,83081000.0,83081000.0,0.0,0.0,0.194,129748000.0,118247000.0,59472000.0,0.0,5.845,20.055,23.795,247249000.0,0.0,19.75,4.588,4.968,322303000.0,1047545000.0,428387000.0,428387000.0,57566000.0,,,,,0.0,57828000.0,1.0,365058608.0,395300000,404912000.0,1.084,1328176000.0,0.0,38512000.0,56177000.0,3.36,902666000.0
61,TLAB,MRQ,1998-06-30,1998-07-03,1998-07-03,2019-09-04,-36639000.0,1295979000.0,,976189000.0,319790000.0,,2.939,-16213000.0,267489000.0,267489000.0,161596000.0,119042000.0,5.051,0.209,36251000.0,0.0,36251000.0,36251000.0,0.0,12825000.0,0.0,0.0,0.0,176435000.0,189260000.0,0.488,189260000.0,176435000.0,176359000.0,0.33,0.32,0.33,1072120000.0,,1072120000.0,12978229985.0,25.0,23.041,51806000.0,0.142,1.0,226123000.0,0.583,96583000.0,76000.0,774879000.0,,100223000.0,310311000.0,310311000.0,0.0,223859000.0,193279000.0,30580000.0,13027784985.0,89460000.0,0.0,2102000.0,0.0,0.0,2102000.0,17595000.0,33808000.0,68019000.0,1744000.0,119042000.0,119042000.0,119042000.0,0.0,0.0,0.307,126793000.0,99330000.0,57185000.0,0.0,12.151,38.234,44.969,223207000.0,0.0,35.75,8.968,8.977,293628000.0,920112000.0,387719000.0,387719000.0,47919000.0,,,,,0.0,52707000.0,1.0,364413566.0,364781000,374963000.0,1.063,1199396000.0,0.0,57317000.0,82968000.0,3.288,782910000.0
62,TLAB,MRQ,1998-03-31,1998-04-03,1998-04-03,2019-09-04,-43150000.0,1286717000.0,,955924000.0,330793000.0,,1.42,-21078000.0,178029000.0,178029000.0,138346000.0,68244000.0,4.172,0.246,128474000.0,0.0,128474000.0,128474000.0,0.0,12820000.0,0.0,0.0,0.0,101187000.0,114007000.0,0.348,114007000.0,101187000.0,101102000.0,0.095,0.09,0.095,1033050000.0,,1033050000.0,11822568631.0,28.0,24.888,66862000.0,0.092,1.0,189156000.0,0.578,58482000.0,85000.0,949545000.0,,94467000.0,422457000.0,422457000.0,0.0,253667000.0,229135000.0,24532000.0,11928766631.0,68981000.0,0.0,4199000.0,0.0,0.0,4199000.0,-19639000.0,1439000.0,87940000.0,-3519000.0,68244000.0,68244000.0,68244000.0,0.0,0.0,0.208,93256000.0,95900000.0,48098000.0,0.0,11.547,42.533,52.083,217938000.0,0.0,32.813,8.787,17.583,259595000.0,801070000.0,327502000.0,327502000.0,43306000.0,,,,,0.0,48474000.0,1.0,363543364.0,727490000,747788000.0,0.45,1228235000.0,0.0,32858000.0,63605000.0,1.688,726789000.0
63,TLAB,MRQ,1997-12-31,1998-01-02,1998-01-02,2019-09-04,-27901000.0,1183379000.0,,862934000.0,320445000.0,,2.404,-24957000.0,109048000.0,109048000.0,195189000.0,89147000.0,3.821,0.268,98840000.0,0.0,98840000.0,98840000.0,0.0,16858000.0,0.0,0.0,0.0,134894000.0,151752000.0,0.355,151752000.0,134894000.0,134774000.0,0.195,0.19,0.195,933109000.0,,933109000.0,,,,50153000.0,0.129,1.0,232820000.0,0.544,111116000.0,120000.0,836235000.0,,89614000.0,377986000.0,377986000.0,0.0,250270000.0,225820000.0,24450000.0,9951999590.0,-5688000.0,0.0,-10510000.0,373000.0,0.0,-10137000.0,-71823000.0,-46866000.0,75110000.0,1162000.0,89147000.0,89147000.0,89147000.0,0.0,0.0,0.208,104491000.0,128329000.0,50422000.0,0.0,10.665,36.149,38.556,209329000.0,0.0,27.375,7.792,8.319,284084000.0,732826000.0,428009000.0,428009000.0,60382000.0,,,,,0.0,42407000.0,1.0,363543364.0,388155000,399234000.0,1.103,1072263000.0,0.0,45627000.0,66211000.0,2.762,637114000.0
64,TLAB,MRQ,1997-09-30,1997-09-26,1997-09-26,2019-09-04,,,,,,,,-28377000.0,,,115829000.0,64307000.0,,,,,,,,10789000.0,,0.0,0.0,97448000.0,108237000.0,0.35,108237000.0,97448000.0,97434000.0,0.175,0.17,0.175,,,,,,,23050000.0,0.064,1.0,193579000.0,0.626,,14000.0,,,,,,,,,,,41696000.0,0.0,11080000.0,0.0,0.0,11080000.0,-18240000.0,10137000.0,51427000.0,-2571000.0,64307000.0,64307000.0,64307000.0,0.0,0.0,0.208,100266000.0,93313000.0,,0.0,,,,,0.0,26.531,,,,,309408000.0,309408000.0,40039000.0,,,,,0.0,58734000.0,1.0,,362548000,373152000.0,0.853,,,33127000.0,,,
65,TLAB,MRQ,1997-06-30,1997-06-27,1997-06-27,2019-09-04,,,,,,,,-21525000.0,,,111445000.0,58761000.0,,,,,,,,10957000.0,,0.0,0.0,90076000.0,101033000.0,0.345,101033000.0,90076000.0,89894000.0,0.165,0.16,0.165,,,,,,,25845000.0,0.071,1.0,181256000.0,0.619,,182000.0,,,,,,,,,,,-24639000.0,0.0,8652000.0,0.0,0.0,8652000.0,-80348000.0,-58823000.0,47370000.0,-313000.0,58761000.0,58761000.0,58761000.0,0.0,0.0,0.201,94899000.0,86357000.0,,0.0,,,,,0.0,27.5,,,,,292701000.0,292701000.0,37532000.0,,,,,0.0,55850000.0,1.0,,361498000,372110000.0,0.81,,,31133000.0,,,
66,TLAB,MRQ,1997-03-31,1997-03-28,1997-03-28,2019-09-04,,,,,,,,-15360000.0,,,95420000.0,63087000.0,,,,,,,,10478000.0,,0.0,0.0,94841000.0,105319000.0,0.426,105319000.0,94841000.0,94725000.0,0.175,0.17,0.175,,,,,,,29618000.0,0.082,1.0,151703000.0,0.614,,116000.0,,,,,,,,,,,20350000.0,-7821000.0,11196000.0,0.0,0.0,11196000.0,-32326000.0,-9145000.0,44978000.0,-3498000.0,63087000.0,63087000.0,63087000.0,0.0,0.0,0.255,80316000.0,71387000.0,,0.0,,,,,0.0,19.188,,,,,247123000.0,247123000.0,33236000.0,,,,,0.0,45574000.0,1.0,,360250000,371422000.0,0.686,,,31638000.0,,,
0,TLAB,MRT,2013-09-30,2013-09-27,2013-09-27,2019-09-04,91600000.0,1518600000.0,1560250000.0,1121900000.0,396700000.0,0.553,2.798,-27400000.0,316500000.0,316500000.0,542500000.0,-96800000.0,2.444,0.526,234000000.0,234000000.0,0.0,234000000.0,21400000.0,41000000.0,0.0,0.447,1.02,-85000000.0,-44000000.0,-0.051,-44000000.0,-85000000.0,-85000000.0,-0.28,-0.28,-0.28,995400000.0,1026775000.0,995400000.0,787796510.0,-9.0,-17.904,5600000.0,0.016,1.0,319700000.0,0.371,123400000.0,0.0,853600000.0,893625000.0,116300000.0,468600000.0,468600000.0,0.0,523200000.0,459100000.0,64100000.0,810896510.0,181600000.0,0.0,-32000000.0,0.0,-374900000.0,-406900000.0,552500000.0,579900000.0,33000000.0,3000000.0,-96800000.0,-96800000.0,-96800000.0,0.0,0.0,-0.112,410100000.0,-90400000.0,54800000.0,-3.643,0.815,-8.377,-8.143,201500000.0,0.0,2.28,0.94,0.941,187100000.0,562500000.0,862200000.0,862200000.0,193900000.0,-0.062,-0.094,-0.095,-0.099,10800000.0,167800000.0,1.0,355656364.0,355700000,355700000.0,2.424,1395200000.0,10800000.0,11800000.0,64100000.0,3.922,662800000.0
1,TLAB,MRT,2013-06-30,2013-06-28,2013-06-28,2019-09-04,87200000.0,1539100000.0,1686525000.0,1139500000.0,399600000.0,0.55,2.806,-29100000.0,267200000.0,267200000.0,578600000.0,-90900000.0,2.395,0.54,244100000.0,244100000.0,0.0,244100000.0,25500000.0,42900000.0,0.0,0.525,1.04,-78300000.0,-35400000.0,-0.038,-35400000.0,-78300000.0,-78300000.0,-0.26,-0.26,-0.26,999200000.0,1149250000.0,999200000.0,543351273.0,-7.0,-15.349,-600000.0,-0.002,1.0,349500000.0,0.377,124400000.0,0.0,915800000.0,1053975000.0,113700000.0,518600000.0,518600000.0,0.0,539900000.0,475800000.0,64100000.0,704051273.0,100700000.0,0.0,-32500000.0,0.0,-382300000.0,-414800000.0,481400000.0,510500000.0,28500000.0,5600000.0,-90900000.0,-90900000.0,-90900000.0,0.0,0.0,-0.098,435800000.0,-86300000.0,57300000.0,-4.0,0.705,-7.745,-7.615,204700000.0,0.0,1.98,0.759,0.76,200200000.0,572300000.0,928100000.0,928100000.0,207600000.0,-0.054,-0.079,-0.074,-0.084,14500000.0,176600000.0,1.0,355581451.0,356100000,356100000.0,2.606,1414700000.0,14500000.0,12600000.0,62400000.0,3.973,663700000.0
2,TLAB,MRT,2013-03-31,2013-03-29,2013-03-29,2019-09-04,88600000.0,1545200000.0,1810050000.0,1130200000.0,415000000.0,0.555,2.814,-29500000.0,370300000.0,370300000.0,620600000.0,-87800000.0,2.418,0.528,209600000.0,209600000.0,0.0,209600000.0,26700000.0,46300000.0,0.0,0.507,1.06,-71400000.0,-25100000.0,-0.025,-25100000.0,-71400000.0,-71400000.0,-0.25,-0.25,-0.25,1011200000.0,1268075000.0,1011200000.0,715828677.0,-10.0,-28.519,47700000.0,0.133,1.0,383500000.0,0.382,125300000.0,0.0,791700000.0,1183500000.0,112600000.0,410900000.0,410900000.0,0.0,534000000.0,467500000.0,66500000.0,744428677.0,257500000.0,0.0,-28900000.0,0.0,-389600000.0,-418500000.0,598800000.0,628300000.0,77200000.0,0.0,-87800000.0,-87800000.0,-87800000.0,0.0,0.0,-0.087,464100000.0,-80600000.0,60700000.0,-4.24,0.736,-8.479,-8.36,210200000.0,0.0,2.09,0.741,0.748,199600000.0,580100000.0,1004100000.0,1004100000.0,224500000.0,-0.049,-0.069,-0.06,-0.071,17400000.0,187600000.0,1.0,356185970.0,359400000,359400000.0,2.794,1419900000.0,14900000.0,16400000.0,67800000.0,3.951,662700000.0
3,TLAB,MRT,2012-12-31,2012-12-28,2012-12-28,2019-09-04,99000000.0,1638100000.0,1955300000.0,1189700000.0,448400000.0,0.538,3.001,-31400000.0,223700000.0,223700000.0,645700000.0,-171700000.0,2.533,0.487,195100000.0,195100000.0,0.0,195100000.0,20300000.0,50000000.0,0.0,0.462,1.08,-148600000.0,-98600000.0,-0.094,-98600000.0,-148600000.0,-148600000.0,-0.47,-0.47,-0.47,1101300000.0,1393750000.0,1101300000.0,926717593.0,-6.0,-9.399,13700000.0,0.037,1.0,406900000.0,0.387,126500000.0,0.0,1013400000.0,1378150000.0,101000000.0,575800000.0,575800000.0,0.0,536800000.0,469600000.0,67200000.0,860017593.0,91000000.0,0.0,-3700000.0,0.0,-396900000.0,-400600000.0,443000000.0,474400000.0,45100000.0,3500000.0,-171700000.0,-171700000.0,-171700000.0,0.0,0.0,-0.163,563600000.0,-156700000.0,57400000.0,-2.298,0.781,-5.009,-4.979,230400000.0,0.0,2.34,0.817,0.816,246800000.0,636000000.0,1052600000.0,1052600000.0,238700000.0,-0.088,-0.123,-0.108,-0.141,19800000.0,200500000.0,1.0,367528886.0,367000000,367000000.0,2.868,1511600000.0,7300000.0,23100000.0,83400000.0,4.119,720100000.0
4,TLAB,MRT,2012-09-30,2012-09-28,2012-09-28,2019-09-04,88700000.0,2023700000.0,2107775000.0,1580300000.0,443400000.0,0.535,4.039,-35900000.0,134900000.0,134900000.0,679200000.0,-153300000.0,3.377,0.362,201600000.0,201600000.0,0.0,201600000.0,21500000.0,56800000.0,0.0,0.023,0.08,-136500000.0,-79700000.0,-0.071,-79700000.0,-136500000.0,-136500000.0,-0.42,-0.42,-0.42,1485300000.0,1529600000.0,1485300000.0,1311584778.0,-10.0,-16.457,-48700000.0,-0.132,1.0,448000000.0,0.397,127500000.0,0.0,1495000000.0,1524075000.0,101400000.0,1008500000.0,1008500000.0,0.0,538400000.0,467900000.0,70500000.0,1296784778.0,-59300000.0,0.0,-3700000.0,0.0,-29300000.0,-33000000.0,-10500000.0,25400000.0,-12800000.0,-3000000.0,-153300000.0,-153300000.0,-153300000.0,0.0,0.0,-0.136,588800000.0,-140800000.0,57400000.0,-0.19,0.873,-8.459,-8.405,226300000.0,0.0,3.53,1.15,1.152,284800000.0,1034200000.0,1127200000.0,1127200000.0,258900000.0,-0.073,-0.1,-0.09,-0.121,18500000.0,210700000.0,1.0,367361127.0,367700000,367700000.0,3.066,1896200000.0,22500000.0,16800000.0,72000000.0,5.157,1112400000.0
5,TLAB,MRT,2012-06-30,2012-06-29,2012-06-29,2019-09-04,71400000.0,2033200000.0,2171775000.0,1580800000.0,452400000.0,0.549,4.017,-42700000.0,166500000.0,166500000.0,711900000.0,-279500000.0,3.255,0.379,181300000.0,181300000.0,0.0,181300000.0,34000000.0,64200000.0,0.0,0.024,0.08,-265900000.0,-201700000.0,-0.169,-201700000.0,-265900000.0,-265900000.0,-0.77,-0.77,-0.77,1474500000.0,1577625000.0,1474500000.0,1329982081.0,-5.0,-6.594,-44100000.0,-0.12,1.0,480700000.0,0.403,128400000.0,0.0,1433900000.0,1534425000.0,123600000.0,952500000.0,952500000.0,0.0,558700000.0,485700000.0,73000000.0,1219482081.0,-47100000.0,0.0,-3200000.0,0.0,-29200000.0,-32400000.0,5000000.0,47700000.0,-1400000.0,-18300000.0,-279500000.0,-279500000.0,-279500000.0,0.0,0.0,-0.234,751100000.0,-270400000.0,73000000.0,-0.104,0.827,-4.363,-4.325,229600000.0,0.0,3.33,1.023,1.025,277400000.0,1045500000.0,1192600000.0,1192600000.0,286000000.0,-0.129,-0.177,-0.173,-0.223,19400000.0,223100000.0,1.0,366210835.0,367100000,367100000.0,3.249,1904800000.0,25500000.0,13600000.0,81100000.0,5.189,1095100000.0
