None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
54,CNC,ARQ,2007-12-31,2008-02-25,2007-12-31,2021-07-27,1571000,1119122000,,446339000,672783000,,2.381,-12163000.0,268584000,268584000,717194000.0,1473000.0,0.917,1.696,207377000,971000,206406000,207377000,44016000,7426000.0,0,0.0,0.0,37519000.0,44945000.0,0.058,44945000.0,37519000.0,33409000.0,0.01,0.007,0.01,415047000,,415047000,763591755.0,7.0,5.485,25325000.0,0.145,1.0,53576000.0,0.07,154235000,4110000.0,416880000,,0,363310000,46269000,317041000,704075000,486800000,217275000,824798755.0,-6464000.0,-9576000.0,767000.0,4748000.0,0.0,4487000.0,-48439000.0,-26700000.0,37488000.0,0.0,1473000.0,1473000.0,1473000.0,-32133000.0,0.0,0.002,49086000.0,4490000.0,105096000,0.0,1.987,11.237,11.191,138139000,0.0,4.723,0.283,0.282,90072000,191739000,770770000.0,770770000.0,0.0,,,,,4028000.0,49086000.0,1.0,174652992,174300788.0,179713540.0,4.422,964887000,0,31936000.0,0,5.536,-40461000
55,CNC,ARQ,2007-09-30,2007-10-23,2007-09-30,2021-07-27,493000,1086240000,,450452000,635788000,,2.346,-12422000.0,275048000,275048000,605750000.0,15936000.0,0.969,1.659,202138000,998000,201140000,202138000,44496000,7390000.0,0,0.0,0.0,29412000.0,36802000.0,0.049,36802000.0,29412000.0,25241000.0,0.092,0.09,0.092,408549000,,408549000,1031355123.0,10.0,8.307,92456000.0,0.531,1.0,144199000.0,0.192,146980000,4171000.0,401511000,,0,337703000,48095000,289608000,677691000,464839000,212852000,1104265123.0,38605000.0,-21089000.0,-4264000.0,-356000.0,0.0,-4389000.0,-61884000.0,-28373000.0,104878000.0,0.0,15936000.0,15936000.0,15936000.0,0.0,0.0,0.021,121139000.0,23060000.0,102728000,0.0,2.703,12.876,12.813,139671000,0.0,6.343,0.388,0.388,84813000,190266000,749949000.0,749949000.0,0.0,,,,,3916000.0,121139000.0,1.0,174105656,174131328.0,178514240.0,4.307,939260000,0,9305000.0,0,5.394,-14387000
56,CNC,ARQ,2007-06-30,2007-07-24,2007-06-30,2021-07-27,-1046000,1050002000,,439551000,610451000,,2.241,-14558000.0,236443000,236443000,591532000.0,17782000.0,0.977,1.685,201134000,972000,200162000,201134000,42019000,6717000.0,0,0.0,0.0,22812000.0,29529000.0,0.041,29529000.0,22812000.0,18599000.0,0.102,0.1,0.102,391033000,,391033000,947607275.0,133.0,30.406,9336000.0,0.054,1.0,136206000.0,0.187,150788000,4213000.0,413877000,,0,331079000,43360000,287719000,658969000,450028000,208941000,982916275.0,-75462000.0,-4936000.0,-804000.0,-1168000.0,0.0,-1592000.0,-97764000.0,-81524000.0,23894000.0,0.0,17782000.0,17782000.0,17782000.0,0.0,0.0,0.024,122596000.0,13610000.0,111697000,0.0,2.514,-719.032,-563.0,131829000,0.0,5.63,0.36,0.36,113491000,174330000,727738000.0,727738000.0,0.0,,,,,3966000.0,122596000.0,1.0,174585484,174469440.0,179261476.0,4.171,899214000,0,817000.0,0,5.154,-10477000
57,CNC,ARQ,2007-03-31,2007-04-24,2007-03-31,2021-07-27,-925000,971377000,,481534000,489843000,,2.127,-14794000.0,311905000,311905000,551036000.0,38211000.0,1.23,1.629,201369000,965000,200404000,201369000,38613000,6274000.0,0,0.0,0.0,21652000.0,27926000.0,0.042,27926000.0,21652000.0,18520000.0,0.22,0.212,0.22,369464000,,369464000,858126542.0,-156.0,50.915,21186000.0,0.122,1.0,119799000.0,0.179,146495000,3132000.0,322961000,,0,225321000,43054000,182267000,601913000,391385000,210528000,968662542.0,40858000.0,-400000.0,224000.0,21614000.0,0.0,22255000.0,-17377000.0,-13031000.0,35980000.0,0.0,38211000.0,38211000.0,38211000.0,0.0,0.0,0.057,106866000.0,12933000.0,75842000,0.0,2.622,-68.293,-67.713,121403000,0.0,5.553,0.388,0.387,78076000,156548000,670835000.0,670835000.0,0.0,,,,,3871000.0,106866000.0,1.0,174455208,173733276.0,179693360.0,3.861,824882000,0,-19691000.0,0,4.748,90149000
58,CNC,ARQ,2006-12-31,2007-02-23,2006-12-31,2021-07-27,-1251000,894980000,,451821000,443159000,,1.886,-10824000.0,271047000,271047000,572017000.0,13833000.0,1.165,1.742,175617000,971000,174646000,175617000,33816000,5314000.0,0,0.0,0.0,24582000.0,29896000.0,0.043,29896000.0,24582000.0,21482000.0,0.08,0.08,0.08,326423000,,326423000,959760105.0,-87.0,100.142,59653000.0,0.345,1.0,125383000.0,0.18,152079000,3100000.0,259520000,,0,212338000,66921000,145417000,568557000,387951000,180606000,1055190105.0,70567000.0,149000.0,1740000.0,6150000.0,0.0,8586000.0,-8496000.0,2179000.0,70477000.0,0.0,13833000.0,13833000.0,13833000.0,0.0,0.0,0.02,106637000.0,18746000.0,72723000,0.0,3.233,-24.186,-24.042,110688000,0.0,6.082,0.463,0.461,91664000,118290000,697400000.0,697400000.0,0.0,,,,,3736000.0,112630000.0,1.0,173479672,173061016.0,173061016.0,4.03,742901000,0,7649000.0,0,4.293,63870000
59,CNC,ARQ,2006-09-30,2006-10-24,2006-09-30,2021-07-27,-1356000,813841000,,374756000,439085000,,1.77,-16022000.0,200480000,200480000,516723000.0,-71193000.0,1.121,1.66,169461000,1032000,168429000,169461000,18597000,5745000.0,0,0.0,0.0,-61931000.0,-56186000.0,-0.089,-56186000.0,-61931000.0,-65013000.0,-0.412,-0.412,-0.412,305905000,,305905000,966162216.0,-81.0,144.074,94091000.0,0.544,1.0,114526000.0,0.181,151468000,3082000.0,297099000,,0,214058000,67392000,146666000,507936000,334255000,173681000,997181216.0,69044000.0,-6211000.0,-3201000.0,3374000.0,0.0,290000.0,-41359000.0,-19126000.0,110113000.0,0.0,-71193000.0,-71193000.0,-71193000.0,0.0,0.0,-0.113,181082000.0,-66556000.0,67957000,0.0,3.26,-22.873,-22.917,103175000,0.0,5.775,0.497,0.498,86108000,104457000,631249000.0,631249000.0,0.0,,,,,4014000.0,93991000.0,1.0,172672072,172876212.0,172876212.0,3.651,662373000,0,6180000.0,0,3.831,40501000
60,CNC,ARQ,2006-06-30,2006-07-25,2006-06-30,2021-07-27,-2276000,801136000,,325702000,475434000,,2.166,-9336000.0,131436000,131436000,414546000.0,4965000.0,1.271,1.142,165496000,1034000,164462000,165496000,15413000,5021000.0,0,0.0,0.0,10197000.0,15218000.0,0.031,15218000.0,10197000.0,7741000.0,0.03,0.028,0.03,374039000,,374039000,723688903.0,11.0,8.554,-4237000.0,-0.025,1.0,80747000.0,0.163,235579000,2456000.0,343426000,,0,193957000,76700000,117257000,427097000,256191000,170906000,689628903.0,12924000.0,-20798000.0,1524000.0,32765000.0,0.0,34812000.0,-26987000.0,3147000.0,5099000.0,0.0,4965000.0,4965000.0,4965000.0,0.0,0.0,0.01,74441000.0,6306000.0,52540000,0.0,1.844,17.37,17.348,90344000,0.0,3.99,0.389,0.388,96852000,175650000,495293000.0,495293000.0,0.0,,,,,3737000.0,74441000.0,1.0,172839324,172678360.0,179356596.0,2.868,565557000,0,2776000.0,0,3.275,69511000
61,CNC,ARQ,2006-03-31,2006-04-25,2006-03-31,2021-07-27,-2148000,737807000,,281044000,456763000,,2.118,-14136000.0,118512000,118512000,377260000.0,8766000.0,1.197,1.026,132652000,1712000,130940000,132652000,12494000,4520000.0,0,0.0,0.0,16136000.0,20656000.0,0.045,20656000.0,16136000.0,14138000.0,0.05,0.05,0.05,364249000,,364249000,1166221188.0,14.0,11.98,-4793000.0,-0.028,1.0,77818000.0,0.171,216327000,1998000.0,300843000,,0,198461000,71172000,127289000,373558000,234777000,138781000,1152081188.0,-28846000.0,-39912000.0,-943000.0,34715000.0,0.0,35226000.0,-73415000.0,-19367000.0,9343000.0,0.0,8766000.0,8766000.0,8766000.0,0.0,0.0,0.019,65222000.0,12596000.0,47779000,0.0,3.163,23.048,23.052,82853000,0.0,6.685,0.707,0.706,66368000,170685000,455078000.0,455078000.0,0.0,,,,,3417000.0,65222000.0,1.0,172338248,171951568.0,179001084.0,2.647,521480000,0,5372000.0,0,3.033,46267000
62,CNC,ARQ,2005-12-31,2006-02-24,2005-12-31,2021-07-27,-1754000,668030000,,272605000,395425000,,2.052,-10072000.0,147358000,147358000,348166000.0,13866000.0,1.27,0.898,93147000,699000,92448000,93147000,13648000,3411000.0,0,0.0,0.0,23607000.0,27018000.0,0.064,27018000.0,23607000.0,22003000.0,0.08,0.077,0.08,352048000,,352048000,1144300852.0,13.0,11.119,19064000.0,0.111,1.0,75052000.0,0.177,174646000,1604000.0,224522000,,0,180361000,56700000,123661000,315982000,214651000,101331000,1198511852.0,25934000.0,-75000.0,1696000.0,-229000.0,0.0,1467000.0,-4669000.0,5478000.0,29136000.0,0.0,13866000.0,13866000.0,13866000.0,0.0,0.0,0.033,54639000.0,20413000.0,29790000,0.0,3.404,21.544,21.25,67199000,0.0,6.97,0.796,0.783,44108000,161919000,423218000.0,423218000.0,0.0,,,,,3375000.0,54639000.0,1.0,171952920,171558564.0,179495904.0,2.467,493384000,0,8137000.0,0,2.876,57954000
63,CNC,ARQ,2005-09-30,2005-10-25,2005-09-30,2021-07-27,-1522000,639611000,,243801000,395810000,,1.956,-8069000.0,121424000,121424000,333052000.0,12106000.0,1.166,0.919,88136000,486000,87650000,88136000,12437000,3757000.0,0,0.0,0.0,17958000.0,21715000.0,0.054,21715000.0,17958000.0,16768000.0,0.07,0.068,0.07,333233000,,333233000,779202759.0,9.0,7.948,43868000.0,0.258,1.0,67590000.0,0.169,180796000,1190000.0,216413000,,0,188989000,58642000,130347000,306378000,209114000,97264000,812490759.0,55826000.0,-34068000.0,1061000.0,34919000.0,0.0,35617000.0,-31728000.0,10409000.0,51937000.0,0.0,12106000.0,12106000.0,12106000.0,0.0,0.0,0.03,52450000.0,15140000.0,47302000,0.0,2.438,15.109,14.737,55073000,0.0,4.76,0.593,0.591,43235000,148053000,400642000.0,400642000.0,0.0,,,,,1982000.0,52450000.0,1.0,170691336,170328516.0,181113312.0,2.352,458815000,0,4662000.0,0,2.694,34687000
64,CNC,ARQ,2005-06-30,2005-07-25,2005-06-30,2021-07-27,-809000,574446000,,217256000,357190000,,1.888,-5103000.0,65598000,65598000,282943000.0,15249000.0,1.115,0.802,53217000,486000,52731000,53217000,9657000,3119000.0,0,0.0,0.0,24843000.0,27962000.0,0.08,27962000.0,24843000.0,24209000.0,0.09,0.085,0.09,318719000,,318719000,1350192853.0,16.0,13.92,-32005000.0,-0.19,1.0,66685000.0,0.191,145450000,634000.0,221834000,,0,199958000,65337000,134621000,255727000,194781000,60946000,1362573853.0,-37678000.0,-21342000.0,1474000.0,9879000.0,0.0,11388000.0,-22164000.0,4281000.0,-26902000.0,0.0,15249000.0,15249000.0,15249000.0,0.0,0.0,0.044,44365000.0,22320000.0,31045000,0.0,4.275,25.699,24.814,48479000,0.0,8.015,1.113,1.106,69839000,135947000,349628000.0,349628000.0,0.0,,,,,2124000.0,44365000.0,1.0,170002976,168815784.0,180351088.0,2.071,428996000,0,8960000.0,0,2.541,22475000
65,CNC,ARQ,2005-03-31,2005-04-25,2005-03-31,2021-07-27,-1598000,560784000,,249240000,311544000,,1.744,-3665000.0,103276000,103276000,268599000.0,14411000.0,1.123,0.934,43338000,486000,42852000,43338000,3935000,2782000.0,0,0.0,0.0,23438000.0,26220000.0,0.079,26220000.0,23438000.0,22876000.0,0.087,0.08,0.087,289999000,,289999000,1155014456.0,15.0,13.016,16212000.0,0.098,1.0,63777000.0,0.192,115719000,562000.0,163129000,,0,211824000,89288000,122536000,270785000,221998000,48787000,1214952456.0,19171000.0,0.0,1390000.0,-4121000.0,0.0,-2816000.0,2110000.0,5775000.0,19877000.0,0.0,14411000.0,14411000.0,14411000.0,0.0,0.0,0.043,42459000.0,21318000.0,39995000,0.0,4.19,25.007,24.289,45264000,0.0,7.263,1.097,1.09,36987000,120698000,332376000.0,332376000.0,0.0,,,,,3962000.0,42459000.0,1.0,167291216,166242348.0,179447956.0,1.999,445065000,0,8465000.0,0,2.677,27242000
66,CNC,ARQ,2004-12-31,2005-02-24,2004-12-31,2021-07-27,-407000,527934000,,224292000,303642000,,1.646,-15522000.0,84105000,84105000,231672000.0,12010000.0,1.109,0.946,47459000,486000,46973000,47459000,3956000,2795000.0,0,0.0,0.0,19346000.0,22141000.0,0.077,22141000.0,19346000.0,18983000.0,0.075,0.07,0.075,271312000,,271312000,1326267187.0,19.0,16.378,26408000.0,0.16,1.0,56392000.0,0.196,116070000,363000.0,173059000,,0,211070000,94283000,116787000,256622000,202159000,54463000,1362913187.0,-4582000.0,-79734000.0,1734000.0,39771000.0,0.0,41012000.0,-87524000.0,7732000.0,41930000.0,0.0,12010000.0,12010000.0,12010000.0,0.0,0.0,0.042,38948000.0,17444000.0,31737000,0.0,5.023,30.757,30.11,43248000,0.0,8.22,1.362,1.341,31475000,106287000,288064000.0,288064000.0,0.0,,,,,3922000.0,38948000.0,1.0,165804524,164808896.0,177493680.0,1.748,411864000,0,6973000.0,0,2.499,22133000
67,CNC,ARQ,2004-09-30,2004-12-17,2004-09-30,2021-07-27,12000,421153000,,170698000,250455000,,1.562,-4405000.0,88687000,88687000,205085000.0,11351000.0,1.121,0.646,7688000,288000,7400000,7688000,3670000,2518000.0,0,0.0,0.0,18154000.0,20672000.0,0.081,20672000.0,18154000.0,18028000.0,0.07,0.065,0.07,255923000,,255923000,1109325024.0,17.0,14.505,22956000.0,0.14,1.0,48658000.0,0.192,23950000,126000.0,163945000,,0,213694000,43568000,170126000,165230000,152259000,12971000,1190324024.0,8209000.0,0.0,527000.0,-72000.0,0.0,455000.0,-19607000.0,-15202000.0,27361000.0,0.0,11351000.0,11351000.0,11351000.0,0.0,0.0,0.045,32187000.0,16471000.0,21907000,0.0,4.651,28.342,27.992,28831000,0.0,7.25,1.294,1.291,22739000,94277000,253743000.0,253743000.0,0.0,,,,,12000.0,32187000.0,1.0,164182624,163891432.0,174560720.0,1.548,397203000,3143000,6677000.0,0,2.424,18439000
68,CNC,ARQ,2004-09-30,2004-10-25,2004-09-30,2021-07-27,12000,421153000,,170698000,250455000,,1.562,-4405000.0,88687000,88687000,205085000.0,11351000.0,1.121,0.646,7688000,288000,7400000,7688000,3670000,2518000.0,0,0.0,0.0,18154000.0,20672000.0,0.081,20672000.0,18154000.0,18028000.0,0.069,0.065,0.069,255923000,,255923000,863051088.0,13.0,11.285,22956000.0,0.14,1.0,48658000.0,0.192,23950000,126000.0,163945000,,0,213694000,43568000,170126000,165230000,152259000,12971000,944050088.0,8209000.0,0.0,527000.0,-72000.0,0.0,455000.0,-19607000.0,-15202000.0,27361000.0,0.0,11351000.0,11351000.0,11351000.0,0.0,0.0,0.045,32187000.0,16471000.0,21907000,0.0,3.689,22.478,22.287,28831000,0.0,5.75,1.026,1.024,22739000,94277000,253743000.0,253743000.0,0.0,,,,,12000.0,32187000.0,1.0,164182624,163891432.0,174560720.0,1.548,397203000,3143000,6677000.0,0,2.424,18439000
69,CNC,ARQ,2004-06-30,2004-07-26,2004-06-30,2021-07-27,-1469000,389815000,,145059000,244756000,,1.487,-2956000.0,80478000,80478000,189320000.0,10813000.0,1.077,0.609,7760000,288000,7472000,7760000,3650000,2430000.0,0,0.0,0.0,17273000.0,19703000.0,0.084,19703000.0,17273000.0,17172000.0,0.066,0.062,0.066,242201000,,242201000,656829386.0,10.0,9.222,14793000.0,0.091,1.0,44288000.0,0.19,25465000,101000.0,156916000,,0,196899000,31185000,165714000,147614000,134716000,12898000,729547386.0,36115000.0,-22000.0,753000.0,-72000.0,0.0,681000.0,17685000.0,20663000.0,17749000.0,0.0,10813000.0,10813000.0,10813000.0,0.0,0.0,0.046,28351000.0,15937000.0,20673000,0.0,3.012,18.539,17.994,26008000,0.0,4.463,0.843,0.84,21297000,82926000,233608000.0,233608000.0,0.0,,,,,13000.0,28351000.0,1.0,163484008,162885864.0,173497504.0,1.434,364350000,3290000,6359000.0,0,2.237,10343000
70,CNC,ARQ,2004-03-31,2004-04-26,2004-03-31,2021-07-27,1258000,377383000,,111110000,266273000,,1.44,-2126000.0,44363000,44363000,182464000.0,10138000.0,0.844,0.622,7832000,288000,7544000,7832000,3736000,2271000.0,0,0.0,0.0,16194000.0,18465000.0,0.082,18465000.0,16194000.0,16104000.0,0.062,0.059,0.062,232628000,,232628000,620909148.0,11.0,9.541,10239000.0,0.063,1.0,43061000.0,0.191,25836000,90000.0,183418000,,0,223765000,32708000,191057000,144755000,131598000,13157000,657440148.0,-19983000.0,-6983000.0,1052000.0,-363000.0,0.0,689000.0,-33037000.0,-23928000.0,12365000.0,0.0,10138000.0,10138000.0,10138000.0,0.0,0.0,0.045,28377000.0,14684000.0,17733000,0.0,2.826,18.138,16.901,24056000,0.0,4.056,0.804,0.801,21634000,72113000,225525000.0,225525000.0,0.0,,,,,19000.0,28377000.0,1.0,162080776,161536072.0,172270960.0,1.396,351547000,3174000,5966000.0,0,2.176,-20488000
71,CNC,ARQ,2003-12-31,2004-02-25,2003-12-31,2021-07-27,740000,362692000,,110301000,252391000,,1.367,-2920000.0,64346000,64346000,168263000.0,9697000.0,0.856,0.648,8195000,579000,7616000,8195000,3673000,2149000.0,0,0.0,0.0,15488000.0,17637000.0,0.085,17637000.0,15488000.0,15396000.0,0.06,0.056,0.06,220115000,,220115000,539178279.0,10.0,9.075,30755000.0,0.191,1.0,39394000.0,0.19,19360000,92000.0,158395000,,0,199971000,15160000,184811000,142577000,128786000,13791000,595329279.0,1440000.0,-4094000.0,249000.0,-362000.0,3000.0,-110000.0,-32125000.0,-26562000.0,33675000.0,0.0,9697000.0,9697000.0,9697000.0,0.0,0.0,0.047,25590000.0,13804000.0,17965000,0.0,2.705,17.894,15.837,23106000,0.0,3.69,0.773,0.685,20308000,61975000,207657000.0,207657000.0,0.0,,,,,-44000.0,25590000.0,1.0,161335848,160999912.0,172217232.0,1.29,343332000,2732000,5699000.0,0,2.132,-18485000
72,CNC,ARQ,2003-09-30,2003-10-27,2003-09-30,2021-07-27,1477000,328452000,,102973000,225479000,,1.414,-13692000.0,62906000,62906000,163353000.0,8704000.0,0.965,0.575,8557000,869000,7688000,8557000,0,1538000.0,0,0.0,0.0,13885000.0,15423000.0,0.078,15423000.0,13885000.0,13814000.0,0.059,0.055,0.059,208550000,,208550000,650882111.0,14.0,12.18,-763000.0,-0.005,1.0,35054000.0,0.177,15232000,71000.0,152161000,,0,175344000,10659000,164685000,119902000,106710000,13192000,705231111.0,19484000.0,-1767000.0,81658000.0,8557000.0,-3000.0,90212000.0,-83657000.0,-69042000.0,12929000.0,0.0,8704000.0,8704000.0,8704000.0,0.0,0.0,0.044,22414000.0,12640000.0,13471000,0.0,3.382,23.208,19.441,20953000,0.0,4.394,1.002,0.92,22076000,52278000,198407000.0,198407000.0,0.0,,,,,124000.0,22414000.0,1.0,160507792,147445704.0,158737160.0,1.346,313220000,2635000,5110000.0,0,2.124,-3737000
73,CNC,ARQ,2003-06-30,2003-07-28,2003-06-30,2021-07-27,1204000,220414000,,77828000,142586000,,0.893,-1866000.0,43422000,43422000,155017000.0,7708000.0,0.803,0.871,0,0,0,0,0,1382000.0,0,0.0,0.0,12174000.0,13556000.0,0.073,13556000.0,12174000.0,12170000.0,0.059,0.054,0.059,117825000,,117825000,439482196.0,9.0,8.234,-2330000.0,-0.018,1.0,31215000.0,0.168,13039000,4000.0,67012000,,0,105894000,9405000,96489000,102582000,96941000,5641000,482904196.0,-16548000.0,0.0,289000.0,0.0,0.0,-929000.0,-15155000.0,-13277000.0,-464000.0,0.0,7708000.0,7708000.0,7708000.0,0.0,0.0,0.041,20879000.0,10336000.0,9810000,0.0,4.098,15.6,15.146,8202000,0.0,3.635,0.777,0.771,16739000,43578000,186232000.0,186232000.0,0.0,,,,,103000.0,20879000.0,1.0,132848472,131879560.0,142424128.0,1.412,207375000,2414000,4462000.0,0,1.572,-19113000
74,CNC,ARQ,2003-03-31,2003-04-30,2003-03-31,2021-07-27,1141000,224747000,,95802000,128945000,,0.838,-684000.0,59970000,59970000,147882000.0,7161000.0,0.886,1.044,0,0,0,0,0,1379000.0,0,0.0,0.0,11421000.0,12800000.0,0.072,12800000.0,11421000.0,11394000.0,0.055,0.05,0.055,109661000,,109661000,290834059.0,6.0,5.934,9175000.0,0.07,1.0,29552000.0,0.167,13308000,27000.0,43291000,,0,95906000,8719000,87187000,114497000,108178000,6319000,350804059.0,314000.0,0.0,259000.0,0.0,0.0,259000.0,-9804000.0,-6837000.0,9859000.0,0.0,7161000.0,7161000.0,7161000.0,0.0,0.0,0.04,19405000.0,10147000.0,13041000,0.0,3.199,12.317,11.969,6998000,0.0,2.669,0.646,0.643,19925000,35869000,177434000.0,177434000.0,0.0,,,,,5000.0,19405000.0,1.0,131428308,130786188.0,142058124.0,1.357,211439000,2483000,4233000.0,0,1.617,-12376000
75,CNC,ARQ,2002-12-31,2003-02-25,2002-12-31,2021-07-27,1087000,210327000,,93089000,117238000,,0.789,-808000.0,59656000,59656000,116771000.0,6814000.0,0.913,1.05,0,0,0,0,0,1031000.0,0,0.0,0.0,10630000.0,11661000.0,0.082,11661000.0,10630000.0,10612000.0,0.053,0.047,0.053,102183000,,102183000,210812615.0,5.0,4.806,16720000.0,0.129,1.0,24955000.0,0.176,10695000,18000.0,38047000,,0,89237000,9571000,79666000,107263000,101929000,5334000,270468615.0,3590000.0,-10501000.0,153000.0,0.0,0.0,153000.0,-14091000.0,-5950000.0,17528000.0,0.0,6814000.0,6814000.0,6814000.0,0.0,0.0,0.048,15357000.0,9598000.0,10748000,0.0,2.647,10.557,10.106,6295000,0.0,2.062,0.586,0.562,16773000,28708000,141726000.0,141726000.0,0.0,,,,,6000.0,15357000.0,1.0,131189304,129519372.0,142563276.0,1.094,199632000,3318000,3798000.0,0,1.541,-8840000
76,CNC,ARQ,2002-09-30,2002-10-28,2002-09-30,2021-07-27,931000,170766000,,79941000,90825000,,0.739,-679000.0,56066000,56066000,95644000.0,9273000.0,1.121,0.8,0,0,0,0,897000,559000.0,0,0.0,0.0,14796000.0,15355000.0,0.132,15355000.0,14796000.0,14780000.0,0.072,0.065,0.072,94894000,,94894000,260548451.0,7.0,,12536000.0,0.098,1.0,20754000.0,0.178,3217000,16000.0,40157000,,0,86808000,9834000,76974000,75872000,71326000,4546000,316614451.0,11730000.0,0.0,244000.0,0.0,0.0,244000.0,-1729000.0,-480000.0,13215000.0,0.0,9273000.0,9273000.0,9273000.0,0.0,0.0,0.08,12726000.0,8028000.0,5235000,0.0,3.337,13.992,22.477,5600000,0.0,2.45,0.772,0.767,8250000,21894000,116398000.0,116398000.0,0.0,,,,,215000.0,12726000.0,1.0,129230388,128337564.0,142000572.0,0.907,167549000,2589000,5507000.0,0,1.306,8615000
77,CNC,ARQ,2002-06-30,2002-07-24,2002-06-30,2021-07-27,226000,157736000,,65631000,92105000,,0.681,-1093000.0,44336000,44336000,88109000.0,5234000.0,0.955,0.871,0,0,0,0,0,499000.0,0,0.0,0.0,8694000.0,9193000.0,0.085,9193000.0,8694000.0,8683000.0,0.043,0.037,0.043,84300000,,84300000,211300114.0,,,5519000.0,0.045,1.0,19501000.0,0.181,2732000,11000.0,41970000,,0,84884000,6132000,78752000,73436000,68698000,4738000,255636114.0,-47402000.0,3188000.0,10397000.0,0.0,0.0,10397000.0,-64411000.0,-63313000.0,6612000.0,0.0,5234000.0,5234000.0,5234000.0,0.0,0.0,0.049,11783000.0,7718000.0,5141000,0.0,3.032,,,5395000,0.0,2.002,,,7524000,12620000,107610000.0,107610000.0,0.0,,,,,45000.0,11783000.0,1.0,127658484,123871320.0,138556548.0,0.869,155004000,3806000,3449000.0,0,1.251,-3067000
78,CNC,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-07-27,-188000,143122000,,110191000,32931000,,0.562,-1338000.0,91738000,91738000,78944000.0,4300000.0,1.578,1.102,0,0,0,0,0,476000.0,0,0.0,0.0,7177000.0,7653000.0,0.08,7653000.0,7177000.0,7177000.0,0.036,0.032,0.036,68085000,,68085000,160968677.0,,,966000.0,0.008,1.0,16809000.0,0.176,2804000,0.0,-21243000,,0,20413000,707000,19706000,75037000,69823000,5214000,252706677.0,2871000.0,-3188000.0,15000.0,0.0,0.0,15000.0,552000.0,5078000.0,2304000.0,0.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.045,10547000.0,6262000.0,4895000,0.0,3.712,,,4724000,0.0,2.083,,,9672000,7387000,95753000.0,95753000.0,0.0,,,,,4000.0,10547000.0,1.0,121347744,121096176.0,135811608.0,0.791,140318000,3204000,2877000.0,0,1.159,40368000
79,CNC,ARQ,2002-03-31,2002-04-29,2002-03-31,2021-07-27,-188000,143122000,,110191000,32931000,,0.562,-1338000.0,91738000,91738000,78944000.0,4300000.0,1.578,1.102,0,0,0,0,0,476000.0,0,0.0,0.0,7177000.0,7653000.0,0.08,7653000.0,7177000.0,7177000.0,0.036,0.032,0.036,68085000,,68085000,181395547.0,,,966000.0,0.008,1.0,16809000.0,0.176,2804000,0.0,-21243000,,0,20413000,707000,19706000,75037000,69823000,5214000,273133547.0,2871000.0,0.0,15000.0,0.0,0.0,15000.0,552000.0,5078000.0,2304000.0,0.0,4300000.0,4300000.0,4300000.0,0.0,0.0,0.045,10547000.0,6262000.0,4895000,0.0,4.012,,,4724000,0.0,2.251,,,9672000,7387000,95753000.0,95753000.0,0.0,,,,,4000.0,10547000.0,1.0,121347744,121096176.0,135811608.0,0.791,140318000,3204000,2877000.0,0,1.159,40368000
80,CNC,ARQ,2001-12-31,2002-03-29,2001-12-31,2021-07-27,135000,131366000,,102047000,29319000,,3.855,,88867000,88867000,74639000.0,3920000.0,1.517,1.05,0,0,0,0,0,,0,0.0,0.0,6808000.0,,,,6808000.0,6731000.0,-0.042,0.042,-0.042,64089000,,64089000,142235495.0,6.0,5.869,,,1.0,15652000.0,0.173,2396000,77000.0,-27174000,,0,23508000,1169000,22339000,67277000,67277000,0,231102495.0,,,,,,,,,,,3920000.0,3822000.0,3822000.0,0.0,0.0,0.042,9954000.0,5698000.0,7712000,0.0,3.606,18.595,2.551,3796000,98000.0,1.908,0.708,0.097,7032000,3087000,90291000.0,90291000.0,0.0,,,,,,9954000.0,1.0,121101744,16624788.0,104580348.0,5.431,128970000,3303000,2811000.0,0,7.758,34770000
