None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,CNC,MRT,2011-12-31,2011-12-31,2011-12-31,2021-07-27,5761000.0,2190336000.0,2060490750.0,940010000.0,1250326000.0,2.529,4.66,-73708000.0,573698000.0,573698000.0,4429776000.0,108363000.0,1.122,1.34,351578000.0,3234000.0,348344000.0,351578000.0,9890000.0,58327000.0,0.0,0.0,0.0,202225000.0,260552000.0,0.05,260552000.0,202225000.0,181905000.0,0.555,0.53,0.555,935634000.0,883953000.0,935634000.0,1894131456.0,9.0,7.27,187988000.0,0.936,1.0,781701000.0,0.15,309411000.0,20320000.0,821192000.0,806187250.0,0.0,636639000.0,130499000.0,506140000.0,1253917000.0,837613000.0,416304000.0,1994492456.0,139532000.0,-4375000.0,8006000.0,-6342000.0,0.0,6912000.0,-129076000.0,-50993000.0,261696000.0,0.0,111218000.0,111218000.0,111218000.0,0.0,-2855000.0,0.021,577898000.0,203803000.0,216504000.0,0.0,2.132,17.933,17.833,349622000.0,0.0,9.898,0.383,0.381,157450000.0,564961000.0,5211477000.0,5211477000.0,0.0,0.054,0.126,0.251,0.039,18171000.0,577898000.0,1.0,201514772.0,200795816.0,209896952.0,25.954,1880925000.0,0.0,70687000.0,0.0,9.367,102397000.0
39,CNC,MRT,2011-09-30,2011-09-30,2011-09-30,2021-07-27,6478000.0,2037498000.0,1998877250.0,766376000.0,1271122000.0,2.509,4.483,-83534000.0,451657000.0,451657000.0,4322167000.0,105418000.0,1.049,1.256,351296000.0,3203000.0,348093000.0,351296000.0,54764000.0,56435000.0,0.0,0.0,0.0,193654000.0,250089000.0,0.05,250089000.0,193654000.0,172679000.0,0.537,0.512,0.537,902710000.0,848529250.0,902710000.0,1307660155.0,7.0,5.229,200764000.0,0.997,1.0,692208000.0,0.138,310776000.0,20975000.0,895981000.0,792877000.0,0.0,636796000.0,106344000.0,530452000.0,1133399000.0,730380000.0,403019000.0,1442470155.0,53991000.0,-36733000.0,10817000.0,60162000.0,0.0,25462000.0,-255769000.0,-135502000.0,284298000.0,0.0,106505000.0,106505000.0,106505000.0,65000.0,-1087000.0,0.021,503760000.0,188448000.0,173708000.0,0.0,1.598,13.544,13.347,345600000.0,0.0,7.168,0.288,0.288,139467000.0,534849000.0,5014375000.0,5014375000.0,0.0,0.053,0.126,0.244,0.039,16913000.0,503760000.0,1.0,201251504.0,201382048.0,210481400.0,24.9,1726722000.0,0.0,66174000.0,0.0,8.574,35996000.0
40,CNC,MRT,2011-06-30,2011-06-30,2011-06-30,2021-07-27,7183000.0,2010444000.0,1938297000.0,774536000.0,1235908000.0,2.494,4.328,-90082000.0,474450000.0,474450000.0,4161131000.0,100405000.0,1.033,1.313,339640000.0,3172000.0,336468000.0,339640000.0,111110000.0,55649000.0,0.0,0.0,0.0,182319000.0,237968000.0,0.049,237968000.0,182319000.0,161058000.0,0.507,0.485,0.507,868466000.0,820425250.0,868466000.0,1588892692.0,9.0,6.677,230260000.0,1.147,1.0,673070000.0,0.139,312323000.0,21261000.0,813538000.0,750939250.0,0.0,597298000.0,78808000.0,518490000.0,1140140000.0,749773000.0,390367000.0,1775574692.0,208850000.0,-42107000.0,10239000.0,72466000.0,0.0,34182000.0,-145674000.0,-13485000.0,320342000.0,0.0,100180000.0,100180000.0,100180000.0,-195000.0,225000.0,0.021,492921000.0,180149000.0,152578000.0,0.0,2.044,17.724,17.52,340392000.0,0.0,8.883,0.367,0.369,152135000.0,505862000.0,4834201000.0,4834201000.0,0.0,0.052,0.122,0.243,0.038,15825000.0,492921000.0,1.0,199895828.0,200668208.0,209957656.0,24.091,1698121000.0,0.0,60878000.0,0.0,8.462,24763000.0
41,CNC,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-27,5969000.0,2003685000.0,1869070250.0,743829000.0,1259856000.0,2.459,4.166,-112339000.0,492045000.0,492045000.0,3946058000.0,96844000.0,0.91,1.414,305363000.0,3037000.0,302326000.0,305363000.0,127451000.0,53798000.0,0.0,0.0,0.0,176156000.0,229954000.0,0.05,229954000.0,176156000.0,156282000.0,0.48,0.462,0.48,829002000.0,794116250.0,829002000.0,1617960720.0,9.0,7.036,189084000.0,0.95,1.0,649901000.0,0.141,305918000.0,19874000.0,694038000.0,751310750.0,0.0,609505000.0,52699000.0,556806000.0,1172489000.0,817047000.0,355442000.0,1721485720.0,141956000.0,-58369000.0,6249000.0,65765000.0,0.0,21954000.0,-181421000.0,-10713000.0,301423000.0,0.0,94579000.0,94579000.0,94579000.0,31000.0,2265000.0,0.021,483346000.0,166555000.0,214900000.0,0.0,2.077,18.202,17.177,334180000.0,0.0,8.245,0.375,0.357,132023000.0,477488000.0,4595959000.0,4595959000.0,0.0,0.051,0.119,0.234,0.038,14808000.0,483346000.0,1.0,208791476.0,199001720.0,207246884.0,23.095,1697767000.0,0.0,61703000.0,0.0,8.531,-73218000.0
42,CNC,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-27,6424000.0,1943882000.0,1800816750.0,656821000.0,1287061000.0,2.47,4.071,-118556000.0,434166000.0,434166000.0,3813489000.0,98271000.0,0.858,1.444,330641000.0,2817000.0,327824000.0,330641000.0,117344000.0,52000000.0,0.0,0.0,0.0,172728000.0,224728000.0,0.051,224728000.0,172728000.0,154736000.0,0.487,0.47,0.487,793939000.0,770190500.0,793939000.0,1177206879.0,7.0,5.238,50376000.0,0.258,1.0,634834000.0,0.143,307160000.0,17992000.0,767951000.0,746969500.0,0.0,617225000.0,21346000.0,595879000.0,1146827000.0,765246000.0,381581000.0,1310696879.0,30414000.0,-60388000.0,104729000.0,22041000.0,0.0,72089000.0,-210607000.0,-45083000.0,168932000.0,0.0,94836000.0,94836000.0,94836000.0,-3889000.0,3435000.0,0.021,477765000.0,157069000.0,188320000.0,0.0,1.651,13.821,13.008,326341000.0,0.0,6.335,0.295,0.278,136243000.0,453743000.0,4448323000.0,4448323000.0,0.0,0.053,0.123,0.231,0.039,13874000.0,477765000.0,1.0,206897692.0,195019788.0,201791552.0,22.81,1636722000.0,0.0,59900000.0,0.0,8.393,-108425000.0
43,CNC,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-27,9661000.0,1795177000.0,1740437250.0,675988000.0,1119189000.0,2.505,4.013,-132377000.0,397666000.0,397666000.0,3743265000.0,95723000.0,1.023,1.254,264176000.0,663000.0,263513000.0,264176000.0,52936000.0,51824000.0,0.0,0.0,0.0,166523000.0,218347000.0,0.05,218347000.0,166523000.0,149875000.0,0.495,0.477,0.495,790294000.0,721917000.0,790294000.0,1206082670.0,7.0,5.524,-86852000.0,-0.441,1.0,616815000.0,0.141,272365000.0,16648000.0,728230000.0,715824000.0,0.0,510021000.0,30857000.0,479164000.0,991245000.0,661092000.0,330153000.0,1218883670.0,3684000.0,-33877000.0,106097000.0,-13309000.0,0.0,89560000.0,-131401000.0,21433000.0,45525000.0,0.0,93152000.0,93152000.0,93152000.0,-34000.0,2571000.0,0.021,467469000.0,149346000.0,145877000.0,0.0,1.542,13.085,11.914,311195000.0,0.0,5.897,0.28,0.266,182379000.0,428344000.0,4360080000.0,4360080000.0,0.0,0.054,0.129,0.233,0.038,13430000.0,467469000.0,1.0,206678028.0,196953624.0,203753428.0,22.138,1522812000.0,0.0,56723000.0,0.0,7.732,14896000.0
44,CNC,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-27,9400000.0,1733537000.0,1700396500.0,545837000.0,1187700000.0,2.515,3.883,-116882000.0,265600000.0,265600000.0,3663947000.0,96333000.0,0.857,1.25,252799000.0,771000.0,252028000.0,252799000.0,5695000.0,48030000.0,0.0,0.0,0.0,163598000.0,211628000.0,0.049,211628000.0,163598000.0,147744000.0,0.502,0.487,0.502,763230000.0,667908750.0,763230000.0,989948554.0,6.0,4.678,-29062000.0,-0.148,1.0,612506000.0,0.143,268893000.0,15854000.0,815024000.0,675738250.0,0.0,567059000.0,29660000.0,537399000.0,954369000.0,636819000.0,317550000.0,1107313554.0,-118899000.0,-52415000.0,106124000.0,-36147000.0,0.0,74226000.0,-280945000.0,-125068000.0,87820000.0,0.0,91758000.0,91758000.0,91758000.0,226000.0,4575000.0,0.021,465398000.0,147108000.0,167613000.0,0.0,1.451,12.068,10.707,313839000.0,0.0,5.375,0.259,0.247,164420000.0,405682000.0,4276453000.0,4276453000.0,0.0,0.054,0.137,0.242,0.038,13911000.0,465398000.0,1.0,206011824.0,196542208.0,203465272.0,21.758,1464644000.0,0.0,55986000.0,0.0,7.452,-90982000.0
45,CNC,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-27,7203000.0,1730671000.0,1663564500.0,571902000.0,1158769000.0,2.548,3.879,-95055000.0,350089000.0,350089000.0,3641167000.0,91250000.0,0.835,1.338,232724000.0,660000.0,232064000.0,232724000.0,18362000.0,46298000.0,0.0,0.0,0.0,155881000.0,202179000.0,0.048,202179000.0,155881000.0,139736000.0,0.505,0.49,0.505,733299000.0,613519750.0,733299000.0,1138978299.0,7.0,5.634,91222000.0,0.483,1.0,597983000.0,0.141,251520000.0,16145000.0,676673000.0,618529000.0,0.0,598490000.0,40220000.0,558270000.0,981137000.0,685113000.0,296024000.0,1234999299.0,7860000.0,-35391000.0,100174000.0,-58151000.0,0.0,47834000.0,-226251000.0,-109225000.0,186277000.0,0.0,89215000.0,89215000.0,89215000.0,0.0,2035000.0,0.021,461149000.0,136834000.0,200615000.0,0.0,1.684,13.843,11.901,269492000.0,0.0,6.01,0.291,0.268,110120000.0,382909000.0,4239150000.0,4239150000.0,0.0,0.054,0.145,0.252,0.037,14305000.0,461149000.0,1.0,205490732.0,189042856.0,195046112.0,22.424,1479151000.0,0.0,50521000.0,0.0,7.824,-113211000.0
46,CNC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-27,7348000.0,1702364000.0,1619104250.0,616134000.0,1086230000.0,2.534,3.49,-83113000.0,403752000.0,403752000.0,3516808000.0,86245000.0,0.861,1.802,307731000.0,646000.0,307085000.0,307731000.0,91644000.0,44004000.0,0.0,0.0,0.0,148830000.0,192834000.0,0.047,192834000.0,148830000.0,132512000.0,0.485,0.472,0.485,600845000.0,561745000.0,600845000.0,844539322.0,6.0,4.38,165082000.0,0.959,1.0,586056000.0,0.143,247066000.0,16318000.0,643369000.0,593770250.0,0.0,565051000.0,39554000.0,525497000.0,1082937000.0,715908000.0,367029000.0,961189322.0,24653000.0,-38563000.0,-3939000.0,42382000.0,0.0,46545000.0,-270087000.0,-148411000.0,248195000.0,0.0,83671000.0,83671000.0,83671000.0,0.0,2574000.0,0.02,447921000.0,138135000.0,132001000.0,0.0,1.6,11.488,10.912,230421000.0,0.0,5.293,0.234,0.222,103456000.0,358907000.0,4102864000.0,4102864000.0,0.0,0.052,0.149,0.251,0.036,14634000.0,447921000.0,1.0,181613476.0,172139164.0,177265868.0,23.835,1455298000.0,0.0,48841000.0,0.0,8.454,-99774000.0
47,CNC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-27,7812000.0,1635014000.0,1556301250.0,614058000.0,1020956000.0,2.514,3.339,-55264000.0,393982000.0,393982000.0,3274203000.0,83897000.0,0.867,1.814,277332000.0,645000.0,276687000.0,277332000.0,68024000.0,40196000.0,0.0,0.0,0.0,146857000.0,187053000.0,0.048,187053000.0,146857000.0,130410000.0,0.472,0.462,0.472,574261000.0,536851750.0,574261000.0,763334376.0,5.0,4.081,217177000.0,1.263,1.0,638693000.0,0.163,242554000.0,16447000.0,567887000.0,561681000.0,0.0,532581000.0,45692000.0,486889000.0,1041757000.0,707923000.0,333834000.0,859077376.0,118698000.0,-33401000.0,-8504000.0,26955000.0,0.0,22902000.0,-176645000.0,-87980000.0,272441000.0,0.0,81379000.0,81379000.0,81379000.0,0.0,2518000.0,0.021,502866000.0,135827000.0,204411000.0,0.0,1.496,10.556,10.032,209920000.0,0.0,4.735,0.22,0.208,104798000.0,335192000.0,3912896000.0,3912896000.0,0.0,0.052,0.152,0.261,0.038,15180000.0,502866000.0,1.0,181431336.0,172007480.0,177166416.0,22.748,1392460000.0,0.0,49031000.0,0.0,8.095,-93865000.0
48,CNC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-27,5081000.0,1586209000.0,1487061000.0,685764000.0,900445000.0,2.51,3.172,-60408000.0,384499000.0,384499000.0,3112061000.0,78335000.0,1.034,1.835,288756000.0,243000.0,288513000.0,288756000.0,62958000.0,40077000.0,0.0,0.0,0.0,143869000.0,183946000.0,0.049,183946000.0,143869000.0,127109000.0,0.455,0.445,0.455,545674000.0,512680000.0,545674000.0,808245603.0,6.0,4.394,137013000.0,0.797,1.0,621200000.0,0.166,240835000.0,16760000.0,586187000.0,556980000.0,0.0,455612000.0,61217000.0,394395000.0,1001192000.0,663444000.0,337748000.0,860155603.0,27011000.0,-85180000.0,-12207000.0,66293000.0,0.0,53702000.0,-224112000.0,-78524000.0,197421000.0,0.0,78359000.0,78359000.0,78359000.0,0.0,-24000.0,0.021,491470000.0,129730000.0,181605000.0,0.0,1.576,10.977,10.978,194277000.0,0.0,4.995,0.23,0.23,157863000.0,313924000.0,3733261000.0,3733261000.0,0.0,0.053,0.153,0.258,0.039,15100000.0,491470000.0,1.0,172203324.0,172004628.0,176969356.0,21.704,1345374000.0,0.0,48750000.0,0.0,7.822,22320000.0
49,CNC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-27,5136000.0,1552830000.0,1394275000.0,637251000.0,915579000.0,2.523,3.054,-56434000.0,342229000.0,342229000.0,2920031000.0,77119000.0,0.935,1.907,290319000.0,20608000.0,269711000.0,290319000.0,63336000.0,37849000.0,0.0,0.0,0.0,141321000.0,179170000.0,0.051,179170000.0,141321000.0,124656000.0,0.442,0.432,0.442,526200000.0,491203500.0,526200000.0,660873493.0,5.0,3.689,162246000.0,0.942,1.0,597691000.0,0.17,241819000.0,16665000.0,577638000.0,512543000.0,0.0,498273000.0,75400000.0,422873000.0,1003308000.0,681463000.0,321845000.0,775080493.0,78449000.0,-88374000.0,-11868000.0,74084000.0,0.0,61480000.0,-201711000.0,-56903000.0,218680000.0,0.0,76332000.0,76332000.0,76332000.0,0.0,787000.0,0.022,471519000.0,126172000.0,194132000.0,0.0,1.473,10.154,10.192,176719000.0,0.0,4.505,0.22,0.221,147899000.0,293694000.0,3517722000.0,3517722000.0,0.0,0.055,0.155,0.276,0.04,15104000.0,471519000.0,1.0,172048944.0,172271968.0,176955452.0,20.42,1311011000.0,0.0,48324000.0,0.0,7.61,-44212000.0
50,CNC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-27,3152000.0,1451152000.0,1290886250.0,666343000.0,784809000.0,2.606,2.896,-65156000.0,379099000.0,379099000.0,2788221000.0,83497000.0,1.04,1.895,264892000.0,255000.0,264637000.0,264892000.0,17107000.0,35414000.0,0.0,0.0,0.0,152605000.0,188019000.0,0.056,188019000.0,152605000.0,135932000.0,0.482,0.47,0.482,501272000.0,470462250.0,501272000.0,820333265.0,5.0,4.363,156822000.0,0.906,1.0,576294000.0,0.171,180955000.0,16673000.0,515012000.0,485967500.0,0.0,441804000.0,109393000.0,332411000.0,949880000.0,640978000.0,308902000.0,845644265.0,110515000.0,-85377000.0,-18156000.0,57514000.0,0.0,42458000.0,-153921000.0,-3388000.0,221978000.0,0.0,83497000.0,83497000.0,83497000.0,0.0,0.0,0.025,444733000.0,131561000.0,208243000.0,0.0,1.687,10.128,10.223,175858000.0,0.0,4.928,0.251,0.254,92531000.0,275236000.0,3364515000.0,3364515000.0,0.0,0.065,0.177,0.314,0.045,15328000.0,444733000.0,1.0,171617304.0,173100748.0,177595820.0,19.437,1270197000.0,0.0,52435000.0,0.0,7.338,25365000.0
51,CNC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-27,349000.0,1358053000.0,1208554250.0,634120000.0,723933000.0,2.556,2.762,-64751000.0,275284000.0,275284000.0,2571690000.0,63547000.0,1.063,1.844,249973000.0,276000.0,249697000.0,249973000.0,15623000.0,33444000.0,0.0,0.0,0.0,118637000.0,152081000.0,0.049,152081000.0,118637000.0,102091000.0,0.367,0.355,0.367,477574000.0,448906000.0,477574000.0,751317040.0,6.0,4.94,99251000.0,0.574,1.0,517242000.0,0.167,186894000.0,16546000.0,549083000.0,463119000.0,0.0,448588000.0,160376000.0,288212000.0,880479000.0,596765000.0,283714000.0,886710040.0,236000.0,-93085000.0,-12707000.0,47343000.0,0.0,36624000.0,-200390000.0,-42554000.0,164002000.0,0.0,63547000.0,63547000.0,63547000.0,33693000.0,0.0,0.021,419652000.0,97590000.0,200766000.0,0.0,1.857,13.954,13.971,170038000.0,0.0,5.128,0.287,0.287,150351000.0,253813000.0,3088932000.0,3088932000.0,0.0,0.053,0.142,0.256,0.038,15604000.0,419652000.0,1.0,172932236.0,172931764.0,178121388.0,17.862,1171159000.0,0.0,38544000.0,0.0,6.772,37355000.0
52,CNC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-27,1722000.0,1215065000.0,1140601000.0,578847000.0,636218000.0,2.613,2.65,-59166000.0,357488000.0,357488000.0,2489374000.0,61235000.0,1.117,1.643,222095000.0,338000.0,221757000.0,222095000.0,5266000.0,31045000.0,0.0,0.0,0.0,113602000.0,144647000.0,0.049,144647000.0,113602000.0,97262000.0,0.355,0.342,0.355,459768000.0,431649750.0,459768000.0,681088287.0,6.0,4.709,169876000.0,0.979,1.0,490847000.0,0.165,153186000.0,16340000.0,408439000.0,426226000.0,0.0,324102000.0,69524000.0,254578000.0,755297000.0,518047000.0,237250000.0,728634287.0,121045000.0,-38483000.0,-13784000.0,19110000.0,0.0,7321000.0,-115318000.0,-17669000.0,229042000.0,0.0,61235000.0,61235000.0,61235000.0,34221000.0,0.0,0.021,401259000.0,89588000.0,148535000.0,0.0,1.585,11.899,11.824,157775000.0,0.0,4.197,0.244,0.244,113233000.0,235565000.0,2980221000.0,2980221000.0,0.0,0.054,0.142,0.267,0.038,15783000.0,401259000.0,1.0,173587680.0,173503776.0,177102404.0,17.177,1061879000.0,0.0,36027000.0,0.0,6.12,60800000.0
53,CNC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-27,3110000.0,1139275000.0,1099335250.0,443610000.0,695665000.0,2.623,2.545,-59022000.0,263780000.0,263780000.0,2414281000.0,60814000.0,0.95,1.57,216234000.0,416000.0,215818000.0,216234000.0,2231000.0,29331000.0,0.0,0.0,0.0,108200000.0,137531000.0,0.048,137531000.0,108200000.0,91712000.0,0.352,0.34,0.352,443235000.0,414466000.0,443235000.0,547458677.0,5.0,3.981,133954000.0,0.769,1.0,469741000.0,0.163,153631000.0,16488000.0,471336000.0,427585500.0,0.0,385162000.0,60989000.0,324173000.0,696040000.0,466762000.0,229278000.0,608665677.0,-48125000.0,-37795000.0,-10106000.0,12081000.0,0.0,4196000.0,-245297000.0,-151734000.0,192976000.0,0.0,60814000.0,60814000.0,60814000.0,26614000.0,0.0,0.021,393996000.0,75745000.0,115857000.0,0.0,1.373,10.009,9.901,151265000.0,0.0,3.485,0.211,0.21,81468000.0,217362000.0,2884022000.0,2884022000.0,0.0,0.055,0.147,0.253,0.038,15923000.0,393996000.0,1.0,174652992.0,174152828.0,178971572.0,16.56,985644000.0,0.0,30898000.0,0.0,5.66,-23152000.0
54,CNC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-27,1571000.0,1121824000.0,1057360750.0,446339000.0,675485000.0,2.619,2.383,-53937000.0,268584000.0,268584000.0,2328813000.0,73402000.0,0.917,1.703,207377000.0,971000.0,206406000.0,207377000.0,44016000.0,27807000.0,0.0,0.0,0.0,112059000.0,139866000.0,0.051,139866000.0,112059000.0,96433000.0,0.422,0.41,0.422,415047000.0,396023250.0,415047000.0,1121454800.0,10.0,8.018,148303000.0,0.852,1.0,440215000.0,0.159,150199000.0,15626000.0,423618000.0,390491750.0,0.0,363115000.0,46074000.0,317041000.0,706777000.0,486800000.0,219977000.0,1194364800.0,-2463000.0,-36001000.0,-4077000.0,24838000.0,0.0,20761000.0,-225464000.0,-149628000.0,202240000.0,0.0,73402000.0,73402000.0,73402000.0,0.0,0.0,0.027,384970000.0,55245000.0,102944000.0,0.0,2.878,16.272,16.256,135883000.0,0.0,6.86,0.431,0.431,79492000.0,191739000.0,2769028000.0,2769028000.0,0.0,0.069,0.185,0.287,0.04,15781000.0,384970000.0,1.0,174105656.0,174159800.0,179292328.0,15.899,971625000.0,0.0,23031000.0,0.0,5.579,-40461000.0
55,CNC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-27,493000.0,1086240000.0,1000649750.0,450452000.0,635788000.0,2.381,2.346,-52598000.0,275048000.0,275048000.0,2023375000.0,85762000.0,0.969,1.659,202138000.0,998000.0,201140000.0,202138000.0,44496000.0,25695000.0,0.0,0.0,0.0,118504000.0,144199000.0,0.061,144199000.0,118504000.0,103950000.0,0.495,0.49,0.495,408549000.0,373867250.0,408549000.0,903524440.0,8.0,6.266,182631000.0,1.049,1.0,359304000.0,0.151,146980000.0,14554000.0,401511000.0,351128000.0,0.0,337703000.0,48095000.0,289608000.0,677691000.0,464839000.0,212852000.0,938833440.0,74568000.0,-26276000.0,-3104000.0,25987000.0,0.0,24860000.0,-185521000.0,-120749000.0,235229000.0,0.0,85762000.0,85762000.0,85762000.0,27536000.0,0.0,0.036,235676000.0,123628000.0,102728000.0,0.0,2.298,10.947,10.864,139671000.0,0.0,5.378,0.394,0.393,84813000.0,190266000.0,2382679000.0,2382679000.0,0.0,0.086,0.229,0.337,0.05,15489000.0,316774000.0,1.0,174585484.0,174131328.0,178514240.0,13.683,939260000.0,0.0,18188000.0,0.0,5.394,-14387000.0
56,CNC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-27,-1046000.0,1050002000.0,932550000.0,439551000.0,610451000.0,2.428,2.241,-56198000.0,236443000.0,236443000.0,1914356000.0,-1367000.0,0.977,1.685,201134000.0,972000.0,200162000.0,201134000.0,42019000.0,24050000.0,0.0,0.0,0.0,26838000.0,50888000.0,0.022,50888000.0,26838000.0,13373000.0,-0.01,-0.012,-0.01,391033000.0,348206250.0,391033000.0,823671639.0,31.0,16.186,184266000.0,1.056,1.0,349684000.0,0.154,150788000.0,13465000.0,413877000.0,325025000.0,0.0,331079000.0,43360000.0,287719000.0,658969000.0,450028000.0,208941000.0,934207639.0,105007000.0,-11398000.0,-2041000.0,29717000.0,0.0,29539000.0,-164996000.0,-111502000.0,240464000.0,0.0,-1367000.0,-1367000.0,-1367000.0,27008000.0,0.0,-0.001,316523000.0,33161000.0,111697000.0,0.0,2.389,-683.4,-535.5,131829000.0,0.0,5.355,0.413,0.413,113491000.0,174330000.0,2264040000.0,2264040000.0,0.0,-0.001,-0.004,0.083,0.012,15587000.0,316523000.0,1.0,174455208.0,174469440.0,179261476.0,12.977,899214000.0,0.0,14740000.0,0.0,5.154,-10477000.0
57,CNC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-27,-925000.0,971377000.0,870333500.0,481534000.0,489843000.0,2.334,2.127,-50976000.0,311905000.0,311905000.0,1717212000.0,-14184000.0,1.23,1.629,201369000.0,965000.0,200404000.0,201369000.0,38613000.0,22354000.0,0.0,0.0,0.0,8806000.0,31160000.0,0.015,31160000.0,8806000.0,-2902000.0,-0.082,-0.085,-0.082,369464000.0,343957750.0,369464000.0,814904579.0,93.0,26.152,170693000.0,0.983,1.0,314390000.0,0.155,146495000.0,11708000.0,322961000.0,307412250.0,0.0,225321000.0,43054000.0,182267000.0,601913000.0,391385000.0,210528000.0,910334579.0,193393000.0,-27260000.0,287000.0,63650000.0,0.0,65943000.0,-94219000.0,-26831000.0,221669000.0,0.0,-14184000.0,-14184000.0,-14184000.0,34615000.0,0.0,-0.007,288957000.0,25433000.0,75842000.0,0.0,2.464,-64.18,-63.994,121403000.0,0.0,5.247,0.448,0.449,78076000.0,156548000.0,2031602000.0,2031602000.0,0.0,-0.016,-0.041,0.029,0.004,15358000.0,288957000.0,1.0,173479672.0,173733276.0,179693360.0,11.694,824882000.0,0.0,11282000.0,0.0,4.748,90149000.0
58,CNC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-27,-1251000.0,894980000.0,811941000.0,451822000.0,443158000.0,2.245,1.891,-50318000.0,271047000.0,271047000.0,1532506000.0,-43629000.0,1.165,1.742,175617000.0,971000.0,174646000.0,175617000.0,33816000.0,20600000.0,0.0,0.0,0.0,-23490000.0,-2890000.0,-0.002,-2890000.0,-23490000.0,-34064000.0,-0.253,-0.245,-0.253,326423000.0,342654000.0,326423000.0,1029619202.0,-44.0,-356.27,144714000.0,0.838,1.0,289940000.0,0.159,145436000.0,10574000.0,266163000.0,301882750.0,0.0,172842000.0,56790000.0,116052000.0,568557000.0,387951000.0,180606000.0,1060638202.0,123689000.0,-66772000.0,-880000.0,76751000.0,0.0,78914000.0,-150257000.0,-33167000.0,195032000.0,0.0,-43629000.0,-43629000.0,-43629000.0,61229000.0,0.0,-0.024,267712000.0,22228000.0,63893000.0,0.0,3.249,-24.31,-24.279,110688000.0,0.0,6.143,0.582,0.582,74379000.0,118290000.0,1822446000.0,1822446000.0,0.0,-0.054,-0.127,-0.078,-0.013,14904000.0,267712000.0,1.0,172672072.0,172643440.0,178454488.0,10.556,749544000.0,0.0,9565000.0,0.0,4.342,63871000.0
59,CNC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-27,-1356000.0,813841000.0,755203500.0,374756000.0,439085000.0,2.292,1.77,-49566000.0,200480000.0,200480000.0,1431517000.0,-43596000.0,1.121,1.66,169461000.0,1032000.0,168429000.0,169461000.0,18597000.0,18697000.0,0.0,0.0,0.0,-22529000.0,-3832000.0,-0.002,-3832000.0,-22529000.0,-31669000.0,-0.252,-0.257,-0.252,305905000.0,349060250.0,305905000.0,744429622.0,-33.0,-194.267,104125000.0,0.602,1.0,299659000.0,0.173,151468000.0,9140000.0,297099000.0,291472500.0,0.0,214058000.0,67392000.0,146666000.0,507936000.0,334255000.0,173681000.0,710369622.0,79056000.0,-66996000.0,-924000.0,70212000.0,0.0,71795000.0,-146430000.0,-29868000.0,153691000.0,0.0,-43596000.0,-43596000.0,-43596000.0,-17931000.0,0.0,-0.025,353820000.0,-54161000.0,67957000.0,0.0,2.322,-16.294,-16.31,103175000.0,0.0,4.11,0.41,0.41,86108000.0,104457000.0,1731176000.0,1731176000.0,0.0,-0.058,-0.125,-0.077,-0.013,14543000.0,272722000.0,1.0,172839324.0,172876212.0,172876212.0,10.014,662373000.0,0.0,11927000.0,0.0,3.831,40501000.0
