None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,FHN,ART,2010-06-30,2010-08-05,2010-06-30,2021-09-07,-105922000,26254226000,26178083000.0,,,0.049,13.203,-17194000.0,1242915000,1242915000,0.0,-77273000.0,,7.676,5693014000,,,5693014000,0,36325000.0,15201816000,0.351,4.0,-160467000.0,-124142000.0,-0.096,-124142000.0,-160467000.0,-160467000.0,-0.65,-0.65,-0.65,2992068000,3012548000.0,2992068000,7061082184,-44.0,-56.879,-176603000.0,-0.779,1.0,1294562000.0,1.0,197825000,0.0,30506500000,30982520250.0,0,21376372000,,,22966993000,,,2610983184,16433000.0,803000.0,-415000.0,-2712669000.0,0.0,-2549229000.0,2725071000.0,2741462000.0,-159409000.0,0.0,-88769000.0,-148398000.0,-148398000.0,18767000.0,11496000.0,-0.115,1424766000.0,-130204000.0,754079000,-6.154,0.873,-17.594,-17.554,307452000,59629000.0,11.41,2.017,1.997,828866000,767769000,1294562000.0,1294562000.0,0.0,-0.006,-0.049,-0.005,-0.124,13950000.0,927420000.0,1.0,228832882,226627000,232830000.0,5.712,26056401000,0,-71698000.0,0,114.975,
45,FHN,ART,2010-03-31,2010-05-06,2010-03-31,2021-09-07,-113291000,25923576000,26804262250.0,,,0.043,13.305,-17968000.0,1186538000,1186538000,0.0,-203233000.0,,7.612,5735455000,,,5735455000,0,37332000.0,15069700000,0.296,4.0,-359139000.0,-321807000.0,-0.276,-321807000.0,-359139000.0,-359139000.0,-1.24,-1.24,-1.24,2975777000,3039235250.0,2975777000,7595551896,-21.0,-23.603,679580000.0,3.038,1.0,1165819000.0,1.0,199207000,0.0,30273286000,32130083000.0,0,21073436000,,,22652634000,,,3046634896,-151072000.0,803000.0,-271000.0,-4581620000.0,0.0,-4482624000.0,3634004000.0,3651169000.0,697548000.0,0.0,-214729000.0,-274276000.0,-274276000.0,18613000.0,11496000.0,-0.235,1494849000.0,-329030000.0,740852000,-3.226,1.024,-11.108,-10.887,308714000,59547000.0,13.5,2.613,2.59,743514000,809624000,1165819000.0,1165819000.0,0.0,-0.01,-0.09,-0.011,-0.308,12552000.0,953807000.0,1.0,225676659,223658000,223658000.0,5.213,25724369000,0,-144410000.0,0,115.017,
46,FHN,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-114209000,26068678000,28125374250.0,,,0.04,13.644,-21180000.0,1457895000,1457895000,0.0,-258435000.0,,7.57,6527244000,,,6527244000,0,38555000.0,14867215000,0.312,4.0,-444782000.0,-406227000.0,-0.359,-406227000.0,-444782000.0,-444782000.0,-1.49,-1.49,-1.49,3007303000,3098418750.0,3007303000,7910866248,-18.0,-19.474,763092000.0,3.462,1.0,1129999000.0,1.0,203784000,0.0,30934243000,34317931500.0,0,21376450000,,,22766210000,,,2841517248,-406185000.0,803000.0,-389000.0,-4197128000.0,0.0,-3633974000.0,2443517000.0,2463894000.0,784272000.0,0.0,-269837000.0,-329422000.0,-329422000.0,12846000.0,11402000.0,-0.292,1550533000.0,-420534000.0,292975000,-2.685,0.945,-8.626,-8.591,313824000,59585000.0,12.8,2.515,2.497,334404000,891580000,1129999000.0,1129999000.0,0.0,-0.012,-0.106,-0.013,-0.394,13156000.0,1006586000.0,1.0,221993535,220412000,220412000.0,5.127,25864894000,0,-174945000.0,0,117.348,
47,FHN,ART,2009-09-30,2009-11-05,2009-09-30,2021-09-07,-116265000,26465852000,29363699750.0,,,0.038,14.159,-5043000.0,1117235000,1117235000,0.0,-261295000.0,,7.511,7086314000,,,7086314000,0,40341000.0,14234983000,0.323,4.0,-438529000.0,-398188000.0,-0.359,-398188000.0,-438529000.0,-438529000.0,-1.51,-1.51,-1.51,3075044000,3166459750.0,3075044000,8676012660,-20.0,-21.789,1992521000.0,9.174,1.0,1108505000.0,1.0,218879000,0.0,32216052000,36596957250.0,0,21718962000,,,23095643000,,,2706933660,-786347000.0,-20090000.0,-431000.0,-6316727000.0,-56506000.0,-5099254000.0,2315343000.0,2340476000.0,1997564000.0,0.0,-269858000.0,-321959000.0,-321959000.0,9652000.0,8563000.0,-0.29,1528819000.0,-420314000.0,542829000,-2.649,0.88,-8.408,-8.199,321788000,52101000.0,12.38,2.442,2.426,797949000,1005244000,1108505000.0,1108505000.0,0.0,-0.011,-0.102,-0.012,-0.396,15510000.0,1051008000.0,1.0,218653769,217186000,217186000.0,5.104,26246973000,0,-168671000.0,0,120.85,
48,FHN,ART,2009-06-30,2009-08-06,2009-06-30,2021-09-07,-138892000,28758943000,30948330750.0,,,0.032,14.498,-49179000.0,1623887000,1623887000,0.0,-351376000.0,,8.185,8196040000,,,8196040000,0,41856000.0,14977461000,0.3,4.0,-599132000.0,-557276000.0,-0.565,-557276000.0,-599132000.0,-599132000.0,-1.89,-1.89,-1.89,3098817000,3042109000.0,3098817000,9438722108,-16.0,-16.937,3791531000.0,17.739,1.0,987106000.0,1.0,234345000,0.0,35096751000,39574356000.0,0,23381016000,,,25364961000,,,2866569108,-1054024000.0,72692000.0,-557000.0,-7028381000.0,-95355000.0,-6139627000.0,1244893000.0,1221380000.0,3840710000.0,0.0,-356970000.0,-394195000.0,-394195000.0,-548000.0,5594000.0,-0.399,1581192000.0,-594086000.0,965442000,-2.116,0.925,-7.272,-7.048,325666000,37225000.0,13.32,2.904,2.884,959514000,1100462000,987106000.0,987106000.0,0.0,-0.013,-0.13,-0.015,-0.607,15373000.0,1088130000.0,1.0,215207891,213735000,213735000.0,4.618,28524598000,0,-242162000.0,0,133.458,
49,FHN,ART,2009-03-31,2009-05-07,2009-03-31,2021-09-07,-142503000,31208024000,32646085250.0,,,0.036,15.268,-22077000.0,2128481000,2128481000,0.0,-264975000.0,,8.623,10180991000,,,10180991000,0,45390000.0,14910055000,0.26,3.2,-464170000.0,-418780000.0,-0.357,-418780000.0,-464170000.0,-464170000.0,-1.42,-1.42,-1.42,3212511000,2941766250.0,3212511000,10659358380,-23.0,-25.453,4214300000.0,20.029,1.0,1173683000.0,1.0,235854000,0.0,39024680000,42908416250.0,0,24605416000,,,27700348000,,,2606848380,-796451000.0,-24952000.0,659312000.0,-5168026000.0,-95355000.0,-4653599000.0,-379229000.0,-332200000.0,4236377000.0,0.0,-267725000.0,-290094000.0,-290094000.0,0.0,2750000.0,-0.247,1635103000.0,-461420000.0,1383447000,-2.254,0.811,-8.986,-8.676,330299000,22369000.0,12.32,2.221,2.209,1502033000,1265073000,1173683000.0,1173683000.0,0.0,-0.009,-0.099,-0.011,-0.395,15951000.0,1179030000.0,1.0,211594836,210413000,210413000.0,5.578,30972170000,0,-196445000.0,0,147.197,
50,FHN,ART,2008-12-31,2009-02-26,2008-12-31,2021-09-07,-151831000,31021980000,34161065500.0,,,0.038,18.148,-23666000.0,1532572000,1532572000,0.0,-191960000.0,,8.369,10798428000,,,10798428000,0,49507000.0,14241814000,0.252,2.4,-348774000.0,-299267000.0,-0.229,-299267000.0,-348774000.0,-348774000.0,-1.1,-1.1,-1.1,3279467000,2666695250.0,3279467000,11226704814,-32.0,-37.514,4236978000.0,23.446,1.0,1306395000.0,1.0,237490000,0.0,40050346000,45787268000.0,0,25443397000,,,27447348000,,,1960848814,-934935000.0,-40608000.0,659864000.0,-4431924000.0,-120575000.0,-5355600000.0,160021000.0,224295000.0,4260644000.0,0.0,-191960000.0,-199373000.0,-199373000.0,-883000.0,0.0,-0.153,1656052000.0,-349657000.0,1115428000,-2.182,0.598,-9.835,-8.673,333931000,7413000.0,9.54,1.501,1.32,1178932000,1387854000,1306395000.0,1306395000.0,0.0,-0.006,-0.075,-0.008,-0.267,16944000.0,1226535000.0,1.0,205539708,180711000,180711000.0,7.229,30784490000,0,-156814000.0,0,170.352,
51,FHN,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-07,-48037000,32804376000,35659435750.0,,,0.034,12.812,-46395000.0,1774776000,1774776000,0.0,-384881000.0,,11.612,13335342000,,,13335342000,0,54122000.0,13778235000,0.166,1.76,-657049000.0,-602927000.0,-0.5,-602927000.0,-657049000.0,-657049000.0,-2.64,-2.63,-2.64,2577641000,2380727500.0,2577641000,13701490276,-21.0,-22.725,2845269000.0,14.143,1.0,1205884000.0,1.0,239295000,0.0,44125647000,48166935750.0,0,26759725000,,,29931458000,,,2140924276,-296101000.0,2800000.0,659997000.0,16642000.0,-120574000.0,-3608938000.0,421173000.0,464768000.0,2891664000.0,0.0,-384881000.0,-384881000.0,-384881000.0,-5020000.0,0.0,-0.319,1867953000.0,-662069000.0,1645118000,-0.667,0.831,-5.563,-4.023,336078000,0.0,10.62,1.775,1.772,1651547000,1483184000,1205884000.0,1205884000.0,0.0,-0.011,-0.162,-0.014,-0.545,9118000.0,1231619000.0,1.0,201593623,201184000,201184000.0,5.994,32565081000,0,-272168000.0,0,161.867,
52,FHN,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-51599000,35549961000,36827904750.0,,,0.038,15.712,-6479000.0,2045187000,2045187000,0.0,-273942000.0,,12.07,15169241000,,,15169241000,0,63102000.0,15093947000,0.11,1.21,-466581000.0,-403479000.0,-0.285,-403479000.0,-466581000.0,-466581000.0,-2.13,-2.12,-2.13,2697446000,2341774000.0,2697446000,15281233657,-33.0,-37.874,1467913000.0,8.55,1.0,1415491000.0,1.0,241023000,0.0,48432992000,49224436750.0,0,29803490000,,,32557238000,,,2157179657,84878000.0,-89982000.0,664022000.0,4333996000.0,-138146000.0,-1385333000.0,-4181000.0,92280000.0,1474392000.0,0.0,-273942000.0,-273942000.0,-273942000.0,-5229000.0,0.0,-0.194,1887301000.0,-471810000.0,868883000,-0.568,0.8,-7.875,-5.174,344410000,0.0,11.02,1.524,1.337,994571000,1646272000,1415491000.0,1415491000.0,0.0,-0.007,-0.117,-0.009,-0.33,11010000.0,1266637000.0,1.0,195751330,171680000,171680000.0,8.245,35308938000,0,-192639000.0,0,205.667,
53,FHN,ART,2008-03-31,2008-05-08,2008-03-31,2021-09-07,-34397000,37267945000,37538935500.0,,,0.039,16.748,-33662000.0,1796872000,1796872000,0.0,-232738000.0,,16.504,15313439000,,,15313439000,0,65802000.0,16188542000,0.141,1.46,-400417000.0,-334615000.0,-0.227,-334615000.0,-400417000.0,-400417000.0,-1.84,-1.84,-1.84,2112227000,2283283000.0,2112227000,14830074042,-37.0,-44.32,726280000.0,5.759,1.0,1472873000.0,1.0,244425000,0.0,50540087000,48833689250.0,0,30756281000,,,34860441000,,,1313507042,-869993000.0,7662000.0,9569000.0,4668471000.0,-194410000.0,-1509134000.0,-120801000.0,-94801000.0,759942000.0,0.0,-232738000.0,-232738000.0,-232738000.0,-5408000.0,0.0,-0.158,1878698000.0,-405825000.0,1688870000,-0.793,0.622,-5.644,-5.63,382488000,0.0,10.36,0.892,0.887,1680057000,1704559000,1472873000.0,1472873000.0,0.0,-0.006,-0.102,-0.008,-0.272,10751000.0,1253926000.0,1.0,126786394,126116000,126660000.0,11.679,37023520000,0,-167679000.0,0,293.567,
54,FHN,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-48101000,37015461000,37929140750.0,,,0.04,16.97,-33539000.0,2299137000,2299137000,0.0,-170111000.0,,16.194,15102008000,,,15102008000,0,68084000.0,17032285000,0.09,1.71,-310842000.0,-242758000.0,-0.159,-242758000.0,-310842000.0,-310842000.0,-1.35,-1.35,-1.35,2135596000,2383895250.0,2135596000,15204929128,-49.0,-62.634,79663000.0,0.633,1.0,1527826000.0,1.0,249315000,0.0,49569017000,47788473500.0,0,31474139000,,,34584588000,,,2402058128,113623000.0,23318000.0,33438000.0,3001004000.0,-225011000.0,-140575000.0,140996000.0,151217000.0,113202000.0,0.0,-170111000.0,-170111000.0,-170111000.0,-4765000.0,0.0,-0.111,1843433000.0,-315607000.0,586358000,-1.267,1.125,-14.121,-14.074,399305000,0.0,19.0,1.572,1.565,524419000,1742892000,1527826000.0,1527826000.0,0.0,-0.004,-0.071,-0.007,-0.203,5080000.0,1216130000.0,1.0,126424112,125843000,125843000.0,12.141,36766146000,0,-140731000.0,0,292.159,
55,FHN,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-65870000,37478252000,38154840250.0,,,0.05,19.212,-48484000.0,2033331000,2033331000,0.0,154981000.0,,14.353,13236696000,,,13236696000,0,68604000.0,18635359000,0.08,1.8,192040000.0,260644000.0,0.137,260644000.0,192040000.0,192040000.0,1.24,1.21,1.24,2421827000,2465593750.0,2421827000,14058466622,73.0,53.937,1357649000.0,10.77,1.0,1896162000.0,1.0,325966000,0.0,48355651000,47260135000.0,0,31514944000,,,34761148000,,,2855101622,-829513000.0,13804000.0,40982000.0,4432879000.0,-224341000.0,-2394989000.0,159343000.0,194023000.0,1406133000.0,0.0,154981000.0,154981000.0,154981000.0,-815000.0,0.0,0.082,1704937000.0,191225000.0,1053349000,1.452,1.179,18.422,18.218,411515000,0.0,22.59,1.506,1.502,1219720000,2048689000,1896162000.0,1896162000.0,0.0,0.004,0.063,0.004,0.101,9011000.0,1244640000.0,1.0,126387854,126058000,126058000.0,15.042,37152286000,0,37059000.0,0,294.724,
56,FHN,ART,2007-06-30,2007-08-07,2007-06-30,2021-09-07,-87568000,38394084000,38804323000.0,,,0.053,19.571,-64849000.0,1920480000,1920480000,0.0,236247000.0,,14.465,10738170000,,,10738170000,0,65881000.0,21761683000,0.053,1.71,308412000.0,374293000.0,0.183,374293000.0,308412000.0,308412000.0,1.89,1.85,1.89,2463482000,2487768000.0,2463482000,12872407504,42.0,34.391,-245529000.0,-1.951,1.0,2047547000.0,1.0,341772000,0.0,46870002000,46587634500.0,0,32730637000,,,35635325000,,,4054717504,-473445000.0,-127911000.0,51877000.0,1004279000.0,-223521000.0,905679000.0,-1198444000.0,-1005684000.0,-180680000.0,0.0,236247000.0,236247000.0,236247000.0,-537000.0,0.0,0.115,1739672000.0,307875000.0,1144029000,0.905,1.646,17.163,16.995,438807000,0.0,32.12,1.98,1.975,1240456000,2120014000,2047547000.0,2047547000.0,0.0,0.006,0.095,0.007,0.151,10304000.0,1265889000.0,1.0,126236535,125873000,128737000.0,16.267,38052312000,0,72165000.0,0,302.307,
57,FHN,ART,2007-03-31,2007-05-08,2007-03-31,2021-09-07,-60415000,38828766000,38573110500.0,,,0.055,20.063,-80666000.0,2653547000,2653547000,0.0,318433000.0,,14.323,10521259000,,,10521259000,0,65678000.0,22491951000,0.04,1.62,437472000.0,503150000.0,0.235,503150000.0,437472000.0,437472000.0,2.55,2.5,2.55,2514676000,2482445750.0,2514676000,12929093230,30.0,25.696,354070000.0,2.825,1.0,2139156000.0,1.0,337254000,0.0,46359224000,45970262000.0,0,32244447000,,,36018813000,,,5061381230,418431000.0,-128193000.0,54281000.0,804937000.0,-222527000.0,1613719000.0,-1630024000.0,-1421165000.0,434736000.0,0.0,318433000.0,318433000.0,318433000.0,-734000.0,0.0,0.149,1702418000.0,436738000.0,1088340000,0.635,2.013,15.895,15.784,445301000,0.0,40.25,2.366,2.358,1144135000,2155007000,2139156000.0,2139156000.0,0.0,0.008,0.128,0.01,0.205,14817000.0,1246347000.0,1.0,125748602,125342000,128704000.0,17.067,38491512000,0,119039000.0,0,307.092,
58,FHN,ART,2006-12-31,2007-02-28,2006-12-31,2021-09-07,-72448000,37918259000,38191162750.0,,,0.054,19.786,-100213000.0,2179156000,2179156000,0.0,462914000.0,,14.279,12056672000,,,12056672000,0,65237000.0,20213232000,0.046,1.98,550192000.0,615429000.0,0.296,615429000.0,550192000.0,550192000.0,3.72,3.62,3.72,2462390000,2453678750.0,2462390000,15285516978,28.0,24.837,1525871000.0,12.261,1.0,2080701000.0,1.0,340112000,0.0,47455663000,45479025750.0,0,32435341000,,,35160599000,,,5408000978,-252464000.0,293358000.0,-108490000.0,4073841000.0,-223386000.0,521022000.0,-2399570000.0,-2592715000.0,1626084000.0,0.0,462914000.0,462914000.0,462914000.0,-210767000.0,0.0,0.222,1742621000.0,338080000.0,799489000,0.532,2.196,11.683,11.599,451708000,0.0,43.15,2.599,2.581,732282000,2144276000,2080701000.0,2080701000.0,0.0,0.012,0.189,0.012,0.264,12299000.0,1267486000.0,1.0,125330266,124453000,127917000.0,16.719,37578147000,0,87278000.0,0,301.946,
59,FHN,ART,2006-09-30,2006-11-08,2006-09-30,2021-09-07,6563000,40076183000,37856363250.0,,,0.056,20.222,-103798000.0,2895908000,2895908000,0.0,496336000.0,,14.846,8830454000,,,8830454000,0,65969000.0,25284541000,0.05,1.98,600422000.0,666391000.0,0.313,666391000.0,600422000.0,600422000.0,3.96,3.87,3.96,2510524000,2416159000.0,2510524000,10838551434,18.0,16.265,408155000.0,3.288,1.0,2131980000.0,1.0,345080000,0.0,45665649000,44047158000.0,0,32558414000,,,37270385000,,,4904005434,-113762000.0,298654000.0,-111375000.0,3262651000.0,-221614000.0,2937840000.0,-3563555000.0,-3758411000.0,511953000.0,0.0,496336000.0,496336000.0,496336000.0,-210580000.0,0.0,0.233,1740385000.0,391595000.0,989332000,0.5,1.953,9.88,9.949,441659000,0.0,39.4,2.3,2.294,1027927000,2124312000,2131980000.0,2131980000.0,0.0,0.013,0.205,0.014,0.282,6043000.0,1259275000.0,1.0,124467143,124150000,127523000.0,17.173,39731103000,0,104086000.0,0,320.025,
60,FHN,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-31351000,37469234000,37097894250.0,,,0.059,19.748,-108239000.0,2426989000,2426989000,0.0,545423000.0,,14.222,9715232000,,,9715232000,0,65606000.0,21693442000,0.046,1.97,678407000.0,744013000.0,0.34,744013000.0,678407000.0,678407000.0,4.34,4.24,4.34,2442193000,2353005500.0,2442193000,12588233439,19.0,16.919,2069138000.0,16.732,1.0,2189758000.0,1.0,356965000,0.0,44400512000,42433803750.0,0,31703151000,,,34731767000,,,5299990439,-473942000.0,441962000.0,-117064000.0,642193000.0,-219639000.0,287446000.0,-2938765000.0,-3272488000.0,2177377000.0,0.0,545423000.0,545423000.0,545423000.0,-210649000.0,0.0,0.249,1720247000.0,469511000.0,1057617000,0.454,2.17,9.717,9.853,431385000,0.0,42.76,2.42,2.415,1058690000,2113514000,2189758000.0,2189758000.0,0.0,0.015,0.232,0.016,0.31,975000.0,1261266000.0,1.0,123947391,123667000,127280000.0,17.707,37112269000,0,132984000.0,0,300.098,
61,FHN,ART,2006-03-31,2006-05-09,2006-03-31,2021-09-07,-12260000,37300975000,37022033000.0,,,0.059,19.122,-104669000.0,2235116000,2235116000,0.0,543819000.0,,14.422,9686561000,,,9686561000,0,66051000.0,21517047000,0.049,2.04,681263000.0,747314000.0,0.341,747314000.0,681263000.0,681263000.0,4.32,4.22,4.32,2399608000,2288289250.0,2399608000,12627115080,19.0,16.897,2361090000.0,18.815,1.0,2192035000.0,1.0,358141000,0.0,44394279000,42097380750.0,0,31550198000,,,34606093000,,,5175670080,-137294000.0,442244000.0,-110213000.0,2861967000.0,-217684000.0,925380000.0,-3528433000.0,-3866008000.0,2465759000.0,0.0,543819000.0,543819000.0,543819000.0,-210273000.0,0.0,0.248,1719292000.0,472743000.0,941911000,0.472,2.157,9.517,9.722,422346000,0.0,42.0,2.361,2.404,858072000,2065285000,2192035000.0,2192035000.0,0.0,0.015,0.238,0.016,0.311,-4920000.0,1264380000.0,1.0,123230240,125489000,129100000.0,17.468,36942834000,0,137444000.0,0,294.391,
62,FHN,ART,2005-12-31,2006-03-08,2005-12-31,2021-09-07,-42244000,36579061000,36486145000.0,,,0.063,18.428,-94917000.0,2431620000,2431620000,0.0,438000000.0,,14.692,7975402000,,,7975402000,0,65578000.0,23437770000,0.04,1.58,642075000.0,707653000.0,0.306,707653000.0,642075000.0,642075000.0,3.49,3.4,3.49,2312311000,2211565750.0,2312311000,10545820106,16.0,14.903,403810000.0,3.218,1.0,2316105000.0,1.0,394651000,0.0,41728192000,40918515750.0,0,31217803000,,,33971476000,,,5002038106,1111121000.0,-822850000.0,40801000.0,1976753000.0,-214024000.0,5696086000.0,-5083692000.0,-4165925000.0,498727000.0,0.0,438000000.0,438000000.0,438000000.0,0.0,0.0,0.189,1670932000.0,645173000.0,591404000,0.453,2.163,11.42,11.312,414980000,0.0,39.48,2.16,2.139,511508000,2015982000,2316105000.0,2316105000.0,0.0,0.012,0.198,0.016,0.277,0.0,1237441000.0,1.0,126698027,125475000,128950000.0,18.459,36184410000,0,204075000.0,0,288.379,
63,FHN,ART,2005-09-30,2005-11-09,2005-09-30,2021-09-07,-33621000,37042307000,34784300500.0,,,0.065,17.943,-88959000.0,3009670000,3009670000,0.0,431263000.0,,15.275,5575990000,,,5575990000,0,54112000.0,25347574000,0.04,1.56,631053000.0,685165000.0,0.303,685165000.0,631053000.0,631053000.0,3.45,3.36,3.45,2257910000,2143733750.0,2257910000,7438846459,12.0,10.857,123834000.0,0.984,1.0,2263846000.0,1.0,396395000,0.0,39212232000,39136064500.0,0,30257392000,,,34489123000,,,4872526459,1723834000.0,-841950000.0,43668000.0,896144000.0,-209148000.0,7444262000.0,-5933221000.0,-5002312000.0,212793000.0,0.0,431263000.0,431263000.0,431263000.0,0.0,0.0,0.191,1632793000.0,631053000.0,1507563000,0.452,2.158,11.298,11.209,411971000,0.0,38.67,2.152,2.15,1453451000,1962858000,2263846000.0,2263846000.0,0.0,0.012,0.201,0.016,0.279,0.0,1211272000.0,1.0,126002753,125837538,129359395.0,17.99,36645912000,0,199790000.0,0,291.216,
64,FHN,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-13679000,37165789000,32597405000.0,,,0.067,17.474,-76192000.0,2900931000,2900931000,0.0,428667000.0,,15.887,9168596000,,,9168596000,0,54965000.0,21657865000,0.04,1.61,630406000.0,685371000.0,0.313,685371000.0,630406000.0,630406000.0,3.44,3.35,3.44,2183328000,2074926250.0,2183328000,11255823585,18.0,16.423,-942704000.0,-7.545,1.0,2192576000.0,1.0,378634000,0.0,43054820000,37291905500.0,0,30140502000,,,34687186000,,,4988158585,1356923000.0,-843543000.0,12428000.0,2217114000.0,-204890000.0,8194486000.0,-5971051000.0,-5051316000.0,-866512000.0,0.0,428667000.0,428667000.0,428667000.0,0.0,0.0,0.196,1562170000.0,630406000.0,1519142000,0.468,2.285,11.636,11.59,391046000,0.0,39.87,2.275,2.272,1694712000,1900771000,2192576000.0,2192576000.0,0.0,0.013,0.207,0.017,0.288,0.0,1153127000.0,1.0,125110574,124945655,128913597.0,17.548,36787155000,0,201739000.0,0,294.425,
65,FHN,ART,2005-03-31,2005-05-10,2005-03-31,2021-09-07,-36179000,35157423000,30128382500.0,,,0.072,16.78,-77647000.0,2372410000,2372410000,0.0,444346000.0,,15.659,7271240000,,,7271240000,0,56358000.0,23072440000,0.037,1.5,649761000.0,706119000.0,0.324,706119000.0,649761000.0,649761000.0,3.57,3.47,3.57,2092714000,2009263500.0,2092714000,9944768808,15.0,14.084,-1238226000.0,-9.928,1.0,2176980000.0,1.0,377434000,0.0,39678819000,34724505000.0,0,28169672000,,,32768851000,,,5045938808,949201000.0,-843543000.0,-33465000.0,2494283000.0,-201321000.0,7724021000.0,-5614241000.0,-4693051000.0,-1160579000.0,0.0,444346000.0,444346000.0,444346000.0,0.0,0.0,0.204,1527219000.0,649761000.0,2425171000,0.42,2.411,11.356,11.387,384505000,0.0,40.65,2.318,2.329,3827707000,1851746000,2176980000.0,2176980000.0,0.0,0.015,0.221,0.019,0.298,0.0,1136322000.0,1.0,124131336,124716614,128032348.0,17.455,34779989000,0,205415000.0,0,278.872,
66,FHN,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-9928000,29771683000,28110068750.0,,,0.077,16.363,-77715000.0,1320499000,1320499000,0.0,454408000.0,,13.587,6369172000,,,6369172000,0,58272000.0,19782167000,0.035,1.5,666809000.0,725081000.0,0.334,725081000.0,666809000.0,666809000.0,3.64,3.54,3.64,2040983000,1965809000.0,2040983000,10303283281,15.0,14.21,-395800000.0,-3.173,1.0,2171149000.0,1.0,221969000,0.0,34598387000,32351052000.0,0,26148294000,,,27730242000,,,5254610281,165705000.0,0.0,-116289000.0,1341600000.0,-198495000.0,4937564000.0,-4453774000.0,-4376059000.0,-318085000.0,0.0,454408000.0,454408000.0,454408000.0,0.0,0.0,0.209,1504340000.0,666809000.0,1578903000,0.412,2.575,11.564,11.651,379359000,0.0,42.41,2.42,2.436,1673785000,1795853000,2171149000.0,2171149000.0,0.0,0.016,0.231,0.021,0.307,0.0,1126634000.0,1.0,123900266,124730571,128436342.0,17.407,29549714000,0,212401000.0,0,236.908,
67,FHN,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-11195000,28294725000,26793820500.0,,,0.07,15.953,-88643000.0,1285836000,1285836000,0.0,468901000.0,,13.271,5048558000,,,5048558000,0,70784000.0,18613540000,0.035,1.52,705290000.0,776074000.0,0.414,776074000.0,705290000.0,705290000.0,3.74,3.63,3.74,1982680000,1928142750.0,1982680000,9112620435,13.0,11.742,170132000.0,1.369,1.0,1873319000.0,1.0,221851000,0.0,31835596000,30744539500.0,0,23947462000,,,26311591000,,,5349898435,-102509000.0,21577000.0,-161682000.0,696749000.0,-186963000.0,2706850000.0,-3068134000.0,-3001068000.0,258775000.0,0.0,468901000.0,468901000.0,468901000.0,0.0,0.0,0.25,1168029000.0,705290000.0,2649493000,0.406,2.698,11.409,11.618,369701000,0.0,43.45,2.856,2.883,2437403000,1745759000,1873319000.0,1873319000.0,0.0,0.018,0.243,0.023,0.376,0.0,837920000.0,1.0,123127697,124282776,127845448.0,15.073,28072874000,0,236389000.0,0,225.879,
68,FHN,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-07,-24444000,27289699000,26092473750.0,,,0.079,15.399,-112961000.0,1544008000,1544008000,0.0,473583000.0,,13.208,7253219000,,,7253219000,0,72383000.0,15592045000,0.033,1.42,715282000.0,787665000.0,0.382,787665000.0,715282000.0,715282000.0,3.76,3.65,3.76,1920677000,1895364250.0,1920677000,11044172104,15.0,14.021,2933247000.0,23.517,1.0,2059625000.0,1.0,213692000,0.0,32785218000,29844100000.0,0,22959485000,,,25368568000,,,5334961104,341126000.0,21577000.0,-158139000.0,613107000.0,-175411000.0,680052000.0,-3385134000.0,-3293750000.0,3046208000.0,0.0,473583000.0,473583000.0,473583000.0,0.0,0.0,0.23,1344343000.0,715282000.0,2523304000,0.378,2.778,11.265,11.489,365078000,0.0,43.2,2.59,2.616,2174185000,1699445000,2059625000.0,2059625000.0,0.0,0.018,0.25,0.024,0.347,0.0,977899000.0,1.0,123494470,124728340,128496736.0,16.513,27076007000,0,241699000.0,0,217.08,
