None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39,FFIV,ART,2011-09-30,2011-11-22,2011-09-30,2021-08-05,-6422000,1568549000,1545010750.0,763673000,804876000,0.746,13.705,-30445000.0,216784000,216784000,208004000.0,241397000.0,2.051,0.419,0,0,0,0,343298000,20887000.0,0,0.0,0.0,360751000.0,381638000.0,0.331,381638000.0,360751000.0,360751000.0,2.99,2.96,2.99,1105436000,1114501500.0,1105436000,7981208549.0,22.0,20.913,386493000.0,4.792,1.0,943830000.0,0.819,234691000,0.0,744767000,739760250.0,17149000,795969000,325766000,470203000,463113000,372307000,90806000,8197992549.0,50555000.0,0.0,-250287000.0,0.0,0.0,-226664000.0,-139719000.0,-103578000.0,416938000.0,-2525000.0,241397000.0,241397000.0,241397000.0,0.0,0.0,0.21,593168000.0,350662000.0,33525000,0.0,7.416,33.961,34.495,47998000,0.0,103.14,7.117,7.222,165676000,731121000,1151834000.0,1151834000.0,138910000.0,0.156,0.217,0.488,0.313,89747000.0,454258000.0,1.0,79484124,80658000,81482000.0,14.28,1333858000,43153000,119354000.0,0,16.537,391366000
40,FFIV,ART,2011-06-30,2011-08-05,2011-06-30,2021-08-05,-3460000,1597134000,1493421500.0,797228000,799906000,0.731,14.409,-23050000.0,299804000,299804000,198912000.0,222022000.0,2.284,0.371,0,0,0,0,321875000,21625000.0,0,0.0,0.0,333704000.0,355329000.0,0.326,355329000.0,333704000.0,333704000.0,2.75,2.72,2.75,1165168000,1089067000.0,1165168000,6395681685.0,19.0,17.999,358785000.0,4.437,1.0,892581000.0,0.818,234700000,0.0,713613000,721433000.0,17941000,757097000,285530000,471567000,431966000,349017000,82949000,6695485685.0,155322000.0,0.0,-118063000.0,0.0,0.0,-87729000.0,-138784000.0,-118184000.0,381835000.0,669000.0,222022000.0,222022000.0,222022000.0,0.0,0.0,0.203,564947000.0,327634000.0,34070000,0.0,5.746,30.157,30.16,42323000,0.0,82.94,6.134,6.145,154741000,663511000,1091493000.0,1091493000.0,133929000.0,0.149,0.204,0.463,0.306,87395000.0,431018000.0,1.0,80726859,80866000,81497000.0,13.498,1362434000,47366000,111682000.0,0,16.848,448211000
41,FFIV,ART,2011-03-31,2011-05-06,2011-03-31,2021-08-05,-4632000,1538523000,1410956250.0,690839000,847684000,0.731,13.765,-17489000.0,206215000,206215000,191043000.0,199968000.0,2.019,0.383,0,0,0,0,313340000,22281000.0,0,0.0,0.0,307244000.0,329525000.0,0.32,329525000.0,307244000.0,307244000.0,2.49,2.45,2.49,1112303000,1033175500.0,1112303000,7977894586.0,26.0,24.21,338579000.0,4.19,1.0,840211000.0,0.815,234700000,0.0,755523000,700002250.0,18154000,790961000,269041000,521920000,426220000,342085000,84135000,8184109586.0,58154000.0,0.0,-89787000.0,0.0,0.0,-56669000.0,-241245000.0,-226206000.0,356068000.0,-463000.0,199968000.0,199968000.0,199968000.0,0.0,0.0,0.194,540709000.0,299502000.0,30827000,0.0,7.358,40.927,40.522,37533000,0.0,100.9,7.936,7.907,142903000,600962000,1031254000.0,1031254000.0,129573000.0,0.142,0.194,0.439,0.298,81894000.0,411136000.0,1.0,81111096,80809000,81622000.0,12.762,1303823000,48367000,107276000.0,0,16.135,348754000
42,FFIV,ART,2010-12-31,2011-02-07,2010-12-31,2021-08-05,-4482000,1475837000,1323103000.0,684539000,791298000,0.725,13.331,-14468000.0,168133000,168133000,181786000.0,177537000.0,2.088,0.373,0,0,0,0,287787000,23089000.0,0,0.0,0.0,274611000.0,297700000.0,0.31,297700000.0,274611000.0,274611000.0,2.22,2.18,2.22,1075099000,976993750.0,1075099000,9863125571.0,36.0,33.131,328291000.0,4.071,1.0,777964000.0,0.811,234700000,0.0,745138000,652099500.0,18184000,784141000,317439000,466702000,400738000,327866000,72872000,10031258571.0,22119000.0,0.0,-58213000.0,0.0,0.0,-26236000.0,-294404000.0,-282466000.0,342759000.0,-1271000.0,177537000.0,177537000.0,177537000.0,0.0,0.0,0.185,511818000.0,266146000.0,31254000,0.0,9.331,56.502,55.959,35520000,0.0,124.23,10.452,10.439,141986000,545387000,959750000.0,959750000.0,124200000.0,0.134,0.182,0.421,0.286,76649000.0,387618000.0,1.0,80747473,80644000,81648000.0,11.901,1241137000,47984000,97074000.0,0,15.39,356673000
43,FFIV,ART,2010-09-30,2010-11-23,2010-09-30,2021-08-05,-3241000,1362192000,1239079750.0,605955000,756237000,0.712,12.608,-12625000.0,168949000,168949000,171952000.0,151153000.0,2.111,0.357,0,0,0,0,259393000,23833000.0,0,0.0,0.0,237627000.0,261460000.0,0.296,261460000.0,237627000.0,237627000.0,1.9,1.86,1.9,1003698000,920411000.0,1003698000,10272031493.0,43.0,39.287,300987000.0,3.781,1.0,710020000.0,0.805,234700000,0.0,671458000,595679000.0,18815000,693312000,259742000,433570000,358494000,287085000,71409000,10440980493.0,58591000.0,0.0,-43330000.0,0.0,0.0,-16798000.0,-238223000.0,-228128000.0,313612000.0,-674000.0,151153000.0,151153000.0,151153000.0,0.0,0.0,0.171,480018000.0,230002000.0,21180000,0.0,10.403,69.076,67.968,34157000,0.0,129.14,11.838,11.656,112132000,489724000,881972000.0,881972000.0,118314000.0,0.122,0.164,0.399,0.269,70773000.0,361704000.0,1.0,80850089,79609000,81049000.0,11.079,1127492000,46631000,86474000.0,0,14.163,318870000
44,FFIV,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,-4595000,1267273000,1165693000.0,560086000,707187000,0.689,11.79,-13556000.0,146549000,146549000,161580000.0,131268000.0,2.16,0.346,0,0,0,0,239638000,23898000.0,0,0.0,0.0,203083000.0,226981000.0,0.283,226981000.0,203083000.0,203083000.0,1.66,1.62,1.66,941602000,869241500.0,941602000,6973227964.0,34.0,30.722,272281000.0,3.409,1.0,641248000.0,0.799,233526000,0.0,627890000,552860000.0,17747000,636838000,254543000,382295000,325671000,259308000,66363000,7119776964.0,56543000.0,0.0,-46425000.0,0.0,0.0,-29206000.0,-200088000.0,-186532000.0,285837000.0,-1019000.0,131268000.0,131268000.0,131268000.0,0.0,0.0,0.164,447404000.0,193844000.0,22657000,0.0,7.561,54.238,53.301,35991000,0.0,88.48,8.868,8.802,102829000,441489000,802828000.0,802828000.0,112258000.0,0.113,0.151,0.367,0.253,66328000.0,335146000.0,1.0,80467642,79864000,81031000.0,10.052,1033747000,45630000,71815000.0,0,12.944,300778000
45,FFIV,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-3594000,1187110000,1103271750.0,525823000,661287000,0.662,11.179,-12052000.0,151272000,151272000,150666000.0,113549000.0,2.206,0.337,0,0,0,0,226486000,24307000.0,0,0.0,0.0,173725000.0,198032000.0,0.271,198032000.0,173725000.0,173725000.0,1.44,1.41,1.44,887576000,827444000.0,887576000,4924431240.0,28.0,24.867,244715000.0,3.082,1.0,579919000.0,0.794,233526000,0.0,563912000,519015250.0,16472000,563169000,236725000,326444000,299534000,238400000,61134000,5075703240.0,28387000.0,0.0,-43046000.0,0.0,0.0,-32302000.0,-196078000.0,-184024000.0,256767000.0,449000.0,113549000.0,113549000.0,113549000.0,0.0,0.0,0.155,414899000.0,165020000.0,11733000,0.0,5.719,44.701,43.979,37058000,0.0,63.33,6.947,6.882,89385000,400994000,730585000.0,730585000.0,106439000.0,0.103,0.137,0.335,0.238,61479000.0,308460000.0,1.0,80146901,79394000,80737000.0,9.202,953584000,50435000,60176000.0,0,12.011,287423000
46,FFIV,ART,2009-12-31,2010-02-05,2009-12-31,2021-08-05,-2849000,1139744000,1052235000.0,526313000,613431000,0.645,10.757,-11429000.0,150013000,150013000,145832000.0,99391000.0,2.223,0.343,0,0,0,0,211426000,25925000.0,0,0.0,0.0,146985000.0,172910000.0,0.255,172910000.0,146985000.0,146985000.0,1.26,1.24,1.26,848768000,791679250.0,848768000,3700499920.0,25.0,21.401,206626000.0,2.619,1.0,532834000.0,0.785,233526000,0.0,519456000,485446250.0,14819000,499644000,222877000,276767000,290976000,236749000,54227000,3850512920.0,24319000.0,0.0,-55461000.0,0.0,0.0,-50434000.0,-143302000.0,-131167000.0,218055000.0,659000.0,99391000.0,99391000.0,99391000.0,0.0,0.0,0.146,394399000.0,138435000.0,12694000,0.0,4.537,38.741,38.437,38481000,0.0,48.43,5.674,5.631,108657000,367850000,678666000.0,678666000.0,103282000.0,0.094,0.126,0.303,0.217,58215000.0,286788000.0,1.0,79506771,78906000,80333000.0,8.601,906218000,49111000,47594000.0,0,11.485,289564000
47,FFIV,ART,2009-09-30,2009-11-20,2009-09-30,2021-08-05,-2337000,1068645000,1013903500.0,468182000,600463000,0.644,10.134,-11669000.0,113566000,113566000,142726000.0,91535000.0,2.099,0.337,0,0,0,0,183129000,26407000.0,0,0.0,0.0,131648000.0,158055000.0,0.242,158055000.0,131648000.0,131648000.0,1.16,1.14,1.16,799020000,764639500.0,799020000,3605073059.0,27.0,22.809,190312000.0,2.414,1.0,510353000.0,0.781,231883000,0.0,500182000,460915000.0,13819000,463585000,206291000,257294000,269625000,223014000,46611000,3718639059.0,32166000.0,0.0,-68748000.0,0.0,0.0,-70706000.0,-99109000.0,-86734000.0,201981000.0,368000.0,91535000.0,91535000.0,91535000.0,0.0,0.0,0.14,388429000.0,121924000.0,18891000,0.0,4.654,40.625,40.44,39371000,0.0,46.91,5.694,5.663,106973000,338571000,653079000.0,653079000.0,103664000.0,0.09,0.12,0.286,0.202,56064000.0,280436000.0,1.0,79271777,78842000,80073000.0,8.283,836762000,57028000,40113000.0,0,10.613,245168000
48,FFIV,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-3200000,1017588000,981548000.0,401445000,616143000,0.661,9.852,-12954000.0,91020000,91020000,145183000.0,82886000.0,1.986,0.314,0,0,0,0,169872000,26693000.0,0,0.0,0.0,118953000.0,145646000.0,0.224,145646000.0,118953000.0,118953000.0,1.04,1.04,1.04,774412000,744449250.0,774412000,2805420499.0,24.0,19.262,189356000.0,2.409,1.0,504029000.0,0.776,231892000,0.0,492511000,445734250.0,13590000,449641000,175780000,273861000,243176000,202165000,41011000,2896440499.0,-20168000.0,0.0,-96558000.0,0.0,0.0,-98873000.0,-123605000.0,-109945000.0,202310000.0,-727000.0,82886000.0,82886000.0,82886000.0,0.0,0.0,0.128,396631000.0,107398000.0,16386000,0.0,3.74,34.945,35.375,40237000,0.0,36.79,4.461,4.454,91635000,310221000,649212000.0,649212000.0,104516000.0,0.084,0.111,0.267,0.183,55489000.0,282515000.0,1.0,78729016,78603000,79612000.0,8.259,785696000,49809000,36067000.0,0,9.996,199280000
49,FFIV,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-3872000,982963000,960769250.0,396423000,586540000,0.683,9.433,-23942000.0,122391000,122391000,149696000.0,79244000.0,1.992,0.32,0,0,0,0,160474000,26485000.0,0,0.0,0.0,115525000.0,142010000.0,0.216,142010000.0,115525000.0,115525000.0,0.99,0.98,0.99,744517000,733969750.0,744517000,2075536014.0,18.0,14.615,187933000.0,2.381,1.0,506870000.0,0.772,231892000,0.0,429636000,427951000.0,15036000,379405000,138833000,240572000,238446000,199044000,39402000,2197927014.0,-21945000.0,0.0,-132543000.0,0.0,0.0,-136401000.0,-97419000.0,-72773000.0,211875000.0,-1123000.0,79244000.0,79244000.0,79244000.0,0.0,0.0,0.121,403589000.0,103281000.0,20781000,0.0,2.952,27.736,28.263,42852000,0.0,27.98,3.348,3.363,90067000,287445000,656566000.0,656566000.0,105723000.0,0.082,0.108,0.27,0.176,57749000.0,288266000.0,1.0,78553503,78925000,79570000.0,8.319,751071000,50282000,36281000.0,0,9.516,197379000
50,FFIV,ART,2008-12-31,2009-02-06,2008-12-31,2021-08-05,-3202000,986418000,949523250.0,423199000,563219000,0.697,9.335,-26936000.0,125020000,125020000,149802000.0,78003000.0,2.033,0.332,0,0,0,0,155939000,24609000.0,0,0.0,0.0,119203000.0,143812000.0,0.217,143812000.0,119203000.0,119203000.0,0.96,0.95,0.96,740609000,733986250.0,740609000,1753421763.0,15.0,12.192,182680000.0,2.303,1.0,511756000.0,0.774,231892000,0.0,421331000,420052750.0,15562000,365130000,156180000,208950000,245809000,208175000,37634000,1878441763.0,54158000.0,-5000.0,-201976000.0,0.0,0.0,-205420000.0,49962000.0,76903000.0,209616000.0,-1375000.0,78003000.0,78003000.0,78003000.0,0.0,0.0,0.118,408250000.0,103506000.0,24095000,0.0,2.536,24.082,24.646,46596000,0.0,23.66,2.839,2.837,100472000,268459000,661558000.0,661558000.0,106164000.0,0.082,0.106,0.284,0.18,60159000.0,296815000.0,1.0,79393143,79337000,80003000.0,8.339,754526000,49216000,41200000.0,0,9.51,215024000
51,FFIV,ART,2008-09-30,2008-11-21,2008-09-30,2021-08-05,-6076000,939223000,951021500.0,323369000,615854000,0.684,8.728,-27923000.0,81051000,81051000,149018000.0,74331000.0,1.731,0.308,0,0,0,0,144999000,23623000.0,0,0.0,0.0,118264000.0,141887000.0,0.218,141887000.0,118264000.0,118264000.0,0.9,0.89,0.9,718259000,751343250.0,718259000,1696778158.0,14.0,11.959,165769000.0,2.014,1.0,501155000.0,0.771,231892000,0.0,439459000,446971750.0,10148000,372969000,111883000,261086000,220964000,186821000,34143000,1777829158.0,25683000.0,-995000.0,-181498000.0,0.0,0.0,-181719000.0,13710000.0,42628000.0,193692000.0,-1676000.0,74331000.0,74331000.0,74331000.0,0.0,0.0,0.114,401841000.0,99314000.0,13092000,0.0,2.475,23.918,24.8,47557000,0.0,22.32,2.734,2.825,97057000,247036000,650173000.0,650173000.0,103394000.0,0.078,0.099,0.265,0.182,60582000.0,293176000.0,1.0,79651844,82290000,83428000.0,7.901,707331000,52827000,43933000.0,0,8.596,136548000
52,FFIV,ART,2008-06-30,2008-08-07,2008-06-30,2021-08-05,-5517000,934473000,952287750.0,408059000,526414000,0.656,9.032,-27993000.0,111958000,111958000,143453000.0,67512000.0,2.411,0.276,0,0,0,0,138966000,21909000.0,0,0.0,0.0,115456000.0,137365000.0,0.22,137365000.0,115456000.0,115456000.0,0.815,0.795,0.815,732494000,764422750.0,732494000,2430726786.0,21.0,17.695,154415000.0,1.904,1.0,481064000.0,0.77,231892000,0.0,421378000,461763500.0,9662000,337704000,158112000,179592000,201979000,169245000,32734000,2542684786.0,62079000.0,-208139000.0,-130603000.0,0.0,0.0,-128673000.0,8344000.0,244476000.0,182408000.0,-935000.0,67512000.0,67512000.0,67512000.0,0.0,0.0,0.108,388400000.0,92664000.0,13159000,0.0,3.471,37.663,38.761,47632000,0.0,31.59,4.071,4.102,98064000,227335000,624517000.0,624517000.0,96956000.0,0.071,0.088,0.25,0.185,56025000.0,277444000.0,1.0,80490180,81096000,81951000.0,7.701,702581000,44500000,47944000.0,0,8.664,238814000
53,FFIV,ART,2008-03-31,2008-05-08,2008-03-31,2021-08-05,-3184000,937979000,940372000.0,476564000,461415000,0.629,8.974,-19749000.0,146730000,146730000,134912000.0,70187000.0,2.956,0.26,0,0,0,0,122617000,19777000.0,0,0.0,0.0,119506000.0,139283000.0,0.236,139283000.0,119506000.0,119506000.0,0.835,0.82,0.835,744583000,766759250.0,744583000,2099015711.0,18.0,15.07,145055000.0,1.748,1.0,456445000.0,0.772,231968000,0.0,398043000,513035250.0,8577000,306977000,188622000,118355000,193396000,161238000,32158000,2245745711.0,97005000.0,-208139000.0,-79028000.0,0.0,0.0,-71642000.0,3843000.0,231731000.0,164804000.0,-1083000.0,70187000.0,70187000.0,70187000.0,0.0,0.0,0.119,363190000.0,93255000.0,22535000,0.0,3.016,31.997,32.838,40716000,0.0,27.42,3.798,3.847,101797000,208201000,591357000.0,591357000.0,88155000.0,0.075,0.092,0.233,0.202,51781000.0,261035000.0,1.0,81901740,82974000,83805000.0,7.127,706011000,44702000,49319000.0,0,8.509,315326000
54,FFIV,ART,2007-12-31,2008-02-08,2007-12-31,2021-08-05,-1051000,992411000,914902250.0,484280000,508131000,0.612,9.546,-18724000.0,73411000,73411000,127039000.0,72398000.0,3.104,0.225,0,0,0,0,110153000,17741000.0,0,0.0,0.0,123309000.0,141050000.0,0.252,141050000.0,123309000.0,123309000.0,0.865,0.845,0.865,810037000,754743750.0,810037000,1783918938.0,14.0,12.647,146082000.0,1.722,1.0,432782000.0,0.773,233997000,0.0,529007000,558557500.0,10189000,447937000,281000000,166937000,182374000,155996000,26378000,1857329938.0,39406000.0,-208134000.0,22076000.0,0.0,0.0,33581000.0,-158981000.0,67877000.0,164806000.0,-967000.0,72398000.0,72398000.0,72398000.0,0.0,0.0,0.129,337365000.0,95417000.0,24973000,0.0,2.293,25.654,25.214,37234000,0.0,21.81,3.318,3.306,98764000,190456000,559821000.0,559821000.0,78823000.0,0.079,0.096,0.221,0.22,47819000.0,244542000.0,1.0,85159557,84854000,86141000.0,6.597,758414000,43130000,50911000.0,0,8.938,328284000
55,FFIV,ART,2007-09-30,2007-11-19,2007-09-30,2021-08-05,-564000,944288000,863692000.0,386650000,557638000,0.609,9.261,-16454000.0,58255000,58255000,118324000.0,77000000.0,2.52,0.225,0,0,0,0,100517000,15862000.0,0,0.0,0.0,127693000.0,143555000.0,0.273,143555000.0,127693000.0,127693000.0,0.93,0.9,0.93,770577000,716370500.0,770577000,2389412375.0,19.0,16.645,153196000.0,1.841,1.0,407343000.0,0.775,233997000,0.0,498626000,565234250.0,10672000,420535000,204169000,216366000,173711000,153410000,20301000,2447667375.0,16995000.0,-207144000.0,23289000.0,0.0,0.0,35486000.0,-188141000.0,35457000.0,169650000.0,-445000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.146,307841000.0,99502000.0,25525000,0.0,3.176,31.788,31.0,36024000,0.0,28.83,4.656,4.563,91774000,172705000,525667000.0,525667000.0,69030000.0,0.089,0.107,0.226,0.243,41212000.0,224811000.0,1.0,84900013,83205000,85137000.0,6.318,710291000,43341000,50693000.0,0,8.537,233240000
56,FFIV,ART,2007-06-30,2007-08-07,2007-06-30,2021-08-05,-1332000,886810000,809997750.0,505040000,381770000,0.607,8.872,-14531000.0,51986000,51986000,109757000.0,81870000.0,3.987,0.195,0,0,0,0,83249000,14908000.0,0,0.0,0.0,130754000.0,145662000.0,0.296,145662000.0,130754000.0,130754000.0,0.985,0.97,0.985,741840000,677840750.0,741840000,2645486652.0,20.0,18.162,125466000.0,1.501,1.0,382020000.0,0.777,81701000,0.0,626465000,567202250.0,9278000,584717000,345899000,238818000,144970000,126658000,18312000,2697472652.0,27621000.0,0.0,22682000.0,0.0,0.0,53172000.0,-165548000.0,-151017000.0,139997000.0,-744000.0,81870000.0,81870000.0,81870000.0,0.0,0.0,0.166,277927000.0,104093000.0,23225000,0.0,3.636,32.948,32.513,33307000,0.0,32.025,5.485,5.445,77693000,159823000,491777000.0,491777000.0,63001000.0,0.101,0.121,0.231,0.266,39229000.0,214926000.0,1.0,84230084,83614000,85310000.0,5.882,805109000,15392000,48884000.0,0,9.629,378382000
57,FFIV,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-05,-928000,836100000,756878750.0,538542000,297558000,0.607,8.409,-19496000.0,50981000,50981000,102638000.0,77026000.0,4.368,0.2,0,0,0,0,75216000,13979000.0,0,0.0,0.0,123114000.0,137093000.0,0.298,137093000.0,123114000.0,123114000.0,0.935,0.92,0.935,696521000,634203000.0,696521000,3196748647.0,26.0,23.318,119580000.0,1.444,1.0,356843000.0,0.777,81701000,0.0,580132000,528837250.0,7915000,539260000,384426000,154834000,139579000,123286000,16293000,3247729647.0,24472000.0,0.0,18990000.0,0.0,0.0,45323000.0,-159927000.0,-140431000.0,139076000.0,-641000.0,77026000.0,77026000.0,77026000.0,0.0,0.0,0.168,257974000.0,98869000.0,23012000,0.0,4.663,42.164,41.604,31693000,0.0,38.9,7.068,7.013,73142000,138014000,459481000.0,459481000.0,58042000.0,0.102,0.121,0.233,0.268,34409000.0,199932000.0,1.0,83489194,82834000,84780000.0,5.547,754399000,16051000,46088000.0,0,9.107,415256000
58,FFIV,ART,2006-12-31,2007-02-08,2006-12-31,2021-08-05,-734000,787570000,707040500.0,507408000,280162000,0.603,8.001,-20131000.0,35026000,35026000,95110000.0,73137000.0,4.407,0.2,0,0,0,0,68668000,12800000.0,0,0.0,0.0,116344000.0,129144000.0,0.303,129144000.0,116344000.0,116344000.0,0.895,0.88,0.895,656544000,595976250.0,656544000,3061345319.0,26.0,23.705,117612000.0,1.433,1.0,330882000.0,0.777,81701000,0.0,555714000,495384000.0,5730000,514181000,384238000,129943000,131026000,115129000,15897000,3096371319.0,12649000.0,0.0,31440000.0,0.0,0.0,53942000.0,-179036000.0,-158905000.0,137743000.0,-294000.0,73137000.0,73137000.0,73137000.0,0.0,0.0,0.172,235430000.0,95452000.0,12879000,0.0,4.716,42.337,41.905,29951000,0.0,37.505,7.269,7.225,67246000,118058000,425992000.0,425992000.0,53232000.0,0.103,0.123,0.235,0.273,28297000.0,182198000.0,1.0,82558894,82062000,84636000.0,5.191,705869000,25051000,43207000.0,0,8.602,392279000
59,FFIV,ART,2006-09-30,2006-12-14,2006-09-30,2021-08-05,-1038000,729511000,657342250.0,462975000,266536000,0.599,7.679,-21400000.0,41675000,41675000,88153000.0,66005000.0,4.647,0.183,0,0,0,0,60320000,11585000.0,0,0.0,0.0,107569000.0,119154000.0,0.302,119154000.0,107569000.0,107569000.0,0.82,0.795,0.82,616458000,557996250.0,616458000,3120423278.0,29.0,26.188,103978000.0,1.295,1.0,305896000.0,0.776,81701000,0.0,506498000,459150750.0,5763000,454430000,336427000,118003000,113053000,99637000,13416000,3162098278.0,-13886000.0,-42778000.0,44258000.0,0.0,0.0,65145000.0,-204409000.0,-140231000.0,125378000.0,-235000.0,66005000.0,66005000.0,66005000.0,0.0,0.0,0.168,215758000.0,90138000.0,13174000,0.0,5.129,47.907,46.915,29951000,0.0,38.47,8.025,7.837,62750000,95705000,394049000.0,394049000.0,49171000.0,0.1,0.118,0.234,0.273,24818000.0,166587000.0,1.0,82196472,80278000,83020000.0,4.909,647810000,23339000,41564000.0,0,8.07,363338000
60,FFIV,ART,2006-06-30,2006-12-13,2006-06-30,2021-08-05,-1625000,674334000,609339250.0,454496000,219838000,0.596,6.994,-21065000.0,25085000,25085000,81857000.0,59073000.0,4.807,0.189,0,0,0,0,53546000,9926000.0,0,0.0,0.0,99098000.0,109024000.0,0.3,109024000.0,99098000.0,99098000.0,0.745,0.725,0.745,567289000,519934250.0,567289000,3028102952.0,31.0,27.775,119041000.0,1.468,1.0,281082000.0,0.774,81701000,0.0,473005000,424716000.0,7888000,432208000,351865000,80343000,107045000,94543000,12502000,3053187952.0,9778000.0,-43173000.0,46805000.0,0.0,0.0,46805000.0,-177133000.0,-113164000.0,140106000.0,-202000.0,59073000.0,59073000.0,59073000.0,0.0,0.0,0.163,196515000.0,84567000.0,17640000,0.0,5.382,51.685,49.859,29960000,0.0,37.145,8.412,8.301,56683000,77953000,362939000.0,362939000.0,44477000.0,0.097,0.114,0.233,0.273,21857000.0,152038000.0,1.0,82196472,81106000,83318000.0,4.475,592633000,13384000,40025000.0,0,7.307,359953000
61,FFIV,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-05,-1684000,636747000,567117250.0,415191000,221556000,0.592,6.775,-14849000.0,26873000,26873000,76369000.0,60916000.0,5.069,0.171,0,0,0,0,47906000,8553000.0,0,0.0,0.0,95860000.0,104413000.0,0.311,104413000.0,95860000.0,95860000.0,0.785,0.76,0.785,543614000,488199250.0,543614000,2331388502.0,24.0,22.329,109161000.0,1.36,1.0,259505000.0,0.773,81652000,0.0,446319000,400245000.0,3024000,397012000,321003000,76009000,93133000,81903000,11230000,2358261502.0,1419000.0,-42778000.0,60819000.0,0.0,0.0,60819000.0,-183410000.0,-123524000.0,124010000.0,-208000.0,60916000.0,60916000.0,60916000.0,0.0,0.0,0.181,175540000.0,83965000.0,14605000,0.0,4.338,38.713,37.045,23669000,0.0,29.08,7.021,6.947,51953000,84509000,335874000.0,335874000.0,39340000.0,0.107,0.125,0.24,0.285,23355000.0,136200000.0,1.0,81095650,80240000,83254000.0,4.186,555095000,23624000,34944000.0,0,6.918,333288000
62,FFIV,ART,2005-12-31,2006-02-07,2005-12-31,2021-08-05,-1460000,588777000,522398000.0,324795000,263982000,0.592,6.443,-11085000.0,22597000,22597000,70810000.0,56961000.0,4.404,0.167,0,0,0,0,43331000,7611000.0,0,0.0,0.0,88855000.0,96466000.0,0.312,96466000.0,88855000.0,88855000.0,0.75,0.72,0.75,504624000,451783500.0,504624000,2478852533.0,28.0,25.697,94866000.0,1.211,1.0,238678000.0,0.771,81652000,0.0,410781000,369218500.0,2698000,353995000,240116000,113879000,84153000,73747000,10406000,2501449533.0,-4794000.0,-42778000.0,67485000.0,0.0,0.0,67485000.0,-178230000.0,-122108000.0,105951000.0,-279000.0,56961000.0,56961000.0,56961000.0,0.0,0.0,0.184,159482000.0,79196000.0,12965000,0.0,4.957,43.915,41.727,19076000,0.0,31.295,8.083,7.92,49203000,68442000,309488000.0,309488000.0,34853000.0,0.109,0.126,0.241,0.287,30229000.0,124629000.0,1.0,79931284,78326000,81610000.0,3.951,507125000,33239000,31894000.0,0,6.475,251048000
63,FFIV,ART,2005-09-30,2005-12-15,2005-09-30,2021-08-05,-1430000,537499000,477076000.0,294424000,243075000,0.59,6.236,-9293000.0,55738000,55738000,65157000.0,51733000.0,4.649,0.158,0,0,0,0,39323000,6797000.0,0,0.0,0.0,79967000.0,86764000.0,0.308,86764000.0,79967000.0,79967000.0,0.695,0.67,0.695,464210000,413593000.0,464210000,2017012764.0,25.0,23.247,75694000.0,1.017,1.0,216253000.0,0.768,49677000,0.0,368759000,335040500.0,2699000,313148000,184314000,128834000,73289000,63325000,9964000,2072750764.0,27094000.0,-395000.0,68867000.0,0.0,0.0,68867000.0,-126760000.0,-114813000.0,84987000.0,-128000.0,51733000.0,51733000.0,51733000.0,0.0,0.0,0.184,144362000.0,71891000.0,7668000,0.0,4.465,40.066,37.827,16158000,0.0,26.29,7.366,6.954,41703000,53221000,281410000.0,281410000.0,31349000.0,0.108,0.125,0.239,0.284,36871000.0,113013000.0,1.0,78841794,74440000,77466000.0,3.78,487822000,40147000,28234000.0,0,6.553,231099000
