None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,HES,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-07,-1749000000,29949000000,29191750000.0,8780000000,21169000000,1.093,42.37,-3002000000.0,1370000000,1370000000,25196000000.0,1392000000.0,1.225,1.149,4335000000,32000000,4303000000,4335000000,0,2310000000.0,0,0.007,0.4,2740000000.0,5050000000.0,0.158,5050000000.0,2740000000.0,2373000000.0,4.12,4.11,4.12,13855000000,13093000000.0,13855000000,21594954747,8.0,4.276,244000000.0,0.746,1.0,6721000000.0,0.211,1218000000,367000000.0,24531000000,24130000000.0,1405000000,847000000,0,847000000,15922000000,7165000000,8757000000,18629954747,213000000.0,0.0,-6000000.0,-68000000.0,-132000000.0,-177000000.0,-2856000000.0,15000000.0,3246000000.0,0.0,1337000000.0,1337000000.0,1337000000.0,0.0,55000000.0,0.042,3926000000.0,2795000000.0,4501000000,0.097,1.345,13.934,13.772,16536000000,0.0,56.74,0.584,0.581,4503000000,12761000000,31917000000.0,31917000000.0,787000000.0,0.046,0.102,0.114,0.086,152000000.0,642000000.0,1.0,328338998,327000000,327000000.0,97.606,28731000000,2283000000,1036000000.0,2798000000,87.862,1615000000
46,HES,ART,2009-12-31,2010-02-26,2009-12-31,2021-09-07,-1675000000,29465000000,28812750000.0,7987000000,21478000000,1.026,41.055,-2918000000.0,1362000000,1362000000,23774000000.0,807000000.0,1.166,1.191,4467000000,148000000,4319000000,4467000000,0,2254000000.0,0,0.007,0.4,1815000000.0,4069000000.0,0.138,4069000000.0,1815000000.0,1455000000.0,2.28,2.27,2.28,13384000000,12634250000.0,13384000000,22346093894,12.0,5.492,128000000.0,0.393,1.0,5795000000.0,0.196,1225000000,360000000.0,24495000000,23731000000.0,1438000000,913000000,0,913000000,15937000000,6850000000,9087000000,19241093894,454000000.0,0.0,0.0,447000000.0,-131000000.0,332000000.0,-2924000000.0,15000000.0,3046000000.0,0.0,740000000.0,740000000.0,740000000.0,0.0,67000000.0,0.025,3913000000.0,1882000000.0,4223000000,0.175,1.438,26.001,25.789,16627000000,0.0,58.8,0.651,0.648,3650000000,12251000000,29569000000.0,29569000000.0,829000000.0,0.026,0.059,0.076,0.061,128000000.0,647000000.0,1.0,327229488,326000000,326000000.0,90.702,28240000000,2409000000,715000000.0,2747000000,86.626,1137000000
47,HES,ART,2009-09-30,2009-11-06,2009-09-30,2021-09-07,-1827000000,28437000000,28593750000.0,6926000000,21511000000,0.988,39.491,-3149000000.0,957000000,957000000,23079000000.0,363000000.0,1.071,1.199,4379000000,136000000,4243000000,4379000000,0,2268000000.0,0,0.007,0.4,1103000000.0,3371000000.0,0.119,3371000000.0,1103000000.0,767000000.0,0.93,0.95,0.93,12874000000,12365000000.0,12874000000,22058530537,20.0,6.544,-879000000.0,-2.696,1.0,5183000000.0,0.183,1225000000,336000000.0,24166000000,23277500000.0,1424000000,975000000,0,975000000,15430000000,6468000000,8962000000,18636530537,-423000000.0,0.0,-111000000.0,375000000.0,-131000000.0,486000000.0,-3179000000.0,61000000.0,2270000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,55000000.0,0.011,4025000000.0,1158000000.0,4248000000,0.43,1.448,60.508,61.269,16646000000,0.0,56.98,0.659,0.657,3552000000,11926000000,28262000000.0,28262000000.0,930000000.0,0.011,0.025,0.047,0.039,0.0,638000000.0,1.0,327071438,326000000,326000000.0,86.693,27212000000,2327000000,459000000.0,2662000000,83.472,458000000
48,HES,ART,2009-06-30,2009-08-07,2009-06-30,2021-09-07,-2100000000,28916000000,28879000000.0,7508000000,21408000000,1.117,37.627,-3822000000.0,1063000000,1063000000,26244000000.0,786000000.0,0.986,1.349,4313000000,135000000,4178000000,4313000000,0,2139000000.0,0,0.007,0.4,2051000000.0,4190000000.0,0.13,4190000000.0,2051000000.0,1744000000.0,2.28,2.27,2.28,12259000000,12204250000.0,12259000000,21149568712,10.0,5.048,-881000000.0,-2.704,1.0,6022000000.0,0.187,1225000000,307000000.0,23328000000,22772250000.0,1358000000,1013000000,0,1013000000,16538000000,7613000000,8925000000,17899568712,-416000000.0,0.0,-103000000.0,361000000.0,-131000000.0,478000000.0,-3835000000.0,61000000.0,2941000000.0,0.0,742000000.0,742000000.0,742000000.0,0.0,44000000.0,0.023,3927000000.0,2095000000.0,5331000000,0.175,1.46,24.123,24.004,16421000000,0.0,54.73,0.555,0.553,4097000000,11617000000,32266000000.0,32266000000.0,920000000.0,0.026,0.061,0.09,0.064,0.0,660000000.0,1.0,327052233,325800000,325800000.0,99.036,27691000000,2413000000,1002000000.0,2703000000,84.994,-105000000
49,HES,ART,2009-03-31,2009-05-08,2009-03-31,2021-09-07,-2238000000,28433000000,29334750000.0,7137000000,21296000000,1.27,37.168,-4293000000.0,1157000000,1157000000,29965000000.0,1584000000.0,0.959,1.356,4328000000,135000000,4193000000,4328000000,0,2063000000.0,0,0.006,0.4,3518000000.0,5581000000.0,0.15,5581000000.0,3518000000.0,3241000000.0,4.78,4.72,4.78,12020000000,11915000000.0,12020000000,23892136740,7.0,4.281,-277000000.0,-0.857,1.0,7281000000.0,0.195,1225000000,277000000.0,22935000000,22126000000.0,1102000000,1084000000,0,1084000000,16302000000,7444000000,8858000000,20721136740,255000000.0,0.0,-32000000.0,361000000.0,-131000000.0,538000000.0,-4299000000.0,61000000.0,4016000000.0,0.0,1542000000.0,1542000000.0,1542000000.0,0.0,42000000.0,0.041,3721000000.0,3560000000.0,5089000000,0.084,1.724,13.438,13.255,16356000000,0.0,63.36,0.556,0.55,3899000000,11550000000,37246000000.0,37246000000.0,766000000.0,0.053,0.129,0.159,0.094,0.0,680000000.0,1.0,327038143,323400000,323400000.0,115.17,27208000000,2298000000,1699000000.0,2890000000,84.131,-307000000
50,HES,ART,2008-12-31,2009-02-27,2008-12-31,2021-09-07,-2008000000,28589000000,28979750000.0,7332000000,21257000000,1.418,37.775,-4438000000.0,908000000,908000000,32492000000.0,2360000000.0,0.949,1.323,3955000000,143000000,3812000000,3955000000,0,2029000000.0,0,0.007,0.4,4967000000.0,6996000000.0,0.17,6996000000.0,4967000000.0,4700000000.0,7.35,7.24,7.35,12307000000,11598750000.0,12307000000,20883199551,4.0,2.985,129000000.0,0.396,1.0,8602000000.0,0.209,1225000000,267000000.0,22681000000,21617250000.0,1308000000,1127000000,0,1127000000,16282000000,7730000000,8552000000,17836199551,301000000.0,0.0,0.0,-32000000.0,-130000000.0,178000000.0,-4444000000.0,61000000.0,4567000000.0,0.0,2360000000.0,2360000000.0,2360000000.0,0.0,0.0,0.057,3635000000.0,4967000000.0,5045000000,0.054,1.449,7.558,7.441,16271000000,0.0,54.69,0.434,0.434,4059000000,11642000000,41094000000.0,41094000000.0,725000000.0,0.081,0.203,0.23,0.121,0.0,672000000.0,1.0,326132740,325800000,325800000.0,126.133,27364000000,2292000000,2340000000.0,2878000000,83.99,-398000000
51,HES,ART,2008-09-30,2008-11-06,2008-09-30,2021-09-07,-1918000000,29578000000,28365250000.0,8166000000,21412000000,1.528,37.358,-4087000000.0,1380000000,1380000000,33781000000.0,2944000000.0,0.932,1.418,3932000000,39000000,3893000000,3932000000,0,1961000000.0,0,0.007,0.4,6047000000.0,8008000000.0,0.185,8008000000.0,6047000000.0,5776000000.0,9.22,9.06,9.22,12231000000,10965500000.0,12231000000,21049853978,3.0,2.629,791000000.0,2.416,1.0,9562000000.0,0.221,1225000000,271000000.0,22145000000,21010750000.0,1817000000,1108000000,0,1108000000,17347000000,8760000000,8587000000,18497853978,815000000.0,0.0,140000000.0,-53000000.0,-130000000.0,-43000000.0,-4020000000.0,15000000.0,4878000000.0,0.0,2944000000.0,2944000000.0,2944000000.0,0.0,0.0,0.068,3515000000.0,6047000000.0,6108000000,0.043,1.512,6.283,6.153,16656000000,0.0,56.73,0.427,0.429,4652000000,11749000000,43343000000.0,43343000000.0,668000000.0,0.104,0.268,0.288,0.14,0.0,686000000.0,1.0,326068288,327400000,327400000.0,132.385,28353000000,2109000000,2832000000.0,3400000000,86.6,-594000000
52,HES,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-07,-2268000000,30739000000,26954750000.0,9692000000,21047000000,1.464,34.034,-3545000000.0,1479000000,1479000000,30801000000.0,2564000000.0,0.863,1.769,3945000000,68000000,3877000000,3945000000,0,1829000000.0,0,0.004,0.4,5355000000.0,7184000000.0,0.182,7184000000.0,5355000000.0,5093000000.0,8.08,7.92,8.08,11102000000,10285000000.0,11102000000,33655940845,6.0,4.685,991000000.0,3.038,1.0,8658000000.0,0.219,1225000000,262000000.0,20743000000,20406750000.0,1473000000,1038000000,0,1038000000,19637000000,11237000000,8400000000,31189940845,997000000.0,0.0,128000000.0,-46000000.0,-129000000.0,-47000000.0,-3492000000.0,31000000.0,4536000000.0,0.0,2564000000.0,2564000000.0,2564000000.0,0.0,0.0,0.065,3303000000.0,5355000000.0,7804000000,0.05,2.809,12.165,11.865,15754000000,0.0,95.87,0.79,0.793,6266000000,11007000000,39459000000.0,39459000000.0,642000000.0,0.095,0.249,0.262,0.136,0.0,649000000.0,1.0,325335776,326200000,326200000.0,120.966,29514000000,2704000000,2529000000.0,3798000000,90.478,-1545000000
53,HES,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-07,-1652000000,27013000000,25079250000.0,7294000000,19719000000,1.406,33.215,-3321000000.0,902000000,902000000,27494000000.0,2221000000.0,0.918,1.512,3960000000,64000000,3896000000,3960000000,0,1701000000.0,0,0.003,0.4,4693000000.0,6394000000.0,0.181,6394000000.0,4693000000.0,4434000000.0,7.05,6.91,7.05,10755000000,9781250000.0,10755000000,40437502668,9.0,6.324,723000000.0,2.233,1.0,7776000000.0,0.22,1225000000,259000000.0,20900000000,20046750000.0,1177000000,1082000000,0,1082000000,16258000000,7946000000,8312000000,37379502668,653000000.0,0.0,101000000.0,-181000000.0,-128000000.0,-208000000.0,-3183000000.0,46000000.0,4044000000.0,0.0,2221000000.0,2221000000.0,2221000000.0,0.0,0.0,0.063,3083000000.0,4693000000.0,5387000000,0.057,3.476,16.83,16.417,15132000000,0.0,115.74,1.06,1.063,4850000000,10139000000,35270000000.0,35270000000.0,574000000.0,0.089,0.227,0.234,0.133,0.0,635000000.0,1.0,322960970,323800000,323800000.0,108.925,25788000000,1965000000,2213000000.0,3254000000,79.642,-652000000
54,HES,ART,2007-12-31,2008-02-27,2007-12-31,2021-09-07,-1841000000,26131000000,24007750000.0,6926000000,19205000000,1.33,30.611,-3578000000.0,607000000,607000000,25098000000.0,1832000000.0,0.863,1.674,3980000000,62000000,3918000000,3980000000,0,1576000000.0,0,0.004,0.4,3960000000.0,5536000000.0,0.173,5536000000.0,3960000000.0,3704000000.0,5.86,5.74,5.86,9774000000,9245750000.0,9774000000,33987054372,9.0,6.139,-71000000.0,-0.222,1.0,6826000000.0,0.214,1225000000,256000000.0,20255000000,19624000000.0,1250000000,1117000000,0,1117000000,16357000000,8024000000,8333000000,30614054372,224000000.0,0.0,110000000.0,208000000.0,-127000000.0,191000000.0,-3474000000.0,61000000.0,3507000000.0,0.0,1832000000.0,1832000000.0,1832000000.0,0.0,0.0,0.057,2866000000.0,3960000000.0,5741000000,0.068,3.132,16.711,16.295,14634000000,0.0,95.49,0.959,0.955,4527000000,9412000000,31924000000.0,31924000000.0,515000000.0,0.076,0.198,0.202,0.124,0.0,614000000.0,1.0,320599585,319300000,319300000.0,99.981,24906000000,1873000000,1872000000.0,2945000000,78.002,-1098000000
55,HES,ART,2007-09-30,2007-11-07,2007-09-30,2021-09-07,-1574000000,23936000000,23076000000.0,5269000000,18667000000,1.284,29.725,-3734000000.0,565000000,565000000,23411000000.0,1681000000.0,0.823,1.517,3985000000,46000000,3939000000,3985000000,0,1399000000.0,0,0.006,0.4,3696000000.0,5095000000.0,0.172,5095000000.0,3696000000.0,3460000000.0,5.44,5.29,5.44,9509000000,8830000000.0,9509000000,26602436282,7.0,5.221,-254000000.0,-0.794,1.0,6222000000.0,0.21,1225000000,236000000.0,19729000000,19010500000.0,1341000000,1191000000,0,1191000000,14427000000,6402000000,8025000000,23182436282,19000000.0,0.0,86000000.0,210000000.0,-140000000.0,156000000.0,-3617000000.0,61000000.0,3480000000.0,0.0,1681000000.0,1673000000.0,1673000000.0,0.0,0.0,0.056,2526000000.0,3696000000.0,4440000000,0.074,2.438,13.857,13.34,14273000000,8000000.0,72.57,0.782,0.783,3076000000,8933000000,29633000000.0,29633000000.0,454000000.0,0.072,0.189,0.194,0.125,0.0,523000000.0,1.0,319449308,319900000,319900000.0,92.632,22711000000,1634000000,1779000000.0,2768000000,70.994,-1133000000
56,HES,ART,2007-06-30,2007-08-03,2007-06-30,2021-09-07,-1615000000,23237000000,22498750000.0,5013000000,18224000000,1.3,28.522,-3787000000.0,482000000,482000000,22909000000.0,1583000000.0,0.806,1.557,3991000000,30000000,3961000000,3991000000,0,1357000000.0,0,0.007,0.4,3805000000.0,5162000000.0,0.176,5162000000.0,3805000000.0,3579000000.0,5.21,5.0,5.21,9087000000,8385250000.0,9087000000,21504133552,6.0,4.166,-342000000.0,-1.073,1.0,6350000000.0,0.217,1225000000,226000000.0,19303000000,18383250000.0,980000000,1244000000,0,1244000000,14150000000,6218000000,7932000000,17995133552,-4000000.0,0.0,110000000.0,217000000.0,-148000000.0,179000000.0,-3628000000.0,75000000.0,3445000000.0,0.0,1583000000.0,1563000000.0,1563000000.0,0.0,0.0,0.053,2545000000.0,3805000000.0,4255000000,0.077,1.98,11.513,10.862,13754000000,20000000.0,56.59,0.615,0.616,3266000000,8570000000,29259000000.0,29259000000.0,544000000.0,0.069,0.186,0.207,0.13,0.0,505000000.0,1.0,317991404,318600000,318600000.0,91.836,22012000000,1646000000,1996000000.0,2770000000,69.09,-1205000000
57,HES,ART,2007-03-31,2007-05-04,2007-03-31,2021-09-07,-1505000000,22727000000,22000500000.0,5227000000,17500000000,1.301,27.145,-3614000000.0,249000000,249000000,22353000000.0,1591000000.0,0.845,1.639,4141000000,30000000,4111000000,4141000000,0,1285000000.0,0,0.007,0.4,3831000000.0,5116000000.0,0.179,5116000000.0,3831000000.0,3623000000.0,5.44,5.04,5.44,8613000000,7903000000.0,8613000000,22351185460,6.0,4.369,-682000000.0,-2.149,1.0,6280000000.0,0.219,1225000000,208000000.0,19209000000,17675500000.0,1039000000,1234000000,0,1234000000,14114000000,6185000000,7929000000,18459185460,-255000000.0,-357000000.0,80000000.0,366000000.0,-155000000.0,291000000.0,-3478000000.0,49000000.0,2932000000.0,0.0,1591000000.0,1559000000.0,1559000000.0,0.0,0.0,0.054,2449000000.0,3831000000.0,4270000000,0.074,2.143,11.84,10.695,13143000000,32000000.0,58.18,0.645,0.645,3457000000,8046000000,28633000000.0,28633000000.0,533000000.0,0.071,0.197,0.217,0.134,0.0,497000000.0,1.0,317277165,317300000,317300000.0,90.24,21502000000,1532000000,2032000000.0,2636000000,67.766,-958000000
58,HES,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-07,-1564000000,22404000000,21290000000.0,5848000000,16556000000,1.349,25.692,-3844000000.0,383000000,383000000,22102000000.0,1916000000.0,0.868,1.762,3772000000,27000000,3745000000,3772000000,0,1224000000.0,0,0.008,0.4,4241000000.0,5465000000.0,0.19,5465000000.0,4241000000.0,4040000000.0,6.73,6.07,6.73,8111000000,7439500000.0,8111000000,20144804814,5.0,3.686,-353000000.0,-1.118,1.0,6618000000.0,0.23,1253000000,201000000.0,17801000000,16808750000.0,1005000000,1200000000,0,1200000000,14293000000,6739000000,7554000000,16755804814,68000000.0,0.0,40000000.0,-13000000.0,-161000000.0,-134000000.0,-3289000000.0,76000000.0,3491000000.0,0.0,1916000000.0,1872000000.0,1872000000.0,0.0,0.0,0.065,2377000000.0,4241000000.0,4803000000,0.059,2.066,8.951,7.903,12308000000,44000000.0,53.19,0.583,0.585,3659000000,7671000000,28720000000.0,28720000000.0,552000000.0,0.088,0.252,0.252,0.148,0.0,471000000.0,1.0,315017951,315700000,315700000.0,90.972,21151000000,1435000000,2124000000.0,2531000000,66.997,-891000000
59,HES,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-07,-1602000000,21627000000,20467750000.0,5255000000,16372000000,1.4,24.462,-3608000000.0,546000000,546000000,22319000000.0,2009000000.0,0.823,1.798,3775000000,29000000,3746000000,3775000000,0,1129000000.0,0,0.009,0.4,4120000000.0,5249000000.0,0.183,5249000000.0,4120000000.0,3915000000.0,7.133,6.38,7.133,7730000000,6983250000.0,7730000000,15161341913,4.0,2.888,-607000000.0,-1.921,1.0,6339000000.0,0.221,1249000000,205000000.0,17220000000,16148750000.0,1234000000,1179000000,0,1179000000,13897000000,6387000000,7510000000,11932341913,-213000000.0,-21000000.0,36000000.0,-12000000.0,-160000000.0,-136000000.0,-3078000000.0,61000000.0,3001000000.0,0.0,2009000000.0,1961000000.0,1961000000.0,0.0,0.0,0.068,2219000000.0,4120000000.0,4626000000,0.056,1.544,6.085,5.95,11942000000,48000000.0,42.44,0.416,0.468,3229000000,7351000000,28658000000.0,28658000000.0,499000000.0,0.096,0.281,0.255,0.144,0.0,458000000.0,1.0,281157915,316000000,316000000.0,90.69,20378000000,1501000000,1906000000.0,2611000000,64.487,-1132000000
60,HES,ART,2006-06-30,2006-08-08,2006-06-30,2021-09-07,-1880000000,21244000000,19774750000.0,4993000000,16251000000,1.39,22.688,-3477000000.0,486000000,486000000,21749000000.0,1984000000.0,0.733,1.968,3774000000,95000000,3679000000,3774000000,0,1058000000.0,0,0.008,0.4,3753000000.0,4811000000.0,0.175,4811000000.0,3753000000.0,3543000000.0,7.053,6.307,7.053,7158000000,6431750000.0,7158000000,18071737960,5.0,3.756,-820000000.0,-2.599,1.0,5735000000.0,0.209,1249000000,210000000.0,16472000000,15277750000.0,1148000000,1239000000,0,1239000000,14086000000,6811000000,7275000000,14783737960,-430000000.0,-5000000.0,25000000.0,-12000000.0,-160000000.0,-147000000.0,-2940000000.0,61000000.0,2657000000.0,0.0,1984000000.0,1936000000.0,1936000000.0,0.0,0.0,0.07,1982000000.0,3753000000.0,4864000000,0.057,2.065,7.636,7.472,11682000000,48000000.0,52.7,0.538,0.605,3046000000,7094000000,27484000000.0,27484000000.0,369000000.0,0.098,0.301,0.246,0.137,0.0,426000000.0,1.0,280526337,315500000,315500000.0,87.113,19995000000,1591000000,1559000000.0,2717000000,63.376,-1818000000
61,HES,ART,2006-03-31,2006-05-05,2006-03-31,2021-09-07,-1728000000,19885000000,18828500000.0,4579000000,15306000000,1.362,21.478,-3210000000.0,504000000,504000000,20565000000.0,1718000000.0,0.742,1.942,3775000000,107000000,3668000000,3775000000,0,1037000000.0,0,0.008,0.4,3154000000.0,4191000000.0,0.163,4191000000.0,3154000000.0,2934000000.0,6.1,5.48,6.1,6759000000,5959000000.0,6759000000,16892289459,5.0,4.031,-633000000.0,-2.011,1.0,5081000000.0,0.198,1246000000,220000000.0,15742000000,14472000000.0,668000000,1136000000,0,1136000000,13126000000,6168000000,6958000000,13621289459,-330000000.0,354000000.0,53000000.0,-51000000.0,-161000000.0,-159000000.0,-2748000000.0,82000000.0,2577000000.0,0.0,1718000000.0,1670000000.0,1670000000.0,0.0,0.0,0.065,1927000000.0,3154000000.0,4497000000,0.066,2.015,8.156,7.964,10970000000,48000000.0,48.58,0.531,0.596,3102000000,6570000000,25646000000.0,25646000000.0,377000000.0,0.089,0.28,0.218,0.123,0.0,378000000.0,1.0,280388832,314700000,314700000.0,81.493,18639000000,1553000000,1216000000.0,2430000000,59.228,-1589000000
62,HES,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-07,-1526000000,19115000000,18086250000.0,5290000000,13825000000,1.286,20.147,-2341000000.0,315000000,315000000,18890000000.0,1242000000.0,0.821,2.041,3785000000,26000000,3759000000,3785000000,0,1025000000.0,0,0.011,0.5,2450000000.0,3475000000.0,0.149,3475000000.0,2450000000.0,2226000000.0,4.38,3.98,4.38,6286000000,5525750000.0,6286000000,16166942400,7.0,4.652,-501000000.0,-1.606,1.0,4365000000.0,0.188,977000000,224000000.0,15161000000,13816750000.0,855000000,1369000000,0,1369000000,12829000000,6447000000,6382000000,12696942400,-562000000.0,0.0,62000000.0,-50000000.0,-159000000.0,-147000000.0,-2255000000.0,60000000.0,1840000000.0,0.0,1242000000.0,1194000000.0,1194000000.0,0.0,0.0,0.051,1915000000.0,2450000000.0,4995000000,0.114,2.02,10.634,10.383,9512000000,48000000.0,45.477,0.546,0.61,3517000000,5914000000,23255000000.0,23255000000.0,397000000.0,0.066,0.216,0.177,0.105,0.0,357000000.0,1.0,279196857,312000000,312000000.0,74.535,18138000000,1544000000,984000000.0,1798000000,58.135,-1157000000
63,HES,ART,2005-09-30,2005-11-07,2005-09-30,2021-09-07,-1861000000,18855000000,17385500000.0,5463000000,13392000000,1.197,17.637,-2045000000.0,759000000,759000000,16760000000.0,1019000000.0,0.762,2.413,3787000000,78000000,3709000000,3787000000,0,1042000000.0,0,0.01,0.4,2119000000.0,3161000000.0,0.152,3161000000.0,2119000000.0,1888000000.0,3.57,3.28,3.57,5524000000,5353500000.0,5524000000,14716894659,7.0,4.656,-240000000.0,-0.766,1.0,4045000000.0,0.194,977000000,231000000.0,13736000000,13425500000.0,918000000,1302000000,0,1302000000,13331000000,7170000000,6161000000,11688894659,-178000000.0,-36000000.0,66000000.0,-48000000.0,-159000000.0,-141000000.0,-1842000000.0,179000000.0,1805000000.0,0.0,1019000000.0,971000000.0,971000000.0,0.0,0.0,0.047,1926000000.0,2119000000.0,5760000000,0.112,2.116,12.038,11.731,9143000000,48000000.0,41.88,0.562,0.63,3082000000,5502000000,20805000000.0,20805000000.0,394000000.0,0.056,0.181,0.158,0.102,0.0,343000000.0,1.0,279104457,313200000,,66.427,17878000000,1568000000,869000000.0,1821000000,57.082,-1707000000
64,HES,ART,2005-06-30,2005-08-05,2005-06-30,2021-09-07,-1867000000,17459000000,16605500000.0,4490000000,12969000000,1.131,16.93,-1744000000.0,916000000,916000000,15008000000.0,925000000.0,0.736,2.315,3786000000,25000000,3761000000,3786000000,0,1020000000.0,0,0.01,0.4,1874000000.0,2894000000.0,0.154,2894000000.0,1874000000.0,1635000000.0,3.237,2.993,3.237,5267000000,5287750000.0,5267000000,14049861868,7.0,4.855,394000000.0,1.266,1.0,3771000000.0,0.201,977000000,239000000.0,13249000000,13263750000.0,687000000,1344000000,0,1344000000,12192000000,6103000000,6089000000,11179861868,315000000.0,-39000000.0,90000000.0,-103000000.0,-158000000.0,-171000000.0,-1652000000.0,71000000.0,2138000000.0,0.0,925000000.0,877000000.0,877000000.0,0.0,0.0,0.047,1897000000.0,1874000000.0,4784000000,0.124,2.123,12.748,12.394,8780000000,48000000.0,40.12,0.595,0.665,2417000000,5270000000,18779000000.0,18779000000.0,367000000.0,0.053,0.166,0.141,0.1,0.0,341000000.0,1.0,278660565,311100000,,60.363,16482000000,1498000000,710000000.0,1699000000,52.98,-1613000000
65,HES,ART,2005-03-31,2005-05-06,2005-03-31,2021-09-07,-1799000000,16916000000,15877250000.0,4412000000,12504000000,1.111,16.234,-1624000000.0,834000000,834000000,13929000000.0,914000000.0,0.759,2.366,3826000000,50000000,3776000000,3826000000,0,998000000.0,0,0.013,0.4,1841000000.0,2839000000.0,0.161,2839000000.0,1841000000.0,1596000000.0,3.217,2.977,3.217,5026000000,5362750000.0,5026000000,11764025954,6.0,4.144,346000000.0,1.118,1.0,3704000000.0,0.21,977000000,245000000.0,13121000000,13373250000.0,578000000,1246000000,10000000,1236000000,11890000000,5810000000,6080000000,8772025954,342000000.0,-45000000.0,95000000.0,-102000000.0,-157000000.0,-164000000.0,-1464000000.0,145000000.0,1970000000.0,0.0,914000000.0,866000000.0,866000000.0,0.0,0.0,0.049,1870000000.0,1834000000.0,4362000000,0.124,1.745,10.129,9.846,8578000000,48000000.0,31.673,0.497,0.556,2548000000,5010000000,17633000000.0,17633000000.0,343000000.0,0.055,0.161,0.138,0.104,0.0,351000000.0,1.0,276953040,309600000,,56.954,15939000000,1354000000,682000000.0,1762000000,51.483,-1398000000
66,HES,ART,2004-12-31,2005-03-14,2004-12-31,2021-09-07,-1024000000,16312000000,15177250000.0,4335000000,11977000000,1.128,20.342,-1521000000.0,877000000,877000000,13533000000.0,977000000.0,0.923,1.914,3835000000,50000000,3785000000,3835000000,0,970000000.0,0,0.012,0.4,1806000000.0,2776000000.0,0.162,2776000000.0,1806000000.0,1565000000.0,3.46,3.19,3.46,5597000000,5478500000.0,5597000000,11826857906,7.0,4.26,382000000.0,1.388,1.0,3593000000.0,0.21,977000000,241000000.0,13596000000,13553250000.0,596000000,1328000000,0,1328000000,10715000000,4697000000,6018000000,8868857906,359000000.0,0.0,90000000.0,-106000000.0,-157000000.0,-173000000.0,-1371000000.0,90000000.0,1903000000.0,0.0,977000000.0,929000000.0,929000000.0,0.0,0.0,0.054,1794000000.0,1799000000.0,3280000000,0.116,1.585,9.547,9.316,8505000000,48000000.0,32.233,0.518,0.518,2185000000,4831000000,17126000000.0,17126000000.0,287000000.0,0.061,0.17,0.133,0.105,0.0,342000000.0,1.0,275145540,275145540,,62.243,15335000000,834000000,588000000.0,1631000000,55.734,-362000000
67,HES,ART,2004-09-30,2004-11-05,2004-09-30,2021-09-07,-1162000000,15735000000,14595000000.0,4078000000,11657000000,1.099,17.126,-1435000000.0,937000000,937000000,12703000000.0,816000000.0,0.893,1.991,3836000000,50000000,3786000000,3836000000,0,949000000.0,0,0.015,0.4,1534000000.0,2483000000.0,0.155,2483000000.0,1534000000.0,1286000000.0,2.9,2.67,2.9,5261000000,5414250000.0,5261000000,10255036071,7.0,4.13,636000000.0,2.07,1.0,3333000000.0,0.208,977000000,248000000.0,13089000000,13594250000.0,529000000,1426000000,119000000,1307000000,10474000000,4568000000,5906000000,7356036071,598000000.0,-468000000.0,85000000.0,-654000000.0,-145000000.0,-61000000.0,-1412000000.0,-29000000.0,2071000000.0,0.0,816000000.0,775000000.0,775000000.0,0.0,0.0,0.048,1806000000.0,1527000000.0,3168000000,0.138,1.398,9.492,9.225,8274000000,41000000.0,26.753,0.459,0.513,2065000000,4642000000,16036000000.0,16036000000.0,321000000.0,0.053,0.143,0.113,0.096,0.0,341000000.0,1.0,274957740,307200000,,52.201,14758000000,817000000,470000000.0,1601000000,48.04,-490000000
