None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,HES,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-2238000000.0,28433000000.0,,7137000000.0,21296000000.0,,37.168,-704000000.0,1157000000.0,1157000000.0,5848000000.0,-17000000.0,0.959,1.356,4328000000.0,135000000.0,4193000000.0,4328000000.0,0.0,486000000.0,0.0,0.007,0.1,95000000.0,581000000.0,0.085,581000000.0,95000000.0,18000000.0,-0.18,-0.18,-0.18,12020000000.0,,12020000000.0,20723394508.0,6.0,3.733,-79000000.0,-0.244,1.0,1024000000.0,0.149,1225000000.0,77000000.0,22935000000.0,,1102000000.0,1084000000.0,0.0,1084000000.0,16302000000.0,7444000000.0,8858000000.0,17676394508.0,249000000.0,0.0,0.0,373000000.0,-65000000.0,314000000.0,-690000000.0,0.0,625000000.0,0.0,-59000000.0,-59000000.0,-59000000.0,0.0,42000000.0,-0.009,887000000.0,137000000.0,5089000000.0,-0.556,1.471,11.463,11.339,16356000000.0,0.0,54.2,0.475,0.471,3899000000.0,11550000000.0,6872000000.0,6872000000.0,193000000.0,,,,,40000000.0,160000000.0,1.0,326132740.0,323400000.0,323400000.0,21.249,27208000000.0,2298000000.0,77000000.0,2890000000.0,84.131,-307000000.0
50,HES,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2008000000.0,28589000000.0,,7332000000.0,21257000000.0,,37.74,-1156000000.0,908000000.0,908000000.0,6071000000.0,-80000000.0,0.949,1.316,3955000000.0,143000000.0,3812000000.0,3955000000.0,0.0,568000000.0,0.0,0.007,0.1,78000000.0,646000000.0,0.089,646000000.0,78000000.0,11000000.0,-0.25,-0.23,-0.25,12307000000.0,,12307000000.0,20042302968.0,4.0,2.877,-663000000.0,-2.033,1.0,1177000000.0,0.162,1225000000.0,67000000.0,22681000000.0,,1308000000.0,1127000000.0,0.0,1127000000.0,16198000000.0,7730000000.0,8468000000.0,17490302968.0,-472000000.0,0.0,0.0,16000000.0,0.0,247000000.0,-1212000000.0,0.0,493000000.0,0.0,-74000000.0,-74000000.0,-74000000.0,0.0,-6000000.0,-0.01,1105000000.0,72000000.0,5045000000.0,-0.4,1.421,7.411,7.298,16271000000.0,0.0,53.64,0.426,0.426,4059000000.0,11642000000.0,7248000000.0,7248000000.0,258000000.0,,,,,119000000.0,194000000.0,1.0,326068288.0,326100000.0,326100000.0,22.226,27364000000.0,2292000000.0,85000000.0,2878000000.0,83.913,-398000000.0
51,HES,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1918000000.0,29578000000.0,,8166000000.0,21412000000.0,,37.358,-1277000000.0,1380000000.0,1380000000.0,8933000000.0,774000000.0,0.932,1.418,3932000000.0,39000000.0,3893000000.0,3932000000.0,0.0,497000000.0,0.0,0.005,0.1,1568000000.0,2065000000.0,0.181,2065000000.0,1568000000.0,1500000000.0,2.4,2.37,2.4,12231000000.0,,12231000000.0,29169560494.0,5.0,3.643,3000000.0,0.009,1.0,2453000000.0,0.215,1225000000.0,68000000.0,22145000000.0,,1817000000.0,1108000000.0,0.0,1108000000.0,17347000000.0,8760000000.0,8587000000.0,26703560494.0,-99000000.0,0.0,0.0,-13000000.0,-33000000.0,-113000000.0,-1266000000.0,0.0,1280000000.0,0.0,775000000.0,775000000.0,775000000.0,0.0,-1000000.0,0.068,886000000.0,1567000000.0,6108000000.0,0.042,2.183,9.071,8.902,16656000000.0,0.0,82.08,0.615,0.619,4652000000.0,11749000000.0,11386000000.0,11386000000.0,157000000.0,,,,,0.0,170000000.0,1.0,325335776.0,327400000.0,327400000.0,34.777,28353000000.0,2109000000.0,725000000.0,3400000000.0,86.6,-594000000.0
52,HES,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-2268000000.0,30739000000.0,,9692000000.0,21047000000.0,,34.034,-1156000000.0,1479000000.0,1479000000.0,9098000000.0,911000000.0,0.863,1.769,3945000000.0,68000000.0,3877000000.0,3945000000.0,0.0,482000000.0,0.0,0.003,0.1,1777000000.0,2259000000.0,0.193,2259000000.0,1777000000.0,1712000000.0,2.81,2.76,2.81,11102000000.0,,11102000000.0,43812444804.0,8.0,6.099,576000000.0,1.766,1.0,2631000000.0,0.224,1225000000.0,65000000.0,20743000000.0,,1473000000.0,1038000000.0,0.0,1038000000.0,19637000000.0,11237000000.0,8400000000.0,40754444804.0,577000000.0,0.0,-31000000.0,-15000000.0,-33000000.0,-24000000.0,-1131000000.0,0.0,1732000000.0,0.0,900000000.0,900000000.0,900000000.0,0.0,11000000.0,0.077,843000000.0,1788000000.0,7804000000.0,0.036,3.671,15.895,15.618,15754000000.0,0.0,126.19,1.031,1.042,6266000000.0,11007000000.0,11729000000.0,11729000000.0,158000000.0,,,,,0.0,156000000.0,1.0,322960970.0,326200000.0,326200000.0,35.956,29514000000.0,2704000000.0,812000000.0,3798000000.0,90.478,-1545000000.0
53,HES,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1652000000.0,27013000000.0,,7294000000.0,19719000000.0,,33.215,-849000000.0,902000000.0,902000000.0,8362000000.0,752000000.0,0.918,1.512,3960000000.0,64000000.0,3896000000.0,3960000000.0,0.0,452000000.0,0.0,0.005,0.1,1544000000.0,1996000000.0,0.187,1996000000.0,1544000000.0,1477000000.0,2.39,2.34,2.39,10755000000.0,,10755000000.0,31643471405.0,7.0,4.949,334000000.0,1.032,1.0,2338000000.0,0.219,1225000000.0,67000000.0,20900000000.0,,1177000000.0,1082000000.0,0.0,1082000000.0,16258000000.0,7946000000.0,8312000000.0,28270471405.0,295000000.0,0.0,31000000.0,-20000000.0,-64000000.0,-53000000.0,-835000000.0,0.0,1183000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,-7000000.0,0.071,801000000.0,1537000000.0,5387000000.0,0.042,2.629,12.729,12.508,15132000000.0,0.0,88.18,0.8,0.808,4850000000.0,10139000000.0,10700000000.0,10700000000.0,152000000.0,,,,,0.0,152000000.0,1.0,320599585.0,323800000.0,323800000.0,33.045,25788000000.0,1965000000.0,718000000.0,3254000000.0,79.642,-652000000.0
54,HES,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1841000000.0,26131000000.0,,6926000000.0,19205000000.0,,30.411,-805000000.0,607000000.0,607000000.0,7316000000.0,631000000.0,0.863,1.674,3980000000.0,62000000.0,3918000000.0,3980000000.0,0.0,530000000.0,0.0,0.004,0.1,1158000000.0,1688000000.0,0.176,1688000000.0,1158000000.0,1087000000.0,1.62,1.59,1.62,9774000000.0,,9774000000.0,35639657205.0,9.0,6.438,121000000.0,0.376,1.0,2264000000.0,0.236,1225000000.0,71000000.0,20255000000.0,,1250000000.0,1117000000.0,0.0,1117000000.0,16357000000.0,8024000000.0,8333000000.0,32219657205.0,42000000.0,0.0,-81000000.0,-5000000.0,0.0,-96000000.0,-788000000.0,61000000.0,926000000.0,0.0,510000000.0,510000000.0,510000000.0,0.0,121000000.0,0.053,985000000.0,1279000000.0,5741000000.0,0.062,3.296,17.587,17.212,14634000000.0,0.0,100.86,1.007,1.006,4527000000.0,9412000000.0,9580000000.0,9580000000.0,201000000.0,,,,,87000000.0,208000000.0,1.0,319449308.0,321400000.0,321400000.0,29.807,24906000000.0,1873000000.0,577000000.0,2945000000.0,77.492,-1098000000.0
55,HES,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-1574000000.0,23936000000.0,,5269000000.0,18667000000.0,,29.725,-735000000.0,565000000.0,565000000.0,5954000000.0,395000000.0,0.823,1.517,3985000000.0,46000000.0,3939000000.0,3985000000.0,0.0,365000000.0,0.0,0.006,0.1,876000000.0,1241000000.0,0.165,1241000000.0,876000000.0,817000000.0,1.26,1.23,1.26,9509000000.0,,9509000000.0,24664968108.0,7.0,4.842,128000000.0,0.4,1.0,1550000000.0,0.207,1225000000.0,59000000.0,19729000000.0,,1341000000.0,1191000000.0,0.0,1191000000.0,14427000000.0,6402000000.0,8025000000.0,21155968108.0,83000000.0,0.0,-4000000.0,-6000000.0,-32000000.0,-42000000.0,-738000000.0,0.0,863000000.0,0.0,395000000.0,395000000.0,395000000.0,0.0,0.0,0.053,674000000.0,876000000.0,4440000000.0,0.079,2.225,12.646,12.23,14273000000.0,0.0,66.53,0.714,0.718,3076000000.0,8933000000.0,7504000000.0,7504000000.0,131000000.0,,,,,0.0,133000000.0,1.0,317991404.0,319900000.0,319900000.0,23.457,22711000000.0,1634000000.0,422000000.0,2768000000.0,70.994,-1133000000.0
56,HES,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1615000000.0,23237000000.0,,5013000000.0,18224000000.0,,28.522,-932000000.0,482000000.0,482000000.0,5808000000.0,557000000.0,0.806,1.557,3991000000.0,30000000.0,3961000000.0,3991000000.0,0.0,354000000.0,0.0,0.007,0.1,1115000000.0,1469000000.0,0.195,1469000000.0,1115000000.0,1053000000.0,1.78,1.75,1.78,9087000000.0,,9087000000.0,22598661648.0,6.0,4.38,267000000.0,0.838,1.0,1738000000.0,0.23,1225000000.0,62000000.0,19303000000.0,,980000000.0,1244000000.0,0.0,1244000000.0,14150000000.0,6218000000.0,7932000000.0,18706661648.0,233000000.0,0.0,38000000.0,-150000000.0,-32000000.0,-144000000.0,-822000000.0,0.0,1199000000.0,0.0,557000000.0,557000000.0,557000000.0,0.0,0.0,0.074,623000000.0,1115000000.0,4255000000.0,0.056,2.059,11.976,11.317,13754000000.0,0.0,58.96,0.639,0.642,3266000000.0,8570000000.0,7546000000.0,7546000000.0,90000000.0,,,,,0.0,142000000.0,1.0,317277165.0,318600000.0,318600000.0,23.685,22012000000.0,1646000000.0,496000000.0,2770000000.0,69.09,-1205000000.0
57,HES,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1505000000.0,22727000000.0,,5227000000.0,17500000000.0,,27.145,-1106000000.0,249000000.0,249000000.0,5979000000.0,370000000.0,0.845,1.639,4141000000.0,30000000.0,4111000000.0,4141000000.0,0.0,327000000.0,0.0,0.007,0.1,811000000.0,1138000000.0,0.154,1138000000.0,811000000.0,747000000.0,1.19,1.17,1.19,8613000000.0,,8613000000.0,20863045742.0,5.0,4.079,-467000000.0,-1.472,1.0,1395000000.0,0.189,1225000000.0,64000000.0,19209000000.0,,1039000000.0,1234000000.0,0.0,1234000000.0,14114000000.0,6185000000.0,7929000000.0,17474045742.0,-134000000.0,0.0,47000000.0,369000000.0,-63000000.0,353000000.0,-1126000000.0,0.0,639000000.0,0.0,370000000.0,370000000.0,370000000.0,0.0,0.0,0.05,584000000.0,811000000.0,4270000000.0,0.084,2.029,11.208,10.197,13143000000.0,0.0,55.47,0.61,0.615,3457000000.0,8046000000.0,7374000000.0,7374000000.0,93000000.0,,,,,0.0,131000000.0,1.0,315017951.0,317300000.0,317300000.0,23.24,21502000000.0,1532000000.0,377000000.0,2636000000.0,67.766,-958000000.0
58,HES,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1564000000.0,22442000000.0,,5848000000.0,16594000000.0,,25.757,-961000000.0,383000000.0,383000000.0,5670000000.0,359000000.0,0.868,1.755,3772000000.0,27000000.0,3745000000.0,3772000000.0,0.0,353000000.0,0.0,0.008,0.1,893000000.0,1246000000.0,0.173,1246000000.0,893000000.0,842000000.0,1.21,1.13,1.21,8147000000.0,,8147000000.0,17165997847.0,4.0,3.138,-182000000.0,-0.575,1.0,1536000000.0,0.213,1253000000.0,51000000.0,17839000000.0,,1005000000.0,1243000000.0,0.0,1243000000.0,14295000000.0,6739000000.0,7556000000.0,13936997847.0,-163000000.0,0.0,-35000000.0,-3000000.0,-13000000.0,-11000000.0,-931000000.0,15000000.0,779000000.0,0.0,359000000.0,351000000.0,351000000.0,0.0,0.0,0.049,643000000.0,893000000.0,4803000000.0,0.083,1.711,7.429,7.344,12308000000.0,8000000.0,49.57,0.485,0.545,3659000000.0,7707000000.0,7206000000.0,7206000000.0,140000000.0,,,,,0.0,117000000.0,1.0,281157915.0,316300000.0,316300000.0,22.782,21189000000.0,1430000000.0,483000000.0,2548000000.0,66.99,-891000000.0
59,HES,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-1602000000.0,21627000000.0,,5255000000.0,16372000000.0,,24.462,-788000000.0,546000000.0,546000000.0,5452000000.0,296000000.0,0.823,1.798,3775000000.0,29000000.0,3746000000.0,3775000000.0,0.0,323000000.0,0.0,0.01,0.1,984000000.0,1307000000.0,0.183,1307000000.0,984000000.0,935000000.0,1.03,0.94,1.03,7730000000.0,,7730000000.0,14907400879.0,4.0,2.85,40000000.0,0.127,1.0,1675000000.0,0.235,1249000000.0,49000000.0,17220000000.0,,1234000000.0,1179000000.0,0.0,1179000000.0,13897000000.0,6387000000.0,7510000000.0,11619400879.0,60000000.0,0.0,20000000.0,1000000.0,-40000000.0,-19000000.0,-749000000.0,30000000.0,828000000.0,0.0,296000000.0,284000000.0,284000000.0,0.0,0.0,0.04,691000000.0,984000000.0,4626000000.0,0.097,1.503,5.962,5.842,11942000000.0,12000000.0,41.42,0.406,0.457,3229000000.0,7351000000.0,7127000000.0,7127000000.0,221000000.0,,,,,0.0,115000000.0,1.0,280526337.0,316000000.0,316000000.0,22.554,20378000000.0,1501000000.0,639000000.0,2611000000.0,64.487,-1132000000.0
60,HES,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-1880000000.0,21244000000.0,,4993000000.0,16251000000.0,,22.688,-759000000.0,486000000.0,486000000.0,5252000000.0,566000000.0,0.733,1.968,3774000000.0,95000000.0,3679000000.0,3774000000.0,0.0,282000000.0,0.0,0.008,0.1,1142000000.0,1424000000.0,0.206,1424000000.0,1142000000.0,1098000000.0,2.01,1.79,2.01,7158000000.0,,7158000000.0,18089549771.0,5.0,3.773,-73000000.0,-0.231,1.0,1667000000.0,0.241,1249000000.0,44000000.0,16472000000.0,,1148000000.0,1239000000.0,0.0,1239000000.0,14086000000.0,6811000000.0,7275000000.0,14818549771.0,-18000000.0,0.0,8000000.0,-1000000.0,-39000000.0,-32000000.0,-672000000.0,0.0,686000000.0,0.0,566000000.0,554000000.0,554000000.0,0.0,0.0,0.08,525000000.0,1142000000.0,4864000000.0,0.05,2.07,7.698,7.539,11682000000.0,12000000.0,52.85,0.539,0.607,3046000000.0,7094000000.0,6919000000.0,6919000000.0,79000000.0,,,,,0.0,134000000.0,1.0,280388832.0,315500000.0,315500000.0,21.93,19995000000.0,1591000000.0,532000000.0,2717000000.0,63.376,-1818000000.0
61,HES,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-1728000000.0,19885000000.0,,4579000000.0,15306000000.0,,21.471,-1336000000.0,504000000.0,504000000.0,5725000000.0,699000000.0,0.742,1.942,3775000000.0,107000000.0,3668000000.0,3775000000.0,0.0,266000000.0,0.0,0.008,0.1,1228000000.0,1494000000.0,0.2,1494000000.0,1228000000.0,1171000000.0,2.5,2.22,2.5,6759000000.0,,6759000000.0,16722544146.0,5.0,4.007,-138000000.0,-0.438,1.0,1741000000.0,0.233,1246000000.0,57000000.0,15742000000.0,,668000000.0,1136000000.0,0.0,1136000000.0,13126000000.0,6168000000.0,6958000000.0,13252544146.0,189000000.0,0.0,7000000.0,-10000000.0,-69000000.0,-72000000.0,-937000000.0,31000000.0,1198000000.0,0.0,699000000.0,687000000.0,687000000.0,0.0,0.0,0.092,513000000.0,1228000000.0,4497000000.0,0.04,1.961,7.993,7.833,10970000000.0,12000000.0,47.467,0.517,0.583,3102000000.0,6570000000.0,7466000000.0,7466000000.0,112000000.0,,,,,0.0,106000000.0,1.0,279196857.0,314800000.0,314800000.0,23.717,18639000000.0,1553000000.0,472000000.0,2430000000.0,59.209,-1589000000.0
62,HES,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-1526000000.0,19115000000.0,,5290000000.0,13825000000.0,,20.006,-725000000.0,315000000.0,315000000.0,5890000000.0,436000000.0,0.821,2.041,3785000000.0,26000000.0,3759000000.0,3785000000.0,0.0,258000000.0,0.0,0.009,0.1,748000000.0,1006000000.0,0.141,1006000000.0,748000000.0,693000000.0,1.55,1.39,1.55,6286000000.0,,6286000000.0,14826675746.0,6.0,4.298,-436000000.0,-1.388,1.0,1251000000.0,0.175,977000000.0,55000000.0,15161000000.0,,855000000.0,1389000000.0,0.0,1389000000.0,12829000000.0,6447000000.0,6382000000.0,11798675746.0,-444000000.0,0.0,1000000.0,-2000000.0,-12000000.0,-13000000.0,-720000000.0,0.0,289000000.0,0.0,436000000.0,424000000.0,424000000.0,0.0,0.0,0.059,503000000.0,748000000.0,4995000000.0,0.065,1.877,10.016,9.785,9512000000.0,12000000.0,42.273,0.507,0.567,3517000000.0,5914000000.0,7141000000.0,7141000000.0,87000000.0,,,,,0.0,103000000.0,1.0,279104457.0,314200000.0,314200000.0,22.728,18138000000.0,1544000000.0,257000000.0,1798000000.0,57.728,-1157000000.0
63,HES,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-1861000000.0,18855000000.0,,5463000000.0,13392000000.0,,17.637,-657000000.0,759000000.0,759000000.0,4882000000.0,272000000.0,0.762,2.413,3787000000.0,78000000.0,3709000000.0,3787000000.0,0.0,252000000.0,0.0,0.009,0.1,618000000.0,870000000.0,0.146,870000000.0,618000000.0,564000000.0,0.95,0.87,0.95,5524000000.0,,5524000000.0,15641942562.0,7.0,4.948,-173000000.0,-0.552,1.0,1074000000.0,0.18,977000000.0,54000000.0,13736000000.0,,918000000.0,1302000000.0,0.0,1302000000.0,13331000000.0,7170000000.0,6161000000.0,12771942562.0,-157000000.0,0.0,9000000.0,1000000.0,-40000000.0,-30000000.0,-611000000.0,30000000.0,484000000.0,0.0,272000000.0,260000000.0,260000000.0,0.0,0.0,0.044,456000000.0,618000000.0,5760000000.0,0.105,2.312,13.153,12.828,9143000000.0,12000000.0,45.833,0.614,0.69,3082000000.0,5502000000.0,5956000000.0,5956000000.0,91000000.0,,,,,0.0,83000000.0,1.0,278660565.0,313200000.0,313200000.0,19.017,17878000000.0,1568000000.0,292000000.0,1821000000.0,57.082,-1707000000.0
64,HES,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-1867000000.0,17459000000.0,,4490000000.0,12969000000.0,,16.925,-492000000.0,916000000.0,916000000.0,4068000000.0,299000000.0,0.736,2.315,3786000000.0,25000000.0,3761000000.0,3786000000.0,0.0,261000000.0,0.0,0.011,0.1,542000000.0,803000000.0,0.158,803000000.0,542000000.0,488000000.0,1.06,0.96,1.06,5267000000.0,,5267000000.0,12824756097.0,7.0,4.431,114000000.0,0.366,1.0,1014000000.0,0.2,977000000.0,54000000.0,13249000000.0,,687000000.0,1344000000.0,0.0,1344000000.0,12192000000.0,6103000000.0,6089000000.0,9832756097.0,82000000.0,-3000000.0,36000000.0,-40000000.0,-40000000.0,-44000000.0,-480000000.0,10000000.0,606000000.0,0.0,299000000.0,287000000.0,287000000.0,0.0,0.0,0.056,472000000.0,542000000.0,4784000000.0,0.094,1.867,11.212,10.958,8780000000.0,12000000.0,35.503,0.524,0.588,2417000000.0,5270000000.0,5082000000.0,5082000000.0,87000000.0,,,,,0.0,86000000.0,1.0,276953040.0,311200000.0,311200000.0,16.33,16482000000.0,1498000000.0,189000000.0,1699000000.0,52.963,-1613000000.0
65,HES,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-1799000000.0,16916000000.0,,4412000000.0,12504000000.0,,16.234,-467000000.0,834000000.0,834000000.0,4050000000.0,219000000.0,0.759,2.366,3826000000.0,50000000.0,3776000000.0,3826000000.0,0.0,254000000.0,0.0,0.012,0.1,517000000.0,771000000.0,0.152,771000000.0,517000000.0,456000000.0,0.763,0.707,0.763,5026000000.0,,5026000000.0,11781917468.0,6.0,4.15,-6000000.0,-0.019,1.0,1020000000.0,0.201,977000000.0,61000000.0,13121000000.0,,578000000.0,1246000000.0,10000000.0,1236000000.0,11890000000.0,5810000000.0,6080000000.0,8823917468.0,-43000000.0,3000000.0,16000000.0,-9000000.0,-67000000.0,-60000000.0,-444000000.0,20000000.0,461000000.0,0.0,219000000.0,207000000.0,207000000.0,0.0,0.0,0.041,503000000.0,517000000.0,4362000000.0,0.131,1.756,10.189,9.969,8578000000.0,12000000.0,32.07,0.5,0.563,2548000000.0,5010000000.0,5070000000.0,5070000000.0,133000000.0,,,,,0.0,85000000.0,1.0,275145540.0,309600000.0,309600000.0,16.376,15939000000.0,1354000000.0,237000000.0,1762000000.0,51.483,-1398000000.0
66,HES,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-1024000000.0,16312000000.0,,4335000000.0,11977000000.0,,18.113,-429000000.0,877000000.0,877000000.0,3760000000.0,229000000.0,0.923,1.914,3835000000.0,50000000.0,3785000000.0,3835000000.0,0.0,275000000.0,0.0,0.015,0.1,442000000.0,717000000.0,0.153,717000000.0,442000000.0,380000000.0,0.8,0.743,0.8,5597000000.0,,5597000000.0,10449339540.0,6.0,3.764,-175000000.0,-0.566,1.0,937000000.0,0.199,977000000.0,62000000.0,13596000000.0,,596000000.0,1328000000.0,0.0,1328000000.0,10715000000.0,4697000000.0,6018000000.0,7550339540.0,-60000000.0,-57000000.0,5000000.0,0.0,-12000000.0,-7000000.0,-307000000.0,119000000.0,254000000.0,0.0,229000000.0,217000000.0,217000000.0,0.0,0.0,0.046,495000000.0,442000000.0,3280000000.0,0.125,1.349,8.127,7.936,8505000000.0,12000000.0,27.46,0.441,0.491,2372000000.0,4831000000.0,4697000000.0,4697000000.0,83000000.0,,,,,0.0,89000000.0,1.0,274957740.0,309000000.0,309000000.0,15.201,15335000000.0,834000000.0,151000000.0,1631000000.0,49.628,-362000000.0
67,HES,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-09-07,-1162000000.0,15735000000.0,,4078000000.0,11657000000.0,,17.126,-356000000.0,937000000.0,937000000.0,3130000000.0,178000000.0,0.893,1.991,3836000000.0,50000000.0,3786000000.0,3836000000.0,0.0,230000000.0,0.0,0.013,0.1,373000000.0,603000000.0,0.153,603000000.0,373000000.0,311000000.0,0.617,0.58,0.617,5261000000.0,,5261000000.0,11399791970.0,7.0,4.591,461000000.0,1.501,1.0,800000000.0,0.204,977000000.0,62000000.0,13089000000.0,,529000000.0,1426000000.0,119000000.0,1307000000.0,10474000000.0,4568000000.0,5906000000.0,8111791970.0,336000000.0,13000000.0,33000000.0,-54000000.0,-39000000.0,-60000000.0,-421000000.0,-78000000.0,817000000.0,0.0,178000000.0,166000000.0,166000000.0,0.0,0.0,0.042,427000000.0,373000000.0,3168000000.0,0.162,1.542,10.467,10.23,8274000000.0,12000000.0,29.667,0.506,0.568,2065000000.0,4642000000.0,3930000000.0,3930000000.0,64000000.0,,,,,0.0,81000000.0,1.0,273431190.0,307200000.0,307200000.0,12.793,14758000000.0,817000000.0,133000000.0,1601000000.0,48.04,-490000000.0
68,HES,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-09-07,-676000000.0,14546000000.0,,3296000000.0,11250000000.0,,18.3,-372000000.0,601000000.0,601000000.0,2989000000.0,288000000.0,1.04,1.613,3889000000.0,104000000.0,3785000000.0,3889000000.0,0.0,239000000.0,0.0,0.015,0.1,509000000.0,748000000.0,0.19,748000000.0,509000000.0,449000000.0,1.037,0.947,1.037,5567000000.0,,5567000000.0,10564599067.0,7.0,4.346,66000000.0,0.217,1.0,947000000.0,0.241,977000000.0,60000000.0,13687000000.0,,463000000.0,1361000000.0,10000000.0,1351000000.0,8979000000.0,3170000000.0,5809000000.0,7128599067.0,109000000.0,-4000000.0,41000000.0,-39000000.0,-39000000.0,-37000000.0,-292000000.0,84000000.0,438000000.0,0.0,288000000.0,276000000.0,276000000.0,-7000000.0,0.0,0.07,445000000.0,502000000.0,1951000000.0,0.096,1.281,9.442,9.318,8144000000.0,12000000.0,26.397,0.463,0.521,1948000000.0,4503000000.0,3936000000.0,3936000000.0,63000000.0,,,,,0.0,96000000.0,1.0,270056790.0,304200000.0,304200000.0,12.939,13569000000.0,643000000.0,161000000.0,1505000000.0,44.606,126000000.0
69,HES,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-09-07,-454000000.0,14116000000.0,,3196000000.0,10920000000.0,,18.044,-364000000.0,492000000.0,492000000.0,3652000000.0,281000000.0,1.169,1.572,3928000000.0,73000000.0,3855000000.0,3928000000.0,0.0,226000000.0,0.0,0.018,0.1,482000000.0,708000000.0,0.155,708000000.0,482000000.0,425000000.0,1.01,0.923,1.01,5489000000.0,,5489000000.0,9288840806.0,7.0,3.963,30000000.0,0.099,1.0,910000000.0,0.199,977000000.0,57000000.0,13841000000.0,,393000000.0,1348000000.0,65000000.0,1283000000.0,8627000000.0,2734000000.0,5893000000.0,5865840806.0,-26000000.0,48000000.0,11000000.0,-13000000.0,-67000000.0,-69000000.0,-351000000.0,-35000000.0,394000000.0,0.0,281000000.0,269000000.0,269000000.0,0.0,0.0,0.059,428000000.0,482000000.0,1666000000.0,0.099,1.069,8.024,7.921,8036000000.0,12000000.0,21.76,0.4,0.451,2099000000.0,4253000000.0,4562000000.0,4562000000.0,78000000.0,,,,,0.0,76000000.0,1.0,269569890.0,304200000.0,304200000.0,14.997,13139000000.0,503000000.0,144000000.0,1341000000.0,43.192,462000000.0
