None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
40,LVLT,MRT,2007-09-30,2007-09-30,2007-09-30,2020-09-16,153000000.0,10314000000.0,10363000000.0,1268000000.0,9046000000.0,0.387,11.518,-615000000.0,642000000.0,642000000.0,1698000000.0,-1260000000.0,1.356,7.756,6864000000.0,31000000.0,6833000000.0,6864000000.0,930000000.0,914000000.0,0.0,0.0,0.0,-650000000.0,264000000.0,0.066,264000000.0,-650000000.0,-1258000000.0,-13.199,-13.199,-13.199,1178000000.0,1075000000.0,1178000000.0,13254613624.0,-20.0,50.207,-466000000.0,-4.556,1.0,2317000000.0,0.577,2116000000.0,608000000.0,13485000000.0,13553750000.0,0.0,176000000.0,82000000.0,94000000.0,9136000000.0,935000000.0,8201000000.0,7134613624.0,-89000000.0,-674000000.0,26000000.0,439000000.0,0.0,465000000.0,-711000000.0,557000000.0,149000000.0,8000000.0,-1260000000.0,-1260000000.0,-1260000000.0,0.0,0.0,-0.314,2569000000.0,-252000000.0,395000000.0,0.0,6.057,-5.662,-5.284,6709000000.0,0.0,69.75,1.777,1.777,438000000.0,-9962000000.0,4015000000.0,4015000000.0,0.0,-0.122,-1.172,-0.048,-0.162,104000000.0,1648000000.0,1.0,102288367.0,102273713.0,,39.257,8198000000.0,0.0,2000000.0,0.0,80.157,333000000.0
41,LVLT,MRT,2007-06-30,2007-06-30,2007-06-30,2020-09-16,163000000.0,10509000000.0,10120250000.0,1423000000.0,9086000000.0,0.378,13.081,-579000000.0,739000000.0,739000000.0,1626000000.0,-1224000000.0,1.448,6.878,6859000000.0,31000000.0,6828000000.0,6859000000.0,943000000.0,847000000.0,0.0,0.0,0.0,-589000000.0,258000000.0,0.067,258000000.0,-589000000.0,-1220000000.0,-13.349,-13.349,-13.349,1334000000.0,921000000.0,1334000000.0,14923355130.0,-25.0,57.842,-515000000.0,-5.05,1.0,2203000000.0,0.575,2105000000.0,631000000.0,13541000000.0,13512500000.0,0.0,188000000.0,96000000.0,92000000.0,9175000000.0,983000000.0,8192000000.0,8950355130.0,-919000000.0,-966000000.0,24000000.0,-20000000.0,0.0,4000000.0,-978000000.0,542000000.0,64000000.0,9000000.0,-1224000000.0,-1224000000.0,-1224000000.0,-25000000.0,0.0,-0.32,2422000000.0,-219000000.0,401000000.0,0.0,6.709,-7.312,-6.574,6729000000.0,0.0,87.75,2.338,2.337,455000000.0,-9788000000.0,3829000000.0,3829000000.0,0.0,-0.121,-1.329,-0.044,-0.154,98000000.0,1567000000.0,1.0,101998349.0,101979365.0,,37.547,8404000000.0,0.0,4000000.0,0.0,82.409,440000000.0
42,LVLT,MRT,2007-03-31,2007-03-31,2007-03-31,2020-09-16,66000000.0,10635000000.0,9930750000.0,1504000000.0,9131000000.0,0.364,14.436,-482000000.0,884000000.0,884000000.0,1571000000.0,-1223000000.0,1.442,6.521,6857000000.0,34000000.0,6823000000.0,6857000000.0,939000000.0,764000000.0,0.0,0.0,0.0,-555000000.0,209000000.0,0.058,209000000.0,-555000000.0,-1218000000.0,-14.849,-14.849,-14.849,1414000000.0,579250000.0,1414000000.0,14962625215.0,-27.0,71.592,-311000000.0,-3.175,1.0,2041000000.0,0.565,2217000000.0,663000000.0,13348000000.0,13243750000.0,0.0,136000000.0,44000000.0,92000000.0,9221000000.0,1043000000.0,8178000000.0,9281625215.0,304000000.0,-970000000.0,566000000.0,569000000.0,0.0,1135000000.0,-983000000.0,453000000.0,171000000.0,13000000.0,-1223000000.0,-1223000000.0,-1223000000.0,-48000000.0,0.0,-0.339,2199000000.0,-158000000.0,462000000.0,0.0,6.564,-7.589,-6.162,6675000000.0,0.0,91.5,2.57,2.481,450000000.0,-9586000000.0,3612000000.0,3612000000.0,0.0,-0.123,-2.111,-0.042,-0.154,94000000.0,1422000000.0,1.0,101438527.0,97949097.0,,36.876,8418000000.0,0.0,5000000.0,0.0,85.943,461000000.0
43,LVLT,MRT,2006-12-31,2006-12-31,2006-12-31,2020-09-16,-4000000.0,9994000000.0,9343000000.0,2389000000.0,7605000000.0,0.362,5.592,-385000000.0,1681000000.0,1681000000.0,1517000000.0,-744000000.0,2.611,25.722,7362000000.0,5000000.0,7357000000.0,7362000000.0,895000000.0,730000000.0,0.0,0.0,0.0,-94000000.0,636000000.0,0.188,636000000.0,-94000000.0,-742000000.0,-11.099,-11.099,-11.099,374000000.0,89250000.0,374000000.0,12440989892.0,-132.0,19.561,-184000000.0,-2.751,1.0,1861000000.0,0.551,919000000.0,648000000.0,13841000000.0,12983500000.0,0.0,371000000.0,281000000.0,90000000.0,9620000000.0,915000000.0,8705000000.0,6589989892.0,1229000000.0,-424000000.0,543000000.0,1146000000.0,0.0,1689000000.0,-648000000.0,161000000.0,201000000.0,10000000.0,-744000000.0,-744000000.0,-744000000.0,-46000000.0,0.0,-0.22,2001000000.0,-140000000.0,391000000.0,0.0,17.62,-8.858,-7.568,6468000000.0,0.0,84.0,1.951,1.663,326000000.0,-8939000000.0,3378000000.0,3378000000.0,0.0,-0.08,-8.336,-0.007,-0.028,84000000.0,1258000000.0,1.0,78452261.0,66887011.0,66887011.0,50.503,9075000000.0,0.0,2000000.0,0.0,135.677,1474000000.0
44,LVLT,MRT,2006-09-30,2006-09-30,2006-09-30,2020-09-16,-15000000.0,9343000000.0,8913750000.0,1741000000.0,7602000000.0,0.331,7.187,-313000000.0,731000000.0,731000000.0,1334000000.0,-676000000.0,1.939,15.625,6582000000.0,5000000.0,6577000000.0,6582000000.0,897000000.0,694000000.0,0.0,0.0,0.0,-56000000.0,638000000.0,0.216,638000000.0,-56000000.0,-676000000.0,-11.849,-11.849,-11.849,562000000.0,-123250000.0,562000000.0,11684169331.0,-209.0,18.314,-317000000.0,-4.054,1.0,1616000000.0,0.548,976000000.0,620000000.0,13320000000.0,12575000000.0,0.0,645000000.0,554000000.0,91000000.0,8781000000.0,898000000.0,7883000000.0,6322169331.0,241000000.0,-703000000.0,543000000.0,439000000.0,0.0,982000000.0,-721000000.0,320000000.0,-4000000.0,10000000.0,-676000000.0,-676000000.0,-676000000.0,-103000000.0,0.0,-0.229,1814000000.0,-198000000.0,406000000.0,0.0,11.249,-9.352,-6.823,6418000000.0,0.0,80.85,2.143,2.143,351000000.0,-8702000000.0,2950000000.0,2950000000.0,0.0,-0.076,5.485,-0.004,-0.019,71000000.0,1108000000.0,1.0,78196281.0,78196281.0,,37.726,8367000000.0,0.0,0.0,0.0,107.0,843000000.0
45,LVLT,MRT,2006-06-30,2006-06-30,2006-06-30,2020-09-16,-24000000.0,9751000000.0,8473000000.0,3252000000.0,6499000000.0,0.29,-0.584,-279000000.0,1658000000.0,1658000000.0,1079000000.0,-742000000.0,1.695,-296.485,7020000000.0,462000000.0,6558000000.0,7020000000.0,966000000.0,665000000.0,0.0,0.0,0.0,-142000000.0,523000000.0,0.213,523000000.0,-142000000.0,-739000000.0,-14.399,-14.399,-14.399,-33000000.0,-421750000.0,-33000000.0,9538176447.0,-67.0,18.237,-252000000.0,-4.463,1.0,1380000000.0,0.561,728000000.0,597000000.0,12466000000.0,12172750000.0,0.0,632000000.0,542000000.0,90000000.0,9784000000.0,1919000000.0,7865000000.0,3760176447.0,1210000000.0,-354000000.0,543000000.0,969000000.0,0.0,1512000000.0,-309000000.0,341000000.0,27000000.0,5000000.0,-742000000.0,-742000000.0,-742000000.0,-81000000.0,0.0,-0.302,1642000000.0,-262000000.0,834000000.0,0.0,-113.945,-5.068,-4.625,5537000000.0,0.0,66.6,1.529,1.529,868000000.0,-8564000000.0,2459000000.0,2459000000.0,0.0,-0.088,1.759,-0.012,-0.058,65000000.0,957000000.0,1.0,56459106.0,56459106.0,,43.554,9023000000.0,0.0,3000000.0,0.0,159.815,1333000000.0
46,LVLT,MRT,2006-03-31,2006-03-31,2006-03-31,2020-09-16,-42000000.0,8284000000.0,7968500000.0,1901000000.0,6383000000.0,0.316,-9.992,-286000000.0,580000000.0,580000000.0,1256000000.0,-729000000.0,1.6,-16.172,6358000000.0,1000000.0,6357000000.0,6358000000.0,967000000.0,665000000.0,0.0,0.0,0.0,-158000000.0,507000000.0,0.201,507000000.0,-158000000.0,-724000000.0,-14.999,-14.999,-14.999,-546000000.0,-524500000.0,-546000000.0,9816874922.0,-62.0,19.363,-406000000.0,-7.43,1.0,1262000000.0,0.501,567000000.0,566000000.0,12307000000.0,11998750000.0,0.0,534000000.0,447000000.0,87000000.0,8830000000.0,1188000000.0,7642000000.0,4245874922.0,244000000.0,-364000000.0,0.0,1166000000.0,0.0,1166000000.0,-779000000.0,-126000000.0,-120000000.0,-10000000.0,-729000000.0,-729000000.0,-729000000.0,-58000000.0,0.0,-0.29,1571000000.0,-309000000.0,622000000.0,0.0,-7.776,-5.824,-5.18,5588000000.0,0.0,77.7,1.686,1.686,717000000.0,-8363000000.0,2518000000.0,2518000000.0,0.0,-0.091,1.39,-0.013,-0.063,54000000.0,889000000.0,1.0,54644465.0,54644465.0,,46.08,7717000000.0,0.0,5000000.0,0.0,141.222,713000000.0
47,LVLT,MRT,2005-12-31,2005-12-31,2005-12-31,2020-09-16,-51000000.0,8277000000.0,7672250000.0,1670000000.0,6607000000.0,0.224,-10.181,-289000000.0,379000000.0,379000000.0,516000000.0,-638000000.0,1.174,-18.389,6023000000.0,0.0,6023000000.0,6023000000.0,936000000.0,647000000.0,0.0,0.0,0.0,-103000000.0,544000000.0,0.316,544000000.0,-103000000.0,-633000000.0,-13.649,-13.649,-13.649,-476000000.0,-447250000.0,-476000000.0,7542708571.0,-73.0,13.865,-412000000.0,-8.812,1.0,1203000000.0,0.7,291000000.0,530000000.0,12207000000.0,11519250000.0,0.0,519000000.0,210000000.0,309000000.0,8753000000.0,1423000000.0,7330000000.0,2012708571.0,9000000.0,-284000000.0,0.0,813000000.0,0.0,813000000.0,-641000000.0,-64000000.0,-123000000.0,-17000000.0,-638000000.0,-638000000.0,-638000000.0,-69000000.0,0.0,-0.371,1439000000.0,-236000000.0,367000000.0,0.0,-4.228,-3.155,-3.154,5632000000.0,0.0,43.05,1.171,1.171,392000000.0,-8192000000.0,1719000000.0,1719000000.0,0.0,-0.083,1.426,-0.009,-0.06,51000000.0,769000000.0,1.0,46752812.0,46752812.0,,36.768,7986000000.0,0.0,5000000.0,0.0,170.813,247000000.0
48,LVLT,MRT,2005-09-30,2005-09-30,2005-09-30,2020-09-16,-45000000.0,7580000000.0,7489000000.0,1500000000.0,6080000000.0,0.186,-13.574,-300000000.0,490000000.0,490000000.0,143000000.0,-546000000.0,1.503,-12.994,6020000000.0,0.0,6020000000.0,6020000000.0,942000000.0,631000000.0,0.0,0.0,0.0,-32000000.0,599000000.0,0.431,599000000.0,-32000000.0,-543000000.0,-11.699,-11.699,-11.699,-632000000.0,-367500000.0,-632000000.0,7118315424.0,-222.0,11.884,-341000000.0,-7.324,1.0,1247000000.0,0.897,401000000.0,511000000.0,11711000000.0,11105500000.0,0.0,920000000.0,441000000.0,479000000.0,8212000000.0,998000000.0,7214000000.0,1620315424.0,23000000.0,10000000.0,0.0,849000000.0,0.0,849000000.0,-757000000.0,-488000000.0,-41000000.0,-3000000.0,-546000000.0,-546000000.0,-546000000.0,-23000000.0,0.0,-0.393,1404000000.0,-157000000.0,492000000.0,0.0,-2.564,-2.968,-2.975,5101000000.0,0.0,34.8,1.166,1.166,407000000.0,-8023000000.0,1390000000.0,1390000000.0,0.0,-0.073,1.486,-0.003,-0.023,46000000.0,732000000.0,1.0,46560788.0,46560788.0,,29.853,7179000000.0,0.0,3000000.0,0.0,154.186,502000000.0
49,LVLT,MRT,2005-06-30,2005-06-30,2005-06-30,2020-09-16,-44000000.0,7733000000.0,7442750000.0,1480000000.0,6253000000.0,0.248,-9.591,-296000000.0,448000000.0,448000000.0,503000000.0,-513000000.0,1.423,-18.417,5946000000.0,1000000.0,5945000000.0,5946000000.0,913000000.0,648000000.0,0.0,0.0,0.0,-18000000.0,630000000.0,0.341,630000000.0,-18000000.0,-511000000.0,-11.099,-11.099,-11.099,-444000000.0,-249250000.0,-444000000.0,6195566654.0,-344.0,9.834,-400000000.0,-8.641,1.0,1343000000.0,0.728,421000000.0,493000000.0,11770000000.0,10794250000.0,0.0,932000000.0,356000000.0,576000000.0,8177000000.0,1040000000.0,7137000000.0,1409566654.0,-99000000.0,-6000000.0,0.0,781000000.0,0.0,781000000.0,-770000000.0,-469000000.0,-104000000.0,2000000.0,-513000000.0,-513000000.0,-513000000.0,-20000000.0,0.0,-0.278,1462000000.0,-119000000.0,578000000.0,0.0,-3.175,-2.748,-2.743,5158000000.0,0.0,30.45,0.764,0.764,544000000.0,-7819000000.0,1846000000.0,1846000000.0,0.0,-0.069,2.058,-0.002,-0.01,44000000.0,783000000.0,1.0,46291187.0,46291187.0,,39.878,7312000000.0,0.0,2000000.0,0.0,157.957,440000000.0
50,LVLT,MRT,2005-03-31,2005-03-31,2005-03-31,2020-09-16,-6000000.0,7099000000.0,7431500000.0,1222000000.0,5877000000.0,0.252,-5.161,-273000000.0,406000000.0,406000000.0,518000000.0,-388000000.0,1.155,-30.954,5192000000.0,119000000.0,5073000000.0,5192000000.0,915000000.0,661000000.0,0.0,0.0,0.0,84000000.0,745000000.0,0.398,745000000.0,84000000.0,-388000000.0,-8.4,-8.4,-8.4,-237000000.0,-141750000.0,-237000000.0,6071950732.0,72.0,8.15,-411000000.0,-8.95,1.0,1352000000.0,0.723,438000000.0,472000000.0,10389000000.0,10464500000.0,0.0,332000000.0,332000000.0,0.0,7336000000.0,1058000000.0,6278000000.0,1418950732.0,-825000000.0,-21000000.0,0.0,-66000000.0,0.0,-66000000.0,-630000000.0,-331000000.0,-138000000.0,15000000.0,-388000000.0,-388000000.0,-388000000.0,-20000000.0,0.0,-0.207,1499000000.0,-147000000.0,481000000.0,0.0,-5.987,-3.657,-3.679,5277000000.0,0.0,30.9,0.759,0.759,437000000.0,-7631000000.0,1870000000.0,1870000000.0,0.0,-0.052,2.737,0.008,0.045,45000000.0,811000000.0,1.0,45920736.0,45920736.0,,40.722,6661000000.0,0.0,0.0,0.0,145.054,164000000.0
51,LVLT,MRT,2004-12-31,2004-12-31,2004-12-31,2020-09-16,19000000.0,7544000000.0,7644750000.0,1402000000.0,6142000000.0,0.232,-3.436,-253000000.0,443000000.0,443000000.0,503000000.0,-458000000.0,1.077,-49.051,5210000000.0,143000000.0,5067000000.0,5210000000.0,1093000000.0,671000000.0,0.0,0.0,0.0,28000000.0,699000000.0,0.394,699000000.0,28000000.0,-457000000.0,-10.049,-10.049,-10.049,-157000000.0,-74750000.0,-157000000.0,6917772784.0,247.0,9.897,-317000000.0,-6.937,1.0,1273000000.0,0.717,457000000.0,485000000.0,10552000000.0,10471250000.0,0.0,454000000.0,273000000.0,181000000.0,7701000000.0,1302000000.0,6399000000.0,2323772784.0,-686000000.0,-21000000.0,0.0,-42000000.0,0.0,-42000000.0,-593000000.0,-340000000.0,-64000000.0,18000000.0,-458000000.0,-458000000.0,-458000000.0,-20000000.0,0.0,-0.258,1507000000.0,-234000000.0,600000000.0,0.0,-14.801,-5.074,-5.06,5375000000.0,0.0,50.85,1.308,1.308,541000000.0,-7554000000.0,1776000000.0,1776000000.0,0.0,-0.06,6.127,0.003,0.016,43000000.0,822000000.0,1.0,45698580.0,45698580.0,,38.863,7087000000.0,0.0,1000000.0,0.0,155.081,100000000.0
52,LVLT,MRT,2004-09-30,2004-09-30,2004-09-30,2020-09-16,-106000000.0,7395000000.0,7834250000.0,1232000000.0,6163000000.0,0.455,-3.497,-203000000.0,582000000.0,582000000.0,2183000000.0,-502000000.0,1.146,-47.509,5176000000.0,144000000.0,5032000000.0,5176000000.0,1142000000.0,694000000.0,0.0,0.0,0.0,-45000000.0,649000000.0,0.182,649000000.0,-45000000.0,-538000000.0,-10.649,-10.649,-10.649,-159000000.0,9750000.0,-159000000.0,6254167828.0,-139.0,9.637,-210000000.0,-4.619,1.0,1383000000.0,0.388,448000000.0,493000000.0,10466000000.0,10468750000.0,0.0,389000000.0,225000000.0,164000000.0,7554000000.0,1075000000.0,6479000000.0,1766167828.0,-850000000.0,7000000.0,0.0,-333000000.0,0.0,-333000000.0,-509000000.0,-322000000.0,-7000000.0,5000000.0,-502000000.0,-502000000.0,-502000000.0,13000000.0,0.0,-0.141,1646000000.0,-263000000.0,431000000.0,0.0,-11.108,-3.518,-3.648,5402000000.0,0.0,38.85,0.495,0.495,375000000.0,-7477000000.0,3566000000.0,3566000000.0,0.0,-0.064,-51.487,-0.004,-0.013,48000000.0,944000000.0,1.0,45461205.0,45461205.0,,78.441,6947000000.0,0.0,-36000000.0,0.0,152.812,157000000.0
53,LVLT,MRT,2004-06-30,2004-06-30,2004-06-30,2020-09-16,-116000000.0,7688000000.0,8179000000.0,1418000000.0,6270000000.0,0.44,-0.309,-144000000.0,661000000.0,661000000.0,2205000000.0,-578000000.0,1.124,-550.143,5149000000.0,141000000.0,5008000000.0,5149000000.0,1127000000.0,734000000.0,0.0,0.0,0.0,-97000000.0,637000000.0,0.177,637000000.0,-97000000.0,-626000000.0,-12.599,-12.599,-12.599,-14000000.0,93500000.0,-14000000.0,6491724993.0,-67.0,10.191,-45000000.0,-0.994,1.0,1395000000.0,0.388,463000000.0,529000000.0,10451000000.0,10524500000.0,0.0,410000000.0,221000000.0,189000000.0,7702000000.0,1262000000.0,6440000000.0,2383724993.0,-368000000.0,11000000.0,0.0,14000000.0,0.0,14000000.0,-476000000.0,-362000000.0,99000000.0,5000000.0,-578000000.0,-578000000.0,-578000000.0,10000000.0,0.0,-0.161,1716000000.0,-321000000.0,549000000.0,0.0,-170.266,-4.124,-4.179,5466000000.0,0.0,52.65,0.662,0.662,476000000.0,-7306000000.0,3600000000.0,3600000000.0,0.0,-0.071,-6.182,-0.009,-0.027,53000000.0,960000000.0,1.0,45274929.0,45274929.0,,79.514,7225000000.0,0.0,-48000000.0,0.0,159.581,156000000.0
54,LVLT,MRT,2004-03-31,2004-03-31,2004-03-31,2020-09-16,-119000000.0,7952000000.0,8424000000.0,1747000000.0,6205000000.0,0.43,0.686,-132000000.0,1271000000.0,1271000000.0,2181000000.0,-977000000.0,1.457,255.516,5379000000.0,103000000.0,5276000000.0,5379000000.0,1124000000.0,785000000.0,0.0,0.0,0.0,-472000000.0,313000000.0,0.086,313000000.0,-472000000.0,-1026000000.0,-25.499,-25.499,-25.499,31000000.0,167500000.0,31000000.0,6822568648.0,-14.0,21.797,28000000.0,0.62,1.0,1438000000.0,0.397,445000000.0,554000000.0,10416000000.0,10717250000.0,0.0,0.0,0.0,0.0,7921000000.0,1199000000.0,6722000000.0,2711568648.0,217000000.0,35000000.0,3000000.0,76000000.0,0.0,79000000.0,-31000000.0,48000000.0,160000000.0,4000000.0,-977000000.0,-977000000.0,-977000000.0,16000000.0,0.0,-0.27,1808000000.0,-370000000.0,510000000.0,0.0,87.47,-2.775,-2.353,5598000000.0,0.0,60.0,0.749,0.749,429000000.0,-7243000000.0,3619000000.0,3619000000.0,0.0,-0.116,-5.833,-0.044,-0.13,68000000.0,992000000.0,1.0,45192811.0,45192811.0,,80.079,7507000000.0,0.0,-49000000.0,0.0,166.11,548000000.0
55,LVLT,MRT,2003-12-31,2003-12-31,2003-12-31,2020-09-16,-90000000.0,8302000000.0,8626750000.0,1955000000.0,6347000000.0,0.458,4.01,-96000000.0,1264000000.0,1264000000.0,2206000000.0,-711000000.0,1.385,44.867,5375000000.0,125000000.0,5250000000.0,5375000000.0,1143000000.0,813000000.0,0.0,0.0,0.0,-194000000.0,619000000.0,0.157,619000000.0,-194000000.0,-761000000.0,-18.899,-18.899,-18.899,181000000.0,145250000.0,181000000.0,8078932362.0,-42.0,13.052,-55000000.0,-1.219,1.0,1741000000.0,0.441,459000000.0,567000000.0,10542000000.0,11081750000.0,0.0,42000000.0,42000000.0,0.0,8121000000.0,1412000000.0,6709000000.0,3858932362.0,-13000000.0,-63000000.0,3000000.0,76000000.0,0.0,79000000.0,-152000000.0,7000000.0,41000000.0,8000000.0,-711000000.0,-711000000.0,-711000000.0,12000000.0,0.0,-0.18,1880000000.0,-139000000.0,651000000.0,0.0,21.32,-5.427,-4.524,5727000000.0,0.0,85.5,0.978,0.978,570000000.0,-7096000000.0,3947000000.0,3947000000.0,0.0,-0.082,-4.895,-0.018,-0.049,82000000.0,1027000000.0,1.0,45133712.0,45133712.0,,87.451,7843000000.0,0.0,-50000000.0,0.0,173.773,543000000.0
56,LVLT,MRT,2003-09-30,2003-09-30,2003-09-30,2020-09-16,-94000000.0,8774000000.0,8792000000.0,2286000000.0,6488000000.0,0.451,4.03,23000000.0,1870000000.0,1870000000.0,2274000000.0,-903000000.0,1.263,48.852,6090000000.0,750000000.0,5340000000.0,6090000000.0,1051000000.0,846000000.0,0.0,0.0,0.0,-332000000.0,514000000.0,0.13,514000000.0,-332000000.0,-917000000.0,-27.299,-27.899,-27.299,176000000.0,40000000.0,176000000.0,7851342657.0,-24.0,15.275,32000000.0,0.733,1.0,1690000000.0,0.426,495000000.0,585000000.0,10689000000.0,11353250000.0,0.0,0.0,0.0,0.0,8598000000.0,1810000000.0,6788000000.0,3550342657.0,354000000.0,210000000.0,4000000.0,271000000.0,0.0,275000000.0,51000000.0,-173000000.0,9000000.0,2000000.0,-903000000.0,-903000000.0,-903000000.0,-2000000.0,0.0,-0.228,2019000000.0,-329000000.0,497000000.0,0.0,20.172,-3.932,-2.978,5785000000.0,0.0,81.3,0.896,0.896,355000000.0,-6975000000.0,3964000000.0,3964000000.0,0.0,-0.103,-22.575,-0.029,-0.084,90000000.0,1008000000.0,1.0,43669651.0,43669651.0,,90.772,8279000000.0,0.0,-14000000.0,0.0,189.582,476000000.0
57,LVLT,MRT,2003-06-30,2003-06-30,2003-06-30,2020-09-16,-120000000.0,8668000000.0,8872000000.0,1630000000.0,7038000000.0,0.467,9.146,95000000.0,1458000000.0,1458000000.0,2513000000.0,-955000000.0,1.288,29.738,5759000000.0,125000000.0,5634000000.0,5759000000.0,1064000000.0,836000000.0,0.0,0.0,0.0,-374000000.0,462000000.0,0.112,462000000.0,-374000000.0,-957000000.0,-32.548,-33.148,-32.548,282000000.0,-67500000.0,282000000.0,7879300964.0,-21.0,17.055,-209000000.0,-6.778,1.0,1626000000.0,0.393,481000000.0,583000000.0,11222000000.0,11916500000.0,0.0,0.0,0.0,0.0,8386000000.0,1266000000.0,7120000000.0,3080300964.0,-136000000.0,210000000.0,4000000.0,406000000.0,0.0,410000000.0,-262000000.0,-560000000.0,-304000000.0,-4000000.0,-955000000.0,-955000000.0,-955000000.0,0.0,0.0,-0.231,1976000000.0,-350000000.0,567000000.0,0.0,10.923,-3.225,-3.069,5941000000.0,0.0,99.9,0.744,0.744,507000000.0,-6728000000.0,4139000000.0,4139000000.0,0.0,-0.108,14.148,-0.031,-0.09,112000000.0,986000000.0,1.0,30833843.0,30833843.0,,134.236,8187000000.0,0.0,-2000000.0,0.0,265.52,364000000.0
58,LVLT,MRT,2003-03-31,2003-03-31,2003-03-31,2020-09-16,-129000000.0,8763000000.0,9041000000.0,1560000000.0,7203000000.0,0.437,-1.927,171000000.0,1492000000.0,1492000000.0,2430000000.0,-649000000.0,1.319,-152.086,6291000000.0,124000000.0,6167000000.0,6291000000.0,1042000000.0,798000000.0,0.0,0.0,0.0,-80000000.0,718000000.0,0.182,718000000.0,-80000000.0,-651000000.0,-24.149,-24.749,-24.149,-58000000.0,-157500000.0,-58000000.0,6727642677.0,-84.0,9.37,-306000000.0,-10.167,1.0,1522000000.0,0.385,505000000.0,571000000.0,11874000000.0,12154500000.0,0.0,0.0,0.0,0.0,8821000000.0,1183000000.0,7638000000.0,2329642677.0,-166000000.0,127000000.0,1000000.0,418000000.0,0.0,419000000.0,-123000000.0,-410000000.0,-477000000.0,7000000.0,-649000000.0,-649000000.0,-649000000.0,-6000000.0,0.0,-0.164,1941000000.0,-419000000.0,492000000.0,0.0,-40.166,-3.59,-3.205,6043000000.0,0.0,77.4,0.589,0.589,420000000.0,-6266000000.0,3952000000.0,3952000000.0,0.0,-0.072,4.121,-0.007,-0.02,140000000.0,951000000.0,1.0,30098743.0,30098743.0,,131.301,8258000000.0,0.0,-2000000.0,0.0,274.364,377000000.0
59,LVLT,MRT,2002-12-31,2002-12-31,2002-12-31,2020-09-16,-132000000.0,8963000000.0,9113000000.0,1939000000.0,7024000000.0,0.341,-8.516,127000000.0,1708000000.0,1708000000.0,2008000000.0,-858000000.0,1.433,-38.346,6106000000.0,4000000.0,6102000000.0,6106000000.0,1463000000.0,801000000.0,0.0,0.0,0.0,-419000000.0,382000000.0,0.123,382000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000.0,-159250000.0,-240000000.0,7505279796.0,-18.0,19.647,-304000000.0,-10.788,1.0,1103000000.0,0.355,380000000.0,560000000.0,11628000000.0,12278000000.0,0.0,0.0,0.0,0.0,9203000000.0,1353000000.0,7850000000.0,2071279796.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-431000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,-2000000.0,0.0,-0.276,1916000000.0,-813000000.0,691000000.0,0.0,-8.63,-2.414,-2.322,6005000000.0,0.0,73.5,0.666,0.666,527000000.0,-6385000000.0,3111000000.0,3111000000.0,0.0,-0.094,5.388,-0.034,-0.135,181000000.0,934000000.0,1.0,28180677.0,28180677.0,,110.395,8583000000.0,0.0,-121000000.0,0.0,304.57,586000000.0
60,LVLT,MRT,2002-09-30,2002-09-30,2002-09-30,2020-09-16,-125000000.0,9094000000.0,9201250000.0,2068000000.0,7026000000.0,0.273,-9.374,-44000000.0,963000000.0,963000000.0,1500000000.0,-3820000000.0,1.708,-36.803,6397000000.0,12000000.0,6385000000.0,6397000000.0,1449000000.0,858000000.0,0.0,0.0,0.0,-3374000000.0,-2516000000.0,-1.002,-2516000000.0,-3374000000.0,-3939000000.0,-151.042,-151.042,-151.042,-254000000.0,-115500000.0,-254000000.0,6479073653.0,-2.0,-2.575,-579000000.0,-21.368,1.0,1011000000.0,0.403,375000000.0,565000000.0,12942000000.0,12536000000.0,0.0,541000000.0,541000000.0,0.0,9348000000.0,1211000000.0,8137000000.0,1581073653.0,-477000000.0,-238000000.0,0.0,-304000000.0,0.0,-304000000.0,498000000.0,793000000.0,-535000000.0,8000000.0,-3820000000.0,-3820000000.0,-3820000000.0,538000000.0,0.0,-1.521,5175000000.0,-4164000000.0,560000000.0,0.0,-6.225,-0.414,-0.386,6360000000.0,0.0,58.35,0.63,0.63,443000000.0,-6072000000.0,2511000000.0,2511000000.0,0.0,-0.415,33.074,-0.269,-1.344,229000000.0,1025000000.0,1.0,27096378.0,27096378.0,,92.669,8719000000.0,0.0,-119000000.0,0.0,321.777,857000000.0
