None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
38,LVLT,ART,2008-03-31,2008-05-12,2008-03-31,2020-09-16,112000000,10019000000,10271750000.0,1074000000,8945000000,0.419,9.125,-586000000.0,533000000,533000000,1842000000.0,-648000000.0,1.292,9.681,6838000000,7000000,6831000000,6838000000,918000000,961000000.0,0,0.0,0.0,-122000000.0,839000000.0,0.195,839000000.0,-122000000.0,-669000000.0,-6.15,-6.15,-6.15,938000000,1130000000.0,938000000,11162756648.0,-91.0,13.305,-309000000.0,-3.006,1.0,2463000000.0,0.572,2079000000,547000000.0,13414000000,13444000000.0,0,134000000,15000000,119000000,9081000000,831000000,8250000000,4857756648.0,-351000000.0,-52000000.0,3000000.0,-46000000.0,0.0,-43000000.0,-589000000.0,37000000.0,277000000.0,4000000.0,-648000000.0,-648000000.0,-648000000.0,0.0,0.0,-0.151,2681000000.0,-218000000.0,346000000,0.0,5.179,-7.497,-7.634,6616000000,0.0,46.95,1.128,1.121,416000000,-10234000000,4305000000.0,4305000000.0,0.0,-0.063,-0.573,-0.009,-0.028,121000000.0,1705000000.0,1.0,103466595,102796606,,41.879,7940000000,0,-21000000.0,0,77.24,243000000
39,LVLT,ART,2007-12-31,2008-02-29,2007-12-31,2020-09-16,104000000,10245000000,10425750000.0,1229000000,9016000000,0.409,10.385,-628000000.0,714000000,714000000,1833000000.0,-1114000000.0,1.283,8.575,6864000000,32000000,6832000000,6864000000,929000000,942000000.0,0,0.0,0.0,-559000000.0,383000000.0,0.09,383000000.0,-559000000.0,-1136000000.0,-10.949,-10.949,-10.949,1070000000,1249000000.0,1070000000,9596461512.0,-17.0,25.056,-397000000.0,-3.853,1.0,2436000000.0,0.571,2101000000,577000000.0,13336000000,13427500000.0,0,133000000,32000000,101000000,9175000000,958000000,8217000000,3446461512.0,-967000000.0,-678000000.0,26000000.0,-269000000.0,0.0,-243000000.0,-961000000.0,333000000.0,231000000.0,6000000.0,-1114000000.0,-1114000000.0,-1114000000.0,0.0,0.0,-0.261,2677000000.0,-241000000.0,396000000,0.0,3.221,-3.094,-3.055,6669000000,0.0,33.45,0.807,0.807,395000000,-10053000000,4269000000.0,4269000000.0,0.0,-0.107,-0.892,-0.042,-0.131,122000000.0,1723000000.0,1.0,103033229,103033229,,41.433,8144000000,0,-22000000.0,0,79.042,271000000
40,LVLT,ART,2007-09-30,2007-11-09,2007-09-30,2020-09-16,153000000,10314000000,10363000000.0,1268000000,9046000000,0.387,11.497,-615000000.0,642000000,642000000,1698000000.0,-1260000000.0,1.356,7.756,6864000000,31000000,6833000000,6864000000,930000000,914000000.0,0,0.0,0.0,-650000000.0,264000000.0,0.066,264000000.0,-650000000.0,-1258000000.0,-13.199,-13.199,-13.199,1178000000,1075000000.0,1178000000,10694281324.0,-16.0,40.509,-466000000.0,-4.548,1.0,2317000000.0,0.577,2116000000,608000000.0,13485000000,13550250000.0,0,176000000,82000000,94000000,9136000000,935000000,8201000000,4472281324.0,-89000000.0,-704000000.0,26000000.0,439000000.0,0.0,465000000.0,-741000000.0,584000000.0,149000000.0,8000000.0,-1260000000.0,-1260000000.0,-1260000000.0,0.0,0.0,-0.314,2569000000.0,-252000000.0,395000000,0.0,3.797,-3.549,-3.307,6709000000,0.0,43.65,1.114,1.114,438000000,-9962000000,4015000000.0,4015000000.0,0.0,-0.122,-1.172,-0.048,-0.162,104000000.0,1648000000.0,1.0,102457762,102457762,,39.187,8198000000,0,2000000.0,0,80.013,333000000
41,LVLT,ART,2007-06-30,2007-08-09,2007-06-30,2020-09-16,163000000,10509000000,10120250000.0,1423000000,9086000000,0.378,13.042,-576000000.0,739000000,739000000,1626000000.0,-1224000000.0,1.448,6.878,6859000000,31000000,6828000000,6859000000,943000000,841000000.0,0,0.0,0.0,-589000000.0,252000000.0,0.066,252000000.0,-589000000.0,-1220000000.0,-13.349,-13.349,-13.349,1334000000,921000000.0,1334000000,14374671246.0,-24.0,57.042,-512000000.0,-5.005,1.0,2203000000.0,0.575,2105000000,631000000.0,13541000000,13509000000.0,0,188000000,96000000,92000000,9175000000,983000000,8192000000,8254671246.0,-919000000.0,-964000000.0,24000000.0,-20000000.0,0.0,4000000.0,-973000000.0,563000000.0,64000000.0,9000000.0,-1224000000.0,-1224000000.0,-1224000000.0,-25000000.0,0.0,-0.32,2422000000.0,-219000000.0,401000000,0.0,6.188,-6.744,-6.045,6729000000,0.0,80.7,2.156,2.156,455000000,-9788000000,3829000000.0,3829000000.0,0.0,-0.121,-1.329,-0.044,-0.154,96000000.0,1567000000.0,1.0,102288367,102288367,,37.433,8404000000,0,4000000.0,0,82.16,440000000
42,LVLT,ART,2007-03-31,2007-05-10,2007-03-31,2020-09-16,66000000,10635000000,9930750000.0,1504000000,9131000000,0.434,13.863,-481000000.0,884000000,884000000,2198000000.0,-1223000000.0,1.442,6.521,6857000000,34000000,6823000000,6857000000,939000000,761000000.0,0,0.0,0.0,-553000000.0,208000000.0,0.048,208000000.0,-553000000.0,-1216000000.0,-14.849,-14.849,-14.849,1414000000,579250000.0,1414000000,14494962064.0,-26.0,69.687,-310000000.0,-3.039,1.0,2109000000.0,0.49,2217000000,663000000.0,13348000000,13240250000.0,0,136000000,44000000,92000000,9221000000,1043000000,8178000000,8521962064.0,304000000.0,-980000000.0,566000000.0,569000000.0,0.0,1135000000.0,-992000000.0,478000000.0,171000000.0,13000000.0,-1223000000.0,-1223000000.0,-1223000000.0,-25000000.0,0.0,-0.284,2245000000.0,-136000000.0,462000000,0.0,6.027,-6.968,-5.627,6675000000,0.0,83.55,1.979,1.979,450000000,-9586000000,4307000000.0,4307000000.0,0.0,-0.123,-2.111,-0.042,-0.128,93000000.0,1465000000.0,1.0,101998349,101998349,,42.226,8418000000,0,7000000.0,0,82.531,461000000
43,LVLT,ART,2006-12-31,2007-03-01,2006-12-31,2020-09-16,-4000000,9994000000,9343000000.0,2389000000,7605000000,0.362,3.687,-385000000.0,1681000000,1681000000,1517000000.0,-744000000.0,2.572,25.722,7362000000,5000000,7357000000,7362000000,895000000,730000000.0,0,0.0,0.0,-94000000.0,636000000.0,0.188,636000000.0,-94000000.0,-742000000.0,-11.099,-11.099,-11.099,374000000,89250000.0,374000000,15312588133.0,-163.0,24.076,-184000000.0,-1.814,1.0,1861000000.0,0.551,919000000,648000000.0,13827000000,12980000000.0,0,371000000,281000000,90000000,9620000000,929000000,8691000000,9631588133.0,1229000000.0,-424000000.0,543000000.0,1146000000.0,0.0,1689000000.0,-648000000.0,182000000.0,201000000.0,10000000.0,-744000000.0,-744000000.0,-744000000.0,-46000000.0,0.0,-0.22,2001000000.0,-140000000.0,391000000,0.0,25.753,-12.946,-8.555,6468000000,0.0,94.95,2.851,2.851,326000000,-8939000000,3378000000.0,3378000000.0,0.0,-0.08,-8.336,-0.007,-0.028,84000000.0,1258000000.0,1.0,101438527,101438527,,33.301,9075000000,0,2000000.0,0,89.463,1460000000
44,LVLT,ART,2006-09-30,2006-11-09,2006-09-30,2020-09-16,-15000000,9343000000,8913750000.0,1741000000,7602000000,0.512,7.164,-310000000.0,731000000,731000000,2804000000.0,-676000000.0,1.939,15.625,6582000000,5000000,6577000000,6582000000,897000000,690000000.0,0,0.0,0.0,-51000000.0,639000000.0,0.14,639000000.0,-51000000.0,-671000000.0,-11.849,-11.849,-11.849,562000000,-123250000.0,562000000,12393918536.0,-243.0,19.396,-314000000.0,-4.002,1.0,1762000000.0,0.386,976000000,620000000.0,13320000000,12493250000.0,0,645000000,554000000,91000000,8781000000,898000000,7883000000,6542918535.0,241000000.0,-747000000.0,543000000.0,440000000.0,0.0,983000000.0,-772000000.0,285000000.0,-4000000.0,10000000.0,-676000000.0,-676000000.0,-676000000.0,-74000000.0,0.0,-0.148,1931000000.0,-169000000.0,406000000,0.0,11.642,-9.679,-7.039,6418000000,0.0,83.4,1.433,1.433,351000000,-8702000000,4566000000.0,4566000000.0,0.0,-0.076,5.485,-0.004,-0.011,72000000.0,1222000000.0,1.0,78452261,78452261,,58.201,8367000000,0,5000000.0,0,106.651,843000000
45,LVLT,ART,2006-06-30,2006-08-09,2006-06-30,2020-09-16,-24000000,9751000000,8473000000.0,3252000000,6499000000,0.53,-0.422,-284000000.0,1658000000,1658000000,2917000000.0,-742000000.0,1.695,-296.485,7020000000,462000000,6558000000,7020000000,966000000,677000000.0,0,0.0,0.0,-137000000.0,540000000.0,0.12,540000000.0,-137000000.0,-734000000.0,-14.399,-14.399,-14.399,-33000000,-421750000.0,-33000000,9701893604.0,-71.0,17.966,-257000000.0,-3.287,1.0,1573000000.0,0.35,728000000,597000000.0,12466000000,12091000000.0,0,632000000,542000000,90000000,9784000000,1919000000,7865000000,4339893604.0,1210000000.0,-441000000.0,543000000.0,969000000.0,0.0,1512000000.0,-411000000.0,327000000.0,27000000.0,5000000.0,-742000000.0,-742000000.0,-742000000.0,-49000000.0,0.0,-0.165,1801000000.0,-228000000.0,834000000,0.0,-131.512,-5.849,-3.854,5537000000,0.0,55.5,0.967,0.967,868000000,-8564000000,4490000000.0,4490000000.0,0.0,-0.088,1.759,-0.011,-0.031,70000000.0,1108000000.0,1.0,78196281,78196281,,57.42,9023000000,0,8000000.0,0,115.389,1333000000
46,LVLT,ART,2006-03-31,2006-05-10,2006-03-31,2020-09-16,-42000000,8284000000,7968500000.0,1901000000,6383000000,0.486,-9.671,-291000000.0,580000000,580000000,2479000000.0,-729000000.0,1.6,-16.172,6358000000,1000000,6357000000,6358000000,967000000,676000000.0,0,0.0,0.0,-155000000.0,521000000.0,0.135,521000000.0,-155000000.0,-721000000.0,-14.999,-14.999,-14.999,-546000000,-524500000.0,-546000000,10283436644.0,-66.0,19.738,-411000000.0,-7.28,1.0,1391000000.0,0.359,567000000,566000000.0,12307000000,11917000000.0,0,534000000,447000000,87000000,8830000000,1188000000,7642000000,4505436644.0,244000000.0,-439000000.0,0.0,1166000000.0,0.0,1166000000.0,-869000000.0,-128000000.0,-120000000.0,-10000000.0,-729000000.0,-729000000.0,-729000000.0,-49000000.0,0.0,-0.188,1688000000.0,-297000000.0,622000000,0.0,-8.252,-6.18,-5.32,5588000000,0.0,79.8,1.164,1.164,717000000,-8363000000,3870000000.0,3870000000.0,0.0,-0.091,1.39,-0.013,-0.04,59000000.0,999000000.0,1.0,56459106,56459106,,68.545,7717000000,0,8000000.0,0,136.683,713000000
47,LVLT,ART,2005-12-31,2006-03-02,2005-12-31,2020-09-16,-51000000,8277000000,7672250000.0,1677000000,6600000000,0.471,-8.711,-294000000.0,452000000,452000000,2233000000.0,-638000000.0,1.169,-18.389,6023000000,0,6023000000,6023000000,1014000000,657000000.0,0,0.0,0.0,-100000000.0,557000000.0,0.154,557000000.0,-100000000.0,-630000000.0,-13.649,-13.649,-13.649,-476000000,-447250000.0,-476000000,8480817755.0,-85.0,15.226,-417000000.0,-7.631,1.0,1380000000.0,0.382,533000000,530000000.0,11880000000,11437500000.0,0,515000000,209000000,306000000,8753000000,1435000000,7318000000,2909817755.0,9000000.0,-369000000.0,0.0,813000000.0,0.0,813000000.0,-741000000.0,-78000000.0,-123000000.0,-17000000.0,-638000000.0,-638000000.0,-638000000.0,-49000000.0,0.0,-0.177,1592000000.0,-212000000.0,794000000,0.0,-6.113,-4.561,-3.901,5638000000,0.0,53.25,0.805,0.805,830000000,-8192000000,3613000000.0,3613000000.0,0.0,-0.083,1.426,-0.009,-0.028,55000000.0,912000000.0,1.0,54644465,54644465,,66.118,7744000000,0,8000000.0,0,141.716,242000000
48,LVLT,ART,2005-09-30,2005-11-09,2005-09-30,2020-09-16,-45000000,7580000000,7489000000.0,1500000000,6080000000,0.504,-13.518,-305000000.0,490000000,490000000,2294000000.0,-546000000.0,1.503,-12.994,6020000000,0,6020000000,6020000000,942000000,669000000.0,0,0.0,0.0,-27000000.0,642000000.0,0.17,642000000.0,-27000000.0,-538000000.0,-11.699,-11.699,-11.699,-632000000,-367500000.0,-632000000,7682967008.0,-285.0,11.967,-346000000.0,-7.401,1.0,1480000000.0,0.392,401000000,511000000.0,11711000000,11084250000.0,0,920000000,441000000,479000000,8212000000,998000000,7214000000,2152967008.0,23000000.0,-8000000.0,0.0,848000000.0,0.0,848000000.0,-780000000.0,-447000000.0,-41000000.0,-4000000.0,-546000000.0,-546000000.0,-546000000.0,0.0,0.0,-0.145,1614000000.0,-134000000.0,492000000,0.0,-3.407,-3.943,-3.936,5101000000,0.0,46.05,0.57,0.57,407000000,-8023000000,3774000000.0,3774000000.0,0.0,-0.073,1.486,-0.002,-0.007,52000000.0,907000000.0,1.0,46752812,46752812,,80.722,7179000000,0,8000000.0,0,153.552,502000000
49,LVLT,ART,2005-06-30,2005-08-09,2005-06-30,2020-09-16,-44000000,7733000000,7442750000.0,1480000000,6253000000,0.513,-9.536,-296000000.0,448000000,448000000,2286000000.0,-513000000.0,1.423,-18.417,5946000000,1000000,5945000000,5946000000,913000000,676000000.0,0,0.0,0.0,-13000000.0,663000000.0,0.174,663000000.0,-13000000.0,-506000000.0,-11.099,-11.099,-11.099,-444000000,-249250000.0,-444000000,6929744233.0,-533.0,10.452,-400000000.0,-8.591,1.0,1529000000.0,0.401,421000000,493000000.0,11770000000,10773000000.0,0,932000000,356000000,576000000,8177000000,1040000000,7137000000,1431744233.0,-99000000.0,-13000000.0,0.0,781000000.0,0.0,781000000.0,-777000000.0,-448000000.0,-104000000.0,1000000.0,-513000000.0,-513000000.0,-513000000.0,0.0,0.0,-0.134,1630000000.0,-101000000.0,578000000,0.0,-3.225,-2.791,-2.771,5158000000,0.0,30.75,0.375,0.375,544000000,-7819000000,3815000000.0,3815000000.0,0.0,-0.069,2.058,-0.001,-0.003,48000000.0,921000000.0,1.0,46560788,46560788,,81.936,7312000000,0,7000000.0,0,157.042,440000000
50,LVLT,ART,2005-03-31,2005-05-10,2005-03-31,2020-09-16,-6000000,7099000000,7431500000.0,1222000000,5877000000,0.514,-5.12,-271000000.0,406000000,406000000,2289000000.0,-388000000.0,1.155,-30.954,5192000000,119000000,5073000000,5192000000,915000000,687000000.0,0,0.0,0.0,89000000.0,776000000.0,0.203,776000000.0,89000000.0,-383000000.0,-8.4,-8.4,-8.4,-237000000,-141750000.0,-237000000,5952537920.0,67.0,7.671,-409000000.0,-8.835,1.0,1534000000.0,0.401,438000000,472000000.0,10389000000,10443250000.0,0,332000000,332000000,0,7336000000,1058000000,6278000000,1166537920.0,-825000000.0,-28000000.0,0.0,-66000000.0,0.0,-66000000.0,-635000000.0,-310000000.0,-138000000.0,14000000.0,-388000000.0,-388000000.0,-388000000.0,0.0,0.0,-0.101,1663000000.0,-129000000.0,481000000,0.0,-4.922,-3.007,-3.0,5277000000,0.0,25.2,0.305,0.305,437000000,-7631000000,3823000000.0,3823000000.0,0.0,-0.052,2.737,0.009,0.023,48000000.0,947000000.0,1.0,46291187,46291187,,82.586,6661000000,0,5000000.0,0,143.893,164000000
51,LVLT,ART,2004-12-31,2005-03-16,2004-12-31,2020-09-16,19000000,7544000000,7644750000.0,1402000000,6142000000,0.486,-3.419,-250000000.0,558000000,558000000,2261000000.0,-458000000.0,1.101,-49.051,5211000000,144000000,5067000000,5211000000,1095000000,695000000.0,0,0.0,0.0,33000000.0,728000000.0,0.196,728000000.0,33000000.0,-452000000.0,-10.049,-10.049,-10.049,-157000000,-74750000.0,-157000000,6264817821.0,190.0,8.606,-314000000.0,-6.838,1.0,1451000000.0,0.391,457000000,485000000.0,10467000000,10450000000.0,0,339000000,225000000,114000000,7701000000,1273000000,6428000000,1611817821.0,-686000000.0,-28000000.0,0.0,-42000000.0,0.0,-42000000.0,-597000000.0,-319000000.0,-64000000.0,17000000.0,-458000000.0,-458000000.0,-458000000.0,0.0,0.0,-0.123,1667000000.0,-216000000.0,614000000,0.0,-10.266,-3.519,-3.493,5408000000,0.0,35.1,0.434,0.434,545000000,-7554000000,3712000000.0,3712000000.0,0.0,-0.06,6.127,0.003,0.009,46000000.0,956000000.0,1.0,45920736,45920736,,80.835,7087000000,0,6000000.0,0,154.331,129000000
52,LVLT,ART,2004-09-30,2004-11-08,2004-09-30,2020-09-16,-106000000,7395000000,7832000000.0,1232000000,6163000000,0.465,-3.479,-212000000.0,582000000,582000000,2241000000.0,-502000000.0,1.146,-47.509,5176000000,144000000,5032000000,5176000000,1142000000,708000000.0,0,0.0,0.0,-45000000.0,663000000.0,0.182,663000000.0,-45000000.0,-538000000.0,-10.649,-10.649,-10.649,-159000000,9750000.0,-159000000,6849224914.0,-152.0,10.331,-236000000.0,-5.164,1.0,1404000000.0,0.385,448000000,493000000.0,10466000000,10461750000.0,0,389000000,225000000,164000000,7554000000,1075000000,6479000000,2255224914.0,-850000000.0,3000000.0,0.0,-333000000.0,0.0,-333000000.0,-518000000.0,-329000000.0,-24000000.0,5000000.0,-502000000.0,-502000000.0,-502000000.0,-4000000.0,0.0,-0.138,1684000000.0,-280000000.0,431000000,0.0,-14.184,-4.492,-4.634,5402000000,0.0,49.35,0.619,0.619,375000000,-7477000000,3645000000.0,3645000000.0,0.0,-0.064,-51.487,-0.004,-0.012,52000000.0,963000000.0,1.0,45698580,45698580,,79.762,6947000000,0,-36000000.0,0,152.018,157000000
53,LVLT,ART,2004-06-30,2004-08-09,2004-06-30,2020-09-16,-116000000,7688000000,8170250000.0,1418000000,6270000000,0.45,-0.308,-153000000.0,661000000,661000000,2263000000.0,-578000000.0,1.124,-550.143,5149000000,141000000,5008000000,5149000000,1127000000,748000000.0,0,0.0,0.0,-97000000.0,651000000.0,0.177,651000000.0,-97000000.0,-626000000.0,-12.599,-12.599,-12.599,-14000000,87000000.0,-14000000,6383732263.0,-66.0,9.806,-76000000.0,-1.672,1.0,1416000000.0,0.385,463000000,529000000.0,10451000000,10511000000.0,0,410000000,221000000,189000000,7702000000,1262000000,6440000000,1895732263.0,-368000000.0,8000000.0,0.0,14000000.0,0.0,14000000.0,-485000000.0,-359000000.0,77000000.0,5000000.0,-578000000.0,-578000000.0,-578000000.0,-7000000.0,0.0,-0.157,1754000000.0,-338000000.0,549000000,0.0,-135.409,-3.28,-3.31,5466000000,0.0,41.7,0.515,0.515,476000000,-7306000000,3679000000.0,3679000000.0,0.0,-0.071,-6.644,-0.009,-0.026,57000000.0,979000000.0,1.0,45461205,45461205,,80.926,7225000000,0,-48000000.0,0,158.927,156000000
54,LVLT,ART,2004-03-31,2004-05-10,2004-03-31,2020-09-16,-119000000,7952000000,8415250000.0,1747000000,6205000000,0.44,0.685,-141000000.0,1271000000,1271000000,2239000000.0,-977000000.0,1.457,255.516,5379000000,103000000,5276000000,5379000000,1124000000,798000000.0,0,0.0,0.0,-472000000.0,326000000.0,0.088,326000000.0,-472000000.0,-1026000000.0,-25.499,-25.499,-25.499,31000000,161000000.0,31000000,6063876917.0,-13.0,18.601,-4000000.0,-0.088,1.0,1463000000.0,0.395,445000000,554000000.0,10416000000,10703750000.0,0,0,0,0,7921000000,1199000000,6722000000,1955876917.0,217000000.0,33000000.0,3000000.0,76000000.0,0.0,79000000.0,-40000000.0,50000000.0,137000000.0,4000000.0,-977000000.0,-977000000.0,-977000000.0,2000000.0,0.0,-0.264,1847000000.0,-384000000.0,510000000,0.0,63.093,-2.002,-1.694,5598000000,0.0,43.2,0.528,0.528,429000000,-7243000000,3702000000.0,3702000000.0,0.0,-0.116,-6.068,-0.044,-0.127,72000000.0,1012000000.0,1.0,45274929,45274929,,81.767,7507000000,0,-49000000.0,0,165.809,548000000
55,LVLT,ART,2003-12-31,2004-03-15,2003-12-31,2020-09-16,-90000000,8293000000,8618000000.0,1946000000,6347000000,0.467,4.005,-105000000.0,1264000000,1264000000,2264000000.0,-711000000.0,1.36,44.818,5375000000,125000000,5250000000,5375000000,1143000000,827000000.0,0,0.0,0.0,-194000000.0,633000000.0,0.157,633000000.0,-194000000.0,-761000000.0,-18.899,-18.899,-18.899,181000000,138750000.0,181000000,6822568648.0,-35.0,10.778,-81000000.0,-1.792,1.0,1762000000.0,0.438,459000000,567000000.0,10514000000,11068250000.0,0,42000000,42000000,0,8112000000,1431000000,6681000000,2711568648.0,-13000000.0,-65000000.0,3000000.0,76000000.0,0.0,79000000.0,-161000000.0,9000000.0,24000000.0,8000000.0,-711000000.0,-711000000.0,-711000000.0,-5000000.0,0.0,-0.177,1918000000.0,-156000000.0,651000000,0.0,14.981,-3.814,-3.175,5727000000,0.0,60.0,0.674,0.674,561000000,-7096000000,4026000000.0,4026000000.0,0.0,-0.083,-5.124,-0.018,-0.048,86000000.0,1046000000.0,1.0,45192811,45192811,,89.085,7834000000,0,-50000000.0,0,173.346,515000000
56,LVLT,ART,2003-09-30,2004-03-05,2003-09-30,2020-09-16,-94000000,8774000000,8785500000.0,2286000000,6488000000,0.456,3.9,-28000000.0,1870000000,1870000000,2300000000.0,-903000000.0,1.263,48.852,6090000000,750000000,5340000000,6090000000,1051000000,846000000.0,0,0.0,0.0,-332000000.0,514000000.0,0.128,514000000.0,-332000000.0,-917000000.0,-27.299,-27.899,-27.299,176000000,33500000.0,176000000,7205595038.0,-22.0,14.019,-18000000.0,-0.399,1.0,1710000000.0,0.426,495000000,585000000.0,10689000000,11346750000.0,0,0,0,0,8598000000,1810000000,6788000000,2985595038.0,354000000.0,212000000.0,4000000.0,271000000.0,0.0,275000000.0,51000000.0,-184000000.0,10000000.0,2000000.0,-903000000.0,-903000000.0,-903000000.0,6000000.0,0.0,-0.225,2031000000.0,-321000000.0,497000000,0.0,16.964,-3.306,-2.423,5785000000,0.0,66.15,0.745,0.745,355000000,-6975000000,4010000000.0,4010000000.0,0.0,-0.103,-26.955,-0.029,-0.083,90000000.0,1019000000.0,1.0,45133712,45133712,,88.847,8279000000,0,-14000000.0,0,183.433,476000000
57,LVLT,ART,2003-09-30,2003-11-14,2003-09-30,2020-09-16,-120000000,8748000000,8785500000.0,2286000000,6462000000,0.456,3.323,-28000000.0,1870000000,1870000000,2300000000.0,-903000000.0,1.263,57.32,6090000000,750000000,5340000000,6090000000,1051000000,846000000.0,0,0.0,0.0,-332000000.0,514000000.0,0.128,514000000.0,-332000000.0,-917000000.0,-27.299,-27.899,-27.299,150000000,33500000.0,150000000,7618568501.0,-23.0,14.822,-18000000.0,-0.399,1.0,1710000000.0,0.426,495000000,585000000.0,10663000000,11346750000.0,0,0,0,0,8598000000,1810000000,6788000000,3398568501.0,354000000.0,212000000.0,4000000.0,271000000.0,0.0,275000000.0,51000000.0,-184000000.0,10000000.0,2000000.0,-903000000.0,-903000000.0,-903000000.0,6000000.0,0.0,-0.225,2031000000.0,-321000000.0,497000000,0.0,22.657,-3.764,-2.758,5785000000,0.0,75.3,0.848,0.848,355000000,-6975000000,4010000000.0,4010000000.0,0.0,-0.103,-26.955,-0.029,-0.083,90000000.0,1019000000.0,1.0,45133712,45133712,,88.847,8253000000,0,-14000000.0,0,182.857,476000000
58,LVLT,ART,2003-06-30,2003-08-14,2003-06-30,2020-09-16,-120000000,8668000000,8872000000.0,1630000000,7038000000,0.474,6.458,-6000000.0,1458000000,1458000000,2550000000.0,-955000000.0,1.288,29.738,5759000000,125000000,5634000000,5759000000,1064000000,837000000.0,0,0.0,0.0,-374000000.0,463000000.0,0.11,463000000.0,-374000000.0,-957000000.0,-32.548,-33.148,-32.548,282000000,-67500000.0,282000000,7412462660.0,-20.0,16.01,-301000000.0,-6.893,1.0,1653000000.0,0.393,481000000,583000000.0,11222000000,11916500000.0,0,0,0,0,8386000000,1266000000,7120000000,3111462660.0,-136000000.0,211000000.0,4000000.0,406000000.0,0.0,410000000.0,-262000000.0,-561000000.0,-295000000.0,-4000000.0,-955000000.0,-955000000.0,-955000000.0,9000000.0,0.0,-0.227,1994000000.0,-341000000.0,567000000,0.0,11.034,-3.258,-2.189,5941000000,0.0,71.25,0.74,0.74,507000000,-6728000000,4203000000.0,4203000000.0,0.0,-0.108,14.148,-0.031,-0.089,112000000.0,1002000000.0,1.0,43669651,43669651,,96.245,8187000000,0,-2000000.0,0,187.476,364000000
59,LVLT,ART,2003-03-31,2003-05-14,2003-03-31,2020-09-16,-129000000,8763000000,9041000000.0,1560000000,7203000000,0.444,-1.881,-44000000.0,1492000000,1492000000,2467000000.0,-649000000.0,1.319,-152.086,6291000000,124000000,6167000000,6291000000,1042000000,800000000.0,0,0.0,0.0,-80000000.0,720000000.0,0.179,720000000.0,-80000000.0,-651000000.0,-24.149,-24.749,-24.149,-58000000,-157500000.0,-58000000,7763674051.0,-97.0,10.783,-511000000.0,-16.573,1.0,1545000000.0,0.385,505000000,571000000.0,11874000000,12154500000.0,0,0,0,0,8821000000,1183000000,7638000000,2964674051.0,-166000000.0,113000000.0,1000000.0,418000000.0,0.0,419000000.0,-123000000.0,-396000000.0,-467000000.0,7000000.0,-649000000.0,-649000000.0,-649000000.0,0.0,0.0,-0.162,1958000000.0,-413000000.0,492000000,0.0,-51.115,-4.568,-3.982,6043000000,0.0,96.15,0.739,0.739,420000000,-6266000000,4012000000.0,4012000000.0,0.0,-0.072,4.121,-0.007,-0.02,140000000.0,966000000.0,1.0,30833843,30833843,,130.117,8258000000,0,-2000000.0,0,267.823,377000000
60,LVLT,ART,2002-12-31,2003-04-11,2002-12-31,2020-09-16,-132000000,8963000000,9113000000.0,1934000000,7029000000,0.345,-7.974,-88000000.0,1708000000,1708000000,2032000000.0,-858000000.0,1.429,-38.346,6106000000,4000000,6102000000,6106000000,1463000000,802000000.0,0,0.0,0.0,-419000000.0,383000000.0,0.122,383000000.0,-419000000.0,-979000000.0,-31.648,-31.648,-31.648,-240000000,-159250000.0,-240000000,7007560983.0,-17.0,18.297,-515000000.0,-17.11,1.0,1116000000.0,0.355,380000000,560000000.0,11628000000,12278000000.0,0,0,0,0,9203000000,1353000000,7850000000,2609560983.0,-155000000.0,72000000.0,1000000.0,331000000.0,0.0,332000000.0,-11000000.0,-210000000.0,-427000000.0,0.0,-858000000.0,-858000000.0,-858000000.0,0.0,0.0,-0.273,1927000000.0,-811000000.0,691000000,0.0,-10.873,-3.041,-2.74,6010000000,0.0,86.7,0.829,0.829,539000000,-6385000000,3148000000.0,3148000000.0,0.0,-0.094,5.388,-0.034,-0.133,181000000.0,944000000.0,1.0,30098743,30098743,,104.589,8583000000,0,-121000000.0,0,285.161,581000000
