None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,GT,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,-3452000000.0,14513000000.0,14825500000.0,7723000000.0,6790000000.0,1.188,2.674,-732000000.0,1683000000.0,1683000000.0,14246000000.0,252000000.0,1.745,20.232,4604000000.0,316000000.0,4288000000.0,4604000000.0,0.0,645000000.0,0.0,0.0,0.0,687000000.0,1332000000.0,0.076,1332000000.0,687000000.0,368000000.0,0.67,0.67,0.67,647000000.0,719500000.0,647000000.0,5234623876.0,8.0,3.93,735000000.0,3.037,1.0,3374000000.0,0.191,792000000.0,319000000.0,12216000000.0,12528250000.0,2901000000.0,0.0,0.0,0.0,13090000000.0,4426000000.0,8664000000.0,2414623876.0,-683000000.0,40000000.0,3000000.0,-1231000000.0,0.0,-1244000000.0,-707000000.0,0.0,1467000000.0,-199000000.0,230000000.0,230000000.0,230000000.0,0.0,22000000.0,0.013,2665000000.0,709000000.0,2613000000.0,0.0,3.732,10.498,14.836,5541000000.0,0.0,9.94,0.137,0.137,2840000000.0,1063000000.0,17620000000.0,17620000000.0,0.0,0.016,0.32,0.055,0.039,0.0,2532000000.0,1.0,242919907.0,242000000,242000000.0,72.81,13721000000.0,50000000.0,138000000.0,210000000.0,56.698,3297000000.0
45,GT,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-3351000000.0,14702000000.0,14967000000.0,7671000000.0,7031000000.0,1.138,2.95,-666000000.0,1774000000.0,1774000000.0,13913000000.0,-40000000.0,1.739,18.424,4594000000.0,352000000.0,4242000000.0,4594000000.0,0.0,643000000.0,0.0,0.0,0.0,347000000.0,990000000.0,0.058,990000000.0,347000000.0,26000000.0,-0.36,-0.36,-0.36,714000000.0,698750000.0,714000000.0,5659601683.0,16.0,5.717,1074000000.0,4.438,1.0,3122000000.0,0.183,845000000.0,321000000.0,12266000000.0,12830500000.0,2708000000.0,0.0,0.0,0.0,13155000000.0,4411000000.0,8744000000.0,3061601683.0,-122000000.0,58000000.0,1000000.0,-1086000000.0,0.0,-1122000000.0,-627000000.0,0.0,1740000000.0,-113000000.0,-51000000.0,-51000000.0,-51000000.0,0.0,11000000.0,-0.003,2764000000.0,358000000.0,2549000000.0,0.0,4.288,-60.031,-35.111,5724000000.0,0.0,12.64,0.18,0.18,2861000000.0,1035000000.0,17035000000.0,17035000000.0,0.0,-0.003,-0.073,0.027,0.02,0.0,2476000000.0,1.0,242215323.0,242000000,242000000.0,70.393,13857000000.0,46000000.0,77000000.0,222000000.0,57.26,3260000000.0
46,GT,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-3372000000.0,14410000000.0,14952750000.0,7225000000.0,7185000000.0,1.09,3.05,-746000000.0,1922000000.0,1922000000.0,13676000000.0,-364000000.0,1.764,17.457,4520000000.0,338000000.0,4182000000.0,4520000000.0,0.0,636000000.0,0.0,0.0,0.0,-57000000.0,579000000.0,0.036,579000000.0,-57000000.0,-368000000.0,-1.55,-1.55,-1.55,735000000.0,670500000.0,735000000.0,6734371217.0,-118.0,11.631,551000000.0,2.286,1.0,2625000000.0,0.161,870000000.0,311000000.0,12043000000.0,13066750000.0,2443000000.0,0.0,0.0,0.0,12831000000.0,4095000000.0,8736000000.0,3414371217.0,28000000.0,43000000.0,2000000.0,-619000000.0,0.0,-654000000.0,-663000000.0,0.0,1297000000.0,48000000.0,-375000000.0,-375000000.0,-375000000.0,0.0,11000000.0,-0.023,2671000000.0,-46000000.0,2278000000.0,0.0,4.645,-9.105,-9.097,5843000000.0,0.0,14.1,0.209,0.208,2540000000.0,1082000000.0,16301000000.0,16301000000.0,0.0,-0.025,-0.559,-0.004,-0.003,0.0,2404000000.0,1.0,242153987.0,241000000,241000000.0,67.639,13540000000.0,43000000.0,7000000.0,235000000.0,56.183,3130000000.0
47,GT,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-3213000000.0,15677000000.0,15156750000.0,8605000000.0,7072000000.0,1.056,3.231,-780000000.0,2590000000.0,2590000000.0,13761000000.0,-840000000.0,1.894,17.936,5910000000.0,890000000.0,5020000000.0,5910000000.0,0.0,637000000.0,0.0,0.0,0.0,-574000000.0,63000000.0,0.004,63000000.0,-574000000.0,-884000000.0,-3.37,-3.36,-3.37,782000000.0,742250000.0,782000000.0,7602448383.0,-13.0,120.674,311000000.0,1.285,1.0,2238000000.0,0.14,865000000.0,310000000.0,13588000000.0,13228250000.0,2543000000.0,0.0,0.0,0.0,14026000000.0,4544000000.0,9482000000.0,4119448383.0,984000000.0,102000000.0,3000000.0,432000000.0,0.0,330000000.0,-453000000.0,0.0,1091000000.0,16000000.0,-879000000.0,-879000000.0,-879000000.0,0.0,39000000.0,-0.055,2749000000.0,-511000000.0,2042000000.0,0.0,5.268,-4.687,-5.053,5710000000.0,0.0,17.03,0.257,0.258,3065000000.0,975000000.0,15999000000.0,15999000000.0,0.0,-0.058,-1.184,-0.043,-0.036,0.0,2367000000.0,1.0,241893622.0,242000000,242000000.0,66.112,14812000000.0,53000000.0,-5000000.0,222000000.0,61.207,4061000000.0
48,GT,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-3353000000.0,15079000000.0,15498250000.0,8153000000.0,6926000000.0,1.083,2.34,-945000000.0,2366000000.0,2366000000.0,14554000000.0,-890000000.0,1.901,24.317,5849000000.0,909000000.0,4940000000.0,5849000000.0,0.0,654000000.0,0.0,0.0,0.0,-608000000.0,46000000.0,0.003,46000000.0,-608000000.0,-906000000.0,-3.54,-3.53,-3.54,564000000.0,1350250000.0,564000000.0,6352945931.0,-10.0,138.108,-1456000000.0,-6.041,1.0,2232000000.0,0.133,849000000.0,298000000.0,13425000000.0,13573750000.0,2909000000.0,0.0,0.0,0.0,13715000000.0,4288000000.0,9427000000.0,2722945931.0,297000000.0,85000000.0,0.0,1919000000.0,0.0,1764000000.0,-895000000.0,0.0,-511000000.0,-61000000.0,-929000000.0,-929000000.0,-929000000.0,0.0,39000000.0,-0.055,2773000000.0,-541000000.0,1928000000.0,0.0,4.828,-2.931,-3.181,5601000000.0,0.0,11.26,0.162,0.162,2549000000.0,903000000.0,16786000000.0,16786000000.0,0.0,-0.06,-0.688,-0.045,-0.036,0.0,2377000000.0,1.0,241824683.0,241000000,241000000.0,69.651,14230000000.0,51000000.0,23000000.0,210000000.0,59.046,3865000000.0
49,GT,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3538000000.0,14645000000.0,16102000000.0,7968000000.0,6677000000.0,1.123,2.494,-1044000000.0,1896000000.0,1896000000.0,15397000000.0,-544000000.0,1.872,22.052,5526000000.0,881000000.0,4645000000.0,5526000000.0,0.0,657000000.0,0.0,0.0,0.0,-173000000.0,484000000.0,0.027,484000000.0,-173000000.0,-468000000.0,-2.31,-2.3,-2.31,601000000.0,2047500000.0,601000000.0,4583848997.0,-26.0,9.471,-1756000000.0,-7.286,1.0,2685000000.0,0.148,808000000.0,295000000.0,13211000000.0,13517250000.0,3262000000.0,0.0,0.0,0.0,13253000000.0,4256000000.0,8997000000.0,1510848997.0,-320000000.0,72000000.0,4000000.0,1633000000.0,0.0,1509000000.0,-1017000000.0,0.0,-712000000.0,-100000000.0,-583000000.0,-583000000.0,-583000000.0,0.0,39000000.0,-0.032,2813000000.0,-128000000.0,1989000000.0,0.0,2.514,-2.592,-2.71,5476000000.0,0.0,6.26,0.084,0.083,2489000000.0,1130000000.0,18082000000.0,18082000000.0,0.0,-0.036,-0.285,-0.013,-0.01,0.0,2498000000.0,1.0,241349680.0,241000000,241000000.0,75.029,13837000000.0,52000000.0,115000000.0,386000000.0,57.415,3712000000.0
50,GT,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-3446000000.0,15226000000.0,16715750000.0,8310000000.0,6916000000.0,1.166,4.241,-1049000000.0,1894000000.0,1894000000.0,16139000000.0,-23000000.0,1.739,13.067,4979000000.0,847000000.0,4132000000.0,4979000000.0,0.0,660000000.0,0.0,0.0,0.0,452000000.0,1112000000.0,0.057,1112000000.0,452000000.0,132000000.0,-0.32,-0.32,-0.32,1022000000.0,2701500000.0,1022000000.0,5047497294.0,11.0,4.539,-1788000000.0,-7.419,1.0,3349000000.0,0.172,843000000.0,320000000.0,12689000000.0,13463000000.0,3592000000.0,0.0,0.0,0.0,13354000000.0,4779000000.0,8575000000.0,1440497294.0,-1569000000.0,58000000.0,5000000.0,387000000.0,0.0,264000000.0,-1058000000.0,0.0,-739000000.0,-36000000.0,-77000000.0,-77000000.0,-77000000.0,0.0,54000000.0,-0.004,2843000000.0,506000000.0,2529000000.0,0.0,1.409,-18.708,-18.656,5634000000.0,0.0,5.97,0.074,0.074,2517000000.0,1463000000.0,19488000000.0,19488000000.0,0.0,-0.005,-0.029,0.034,0.023,0.0,2600000000.0,1.0,241289329.0,241000000,241000000.0,80.863,14383000000.0,54000000.0,209000000.0,193000000.0,59.68,3531000000.0
51,GT,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-1581000000.0,17043000000.0,17207000000.0,9957000000.0,7086000000.0,1.192,13.336,-1060000000.0,1784000000.0,1784000000.0,16625000000.0,421000000.0,2.073,4.303,5391000000.0,356000000.0,5035000000.0,5391000000.0,0.0,655000000.0,0.0,0.0,0.0,1039000000.0,1694000000.0,0.083,1694000000.0,1039000000.0,684000000.0,1.14,1.44,1.14,3214000000.0,3158500000.0,3214000000.0,5510875079.0,5.0,3.253,-1676000000.0,-6.954,1.0,3888000000.0,0.19,877000000.0,355000000.0,14970000000.0,13470250000.0,3860000000.0,0.0,0.0,0.0,13829000000.0,4803000000.0,9026000000.0,3691875079.0,-1327000000.0,48000000.0,-14000000.0,713000000.0,0.0,647000000.0,-1367000000.0,0.0,-616000000.0,9000000.0,421000000.0,421000000.0,421000000.0,9000000.0,0.0,0.021,2902000000.0,986000000.0,2602000000.0,0.0,1.149,8.769,13.43,5720000000.0,0.0,15.31,0.18,0.18,3681000000.0,1855000000.0,20513000000.0,20513000000.0,0.0,0.024,0.133,0.077,0.051,0.0,2734000000.0,1.0,241141416.0,241000000,241000000.0,85.116,16166000000.0,68000000.0,263000000.0,525000000.0,67.079,5154000000.0
52,GT,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-1406000000.0,17494000000.0,17206750000.0,10105000000.0,7389000000.0,1.186,13.913,-988000000.0,2250000000.0,2250000000.0,16360000000.0,1037000000.0,1.956,4.217,4069000000.0,401000000.0,3668000000.0,4069000000.0,0.0,632000000.0,0.0,0.0,0.0,1717000000.0,2349000000.0,0.115,2349000000.0,1717000000.0,1329000000.0,4.18,4.06,4.18,3353000000.0,2804750000.0,3353000000.0,5959234528.0,3.0,2.537,-590000000.0,-2.448,1.0,4045000000.0,0.198,949000000.0,388000000.0,13199000000.0,13110750000.0,3933000000.0,0.0,0.0,0.0,14141000000.0,5165000000.0,8976000000.0,4289234528.0,-259000000.0,68000000.0,2000000.0,-1197000000.0,0.0,-1297000000.0,553000000.0,0.0,398000000.0,92000000.0,1037000000.0,1037000000.0,1037000000.0,-500000000.0,0.0,0.051,2913000000.0,1132000000.0,2787000000.0,0.0,1.279,4.136,4.266,5928000000.0,0.0,17.83,0.21,0.211,3630000000.0,1824000000.0,20405000000.0,20405000000.0,0.0,0.06,0.37,0.131,0.084,0.0,2777000000.0,1.0,240562789.0,241000000,241000000.0,84.668,16545000000.0,76000000.0,292000000.0,540000000.0,68.651,4940000000.0
53,GT,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,-1441000000.0,17100000000.0,16959250000.0,9824000000.0,7276000000.0,1.184,13.404,-868000000.0,2406000000.0,2406000000.0,16131000000.0,1000000000.0,2.035,4.316,4076000000.0,392000000.0,3684000000.0,4076000000.0,0.0,615000000.0,0.0,0.0,0.0,1701000000.0,2316000000.0,0.115,2316000000.0,1701000000.0,1269000000.0,4.15,4.01,4.15,3217000000.0,2209000000.0,3217000000.0,7267698644.0,4.0,3.138,-702000000.0,-2.925,1.0,3956000000.0,0.197,948000000.0,432000000.0,12994000000.0,13317750000.0,3532000000.0,0.0,0.0,0.0,13883000000.0,4828000000.0,9055000000.0,6196698644.0,133000000.0,75000000.0,875000000.0,-1569000000.0,0.0,-807000000.0,650000000.0,0.0,166000000.0,104000000.0,1000000000.0,1000000000.0,1000000000.0,-527000000.0,0.0,0.05,2790000000.0,1166000000.0,2513000000.0,0.0,1.926,6.197,6.217,5808000000.0,0.0,25.8,0.308,0.308,3629000000.0,1749000000.0,20087000000.0,20087000000.0,0.0,0.059,0.453,0.128,0.085,0.0,2734000000.0,1.0,240182118.0,240000000,240000000.0,83.696,16152000000.0,81000000.0,269000000.0,541000000.0,67.3,4996000000.0
54,GT,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-1652000000.0,17191000000.0,16649500000.0,10172000000.0,7019000000.0,1.18,14.179,-739000000.0,3654000000.0,3654000000.0,15911000000.0,653000000.0,2.181,5.032,4725000000.0,396000000.0,4329000000.0,4725000000.0,0.0,614000000.0,0.0,0.0,0.0,1376000000.0,1990000000.0,0.101,1990000000.0,1376000000.0,908000000.0,2.9,2.84,2.9,2850000000.0,1382250000.0,2850000000.0,7899344753.0,6.0,3.97,-634000000.0,-3.154,1.0,3733000000.0,0.19,880000000.0,468000000.0,12718000000.0,13575500000.0,3164000000.0,0.0,0.0,0.0,14341000000.0,4664000000.0,9677000000.0,5958344753.0,-399000000.0,107000000.0,937000000.0,-2245000000.0,0.0,-1435000000.0,829000000.0,0.0,105000000.0,75000000.0,653000000.0,653000000.0,653000000.0,-463000000.0,0.0,0.033,2820000000.0,913000000.0,2422000000.0,0.0,2.091,9.125,9.731,5598000000.0,0.0,28.22,0.303,0.289,3103000000.0,1602000000.0,19644000000.0,19644000000.0,0.0,0.039,0.472,0.101,0.07,0.0,2762000000.0,1.0,211139077.0,201000000,201000000.0,97.731,16311000000.0,83000000.0,255000000.0,470000000.0,81.149,5508000000.0
55,GT,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-2311000000.0,17042000000.0,16609000000.0,10313000000.0,6729000000.0,1.151,8.526,-672000000.0,3116000000.0,3116000000.0,15865000000.0,192000000.0,2.248,8.473,5057000000.0,382000000.0,4675000000.0,5057000000.0,0.0,619000000.0,0.0,0.0,0.0,775000000.0,1394000000.0,0.073,1394000000.0,775000000.0,287000000.0,0.47,0.03,0.47,1799000000.0,480250000.0,1799000000.0,9337052298.0,12.0,6.698,-379000000.0,-1.796,1.0,3257000000.0,0.17,863000000.0,488000000.0,13532000000.0,14063250000.0,3096000000.0,0.0,0.0,0.0,15243000000.0,4588000000.0,10655000000.0,6403052298.0,1647000000.0,177000000.0,962000000.0,-489000000.0,0.0,275000000.0,980000000.0,0.0,293000000.0,79000000.0,192000000.0,192000000.0,192000000.0,-424000000.0,0.0,0.01,2840000000.0,417000000.0,2252000000.0,0.0,3.559,33.349,64.702,5286000000.0,0.0,30.41,0.335,0.336,3804000000.0,1550000000.0,19122000000.0,19122000000.0,0.0,0.012,0.4,0.055,0.041,0.0,2715000000.0,1.0,210557458.0,211000000,211000000.0,90.626,16179000000.0,112000000.0,95000000.0,533000000.0,76.678,5725000000.0
56,GT,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-2457000000.0,16504000000.0,16340500000.0,9573000000.0,6931000000.0,1.161,4.949,-607000000.0,2519000000.0,2519000000.0,15874000000.0,-524000000.0,2.093,16.014,5453000000.0,415000000.0,5038000000.0,5453000000.0,0.0,602000000.0,0.0,0.0,0.0,22000000.0,624000000.0,0.033,624000000.0,22000000.0,-465000000.0,-2.97,-2.99,-2.97,970000000.0,74500000.0,970000000.0,9880217757.0,449.0,15.834,-352000000.0,-1.796,1.0,3097000000.0,0.163,838000000.0,487000000.0,14027000000.0,14036500000.0,2937000000.0,0.0,0.0,0.0,15534000000.0,4573000000.0,10961000000.0,6328217757.0,794000000.0,156000000.0,952000000.0,60000000.0,0.0,908000000.0,-439000000.0,0.0,255000000.0,44000000.0,-524000000.0,-524000000.0,-524000000.0,57000000.0,0.0,-0.028,2916000000.0,181000000.0,2131000000.0,0.0,6.524,-12.077,-11.704,5117000000.0,0.0,34.76,0.334,0.359,3372000000.0,882000000.0,18971000000.0,18971000000.0,0.0,-0.032,-7.034,0.002,0.001,0.0,2656000000.0,1.0,182054596.0,196000000,196000000.0,96.791,15666000000.0,144000000.0,59000000.0,491000000.0,79.929,5000000000.0
57,GT,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-2586000000.0,15861000000.0,16194750000.0,9028000000.0,6833000000.0,1.16,-0.5,-623000000.0,2274000000.0,2274000000.0,15859000000.0,-578000000.0,1.983,-177.233,5826000000.0,424000000.0,5402000000.0,5826000000.0,0.0,642000000.0,0.0,0.0,0.0,-53000000.0,589000000.0,0.031,589000000.0,-53000000.0,-523000000.0,-3.24,-3.24,-3.24,-90000000.0,-112500000.0,-90000000.0,8732153824.0,-165.0,14.825,-169000000.0,-0.939,1.0,2929000000.0,0.156,835000000.0,470000000.0,14025000000.0,13752500000.0,2742000000.0,0.0,0.0,0.0,15951000000.0,4553000000.0,11398000000.0,5622153824.0,515000000.0,143000000.0,74000000.0,503000000.0,0.0,476000000.0,-442000000.0,0.0,454000000.0,34000000.0,-578000000.0,-578000000.0,-578000000.0,49000000.0,0.0,-0.031,2882000000.0,47000000.0,2056000000.0,0.0,-62.468,-9.727,-9.627,5051000000.0,0.0,31.19,0.299,0.299,3244000000.0,826000000.0,18788000000.0,18788000000.0,0.0,-0.036,5.138,-0.004,-0.003,0.0,2594000000.0,1.0,180255012.0,180000000,180000000.0,104.378,15026000000.0,146000000.0,55000000.0,520000000.0,83.478,4475000000.0
58,GT,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-3331000000.0,17029000000.0,16154000000.0,10179000000.0,6850000000.0,1.161,-4.282,-637000000.0,4076000000.0,4076000000.0,15726000000.0,-330000000.0,2.182,-23.466,7210000000.0,648000000.0,6562000000.0,7210000000.0,0.0,637000000.0,0.0,0.0,0.0,177000000.0,814000000.0,0.043,814000000.0,177000000.0,-270000000.0,-1.86,-1.86,-1.86,-758000000.0,-41750000.0,-758000000.0,7617244644.0,43.0,9.358,-77000000.0,-0.435,1.0,3025000000.0,0.161,828000000.0,447000000.0,14669000000.0,13584250000.0,2601000000.0,0.0,0.0,0.0,17787000000.0,4666000000.0,13121000000.0,3725244644.0,1724000000.0,86000000.0,12000000.0,1720000000.0,0.0,1647000000.0,-532000000.0,0.0,560000000.0,59000000.0,-330000000.0,-330000000.0,-330000000.0,-43000000.0,0.0,-0.018,2857000000.0,168000000.0,1945000000.0,0.0,-4.915,-11.289,-11.285,5067000000.0,0.0,20.99,0.199,0.198,2800000000.0,968000000.0,18751000000.0,18751000000.0,0.0,-0.02,7.904,0.013,0.009,0.0,2546000000.0,1.0,177477115.0,177000000,177000000.0,105.938,16201000000.0,150000000.0,60000000.0,542000000.0,91.531,5513000000.0
59,GT,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-2743000000.0,15968000000.0,15798000000.0,8972000000.0,6996000000.0,1.103,0.994,-631000000.0,1521000000.0,1521000000.0,14383000000.0,-23000000.0,1.604,89.727,5413000000.0,783000000.0,4630000000.0,5413000000.0,0.0,586000000.0,0.0,0.0,0.0,573000000.0,1159000000.0,0.067,1159000000.0,573000000.0,161000000.0,-0.13,-0.12,-0.13,176000000.0,166000000.0,176000000.0,6090008630.0,11.0,5.255,-344000000.0,-1.944,1.0,3039000000.0,0.174,843000000.0,412000000.0,13425000000.0,13010000000.0,3222000000.0,0.0,0.0,0.0,15792000000.0,5592000000.0,10200000000.0,2571008630.0,-345000000.0,75000000.0,12000000.0,-28000000.0,0.0,-55000000.0,-594000000.0,0.0,287000000.0,22000000.0,-23000000.0,-23000000.0,-23000000.0,-206000000.0,0.0,-0.001,2572000000.0,467000000.0,2098000000.0,0.0,14.608,-111.783,-111.538,5241000000.0,0.0,14.5,0.148,0.147,3837000000.0,1326000000.0,17422000000.0,17422000000.0,0.0,-0.001,-0.139,0.044,0.033,0.0,2351000000.0,1.0,177310940.0,177000000,177000000.0,98.429,15125000000.0,104000000.0,184000000.0,711000000.0,85.452,3380000000.0
60,GT,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-2741000000.0,15921000000.0,15865750000.0,8881000000.0,7040000000.0,1.105,1.254,-621000000.0,1788000000.0,1788000000.0,14331000000.0,167000000.0,1.557,70.716,5307000000.0,785000000.0,4522000000.0,5307000000.0,0.0,621000000.0,0.0,0.0,0.0,773000000.0,1394000000.0,0.079,1394000000.0,773000000.0,363000000.0,0.95,0.85,0.95,222000000.0,196000000.0,222000000.0,5399981794.0,7.0,3.874,8000000.0,0.045,1.0,3208000000.0,0.183,846000000.0,410000000.0,12891000000.0,13314250000.0,3355000000.0,0.0,0.0,0.0,15699000000.0,5703000000.0,9996000000.0,1966981794.0,-58000000.0,201000000.0,7000000.0,-207000000.0,0.0,-243000000.0,-463000000.0,0.0,629000000.0,25000000.0,167000000.0,167000000.0,167000000.0,-178000000.0,0.0,0.01,2540000000.0,668000000.0,2065000000.0,0.0,8.86,11.778,11.684,5232000000.0,0.0,11.1,0.112,0.112,3466000000.0,1374000000.0,17539000000.0,17539000000.0,0.0,0.011,0.852,0.058,0.044,0.0,2447000000.0,1.0,177205567.0,177000000,177000000.0,99.09,15075000000.0,104000000.0,196000000.0,715000000.0,85.169,3178000000.0
61,GT,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-2763000000.0,15698000000.0,15887750000.0,8692000000.0,7006000000.0,1.12,1.09,-620000000.0,1821000000.0,1821000000.0,14324000000.0,234000000.0,1.757,80.337,5254000000.0,788000000.0,4466000000.0,5254000000.0,0.0,585000000.0,0.0,0.0,0.0,876000000.0,1461000000.0,0.082,1461000000.0,876000000.0,468000000.0,1.33,1.18,1.33,193000000.0,151750000.0,193000000.0,5576678654.0,6.0,3.817,134000000.0,0.757,1.0,3469000000.0,0.195,833000000.0,408000000.0,13352000000.0,13769750000.0,3143000000.0,0.0,0.0,0.0,15505000000.0,4946000000.0,10559000000.0,2562678654.0,-132000000.0,203000000.0,10000000.0,-332000000.0,0.0,-371000000.0,-510000000.0,0.0,754000000.0,-7000000.0,234000000.0,234000000.0,234000000.0,-143000000.0,0.0,0.013,2616000000.0,853000000.0,1983000000.0,0.0,13.278,10.952,10.887,5204000000.0,0.0,14.48,0.144,0.144,3452000000.0,1372000000.0,17793000000.0,17793000000.0,0.0,0.015,1.542,0.064,0.049,0.0,2563000000.0,1.0,176980570.0,177000000,177000000.0,100.525,14865000000.0,102000000.0,234000000.0,727000000.0,83.983,3746000000.0
62,GT,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-2800000000.0,15605000000.0,16034500000.0,8616000000.0,6989000000.0,1.129,0.415,-601000000.0,2403000000.0,2403000000.0,14535000000.0,228000000.0,1.584,212.767,5407000000.0,665000000.0,4742000000.0,5407000000.0,0.0,593000000.0,0.0,0.0,0.0,869000000.0,1462000000.0,0.081,1462000000.0,869000000.0,461000000.0,1.3,1.16,1.3,73000000.0,114500000.0,73000000.0,6636891822.0,8.0,4.54,285000000.0,1.619,1.0,3563000000.0,0.197,796000000.0,408000000.0,12372000000.0,14041750000.0,2810000000.0,0.0,0.0,0.0,15532000000.0,5441000000.0,10091000000.0,3065891822.0,203000000.0,257000000.0,7000000.0,-136000000.0,0.0,-178000000.0,-441000000.0,0.0,886000000.0,-62000000.0,228000000.0,228000000.0,228000000.0,-115000000.0,0.0,0.013,2641000000.0,922000000.0,1939000000.0,0.0,41.999,13.447,13.369,5231000000.0,0.0,17.38,0.169,0.169,3158000000.0,1298000000.0,18098000000.0,18098000000.0,0.0,0.014,1.991,0.062,0.048,0.0,2634000000.0,1.0,176403442.0,176000000,176000000.0,102.83,14809000000.0,102000000.0,233000000.0,697000000.0,84.142,3175000000.0
63,GT,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-2626000000.0,16239000000.0,16158500000.0,8751000000.0,7488000000.0,1.214,1.682,-636000000.0,1877000000.0,1877000000.0,15752000000.0,404000000.0,2.01,53.861,5448000000.0,504000000.0,4944000000.0,5448000000.0,0.0,646000000.0,0.0,0.0,0.0,1097000000.0,1743000000.0,0.089,1743000000.0,1097000000.0,690000000.0,2.3,2.08,2.3,296000000.0,114750000.0,296000000.0,6405000691.0,6.0,3.675,319000000.0,1.812,1.0,3869000000.0,0.197,815000000.0,407000000.0,14642000000.0,14342750000.0,2894000000.0,0.0,0.0,0.0,15943000000.0,4353000000.0,11590000000.0,2745000691.0,47000000.0,165000000.0,2000000.0,-316000000.0,0.0,-271000000.0,-648000000.0,0.0,955000000.0,11000000.0,404000000.0,404000000.0,404000000.0,0.0,0.0,0.021,2777000000.0,1092000000.0,1859000000.0,0.0,9.274,6.795,6.778,5179000000.0,0.0,15.59,0.14,0.14,3712000000.0,1349000000.0,19621000000.0,19621000000.0,0.0,0.025,3.521,0.076,0.056,0.0,2788000000.0,1.0,176074451.0,176000000,209000000.0,111.483,15424000000.0,83000000.0,286000000.0,716000000.0,87.636,4398000000.0
64,GT,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-2733000000.0,16009000000.0,16042325000.0,8615000000.0,7394000000.0,1.203,0.256,-601000000.0,1840000000.0,1840000000.0,15494000000.0,300000000.0,2.083,354.756,5500000000.0,467000000.0,5033000000.0,5500000000.0,0.0,626000000.0,0.0,0.0,0.0,943000000.0,1569000000.0,0.081,1569000000.0,943000000.0,544000000.0,1.71,1.58,1.71,45000000.0,28800000.0,45000000.0,6390571232.0,7.0,4.073,280000000.0,1.591,1.0,3797000000.0,0.197,820000000.0,399000000.0,14713000000.0,14139050000.0,2920000000.0,0.0,0.0,0.0,15964000000.0,4136000000.0,11828000000.0,2621571232.0,306000000.0,27000000.0,2000000.0,76000000.0,0.0,119000000.0,-715000000.0,0.0,881000000.0,21000000.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.016,2793000000.0,1004000000.0,1850000000.0,0.0,58.257,8.739,8.713,5159000000.0,0.0,14.9,0.136,0.136,3516000000.0,1207000000.0,19291000000.0,19291000000.0,0.0,0.019,10.417,0.067,0.049,0.0,2784000000.0,1.0,175944378.0,176000000,208000000.0,109.608,15189000000.0,83000000.0,244000000.0,675000000.0,86.301,4479000000.0
