None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,GT,ART,2007-12-31,2008-02-14,2007-12-31,2021-09-07,-1652000000,17191000000,16649500000.0,10172000000,7019000000,1.18,14.179,-739000000.0,3654000000,3654000000,15920000000.0,602000000.0,2.181,5.032,4725000000,396000000,4329000000,4725000000,0,614000000.0,0,0.0,0.0,1307000000.0,1921000000.0,0.098,1921000000.0,1307000000.0,857000000.0,3.0,2.65,3.0,2850000000,1382250000.0,2850000000,7601551788,6.0,3.957,-634000000.0,-3.154,1.0,3724000000.0,0.19,880000000,450000000.0,12718000000,13575500000.0,3164000000,0,0,0,14341000000,4664000000,9677000000,6530551788,-399000000.0,107000000.0,937000000.0,-2245000000.0,0.0,-1435000000.0,829000000.0,0.0,105000000.0,75000000.0,602000000.0,602000000.0,602000000.0,-463000000.0,0.0,0.031,2811000000.0,913000000.0,2422000000,0.0,2.291,10.848,9.063,5598000000,0.0,27.19,0.332,0.278,3103000000,1602000000,19644000000.0,19644000000.0,0.0,0.036,0.436,0.096,0.067,0.0,2762000000.0,1.0,240182118,201000000,201000000.0,97.731,16311000000,83000000,255000000.0,470000000,81.149,5508000000
56,GT,ART,2007-09-30,2007-10-30,2007-09-30,2021-09-07,-2311000000,17042000000,16609000000.0,10313000000,6729000000,1.172,8.526,-670000000.0,3116000000,3116000000,16287000000.0,192000000.0,2.248,8.473,5057000000,382000000,4675000000,5057000000,0,629000000.0,0,0.0,0.0,800000000.0,1429000000.0,0.073,1429000000.0,800000000.0,312000000.0,0.47,0.03,0.47,1799000000,480250000.0,1799000000,8097815485,10.0,5.667,-392000000.0,-1.858,1.0,3173000000.0,0.163,863000000,488000000.0,13532000000,14051500000.0,3096000000,0,0,0,15243000000,4588000000,10655000000,6156815485,1656000000.0,177000000.0,967000000.0,-526000000.0,0.0,275000000.0,995000000.0,0.0,278000000.0,81000000.0,192000000.0,192000000.0,192000000.0,-472000000.0,0.0,0.01,2784000000.0,389000000.0,2252000000,0.0,3.422,32.067,62.043,5286000000,0.0,29.16,0.316,0.316,3804000000,1550000000,19460000000.0,19460000000.0,0.0,0.012,0.4,0.057,0.041,0.0,2654000000.0,1.0,211139077,211000000,211000000.0,92.227,16179000000,112000000,120000000.0,533000000,76.678,5725000000
57,GT,ART,2007-06-30,2007-07-26,2007-06-30,2021-09-07,-2457000000,16504000000,16340500000.0,9573000000,6931000000,1.204,4.949,-629000000.0,2519000000,2519000000,16565000000.0,-524000000.0,2.093,16.014,5453000000,415000000,5038000000,5453000000,0,622000000.0,0,0.0,0.0,56000000.0,678000000.0,0.034,678000000.0,56000000.0,-433000000.0,-2.97,-2.99,-2.97,970000000,74500000.0,970000000,9078066624,162.0,13.389,-374000000.0,-1.908,1.0,3115000000.0,0.158,838000000,489000000.0,14027000000,14024750000.0,2937000000,0,0,0,15534000000,4573000000,10961000000,6144066624,801000000.0,156000000.0,952000000.0,46000000.0,0.0,908000000.0,-439000000.0,0.0,255000000.0,45000000.0,-524000000.0,-524000000.0,-524000000.0,37000000.0,0.0,-0.027,2921000000.0,194000000.0,2131000000,0.0,6.334,-11.725,-9.825,5117000000,0.0,29.18,0.312,0.291,3372000000,882000000,19680000000.0,19680000000.0,0.0,-0.032,-7.034,0.004,0.003,0.0,2655000000.0,1.0,210557458,196000000,196000000.0,100.408,15666000000,144000000,91000000.0,491000000,79.929,5000000000
58,GT,ART,2007-03-31,2007-04-27,2007-03-31,2021-09-07,-2586000000,15861000000,16194750000.0,9028000000,6833000000,1.229,-0.5,-652000000.0,2274000000,2274000000,16848000000.0,-578000000.0,1.983,-177.233,5826000000,424000000,5402000000,5826000000,0,671000000.0,0,0.0,0.0,-13000000.0,658000000.0,0.033,658000000.0,-13000000.0,-486000000.0,-3.24,-3.24,-3.24,-90000000,-112500000.0,-90000000,9816498648,-755.0,14.919,-198000000.0,-1.1,1.0,3053000000.0,0.153,835000000,473000000.0,14025000000,13740750000.0,2742000000,0,0,0,15951000000,4553000000,11398000000,6264498648,534000000.0,143000000.0,77000000.0,488000000.0,0.0,479000000.0,-442000000.0,0.0,454000000.0,36000000.0,-578000000.0,-578000000.0,-578000000.0,64000000.0,0.0,-0.029,2949000000.0,104000000.0,2056000000,0.0,-69.606,-10.838,-10.62,5051000000,0.0,34.41,0.315,0.311,3244000000,826000000,19901000000.0,19901000000.0,0.0,-0.036,5.138,-0.001,-0.001,0.0,2656000000.0,1.0,182054596,180000000,180000000.0,110.561,15026000000,146000000,92000000.0,520000000,83.478,4475000000
59,GT,ART,2006-12-31,2007-02-16,2006-12-31,2021-09-07,-3331000000,17029000000,16154000000.0,10179000000,6850000000,1.254,-4.282,-671000000.0,4113000000,4113000000,17006000000.0,-330000000.0,2.182,-23.466,7223000000,660000000,6563000000,7223000000,0,675000000.0,0,0.0,0.0,227000000.0,902000000.0,0.045,902000000.0,227000000.0,-224000000.0,-1.86,-1.86,-1.86,-758000000,-41750000.0,-758000000,7648821202,34.0,8.48,-111000000.0,-0.627,1.0,3252000000.0,0.161,851000000,451000000.0,14622000000,13572500000.0,2789000000,0,0,0,17787000000,4666000000,13121000000,4538821202,1737000000.0,86000000.0,12000000.0,1704000000.0,0.0,1647000000.0,-532000000.0,0.0,560000000.0,62000000.0,-330000000.0,-330000000.0,-330000000.0,0.0,0.0,-0.016,2990000000.0,262000000.0,2037000000,0.0,-5.988,-13.754,-13.538,5377000000,0.0,25.18,0.224,0.22,2973000000,968000000,20258000000.0,20258000000.0,0.0,-0.02,7.904,0.017,0.011,0.0,2671000000.0,1.0,180255012,177000000,177000000.0,114.452,16178000000,155000000,106000000.0,558000000,91.401,5513000000
60,GT,ART,2006-09-30,2006-11-09,2006-09-30,2021-09-07,-2743000000,15968000000,15803500000.0,8972000000,6996000000,1.279,0.994,-715000000.0,1521000000,1521000000,16478000000.0,-23000000.0,1.604,89.727,5413000000,783000000,4630000000,5413000000,0,651000000.0,0,0.0,0.0,618000000.0,1269000000.0,0.063,1269000000.0,618000000.0,199000000.0,-0.13,-0.12,-0.13,176000000,166000000.0,176000000,7004948597,11.0,5.52,-417000000.0,-2.356,1.0,3738000000.0,0.185,843000000,419000000.0,13425000000,13175500000.0,3222000000,0,0,0,15792000000,5592000000,10200000000,3112948597,-332000000.0,219000000.0,7000000.0,-12000000.0,0.0,14000000.0,-669000000.0,0.0,298000000.0,25000000.0,-23000000.0,-23000000.0,-23000000.0,0.0,0.0,-0.001,3006000000.0,732000000.0,2098000000,0.0,17.687,-135.346,-134.923,5241000000,0.0,17.54,0.154,0.154,3837000000,1326000000,20216000000.0,20216000000.0,0.0,-0.001,-0.139,0.047,0.031,0.0,2778000000.0,1.0,177477115,177000000,177000000.0,114.215,15125000000,104000000,222000000.0,711000000,85.452,3380000000
61,GT,ART,2006-06-30,2006-08-04,2006-06-30,2021-09-07,-2741000000,15921000000,15871250000.0,8881000000,7040000000,1.258,1.254,-675000000.0,1788000000,1788000000,16157000000.0,167000000.0,1.557,70.716,5307000000,785000000,4522000000,5307000000,0,676000000.0,0,0.0,0.0,809000000.0,1485000000.0,0.074,1485000000.0,809000000.0,394000000.0,0.95,0.85,0.95,222000000,196000000.0,222000000,5609495983,7.0,3.777,-54000000.0,-0.305,1.0,3805000000.0,0.191,846000000,415000000.0,12891000000,13479750000.0,3355000000,0,0,0,15699000000,5703000000,9996000000,2090495983,-41000000.0,218000000.0,7000000.0,-192000000.0,0.0,-166000000.0,-525000000.0,0.0,621000000.0,29000000.0,167000000.0,167000000.0,167000000.0,0.0,0.0,0.008,2913000000.0,892000000.0,2065000000,0.0,9.417,12.518,12.411,5232000000,0.0,11.79,0.105,0.105,3466000000,1374000000,19962000000.0,19962000000.0,0.0,0.011,0.852,0.06,0.041,0.0,2814000000.0,1.0,177310940,177000000,177000000.0,112.78,15075000000,104000000,227000000.0,715000000,85.169,3178000000
62,GT,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-07,-2763000000,15698000000,15893250000.0,8692000000,7006000000,1.247,1.09,-665000000.0,1821000000,1821000000,15852000000.0,234000000.0,1.757,80.337,5254000000,788000000,4466000000,5254000000,0,631000000.0,0,0.0,0.0,906000000.0,1537000000.0,0.078,1537000000.0,906000000.0,494000000.0,1.33,1.18,1.33,193000000,151750000.0,193000000,6068046781,7.0,3.948,90000000.0,0.508,1.0,3960000000.0,0.2,833000000,412000000.0,13352000000,13935250000.0,3143000000,0,0,0,15505000000,4946000000,10559000000,2635046781,-130000000.0,217000000.0,7000000.0,-328000000.0,0.0,-361000000.0,-520000000.0,0.0,755000000.0,-4000000.0,234000000.0,234000000.0,234000000.0,0.0,0.0,0.012,2927000000.0,1033000000.0,1983000000,0.0,13.653,11.261,11.18,5204000000,0.0,14.87,0.133,0.133,3452000000,1372000000,19812000000.0,19812000000.0,0.0,0.015,1.542,0.065,0.046,0.0,2867000000.0,1.0,177205567,177000000,207000000.0,111.932,14865000000,102000000,260000000.0,727000000,83.983,3746000000
63,GT,ART,2005-12-31,2006-02-17,2005-12-31,2021-09-07,-2800000000,15627000000,16040000000.0,8680000000,6947000000,1.23,0.415,-634000000.0,2409000000,2409000000,15772000000.0,228000000.0,1.804,213.068,5423000000,681000000,4742000000,5423000000,0,630000000.0,0,0.0,0.0,889000000.0,1519000000.0,0.077,1519000000.0,889000000.0,478000000.0,1.3,1.16,1.3,73000000,114500000.0,73000000,5645701076,6.0,3.717,251000000.0,1.426,1.0,3951000000.0,0.2,796000000,411000000.0,13034000000,14207250000.0,2862000000,0,0,0,15554000000,4811000000,10743000000,2631701076,210000000.0,255000000.0,7000000.0,-130000000.0,0.0,-175000000.0,-440000000.0,0.0,885000000.0,-60000000.0,228000000.0,228000000.0,228000000.0,0.0,0.0,0.012,2886000000.0,1065000000.0,1945000000,0.0,36.051,11.543,11.438,5179000000,0.0,14.87,0.133,0.133,3158000000,1298000000,19723000000.0,19723000000.0,0.0,0.014,1.991,0.063,0.045,0.0,2875000000.0,1.0,176980570,176000000,176000000.0,112.062,14831000000,102000000,250000000.0,697000000,84.267,3869000000
64,GT,ART,2005-09-30,2005-10-27,2005-09-30,2021-09-07,-2626000000,16239000000,16266575000.0,8751000000,7488000000,1.206,1.682,-610300000.0,1877000000,1877000000,15650300000.0,406100000.0,2.01,53.861,5448000000,504000000,4944000000,5448000000,0,647200000.0,0,0.0,0.0,1100500000.0,1747700000.0,0.089,1747700000.0,1100500000.0,691900000.0,2.31,2.09,2.31,296000000,114450000.0,296000000,6278792835,6.0,3.593,256200000.0,1.456,1.0,3975100000.0,0.203,815000000,408600000.0,14642000000,14472900000.0,2894000000,0,0,0,15943000000,4353000000,11590000000,2707792835,58400000.0,5400000.0,1500000.0,-200700000.0,0.0,-359900000.0,-458900000.0,0.0,866500000.0,10700000.0,406100000.0,406100000.0,406100000.0,0.0,0.0,0.021,2885400000.0,1089700000.0,1859000000,0.0,9.148,6.668,6.645,5179000000,0.0,15.35,0.138,0.138,3712000000,1349000000,19625400000.0,19625400000.0,0.0,0.025,3.548,0.076,0.056,0.0,2896400000.0,1.0,176403442,176000000,209000000.0,111.508,15424000000,83000000,285800000.0,716000000,87.636,4398000000
65,GT,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-07,-2733000000,16009000000,16125575000.0,8615000000,7394000000,1.197,0.256,-581700000.0,1840000000,1840000000,15409600000.0,302600000.0,2.083,354.756,5500000000,467000000,5033000000,5500000000,0,626900000.0,0,0.0,0.0,947000000.0,1573900000.0,0.082,1573900000.0,947000000.0,545700000.0,1.72,1.59,1.72,45000000,30850000.0,45000000,6732499170,7.0,4.278,201700000.0,1.146,1.0,3900000000.0,0.202,820000000,401300000.0,14713000000,14255150000.0,2920000000,0,0,0,15964000000,4136000000,11828000000,3072499170,315300000.0,-2400000.0,1700000.0,187300000.0,0.0,34800000.0,-524200000.0,0.0,783400000.0,21300000.0,302600000.0,302600000.0,302600000.0,0.0,0.0,0.016,2898000000.0,1002000000.0,1850000000,0.0,68.278,10.154,10.145,5159000000,0.0,17.45,0.159,0.159,3516000000,1207000000,19309600000.0,19309600000.0,0.0,0.019,9.809,0.066,0.049,0.0,2889200000.0,1.0,176074451,176000000,208000000.0,109.714,15189000000,83000000,243100000.0,675000000,86.301,4479000000
66,GT,ART,2005-03-31,2005-05-04,2005-03-31,2021-09-07,-2664000000,16285000000,15938775000.0,8739000000,7546000000,1.182,0.25,-533100000.0,1895000000,1895000000,15056400000.0,263400000.0,1.837,369.114,5664000000,1002000000,4662000000,5664000000,0,625600000.0,0,0.0,0.0,870200000.0,1495800000.0,0.079,1495800000.0,870200000.0,481400000.0,1.5,1.42,1.5,44000000,-17275000.0,44000000,6052758026,7.0,4.047,245300000.0,1.394,1.0,3780600000.0,0.201,856000000,388800000.0,14440000000,13926700000.0,2846000000,29000000,0,29000000,16241000000,4758000000,11483000000,2283758026,435600000.0,-49900000.0,1700000.0,251400000.0,0.0,163200000.0,-531100000.0,0.0,778400000.0,25100000.0,263400000.0,263400000.0,263400000.0,0.0,0.0,0.014,2858600000.0,922000000.0,1854000000,0.0,51.904,8.67,8.653,5289000000,0.0,12.98,0.121,0.121,3886000000,1138000000,18837000000.0,18837000000.0,0.0,0.017,-15.247,0.062,0.046,0.0,2834800000.0,1.0,175944378,176000000,208000000.0,107.028,15429000000,83000000,218000000.0,695000000,87.665,3981000000
67,GT,ART,2004-12-31,2005-03-16,2004-12-31,2021-09-07,-2564500000,16533300000,15722850000.0,8631700000,7901600000,1.168,0.415,-518600000.0,2120300000,2120300000,14709200000.0,114800000.0,1.688,226.106,5679600000,1230500000,4449100000,5679600000,0,628700000.0,0,0.0,0.0,691500000.0,1320200000.0,0.072,1320200000.0,691500000.0,322700000.0,0.65,0.63,0.65,72800000,-58650000.0,72800000,6027255595,9.0,4.565,201200000.0,1.147,1.0,3661200000.0,0.199,882900000,368800000.0,14096600000,13970250000.0,2784800000,34900000,0,34900000,16460500000,5113100000,11347400000,2467955595,421600000.0,-42500000.0,1800000.0,344700000.0,0.0,189100000.0,-525200000.0,0.0,719800000.0,37900000.0,114800000.0,114800000.0,114800000.0,0.0,0.0,0.006,2888700000.0,772500000.0,1979000000,0.0,33.9,21.498,21.6,5455200000,0.0,14.04,0.134,0.134,3716300000,1069900000,18370400000.0,18370400000.0,0.0,0.007,-1.957,0.049,0.038,0.0,2833100000.0,1.0,175780313,175400000,192300000.0,104.734,15650400000,83400000,207900000.0,677100000,89.227,3518600000
68,GT,ART,2004-09-30,2004-11-09,2004-09-30,2021-09-07,-2564800000,15675000000,15340900000.0,8174000000,7501000000,1.136,-0.219,-389000000.0,1687000000,1687000000,14151500000.0,-485000000.0,1.626,-409.203,5603800000,1394300000,4209500000,5603800000,0,694100000.0,0,0.0,0.0,72700000.0,766800000.0,0.044,766800000.0,72700000.0,-269700000.0,-2.77,-2.77,-2.77,-38400000,-80125000.0,-38400000,5975688435,82.0,7.793,180500000.0,1.029,1.0,3270700000.0,0.188,792700000,342400000.0,13771000000,13958150000.0,2678900000,30400000,0,30400000,15713400000,5028100000,10685300000,2058888435,591500000.0,-31000000.0,400000.0,472000000.0,0.0,397800000.0,-386800000.0,500000.0,569500000.0,11000000.0,-485000000.0,-485000000.0,-485000000.0,0.0,0.0,-0.028,2890300000.0,380400000.0,1726000000,0.0,-53.617,-4.245,-4.238,5188600000,0.0,11.74,0.118,0.118,3786000000,960500000,17422200000.0,17422200000.0,0.0,-0.032,6.053,0.005,0.004,0.0,2676500000.0,1.0,175373802,175400000,177900000.0,99.328,14882300000,70600000,215300000.0,708000000,84.848,3145900000
69,GT,ART,2004-06-30,2004-08-05,2004-06-30,2021-09-07,-2641700000,15261800000,15071550000.0,7475800000,7786000000,1.102,-0.841,-361400000.0,1385700000,1385700000,13579300000.0,-639700000.0,1.506,-104.47,5257100000,1341100000,3916000000,5257100000,0,701900000.0,0,0.0,0.0,-125800000.0,576100000.0,0.035,576100000.0,-125800000.0,-452100000.0,-3.65,-3.65,-3.65,-147500000,36800000.0,-147500000,5782614469,-46.0,10.038,190400000.0,1.086,1.0,3035300000.0,0.183,771400000,326300000.0,13399200000,14025325000.0,2677800000,34900000,0,34900000,15409300000,4962600000,10446700000,1911214469,177900000.0,-20600000.0,200000.0,77100000.0,0.0,29700000.0,-403300000.0,600000.0,551800000.0,-300000.0,-639700000.0,-639700000.0,-639700000.0,0.0,0.0,-0.039,2801400000.0,233900000.0,1688100000,0.0,-12.957,-2.988,-2.986,5161200000,0.0,10.9,0.115,0.115,3375300000,928600000,16614600000.0,16614600000.0,0.0,-0.042,-17.383,-0.009,-0.008,0.0,2562100000.0,1.0,175340777,175300000,176800000.0,94.778,14490400000,397500000,187600000.0,356700000,82.661,2513200000
70,GT,ART,2004-03-31,2004-06-18,2004-03-31,2021-09-07,-2590600000,15421300000,14941275000.0,7503100000,7918200000,1.062,-0.693,-355800000.0,1378700000,1378700000,13039700000.0,-726100000.0,1.877,-127.924,5341400000,278600000,5062800000,5341400000,0,704900000.0,0,0.0,0.0,-257200000.0,447700000.0,0.028,447700000.0,-257200000.0,-578900000.0,-4.14,-4.14,-4.14,-121500000,226475000.0,-121500000,5696809781,-22.0,12.725,-509600000.0,-2.907,1.0,2824100000.0,0.178,772200000,321700000.0,14614200000,14235400000.0,2681200000,34600000,0,34600000,15542800000,3997600000,11545200000,1734109781,599800000.0,40600000.0,300000.0,1024500000.0,0.0,956900000.0,-242100000.0,1400000.0,-153800000.0,38800000.0,-726100000.0,-726100000.0,-726100000.0,0.0,0.0,-0.046,2728400000.0,95700000.0,1748000000,0.0,-14.273,-2.388,-2.389,5267100000,0.0,9.89,0.109,0.109,3371700000,903500000,15863800000.0,15863800000.0,0.0,-0.049,-3.206,-0.018,-0.016,0.0,2479800000.0,1.0,175339715,175300000,175300000.0,90.495,14649100000,397500000,147200000.0,326200000,83.566,3505500000
71,GT,ART,2003-12-31,2004-05-19,2003-12-31,2021-09-07,-2559000000,15005500000,14427925000.0,6988100000,8017400000,1.048,-0.075,-375400000.0,1564900000,1564900000,12495300000.0,-802100000.0,1.896,-1146.458,5077400000,251200000,4826200000,5077400000,0,693300000.0,0,0.0,0.0,-393600000.0,299700000.0,0.02,299700000.0,-393600000.0,-689900000.0,-4.58,-4.58,-4.58,-13100000,397350000.0,-13100000,5013407960,-13.0,16.728,-682100000.0,-3.891,1.0,2623700000.0,0.174,784300000,296300000.0,14048200000,13588275000.0,2465000000,177500000,0,177500000,15018600000,3685500000,11333100000,1500907960,646800000.0,33200000.0,200000.0,1112900000.0,0.0,1125300000.0,-236000000.0,26600000.0,-306700000.0,64200000.0,-802100000.0,-802100000.0,-802100000.0,0.0,0.0,-0.053,2662700000.0,-39000000.0,1572900000,0.0,-114.573,-1.871,-1.869,5207200000,0.0,8.56,0.099,0.099,2876500000,980400000,15119000000.0,15119000000.0,0.0,-0.056,-2.019,-0.029,-0.026,0.0,2371200000.0,1.0,175339715,175314449,175314449.0,86.239,14221200000,397500000,112200000.0,306100000,81.118,3302600000
72,GT,ART,2003-09-30,2003-11-19,2003-09-30,2021-09-07,-2716000000,14597600000,13963200000.0,6637900000,7959700000,1.056,2.449,-429300000.0,1034400000,1034400000,12072500000.0,-1448000000.0,1.804,33.003,4941500000,164100000,4777400000,4941500000,0,610200000.0,0,0.0,0.0,-53000000.0,557200000.0,0.038,557200000.0,-53000000.0,-331000000.0,-8.57,-8.57,-8.57,429300000,563275000.0,429300000,5043214638,-95.0,9.051,-700400000.0,-3.995,1.0,2667600000.0,0.181,785300000,278000000.0,14039700000,12832650000.0,2502500000,169200000,0,169200000,14168300000,3679700000,10488600000,1136114638,487200000.0,69600000.0,300000.0,992500000.0,-20900000.0,984000000.0,-273500000.0,60800000.0,-271100000.0,47800000.0,-1448000000.0,-1448000000.0,-1448000000.0,0.0,0.0,-0.098,2474400000.0,193200000.0,1560500000,0.0,2.646,-0.785,-0.756,5245100000,0.0,6.48,0.077,0.077,3125300000,1579600000,14740100000.0,14740100000.0,0.0,-0.104,-2.571,-0.004,-0.004,0.0,2363700000.0,1.0,175326333,175300000,175300000.0,84.085,13812300000,0,1117000000.0,468200000,78.792,2958200000
73,GT,ART,2003-06-30,2003-07-30,2003-06-30,2021-09-07,-2724700000,14740700000,13685000000.0,6740300000,8000400000,1.05,3.487,-462300000.0,1182800000,1182800000,11740800000.0,-1308400000.0,1.895,23.118,5022700000,171700000,4851000000,5022700000,0,602300000.0,0,0.043,0.24,92300000.0,694600000.0,0.048,694600000.0,92300000.0,-168200000.0,-7.77,-7.77,-7.77,611200000,1183175000.0,611200000,4811114768,52.0,6.926,-903000000.0,-5.151,1.0,2622900000.0,0.183,784400000,260500000.0,14239500000,12381550000.0,2642700000,146700000,0,146700000,14129500000,3556700000,10572800000,971214768,502800000.0,51100000.0,16500000.0,1225200000.0,-40600000.0,1213300000.0,-300200000.0,36000000.0,-440700000.0,30400000.0,-1308400000.0,-1308400000.0,-1308400000.0,0.0,0.0,-0.091,2390300000.0,232600000.0,1525400000,-0.031,1.589,-0.742,-0.713,5251000000,0.0,5.54,0.068,0.068,2923900000,1770200000,14363700000.0,14363700000.0,0.0,-0.096,-1.106,0.007,0.006,0.0,2323300000.0,1.0,175309525,175300000,175300000.0,81.938,13956300000,0,1140200000.0,466700000,79.614,3183600000
74,GT,ART,2003-03-31,2003-04-30,2003-03-31,2021-09-07,-2847400000,13367900000,13406400000.0,5440100000,7927800000,1.051,3.206,-472200000.0,720300000,720300000,11477200000.0,-1205900000.0,1.48,22.786,3826700000,224600000,3602100000,3826700000,0,603900000.0,0,0.063,0.36,170800000.0,774700000.0,0.055,774700000.0,170800000.0,-67300000.0,-7.17,-7.17,-7.17,562000000,1741325000.0,562000000,4109167491,24.0,5.304,34100000.0,0.195,1.0,2607100000.0,0.185,772400000,238100000.0,12025700000,11864025000.0,2531500000,144300000,0,144300000,12805900000,3676200000,9129700000,1002767491,73900000.0,-1500000.0,16700000.0,116000000.0,-60200000.0,69900000.0,-503200000.0,-1000000.0,506300000.0,900000.0,-1205900000.0,-1205900000.0,-1205900000.0,0.0,0.0,-0.086,2347500000.0,259600000.0,1535000000,-0.05,1.784,-0.832,-0.798,5210600000,0.0,5.72,0.071,0.071,2021400000,1843800000,14084300000.0,14084300000.0,0.0,-0.09,-0.693,0.014,0.012,0.0,2284600000.0,1.0,175309002,175300000,175300000.0,80.344,12595500000,0,1138600000.0,494900000,71.851,1763900000
75,GT,ART,2002-12-31,2003-04-03,2002-12-31,2021-09-07,-2922100000,13146600000,13392850000.0,5226700000,7919900000,1.034,3.895,-457900000.0,923000000,923000000,11313900000.0,-1105800000.0,1.284,19.207,3642200000,653200000,2989000000,3642200000,0,602800000.0,0,0.063,0.36,223400000.0,826200000.0,0.06,826200000.0,223400000.0,-17900000.0,-6.62,-6.62,-6.62,650600000,2292150000.0,650600000,3725499077,17.0,4.509,218500000.0,1.308,1.0,2536100000.0,0.183,768700000,241300000.0,11025700000,11852425000.0,2371600000,166000000,24300000,141700000,12496000000,4071400000,8424600000,1006299077,-36400000.0,-1500000.0,19000000.0,-89800000.0,-79800000.0,-156800000.0,-542400000.0,-26200000.0,676400000.0,-13600000.0,-1105800000.0,-1105800000.0,-1105800000.0,0.0,0.0,-0.08,2232500000.0,303600000.0,1502200000,-0.054,1.547,-0.91,-0.867,5192300000,0.0,5.74,0.073,0.069,1696000000,2007100000,13850000000.0,13850000000.0,0.0,-0.083,-0.482,0.019,0.016,0.0,2223900000.0,1.0,175313428,167020375,167020375.0,82.924,12377900000,207500000,1087900000.0,473200000,74.11,1155300000
76,GT,ART,2002-09-30,2002-10-30,2002-09-30,2021-09-07,-1789900000,13484800000,13484425000.0,5061300000,8423500000,1.023,17.471,-412800000.0,548300000,548300000,11330900000.0,-174600000.0,1.406,3.636,3630500000,687000000,2943500000,3630500000,0,610900000.0,0,0.059,0.48,38800000.0,649700000.0,0.047,649700000.0,38800000.0,-215100000.0,-1.09,-1.09,-1.09,2908900000,2845500000.0,2908900000,4503943282,116.0,6.932,538700000.0,3.235,1.0,2461300000.0,0.178,730800000,253900000.0,12235300000,12152550000.0,2393600000,130000000,46600000,83400000,10575900000,3600900000,6975000000,1421743282,-237100000.0,63400000.0,19300000.0,-630900000.0,-78500000.0,-696300000.0,-465600000.0,-61300000.0,951500000.0,-26700000.0,-174600000.0,-174600000.0,-174600000.0,0.0,0.0,-0.013,2355100000.0,106200000.0,1395100000,-0.44,0.489,-8.143,-7.44,5081500000,0.0,8.11,0.103,0.098,1955600000,3133200000,13792200000.0,13792200000.0,0.0,-0.013,-0.061,0.003,0.003,0.0,2210800000.0,1.0,175307433,166500000,166500000.0,82.836,12754000000,713100000,-40500000.0,219900000,76.601,1460400000
77,GT,ART,2002-06-30,2002-08-06,2002-06-30,2021-09-07,-1686700000,13626300000,13520100000.0,5334500000,8291800000,1.031,17.415,-387100000.0,680000000,680000000,11470300000.0,-199000000.0,1.435,3.792,3665800000,725600000,2940200000,3665800000,0,615900000.0,0,0.042,0.66,9600000.0,625500000.0,0.045,625500000.0,9600000.0,-260200000.0,-1.23,-1.23,-1.23,2843800000,2951075000.0,2843800000,5544613627,578.0,8.864,830200000.0,5.084,1.0,2470200000.0,0.177,725900000,269800000.0,12169400000,12314075000.0,2454600000,120300000,33200000,87100000,10782500000,3716800000,7065700000,2558813627,392600000.0,79300000.0,2900000.0,-265700000.0,-106400000.0,-378500000.0,-428800000.0,-36600000.0,1217300000.0,-17400000.0,-199000000.0,-199000000.0,-199000000.0,0.0,0.0,-0.014,2375600000.0,94600000.0,1479400000,-0.537,0.9,-12.858,-12.74,5125900000,0.0,15.67,0.184,0.184,1931800000,3119200000,13940500000.0,13940500000.0,0.0,-0.015,-0.067,0.001,0.001,0.0,2222300000.0,1.0,163293786,163300000,164300000.0,85.367,12900400000,658900000,-61200000.0,254500000,78.998,1617700000
