None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,SLG,ARY,2001-12-31,2002-03-15,2001-12-31,2021-08-06,-2911000,1371577000,1370488500,,,0.188,23.369,-322707000.0,51617000,51617000,101683000.0,63001000.0,,0.981,523610000,,,523610000,1381000,38336000.0,18829000,0.049,1.657,109239000.0,147575000.0,0.573,147575000.0,109239000.0,63001000.0,2.038,1.997,2.038,612908000,535867750,612908000,1456227159,13.0,9.868,-242119000.0,-9.231,1.0,156002000.0,0.605,0,46238000.0,1843570000,1916951750,0,320318000,,,601008000,,,984234159,2400000.0,-3815000.0,153659000.0,246328000.0,-53062000.0,341873000.0,-420061000.0,-137345000.0,80588000.0,0.0,63001000.0,53343000.0,53343000.0,0.0,0.0,0.207,53710000.0,102292000.0,53475000,0.813,1.606,18.451,16.564,883599000,9658000.0,33.757,3.82,3.436,64146000,39684000.0,257685000.0,257685000.0,0.0,0.039,0.1,0.057,0.424,0.0,15374000.0,1.0,29156347,26227667.0,28962854.0,9.825,1371577000,0,0.0,0,52.295,
20,SLG,ARY,2000-12-31,2001-03-19,2000-12-31,2021-08-06,0,1161154000,1149912000,,,0.2,19.216,65610000.0,97616000,97616000,96154000.0,86217000.0,,1.213,476019000,,,476019000,1112000,32511000.0,19014000,0.054,1.513,126648000.0,159159000.0,0.691,159159000.0,126648000.0,86217000.0,3.232,3.015,3.232,455073000,435021250,455073000,1045995149,8.0,6.572,119416000.0,5.042,1.0,134169000.0,0.583,0,40431000.0,1539557000,1579440250,0,122697000,,,551981000,,,667592149,-10768000.0,-26385000.0,4361000.0,25309000.0,-47942000.0,-25875000.0,-38699000.0,-27769000.0,53806000.0,0.0,86217000.0,76591000.0,76591000.0,0.0,0.0,0.333,44072000.0,90097000.0,50654000,0.468,1.467,8.716,8.661,828273000,9626000.0,27.994,2.899,2.878,8497000,31166000.0,230323000.0,230323000.0,0.0,0.067,0.176,0.08,0.55,0.0,11561000.0,1.0,23847938,23681952.0,30915864.0,9.726,1161154000,0,0.0,0,49.031,
21,SLG,ARY,1999-12-31,2000-03-16,1999-12-31,2021-08-06,0,1071242000,1013347750,,,0.203,17.277,-223240000.0,55729000,55729000,91366000.0,42856000.0,,1.264,450710000,,,450710000,306000,27260000.0,18905000,0.062,1.091,71466000.0,98726000.0,0.479,98726000.0,71466000.0,42856000.0,1.41,1.41,1.41,406104000,405456750,406104000,943063532,13.0,9.552,-175227000.0,-7.455,1.0,114651000.0,0.557,0,28610000.0,1466223000,1367360750,0,48419000,,,513296000,,,548082532,15325000.0,-11839000.0,0.0,249607000.0,-46389000.0,195990000.0,-228678000.0,6401000.0,48013000.0,0.0,42856000.0,33258000.0,33258000.0,0.0,0.0,0.161,38182000.0,76469000.0,40725000,1.029,1.35,16.48,16.511,877718000,9598000.0,23.28,2.66,2.656,6210000,-9422000.0,206017000.0,206017000.0,0.0,0.033,0.082,0.052,0.347,0.0,10922000.0,1.0,23543004,23506084.0,25923542.0,8.764,1071242000,0,0.0,0,45.573,
22,SLG,ARY,1998-12-31,1999-03-30,1998-12-31,2021-08-06,0,777796000,690121250,,,0.198,21.176,-357243000.0,24871000,24871000,68851000.0,29452000.0,,0.547,176903000,,,176903000,0,15404000.0,16949000,0.079,1.441,42538000.0,57942000.0,0.423,57942000.0,42538000.0,29452000.0,1.225,1.225,1.225,404826000,348180500,404826000,582888421,14.0,10.06,-334578000.0,-17.501,1.0,68121000.0,0.497,0,13086000.0,929828000,832678750,0,37095000,,,221529000,,,430856421,-6546000.0,-8449000.0,242055000.0,33593000.0,-32144000.0,347382000.0,-376593000.0,-10901000.0,22665000.0,0.0,29452000.0,23482000.0,23482000.0,0.0,0.0,0.171,22405000.0,45716000.0,27183000,1.176,1.064,18.348,14.963,659706000,5970000.0,18.33,3.146,2.558,4196000,-8559000.0,136972000.0,136972000.0,0.0,0.034,0.067,0.051,0.311,0.0,5760000.0,1.0,23505915,19117155.0,19179340.0,7.165,777796000,0,0.0,0,40.686,
0,SLG,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-06,-66863000,11166164000,,,,,69.428,-97436000.0,316501000,316501000,87651000.0,117134000.0,,1.211,5270942000,,,5270942000,114536000,64810000.0,54797000,0.075,0.91,128029000.0,192839000.0,0.884,192839000.0,128029000.0,109069000.0,1.52,1.51,1.52,4789132000,,4789132000,9799273874,25.0,14.293,-12774000.0,-0.185,1.0,130456000.0,0.598,0,18960000.0,16120605000,,0,4314201000,,,5798703000,,,4844832874,-85106000.0,715967000.0,-94461000.0,-623250000.0,-76711000.0,-791108000.0,621340000.0,2809000.0,84662000.0,0.0,109069000.0,105332000.0,105332000.0,0.0,8065000.0,0.483,86035000.0,44421000.0,151336000,0.599,1.012,17.136,18.153,5655976000,3737000.0,72.14,5.215,5.357,380717000,,218107000.0,218107000.0,0.0,,,,,0.0,22064000.0,1.0,67158759,68980000.0,73727000.0,3.162,11166164000,0,0.0,0,161.875,
1,SLG,ARQ,2021-03-31,2021-05-10,2021-03-31,2021-08-06,-18897000,12044045000,,,,,71.164,-49328000.0,401607000,401607000,87695000.0,-3855000.0,,1.331,5926759000,,,5926759000,119215000,70145000.0,54181000,0.074,0.607,19662000.0,89807000.0,0.397,89807000.0,19662000.0,-3726000.0,-0.11,-0.11,-0.11,4911026000,,4911026000,10551234061,30.0,15.408,-30726000.0,-0.445,1.0,138407000.0,0.612,0,23388000.0,17569197000,,0,4819687000,,,6535798000,,,5026082061,28812000.0,70940000.0,-83738000.0,167594000.0,-69772000.0,-9971000.0,20181000.0,-1431000.0,18602000.0,0.0,-3726000.0,-7464000.0,-7464000.0,0.0,-129000.0,-0.033,94030000.0,44377000.0,144939000,-5.518,1.023,21.494,22.534,5825629000,3738000.0,72.47,5.211,5.185,381235000,,226102000.0,226102000.0,0.0,,,,,0.0,22885000.0,1.0,69353968,69010000.0,74070000.0,3.276,12044045000,0,0.0,0,174.526,
2,SLG,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-06,-67247000,11707567000,,,,,70.071,-176489000.0,372795000,372795000,87037000.0,200340000.0,,1.265,5420707000,,,5420707000,118572000,62663000.0,53836000,0.078,2.969,200317000.0,262980000.0,1.12,262980000.0,200317000.0,174738000.0,2.369,2.359,2.369,4909763000,,4909763000,9837973759,20.0,11.922,49804000.0,0.711,1.0,147861000.0,0.629,0,25579000.0,16755479000,,0,4928434000,,,6211341000,,,4790061759,68346000.0,769026000.0,-146051000.0,-503612000.0,-69849000.0,-839354000.0,681407000.0,88870000.0,226293000.0,0.0,174738000.0,171001000.0,171001000.0,0.0,25602000.0,0.728,88968000.0,58893000.0,300603000,1.253,0.976,13.451,14.154,5399002000,3737000.0,69.07,4.55,4.76,381955000,1015462000.0,234898000.0,234898000.0,0.0,,,,,0.0,25144000.0,1.0,69350829,70068741.0,75528950.0,3.352,11707567000,0,0.0,0,167.087,
3,SLG,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-06,-76200000,12324039000,,,,,71.263,-98354000.0,304449000,304449000,89432000.0,20677000.0,,1.312,5952574000,,,5952574000,117615000,98855000.0,56212000,0.074,0.911,41133000.0,139988000.0,0.56,139988000.0,41133000.0,17597000.0,0.196,0.196,0.196,5056112000,,5056112000,8828123163,25.0,12.451,5284000.0,0.074,1.0,160412000.0,0.642,0,23536000.0,17972164000,,0,4127770000,,,6634385000,,,3179998163,-796834000.0,90020000.0,-29742000.0,-717228000.0,-70673000.0,-871676000.0,-28796000.0,-20462000.0,103638000.0,0.0,17597000.0,13859000.0,13859000.0,0.0,3080000.0,0.055,123136000.0,37276000.0,178469000,4.648,0.629,15.701,16.66,6761243000,3738000.0,45.099,2.824,2.842,409415000,,249844000.0,249844000.0,0.0,,,,,0.0,23602000.0,1.0,70511996,70949664.0,75293898.0,3.521,12324039000,0,0.0,0,173.701,
4,SLG,ARQ,2020-06-30,2020-08-10,2020-06-30,2021-08-06,-82371000,13071564000,,,,,69.618,-81571000.0,1101283000,1101283000,82558000.0,66627000.0,,1.422,6638458000,,,6638458000,99655000,101759000.0,58486000,0.063,0.911,90251000.0,192010000.0,0.757,192010000.0,90251000.0,60181000.0,0.762,0.762,0.762,5119972000,,5119972000,9275886185,23.0,12.748,100708000.0,1.369,1.0,171141000.0,0.675,0,30070000.0,18608739000,,0,4201962000,,,7281652000,,,3738711185,480261000.0,171827000.0,-132274000.0,26745000.0,-73812000.0,-235255000.0,533237000.0,442981000.0,182279000.0,0.0,60181000.0,56444000.0,56444000.0,0.0,6446000.0,0.222,127655000.0,43486000.0,191176000,1.196,0.73,16.854,17.971,6804052000,3737000.0,52.529,3.143,3.247,410018000,,253699000.0,253699000.0,0.0,,,,,0.0,23510000.0,1.0,71173736,73543961.0,77944551.0,3.45,13071564000,0,0.0,0,177.738,
5,SLG,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-06,-80868000,13220607000,,,,,69.571,-188572000.0,621022000,621022000,100488000.0,127114000.0,,1.378,6649555000,,,6649555000,116197000,74169000.0,59318000,0.07,0.607,156033000.0,230202000.0,0.732,230202000.0,156033000.0,118539000.0,1.513,1.513,1.513,5263466000,,5263466000,9494200944,18.0,11.582,-146546000.0,-1.937,1.0,213815000.0,0.68,0,37494000.0,19249140000,,0,4657052000,,,7251728000,,,3465667944,379592000.0,135766000.0,-219410000.0,808326000.0,-79662000.0,466984000.0,-129418000.0,-76612000.0,42026000.0,0.0,118539000.0,114801000.0,114801000.0,0.0,8575000.0,0.365,95281000.0,118534000.0,185313000,0.401,0.658,10.615,11.208,6931798000,3738000.0,46.601,2.775,2.823,424817000,,314303000.0,314303000.0,0.0,,,,,0.0,19570000.0,1.0,74368504,75656322.0,80225978.0,4.154,13220607000,0,0.0,0,174.746,
6,SLG,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-06,-28485000,12766320000,,,,,71.46,-103239000.0,241430000,241430000,106570000.0,24255000.0,,1.205,5934256000,,,5934256000,114052000,80921000.0,62252000,0.044,0.911,65893000.0,146814000.0,0.477,146814000.0,65893000.0,21169000.0,0.237,0.237,0.237,5441315000,,5441315000,11806086306,26.0,15.561,-26199000.0,-0.344,1.0,201512000.0,0.654,0,44724000.0,18459146000,,0,4523035000,,,6555975000,,,6113260306,24886000.0,66155000.0,-209362000.0,-109140000.0,-75582000.0,-407548000.0,355394000.0,392478000.0,77040000.0,0.0,21169000.0,17432000.0,17432000.0,0.0,3086000.0,0.057,115080000.0,86432000.0,246187000,3.844,1.123,23.928,25.307,6724007000,3737000.0,80.729,4.934,5.174,348100000,1084719000.0,308082000.0,308082000.0,0.0,,,,,0.0,25575000.0,1.0,75725791,76145060.0,81930248.0,4.046,12766320000,0,0.0,0,167.658,
7,SLG,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-06,-40132000,13294984000,,,,,71.189,-56982000.0,216544000,216544000,109473000.0,40722000.0,,1.202,6264680000,,,6264680000,126321000,73576000.0,62166000,0.04,0.875,85007000.0,158583000.0,0.506,158583000.0,85007000.0,36895000.0,0.412,0.412,0.412,5692148000,,5692148000,12827868573,33.0,18.85,24536000.0,0.307,1.0,204161000.0,0.651,0,48112000.0,19343120000,,0,4908359000,,,6843536000,,,6779732573,-24603000.0,1154000.0,-65653000.0,-181674000.0,-76344000.0,-331625000.0,225504000.0,281332000.0,81518000.0,0.0,36895000.0,33157000.0,33157000.0,0.0,3827000.0,0.106,102644000.0,101517000.0,221902000,2.124,1.191,38.34,38.642,6941094000,3738000.0,87.1,5.433,5.581,371411000,,313634000.0,313634000.0,0.0,,,,,0.0,23841000.0,1.0,77838908,79958775.0,84255398.0,3.922,13294984000,0,0.0,0,166.273,
8,SLG,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-06,-28395000,13629941000,,,,,72.067,-315832000.0,241147000,241147000,105011000.0,173741000.0,,1.216,6514425000,,,6514425000,122941000,72173000.0,62735000,0.043,0.875,212000000.0,284173000.0,0.908,284173000.0,212000000.0,164840000.0,1.997,1.997,1.997,5809922000,,5809922000,12736405181,28.0,17.155,-160230000.0,-1.988,1.0,208013000.0,0.665,0,47160000.0,19903219000,,0,5196043000,,,7062331000,,,6463127181,-54564000.0,126200000.0,-74854000.0,154977000.0,-77061000.0,-35605000.0,-174561000.0,15071000.0,155602000.0,0.0,164840000.0,161103000.0,161103000.0,0.0,8901000.0,0.515,103500000.0,104513000.0,212745000,0.438,1.112,27.872,27.811,7333209000,3737000.0,80.708,5.204,5.239,403615000,,313024000.0,313024000.0,0.0,,,,,0.0,25480000.0,1.0,80080058,80618523.0,84920005.0,3.883,13629941000,0,0.0,0,169.067,
9,SLG,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-08-06,-4005000,13385774000,,,,,71.621,-39524000.0,295711000,295711000,104386000.0,52769000.0,,1.18,6323744000,,,6323744000,102598000,71085000.0,61139000,0.04,0.875,98055000.0,169140000.0,0.556,169140000.0,98055000.0,47530000.0,0.535,0.535,0.535,5797799000,,5797799000,13119954641,33.0,18.997,22789000.0,0.282,1.0,199869000.0,0.657,0,50525000.0,19413807000,,0,5357015000,,,6843805000,,,7091921641,16598000.0,-40108000.0,-34196000.0,398745000.0,-77399000.0,246128000.0,-291843000.0,-212211000.0,62313000.0,0.0,47530000.0,43792000.0,43792000.0,0.0,5239000.0,0.144,103724000.0,96145000.0,191946000,1.636,1.223,40.679,40.636,6782418000,3738000.0,86.554,5.766,5.697,414386000,,304255000.0,304255000.0,0.0,,,,,0.0,25979000.0,1.0,81936319,80950827.0,85320323.0,3.759,13385774000,0,0.0,0,165.357,
10,SLG,ARQ,2018-12-31,2019-02-27,2018-12-31,2021-08-06,15108000,12751358000,,,,,72.361,-110917000.0,279113000,279113000,109343000.0,-58320000.0,,1.036,5585317000,,,5585317000,94453000,74153000.0,64688000,0.036,0.875,-5508000.0,68645000.0,0.217,68645000.0,-5508000.0,-57482000.0,-0.69,-0.69,-0.69,5901521000,,5901521000,12915731345,28.0,17.271,13075000.0,0.16,1.0,207693000.0,0.655,0,51974000.0,18057562000,,0,5147051000,,,6115271000,,,7609527345,20521000.0,261455000.0,-206109000.0,48602000.0,-76223000.0,-284901000.0,181430000.0,30892000.0,123992000.0,0.0,-57482000.0,-61219000.0,-61219000.0,0.0,-838000.0,-0.193,134898000.0,72795000.0,231093000,-1.268,1.289,32.756,33.797,6414798000,3737000.0,92.873,6.2,6.378,405607000,1278998000.0,317036000.0,317036000.0,0.0,,,,,0.0,26030000.0,1.0,81934557,81556161.0,85874163.0,3.887,12751358000,0,0.0,0,156.351,
11,SLG,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-08-06,36299000,13455004000,,,,,74.749,-97719000.0,258592000,258592000,115164000.0,99454000.0,,1.033,5584214000,,,5584214000,110283000,73377000.0,64501000,0.036,0.836,147115000.0,220492000.0,0.717,220492000.0,147115000.0,91947000.0,1.06,1.06,1.06,6214658000,,6214658000,13107428455,24.0,15.231,-26386000.0,-0.317,1.0,192381000.0,0.626,0,55168000.0,18780626000,,0,5076420000,,,6418801000,,,7781806455,-121388000.0,118836000.0,-25389000.0,-314666000.0,-76308000.0,-424889000.0,232168000.0,211051000.0,71333000.0,0.0,91947000.0,88209000.0,88209000.0,0.0,7507000.0,0.287,94008000.0,98373000.0,223978000,0.789,1.252,24.204,25.14,6524929000,3738000.0,93.923,6.119,6.14,395364000,,307545000.0,307545000.0,0.0,,,,,0.0,20594000.0,1.0,82853045,83139947.0,87864095.0,3.699,13455004000,0,0.0,0,161.836,
12,SLG,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-06,32622000,13713928000,,,,,73.087,-53403000.0,379980000,379980000,110405000.0,115899000.0,,1.08,5900632000,,,5900632000,95756000,71460000.0,63872000,0.031,0.836,160904000.0,232364000.0,0.772,232364000.0,160904000.0,107293000.0,1.225,1.225,1.225,6190816000,,6190816000,14621408961,28.0,17.323,98263000.0,1.16,1.0,190711000.0,0.633,0,53611000.0,19234580000,,0,5257070000,,,6683877000,,,9100756961,1715000.0,185019000.0,-337087000.0,458002000.0,-78970000.0,37987000.0,-187938000.0,-319554000.0,151666000.0,0.0,107293000.0,103556000.0,103556000.0,0.0,8606000.0,0.344,105531000.0,85180000.0,223824000,0.682,1.47,33.437,35.038,6595221000,3737000.0,108.198,6.798,6.846,397992000,,301116000.0,301116000.0,0.0,,,,,0.0,22479000.0,1.0,84112272,84704299.0,89472171.0,3.555,13713928000,0,0.0,0,161.904,
13,SLG,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-06,28573000,13380870000,,,,,73.764,-52907000.0,378265000,378265000,113751000.0,113823000.0,,0.935,5465265000,,,5465265000,177896000,72925000.0,64647000,0.031,0.836,153420000.0,226345000.0,0.75,226345000.0,153420000.0,105504000.0,1.153,1.153,1.153,6487785000,,6487785000,14037152881,33.0,17.015,41639000.0,0.473,1.0,187944000.0,0.623,0,47916000.0,18467870000,,0,5148719000,,,6065849000,,,8950152881,128239000.0,498383000.0,-381908000.0,49709000.0,-81729000.0,-422309000.0,456002000.0,10526000.0,94546000.0,0.0,105504000.0,101766000.0,101766000.0,0.0,8319000.0,0.337,93078000.0,94866000.0,217537000,0.725,1.38,50.612,53.56,6828550000,3738000.0,104.174,6.234,6.381,401404000,,301695000.0,301695000.0,0.0,,,,,0.0,23528000.0,1.0,85915720,87953486.0,92555207.0,3.43,13380870000,0,0.0,0,152.136,
14,SLG,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-06,18604000,13982904000,,,,,66.743,-72661000.0,250026000,250026000,138537000.0,38335000.0,,1.065,5897975000,,,5897975000,208119000,88701000.0,67927000,0.032,0.837,92652000.0,181353000.0,0.502,181353000.0,92652000.0,31719000.0,0.298,0.288,0.298,6225093000,,6225093000,14465680307,40.0,18.588,59091000.0,0.634,1.0,222805000.0,0.617,0,60933000.0,19630853000,,0,4505609000,,,6629761000,,,8817731307,-113601000.0,286414000.0,-445249000.0,242453000.0,-81842000.0,-327543000.0,82190000.0,-110633000.0,131752000.0,0.0,31719000.0,27982000.0,27982000.0,0.0,6616000.0,0.077,110341000.0,112464000.0,225519000,2.809,1.416,102.029,110.892,7906006000,3737000.0,100.469,5.834,6.366,446020000,1139329000.0,361342000.0,361342000.0,0.0,,,,,0.0,28136000.0,1.0,87766054,93269365.0,97914813.0,3.874,13982904000,0,0.0,0,149.92,
15,SLG,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-06,14185000,15109870000,,,,,71.759,-110991000.0,349252000,349252000,148394000.0,45795000.0,,1.049,6467716000,,,6467716000,252779000,95736000.0,68465000,0.031,0.798,108241000.0,203977000.0,0.545,203977000.0,108241000.0,42607000.0,0.412,0.412,0.412,6817885000,,6817885000,15822203356,42.0,19.344,-8092000.0,-0.085,1.0,226206000.0,0.604,0,65634000.0,21228334000,,0,4095337000,,,7153035000,,,9703739356,-29476000.0,260176000.0,-137623000.0,-32912000.0,-83023000.0,-295107000.0,162732000.0,8096000.0,102899000.0,0.0,42607000.0,38869000.0,38869000.0,0.0,3188000.0,0.104,115877000.0,110329000.0,232849000,1.937,1.423,94.709,95.879,9421501000,3738000.0,101.632,6.366,6.334,472524000,,374600000.0,374600000.0,0.0,,,,,0.0,23963000.0,1.0,95479587,95010559.0,99661833.0,3.943,15109870000,0,0.0,0,159.034,
16,SLG,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-06,14354000,15309707000,,,,,71.452,-64191000.0,380924000,380924000,140105000.0,16015000.0,,1.034,6418734000,,,6418734000,229692000,136486000.0,68286000,0.03,0.798,76815000.0,213301000.0,0.536,213301000.0,76815000.0,11959000.0,0.082,0.082,0.082,6935712000,,6935712000,16102903501,42.0,19.125,133372000.0,1.374,1.0,258045000.0,0.648,0,64856000.0,21347517000,,0,4235308000,,,7172522000,,,10065093501,-197070000.0,-9223000.0,-208599000.0,185629000.0,-84499000.0,-101056000.0,-293577000.0,-219660000.0,197563000.0,0.0,11959000.0,8222000.0,8222000.0,0.0,4056000.0,0.021,161179000.0,96866000.0,223286000,9.732,1.451,102.872,104.877,9504720000,3737000.0,104.668,6.425,6.486,459711000,,398150000.0,398150000.0,0.0,,,,,0.0,24256000.0,1.0,96162418,97067535.0,101762534.0,4.102,15309707000,0,0.0,0,157.722,
17,SLG,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-06,16511000,15877271000,,,,,74.274,-101090000.0,539250000,539250000,143882000.0,924000.0,,1.016,6621790000,,,6621790000,235208000,98895000.0,66807000,0.028,0.798,80711000.0,179606000.0,0.476,179606000.0,80711000.0,15089000.0,0.113,0.113,0.113,7263261000,,7263261000,16820771399,32.0,13.065,15069000.0,0.154,1.0,233499000.0,0.619,0,65622000.0,21959811000,,0,3518173000,,,7380279000,,,10738231399,188592000.0,32811000.0,8706000.0,97873000.0,-84179000.0,42629000.0,29804000.0,85600000.0,116159000.0,0.0,15089000.0,11351000.0,11351000.0,0.0,-14165000.0,0.03,118410000.0,115089000.0,259608000,7.062,1.478,48.137,47.522,10387209000,3738000.0,108.589,6.013,5.946,525011000,,377381000.0,377381000.0,0.0,,,,,0.0,24143000.0,1.0,98888924,97789469.0,102561227.0,3.859,15877271000,0,0.0,0,162.362,
18,SLG,ARQ,2016-12-31,2017-02-21,2016-12-31,2021-08-06,22137000,15857787000,,,,,75.142,-142523000.0,369967000,369967000,147355000.0,53970000.0,,1.001,6523798000,,,6523798000,217955000,108410000.0,66504000,0.026,0.798,112626000.0,221036000.0,0.591,221036000.0,112626000.0,47753000.0,0.453,0.453,0.453,7324475000,,7324475000,17450944476,31.0,12.318,-16601000.0,-0.17,1.0,226887000.0,0.606,0,64873000.0,22011618000,,0,3615708000,,,7330984000,,,11297113476,-126453000.0,59583000.0,2705000.0,115817000.0,-79278000.0,30228000.0,-282603000.0,-206054000.0,125922000.0,0.0,47753000.0,44016000.0,44016000.0,0.0,6217000.0,0.118,131352000.0,95535000.0,280437000,1.762,1.542,48.084,47.787,10478638000,3737000.0,115.598,6.061,6.037,511807000,1578893000.0,374242000.0,374242000.0,0.0,,,,,0.0,25785000.0,1.0,97727977,97475627.0,102257103.0,3.839,15857787000,0,0.0,0,162.685,
19,SLG,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-08-06,-14074000,15790942000,,,,,74.889,-112341000.0,506091000,506091000,151896000.0,43343000.0,,0.998,6399763000,,,6399763000,237548000,117480000.0,67709000,0.029,0.741,110555000.0,228035000.0,0.547,228035000.0,110555000.0,37990000.0,0.35,0.35,0.35,7293555000,,7293555000,15968137252,25.0,10.622,23073000.0,0.237,1.0,264785000.0,0.635,0,72565000.0,21684614000,,0,3374498000,,,7275544000,,,10074465252,129670000.0,469555000.0,7973000.0,-179083000.0,-78567000.0,-284170000.0,278426000.0,-88551000.0,135414000.0,0.0,37990000.0,34252000.0,34252000.0,0.0,5353000.0,0.082,140716000.0,124069000.0,262757000,2.117,1.381,34.474,34.054,10418719000,3738000.0,102.331,5.26,5.204,501458000,,416681000.0,416681000.0,0.0,,,,,0.0,25458000.0,1.0,98449401,97391094.0,102161881.0,4.278,15790942000,0,0.0,0,162.139,
20,SLG,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-06,-16558000,17544223000,,,,,75.218,-94618000.0,443131000,443131000,145755000.0,149095000.0,,1.231,8003971000,,,8003971000,384145000,432475000.0,68199000,0.024,0.741,226283000.0,658758000.0,1.067,658758000.0,226283000.0,137194000.0,1.369,1.369,1.369,7318290000,,7318290000,19299258043,24.0,11.487,164670000.0,1.692,1.0,471859000.0,0.764,0,89089000.0,25105063000,,0,2523006000,,,9008192000,,,11738418043,-39979000.0,1824341000.0,3175000.0,-2003299000.0,-78131000.0,-2087157000.0,1787890000.0,42006000.0,259288000.0,0.0,137194000.0,133457000.0,133457000.0,0.0,11901000.0,0.216,451641000.0,20218000.0,272481000,0.541,1.604,27.84,27.728,12788076000,3737000.0,120.424,6.08,6.069,514591000,,617614000.0,617614000.0,0.0,,,,,0.0,24484000.0,1.0,97475418,97294901.0,101820832.0,6.348,17544223000,0,0.0,0,180.32,
21,SLG,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-08-06,-17222000,19585968000,,,,,74.764,-100228000.0,496143000,496143000,149502000.0,32503000.0,,1.538,8550081000,,,8550081000,414686000,187240000.0,67001000,0.025,0.741,121631000.0,308871000.0,0.678,308871000.0,121631000.0,26959000.0,0.237,0.237,0.237,7268168000,,7268168000,18639937788,31.0,14.709,13862000.0,0.143,1.0,305942000.0,0.672,0,94672000.0,27639906000,,0,2568616000,,,11179030000,,,10585999788,60806000.0,227995000.0,1256000.0,-297599000.0,-78103000.0,-392141000.0,338857000.0,151031000.0,114090000.0,0.0,26959000.0,23221000.0,23221000.0,0.0,5544000.0,0.051,204619000.0,101323000.0,250370000,3.127,1.456,42.501,42.243,12828941000,3738000.0,108.692,6.148,6.136,498923000,1620669000.0,455444000.0,455444000.0,0.0,,,,,0.0,24032000.0,1.0,97394706,97214254.0,101302945.0,4.685,19585968000,0,0.0,0,201.472,
22,SLG,ARQ,2015-12-31,2016-02-29,2015-12-31,2021-08-06,-8749000,19857941000,,,,,75.178,-265306000.0,488977000,488977000,144077000.0,114249000.0,,1.569,10447108000,,,10447108000,399102000,114421000.0,68023000,0.029,0.741,193217000.0,307638000.0,0.723,307638000.0,193217000.0,105041000.0,1.05,1.05,1.05,7287465000,,7287465000,18780983986,31.0,15.701,-61821000.0,-0.638,1.0,281313000.0,0.661,0,88176000.0,29816072000,,0,2919016000,,,11431902000,,,8822852986,11039000.0,120261000.0,3485000.0,188325000.0,-65458000.0,87039000.0,-279485000.0,-150466000.0,203485000.0,0.0,105041000.0,101303000.0,101303000.0,-1139000.0,9208000.0,0.238,130925000.0,150388000.0,277786000,0.706,1.211,32.783,32.54,14620896000,3738000.0,90.753,5.306,5.268,572917000,1643546000.0,425390000.0,425390000.0,0.0,,,,,0.0,22734000.0,1.0,97218175,96936361.0,101157198.0,4.388,19857941000,0,0.0,0,204.855,
