None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43,SLG,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-06,-30936000.0,10587875000.0,10499431500.0,,,0.1,62.998,-302960000.0,424470000.0,424470000.0,388511000.0,304161000.0,,1.086,4645235000.0,,,4645235000.0,320712000.0,240608000.0,38019000.0,0.006,0.412,506390000.0,746998000.0,0.713,746998000.0,506390000.0,285670000.0,3.376,3.355,3.376,4788398000.0,4599698500.0,4788398000.0,9032242261.0,18.0,12.091,11488000.0,0.151,1.0,658647000.0,0.629,0.0,220720000.0,14808640000.0,14806011250.0,0.0,1757582000.0,,,5202544000.0,,,4953408261.0,-363269000.0,501893000.0,13977000.0,-561603000.0,-56354000.0,-544741000.0,-132976000.0,-326449000.0,314448000.0,0.0,285670000.0,258495000.0,258495000.0,-41167000.0,18491000.0,0.247,305751000.0,352896000.0,177221000.0,0.122,1.034,19.162,19.306,7727764000.0,27175000.0,65.178,4.73,4.731,227039000.0,1180667000.0,1047158000.0,1047158000.0,0.0,0.025,0.056,0.034,0.484,0.0,74507000.0,1.0,75998173.0,76009030.0,77518969.0,13.777,10587875000.0,0.0,0.0,0.0,139.298,
44,SLG,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-06,-30305000.0,10408034000.0,10485946250.0,,,0.093,61.767,-120943000.0,497092000.0,497092000.0,383224000.0,184188000.0,,1.098,4575926000.0,,,4575926000.0,325228000.0,240569000.0,39617000.0,0.007,0.412,398718000.0,639287000.0,0.657,639287000.0,398718000.0,169074000.0,1.873,1.863,1.873,4684002000.0,4494222250.0,4684002000.0,8746458482.0,22.0,13.682,154548000.0,2.038,1.0,590552000.0,0.606,0.0,229644000.0,14486868000.0,14789104000.0,0.0,1716151000.0,,,5141952000.0,,,4291099482.0,-337191000.0,391027000.0,14422000.0,-505082000.0,-53722000.0,-489032000.0,-123650000.0,-340354000.0,275491000.0,0.0,169074000.0,144475000.0,144475000.0,6495000.0,15114000.0,0.148,303245000.0,287307000.0,176536000.0,0.22,0.916,29.701,30.244,7500874000.0,24599000.0,56.646,4.407,4.411,213499000.0,1081895000.0,973776000.0,973776000.0,0.0,0.014,0.032,0.027,0.409,0.0,74902000.0,1.0,75752797.0,75833162.0,77528686.0,12.841,10408034000.0,0.0,0.0,0.0,137.249,
45,SLG,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-06,-21902000.0,10514240000.0,10532700250.0,,,0.092,60.013,-120471000.0,337972000.0,337972000.0,382278000.0,55266000.0,,1.183,4793331000.0,,,4793331000.0,344772000.0,237851000.0,39903000.0,0.007,0.412,271449000.0,509300000.0,0.523,509300000.0,271449000.0,42003000.0,0.257,0.247,0.257,4537956000.0,4421142500.0,4537956000.0,8928580754.0,33.0,17.531,165973000.0,2.195,1.0,591931000.0,0.608,0.0,229446000.0,14969599000.0,14870024500.0,0.0,1917940000.0,,,5370610000.0,,,4457219754.0,-266000000.0,-32025000.0,399921000.0,-539559000.0,-64715000.0,-150058000.0,-402386000.0,-232029000.0,286444000.0,0.0,42003000.0,19980000.0,19980000.0,7200000.0,13263000.0,0.021,298223000.0,293708000.0,169602000.0,1.603,0.982,223.084,229.343,7596931000.0,22023000.0,58.941,4.575,4.575,202799000.0,949083000.0,974209000.0,974209000.0,0.0,0.002,0.005,0.018,0.279,0.0,74469000.0,1.0,75621516.0,75616484.0,77498565.0,12.884,10514240000.0,0.0,0.0,0.0,139.047,
46,SLG,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-06,-33538000.0,10487577000.0,10529423500.0,,,0.093,64.767,-107030000.0,438210000.0,438210000.0,377734000.0,71665000.0,,1.251,4909571000.0,,,4909571000.0,349669000.0,235200000.0,39855000.0,0.014,0.7,290199000.0,525399000.0,0.537,525399000.0,290199000.0,57544000.0,0.556,0.556,0.556,4388438000.0,4279081750.0,4388438000.0,8086776999.0,28.0,15.392,168181000.0,2.482,1.0,600627000.0,0.614,0.0,232655000.0,14958938000.0,14930884750.0,0.0,1901774000.0,,,5489830000.0,,,3879699999.0,-383174000.0,-40924000.0,387757000.0,-593173000.0,-78321000.0,-313006000.0,-345379000.0,-192107000.0,275211000.0,0.0,57544000.0,37669000.0,37669000.0,-477000.0,14121000.0,0.039,294388000.0,306239000.0,156001000.0,1.259,0.884,102.995,92.996,7518678000.0,19875000.0,51.706,3.966,3.581,198034000.0,949669000.0,978361000.0,978361000.0,0.0,0.004,0.009,0.019,0.297,0.0,73992000.0,1.0,75033815.0,67757804.0,70001336.0,14.439,10487577000.0,0.0,0.0,0.0,154.78,
47,SLG,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-06,-42497000.0,10533934000.0,10653617500.0,,,0.095,58.49,-29501000.0,725427000.0,725427000.0,385029000.0,156755000.0,,1.268,4932504000.0,,,4932504000.0,368753000.0,230315000.0,40574000.0,0.022,0.988,392199000.0,622514000.0,0.613,622514000.0,392199000.0,139304000.0,2.13,2.13,2.13,4366493000.0,4169610250.0,4366493000.0,7584651650.0,19.0,12.184,267984000.0,3.59,1.0,629800000.0,0.621,0.0,252895000.0,14741011000.0,15128593500.0,0.0,1638630000.0,,,5538371000.0,,,3369151650.0,-77075000.0,314000.0,352210000.0,-649942000.0,-116519000.0,-466557000.0,91997000.0,116709000.0,297485000.0,0.0,139304000.0,119428000.0,119428000.0,-235328000.0,17451000.0,0.118,307256000.0,322544000.0,151803000.0,0.464,0.772,28.211,21.188,7529171000.0,19876000.0,45.13,3.32,3.32,197288000.0,973554000.0,1014829000.0,1014829000.0,0.0,0.011,0.029,0.026,0.386,0.0,88507000.0,1.0,74655099.0,74653582.0,76923350.0,13.594,10533934000.0,0.0,0.0,0.0,141.104,
48,SLG,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-06,-32285000.0,10595050000.0,10892941250.0,,,0.095,67.097,-33966000.0,763922000.0,763922000.0,388394000.0,185701000.0,,1.272,4979422000.0,,,4979422000.0,376143000.0,227207000.0,36737000.0,0.072,1.698,429826000.0,657033000.0,0.633,657033000.0,429826000.0,170651000.0,2.676,2.666,2.676,4391683000.0,4050867000.0,4391683000.0,6025608172.0,14.0,9.171,276821000.0,4.229,1.0,648979000.0,0.626,0.0,259175000.0,14810550000.0,15585060250.0,0.0,1512858000.0,,,5585591000.0,,,1313701172.0,623201000.0,15514000.0,303658000.0,135732000.0,-154100000.0,237021000.0,75393000.0,91572000.0,310787000.0,0.0,170651000.0,150775000.0,150775000.0,-245357000.0,15050000.0,0.145,306478000.0,342501000.0,155112000.0,0.635,0.299,8.713,8.823,7590963000.0,19876000.0,23.609,1.266,1.49,197870000.0,996051000.0,1037373000.0,1037373000.0,0.0,0.014,0.037,0.028,0.414,0.0,90558000.0,1.0,55643147.0,65453057.0,67764605.0,15.849,10595050000.0,0.0,0.0,0.0,161.873,
49,SLG,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-06,-53089000.0,10501133000.0,11031575500.0,,,0.098,71.453,-90092000.0,531055000.0,531055000.0,387049000.0,312124000.0,,1.489,5242962000.0,,,5242962000.0,401848000.0,228933000.0,34865000.0,0.217,2.408,568335000.0,797268000.0,0.741,797268000.0,568335000.0,292299000.0,4.847,4.837,4.847,3969713000.0,3939822250.0,3969713000.0,5418628565.0,10.0,6.796,240991000.0,4.338,1.0,689041000.0,0.64,0.0,276036000.0,15213040000.0,15986504250.0,0.0,1565839000.0,,,5912250000.0,,,618394565.0,386861000.0,409553000.0,-95301000.0,19096000.0,-178585000.0,-295313000.0,351091000.0,-24611000.0,331083000.0,0.0,292299000.0,272423000.0,272423000.0,-247628000.0,19825000.0,0.253,313763000.0,375278000.0,178097000.0,0.497,0.156,2.27,2.293,7614375000.0,19876000.0,11.115,0.575,0.574,199704000.0,989476000.0,1076090000.0,1076090000.0,0.0,0.025,0.069,0.036,0.528,0.0,98046000.0,1.0,55635298.0,55556832.0,57866437.0,19.369,10501133000.0,0.0,0.0,0.0,189.016,
50,SLG,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-06,-54747000.0,10984353000.0,11268550750.0,,,0.095,70.105,6656000.0,832843000.0,832843000.0,380407000.0,404048000.0,,1.624,5598263000.0,,,5598263000.0,427936000.0,229510000.0,34561000.0,0.106,2.83,672346000.0,901856000.0,0.847,901856000.0,672346000.0,380810000.0,6.402,6.381,6.402,3950552000.0,3913833500.0,3950552000.0,6553072387.0,10.0,7.266,302667000.0,5.371,1.0,684608000.0,0.643,0.0,291536000.0,15749773000.0,16441473000.0,0.0,1664867000.0,,,6415063000.0,,,1477423387.0,680925000.0,412460000.0,-144614000.0,365202000.0,-203134000.0,-11305000.0,396219000.0,-34273000.0,296011000.0,0.0,380810000.0,360935000.0,360935000.0,-359082000.0,23238000.0,0.339,318784000.0,365824000.0,177077000.0,0.442,0.374,4.093,4.164,7655244000.0,19875000.0,26.656,1.387,1.41,184119000.0,979939000.0,1065015000.0,1065015000.0,0.0,0.032,0.092,0.041,0.631,0.0,104583000.0,1.0,55426023.0,56351639.0,58879865.0,18.899,10984353000.0,0.0,0.0,0.0,194.925,
51,SLG,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,-13728000.0,11491229000.0,11379982000.0,,,0.089,68.919,132128000.0,816981000.0,816981000.0,383964000.0,473305000.0,,1.787,5892630000.0,,,5892630000.0,462734000.0,231039000.0,34105000.0,0.049,3.252,710352000.0,941391000.0,0.925,941391000.0,710352000.0,418466000.0,6.998,6.957,6.998,3891520000.0,3899245500.0,3891520000.0,9034868072.0,13.0,9.597,433784000.0,7.682,1.0,634265000.0,0.623,0.0,291886000.0,16566878000.0,16742362250.0,0.0,2066849000.0,,,6954987000.0,,,3768129072.0,613048000.0,-109974000.0,-163995000.0,839211000.0,-199847000.0,465082000.0,-153690000.0,-191191000.0,301656000.0,0.0,418466000.0,398591000.0,398591000.0,-263157000.0,54839000.0,0.391,294185000.0,340080000.0,222985000.0,0.465,0.968,9.454,9.53,7755813000.0,19875000.0,66.691,3.701,3.698,202328000.0,952912000.0,1018229000.0,1018229000.0,0.0,0.035,0.102,0.042,0.698,0.0,83257000.0,1.0,56501409.0,56465322.0,58994519.0,18.033,11491229000.0,0.0,0.0,0.0,203.509,
52,SLG,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,-7576000.0,11149587000.0,11136222000.0,,,0.089,69.651,402854000.0,155355000.0,155355000.0,378649000.0,543303000.0,,1.643,5422094000.0,,,5422094000.0,789525000.0,224004000.0,33595000.0,0.037,3.16,774612000.0,998616000.0,1.003,998616000.0,774612000.0,488207000.0,8.192,8.141,8.192,3947504000.0,3873893250.0,3947504000.0,10412282721.0,13.0,10.427,697686000.0,12.31,1.0,616518000.0,0.62,0.0,286405000.0,16416326000.0,16511810250.0,0.0,1972155000.0,,,6486249000.0,,,4828401721.0,-26733000.0,-224907000.0,-168889000.0,74732000.0,-197751000.0,-290080000.0,-31485000.0,-238712000.0,294832000.0,0.0,488207000.0,468332000.0,468332000.0,-345855000.0,55096000.0,0.471,289200000.0,327318000.0,200168000.0,0.386,1.223,10.31,10.392,8267327000.0,19875000.0,85.134,4.852,4.848,209082000.0,964704000.0,995167000.0,995167000.0,0.0,0.042,0.121,0.047,0.778,0.0,84561000.0,1.0,56715450.0,56675198.0,59284070.0,17.559,11149587000.0,0.0,0.0,0.0,196.728,
53,SLG,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2143000.0,11449034000.0,10711911500.0,,,0.089,68.031,502490000.0,190920000.0,190920000.0,377823000.0,666153000.0,,1.775,5774801000.0,,,5774801000.0,808262000.0,220314000.0,34067000.0,0.037,3.067,895293000.0,1115607000.0,1.167,1115607000.0,895293000.0,619897000.0,10.426,10.292,10.426,3865758000.0,3831002250.0,3865758000.0,10384787057.0,12.0,9.309,794325000.0,13.979,1.0,578433000.0,0.605,0.0,275396000.0,17032915000.0,15885388250.0,0.0,2207650000.0,,,6861109000.0,,,4796602057.0,-452935000.0,-705095000.0,-195839000.0,33125000.0,-192629000.0,-359115000.0,-385655000.0,-144541000.0,291835000.0,0.0,619897000.0,600022000.0,600022000.0,-590703000.0,46256000.0,0.627,276522000.0,301911000.0,204284000.0,0.294,1.241,7.994,8.042,8277668000.0,19875000.0,83.847,5.016,4.982,208129000.0,871731000.0,956256000.0,956256000.0,0.0,0.056,0.157,0.056,0.936,0.0,83258000.0,1.0,57206383.0,56823860.0,59485201.0,16.828,11449034000.0,0.0,0.0,0.0,201.483,
54,SLG,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,4745000.0,11430078000.0,10256099250.0,,,0.095,68.193,-3260364000.0,151439000.0,151439000.0,361339000.0,682697000.0,,1.753,5674691000.0,,,5674691000.0,819022000.0,204831000.0,35021000.0,0.031,2.974,903171000.0,1108002000.0,1.137,1108002000.0,903171000.0,646230000.0,10.971,10.848,10.971,3892200000.0,3758254500.0,3892200000.0,10664307085.0,12.0,9.625,-2853659000.0,-49.997,1.0,613491000.0,0.629,0.0,256941000.0,16953330000.0,15118051750.0,0.0,2243338000.0,,,6823863000.0,,,5535826085.0,-71214000.0,-740594000.0,-137802000.0,1682101000.0,-181315000.0,1856418000.0,-2334337000.0,-447630000.0,406705000.0,0.0,646230000.0,626355000.0,626355000.0,-531068000.0,36467000.0,0.643,267302000.0,346189000.0,249935000.0,0.271,1.422,8.838,8.767,8240986000.0,19875000.0,96.187,5.679,5.632,198692000.0,777681000.0,974830000.0,974830000.0,0.0,0.061,0.167,0.06,0.926,0.0,93045000.0,1.0,57552630.0,57076488.0,60130375.0,17.079,11430078000.0,0.0,0.0,0.0,200.259,
55,SLG,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,6961000.0,10516189000.0,8556636500.0,,,0.102,65.633,-3477104000.0,217652000.0,217652000.0,306362000.0,577754000.0,,1.597,5346133000.0,,,5346133000.0,385840000.0,173304000.0,35789000.0,0.024,2.882,774455000.0,947759000.0,1.091,947759000.0,774455000.0,561115000.0,9.582,9.417,9.582,3790111000.0,3383925250.0,3790111000.0,11407252696.0,15.0,12.036,-3075384000.0,-53.256,1.0,562194000.0,0.647,0.0,213340000.0,15644670000.0,12403356750.0,0.0,1569756000.0,,,6051418000.0,,,6948959696.0,-78345000.0,-315029000.0,449588000.0,925792000.0,-158040000.0,1715868000.0,-2195933000.0,-489204000.0,401720000.0,0.0,561115000.0,541239000.0,541239000.0,-370181000.0,16639000.0,0.623,237706000.0,324488000.0,233399000.0,0.301,1.833,12.839,12.542,8090300000.0,19876000.0,120.177,8.001,7.99,216345000.0,709474000.0,868556000.0,868556000.0,0.0,0.063,0.16,0.062,0.892,0.0,98380000.0,1.0,57822522.0,57746925.0,60641461.0,15.041,10516189000.0,0.0,0.0,0.0,182.108,
56,SLG,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,9287000.0,9452345000.0,6984290750.0,,,0.108,65.299,-3793360000.0,211547000.0,211547000.0,266230000.0,597875000.0,,1.326,4669840000.0,,,4669840000.0,42382000.0,144463000.0,39475000.0,0.022,2.779,751797000.0,896260000.0,1.19,896260000.0,751797000.0,581236000.0,10.57,10.333,10.57,3775940000.0,2900911250.0,3775940000.0,11698587681.0,16.0,13.053,-3421321000.0,-59.166,1.0,486663000.0,0.646,0.0,170561000.0,13910638000.0,9922080250.0,0.0,1500807000.0,,,5006527000.0,,,7360803681.0,66116000.0,-224437000.0,771861000.0,1048017000.0,-137994000.0,2187744000.0,-2493667000.0,-378297000.0,372039000.0,0.0,581236000.0,561360000.0,561360000.0,-385189000.0,16639000.0,0.746,200085000.0,286578000.0,212544000.0,0.263,1.949,13.112,12.063,7257911000.0,19876000.0,127.505,9.777,9.793,164340000.0,652356000.0,752893000.0,752893000.0,0.0,0.08,0.194,0.076,0.999,0.0,89985000.0,1.0,57729460.0,57825628.0,61480964.0,13.02,9452345000.0,0.0,0.0,0.0,163.463,
57,SLG,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,11568000.0,9625785000.0,5544192500.0,,,0.113,64.945,-3841067000.0,627951000.0,627951000.0,220580000.0,361054000.0,,1.509,4965735000.0,,,4965735000.0,44082000.0,106605000.0,39103000.0,0.019,2.676,473909000.0,580514000.0,0.929,580514000.0,473909000.0,344415000.0,6.659,6.494,6.659,3574767000.0,2331052250.0,3574767000.0,9579261817.0,20.0,16.501,-3513575000.0,-63.833,1.0,404142000.0,0.647,0.0,129494000.0,13963569000.0,7792189250.0,0.0,1432281000.0,,,5394598000.0,,,8116938817.0,479193000.0,-176037000.0,811873000.0,1341408000.0,-123227000.0,2538900000.0,-2387199000.0,-291737000.0,327492000.0,0.0,344415000.0,324539000.0,324539000.0,-142593000.0,16639000.0,0.519,162621000.0,241521000.0,234258000.0,0.402,2.271,25.011,21.202,6974383000.0,19876000.0,141.183,12.993,12.439,171245000.0,428213000.0,624722000.0,624722000.0,0.0,0.059,0.139,0.061,0.759,0.0,79111000.0,1.0,57492340.0,55042831.0,59202452.0,11.35,9625785000.0,0.0,0.0,0.0,174.878,
58,SLG,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,13971000.0,4632227000.0,4008379250.0,,,0.113,55.272,-421691000.0,369450000.0,369450000.0,185613000.0,237358000.0,,0.881,1831773000.0,,,1831773000.0,43721000.0,80230000.0,27913000.0,0.019,2.573,310113000.0,390343000.0,0.865,390343000.0,310113000.0,220719000.0,4.631,4.508,4.631,2394883000.0,1808615250.0,2394883000.0,7576547725.0,24.0,19.41,-196047000.0,-4.525,1.0,265409000.0,0.588,0.0,89394000.0,6094550000.0,5579473750.0,0.0,1131095000.0,,,2109451000.0,,,6083789725.0,93074000.0,-125044000.0,814726000.0,-70002000.0,-112071000.0,654342000.0,-786912000.0,-56057000.0,225644000.0,0.0,220719000.0,200844000.0,200844000.0,-141909000.0,16639000.0,0.445,120373000.0,145036000.0,196036000.0,0.556,2.54,30.291,29.509,2775723000.0,19875000.0,136.655,13.489,13.128,138302000.0,322219000.0,451022000.0,451022000.0,0.0,0.05,0.111,0.056,0.688,0.0,57850000.0,1.0,44519476.0,43328655.0,47120021.0,10.409,4632227000.0,0.0,0.0,0.0,106.909,
59,SLG,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,13060000.0,4226806000.0,3677766750.0,,,0.115,42.235,-375911000.0,403926000.0,403926000.0,174042000.0,212193000.0,,1.206,1896684000.0,,,1896684000.0,63358000.0,71762000.0,28368000.0,0.021,2.47,289097000.0,360859000.0,0.851,360859000.0,289097000.0,212193000.0,4.456,4.323,4.456,1858055000.0,1574754750.0,1858055000.0,6811655239.0,24.0,18.876,-214197000.0,-4.869,1.0,250183000.0,0.59,0.0,76904000.0,5719564000.0,5251695000.0,0.0,896598000.0,,,2239912000.0,,,5112533239.0,162251000.0,97019000.0,290411000.0,208653000.0,-109996000.0,426384000.0,-425847000.0,22841000.0,161714000.0,0.0,212193000.0,192317000.0,192317000.0,-118424000.0,0.0,0.453,108532000.0,141651000.0,146770000.0,0.554,2.752,26.584,25.799,2485279000.0,19876000.0,114.959,12.051,11.922,126842000.0,327744000.0,424225000.0,424225000.0,0.0,0.052,0.122,0.055,0.681,0.0,52037000.0,1.0,44472494.0,43993261.0,47819607.0,9.643,4226806000.0,0.0,0.0,0.0,96.078,
60,SLG,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,20009000.0,3691952000.0,3459147750.0,,,0.119,35.66,-437687000.0,75847000.0,75847000.0,166363000.0,130834000.0,,1.397,1774969000.0,,,1774969000.0,49045000.0,67295000.0,30075000.0,0.021,2.408,204932000.0,272227000.0,0.664,272227000.0,204932000.0,130834000.0,2.676,2.614,2.676,1496504000.0,1470119250.0,1496504000.0,6359644739.0,31.0,23.362,-271488000.0,-6.469,1.0,243872000.0,0.594,0.0,74098000.0,5391074000.0,5053001500.0,0.0,905407000.0,,,2090786000.0,,,4729469739.0,12206000.0,100235000.0,21689000.0,219860000.0,-104746000.0,151214000.0,-305207000.0,12058000.0,166199000.0,0.0,130834000.0,110958000.0,110958000.0,-22070000.0,0.0,0.27,104864000.0,139008000.0,133327000.0,0.9,3.16,42.624,42.102,2259251000.0,19876000.0,112.664,11.529,11.525,117006000.0,236520000.0,410235000.0,410235000.0,0.0,0.032,0.075,0.041,0.5,0.0,51626000.0,1.0,41978397.0,41966406.0,45571216.0,9.775,3691952000.0,0.0,0.0,0.0,87.974,
61,SLG,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,19750000.0,3482532000.0,3324871000.0,,,0.117,35.661,-559142000.0,80024000.0,80024000.0,160174000.0,158244000.0,,1.275,1710199000.0,,,1710199000.0,30759000.0,66020000.0,28218000.0,0.022,2.347,230293000.0,296313000.0,0.762,296313000.0,230293000.0,158244000.0,3.376,3.293,3.376,1485019000.0,1448302250.0,1485019000.0,5834909493.0,25.0,19.692,-414862000.0,-9.962,1.0,228477000.0,0.588,0.0,72049000.0,5112707000.0,4855665000.0,0.0,999318000.0,,,1893838000.0,,,4361251493.0,3746000.0,62723000.0,21833000.0,499451000.0,-95996000.0,438508000.0,-579042000.0,-126945000.0,144280000.0,0.0,158244000.0,138368000.0,138368000.0,-53677000.0,0.0,0.356,99911000.0,128566000.0,116956000.0,0.695,2.937,31.519,30.942,2112153000.0,19876000.0,104.462,11.222,11.193,107589000.0,233392000.0,388651000.0,388651000.0,0.0,0.042,0.096,0.047,0.593,0.0,48963000.0,1.0,41749723.0,41642847.0,45286523.0,9.333,3482532000.0,0.0,0.0,0.0,83.629,
62,SLG,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,15316000.0,3309777000.0,3187478500.0,,,0.116,35.94,-424780000.0,84854000.0,84854000.0,150570000.0,157419000.0,,1.2,1558512000.0,,,1558512000.0,25691000.0,65218000.0,24556000.0,0.029,2.285,229171000.0,294389000.0,0.798,294389000.0,229171000.0,157419000.0,3.386,3.293,3.386,1459441000.0,1420624500.0,1459441000.0,4791031801.0,21.0,16.274,-286382000.0,-7.052,1.0,218114000.0,0.592,0.0,71752000.0,4783435000.0,4626034250.0,0.0,943265000.0,,,1751275000.0,,,3218571801.0,-11691000.0,24817000.0,24184000.0,391876000.0,-94740000.0,315585000.0,-465674000.0,-73150000.0,138398000.0,0.0,157419000.0,137544000.0,137544000.0,-53564000.0,0.0,0.373,93113000.0,125001000.0,134805000.0,0.675,2.205,23.4,23.219,2003627000.0,19875000.0,78.619,8.73,8.659,106723000.0,235540000.0,368684000.0,368684000.0,0.0,0.043,0.097,0.05,0.622,0.0,44215000.0,1.0,40938809.0,40608043.0,44213825.0,9.079,3309777000.0,0.0,0.0,0.0,81.505,
63,SLG,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,13691000.0,3352330000.0,3048004500.0,,,0.13,35.339,-296873000.0,70408000.0,70408000.0,164283000.0,248111000.0,,1.265,1642868000.0,,,1642868000.0,25596000.0,59285000.0,23962000.0,0.032,2.223,322161000.0,381446000.0,0.96,381446000.0,322161000.0,248111000.0,5.784,5.599,5.784,1439513000.0,1392734250.0,1439513000.0,4305971210.0,13.0,11.289,-95862000.0,-2.353,1.0,232883000.0,0.586,0.0,74050000.0,4924790000.0,4387134000.0,0.0,1059909000.0,,,1821699000.0,,,2859088210.0,-39600000.0,-125143000.0,119264000.0,397386000.0,-96240000.0,311557000.0,-521674000.0,-94865000.0,201011000.0,0.0,248111000.0,228235000.0,228235000.0,-134334000.0,0.0,0.575,94464000.0,138419000.0,121684000.0,0.384,1.986,12.527,12.132,1977824000.0,19876000.0,70.17,7.199,7.197,99509000.0,240178000.0,397166000.0,397166000.0,0.0,0.075,0.164,0.073,0.811,0.0,41585000.0,1.0,40745446.0,40734357.0,44379005.0,9.75,3352330000.0,0.0,0.0,0.0,82.297,
64,SLG,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,6118000.0,3154845000.0,2857778250.0,,,0.129,34.706,-418499000.0,64114000.0,64114000.0,155775000.0,230962000.0,,1.184,1510997000.0,,,1510997000.0,16406000.0,55660000.0,23588000.0,0.033,2.182,300401000.0,356061000.0,0.969,356061000.0,300401000.0,230962000.0,5.403,5.208,5.403,1409236000.0,1343929500.0,1409236000.0,3957167587.0,13.0,11.114,-249144000.0,-6.136,1.0,211661000.0,0.576,0.0,69439000.0,4601728000.0,4073598750.0,0.0,1035198000.0,,,1668824000.0,,,2695945587.0,-63067000.0,-161406000.0,192980000.0,472673000.0,-94804000.0,503279000.0,-735701000.0,-132061000.0,169355000.0,0.0,230962000.0,211212000.0,211212000.0,-135347000.0,0.0,0.575,84882000.0,126779000.0,110924000.0,0.404,1.913,12.764,12.286,1857571000.0,19750000.0,66.382,7.337,7.336,92053000.0,225498000.0,367436000.0,367436000.0,0.0,0.074,0.157,0.074,0.818,0.0,33741000.0,1.0,40612518.0,40605128.0,44214797.0,9.049,3154845000.0,0.0,0.0,0.0,77.696,
65,SLG,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,15164000.0,2932962000.0,2633220500.0,,,0.132,34.246,-309502000.0,70199000.0,70199000.0,148251000.0,218354000.0,,1.079,1331421000.0,,,1331421000.0,19558000.0,52629000.0,21870000.0,0.037,2.141,282624000.0,335253000.0,0.963,335253000.0,282624000.0,218354000.0,5.228,5.022,5.228,1374308000.0,1274880250.0,1374308000.0,3414149715.0,12.0,10.184,-148216000.0,-3.693,1.0,199840000.0,0.574,0.0,64270000.0,4194184000.0,3694763250.0,0.0,954293000.0,,,1483395000.0,,,2338196715.0,-5604000.0,43178000.0,193528000.0,152808000.0,-94476000.0,246405000.0,-413295000.0,-100189000.0,161286000.0,0.0,218354000.0,200127000.0,200127000.0,-101516000.0,0.0,0.575,76176000.0,123664000.0,104778000.0,0.41,1.701,11.684,11.067,1665847000.0,18227000.0,57.861,6.717,6.671,84767000.0,191616000.0,348091000.0,348091000.0,0.0,0.076,0.157,0.076,0.812,-4900000.0,27614000.0,1.0,40410918.0,40130964.0,43879579.0,8.674,2932962000.0,0.0,0.0,0.0,73.085,
