None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,CPNLQ,ART,2003-12-31,2004-03-25,2003-12-31,2019-05-13,56594000,27303932000,25880132000.0,3476754000,23827178000,0.345,11.826,-1714987000.0,1375594000,1375594000,8082838000.0,282022000.0,1.391,4.819,17433677000,337908000,17095769000,17433677000,116001000,735341000.0,0,0.0,0.0,1007991000.0,1743332000.0,0.195,1743332000.0,1007991000.0,281888000.0,0.72,0.71,0.72,4621253000,4237697000.0,4621253000,18053618891,18.0,10.356,-1424428000.0,-3.645,1.0,836701000.0,0.094,135084000,726103000.0,40727237000,37415813750.0,139654000,1959602000,496967000,1462635000,22271787000,2499694000,19772093000,1995535891,412320000.0,-60842000.0,15951000.0,2760662000.0,0.0,2623986000.0,-2515365000.0,-21135000.0,290559000.0,13140000.0,282022000.0,282022000.0,282022000.0,8674000.0,0.0,0.032,291493000.0,545208000.0,938644000,0.0,0.432,7.076,6.667,20553801000,0.0,4.8,0.224,0.21,988947000,1568509000,8919539000.0,8919539000.0,0.0,0.011,0.067,0.027,0.113,16072000.0,265653000.0,1.0,415736644,390772000,396219000.0,22.825,27168848000,0,-134000.0,1344070000,69.526,977060000
16,CPNLQ,ART,2003-09-30,2003-11-13,2003-09-30,2019-05-13,3082000,26036462000,24860897000.0,3352996000,22683466000,0.359,11.368,-2142436000.0,1357747000,1357747000,7975495000.0,121422000.0,1.459,4.575,15947558000,288829000,15658729000,15947558000,118588000,662933000.0,0,0.0,0.0,755016000.0,1417949000.0,0.159,1417949000.0,755016000.0,83899000.0,0.28,0.19,0.28,4412440000,4045362250.0,4412440000,16453034841,22.0,11.603,-1687653000.0,-4.348,1.0,955122000.0,0.107,126670000,671117000.0,38200700000,35456456750.0,124427000,1366740000,518088000,848652000,20188520000,2298903000,17889617000,1863223841,241251000.0,-62144000.0,4616000.0,2320468000.0,0.0,2259110000.0,-2476618000.0,-9867000.0,454783000.0,3976000.0,121422000.0,121422000.0,121422000.0,-49997000.0,0.0,0.014,448229000.0,506893000.0,932554000,0.0,0.422,15.345,16.107,20491338000,0.0,4.51,0.209,0.196,913517000,1448887000,8930617000.0,8930617000.0,0.0,0.005,0.03,0.021,0.085,12028000.0,247320000.0,1.0,413131672,388161000,394950000.0,23.008,25909792000,0,-37523000.0,1276059000,66.75,1054093000
17,CPNLQ,ART,2003-06-30,2003-08-14,2003-06-30,2019-05-13,-28249000,26017342000,24024113000.0,2962890000,23054452000,0.364,10.484,-2390599000.0,702810000,702810000,7777200000.0,44987000.0,1.03,5.123,15069512000,412341000,14657171000,15069512000,123788000,622748000.0,0,0.0,0.0,594246000.0,1216994000.0,0.139,1216994000.0,594246000.0,13950000.0,0.1,0.04,0.1,3996727000,3922562250.0,3996727000,16258946839,27.0,13.36,-1672274000.0,-4.387,1.0,961300000.0,0.11,129002000,580296000.0,37379838000,34104717500.0,132524000,2353429000,758161000,1595268000,20474520000,2875204000,17599316000,1892244839,-179521000.0,-80766000.0,623000.0,1483695000.0,0.0,1680441000.0,-2577308000.0,4236000.0,718325000.0,-979000.0,44987000.0,44987000.0,44987000.0,-68074000.0,0.0,0.005,471887000.0,489413000.0,1178876000,0.0,0.473,42.062,49.4,20269763000,0.0,4.94,0.217,0.216,943972000,1211105000,8738500000.0,8738500000.0,0.0,0.002,0.011,0.017,0.068,8423000.0,242843000.0,1.0,383045514,381219000,381219000.0,22.923,25888340000,0,-31037000.0,1194027000,67.909,87686000
18,CPNLQ,ART,2003-03-31,2003-07-01,2003-03-31,2019-05-13,-122246000,24162792000,23077211500.0,2655800000,21506992000,0.368,10.291,-2936470000.0,524400000,524400000,7462275000.0,140869000.0,0.618,4.805,14143601000,1669256000,12474345000,14143601000,135161000,592541000.0,0,0.0,0.0,647747000.0,1240288000.0,0.146,1240288000.0,647747000.0,149272000.0,0.36,0.29,0.36,3920368000,3890345500.0,3920368000,16032583067,25.0,12.927,-2048582000.0,-5.377,1.0,1031975000.0,0.121,130696000,498475000.0,33355480000,32833428250.0,114260000,1354306000,633864000,720442000,18839327000,4295817000,14543510000,2413382067,-101442000.0,-53805000.0,751795000.0,1041594000.0,0.0,2028425000.0,-3019843000.0,-5467000.0,887888000.0,2088000.0,140869000.0,140869000.0,140869000.0,-59526000.0,0.0,0.017,520439000.0,511536000.0,1484967000,0.0,0.616,17.132,17.583,19729774000,0.0,6.33,0.284,0.284,1004088000,1234471000,8494250000.0,8494250000.0,0.0,0.006,0.036,0.02,0.076,4490000.0,232624000.0,1.0,381260990,380960000,380960000.0,22.297,24032096000,0,8403000.0,1164096000,63.083,-1640017000
19,CPNLQ,ART,2002-12-31,2003-03-31,2002-12-31,2019-05-13,-237457000,23226992000,22197397250.0,2236030000,20990962000,0.336,10.856,-3741087000.0,756202000,756202000,6440959000.0,118618000.0,0.627,4.69,14113805000,1651496000,12462309000,14113805000,154969000,542176000.0,0,0.0,0.0,513242000.0,1055418000.0,0.142,1055418000.0,513242000.0,99522000.0,0.33,0.33,0.33,3851914000,3649721250.0,3851914000,14615458753,28.0,13.848,-2672621000.0,-7.532,1.0,1016940000.0,0.136,127655000,413720000.0,32889809000,31897889000.0,106536000,1030873000,330244000,700629000,18065906000,3567131000,14498775000,1257855753,-1014658000.0,-68088000.0,751795000.0,891476000.0,0.0,1757396000.0,-3837827000.0,12512000.0,1068466000.0,-2693000.0,118618000.0,118618000.0,118618000.0,-69526000.0,0.0,0.016,703241000.0,313699000.0,1238647000,0.0,0.327,10.604,10.0,19272369000,0.0,3.3,0.169,0.157,747004000,1286487000,7457899000.0,7457899000.0,0.0,0.005,0.033,0.016,0.069,0.0,235708000.0,1.0,381168410,354822000,362533000.0,21.019,23099337000,0,-19096000.0,1127369000,65.101,-1331101000
20,CPNLQ,ART,2002-09-30,2002-11-14,2002-09-30,2019-05-13,-230317000,22689326000,21717973000.0,2677096000,20012230000,0.364,10.402,-4058989000.0,760985000,760985000,6883974000.0,259574000.0,1.099,4.449,13428842000,420899000,13007943000,13428842000,243214000,495997000.0,0,0.0,0.0,639251000.0,1135248000.0,0.144,1135248000.0,639251000.0,344626000.0,0.72,0.61,0.72,3921240000,3439385000.0,3921240000,13824534479,22.0,12.178,-3204492000.0,-8.501,1.0,1012438000.0,0.128,128281000,294625000.0,32793743000,30972203750.0,104813000,1298536000,556259000,742277000,17445424000,2435159000,15010265000,1156677479,183320000.0,-636924000.0,768504000.0,3074422000.0,0.0,3929006000.0,-4598795000.0,141387000.0,854497000.0,-1388000.0,259574000.0,259574000.0,259574000.0,-16950000.0,0.0,0.033,454944000.0,557494000.0,1117801000,0.0,0.295,4.456,4.25,17912010000,0.0,3.06,0.146,0.146,838632000,1355597000,7896412000.0,7896412000.0,0.0,0.012,0.075,0.021,0.081,0.0,212031000.0,1.0,377999176,376957000,382607000.0,20.948,22561045000,0,85052000.0,1036539000,59.85,241937000
21,CPNLQ,ART,2002-06-30,2002-08-12,2002-06-30,2019-05-13,-118707000,22229736000,20747962500.0,2691326000,19538410000,0.401,10.86,-5331710000.0,636065000,636065000,7131510000.0,419026000.0,1.159,4.446,13164299000,160163000,13004136000,13164299000,201766000,465858000.0,0,0.0,0.0,830352000.0,1296210000.0,0.156,1296210000.0,830352000.0,599879000.0,1.34,1.13,1.34,3867860000,3182056750.0,3867860000,13959693122,17.0,10.77,-4411790000.0,-12.387,1.0,1185997000.0,0.143,140984000,230473000.0,32294681000,29047082750.0,96662000,1422885000,583943000,838942000,17198339000,2322305000,14876034000,1431459122,-712753000.0,-1958779000.0,777227000.0,4976072000.0,0.0,5642489000.0,-7275455000.0,89011000.0,919920000.0,293000.0,419026000.0,419026000.0,419026000.0,0.0,0.0,0.05,404781000.0,781216000.0,1250424000,0.0,0.37,3.416,2.836,17549352000,0.0,3.8,0.172,0.163,1009552000,1194249000,8317507000.0,8317507000.0,0.0,0.02,0.132,0.029,0.1,0.0,184610000.0,1.0,376699769,356158000,365606000.0,23.353,22088752000,0,180853000.0,938566000,62.02,369021000
22,CPNLQ,ART,2002-03-31,2002-05-15,2002-03-31,2019-05-13,-207986000,20643535000,19195294750.0,2306110000,18337425000,0.416,9.624,-5945087000.0,501842000,501842000,6754658000.0,454175000.0,0.798,5.586,12582425000,702115000,11880310000,12582425000,186725000,425515000.0,0,0.0,0.0,876064000.0,1301579000.0,0.163,1301579000.0,876064000.0,669318000.0,1.5,1.26,1.5,2957871000,2927038500.0,2957871000,15374744936,18.0,11.812,-4951905000.0,-16.113,1.0,1233916000.0,0.154,221786000,206746000.0,29613323000,25917612000.0,90627000,1263868000,549155000,714713000,16523070000,2889009000,13634061000,3294161936,-466686000.0,-1969869000.0,63175000.0,6492862000.0,0.0,6434288000.0,-7890000000.0,26931000.0,993182000.0,-4156000.0,454175000.0,454175000.0,454175000.0,0.0,0.0,0.057,416982000.0,816934000.0,1260579000,0.0,1.114,7.253,5.873,16592047000,0.0,8.81,0.412,0.339,817936000,1121733000,7988574000.0,7988574000.0,0.0,0.024,0.155,0.034,0.11,0.0,181546000.0,1.0,373911684,307332000,307332000.0,25.993,20421749000,0,215143000.0,915092000,66.448,-582899000
23,CPNLQ,ART,2001-12-31,2002-03-29,2001-12-31,2019-05-13,-226574000,21309295000,16914112500.0,4007702000,17301593000,0.449,9.919,-5450944000.0,1621250000,1621250000,6258458000.0,648105000.0,1.241,5.689,12727861000,903444000,11824417000,12727861000,154381000,369870000.0,0,0.0,0.0,1158726000.0,1528596000.0,0.201,1528596000.0,1158726000.0,993366000.0,2.14,1.87,2.14,3010569000,2764867500.0,3010569000,15013158826,13.0,9.822,-4893746000.0,-16.123,1.0,1331520000.0,0.175,0,165360000.0,29187068000,22235696000.0,78862000,1486238000,763162000,723076000,17128313000,3228838000,13899475000,3906547826,929340000.0,-1979079000.0,75424000.0,7917191000.0,0.0,7876325000.0,-7500518000.0,-8011000.0,557198000.0,-3665000.0,648105000.0,648105000.0,648105000.0,0.0,0.0,0.085,234857000.0,1096663000.0,1283843000,0.0,1.298,6.028,5.935,15763604000,0.0,12.7,0.515,0.508,966080000,1196000000,7589978000.0,7589978000.0,0.0,0.038,0.234,0.052,0.153,0.0,157370000.0,1.0,307602191,303522000,317919000.0,25.006,21309295000,0,345261000.0,964346000,70.207,778864000
24,CPNLQ,ART,2001-09-30,2002-02-13,2001-09-30,2019-05-13,-223160000,18809284000,14021103000.0,2596039000,16213245000,0.482,9.492,-5680008000.0,585567000,585567000,5470364000.0,630986000.0,0.748,5.088,10338779000,1004934000,9333845000,10338779000,102758000,276625000.0,0,0.0,0.0,1096371000.0,1372996000.0,0.203,1372996000.0,1096371000.0,986936000.0,2.13,1.88,2.13,2891927000,2571418750.0,2891927000,12189646552,11.0,8.878,-4780021000.0,-15.689,1.0,1293279000.0,0.191,0,109435000.0,25093259000,18034595000.0,77391000,443676000,0,443676000,14714860000,3469237000,11245623000,2436434552,-613901000.0,-1811887000.0,45934000.0,6311779000.0,0.0,6270515000.0,-7784403000.0,-240569000.0,899987000.0,0.0,630986000.0,630986000.0,630986000.0,0.0,0.0,0.093,229615000.0,1063664000.0,1253052000,0.0,0.842,3.861,3.746,14267822000,0.0,7.98,0.36,0.359,1326410000,1096022000,6763643000.0,6763643000.0,0.0,0.045,0.245,0.061,0.162,0.0,156423000.0,1.0,305317613,304666000,318552000.0,22.2,18809284000,0,355950000.0,1156939000,61.737,-873198000
25,CPNLQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-05-13,-223160000,18809284000,14021103000.0,2596039000,16213245000,0.482,9.492,-5680008000.0,585567000,585567000,5470364000.0,630986000.0,0.748,5.088,10338779000,1004934000,9333845000,10338779000,102758000,276625000.0,0,0.0,0.0,1096371000.0,1372996000.0,0.203,1372996000.0,1096371000.0,986936000.0,2.13,1.88,2.13,2891927000,2571418750.0,2891927000,18170818590,17.0,13.234,-4780021000.0,-15.689,1.0,1293279000.0,0.191,0,109435000.0,25093259000,18034595000.0,77391000,443676000,0,443676000,14714860000,3469237000,11245623000,8417606590,-613901000.0,-1811887000.0,45934000.0,6311779000.0,0.0,6270515000.0,-7784403000.0,-240569000.0,899987000.0,0.0,630986000.0,630986000.0,630986000.0,0.0,0.0,0.093,229615000.0,1063664000.0,1253052000,0.0,2.911,13.34,12.944,14267822000,0.0,27.57,1.245,1.242,1326410000,1096022000,6763643000.0,6763643000.0,0.0,0.045,0.245,0.061,0.162,0.0,156423000.0,1.0,305317613,304666000,318552000.0,22.2,18809284000,0,355950000.0,1156939000,61.737,-873198000
26,CPNLQ,ART,2001-06-30,2001-08-14,2001-06-30,2019-05-13,78411000,16019065000,11127273750.0,3509064000,12510001000,0.407,9.407,-4022299000.0,1339469000,1339469000,3474873000.0,456060000.0,1.17,4.217,8097516000,1004905000,7092611000,8097516000,102581000,221403000.0,0,0.0,0.0,846039000.0,1067442000.0,0.236,1067442000.0,846039000.0,762620000.0,1.62,1.47,1.62,2847787000,2346426750.0,2847787000,16365106756,19.0,15.331,-3308912000.0,-10.93,1.0,1051556000.0,0.232,0,83419000.0,19776798000,13994914500.0,56615000,354301000,0,354301000,12007839000,3000314000,9007525000,9607059756,1046364000.0,-709773000.0,829493000.0,4087686000.0,0.0,5336997000.0,-5004020000.0,-241208000.0,713387000.0,0.0,456060000.0,456060000.0,456060000.0,0.0,0.0,0.101,226797000.0,824759000.0,914960000,0.0,3.374,21.065,19.444,10660643000,0.0,31.5,2.122,2.107,1046080000,775223000,4526429000.0,4526429000.0,0.0,0.041,0.194,0.06,0.187,0.0,152408000.0,1.0,304986024,302729000,318255000.0,14.952,16019065000,0,306560000.0,768057000,52.916,508750000
27,CPNLQ,ART,2001-03-31,2001-05-15,2001-03-31,2019-05-13,-56694000,11518806000,8507530250.0,2096216000,9422590000,0.385,8.126,-2872670000.0,995287000,995287000,2405829000.0,400101000.0,1.473,3.484,5785581000,94472000,5691109000,5785581000,105366000,170821000.0,0,0.0,0.0,724806000.0,895627000.0,0.273,895627000.0,724806000.0,670307000.0,1.465,1.335,1.465,2309187000,1895941250.0,2309187000,19926000166,27.0,22.248,-2336345000.0,-8.222,1.0,871410000.0,0.266,0,54499000.0,14885659000,11082738750.0,40880000,249835000,0,249835000,8045753000,1423441000,6622312000,15135706166,619488000.0,-771393000.0,793607000.0,2736034000.0,0.0,3984840000.0,-3901677000.0,-198423000.0,536325000.0,0.0,400101000.0,400101000.0,400101000.0,0.0,0.0,0.122,157845000.0,713565000.0,631738000,0.0,6.555,37.83,34.594,8433558000,0.0,50.68,4.618,4.394,683514000,631394000,3277239000.0,3277239000.0,0.0,0.047,0.211,0.065,0.221,0.0,118206000.0,1.0,298652450,284160000,299927000.0,11.533,11518806000,0,270206000.0,572023000,40.536,672775000
28,CPNLQ,ART,2000-12-31,2001-03-15,2000-12-31,2019-05-13,-632000,9737257000,6760682750.0,1343683000,8393574000,0.338,8.447,-2378419000.0,677316000,677316000,1558676000.0,323452000.0,1.149,2.835,4491915000,61558000,4430357000,4491915000,92511000,141594000.0,0,0.0,0.0,599103000.0,740697000.0,0.324,740697000.0,599103000.0,542403000.0,1.22,1.1,1.22,2236774000,1565010250.0,2236774000,17632807422,29.0,23.806,-1728089000.0,-6.526,1.0,724117000.0,0.317,0,56700000.0,12382664000,8916532250.0,36883000,217927000,0,217927000,6340417000,1169192000,5171225000,13818208422,239327000.0,-982034000.0,784184000.0,1536771000.0,0.0,3143156000.0,-3554159000.0,-178090000.0,650330000.0,0.0,323452000.0,323452000.0,323452000.0,0.0,0.0,0.142,121669000.0,602448000.0,765613000,0.0,6.178,42.721,39.77,7664676000,0.0,48.52,6.053,5.628,649422000,536617000,2282793000.0,2282793000.0,0.0,0.048,0.207,0.067,0.262,0.0,94113000.0,1.0,284794073,264799000,280776000.0,8.621,9737257000,0,218951000.0,630701000,36.772,174491000
29,CPNLQ,ART,2000-09-30,2000-11-14,2000-09-30,2019-05-13,-891000,7233967000,5324270000.0,1582328000,5651639000,0.287,7.411,-1468729000.0,1139403000,1139403000,960528000.0,246472000.0,4.416,2.048,3198286000,22033000,3176253000,3198286000,85425000,135512000.0,0,0.0,0.0,483198000.0,618710000.0,0.406,618710000.0,483198000.0,406229000.0,0.95,0.848,0.95,1991959000,1246974750.0,1991959000,13602193918,28.0,21.985,-1132793000.0,-4.214,1.0,564944000.0,0.37,0,76969000.0,8934537000,7165108500.0,27747000,76969000,0,76969000,4079062000,358313000,3720749000,11543310918,909221000.0,-945222000.0,1193966000.0,830206000.0,0.0,3051997000.0,-2478712000.0,-67248000.0,335936000.0,0.0,246472000.0,246472000.0,246472000.0,0.0,0.0,0.162,87706000.0,477238000.0,162344000,0.0,5.795,46.834,43.125,5227095000,0.0,40.969,7.567,7.219,426926000,428872000,1525472000.0,1525472000.0,0.0,0.046,0.198,0.067,0.317,0.0,69587000.0,1.0,281758924,268799000,285232000.0,5.675,7233967000,0,159757000.0,375504000,26.912,1224015000
30,CPNLQ,ART,2000-06-30,2000-08-09,2000-06-30,2019-05-13,0,5540091000,4196275500.0,524931000,5015160000,0.265,4.098,-1451003000.0,256464000,256464000,735638000.0,143516000.0,1.726,3.646,3148646000,43815000,3104831000,3148646000,0,111867000.0,0,0.0,0.0,312435000.0,424302000.0,0.382,424302000.0,312435000.0,236126000.0,0.607,0.563,0.607,1045845000,888497250.0,1045845000,12828175759,41.0,30.234,-1207809000.0,-4.732,1.0,374591000.0,0.337,0,76309000.0,8128095000,5944545500.0,23287000,52527000,0,52527000,3813378000,304178000,3509200000,9935993759,-132510000.0,-777258000.0,398615000.0,901773000.0,0.0,1857909000.0,-2233613000.0,-21147000.0,243194000.0,0.0,143516000.0,143516000.0,143516000.0,0.0,0.0,0.129,72481000.0,302110000.0,148411000,0.0,9.5,69.233,63.993,4567982000,0.0,38.844,8.949,8.93,245364000,282998000,1110229000.0,1110229000.0,0.0,0.034,0.162,0.053,0.281,0.0,57034000.0,1.0,255793886,255232000,270708000.0,4.35,5540091000,0,92610000.0,297462000,21.706,220753000
31,CPNLQ,ART,2000-03-31,2000-05-15,2000-03-31,2019-05-13,0,4531416000,3448690250.0,430116000,4101300000,0.272,3.89,-1137342000.0,293975000,293975000,624697000.0,109370000.0,1.615,2.912,2249717000,46828000,2202889000,2249717000,0,97095000.0,0,0.0,0.0,268589000.0,365684000.0,0.39,365684000.0,268589000.0,180547000.0,0.484,0.455,0.484,985463000,755567750.0,985463000,8724322866,32.0,23.858,-882672000.0,-3.484,1.0,312526000.0,0.333,0,88042000.0,6220833000,4836102750.0,15824000,29609000,0,29609000,2869384000,266325000,2603059000,6768580866,-448366000.0,-684713000.0,425233000.0,112172000.0,0.0,1103394000.0,-1806430000.0,2900000.0,254670000.0,0.0,109370000.0,109370000.0,109370000.0,0.0,0.0,0.117,64143000.0,248383000.0,74879000,0.0,6.868,61.887,54.817,3736588000,0.0,26.531,7.222,7.172,124342000,231292000,937223000.0,937223000.0,0.0,0.032,0.145,0.056,0.287,0.0,51632000.0,1.0,255117300,253348000,269256000.0,3.699,4531416000,0,71177000.0,291430000,17.886,163791000
32,CPNLQ,ART,1999-12-31,2000-02-29,1999-12-31,2019-05-13,0,3991606000,2956474750.0,526408000,3465198000,0.287,4.609,-936055000.0,392986000,392986000,557477000.0,95093000.0,1.912,2.793,2053660000,47470000,2006190000,2053660000,0,87210000.0,0,0.0,0.0,248228000.0,335438000.0,0.396,335438000.0,248228000.0,157066000.0,0.455,0.427,0.455,964632000,626778250.0,964632000,7444880081,30.0,22.195,-671972000.0,-3.21,1.0,290258000.0,0.342,0,91162000.0,5376969000,4140928000.0,16417000,23548000,0,23548000,2694556000,275311000,2419245000,5784206081,252839000.0,-558698000.0,600307000.0,666328000.0,0.0,1479173000.0,-1490417000.0,3120000.0,264083000.0,0.0,95093000.0,95093000.0,95093000.0,0.0,0.0,0.112,63756000.0,226502000.0,84353000,0.0,5.996,60.827,50.275,3151281000,0.0,22.875,6.823,5.648,127485000,213165000,847735000.0,847735000.0,0.0,0.032,0.152,0.06,0.293,0.0,53044000.0,1.0,252861468,209312000,222644000.0,4.05,3991606000,0,61973000.0,300293000,19.07,251097000
33,CPNLQ,ART,1999-09-30,1999-11-17,1999-09-30,2019-05-13,0,2721989000,2390809750.0,333943000,2388046000,0.323,2.565,-753077000.0,173675000,173675000,520101000.0,78360000.0,2.049,3.834,1666950000,0,1666950000,1666950000,0,133499000.0,0,0.0,0.0,220194000.0,353693000.0,0.457,353693000.0,220194000.0,128416000.0,0.389,0.368,0.389,558049000,457361750.0,558049000,5400612214,25.0,15.269,-488569000.0,-2.246,1.0,253170000.0,0.327,0,91778000.0,4052285000,3438378500.0,14398000,0,0,0,2139812000,162979000,1976833000,3907337214,73055000.0,-270572000.0,206931000.0,630776000.0,0.0,826894000.0,-1018347000.0,-4771000.0,264508000.0,0.0,78360000.0,78360000.0,78360000.0,0.0,0.0,0.101,52595000.0,200575000.0,44887000,0.0,7.002,49.864,39.926,2115295000,0.0,15.531,5.053,4.37,118983000,182399000,773271000.0,773271000.0,0.0,0.033,0.171,0.064,0.285,0.0,42604000.0,1.0,251579056,217556000,231960000.0,3.554,2721989000,0,50056000.0,199937000,12.512,170964000
34,CPNLQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-05-13,0,2721989000,2390809750.0,333943000,2388046000,0.323,2.565,-753077000.0,173675000,173675000,520101000.0,78360000.0,2.049,3.834,1666950000,0,1666950000,1666950000,0,133499000.0,0,0.0,0.0,220194000.0,353693000.0,0.457,353693000.0,220194000.0,128416000.0,0.389,0.368,0.389,558049000,457361750.0,558049000,5361302986,24.0,15.158,-488569000.0,-2.246,1.0,253170000.0,0.327,0,91778000.0,4052285000,3438378500.0,14398000,0,0,0,2139812000,162979000,1976833000,3868027986,73055000.0,-270572000.0,206931000.0,630776000.0,0.0,826894000.0,-1018347000.0,-4771000.0,264508000.0,0.0,78360000.0,78360000.0,78360000.0,0.0,0.0,0.101,52595000.0,200575000.0,44887000,0.0,6.931,49.362,39.524,2115295000,0.0,15.375,5.002,4.326,118983000,182399000,773271000.0,773271000.0,0.0,0.033,0.171,0.064,0.285,0.0,42604000.0,1.0,251579056,217556000,231960000.0,3.554,2721989000,0,50056000.0,199937000,12.512,170964000
35,CPNLQ,ART,1999-06-30,1999-08-12,1999-06-30,2019-05-13,0,2549750000,2129087250.0,473809000,2075941000,0.327,2.387,-540083000.0,359006000,359006000,477372000.0,58518000.0,3.72,3.959,1630960000,0,1630960000,1630960000,0,118371000.0,0,0.0,0.0,189831000.0,308202000.0,0.443,308202000.0,189831000.0,96724000.0,0.335,0.319,0.335,514127000,386055750.0,514127000,3435696542,18.0,11.148,-333368000.0,-1.548,1.0,218425000.0,0.314,0,93107000.0,3694324000,3059041750.0,14504000,16202000,0,16202000,2035623000,127380000,1908243000,2163742542,219928000.0,-276384000.0,206435000.0,637160000.0,0.0,835275000.0,-822062000.0,8860000.0,206715000.0,0.0,58518000.0,58518000.0,58518000.0,0.0,0.0,0.084,44996000.0,173429000.0,44070000,0.0,4.209,36.976,29.711,1803466000,0.0,9.953,3.11,3.081,118590000,139482000,695797000.0,695797000.0,0.0,0.027,0.152,0.062,0.273,0.0,36702000.0,1.0,217393176,215384000,228192000.0,3.23,2549750000,0,38206000.0,173072000,11.838,346429000
36,CPNLQ,ART,1999-03-31,1999-05-17,1999-03-31,2019-05-13,0,2562554000,1916712500.0,799699000,1762855000,0.337,2.854,-227061000.0,720201000,720201000,445465000.0,52584000.0,6.569,4.449,1719518000,5450000,1714068000,1719518000,0,93664000.0,0,0.0,0.0,175194000.0,268858000.0,0.416,268858000.0,175194000.0,85964000.0,0.326,0.31,0.326,470305000,319804000.0,470305000,2415509874,14.0,8.984,-25994000.0,-0.158,1.0,201252000.0,0.311,0,89230000.0,3440134000,2783057750.0,15268000,15624000,0,15624000,2092249000,121737000,1970512000,1416192874,601997000.0,-265112000.0,178589000.0,732494000.0,0.0,901931000.0,-501001000.0,1899000.0,201067000.0,0.0,52584000.0,52584000.0,52584000.0,0.0,0.0,0.081,39016000.0,162236000.0,50782000,0.0,3.011,26.932,19.987,1518480000,0.0,6.516,2.19,1.66,70772000,121922000,646717000.0,646717000.0,0.0,0.027,0.164,0.063,0.271,0.0,31576000.0,1.0,217353176,164760000,175560000.0,3.925,2562554000,0,33380000.0,162061000,15.553,677962000
37,CPNLQ,ART,1998-12-31,1999-03-23,1998-12-31,2019-05-13,0,1728946000,1695598250.0,209503000,1519443000,0.328,1.783,-120867000.0,110986000,110986000,375327000.0,45678000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000,261599750.0,286966000,1594600613,10.0,6.822,50366000.0,0.313,1.0,180621000.0,0.325,0,86726000.0,2566771000,2563548000.0,14194000,10899000,0,10899000,1441980000,122579000,1319401000,634196613,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000,0.0,2.21,13.884,13.782,1315812000,0.0,3.914,1.141,1.133,83858000,118072000,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376,160968000,169312000.0,3.454,1728946000,0,27054000.0,159788000,10.741,86924000
38,CPNLQ,ART,1998-12-31,1999-03-08,1998-12-31,2019-05-13,0,1728946000,1695598250.0,209503000,1519443000,0.328,1.783,-120867000.0,110986000,110986000,375327000.0,45678000.0,1.709,5.025,1071390000,5450000,1065940000,1071390000,0,74285000.0,0,0.0,0.0,159458000.0,233743000.0,0.42,233743000.0,159458000.0,72732000.0,0.284,0.27,0.284,286966000,261599750.0,286966000,1664223446,10.0,7.12,50366000.0,0.313,1.0,180621000.0,0.325,0,86726000.0,2566771000,2563548000.0,14194000,10899000,0,10899000,1441980000,122579000,1319401000,703819446,48019000.0,-305263000.0,1110000.0,287479000.0,0.0,283443000.0,-406657000.0,18343000.0,171233000.0,0.0,45678000.0,45678000.0,45678000.0,0.0,0.0,0.082,33945000.0,146676000.0,53190000,0.0,2.453,15.408,15.295,1315812000,0.0,4.344,1.266,1.258,83858000,118072000,555948000.0,555948000.0,0.0,0.027,0.175,0.062,0.287,0.0,26780000.0,1.0,162030376,160968000,169312000.0,3.454,1728946000,0,27054000.0,159788000,10.741,86924000
