None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
10,CPNLQ,MRT,2005-03-31,2005-03-31,2005-03-31,2019-05-13,32615000.0,27579467000.0,27667059000.0,3612084000.0,23967383000.0,0.32,9.718,-435326000.0,1326365000.0,1326365000.0,8445968000.0,-340000000.0,0.924,5.251,17381768000.0,1241902000.0,16139866000.0,17381768000.0,116041000.0,843002000.0,0.0,0.0,0.0,582158000.0,1425160000.0,0.161,1425160000.0,582158000.0,-596043000.0,-0.79,-0.79,-0.79,4349855000.0,4575766500.0,4349855000.0,17597944882.0,30.0,12.348,-366793000.0,-0.819,1.0,408949000.0,0.046,117169000.0,1178201000.0,39606469000.0,40361111250.0,148770000.0,1913641000.0,472643000.0,1440998000.0,22841113000.0,3911232000.0,18929881000.0,1506448882.0,229808000.0,-8629000.0,98000.0,168461000.0,0.0,695853000.0,-550903000.0,-8166000.0,68533000.0,16325000.0,-340000000.0,-340000000.0,-340000000.0,-100901000.0,0.0,-0.038,334608000.0,74341000.0,945578000.0,0.0,0.346,-4.431,-3.544,20712038000.0,0.0,2.8,0.17,0.142,1034141000.0,1157317000.0,8854917000.0,8854917000.0,3219000.0,-0.012,-0.074,0.014,0.066,23799000.0,225818000.0,1.0,538017458.0,447599000,447599000.0,19.783,27462298000.0,0.0,-256043000.0,1004528000.0,61.355,-299148000.0
11,CPNLQ,MRT,2004-12-31,2004-12-31,2004-12-31,2019-05-13,109511000.0,27216088000.0,27612701750.0,3563565000.0,23652523000.0,0.313,10.65,-422895000.0,1311327000.0,1311327000.0,8268433000.0,-242461000.0,1.085,4.932,17463529000.0,1020616000.0,16442913000.0,17463529000.0,114202000.0,833375000.0,0.0,0.0,0.0,617644000.0,1451019000.0,0.168,1451019000.0,617644000.0,-477775000.0,-0.56,-0.56,-0.56,4587673000.0,4634143250.0,4587673000.0,17957327823.0,29.0,12.376,-413000000.0,-0.959,1.0,379949000.0,0.044,113583000.0,1095419000.0,39969315000.0,40765723000.0,171639000.0,1564912000.0,324206000.0,1240706000.0,22628415000.0,3285392000.0,19343023000.0,2105167823.0,-208378000.0,-196574000.0,98000.0,139940000.0,0.0,167052000.0,-401426000.0,-6394000.0,9895000.0,16101000.0,-242461000.0,-242461000.0,-242461000.0,-177222000.0,0.0,-0.028,327569000.0,52380000.0,980280000.0,0.0,0.459,-8.683,-7.036,18397743000.0,0.0,3.94,0.243,0.196,1043061000.0,1326048000.0,8648382000.0,8648382000.0,0.0,-0.009,-0.052,0.015,0.071,20929000.0,220567000.0,1.0,534306554.0,430775000,430775000.0,20.076,27102505000.0,0.0,-235314000.0,942988000.0,62.916,278173000.0
12,CPNLQ,MRT,2004-09-30,2004-09-30,2004-09-30,2019-05-13,16456000.0,28430919000.0,27634662750.0,4729016000.0,23701903000.0,0.294,10.722,-318538000.0,2423812000.0,2423812000.0,7792690000.0,160857000.0,1.257,4.889,18275972000.0,1191108000.0,17084864000.0,18275972000.0,112087000.0,841835000.0,0.0,0.0,0.0,949600000.0,1791435000.0,0.221,1791435000.0,949600000.0,-67154000.0,0.38,0.37,0.38,4764647000.0,4642538250.0,4764647000.0,18045555621.0,19.0,10.073,30559000.0,0.069,1.0,326473000.0,0.04,129082000.0,1016754000.0,40390600000.0,40951276250.0,155901000.0,1377540000.0,416930000.0,960610000.0,23294327000.0,3763397000.0,19530930000.0,1287101621.0,525844000.0,-224836000.0,7767000.0,1473309000.0,0.0,1211200000.0,-1060718000.0,96515000.0,349097000.0,18571000.0,160857000.0,160857000.0,160857000.0,-253367000.0,0.0,0.02,405719000.0,-79246000.0,1099430000.0,0.0,0.27,8.002,7.632,21012854000.0,0.0,2.9,0.159,0.159,1090073000.0,1609745000.0,8119163000.0,8119163000.0,15843000.0,0.006,0.035,0.023,0.117,19234000.0,223646000.0,1.0,443828145.0,444380000,446922000.0,18.271,28301837000.0,0.0,-228011000.0,1229978000.0,63.688,965619000.0
13,CPNLQ,MRT,2004-06-30,2004-06-30,2004-06-30,2019-05-13,22055000.0,27441762000.0,27036048500.0,3294570000.0,24147192000.0,0.309,11.024,-1212110000.0,1161864000.0,1161864000.0,7925118000.0,257514000.0,1.273,4.888,17920318000.0,322719000.0,17597599000.0,17920318000.0,110087000.0,804441000.0,0.0,0.0,0.0,1082302000.0,1886743000.0,0.226,1886743000.0,1082302000.0,152308000.0,0.67,0.56,0.67,4600891000.0,4554486500.0,4600891000.0,18359487619.0,17.0,9.731,-1022862000.0,-2.451,1.0,438900000.0,0.052,134571000.0,929994000.0,41478061000.0,40403801250.0,144913000.0,1317224000.0,338805000.0,978419000.0,22490310000.0,2587584000.0,19902726000.0,1797323619.0,436659000.0,-110631000.0,15951000.0,1821962000.0,0.0,1627441000.0,-1384953000.0,84634000.0,189248000.0,-5659000.0,257514000.0,257514000.0,257514000.0,-202371000.0,0.0,0.031,384576000.0,54324000.0,1160600000.0,0.0,0.391,6.98,6.448,21448477000.0,0.0,4.32,0.215,0.216,1170130000.0,1468619000.0,8364018000.0,8364018000.0,14710000.0,0.01,0.057,0.027,0.129,17415000.0,219302000.0,1.0,416047134.0,417357000,417357000.0,20.04,27307191000.0,0.0,-105206000.0,1191392000.0,65.429,706986000.0
14,CPNLQ,MRT,2004-03-31,2004-03-31,2004-03-31,2019-05-13,83554000.0,27362038000.0,26679943500.0,3348453000.0,24013585000.0,0.312,11.036,-1452812000.0,983991000.0,983991000.0,7726737000.0,262846000.0,1.306,4.89,17546155000.0,352503000.0,17193652000.0,17546155000.0,111864000.0,765092000.0,0.0,0.0,0.0,1009423000.0,1774515000.0,0.213,1774515000.0,1009423000.0,201126000.0,0.68,0.57,0.68,4583362000.0,4403445500.0,4583362000.0,17999573128.0,18.0,10.143,-1500850000.0,-3.614,1.0,587186000.0,0.071,134913000.0,808297000.0,41224916000.0,39379245500.0,127998000.0,1759584000.0,579564000.0,1180020000.0,22413322000.0,2564373000.0,19848949000.0,1941490127.0,204747000.0,-239949000.0,15951000.0,2669440000.0,0.0,2351352000.0,-2103107000.0,-14829000.0,-48038000.0,4540000.0,262846000.0,262846000.0,262846000.0,-150367000.0,0.0,0.032,343254000.0,243932000.0,1007405000.0,0.0,0.424,7.386,6.868,21154647000.0,0.0,4.67,0.234,0.233,1015986000.0,1497317000.0,8313923000.0,8313923000.0,12055000.0,0.01,0.06,0.026,0.121,15848000.0,218729000.0,1.0,415736644.0,415308000,415308000.0,20.019,27227125000.0,0.0,-61720000.0,1254912000.0,65.559,784080000.0
15,CPNLQ,MRT,2003-12-31,2003-12-31,2003-12-31,2019-05-13,56594000.0,27303932000.0,25880132000.0,3476754000.0,23827178000.0,0.325,11.826,-1714987000.0,1375594000.0,1375594000.0,7814343000.0,282022000.0,1.382,4.819,17433677000.0,337908000.0,17095769000.0,17433677000.0,116001000.0,732410000.0,0.0,0.0,0.0,951093000.0,1683503000.0,0.2,1683503000.0,951093000.0,255589000.0,0.72,0.71,0.72,4621253000.0,4237697000.0,4621253000.0,16576974342.0,17.0,9.847,-1424428000.0,-3.645,1.0,606827000.0,0.072,135084000.0,695504000.0,40711528000.0,37411886500.0,137740000.0,1959602000.0,496967000.0,1462635000.0,22271787000.0,2515403000.0,19756384000.0,1987163342.0,412320000.0,-60842000.0,15951000.0,2761030000.0,0.0,2623986000.0,-2515365000.0,-21135000.0,290559000.0,13140000.0,282022000.0,282022000.0,282022000.0,-114351000.0,0.0,0.033,317178000.0,289649000.0,938644000.0,0.0,0.43,7.046,6.681,19922800000.0,0.0,4.81,0.236,0.223,988947000.0,1568509000.0,8421170000.0,8421170000.0,10630000.0,0.011,0.067,0.025,0.113,16072000.0,204106000.0,1.0,413131672.0,390772000,396219000.0,21.55,27168848000.0,0.0,-26433000.0,1328361000.0,69.526,961351000.0
16,CPNLQ,MRT,2003-09-30,2003-09-30,2003-09-30,2019-05-13,3082000.0,26036462000.0,24860897000.0,3352996000.0,22683466000.0,0.353,11.368,-2078032000.0,1357747000.0,1357747000.0,7910866000.0,137242000.0,1.459,4.575,15947558000.0,288829000.0,15658729000.0,15947558000.0,118588000.0,644838000.0,0.0,0.0,0.0,807951000.0,1452789000.0,0.166,1452789000.0,807951000.0,195376000.0,0.33,0.24,0.33,4412440000.0,4045362250.0,4412440000.0,16239794564.0,20.0,11.178,-1637604000.0,-4.219,1.0,862939000.0,0.098,126670000.0,612575000.0,38200700000.0,35444059250.0,124427000.0,1366740000.0,518088000.0,848652000.0,20188520000.0,2298903000.0,17889617000.0,1873092563.0,242960000.0,-62144000.0,5161000.0,2319469000.0,0.0,2230187000.0,-2431631000.0,-16592000.0,440428000.0,3976000.0,137242000.0,137242000.0,137242000.0,-124950000.0,0.0,0.016,395121000.0,467818000.0,932554000.0,0.0,0.425,13.648,14.818,20491338000.0,0.0,4.89,0.213,0.216,913517000.0,1448887000.0,8773805000.0,8773805000.0,17695000.0,0.006,0.034,0.023,0.092,12028000.0,169236000.0,1.0,383045514.0,388161000,394950000.0,22.604,25909792000.0,0.0,58134000.0,1276059000.0,66.75,1054093000.0
17,CPNLQ,MRT,2003-06-30,2003-06-30,2003-06-30,2019-05-13,-28249000.0,26017342000.0,24024113000.0,2962890000.0,23054452000.0,0.358,10.484,-2359495000.0,702810000.0,702810000.0,7717296000.0,50588000.0,1.03,5.123,15069512000.0,412341000.0,14657171000.0,15069512000.0,123788000.0,620002000.0,0.0,0.0,0.0,596322000.0,1216324000.0,0.142,1216324000.0,596322000.0,54627000.0,0.12,0.07,0.12,3996727000.0,3922562250.0,3996727000.0,15873314506.0,27.0,13.05,-1610320000.0,-4.224,1.0,874619000.0,0.102,129002000.0,541695000.0,37379838000.0,34092320000.0,132524000.0,2353429000.0,758161000.0,1595268000.0,20474520000.0,2875204000.0,17599316000.0,2515711506.0,-177833000.0,-80766000.0,620000.0,1483695000.0,0.0,1658186000.0,-2584196000.0,-1594000.0,749175000.0,-998000.0,50588000.0,50588000.0,50588000.0,-72959000.0,0.0,0.006,405043000.0,469576000.0,1178876000.0,0.0,0.629,49.729,55.0,20269763000.0,0.0,6.6,0.293,0.293,943972000.0,1211105000.0,8591915000.0,8591915000.0,14846000.0,0.002,0.013,0.017,0.069,8423000.0,173176000.0,1.0,381168410.0,381219000,381219000.0,22.538,25888340000.0,0.0,4039000.0,1194027000.0,67.909,87686000.0
18,CPNLQ,MRT,2003-03-31,2003-03-31,2003-03-31,2019-05-13,-122246000.0,24162792000.0,23077211500.0,2655800000.0,21506992000.0,0.355,10.291,-2924099000.0,524400000.0,524400000.0,7238606000.0,142275000.0,0.618,4.805,14143601000.0,1669256000.0,12474345000.0,14143601000.0,135161000.0,592339000.0,0.0,0.0,0.0,650739000.0,1243078000.0,0.152,1243078000.0,650739000.0,178806000.0,0.37,0.31,0.37,3920368000.0,3890345500.0,3920368000.0,14615458753.0,22.0,11.757,-2045339000.0,-5.369,1.0,946373000.0,0.116,130696000.0,471933000.0,33355480000.0,32821030750.0,114260000.0,1354306000.0,633864000.0,720442000.0,18839327000.0,4295817000.0,14543510000.0,1257855753.0,-99735000.0,-53805000.0,751795000.0,1037991000.0,0.0,2026862000.0,-3007445000.0,-10476000.0,878760000.0,2088000.0,142275000.0,142275000.0,142275000.0,-70990000.0,0.0,0.017,461167000.0,485206000.0,1484967000.0,0.0,0.321,8.841,8.919,19729774000.0,0.0,3.3,0.154,0.154,1004088000.0,1234471000.0,8184979000.0,8184979000.0,12377000.0,0.006,0.037,0.02,0.08,4490000.0,171888000.0,1.0,381168410.0,380960000,380960000.0,21.485,24032096000.0,0.0,36531000.0,1164096000.0,63.083,-1640017000.0
19,CPNLQ,MRT,2002-12-31,2002-12-31,2002-12-31,2019-05-13,-237457000.0,23226992000.0,22197397250.0,2236030000.0,20990962000.0,0.331,10.856,-3741087000.0,756202000.0,756202000.0,6388269000.0,118618000.0,0.617,4.69,14113738000.0,1651448000.0,12462290000.0,14113738000.0,154969000.0,538777000.0,0.0,0.0,0.0,532130000.0,1070907000.0,0.146,1070907000.0,532130000.0,129453000.0,0.33,0.33,0.33,3851914000.0,3649721250.0,3851914000.0,13900134314.0,26.0,12.98,-2672621000.0,-7.532,1.0,961484000.0,0.131,122231000.0,402677000.0,32840219000.0,31885491500.0,105872000.0,1030873000.0,330244000.0,700629000.0,18065906000.0,3622078000.0,14443828000.0,1232277314.0,-1014658000.0,-68088000.0,751795000.0,891476000.0,0.0,1757396000.0,-3837827000.0,8926000.0,1068466000.0,-2693000.0,118618000.0,118618000.0,118618000.0,-91896000.0,0.0,0.016,651208000.0,310276000.0,1237261000.0,0.0,0.32,10.389,9.879,19152249000.0,0.0,3.26,0.168,0.157,745312000.0,1286487000.0,7349753000.0,7349753000.0,9986000.0,0.005,0.033,0.017,0.072,0.0,186056000.0,1.0,377999176.0,354822000,362533000.0,20.714,23104761000.0,0.0,10835000.0,1072422000.0,65.116,-1386048000.0
20,CPNLQ,MRT,2002-09-30,2002-09-30,2002-09-30,2019-05-13,-230317000.0,22689326000.0,21874956000.0,2677096000.0,20012230000.0,0.319,10.402,-3313871000.0,760985000.0,760985000.0,6021388000.0,219141000.0,1.099,4.449,13428842000.0,420899000.0,13007943000.0,13428842000.0,243214000.0,504879000.0,0.0,0.0,0.0,641917000.0,1146796000.0,0.164,1146796000.0,641917000.0,272136000.0,0.58,0.5,0.58,3921240000.0,3428775000.0,3921240000.0,13458682429.0,21.0,11.736,-2566937000.0,-6.81,1.0,954380000.0,0.137,128281000.0,369781000.0,32793743000.0,31236405000.0,104813000.0,1298536000.0,556259000.0,742277000.0,17445424000.0,2435159000.0,15010265000.0,930448429.0,181693000.0,-1747968000.0,765000000.0,2980958000.0,0.0,3833584000.0,-4397433000.0,107654000.0,746934000.0,-1392000.0,219141000.0,219141000.0,219141000.0,-5552000.0,0.0,0.031,406730000.0,547650000.0,1117801000.0,0.0,0.237,4.246,4.259,17912010000.0,0.0,2.47,0.133,0.133,838632000.0,1355597000.0,6975768000.0,6975768000.0,0.0,0.01,0.064,0.021,0.092,0.0,200435000.0,1.0,376699769.0,376957000,382607000.0,18.505,22561045000.0,0.0,52995000.0,1036539000.0,59.85,241937000.0
21,CPNLQ,MRT,2002-06-30,2002-06-30,2002-06-30,2019-05-13,-118707000.0,22229736000.0,20904945500.0,2691326000.0,19538410000.0,0.336,10.86,-5862026000.0,636065000.0,636065000.0,5896248000.0,388812000.0,1.159,4.446,13164299000.0,160163000.0,13004136000.0,13164299000.0,201766000.0,459391000.0,0.0,0.0,0.0,822357000.0,1281748000.0,0.183,1281748000.0,822357000.0,532725000.0,1.23,1.04,1.23,3867860000.0,3171446750.0,3867860000.0,14709182139.0,18.0,11.476,-5095835000.0,-14.308,1.0,1124973000.0,0.16,140984000.0,289632000.0,32294681000.0,29311284000.0,96662000.0,1422885000.0,583943000.0,838942000.0,17198339000.0,2322305000.0,14876034000.0,2628599139.0,-714378000.0,-1766709000.0,774271000.0,4881609000.0,0.0,5538596000.0,-7019454000.0,55291000.0,766191000.0,289000.0,388812000.0,388812000.0,388812000.0,-3594000.0,0.0,0.055,379283000.0,745690000.0,1250424000.0,0.0,0.68,6.761,5.715,17549352000.0,0.0,7.03,0.374,0.357,1009552000.0,1194249000.0,7021221000.0,7021221000.0,0.0,0.019,0.123,0.028,0.117,0.0,176426000.0,1.0,373911684.0,356158000,365606000.0,19.714,22088752000.0,0.0,143913000.0,938566000.0,62.02,369021000.0
22,CPNLQ,MRT,2002-03-31,2002-03-31,2002-03-31,2019-05-13,-207986000.0,20643535000.0,19352277750.0,2306110000.0,18337425000.0,0.355,9.624,-6459668000.0,501842000.0,501842000.0,5693871000.0,428156000.0,0.798,5.586,12582425000.0,702115000.0,11880310000.0,12582425000.0,186725000.0,397401000.0,0.0,0.0,0.0,867997000.0,1265398000.0,0.184,1265398000.0,867997000.0,614151000.0,1.4,1.18,1.4,2957871000.0,2916428500.0,2957871000.0,15013158826.0,17.0,11.864,-5716581000.0,-18.601,1.0,1181851000.0,0.172,221786000.0,253846000.0,29613323000.0,26181813250.0,90627000.0,1263868000.0,549155000.0,714713000.0,16523070000.0,2889009000.0,13634061000.0,3906547826.0,-460932000.0,-1777547000.0,72465000.0,6474588000.0,0.0,6456172000.0,-7656031000.0,-6702000.0,743087000.0,-4160000.0,428156000.0,428156000.0,428156000.0,-12554000.0,0.0,0.062,391552000.0,790299000.0,1260579000.0,0.0,1.321,9.124,9.071,16592047000.0,0.0,12.7,0.568,0.568,817936000.0,1121733000.0,6875722000.0,6875722000.0,0.0,0.022,0.147,0.033,0.126,0.0,174541000.0,1.0,307602191.0,307332000,307332000.0,22.372,20421749000.0,0.0,185995000.0,915092000.0,66.448,-582899000.0
23,CPNLQ,MRT,2001-12-31,2001-12-31,2001-12-31,2019-05-13,-240880000.0,21937227000.0,17071095500.0,4123176000.0,17814051000.0,0.393,9.779,-5931274000.0,1696777000.0,1696777000.0,5491800000.0,623492000.0,1.268,5.997,13393642000.0,903395000.0,12490247000.0,13393642000.0,92139000.0,364056000.0,0.0,0.0,0.0,1117727000.0,1481783000.0,0.221,1481783000.0,1117727000.0,921106000.0,2.05,1.8,2.05,2968129000.0,2754257500.0,2968129000.0,14879494722.0,13.0,10.042,-5507705000.0,-18.146,1.0,1223129000.0,0.182,138665000.0,196621000.0,30243873000.0,22499897250.0,82801000.0,1566520000.0,820183000.0,746337000.0,17800632000.0,3251554000.0,14549078000.0,5126282722.0,929422000.0,-1786757000.0,72465000.0,7822728000.0,0.0,7750177000.0,-7240655000.0,-40273000.0,423569000.0,-3669000.0,623492000.0,623492000.0,623492000.0,-39490000.0,0.0,0.093,211013000.0,1012116000.0,1286699000.0,0.0,1.727,8.222,8.19,15720105000.0,0.0,16.79,0.763,0.759,966707000.0,1167869000.0,6714929000.0,6714929000.0,0.0,0.037,0.226,0.05,0.166,0.0,150453000.0,1.0,305317613.0,303522000,317919000.0,22.123,21798562000.0,0.0,297614000.0,951857000.0,71.819,871622000.0
24,CPNLQ,MRT,2001-09-30,2001-09-30,2001-09-30,2019-05-13,-223160000.0,18809284000.0,14167589500.0,2596039000.0,16213245000.0,0.452,9.492,-7489820000.0,585567000.0,585567000.0,5096120000.0,679292000.0,0.748,5.088,10338779000.0,1004934000.0,9333845000.0,10338779000.0,102758000.0,310558000.0,0.0,0.0,0.0,1170240000.0,1480798000.0,0.231,1480798000.0,1170240000.0,1046450000.0,2.26,1.96,2.26,2891927000.0,2617749500.0,2891927000.0,13714778207.0,12.0,9.262,-6473318000.0,-21.247,1.0,1304665000.0,0.204,0.0,123790000.0,25093259000.0,18224027750.0,77391000.0,443676000.0,0.0,443676000.0,14714860000.0,3469237000.0,11245623000.0,6956731207.0,-537877000.0,-426783000.0,42504000.0,6414954000.0,0.0,6366053000.0,-7920432000.0,-221543000.0,1016502000.0,0.0,679292000.0,679292000.0,679292000.0,-43584000.0,0.0,0.106,206851000.0,1097814000.0,1253052000.0,0.0,2.406,10.241,10.093,14267822000.0,0.0,22.81,1.087,1.086,1326410000.0,1096022000.0,6400785000.0,6400785000.0,0.0,0.048,0.259,0.064,0.183,0.0,156433000.0,1.0,304986024.0,304666000,318552000.0,21.009,18809284000.0,0.0,367158000.0,1156939000.0,61.737,-873198000.0
25,CPNLQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-05-13,78411000.0,16019065000.0,11273760250.0,3509064000.0,12510001000.0,0.41,9.407,-4679098000.0,1339469000.0,1339469000.0,3515669000.0,515803000.0,1.17,4.217,8097516000.0,1004905000.0,7092611000.0,8097516000.0,102581000.0,274043000.0,0.0,0.0,0.0,955329000.0,1229372000.0,0.266,1229372000.0,955329000.0,850138000.0,1.76,1.56,1.76,2847787000.0,2392757500.0,2847787000.0,16079356610.0,17.0,13.079,-3786817000.0,-12.509,1.0,1109779000.0,0.24,0.0,105191000.0,19776798000.0,14184347250.0,56615000.0,354301000.0,0.0,354301000.0,12007839000.0,3000314000.0,9007525000.0,11289062610.0,1122388000.0,-588044000.0,826883000.0,3891562000.0,0.0,5498386000.0,-5268279000.0,-221177000.0,892281000.0,0.0,515803000.0,515803000.0,515803000.0,-36281000.0,0.0,0.112,206838000.0,902941000.0,914960000.0,0.0,3.964,21.886,21.477,10660643000.0,0.0,37.8,2.441,2.474,1046080000.0,775223000.0,4625448000.0,4625448000.0,0.0,0.046,0.216,0.067,0.207,0.0,155223000.0,1.0,298652450.0,302729000,318255000.0,15.279,16019065000.0,0.0,334335000.0,768057000.0,52.916,508750000.0
26,CPNLQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-05-13,-56694000.0,11518806000.0,8654016750.0,2096216000.0,9422590000.0,0.396,7.683,-3574490000.0,995287000.0,995287000.0,2477545000.0,467646000.0,1.473,3.484,5785581000.0,94472000.0,5691109000.0,5785581000.0,105366000.0,276714000.0,0.0,0.0,0.0,853732000.0,1130446000.0,0.33,1130446000.0,853732000.0,773670000.0,1.62,1.44,1.62,2309187000.0,1942272000.0,2309187000.0,19498208600.0,23.0,17.248,-2687150000.0,-8.941,1.0,952186000.0,0.278,0.0,80062000.0,14885659000.0,11272171500.0,40880000.0,249835000.0,0.0,249835000.0,8045753000.0,1423441000.0,6622312000.0,15683609600.0,688133000.0,-649916000.0,781207000.0,2828891000.0,0.0,4012002000.0,-4211209000.0,-179397000.0,887340000.0,0.0,467646000.0,467646000.0,467646000.0,-36281000.0,0.0,0.136,140059000.0,812127000.0,631738000.0,0.0,6.792,33.537,33.994,8433558000.0,0.0,55.07,4.573,4.826,683514000.0,631394000.0,3429731000.0,3429731000.0,0.0,0.054,0.241,0.076,0.249,0.0,123194000.0,1.0,284794073.0,300554000,316832000.0,11.411,11518806000.0,0.0,306024000.0,572023000.0,38.325,672775000.0
27,CPNLQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-05-13,-23085000.0,10323203000.0,6907169250.0,1437106000.0,8886097000.0,0.344,8.617,-3102119000.0,684695000.0,684695000.0,1627409000.0,369084000.0,1.15,2.783,4751120000.0,61558000.0,4689562000.0,4751120000.0,92511000.0,228384000.0,0.0,0.0,0.0,682425000.0,910809000.0,0.383,910809000.0,682425000.0,600535000.0,1.31,1.18,1.31,2422097000.0,1611341000.0,2422097000.0,14755644513.0,22.0,16.201,-2226368000.0,-7.921,1.0,747769000.0,0.315,0.0,81890000.0,13140395000.0,9105965000.0,44456000.0,217927000.0,0.0,217927000.0,6741040000.0,1249233000.0,5491807000.0,12696761513.0,315351000.0,-860557000.0,784033000.0,1702214000.0,0.0,3316787000.0,-3877187000.0,-159064000.0,875751000.0,0.0,369084000.0,369084000.0,369084000.0,-36281000.0,0.0,0.155,96509000.0,651260000.0,843641000.0,0.0,5.242,34.401,34.399,8184781000.0,0.0,45.063,5.346,5.333,727893000.0,547895000.0,2375178000.0,2375178000.0,0.0,0.053,0.229,0.075,0.287,0.0,97749000.0,1.0,281758924.0,281084000,297507000.0,8.45,10323203000.0,0.0,231451000.0,681938000.0,36.726,187873000.0
28,CPNLQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-05-13,-891000.0,7233967000.0,5324270000.0,1582328000.0,5651639000.0,0.334,6.986,-1758349000.0,1139403000.0,1139403000.0,1129259000.0,277268000.0,4.416,2.048,3198286000.0,22033000.0,3176253000.0,3198286000.0,85425000.0,240464000.0,0.0,0.0,0.0,561042000.0,801506000.0,0.45,801506000.0,561042000.0,462817000.0,0.99,0.9,0.99,1991959000.0,1246974750.0,1991959000.0,16241425426.0,29.0,20.264,-1274940000.0,-4.471,1.0,651358000.0,0.366,0.0,98225000.0,8934537000.0,7165108500.0,27747000.0,76969000.0,0.0,76969000.0,4079062000.0,358313000.0,3720749000.0,13349243426.0,909221000.0,-928642000.0,1200498000.0,947982000.0,0.0,3187048000.0,-2761236000.0,-67248000.0,483409000.0,0.0,277268000.0,277268000.0,277268000.0,0.0,0.0,0.156,97998000.0,553360000.0,162344000.0,0.0,6.702,48.146,52.715,5227095000.0,0.0,52.188,7.497,8.357,426926000.0,428872000.0,1780617000.0,1780617000.0,0.0,0.052,0.222,0.078,0.315,0.0,79879000.0,1.0,255793886.0,285143000,302239000.0,6.245,7233967000.0,0.0,185549000.0,375504000.0,25.37,1224015000.0
29,CPNLQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-05-13,0.0,5540091000.0,4196275500.0,524931000.0,5015160000.0,0.307,3.852,-1582766000.0,256464000.0,256464000.0,860774000.0,162875000.0,1.726,3.646,3148646000.0,43815000.0,3104831000.0,3148646000.0,0.0,198112000.0,0.0,0.0,0.0,361799000.0,559911000.0,0.434,559911000.0,361799000.0,269613000.0,0.64,0.61,0.64,1045845000.0,888497250.0,1045845000.0,10342723238.0,29.0,18.472,-1253517000.0,-4.617,1.0,428050000.0,0.332,0.0,92186000.0,8128095000.0,5944545500.0,23287000.0,52527000.0,0.0,52527000.0,3813378000.0,304178000.0,3509200000.0,8386981238.0,-132510000.0,-802553000.0,404327000.0,1318848000.0,0.0,1928912000.0,-2390671000.0,-22152000.0,329249000.0,0.0,162875000.0,162875000.0,162875000.0,0.0,0.0,0.126,79606000.0,348444000.0,148411000.0,0.0,8.019,51.493,51.367,4567982000.0,0.0,32.875,6.507,6.925,245364000.0,282998000.0,1288824000.0,1288824000.0,0.0,0.039,0.183,0.061,0.281,0.0,64159000.0,1.0,255117300.0,271505000,287271000.0,4.747,5540091000.0,0.0,106738000.0,297462000.0,20.405,220753000.0
30,CPNLQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-05-13,0.0,4531416000.0,3448690250.0,430116000.0,4101300000.0,0.31,3.89,-1218791000.0,293975000.0,293975000.0,726070000.0,120927000.0,1.615,2.912,2249717000.0,46828000.0,2202889000.0,2249717000.0,0.0,149190000.0,0.0,0.0,0.0,298317000.0,447507000.0,0.419,447507000.0,298317000.0,198189000.0,0.5,0.485,0.5,985463000.0,755567750.0,985463000.0,7602918498.0,25.0,16.989,-913843000.0,-3.607,1.0,342223000.0,0.32,0.0,100128000.0,6220833000.0,4836102750.0,15824000.0,29609000.0,0.0,29609000.0,2869384000.0,266325000.0,2603059000.0,5942244498.0,-448366000.0,-712303000.0,428486000.0,167680000.0,0.0,1162155000.0,-1915469000.0,2900000.0,304948000.0,0.0,120927000.0,120927000.0,120927000.0,0.0,0.0,0.113,67886000.0,274337000.0,74879000.0,0.0,6.03,49.139,47.0,3736588000.0,0.0,23.5,5.562,5.573,124342000.0,231292000.0,1068293000.0,1068293000.0,0.0,0.035,0.16,0.062,0.279,0.0,55375000.0,1.0,252861468.0,253347000,269255000.0,4.217,4531416000.0,0.0,77262000.0,291430000.0,17.886,163791000.0
