None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
52,CXO,MRQ,2007-09-30,2007-09-30,2007-09-30,2020-10-27,-6493000.0,1443507000.0,,70993000.0,1372514000.0,,11.198,-45707000.0,19868000.0,19868000.0,13773000.0,7954000.0,1.08,0.866,356183000.0,12303000.0,343880000.0,356183000.0,0.0,18003000.0,0.0,0.0,0.0,22980000.0,40983000.0,0.593,40983000.0,22980000.0,13926000.0,0.12,0.11,0.12,773384000.0,,773384000.0,1621210201.0,19.0,10.296,-6369000.0,-0.092,1.0,55325000.0,0.801,0.0,9054000.0,1714089000.0,,1404000.0,1658000.0,1658000.0,0.0,670123000.0,65733000.0,604390000.0,1121865201.0,9481000.0,0.0,173002000.0,-158600000.0,0.0,14564000.0,-44421000.0,0.0,39338000.0,0.0,7954000.0,7954000.0,7954000.0,0.0,0.0,0.115,35917000.0,19408000.0,15100000.0,0.0,1.451,44.224,36.122,1368026000.0,0.0,14.81,4.345,3.962,40820000.0,30609000.0,69098000.0,69098000.0,11805000.0,,,,,702000.0,4646000.0,1.0,75750520.0,69067000,69913000.0,1.0,1443507000.0,3625000.0,5972000.0,252025000.0,20.9,5260000.0
53,CXO,MRQ,2007-06-30,2007-06-30,2007-06-30,2020-10-27,-4186000.0,1398928000.0,,56577000.0,1342351000.0,,10.285,-34043000.0,10387000.0,10387000.0,12206000.0,5925000.0,1.183,1.355,509732000.0,8192000.0,501540000.0,509732000.0,0.0,17609000.0,0.0,,0.0,19987000.0,37596000.0,0.569,37596000.0,19987000.0,9913000.0,0.1,0.1,0.1,593905000.0,,593905000.0,,,,-1498000.0,-0.026,1.0,53897000.0,0.815,0.0,10074000.0,1850434000.0,,1314000.0,81000.0,81000.0,0.0,805023000.0,47839000.0,757184000.0,,7814000.0,0.0,0.0,-1000000.0,0.0,9312000.0,-34043000.0,0.0,32545000.0,0.0,5925000.0,5914000.0,5914000.0,0.0,0.0,0.089,34118000.0,19779000.0,14345000.0,0.0,,,,1336916000.0,11000.0,,,,39856000.0,22655000.0,66103000.0,66103000.0,5864000.0,,,,,1129000.0,7629000.0,1.0,72499911.0,57747000,59625000.0,1.145,1398928000.0,82000.0,3988000.0,245863000.0,24.225,8738000.0
54,CXO,MRQ,2007-03-31,2007-03-31,2007-03-31,2020-10-27,-5188000.0,1380339000.0,,47552000.0,1332787000.0,,10.463,-36564000.0,2573000.0,2573000.0,11946000.0,4623000.0,0.918,1.401,512812000.0,9812000.0,503000000.0,512812000.0,0.0,19424000.0,0.0,,0.0,18673000.0,38097000.0,0.631,38097000.0,18673000.0,7998000.0,0.08,0.08,0.08,574791000.0,,574791000.0,,,,-5515000.0,-0.1,1.0,48400000.0,0.802,0.0,10675000.0,1838800000.0,,1324000.0,64000.0,64000.0,0.0,805548000.0,51778000.0,753770000.0,,1451000.0,0.0,0.0,9500000.0,0.0,6966000.0,-36564000.0,0.0,31049000.0,0.0,4623000.0,4589000.0,4589000.0,0.0,0.0,0.076,29992000.0,18408000.0,21533000.0,0.0,,,,1327095000.0,34000.0,,,,39072000.0,16734000.0,60346000.0,60346000.0,441000.0,,,,,825000.0,4292000.0,1.0,72499911.0,54936000,58840000.0,1.098,1380339000.0,82000.0,3375000.0,241114000.0,25.126,-4226000.0
55,CXO,MRQ,2006-12-31,2006-12-31,2006-12-31,2020-10-27,414000.0,1390072000.0,,63765000.0,1326307000.0,,10.454,-58922000.0,1122000.0,1122000.0,12480000.0,6945000.0,0.904,1.417,501724000.0,6624000.0,495100000.0,501724000.0,0.0,18552000.0,0.0,,0.0,22229000.0,40781000.0,0.651,40781000.0,22229000.0,12660000.0,0.11,0.11,0.11,575156000.0,,575156000.0,,,,-5682000.0,-0.103,1.0,50165000.0,0.801,0.0,9569000.0,1820173000.0,,1309000.0,6013000.0,6013000.0,0.0,814916000.0,70501000.0,744415000.0,,1122000.0,0.0,0.0,6829000.0,0.0,6804000.0,-58922000.0,0.0,53240000.0,0.0,6945000.0,6911000.0,6911000.0,0.0,0.0,0.11,28215000.0,21950000.0,29651000.0,0.0,,,,1320655000.0,34000.0,,,,51391000.0,12152000.0,62645000.0,62645000.0,895000.0,,,,,1103000.0,5677000.0,1.0,,55018000,59105000.0,1.139,1390072000.0,82000.0,5715000.0,241752000.0,25.266,-6736000.0
56,CXO,MRQ,2006-09-30,2006-09-30,2006-09-30,2020-10-27,,,,,,,,-40058000.0,,,10145000.0,6530000.0,,,,,,,,19674000.0,,,0.0,20065000.0,39739000.0,0.682,39739000.0,20065000.0,10881000.0,0.1,0.09,0.1,,,,,,,-14506000.0,-0.324,1.0,48130000.0,0.826,,9184000.0,,,,,,,,,,,0.0,0.0,0.0,15037000.0,0.0,14506000.0,-40058000.0,0.0,25552000.0,0.0,6530000.0,6498000.0,6498000.0,0.0,0.0,0.112,28398000.0,19732000.0,,0.0,,,,,32000.0,,,,,,58275000.0,58275000.0,3316000.0,,,,,1090000.0,3832000.0,1.0,,44710000,47937000.0,1.303,,,4351000.0,,,
57,CXO,MRQ,2006-06-30,2006-06-30,2006-06-30,2020-10-27,,,,,,,,-50854000.0,,,9287000.0,7621000.0,,,,,,,,15257000.0,,,0.0,20391000.0,35648000.0,0.689,35648000.0,20391000.0,12187000.0,0.14,0.13,0.14,,,,,,,-29080000.0,-0.53,1.0,42431000.0,0.82,,8204000.0,,,,,,,,,,,0.0,0.0,0.0,29094000.0,0.0,29080000.0,-50854000.0,0.0,21774000.0,0.0,7621000.0,7589000.0,7589000.0,0.0,0.0,0.147,22311000.0,20120000.0,,0.0,,,,,32000.0,,,,,,51718000.0,51718000.0,495000.0,,,,,329000.0,3153000.0,1.0,,54877000,58344000.0,0.942,,,4566000.0,,,
58,CXO,MRQ,2006-03-31,2006-03-31,2006-03-31,2020-10-27,,,,,,,,-447018000.0,,,5910000.0,-1428000.0,,,,,,,,7239000.0,,,0.0,1929000.0,9168000.0,0.357,9168000.0,1929000.0,-1681000.0,0.38,0.35,0.38,,,,,,,-435403000.0,-18.16,1.0,19742000.0,0.77,,3610000.0,,,,,,,,,,,-9182000.0,0.0,61178000.0,372540000.0,0.0,426221000.0,-447018000.0,0.0,11615000.0,0.0,-1428000.0,9027000.0,9027000.0,0.0,0.0,0.352,18116000.0,1626000.0,,0.0,,,,,-10455000.0,,,,,,25652000.0,25652000.0,906000.0,,,,,6622000.0,9059000.0,1.0,,23976000,26503000.0,1.07,,,-253000.0,,,
59,CXO,MRQ,2005-12-31,2005-12-31,2005-12-31,2020-10-27,-11060000.0,232385000.0,,59192000.0,173193000.0,,27.019,,9182000.0,9182000.0,,,1.467,1.119,81307000.0,9307000.0,72000000.0,81307000.0,0.0,,0.0,,0.0,,,,,,,,,,109670000.0,,109670000.0,,,,,,1.0,,,0.0,,264164000.0,,1018000.0,0.0,0.0,0.0,122715000.0,40346000.0,82369000.0,,,,,,,,,,,,,,,,,,,,13426000.0,,,,,170583000.0,,,,,44312000.0,-6272000.0,,,,,,,,,,1.0,,4059000,,,232385000.0,4904000.0,,0.0,57.252,18846000.0
0,CXO,MRT,2020-09-30,2020-09-30,2020-09-30,2020-10-27,0.0,12537000000.0,15915750000.0,1206000000.0,11331000000.0,0.218,39.587,-2243000000.0,402000000.0,402000000.0,1041000000.0,-10244000000.0,1.73,0.61,3861000000.0,5000000.0,3856000000.0,3861000000.0,0.0,1616000000.0,0.0,0.016,0.725,-11875000000.0,-10259000000.0,-2.951,-10259000000.0,-11875000000.0,-12046000000.0,-52.4,-52.4,-52.4,7787000000.0,10467000000.0,7787000000.0,12321727797.0,-1.0,-1.201,659000000.0,3.35,1.0,2435000000.0,0.701,16000000.0,171000000.0,15283000000.0,18221250000.0,26000000.0,212000000.0,212000000.0,0.0,4750000000.0,697000000.0,4053000000.0,8678727797.0,402000000.0,873000000.0,-405000000.0,-571000000.0,-144000000.0,-1130000000.0,-1370000000.0,0.0,2902000000.0,0.0,-10244000000.0,-10244000000.0,-10244000000.0,0.0,0.0,-2.947,14686000000.0,-12251000000.0,185000000.0,-0.014,1.115,-0.847,-0.842,10956000000.0,0.0,44.12,2.497,2.497,522000000.0,-6573000000.0,3476000000.0,3476000000.0,2860000000.0,-0.644,-0.979,-0.652,-3.416,71000000.0,276000000.0,1.0,196707339.0,196707339,,17.671,12521000000.0,19000000.0,-1802000000.0,0.0,63.653,509000000.0
1,CXO,MRT,2020-06-30,2020-06-30,2020-06-30,2020-10-27,0.0,12780000000.0,19314500000.0,1367000000.0,11413000000.0,0.195,40.264,-2560000000.0,320000000.0,320000000.0,1109000000.0,-9625000000.0,1.799,0.614,3963000000.0,6000000.0,3957000000.0,3963000000.0,0.0,1816000000.0,0.0,0.013,0.65,-11058000000.0,-9242000000.0,-2.46,-9242000000.0,-11058000000.0,-11231000000.0,-49.31,-49.31,-49.31,7920000000.0,13148000000.0,7920000000.0,13921131370.0,-1.0,-1.506,399000000.0,2.028,1.0,2648000000.0,0.705,16000000.0,173000000.0,15647000000.0,21163750000.0,27000000.0,467000000.0,467000000.0,0.0,4860000000.0,760000000.0,4100000000.0,10130131370.0,320000000.0,952000000.0,-356000000.0,-540000000.0,-129000000.0,-1031000000.0,-1608000000.0,0.0,2959000000.0,0.0,-9625000000.0,-9625000000.0,-9625000000.0,0.0,0.0,-2.562,14701000000.0,-12053000000.0,224000000.0,-0.013,1.279,-1.052,-1.044,10942000000.0,0.0,51.5,2.696,2.696,507000000.0,-6472000000.0,3757000000.0,3757000000.0,2872000000.0,-0.498,-0.732,-0.522,-2.943,73000000.0,281000000.0,1.0,196701580.0,196701580,,19.1,12764000000.0,45000000.0,-1606000000.0,0.0,64.89,607000000.0
2,CXO,MRT,2020-03-31,2020-03-31,2020-03-31,2020-10-27,0.0,13614000000.0,22489000000.0,2260000000.0,11354000000.0,0.196,42.597,-2942000000.0,165000000.0,165000000.0,1182000000.0,-9287000000.0,2.161,0.625,3956000000.0,0.0,3956000000.0,3956000000.0,0.0,2023000000.0,0.0,0.013,0.575,-10634000000.0,-8611000000.0,-1.953,-8611000000.0,-10634000000.0,-10814000000.0,-47.56,-47.56,-47.56,8379000000.0,15657750000.0,8379000000.0,12425814435.0,-1.0,-1.443,107000000.0,0.544,1.0,3228000000.0,0.732,17000000.0,180000000.0,16342000000.0,23865500000.0,25000000.0,1241000000.0,1241000000.0,0.0,5235000000.0,1046000000.0,4189000000.0,8428814435.0,165000000.0,1255000000.0,-356000000.0,-720000000.0,-114000000.0,-1197000000.0,-1687000000.0,0.0,3049000000.0,0.0,-9287000000.0,-9287000000.0,-9287000000.0,0.0,0.0,-2.106,15909000000.0,-12681000000.0,340000000.0,-0.012,1.006,-0.908,-0.901,10911000000.0,0.0,42.85,1.911,1.911,770000000.0,-5997000000.0,4410000000.0,4410000000.0,2873000000.0,-0.413,-0.593,-0.446,-2.411,79000000.0,304000000.0,1.0,196705121.0,196705121,,22.419,13597000000.0,0.0,-1527000000.0,87000000.0,69.124,1214000000.0
3,CXO,MRT,2019-12-31,2019-12-31,2019-12-31,2020-10-27,0.0,24732000000.0,25627500000.0,1055000000.0,23677000000.0,0.179,88.455,-3253000000.0,70000000.0,70000000.0,1180000000.0,-705000000.0,0.893,0.391,4067000000.0,112000000.0,3955000000.0,4067000000.0,0.0,1964000000.0,0.0,0.006,0.5,-674000000.0,1290000000.0,0.281,1290000000.0,-674000000.0,-859000000.0,-3.55,-3.55,-3.55,17782000000.0,18077750000.0,17782000000.0,22023082821.0,-33.0,17.072,-417000000.0,-2.074,1.0,3412000000.0,0.743,1934000000.0,185000000.0,25613000000.0,26586250000.0,30000000.0,6000000.0,6000000.0,0.0,6950000000.0,1182000000.0,5768000000.0,17604082821.0,70000000.0,1260000000.0,-265000000.0,-401000000.0,-100000000.0,-773000000.0,-1993000000.0,0.0,2836000000.0,0.0,-705000000.0,-705000000.0,-705000000.0,0.0,0.0,-0.154,3504000000.0,-92000000.0,321000000.0,-0.141,0.99,-24.97,-24.668,21327000000.0,0.0,87.57,3.834,3.834,888000000.0,3320000000.0,4592000000.0,4592000000.0,201000000.0,-0.028,-0.039,-0.025,-0.147,85000000.0,326000000.0,1.0,201028695.0,201028695,,22.843,22798000000.0,0.0,-154000000.0,1654000000.0,113.407,-127000000.0
4,CXO,MRT,2019-09-30,2019-09-30,2019-09-30,2020-10-27,0.0,26132000000.0,26018000000.0,2017000000.0,24115000000.0,0.17,92.058,-3308000000.0,0.0,0.0,1149000000.0,1279000000.0,1.505,0.412,4419000000.0,70000000.0,4349000000.0,4419000000.0,0.0,1876000000.0,0.0,0.006,0.375,1819000000.0,3695000000.0,0.837,3695000000.0,1819000000.0,1632000000.0,7.35,7.32,7.35,18511000000.0,18324250000.0,18511000000.0,18272251403.0,10.0,4.945,-544000000.0,-2.705,1.0,3264000000.0,0.74,2158000000.0,187000000.0,27053000000.0,26945000000.0,30000000.0,201000000.0,201000000.0,0.0,7621000000.0,1340000000.0,6281000000.0,13653251403.0,-24000000.0,494000000.0,-16000000.0,123000000.0,-75000000.0,26000000.0,-2814000000.0,0.0,2764000000.0,0.0,1279000000.0,1279000000.0,1279000000.0,0.0,0.0,0.29,2936000000.0,328000000.0,286000000.0,0.051,0.738,10.675,9.238,21428000000.0,0.0,67.9,3.094,3.094,798000000.0,3817000000.0,4413000000.0,4413000000.0,119000000.0,0.049,0.07,0.068,0.412,91000000.0,344000000.0,1.0,201078813.0,201078813,,21.947,23974000000.0,0.0,353000000.0,1783000000.0,119.227,677000000.0
5,CXO,MRT,2019-06-30,2019-06-30,2019-06-30,2020-10-27,0.0,25478000000.0,25787500000.0,860000000.0,24618000000.0,0.174,89.529,-3535000000.0,0.0,0.0,1110000000.0,522000000.0,0.613,0.419,4619000000.0,269000000.0,4350000000.0,4619000000.0,0.0,1794000000.0,0.0,0.002,0.25,771000000.0,2565000000.0,0.571,2565000000.0,771000000.0,584000000.0,3.52,3.49,3.52,17959000000.0,18004500000.0,17959000000.0,25661291500.0,33.0,10.004,-665000000.0,-3.315,1.0,3380000000.0,0.753,2240000000.0,187000000.0,26454000000.0,26637000000.0,33000000.0,12000000.0,12000000.0,0.0,7519000000.0,1403000000.0,6116000000.0,20697291500.0,-55000000.0,411000000.0,-47000000.0,315000000.0,-50000000.0,199000000.0,-3124000000.0,0.0,2870000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.116,3077000000.0,303000000.0,310000000.0,0.071,1.152,39.65,29.313,22216000000.0,0.0,103.18,4.61,4.61,761000000.0,3284000000.0,4490000000.0,4490000000.0,103000000.0,0.02,0.029,0.029,0.172,94000000.0,353000000.0,1.0,200594025.0,200594025,,22.384,23238000000.0,0.0,62000000.0,1561000000.0,115.846,-543000000.0
6,CXO,MRT,2019-03-31,2019-03-31,2019-03-31,2020-10-27,0.0,26168000000.0,23116250000.0,1027000000.0,25141000000.0,0.186,90.028,-3139000000.0,0.0,0.0,1025000000.0,756000000.0,0.619,0.449,4964000000.0,397000000.0,4567000000.0,4964000000.0,0.0,1626000000.0,0.0,0.001,0.125,1077000000.0,2703000000.0,0.627,2703000000.0,1077000000.0,911000000.0,4.92,4.89,4.92,18059000000.0,15987500000.0,18059000000.0,26610935983.0,25.0,9.845,-446000000.0,-2.223,1.0,3283000000.0,0.762,2247000000.0,166000000.0,27225000000.0,24073500000.0,34000000.0,1000000.0,1000000.0,0.0,8109000000.0,1660000000.0,6449000000.0,22257935983.0,0.0,111000000.0,-48000000.0,423000000.0,-25000000.0,332000000.0,-3025000000.0,0.0,2693000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.175,2022000000.0,1261000000.0,319000000.0,0.025,1.233,29.442,22.553,22771000000.0,0.0,110.96,5.167,5.167,943000000.0,3406000000.0,4308000000.0,4308000000.0,94000000.0,0.033,0.047,0.045,0.25,89000000.0,337000000.0,1.0,200594232.0,200594232,,21.476,23921000000.0,0.0,155000000.0,1612000000.0,119.251,-633000000.0
7,CXO,MRT,2018-12-31,2018-12-31,2018-12-31,2020-10-27,0.0,26294000000.0,20169500000.0,1409000000.0,24885000000.0,0.206,93.723,-2725000000.0,0.0,0.0,950000000.0,2286000000.0,1.039,0.401,4353000000.0,159000000.0,4194000000.0,4353000000.0,0.0,1478000000.0,0.0,0.0,0.0,3038000000.0,4516000000.0,1.088,4516000000.0,3038000000.0,2889000000.0,13.28,13.25,13.28,18768000000.0,13907250000.0,18768000000.0,25336717544.0,8.0,5.61,-167000000.0,-0.834,1.0,3201000000.0,0.771,2243000000.0,149000000.0,27048000000.0,21252250000.0,35000000.0,484000000.0,484000000.0,0.0,7526000000.0,1356000000.0,6170000000.0,20583717544.0,0.0,361000000.0,-64000000.0,-262000000.0,0.0,-342000000.0,-2216000000.0,148000000.0,2558000000.0,0.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.551,1103000000.0,2098000000.0,303000000.0,0.0,1.097,9.004,7.74,22313000000.0,0.0,102.79,4.959,4.959,831000000.0,4126000000.0,4151000000.0,4151000000.0,65000000.0,0.113,0.164,0.143,0.732,82000000.0,311000000.0,1.0,200250195.0,200250195,,20.729,24051000000.0,0.0,603000000.0,1808000000.0,120.105,53000000.0
8,CXO,MRT,2018-09-30,2018-09-30,2018-09-30,2020-10-27,0.0,25210000000.0,17029000000.0,1028000000.0,24182000000.0,0.227,86.047,-2389000000.0,24000000.0,24000000.0,855000000.0,1040000000.0,0.548,0.463,4777000000.0,634000000.0,4143000000.0,4777000000.0,0.0,1331000000.0,0.0,0.0,0.0,923000000.0,2254000000.0,0.583,2254000000.0,923000000.0,792000000.0,7.27,7.23,7.27,17232000000.0,11444000000.0,17232000000.0,33264253291.0,36.0,14.758,-18000000.0,-0.09,1.0,3009000000.0,0.779,2266000000.0,131000000.0,25821000000.0,18396500000.0,36000000.0,0.0,0.0,0.0,7978000000.0,1876000000.0,6102000000.0,30590253291.0,24000000.0,289000000.0,-63000000.0,-334000000.0,0.0,-413000000.0,-1934000000.0,148000000.0,2371000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.269,988000000.0,2021000000.0,327000000.0,0.0,1.775,29.414,21.011,21895000000.0,0.0,152.75,7.917,7.917,907000000.0,2613000000.0,3864000000.0,3864000000.0,53000000.0,0.061,0.091,0.05,0.239,75000000.0,285000000.0,1.0,200263524.0,200263524,,19.295,22944000000.0,0.0,-248000000.0,1431000000.0,114.569,-848000000.0
9,CXO,MRT,2018-06-30,2018-06-30,2018-06-30,2020-10-27,0.0,14793000000.0,14097000000.0,950000000.0,13843000000.0,0.234,66.351,-2632000000.0,55000000.0,55000000.0,748000000.0,1126000000.0,0.762,0.496,2729000000.0,358000000.0,2371000000.0,2729000000.0,0.0,1209000000.0,0.0,0.0,0.0,1005000000.0,2214000000.0,0.671,2214000000.0,1005000000.0,881000000.0,7.55,7.51,7.55,9891000000.0,9293750000.0,9891000000.0,23314080071.0,23.0,10.53,-652000000.0,-4.374,1.0,2551000000.0,0.773,21000000.0,124000000.0,16200000000.0,15814000000.0,17000000.0,173000000.0,173000000.0,0.0,4902000000.0,1246000000.0,3656000000.0,20624080071.0,-607000000.0,290000000.0,-33000000.0,-419000000.0,0.0,-471000000.0,-2116000000.0,148000000.0,1980000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.341,801000000.0,1750000000.0,277000000.0,0.0,2.085,18.316,18.325,13791000000.0,0.0,138.35,6.252,6.252,655000000.0,2812000000.0,3299000000.0,3299000000.0,50000000.0,0.08,0.121,0.064,0.305,69000000.0,265000000.0,1.0,149071775.0,149071775,,22.13,14772000000.0,0.0,-245000000.0,981000000.0,99.093,-296000000.0
10,CXO,MRT,2018-03-31,2018-03-31,2018-03-31,2020-10-27,0.0,14381000000.0,13796500000.0,719000000.0,13662000000.0,0.212,65.326,-2585000000.0,0.0,0.0,683000000.0,1141000000.0,0.648,0.477,2690000000.0,320000000.0,2370000000.0,2690000000.0,0.0,1180000000.0,0.0,0.0,0.0,1085000000.0,2265000000.0,0.775,2265000000.0,1085000000.0,949000000.0,7.65,7.61,7.65,9738000000.0,9003250000.0,9738000000.0,25493370191.0,23.0,11.255,-809000000.0,-5.427,1.0,2238000000.0,0.766,22000000.0,136000000.0,15940000000.0,15484000000.0,11000000.0,23000000.0,23000000.0,0.0,4643000000.0,1109000000.0,3534000000.0,22409370191.0,-771000000.0,281000000.0,-33000000.0,-347000000.0,0.0,-405000000.0,-2142000000.0,148000000.0,1776000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.391,764000000.0,1474000000.0,218000000.0,0.0,2.301,19.64,19.651,13611000000.0,0.0,150.33,7.672,7.672,652000000.0,2675000000.0,2921000000.0,2921000000.0,62000000.0,0.083,0.127,0.07,0.371,65000000.0,253000000.0,1.0,149067852.0,149067852,,19.595,14359000000.0,0.0,-192000000.0,941000000.0,96.325,-390000000.0
11,CXO,MRT,2017-12-31,2017-12-31,2017-12-31,2020-10-27,0.0,13732000000.0,13531000000.0,592000000.0,13140000000.0,0.191,59.955,-2551000000.0,0.0,0.0,607000000.0,956000000.0,0.508,0.54,3084000000.0,393000000.0,2691000000.0,3084000000.0,0.0,1146000000.0,0.0,0.0,0.0,1027000000.0,2173000000.0,0.84,2173000000.0,1027000000.0,881000000.0,6.44,6.41,6.44,8915000000.0,8701750000.0,8915000000.0,25180117927.0,25.0,11.588,-856000000.0,-5.757,1.0,1979000000.0,0.765,26000000.0,146000000.0,15625000000.0,15122750000.0,14000000.0,0.0,0.0,0.0,4817000000.0,1165000000.0,3652000000.0,22337117927.0,-53000000.0,832000000.0,-23000000.0,19000000.0,0.0,-29000000.0,-1719000000.0,0.0,1695000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.37,782000000.0,1197000000.0,226000000.0,0.0,2.506,23.365,23.326,13041000000.0,0.0,150.22,8.638,8.638,543000000.0,1840000000.0,2586000000.0,2586000000.0,59000000.0,0.071,0.11,0.068,0.397,60000000.0,244000000.0,1.0,148696032.0,148696032,,17.391,13706000000.0,0.0,-75000000.0,687000000.0,92.175,-573000000.0
12,CXO,MRT,2017-09-30,2017-09-30,2017-09-30,2020-10-27,0.0,13482000000.0,13127750000.0,535000000.0,12947000000.0,0.178,58.038,-3503000000.0,0.0,0.0,555000000.0,564000000.0,0.66,0.562,2843000000.0,105000000.0,2738000000.0,2843000000.0,0.0,1125000000.0,0.0,0.0,0.0,1028000000.0,2153000000.0,0.924,2153000000.0,1028000000.0,868000000.0,3.97,3.95,3.97,8631000000.0,8378750000.0,8631000000.0,21667367164.0,21.0,10.064,-1953000000.0,-13.133,1.0,1776000000.0,0.762,24000000.0,160000000.0,15491000000.0,14744500000.0,15000000.0,4000000.0,4000000.0,0.0,4851000000.0,810000000.0,4041000000.0,19588367164.0,-1159000000.0,839000000.0,-24000000.0,-4000000.0,0.0,-60000000.0,-2649000000.0,-5000000.0,1550000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.242,773000000.0,1003000000.0,171000000.0,0.0,2.27,34.731,33.179,12819000000.0,0.0,131.72,8.403,8.403,494000000.0,1573000000.0,2331000000.0,2331000000.0,65000000.0,0.043,0.067,0.07,0.441,59000000.0,246000000.0,1.0,148712171.0,148712171,,15.675,13458000000.0,0.0,304000000.0,1150000000.0,90.497,-275000000.0
13,CXO,MRT,2017-06-30,2017-06-30,2017-06-30,2020-10-27,0.0,13591000000.0,12649908500.0,1304000000.0,12287000000.0,0.169,58.813,-2684000000.0,662000000.0,662000000.0,505000000.0,626000000.0,1.702,0.557,2741000000.0,0.0,2741000000.0,2741000000.0,0.0,1140000000.0,0.0,0.0,0.0,1140000000.0,2280000000.0,1.068,2280000000.0,1140000000.0,966000000.0,4.36,4.34,4.36,8729000000.0,8019645750.0,8729000000.0,20017452218.0,18.0,8.78,-1171000000.0,-7.89,1.0,1629000000.0,0.763,24000000.0,174000000.0,14880000000.0,14011451250.0,14000000.0,135000000.0,135000000.0,0.0,4862000000.0,766000000.0,4096000000.0,18037452218.0,181000000.0,841000000.0,1305000000.0,-642000000.0,0.0,649000000.0,-1981000000.0,-17000000.0,1513000000.0,0.0,626000000.0,626000000.0,626000000.0,0.0,0.0,0.293,794000000.0,835000000.0,155000000.0,0.0,2.066,28.814,27.874,12040000000.0,0.0,121.53,8.452,8.452,468000000.0,1686000000.0,2134000000.0,2134000000.0,68000000.0,0.049,0.078,0.081,0.534,57000000.0,235000000.0,1.0,148419750.0,148419750,,14.378,13567000000.0,0.0,340000000.0,1212000000.0,91.41,538000000.0
14,CXO,MRT,2017-03-31,2017-03-31,2017-03-31,2020-10-27,0.0,13319000000.0,11977562750.0,1353000000.0,11966000000.0,0.164,57.585,-2528000000.0,771000000.0,771000000.0,471000000.0,208000000.0,1.735,0.561,2751000000.0,10000000.0,2741000000.0,2751000000.0,0.0,1140000000.0,0.0,0.0,0.0,487000000.0,1627000000.0,0.829,1627000000.0,487000000.0,297000000.0,1.3,1.28,1.3,8532000000.0,7313322250.0,8532000000.0,21784629206.0,45.0,13.389,-1107000000.0,-7.472,1.0,1492000000.0,0.76,24000000.0,190000000.0,14495000000.0,13579895750.0,14000000.0,55000000.0,55000000.0,0.0,4787000000.0,780000000.0,4007000000.0,19015231206.0,304000000.0,846000000.0,1305000000.0,-642000000.0,0.0,656000000.0,-1773000000.0,-31000000.0,1421000000.0,0.0,208000000.0,208000000.0,208000000.0,0.0,0.0,0.106,788000000.0,704000000.0,174000000.0,0.0,2.229,91.419,98.723,11829000000.0,0.0,128.34,9.687,9.687,487000000.0,1534000000.0,1963000000.0,1963000000.0,69000000.0,0.017,0.028,0.036,0.248,55000000.0,228000000.0,1.0,148162936.0,148162936,,13.249,13295000000.0,0.0,89000000.0,1122000000.0,89.732,573000000.0
