None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CXO,ART,2019-06-30,2019-08-01,2019-06-30,2020-10-27,0,25478000000,25787500000.0,860000000,24618000000,0.174,89.313,-3535000000.0,0,0,1110000000.0,522000000.0,0.613,0.419,4619000000,269000000,4350000000,4619000000,0,1794000000.0,0,0.003,0.25,771000000.0,2565000000.0,0.571,2565000000.0,771000000.0,584000000.0,3.52,3.49,3.52,17959000000,18004500000.0,17959000000,19894957424.0,26.0,7.756,-665000000.0,-3.307,1.0,3380000000.0,0.753,2240000000,187000000.0,26454000000,26637000000.0,33000000,12000000,12000000,0,7519000000,1403000000,6116000000,15275957424.0,-55000000.0,411000000.0,-47000000.0,315000000.0,-50000000.0,199000000.0,-3124000000.0,0.0,2870000000.0,0.0,522000000.0,522000000.0,522000000.0,0.0,0.0,0.116,3077000000.0,303000000.0,310000000,0.071,0.851,29.264,21.582,22216000000,0.0,75.97,3.402,3.402,761000000,3284000000,4490000000.0,4490000000.0,103000000.0,0.02,0.029,0.029,0.172,94000000.0,353000000.0,1.0,201078813,201078813,,22.33,23238000000,0,62000000.0,1561000000,115.567,-543000000
6,CXO,ART,2019-03-31,2019-05-01,2019-03-31,2020-10-27,0,26168000000,23116250000.0,1027000000,25141000000,0.186,90.028,-3134000000.0,0,0,1025000000.0,756000000.0,0.619,0.449,4964000000,397000000,4567000000,4964000000,0,1626000000.0,0,0.001,0.125,1077000000.0,2703000000.0,0.627,2703000000.0,1077000000.0,911000000.0,4.92,4.89,4.92,18059000000,15987500000.0,18059000000,26782612099.0,25.0,9.908,-441000000.0,-2.198,1.0,3283000000.0,0.762,2247000000,166000000.0,27225000000,24073500000.0,34000000,1000000,1000000,0,8109000000,1660000000,6449000000,21818612099.0,0.0,111000000.0,-48000000.0,423000000.0,-25000000.0,332000000.0,-3025000000.0,0.0,2693000000.0,0.0,756000000.0,756000000.0,756000000.0,0.0,0.0,0.175,2013000000.0,1270000000.0,319000000,0.025,1.208,28.861,22.108,22771000000,0.0,108.77,5.065,5.065,943000000,3406000000,4308000000.0,4308000000.0,94000000.0,0.033,0.047,0.045,0.25,89000000.0,337000000.0,1.0,200594025,200594025,,21.476,23921000000,0,155000000.0,1612000000,119.251,-633000000
7,CXO,ART,2018-12-31,2019-02-20,2018-12-31,2020-10-27,0,26294000000,20169500000.0,1409000000,24885000000,0.206,93.562,-2722000000.0,0,0,950000000.0,2286000000.0,1.039,0.401,4353000000,159000000,4194000000,4353000000,0,1478000000.0,0,0.0,0.0,3038000000.0,4516000000.0,1.088,4516000000.0,3038000000.0,2889000000.0,13.28,13.25,13.28,18768000000,13907250000.0,18768000000,26909821388.0,9.0,5.959,-164000000.0,-0.818,1.0,3201000000.0,0.771,2243000000,149000000.0,27048000000,21252250000.0,35000000,484000000,484000000,0,7526000000,1356000000,6170000000,22556821388.0,0.0,361000000.0,-64000000.0,-262000000.0,0.0,-342000000.0,-2216000000.0,148000000.0,2558000000.0,0.0,2286000000.0,2286000000.0,2286000000.0,0.0,0.0,0.551,1103000000.0,2098000000.0,303000000,0.0,1.202,9.867,8.468,22313000000,0.0,112.45,5.434,5.434,831000000,4126000000,4151000000.0,4151000000.0,65000000.0,0.113,0.164,0.143,0.732,82000000.0,311000000.0,1.0,200594232,200594232,,20.694,24051000000,0,603000000.0,1808000000,119.899,53000000
8,CXO,ART,2018-09-30,2018-10-31,2018-09-30,2020-10-27,0,25210000000,17029000000.0,1028000000,24182000000,0.227,86.052,-2339000000.0,24000000,24000000,855000000.0,1040000000.0,0.548,0.463,4777000000,634000000,4143000000,4777000000,0,1331000000.0,0,0.0,0.0,923000000.0,2254000000.0,0.583,2254000000.0,923000000.0,792000000.0,7.27,7.23,7.27,17232000000,11444000000.0,17232000000,32605799623.0,35.0,14.466,32000000.0,0.16,1.0,3009000000.0,0.779,2266000000,131000000.0,25821000000,18396500000.0,36000000,0,0,0,7978000000,1876000000,6102000000,27852799623.0,24000000.0,260000000.0,-63000000.0,-334000000.0,0.0,-413000000.0,-1934000000.0,148000000.0,2371000000.0,0.0,1040000000.0,1040000000.0,1040000000.0,0.0,0.0,0.269,971000000.0,2038000000.0,327000000,0.0,1.616,26.782,19.132,21895000000,0.0,139.09,7.208,7.208,907000000,2613000000,3864000000.0,3864000000.0,53000000.0,0.061,0.091,0.05,0.239,75000000.0,285000000.0,1.0,200250195,200250195,,19.296,22944000000,0,-248000000.0,1431000000,114.577,-848000000
9,CXO,ART,2018-06-30,2018-08-02,2018-06-30,2020-10-27,0,14793000000,14097000000.0,950000000,13843000000,0.234,49.39,-2582000000.0,55000000,55000000,748000000.0,1126000000.0,0.762,0.496,2729000000,358000000,2371000000,2729000000,0,1209000000.0,0,0.0,0.0,1005000000.0,2214000000.0,0.671,2214000000.0,1005000000.0,881000000.0,7.55,7.51,7.55,9891000000,9293750000.0,9891000000,31111420408.0,31.0,14.052,-602000000.0,-3.006,1.0,2551000000.0,0.773,21000000,124000000.0,16200000000,15814000000.0,17000000,173000000,173000000,0,4902000000,1246000000,3656000000,28437420408.0,-607000000.0,261000000.0,-33000000.0,-419000000.0,0.0,-471000000.0,-2116000000.0,148000000.0,1980000000.0,0.0,1126000000.0,1126000000.0,1126000000.0,0.0,0.0,0.341,784000000.0,1767000000.0,277000000,0.0,2.875,25.255,18.808,13791000000,0.0,142.0,8.62,8.62,655000000,2812000000,3299000000.0,3299000000.0,50000000.0,0.08,0.121,0.064,0.305,69000000.0,265000000.0,1.0,200263524,200263524,,16.473,14772000000,0,-245000000.0,981000000,73.763,-296000000
10,CXO,ART,2018-03-31,2018-05-02,2018-03-31,2020-10-27,0,14381000000,13796500000.0,719000000,13662000000,0.212,65.324,-2538000000.0,0,0,683000000.0,1141000000.0,0.648,0.477,2690000000,320000000,2370000000,2690000000,0,1180000000.0,0,0.0,0.0,1085000000.0,2265000000.0,0.775,2265000000.0,1085000000.0,949000000.0,7.65,7.61,7.65,9738000000,9003250000.0,9738000000,26192656047.0,24.0,11.564,-762000000.0,-5.112,1.0,2238000000.0,0.766,22000000,136000000.0,15940000000,15484000000.0,11000000,23000000,23000000,0,4643000000,1109000000,3534000000,23502656047.0,-771000000.0,252000000.0,-33000000.0,-347000000.0,0.0,-405000000.0,-2142000000.0,148000000.0,1776000000.0,0.0,1141000000.0,1141000000.0,1141000000.0,0.0,0.0,0.391,756000000.0,1482000000.0,218000000,0.0,2.413,20.598,20.609,13611000000,0.0,157.66,8.046,8.046,652000000,2675000000,2921000000.0,2921000000.0,62000000.0,0.083,0.127,0.07,0.371,65000000.0,253000000.0,1.0,149071775,149071775,,19.595,14359000000,0,-192000000.0,941000000,96.323,-390000000
11,CXO,ART,2017-12-31,2018-02-21,2017-12-31,2020-10-27,0,13732000000,13531000000.0,592000000,13140000000,0.191,59.805,-2504000000.0,0,0,607000000.0,956000000.0,0.508,0.54,3084000000,393000000,2691000000,3084000000,0,1146000000.0,0,0.0,0.0,1027000000.0,2173000000.0,0.84,2173000000.0,1027000000.0,881000000.0,6.44,6.41,6.44,8915000000,8701750000.0,8915000000,25318960804.0,25.0,11.652,-809000000.0,-5.427,1.0,1979000000.0,0.765,26000000,146000000.0,15625000000,15122750000.0,14000000,0,0,0,4817000000,1165000000,3652000000,22234960804.0,-53000000.0,803000000.0,-23000000.0,19000000.0,0.0,-29000000.0,-1719000000.0,0.0,1695000000.0,0.0,956000000.0,956000000.0,956000000.0,0.0,0.0,0.37,779000000.0,1200000000.0,226000000,0.0,2.494,23.258,23.161,13041000000,0.0,149.16,8.598,8.598,543000000,1840000000,2586000000.0,2586000000.0,59000000.0,0.071,0.11,0.068,0.397,60000000.0,244000000.0,1.0,149067852,149067852,,17.348,13706000000,0,-75000000.0,687000000,91.945,-573000000
12,CXO,ART,2017-09-30,2017-11-01,2017-09-30,2020-10-27,0,13482000000,13127831500.0,535000000,12947000000,0.178,58.045,-3502262000.0,0,0,555548000.0,563865000.0,0.66,0.562,2843000000,105000000,2738000000,2843000000,0,1124951000.0,0,0.0,0.0,1028054000.0,2153005000.0,0.924,2153005000.0,1028054000.0,868170000.0,3.97,3.95,3.97,8631000000,8378673250.0,8631000000,23699105448.0,23.0,11.007,-1370115000.0,-9.214,1.0,1775029000.0,0.762,24000000,159884000.0,15491000000,14744326500.0,15000000,4000000,4000000,0,4851000000,810000000,4041000000,20856105448.0,-1158678000.0,838625000.0,-23040000.0,-25450000.0,0.0,-60395000.0,-3230430000.0,-5000000.0,2132147000.0,0.0,563865000.0,563865000.0,563865000.0,0.0,0.0,0.242,767355000.0,1007674000.0,171000000,0.0,2.416,36.988,35.33,12819000000,0.0,140.26,8.949,8.949,494000000,1573000000,2330577000.0,2330577000.0,64976000.0,0.043,0.067,0.07,0.441,58726000.0,244908000.0,1.0,148696032,148696032,,15.673,13458000000,0,304305000.0,1150000000,90.507,-275000000
13,CXO,ART,2017-06-30,2017-08-03,2017-06-30,2020-10-27,0,13591000000,12649990000.0,1304000000,12287000000,0.169,58.697,-2684188000.0,662000000,662000000,505123000.0,625719000.0,1.702,0.557,2741000000,0,2741000000,2741000000,0,1140160000.0,0,0.0,0.0,1139528000.0,2279688000.0,1.068,2279688000.0,1139528000.0,965650000.0,4.36,4.34,4.36,8729000000,8019569000.0,8729000000,19546731606.0,17.0,8.574,-744565000.0,-5.007,1.0,1629002000.0,0.763,24000000,173878000.0,14880000000,14011277750.0,14000000,135000000,135000000,0,4862000000,766000000,4096000000,17467731606.0,181031000.0,840625000.0,1306251000.0,-642450000.0,0.0,648900000.0,-2407492000.0,-16250000.0,1939623000.0,0.0,625719000.0,625719000.0,625719000.0,0.0,0.0,0.293,788937000.0,840065000.0,155000000,0.0,2.001,27.916,26.94,12040000000,0.0,117.46,8.185,8.185,468000000,1686000000,2134125000.0,2134125000.0,68320000.0,0.049,0.078,0.081,0.534,56454000.0,234413000.0,1.0,148712171,148712171,,14.351,13567000000,0,339931000.0,1212000000,91.23,538000000
14,CXO,ART,2017-03-31,2017-05-04,2017-03-31,2020-10-27,0,13319000000,11977644250.0,1353000000,11966000000,0.164,57.486,-2528074000.0,771000000,771000000,471347000.0,208034000.0,1.735,0.561,2751000000,10000000,2741000000,2751000000,0,1140126000.0,0,0.0,0.0,486096000.0,1626222000.0,0.828,1626222000.0,486096000.0,296716000.0,1.3,1.28,1.3,8532000000,7313245500.0,8532000000,20845634423.0,43.0,12.818,-848901000.0,-5.72,1.0,1492077000.0,0.76,24000000,189380000.0,14495000000,13579722250.0,14000000,55000000,55000000,0,4787000000,780000000,4007000000,18865634423.0,304440000.0,845953000.0,1306409000.0,-642450000.0,0.0,656068000.0,-2030801000.0,-30750000.0,1679173000.0,0.0,208034000.0,208034000.0,208034000.0,0.0,0.0,0.106,784416000.0,707661000.0,174000000,0.0,2.211,90.685,97.777,11829000000,0.0,127.11,9.609,9.609,487000000,1534000000,1963424000.0,1963424000.0,69594000.0,0.017,0.028,0.036,0.248,54905000.0,227770000.0,1.0,148419750,148419750,,13.229,13295000000,0,88682000.0,1122000000,89.577,573000000
15,CXO,ART,2016-12-31,2017-02-22,2016-12-31,2020-10-27,0,12119326000,11469524500.0,546494000,11572832000,0.143,51.448,-2457872000.0,53261000,53261000,451304000.0,-1462446000.0,0.726,0.59,2822659000,82079000,2740580000,2822659000,0,1167208000.0,0,0.0,0.0,-2135018000.0,-967810000.0,-0.592,-967810000.0,-2135018000.0,-2338536000.0,-10.85,-10.85,-10.85,7622693000,6719938500.0,7622693000,22282456671.0,-10.0,-23.024,-1073424000.0,-7.245,1.0,1183684000.0,0.724,24232000,203518000.0,14111306000,13336541750.0,16303000,3551000,3551000,0,4496633000,753186000,3743447000,19513058671.0,-175289000.0,331966000.0,1315962000.0,-642450000.0,0.0,664919000.0,-2224656000.0,-55750000.0,1384448000.0,0.0,-1462446000.0,-1462446000.0,-1462446000.0,0.0,0.0,-0.894,2884444000.0,-1700760000.0,160042000,0.0,2.56,-13.343,-12.138,11302433000,0.0,131.7,11.935,11.935,458369000,883195000,1634988000.0,1634988000.0,77454000.0,-0.128,-0.218,-0.16,-1.306,58927000.0,225565000.0,1.0,148162936,148162936,,11.035,12095094000,0,-876090000.0,766032000,81.634,-206692000
16,CXO,ART,2016-09-30,2016-11-09,2016-09-30,2020-10-27,0,11570634000,11600162000.0,1718810000,9851824000,0.129,49.261,-1236638000.0,1158939000,1158939000,464190000.0,-1338099000.0,3.002,0.608,2744355000,3508000,2740847000,2744355000,0,1212036000.0,0,0.0,0.0,-1898223000.0,-686187000.0,-0.458,-686187000.0,-1898223000.0,-2114438000.0,-10.39,-10.39,-10.39,7194583000,6549903000.0,7194583000,20963441451.0,-11.0,-30.551,-662425000.0,-4.536,1.0,1035373000.0,0.69,24597000,216215000.0,12558805000,13589565500.0,16905000,119175000,119175000,0,4376051000,572648000,3803403000,19378025451.0,1158919000.0,296339000.0,2110037000.0,-1156241000.0,0.0,931829000.0,-347123000.0,-97092000.0,574213000.0,0.0,-1338099000.0,-1338099000.0,-1338099000.0,0.0,0.0,-0.892,2979754000.0,-1944381000.0,133842000,0.0,2.693,-14.482,-12.77,9547031000,0.0,132.68,12.922,12.922,410216000,1008330000,1499563000.0,1499563000.0,80759000.0,-0.115,-0.204,-0.14,-1.266,59002000.0,211615000.0,1.0,146050840,146050840,,10.267,11546037000,0,-776339000.0,862766000,79.055,1146162000
17,CXO,ART,2016-06-30,2016-08-03,2016-06-30,2020-10-27,0,10901617000,11839394000.0,1111990000,9789627000,0.129,44.793,-1659394000.0,481230000,481230000,498740000.0,-1107294000.0,1.932,0.847,3333944000,412000,3333532000,3333944000,0,1242294000.0,0,0.0,0.0,-1544413000.0,-302119000.0,-0.197,-302119000.0,-1544413000.0,-1761386000.0,-8.52,-8.52,-8.52,5903706000,6284702750.0,5903706000,19460781722.0,-13.0,-64.414,-1000998000.0,-7.595,1.0,1033749000.0,0.675,24963000,216973000.0,13153778000,14301075250.0,16293000,230779000,230779000,0,4997911000,575590000,4422321000,16608067722.0,480950000.0,294349000.0,782187000.0,-288170000.0,0.0,493254000.0,-670700000.0,-85842000.0,658396000.0,0.0,-1107294000.0,-1107294000.0,-1107294000.0,0.0,0.0,-0.723,3027923000.0,-1994174000.0,129376000,0.0,2.813,-14.999,-14.79,9566444000,0.0,126.01,10.837,10.837,363588000,1059476000,1532489000.0,1532489000.0,85206000.0,-0.094,-0.176,-0.108,-1.008,60601000.0,218162000.0,1.0,131799601,131799601,,11.627,10876654000,0,-654092000.0,890324000,82.524,536400000
18,CXO,ART,2016-03-31,2016-05-05,2016-03-31,2020-10-27,0,11286521000,12152483750.0,1388567000,9897954000,0.138,46.817,-2101281000.0,466821000,466821000,530781000.0,-962092000.0,2.295,0.833,3332854000,0,3332854000,3332854000,0,1266130000.0,0,0.0,0.0,-1312690000.0,-46560000.0,-0.028,-46560000.0,-1312690000.0,-1528643000.0,-7.5,-7.5,-7.5,6158772000,6293313000.0,6158772000,18245622999.0,-14.0,-391.873,-1217750000.0,-9.257,1.0,1142834000.0,0.683,25328000,215953000.0,13522278000,14685825250.0,19311000,527769000,527769000,0,5127749000,604948000,4522801000,15379589999.0,466800000.0,292117000.0,783103000.0,-19002000.0,0.0,765085000.0,-1181816000.0,-96342000.0,883531000.0,0.0,-962092000.0,-962092000.0,-962092000.0,0.0,0.0,-0.575,3049236000.0,-1906402000.0,144089000,0.0,2.497,-15.986,-15.588,9569890000,0.0,116.91,9.189,9.189,360243000,1325161000,1673615000.0,1673615000.0,75952000.0,-0.079,-0.153,-0.089,-0.784,63600000.0,225728000.0,1.0,131550680,131550680,,12.722,11261193000,0,-566551000.0,1046796000,85.603,783619000
19,CXO,ART,2015-12-31,2016-02-25,2015-12-31,2020-10-27,0,12641876000,12382640000.0,1314550000,11327326000,0.146,53.669,-2511403000.0,228550000,228550000,541359000.0,65900000.0,2.204,0.821,3332188000,0,3332188000,3332188000,0,1223253000.0,0,0.0,0.0,312655000.0,1535908000.0,0.852,1535908000.0,312655000.0,97271000.0,0.54,0.54,0.54,6942551000,6264207250.0,6942551000,14588039198.0,47.0,9.498,-1613898000.0,-12.476,1.0,1262214000.0,0.7,25693000,215384000.0,15123401000,14893182750.0,19118000,652498000,652498000,0,5699325000,596420000,5102905000,11484401198.0,228529000.0,104000.0,1530640000.0,-232041000.0,0.0,1300749000.0,-1969725000.0,-91342000.0,897505000.0,0.0,65900000.0,65900000.0,65900000.0,0.0,0.0,0.037,1580963000.0,-318749000.0,182987000,0.0,1.654,174.27,164.407,10976947000,0.0,88.78,6.368,6.368,394580000,2345641000,1803573000.0,1803573000.0,58847000.0,0.005,0.011,0.021,0.173,63073000.0,230734000.0,1.0,129357977,129357977,,13.942,12616183000,0,31371000.0,1630373000,97.529,718130000
20,CXO,ART,2015-09-30,2015-11-05,2015-09-30,2020-10-27,0,12527562000,12172161750.0,1070681000,11456881000,0.165,47.496,-3031507000.0,20000,20000,541706000.0,196584000.0,1.041,1.042,3932015000,109741000,3822274000,3932015000,0,1165612000.0,0,0.0,0.0,504271000.0,1669883000.0,0.831,1669883000.0,504271000.0,290931000.0,1.69,1.68,1.69,6133782000,5848766500.0,6133782000,18551137118.0,37.0,11.109,-1885663000.0,-14.601,1.0,1466938000.0,0.73,26059000,213340000.0,15404844000,14601196500.0,21688000,581436000,581436000,0,6393780000,1028654000,5365126000,14619142118.0,-98844000.0,289000.0,726830000.0,556241000.0,0.0,1289932000.0,-2534620000.0,-45000000.0,1145844000.0,0.0,196584000.0,196584000.0,196584000.0,0.0,0.0,0.098,2093310000.0,-626372000.0,212533000,0.0,2.383,74.366,66.982,11162275000,0.0,113.2,7.278,7.278,449893000,2346429000,2008644000.0,2008644000.0,246742000.0,0.016,0.034,0.035,0.251,59730000.0,233889000.0,1.0,129144365,129144365,,15.553,12501503000,0,94347000.0,1607316000,96.803,42027000
21,CXO,ART,2015-06-30,2015-07-30,2015-06-30,2020-10-27,0,12153976000,11799795000.0,901692000,11252284000,0.19,49.36,-3033471000.0,280000,280000,544306000.0,322128000.0,0.82,1.047,3664635000,82170000,3582465000,3664635000,0,1092910000.0,0,0.0,0.0,723154000.0,1816064000.0,0.809,1816064000.0,723154000.0,510965000.0,2.9,2.88,2.9,5938147000,5601265500.0,5938147000,16711172621.0,23.0,9.202,-1725478000.0,-14.343,1.0,1701127000.0,0.758,26424000,212189000.0,14692778000,14099955500.0,16365000,351360000,351360000,0,6215829000,1099129000,5116700000,13046817621.0,-365208000.0,1007000.0,729116000.0,288170000.0,0.0,1031981000.0,-2705182000.0,-65000000.0,1307993000.0,0.0,322128000.0,322128000.0,322128000.0,0.0,0.0,0.143,2023314000.0,-322187000.0,247437000,0.0,2.197,40.502,37.397,10976436000,0.0,108.45,5.81,5.81,509453000,2166770000,2245433000.0,2245433000.0,248933000.0,0.027,0.058,0.051,0.322,56868000.0,226600000.0,1.0,120302606,120302606,,18.665,12127552000,0,188837000.0,1505483000,100.809,-197437000
22,CXO,ART,2015-03-31,2015-05-05,2015-03-31,2020-10-27,0,12207146000,11450216750.0,1154276000,11052870000,0.211,50.348,-2828271000.0,21000,21000,536985000.0,454380000.0,0.942,1.02,3396149000,19002000,3377147000,3396149000,0,1025553000.0,0,0.0,0.0,935079000.0,1960632000.0,0.813,1960632000.0,935079000.0,720984000.0,4.03,4.01,4.03,6042349000,5320562250.0,6042349000,17922483485.0,19.0,9.141,-1504215000.0,-12.534,1.0,1875725000.0,0.777,26789000,214095000.0,14351708000,13656913750.0,14352000,495803000,495803000,0,6164797000,1224777000,4940020000,14526355485.0,0.0,1281000.0,1661638000.0,-365933000.0,0.0,1299008000.0,-2623064000.0,-50050000.0,1324056000.0,0.0,454380000.0,454380000.0,454380000.0,0.0,0.0,0.188,1960512000.0,-84787000.0,184566000,0.0,2.404,31.97,30.035,10688585000,0.0,121.04,6.021,6.021,620911000,2287253000,2412710000.0,2412710000.0,265201000.0,0.04,0.085,0.068,0.388,51193000.0,215212000.0,1.0,120012851,120012851,,20.104,12180357000,0,266604000.0,1589720000,101.492,-70501000
23,CXO,ART,2014-12-31,2015-02-26,2014-12-31,2020-10-27,0,11799963000,10892972250.0,1188396000,10611567000,0.244,46.691,-2589234000.0,21000,21000,538374000.0,538175000.0,0.833,1.235,3609861000,92541000,3517320000,3609861000,0,979740000.0,0,0.0,0.0,1072621000.0,2052361000.0,0.772,2052361000.0,1072621000.0,855960000.0,4.89,4.88,4.89,5280788000,4775271750.0,5280788000,16386898606.0,15.0,7.984,-915447000.0,-8.094,1.0,2121773000.0,0.798,27154000,216661000.0,13955456000,13280695750.0,14435000,490351000,490351000,0,6519175000,1427193000,5091982000,12777058606.0,0.0,1305000.0,921054000.0,-54677000.0,0.0,872209000.0,-2545996000.0,-30050000.0,1673787000.0,0.0,538175000.0,538175000.0,538175000.0,0.0,0.0,0.202,1922945000.0,198828000.0,258478000,0.0,2.42,23.741,23.102,10206014000,0.0,112.97,4.803,4.803,660265000,2279741000,2660147000.0,2660147000.0,284821000.0,0.049,0.113,0.081,0.403,47130000.0,204161000.0,1.0,113101342,113101342,,23.52,11772809000,0,317785000.0,1600751000,104.091,-238797000
24,CXO,ART,2014-09-30,2014-11-06,2014-09-30,2020-10-27,0,11038095000,10340772500.0,771041000,10267054000,0.261,45.516,-2212112000.0,98864000,98864000,529734000.0,514068000.0,0.865,1.146,3379510000,1027000,3378483000,3379510000,0,930435000.0,0,0.0,0.0,1015560000.0,1945995000.0,0.721,1945995000.0,1015560000.0,795035000.0,4.68,4.68,4.68,5143778000,4394562000.0,5143778000,15960376527.0,16.0,8.202,-506200000.0,-4.479,1.0,2168276000.0,0.804,27519000,220525000.0,13399880000,12923456750.0,15829000,41859000,41859000,0,5894317000,891342000,5002975000,12679730527.0,98842000.0,1127000.0,931573000.0,-277044000.0,0.0,652832000.0,-2259902000.0,-30050000.0,1705912000.0,0.0,514068000.0,514068000.0,514068000.0,0.0,0.0,0.191,1289850000.0,878426000.0,224292000,0.0,2.465,24.665,23.974,10065668000,0.0,112.2,4.7,4.7,594576000,2149845000,2698010000.0,2698010000.0,142397000.0,0.05,0.117,0.079,0.376,44472000.0,194743000.0,1.0,113010076,113010076,,23.874,11010576000,0,280967000.0,1524086000,97.43,-120301000
25,CXO,ART,2014-06-30,2014-08-07,2014-06-30,2020-10-27,0,10755663000,9963924000.0,1053914000,9701749000,0.266,42.632,-2063573000.0,365488000,365488000,509240000.0,239286000.0,1.072,1.234,3541617000,162479000,3379138000,3541617000,0,874295000.0,0,0.0,0.0,579504000.0,1453799000.0,0.548,1453799000.0,579504000.0,355585000.0,2.27,2.28,2.27,4815334000,4019795750.0,4815334000,17963641714.0,31.0,12.356,-333954000.0,-2.957,1.0,2141427000.0,0.808,27884000,223919000.0,12920611000,12662705000.0,14096000,0,0,0,5940329000,983297000,4957032000,14787512714.0,365441000.0,177000.0,929868000.0,-135119000.0,0.0,790091000.0,-2154269000.0,-10050000.0,1729619000.0,0.0,239286000.0,239286000.0,239286000.0,0.0,0.0,0.09,1200122000.0,941305000.0,245973000,0.0,3.071,61.798,57.674,9564012000,0.0,130.92,5.579,5.579,589555000,1844642000,2650667000.0,2650667000.0,136407000.0,0.024,0.06,0.046,0.219,40930000.0,182816000.0,1.0,112950754,112950754,,23.467,10727779000,76089000,116299000.0,1415624000,94.977,70617000
26,CXO,ART,2014-03-31,2014-05-12,2014-03-31,2020-10-27,0,9978168000,9585859250.0,575431000,9402737000,0.262,36.694,-2015543000.0,21000,21000,481515000.0,312217000.0,0.613,1.584,3835543000,161109000,3674434000,3835543000,0,825580000.0,0,0.0,0.0,697418000.0,1522998000.0,0.607,1522998000.0,697418000.0,474808000.0,2.97,2.98,2.97,3861187000,3715778750.0,3861187000,17508723708.0,25.0,11.496,-397214000.0,-3.775,1.0,2027236000.0,0.808,28250000,222610000.0,12846836000,12406021750.0,18674000,1358000,1358000,0,6116981000,938604000,5178377000,13673201708.0,-953000.0,-624000.0,-2119000.0,460410000.0,0.0,450079000.0,-2069361000.0,0.0,1618329000.0,0.0,312217000.0,312217000.0,312217000.0,453000.0,0.0,0.124,1188068000.0,839168000.0,233363000,0.0,3.541,43.794,43.751,9283661000,0.0,129.94,5.45,5.45,516057000,1832873000,2508751000.0,2508751000.0,116517000.0,0.033,0.084,0.056,0.278,39743000.0,174272000.0,1.0,105227041,105227041,,23.841,9949918000,40039000,162591000.0,1386577000,94.557,-363173000
27,CXO,ART,2013-12-31,2014-02-21,2013-12-31,2020-10-27,0,9591164000,9307166750.0,520875000,9070289000,0.249,35.735,-1879670000.0,21000,21000,455436000.0,251003000.0,0.688,1.552,3720840000,90419000,3630421000,3720840000,0,772608000.0,0,0.0,0.0,587821000.0,1360429000.0,0.586,1360429000.0,587821000.0,369240000.0,2.39,2.39,2.39,3757949000,3626852750.0,3757949000,15782870693.0,27.0,11.601,-517650000.0,-4.922,1.0,1864483000.0,0.804,28615000,218581000.0,12526500000,12044457750.0,19682000,590000,590000,0,5833215000,756868000,5076347000,12062051693.0,-2859000.0,15217000.0,-475000.0,540318000.0,0.0,531915000.0,-1896794000.0,0.0,1362020000.0,0.0,251003000.0,251003000.0,251003000.0,-12081000.0,0.0,0.108,1123394000.0,741089000.0,191553000,0.0,3.21,48.055,47.992,8946048000,0.0,114.7,5.199,5.199,471735000,1741566000,2319919000.0,2319919000.0,109549000.0,0.027,0.069,0.049,0.253,35078000.0,169815000.0,1.0,105161741,105161741,,22.06,9562549000,30069000,118237000.0,1334653000,90.932,-235993000
28,CXO,ART,2013-09-30,2013-11-07,2013-09-30,2020-10-27,0,9530701000,9056735000.0,607712000,8922989000,0.229,34.691,-1839796000.0,22000,22000,395533000.0,220501000.0,0.695,1.615,3729458000,140808000,3588650000,3729458000,0,697963000.0,0,0.0,0.0,552542000.0,1250505000.0,0.604,1250505000.0,552542000.0,336730000.0,2.11,2.11,2.11,3644713000,3553914500.0,3644713000,14844950635.0,27.0,11.871,-503310000.0,-4.791,1.0,1673966000.0,0.809,28980000,215812000.0,12356873000,11648672000.0,19894000,872000,872000,0,5885988000,874284000,5011704000,11115514635.0,-269000.0,503290000.0,-1627000.0,14395000.0,0.0,8378000.0,-1345133000.0,0.0,1336486000.0,0.0,220501000.0,220501000.0,220501000.0,-35540000.0,0.0,0.107,983470000.0,690496000.0,230821000,0.0,3.05,50.41,50.142,8787910000,0.0,105.8,5.371,5.371,554331000,1635777000,2069499000.0,2069499000.0,50302000.0,0.024,0.062,0.047,0.267,33716000.0,164688000.0,1.0,105061575,105061575,,19.698,9501721000,33150000,116229000.0,1302249000,90.44,-266572000
