None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,ODFL,ART,2010-12-31,2011-02-28,2010-12-31,2021-08-05,0,1239881000,1213703000.0,222582000,1017299000,1.22,5.314,-104297000.0,5450000,5450000,350200000.0,75651000.0,1.309,0.854,271217000,37130000,234087000,271217000,0,80362000.0,0,0.0,0.0,137039000.0,217401000.0,0.147,217401000.0,137039000.0,124426000.0,0.6,0.6,0.6,668649000,634539250.0,668649000,1986639098,14.0,9.138,36779000.0,0.292,1.0,1130798000.0,0.764,19463000,12613000.0,1316139000,1277875250.0,0,0,0,0,571232000,170046000,401186000,1720872098,1279000.0,0.0,0.0,-35498000.0,0.0,-35500000.0,-104297000.0,0.0,141076000.0,0.0,75651000.0,75651000.0,75651000.0,0.0,0.0,0.051,993059000.0,137739000.0,29221000,0.0,2.574,22.748,22.793,964216000,0.0,13.676,1.162,1.162,180700000,574030000,1480998000.0,1480998000.0,0.0,0.062,0.119,0.107,0.093,0.0,865617000.0,1.0,125835626,125835723,125835723.0,11.769,1220418000,18666000,48775000.0,90768000,9.699,52536000
43,ODFL,ART,2010-09-30,2010-11-08,2010-09-30,2021-08-05,0,1219081000,1193552250.0,221063000,998018000,1.167,5.138,-97483000.0,5057000,5057000,322974000.0,63276000.0,0.889,0.885,265338000,97359000,167979000,265338000,0,84301000.0,0,0.0,0.0,117832000.0,202133000.0,0.145,202133000.0,117832000.0,104821000.0,0.507,0.507,0.507,646593000,615627000.0,646593000,1849165507,16.0,9.148,51187000.0,0.407,1.0,1069976000.0,0.768,19463000,13011000.0,1211131000,1270810250.0,0,0,0,0,572488000,248768000,323720000,1588884507,1416000.0,0.0,0.0,-49769000.0,0.0,-49771000.0,-97483000.0,0.0,148670000.0,0.0,63276000.0,63276000.0,63276000.0,0.0,0.0,0.045,951285000.0,118691000.0,31166000,0.0,2.457,25.11,24.905,947315000,0.0,12.627,1.141,1.141,178651000,551974000,1392950000.0,1392950000.0,0.0,0.053,0.103,0.093,0.085,0.0,822002000.0,1.0,125835626,125835714,125835714.0,11.07,1199618000,18212000,41545000.0,84751000,9.533,-27705000
44,ODFL,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,0,1202881000,1182472500.0,206832000,996049000,1.116,4.945,-124176000.0,4783000,4783000,300534000.0,49390000.0,1.151,0.933,288423000,36281000,252142000,288423000,0,88941000.0,0,0.0,0.0,94577000.0,183518000.0,0.139,183518000.0,94577000.0,81421000.0,0.394,0.394,0.394,622214000,599808500.0,622214000,1682561006,18.0,9.168,20778000.0,0.165,1.0,1019198000.0,0.772,19463000,13156000.0,1287396000,1292100250.0,0,0,0,0,580667000,179662000,401005000,1398921006,838000.0,0.0,0.0,-13490000.0,0.0,-13490000.0,-130626000.0,0.0,144954000.0,0.0,49390000.0,49390000.0,49390000.0,0.0,0.0,0.037,923936000.0,95262000.0,30639000,0.0,2.248,28.324,28.216,942540000,0.0,11.117,1.06,1.06,165695000,527593000,1319732000.0,1319732000.0,0.0,0.042,0.082,0.073,0.072,0.0,790700000.0,1.0,125835778,125835778,125835778.0,10.488,1183418000,18175000,32031000.0,83385000,9.404,27170000
45,ODFL,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,0,1192969000,1167900250.0,194007000,998962000,1.085,4.774,-158317000.0,9469000,9469000,279704000.0,38599000.0,1.131,0.986,309337000,36480000,272857000,309337000,0,93336000.0,0,0.0,0.0,76757000.0,170093000.0,0.134,170093000.0,76757000.0,63452000.0,0.308,0.308,0.308,600701000,587461000.0,600701000,1571648264,20.0,9.24,-25190000.0,-0.2,1.0,987953000.0,0.779,24406000,13305000.0,1296835000,1283720750.0,0,0,0,0,592268000,171596000,420672000,1271780264,5854000.0,0.0,0.0,37494000.0,0.0,37494000.0,-164767000.0,0.0,133127000.0,0.0,38599000.0,38599000.0,38599000.0,0.0,0.0,0.03,911248000.0,76705000.0,31503000,0.0,2.117,32.949,32.814,944252000,0.0,10.107,1.003,1.003,150422000,506080000,1267657000.0,1267657000.0,0.0,0.033,0.066,0.06,0.061,0.0,774276000.0,1.0,125835778,125835778,125835778.0,10.074,1168563000,17895000,24853000.0,84636000,9.286,22411000
46,ODFL,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-05,0,1159278000,1146921250.0,174175000,985103000,1.086,4.712,-208585000.0,4171000,4171000,265290000.0,34871000.0,1.176,0.955,305532000,36676000,268856000,305532000,0,94784000.0,0,0.0,0.0,70206000.0,164990000.0,0.133,164990000.0,70206000.0,57165000.0,0.279,0.279,0.279,593000000,577811250.0,593000000,1436679354,20.0,8.708,-77869000.0,-0.619,1.0,979715000.0,0.787,24635000,13041000.0,1287879000,1259703250.0,0,0,0,0,566278000,148125000,418153000,1135318354,-19933000.0,0.0,0.0,53075000.0,0.0,53075000.0,-203724000.0,4861000.0,130716000.0,0.0,34871000.0,34871000.0,34871000.0,0.0,0.0,0.028,909324000.0,70391000.0,33468000,0.0,1.915,32.558,32.338,939495000,0.0,9.022,0.912,0.912,140918000,498379000,1245005000.0,1245005000.0,0.0,0.03,0.06,0.056,0.056,0.0,769721000.0,1.0,125835778,125835778,125835778.0,9.894,1134643000,16244000,22294000.0,80722000,9.017,26050000
47,ODFL,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-05,0,1174762000,1125828000.0,195843000,978919000,1.128,4.636,-253815000.0,3641000,3641000,270624000.0,36238000.0,1.195,1.014,313917000,36505000,277412000,313917000,0,93369000.0,0,0.0,0.0,72970000.0,166339000.0,0.131,166339000.0,72970000.0,59861000.0,0.287,0.287,0.287,583319000,569093500.0,583319000,1272220615,17.0,7.648,-96547000.0,-0.767,1.0,999293000.0,0.787,24864000,13109000.0,1296291000,1221496000.0,0,0,0,0,591443000,163883000,427560000,961944615,-27302000.0,0.0,0.0,60284000.0,0.0,60284000.0,-244854000.0,8961000.0,157268000.0,0.0,36238000.0,36238000.0,36238000.0,0.0,0.0,0.029,925026000.0,74267000.0,31404000,0.0,1.649,26.545,26.636,933641000,0.0,7.644,0.757,0.757,158625000,488698000,1269917000.0,1269917000.0,0.0,0.032,0.064,0.06,0.057,0.0,779372000.0,1.0,125835778,125835778,125835778.0,10.092,1149898000,17977000,23623000.0,83644000,9.138,31960000
48,ODFL,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,0,1144592000,1101252000.0,193804000,950788000,1.238,4.552,-246725000.0,3945000,3945000,312044000.0,49102000.0,1.188,0.998,301445000,36497000,264948000,301445000,0,91378000.0,0,0.0,0.0,94503000.0,185881000.0,0.136,185881000.0,94503000.0,80919000.0,0.391,0.391,0.391,572824000,560034000.0,572824000,1666593266,18.0,8.966,-76702000.0,-0.61,1.0,1050984000.0,0.771,25093000,13584000.0,1253878000,1175824500.0,0,0,0,0,571768000,163121000,408647000,1369093266,-31286000.0,0.0,0.0,43351000.0,0.0,43351000.0,-244660000.0,2065000.0,170023000.0,0.0,49102000.0,49102000.0,49102000.0,0.0,0.0,0.036,954235000.0,96749000.0,36258000,0.0,2.39,27.883,27.826,907682000,0.0,10.88,1.004,1.004,152585000,478203000,1363028000.0,1363028000.0,0.0,0.045,0.088,0.08,0.069,0.0,808208000.0,1.0,125835778,125835778,125835778.0,10.832,1119499000,19060000,31817000.0,80759000,8.897,30683000
49,ODFL,ART,2009-03-31,2009-05-07,2009-03-31,2021-08-05,0,1109053000,1078630500.0,188225000,920828000,1.358,4.467,-238276000.0,3615000,3615000,363862000.0,62261000.0,1.249,0.973,271375000,11686000,259689000,271375000,0,88943000.0,0,0.0,0.0,116022000.0,204965000.0,0.14,204965000.0,116022000.0,102184000.0,0.495,0.495,0.495,562102000,547758500.0,562102000,1350506962,12.0,6.589,-47769000.0,-0.38,1.0,1100831000.0,0.752,25321000,13838000.0,1200765000,1134137500.0,0,0,0,0,546951000,150727000,396224000,1082746962,-31225000.0,-138000.0,0.0,13122000.0,0.0,13122000.0,-234854000.0,3560000.0,190507000.0,0.0,62261000.0,62261000.0,62261000.0,0.0,0.0,0.043,982546000.0,118285000.0,49219000,0.0,1.926,17.39,17.383,879784000,0.0,8.604,0.739,0.739,145643000,467481000,1464693000.0,1464693000.0,0.0,0.058,0.114,0.102,0.079,0.0,838034000.0,1.0,125835778,125835778,125835778.0,11.64,1083732000,20656000,39923000.0,75603000,8.612,37498000
50,ODFL,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-05,0,1074905000,1053300250.0,209230000,865675000,1.46,4.435,-178016000.0,24104000,24104000,400841000.0,68677000.0,1.471,0.926,251989000,11972000,240017000,251989000,0,87113000.0,0,0.0,0.0,126674000.0,213787000.0,0.139,213787000.0,126674000.0,112666000.0,0.545,0.545,0.545,558129000,532193250.0,558129000,981781129,8.0,4.592,18490000.0,0.147,1.0,1136883000.0,0.739,25550000,14008000.0,1135050000,1098335250.0,0,4861000,4861000,0,516776000,142190000,374586000,753896129,17776000.0,-7267000.0,0.0,-12931000.0,0.0,-12931000.0,-165799000.0,19484000.0,196506000.0,0.0,68677000.0,68677000.0,68677000.0,0.0,0.0,0.045,1007813000.0,129070000.0,40999000,0.0,1.351,10.977,10.993,824485000,0.0,5.991,0.49,0.49,146536000,463508000,1537724000.0,1537724000.0,0.0,0.065,0.129,0.115,0.082,0.0,864655000.0,1.0,125835778,125835778,125835778.0,12.22,1049355000,20268000,43989000.0,73968000,8.339,67040000
51,ODFL,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,0,1076458000,1029836000.0,262510000,813948000,1.515,4.348,-121215000.0,30943000,30943000,417941000.0,73341000.0,1.655,0.968,252467000,12255000,240212000,252467000,0,85540000.0,0,0.0,0.0,134053000.0,219593000.0,0.141,219593000.0,134053000.0,119955000.0,0.584,0.584,0.584,547081000,515024000.0,547081000,1178994454,9.0,5.369,48354000.0,0.384,1.0,1142632000.0,0.732,25779000,14098000.0,1113605000,1086381000.0,0,8969000,8969000,0,529377000,158598000,370779000,957470454,29966000.0,-9095000.0,0.0,-15862000.0,0.0,-15862000.0,-123741000.0,6569000.0,169569000.0,0.0,73341000.0,73341000.0,73341000.0,0.0,0.0,0.047,1006133000.0,136499000.0,40308000,0.0,1.75,13.055,13.029,771282000,0.0,7.609,0.614,0.614,184164000,452460000,1560573000.0,1560573000.0,0.0,0.071,0.142,0.123,0.086,0.0,871207000.0,1.0,125835778,125835778,125835778.0,12.402,1050679000,20416000,46614000.0,74352000,8.35,103912000
52,ODFL,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,0,1054106000,1006206250.0,260966000,793140000,1.499,4.162,-107190000.0,35231000,35231000,393411000.0,69992000.0,1.604,1.013,256928000,16452000,240476000,256928000,0,84051000.0,0,0.0,0.0,127009000.0,211060000.0,0.14,211060000.0,127009000.0,112951000.0,0.557,0.557,0.557,523722000,496688750.0,523722000,1647835819,13.0,7.807,48567000.0,0.386,1.0,1114586000.0,0.739,25999000,14058000.0,1087130000,1077477000.0,0,2082000,2082000,0,530384000,162674000,367710000,1426138819,33942000.0,-15715000.0,0.0,-12340000.0,0.0,-12340000.0,-109475000.0,13430000.0,155757000.0,0.0,69992000.0,69992000.0,69992000.0,0.0,0.0,0.046,986507000.0,128079000.0,47805000,0.0,2.723,20.376,20.347,747274000,0.0,11.333,0.946,0.946,190056000,429101000,1507997000.0,1507997000.0,0.0,0.07,0.141,0.118,0.084,0.0,856377000.0,1.0,125835778,125835778,125835778.0,11.984,1028107000,16183000,42959000.0,71590000,8.17,98292000
53,ODFL,ART,2008-03-31,2008-05-07,2008-03-31,2021-08-05,0,1007732000,981855750.0,238504000,769228000,1.477,3.972,-117527000.0,34840000,34840000,359611000.0,68650000.0,1.632,1.016,257087000,16428000,240659000,257087000,0,82600000.0,0,0.0,0.0,125196000.0,207796000.0,0.143,207796000.0,125196000.0,111056000.0,0.545,0.545,0.545,499841000,479190750.0,499841000,1364649442,11.0,6.567,22250000.0,0.177,1.0,1090163000.0,0.752,26264000,14140000.0,1057556000,1068789250.0,0,3586000,3586000,0,507891000,146159000,361732000,1142402442,32850000.0,-27560000.0,0.0,-12520000.0,0.0,-12520000.0,-94407000.0,50680000.0,139777000.0,0.0,68650000.0,68650000.0,68650000.0,0.0,0.0,0.047,964424000.0,125739000.0,39359000,0.0,2.286,16.641,16.658,725105000,0.0,9.079,0.788,0.788,168596000,405220000,1449774000.0,1449774000.0,0.0,0.07,0.143,0.117,0.086,0.0,833660000.0,1.0,125835778,125835778,125835778.0,11.521,981468000,15799000,42406000.0,67585000,7.8,92345000
54,ODFL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,0,981048000,963332000.0,216277000,764771000,1.455,3.89,-181600000.0,6328000,6328000,333642000.0,71832000.0,1.693,1.004,263754000,12193000,251561000,263754000,0,79863000.0,0,0.0,0.0,130261000.0,210124000.0,0.15,210124000.0,130261000.0,115795000.0,0.572,0.572,0.572,489452000,462028250.0,489452000,1273433394,10.0,6.06,-23864000.0,-0.19,1.0,1067900000.0,0.762,23518000,14466000.0,1087233000,1066114500.0,0,24375000,24375000,0,491596000,127723000,363873000,1016007394,3764000.0,-20431000.0,0.0,-12726000.0,0.0,-12726000.0,-141246000.0,60785000.0,157736000.0,0.0,71832000.0,71832000.0,71832000.0,0.0,0.0,0.051,937963000.0,129937000.0,33341000,0.0,2.076,14.144,14.116,721450000,0.0,8.074,0.725,0.725,158161000,394831000,1401542000.0,1401542000.0,0.0,0.075,0.155,0.122,0.093,0.0,806469000.0,1.0,125835778,125835778,125835778.0,11.138,957530000,13964000,43963000.0,62312000,7.609,88554000
55,ODFL,ART,2007-09-30,2007-11-07,2007-09-30,2021-08-05,0,981939000,941118250.0,219098000,762841000,1.448,3.765,-191494000.0,977000,977000,312512000.0,73961000.0,1.496,1.073,266431000,12109000,254322000,266431000,0,126684000.0,0,0.0,0.0,133628000.0,260312000.0,0.191,260312000.0,133628000.0,118747000.0,0.587,0.587,0.587,473740000,444070250.0,473740000,1095038019,8.0,4.207,-35937000.0,-0.286,1.0,1049764000.0,0.771,22984000,14881000.0,1077989000,1054972500.0,0,15560000,15560000,0,508199000,146420000,361779000,829584019,-2627000.0,-22219000.0,0.0,-8452000.0,0.0,-8452000.0,-149732000.0,63981000.0,155557000.0,0.0,73961000.0,73961000.0,73961000.0,0.0,0.0,0.054,918428000.0,131336000.0,43901000,0.0,1.751,11.217,11.231,723568000,0.0,6.593,0.609,0.609,173064000,379119000,1362276000.0,1362276000.0,0.0,0.079,0.167,0.127,0.098,0.0,786428000.0,1.0,125835778,125835778,125835778.0,10.826,958955000,13365000,44786000.0,59674000,7.621,72678000
56,ODFL,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-05,0,956704000,918105250.0,211304000,745400000,1.456,3.606,-201962000.0,1289000,1289000,305820000.0,74054000.0,1.435,1.109,267370000,12348000,255022000,267370000,0,106128000.0,0,0.0,0.0,136010000.0,242138000.0,0.181,242138000.0,136010000.0,120659000.0,0.587,0.587,0.587,453730000,425580000.0,453730000,1397298039,10.0,5.771,-40140000.0,-0.319,1.0,1030727000.0,0.771,23124000,15351000.0,1052379000,1040582000.0,0,15525000,15525000,0,502974000,147282000,355692000,1131217039,-3624000.0,-22548000.0,0.0,-13249000.0,0.0,-13861000.0,-151585000.0,72925000.0,161822000.0,0.0,74054000.0,74054000.0,74054000.0,0.0,0.0,0.055,896732000.0,133995000.0,45452000,0.0,2.493,15.276,15.315,708279000,0.0,8.99,0.846,0.846,163104000,359109000,1336547000.0,1336547000.0,0.0,0.081,0.174,0.131,0.102,0.0,767758000.0,1.0,125835778,125835778,125835778.0,10.621,933580000,13675000,46605000.0,58925000,7.419,64022000
57,ODFL,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,0,933637000,895380500.0,234170000,699467000,1.461,3.427,-210258000.0,1990000,1990000,299920000.0,73120000.0,1.536,1.165,267709000,12528000,255181000,267709000,0,86066000.0,0,0.0,0.0,133515000.0,219581000.0,0.168,219581000.0,133515000.0,119413000.0,0.581,0.581,0.581,431191000,407066500.0,431191000,1399545967,10.0,6.374,-46866000.0,-0.372,1.0,1007822000.0,0.771,0,14102000.0,1046857000,1028671000.0,0,54270000,54270000,0,502446000,152499000,349947000,1133826967,921000.0,-12042000.0,0.0,114711000.0,0.0,114099000.0,-276570000.0,-54270000.0,163392000.0,0.0,73120000.0,73120000.0,73120000.0,0.0,0.0,0.056,875875000.0,131947000.0,51136000,0.0,2.63,15.506,15.508,670365000,0.0,9.01,0.867,0.867,149946000,336570000,1307742000.0,1307742000.0,0.0,0.082,0.18,0.13,0.102,0.0,750937000.0,1.0,125835778,125835778,125835778.0,10.392,933637000,12614000,46293000.0,58452000,7.419,81671000
58,ODFL,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,0,892193000,839401250.0,256367000,635826000,1.524,3.319,-193472000.0,2564000,2564000,295012000.0,72569000.0,2.109,1.136,274582000,12697000,261885000,274582000,0,67634000.0,0,0.0,0.0,131786000.0,199420000.0,0.156,199420000.0,131786000.0,119343000.0,0.578,0.578,0.578,417620000,388786500.0,417620000,1420758837,11.0,7.124,-38862000.0,-0.309,1.0,984419000.0,0.769,0,12443000.0,1042665000,947834750.0,0,85160000,85160000,0,474573000,121546000,353027000,1148740837,1578000.0,-19414000.0,0.0,145626000.0,0.0,145014000.0,-298046000.0,-85160000.0,154610000.0,0.0,72569000.0,72569000.0,72569000.0,0.0,0.0,0.057,853934000.0,130485000.0,37686000,0.0,2.751,15.83,15.794,607588000,0.0,9.129,0.898,0.898,144991000,322999000,1279431000.0,1279431000.0,0.0,0.086,0.187,0.139,0.103,0.0,734671000.0,1.0,125835778,125835778,125835778.0,10.167,892193000,12320000,46774000.0,52115000,7.09,134821000
59,ODFL,ART,2006-09-30,2006-11-07,2006-09-30,2021-08-05,0,889887000,776765000.0,267454000,622433000,1.603,3.177,-187384000.0,3604000,3604000,288544000.0,69009000.0,1.9,1.226,274883000,12774000,262109000,274883000,0,15183000.0,0,0.0,0.0,124786000.0,139969000.0,0.112,139969000.0,124786000.0,115122000.0,0.547,0.547,0.547,399779000,370644250.0,399779000,1291760555,10.0,9.229,-34528000.0,-0.274,1.0,956679000.0,0.768,0,9664000.0,1020427000,851816000.0,0,79541000,79541000,0,490108000,140739000,349369000,1020481555,-2799000.0,-23556000.0,0.0,135440000.0,0.0,134826000.0,-290481000.0,-79541000.0,152856000.0,0.0,69009000.0,69009000.0,69009000.0,0.0,0.0,0.055,831504000.0,125175000.0,40414000,0.0,2.553,14.788,14.826,594109000,0.0,8.11,0.82,0.82,157455000,305158000,1245223000.0,1245223000.0,0.0,0.089,0.186,0.146,0.1,0.0,720070000.0,1.0,125835778,125835778,125835778.0,9.896,889887000,11298000,46113000.0,51434000,7.072,126715000
60,ODFL,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-05,0,865805000,714315250.0,273690000,592115000,1.656,3.017,-181475000.0,4913000,4913000,268953000.0,64841000.0,2.001,1.28,280619000,13249000,267370000,280619000,0,29899000.0,0,0.0,0.0,116029000.0,145928000.0,0.123,145928000.0,116029000.0,108612000.0,0.514,0.514,0.514,379676000,353392500.0,379676000,1436377933,12.0,9.843,-40055000.0,-0.318,1.0,913777000.0,0.773,0,7417000.0,1004735000,759420250.0,0,88450000,88450000,0,486129000,136776000,349353000,1160671933,3876000.0,-15927000.0,0.0,148711000.0,0.0,148308000.0,-285852000.0,-88450000.0,141420000.0,0.0,64841000.0,64841000.0,64841000.0,0.0,0.0,0.055,796509000.0,117268000.0,38440000,0.0,3.057,17.9,17.945,564753000,0.0,9.224,0.981,0.981,152537000,285055000,1182730000.0,1182730000.0,0.0,0.091,0.183,0.153,0.098,0.0,687528000.0,1.0,125835778,125835778,125835778.0,9.399,865805000,11802000,43771000.0,51467000,6.88,136914000
61,ODFL,ART,2006-03-31,2006-05-10,2006-03-31,2021-08-05,0,709720000,650531250.0,164202000,545518000,1.716,2.846,-164283000.0,1069000,1069000,247688000.0,57152000.0,1.189,0.982,152998000,17116000,135882000,152998000,0,43562000.0,0,0.0,0.0,102618000.0,146180000.0,0.131,146180000.0,102618000.0,95913000.0,0.452,0.452,0.452,358071000,337170250.0,358071000,1399847072,14.0,9.576,-35591000.0,-0.283,1.0,868576000.0,0.778,0,6705000.0,723512000,663406750.0,0,0,0,0,351649000,138137000,213512000,1247918072,-1470000.0,-14410000.0,0.0,48934000.0,0.0,48531000.0,-178693000.0,0.0,128692000.0,0.0,57152000.0,57152000.0,57152000.0,0.0,0.0,0.051,764645000.0,103931000.0,42112000,0.0,3.485,21.835,21.94,517642000,0.0,9.917,1.118,1.118,136413000,263450000,1116264000.0,1116264000.0,0.0,0.088,0.17,0.155,0.092,0.0,658456000.0,1.0,125835778,125835778,125835778.0,8.871,709720000,11817000,38761000.0,51932000,5.64,26065000
62,ODFL,ART,2005-12-31,2006-03-16,2005-12-31,2021-08-05,0,641648000,614635250.0,150213000,491435000,1.727,2.743,-137375000.0,986000,986000,231995000.0,53475000.0,1.353,0.86,128956000,17930000,111026000,128956000,0,55897000.0,0,0.0,0.0,96390000.0,152287000.0,0.143,152287000.0,96390000.0,89863000.0,0.424,0.424,0.424,345051000,322870250.0,345051000,1102591405,11.0,7.24,-23753000.0,-0.189,1.0,829408000.0,0.781,0,6527000.0,658590000,618764000.0,0,0,0,0,296597000,111028000,185569000,974621405,244000.0,-23113000.0,0.0,47513000.0,0.0,47110000.0,-160488000.0,0.0,113622000.0,0.0,53475000.0,53475000.0,53475000.0,0.0,0.0,0.05,731823000.0,97585000.0,30967000,0.0,2.825,18.226,18.267,466071000,0.0,7.745,0.918,0.918,127199000,250430000,1061403000.0,1061403000.0,0.0,0.087,0.166,0.156,0.091,0.0,630392000.0,1.0,125835778,125796010,125807587.0,8.437,641648000,10681000,36388000.0,46851000,5.101,39185000
63,ODFL,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-05,0,640088000,581565000.0,165786000,474302000,1.72,2.63,-129708000.0,6403000,6403000,214347000.0,49798000.0,1.354,0.935,139629000,19124000,120505000,139629000,0,52499000.0,0,0.0,0.0,89572000.0,142071000.0,0.142,142071000.0,89572000.0,83447000.0,0.397,0.397,0.397,330772000,309489500.0,330772000,1071309744,12.0,7.541,-37463000.0,-0.298,1.0,785881000.0,0.786,0,6125000.0,650844000,576522750.0,0,0,0,0,309316000,122470000,186846000,938083744,3309000.0,-15355000.0,77000.0,56451000.0,0.0,56127000.0,-145063000.0,0.0,92245000.0,0.0,49798000.0,49798000.0,49798000.0,0.0,0.0,0.05,695322000.0,90559000.0,35679000,0.0,2.836,18.838,18.778,450179000,0.0,7.455,0.938,0.938,126579000,236149000,1000228000.0,1000228000.0,0.0,0.086,0.161,0.155,0.09,0.0,594532000.0,1.0,125835955,125790145,125796529.0,7.952,640088000,5612000,33649000.0,43612000,5.089,43316000
64,ODFL,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-05,0,610669000,547086500.0,155704000,454965000,1.719,2.503,-106099000.0,1037000,1037000,196158000.0,46078000.0,1.298,0.94,131008000,19451000,111557000,131008000,0,49319000.0,0,0.0,0.0,82534000.0,131853000.0,0.14,131853000.0,82534000.0,76886000.0,0.369,0.369,0.369,314787000,296990500.0,314787000,924521615,11.0,7.012,-26548000.0,-0.211,1.0,744111000.0,0.791,0,5648000.0,620681000,533194250.0,0,0,0,0,295882000,119959000,175923000,794550615,-143000.0,-16035000.0,19831000.0,22609000.0,0.0,42440000.0,-122134000.0,0.0,79551000.0,0.0,46078000.0,46078000.0,46078000.0,0.0,0.0,0.049,660804000.0,83307000.0,29949000,0.0,2.524,17.244,17.119,431201000,0.0,6.317,0.845,0.845,121901000,220214000,940269000.0,940269000.0,0.0,0.084,0.155,0.155,0.088,0.0,565428000.0,1.0,125779002,125779002,125827172.0,7.476,610669000,6601000,30808000.0,42577000,4.855,35745000
65,ODFL,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-05,0,566136000,518529250.0,145001000,421135000,1.693,2.392,-106334000.0,2539000,2539000,177875000.0,42623000.0,1.201,0.882,102075000,19380000,82695000,102075000,0,46562000.0,0,0.0,0.0,76209000.0,122771000.0,0.14,122771000.0,76209000.0,70873000.0,0.344,0.344,0.344,300871000,280495500.0,300871000,806879840,11.0,6.572,-13658000.0,-0.109,1.0,700177000.0,0.797,0,5336000.0,544941000,501675750.0,0,0,0,0,265265000,120731000,144534000,707343840,1485000.0,-16075000.0,19924000.0,11294000.0,0.0,31218000.0,-122409000.0,0.0,92676000.0,0.0,42623000.0,42623000.0,42623000.0,0.0,0.0,0.049,623234000.0,76943000.0,32292000,0.0,2.351,16.595,16.348,399217000,0.0,5.624,0.806,0.806,112617000,206298000,878052000.0,878052000.0,0.0,0.082,0.152,0.152,0.087,0.0,535186000.0,1.0,125779002,125779002,125828635.0,6.981,566136000,5638000,28250000.0,45837000,4.501,24270000
66,ODFL,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-05,0,509367000,490450500.0,127171000,382196000,1.68,2.359,-92106000.0,742000,742000,161389000.0,38992000.0,1.292,0.747,79454000,22030000,57424000,79454000,0,44823000.0,0,0.0,0.0,69860000.0,114683000.0,0.139,114683000.0,69860000.0,64587000.0,0.316,0.316,0.316,291528000,264841000.0,291528000,925189156,13.0,8.067,-2261000.0,-0.018,1.0,662662000.0,0.804,0,5273000.0,489625000,477124750.0,0,0,0,0,217839000,98454000,119385000,846477156,-309000.0,0.0,19924000.0,-17972000.0,0.0,1952000.0,-92106000.0,0.0,89845000.0,0.0,38992000.0,38992000.0,38992000.0,0.0,0.0,0.047,592054000.0,70608000.0,28126000,0.0,2.904,21.709,21.297,363268000,0.0,6.73,1.027,1.009,97038000,196955000,824051000.0,824051000.0,0.0,0.08,0.147,0.146,0.085,0.0,507766000.0,1.0,125779002,123559582,123643447.0,6.669,509367000,4602000,25595000.0,40689000,4.122,28717000
