None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49,ODFL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,0.0,1109053000.0,1078630500.0,188225000.0,920828000.0,1.358,4.467,-238276000.0,3615000.0,3615000.0,363862000.0,62261000.0,1.249,0.973,271375000.0,11686000.0,259689000.0,271375000.0,0.0,88939000.0,0.0,0.0,0.0,116022000.0,204961000.0,0.14,204961000.0,116022000.0,102184000.0,0.496,0.496,0.496,562102000.0,547758500.0,562102000.0,1103702016.0,10.0,5.385,-47769000.0,-0.38,1.0,1100831000.0,0.752,25321000.0,13838000.0,1200765000.0,1134137500.0,0.0,0.0,0.0,0.0,546951000.0,150727000.0,396224000.0,875817016.0,-31225000.0,-138000.0,0.0,13122000.0,0.0,13122000.0,-234854000.0,3560000.0,190507000.0,0.0,62261000.0,62261000.0,62261000.0,0.0,0.0,0.043,982546000.0,118285000.0,49219000.0,0.0,1.558,14.067,14.032,879784000.0,0.0,6.96,0.598,0.598,145643000.0,467481000.0,1464693000.0,1464693000.0,0.0,0.058,0.114,0.102,0.079,0.0,836920000.0,1.0,125835778.0,125835778,125835778.0,11.64,1083732000.0,20656000.0,39923000.0,75603000.0,8.612,37498000.0
50,ODFL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,0.0,1074905000.0,1053300250.0,209230000.0,865675000.0,1.46,4.435,-178016000.0,24104000.0,24104000.0,400841000.0,68677000.0,1.471,0.926,251989000.0,11972000.0,240017000.0,251989000.0,0.0,87113000.0,0.0,0.0,0.0,126674000.0,213787000.0,0.139,213787000.0,126674000.0,112666000.0,0.547,0.547,0.547,558129000.0,532193250.0,558129000.0,1282645851.0,10.0,6.0,18490000.0,0.147,1.0,1136883000.0,0.739,25550000.0,14008000.0,1135050000.0,1098335250.0,0.0,4861000.0,4861000.0,0.0,516776000.0,142190000.0,374586000.0,1061121851.0,17776000.0,-7267000.0,0.0,-12931000.0,0.0,-12931000.0,-165799000.0,19484000.0,196506000.0,0.0,68677000.0,68677000.0,68677000.0,0.0,0.0,0.045,1007813000.0,129070000.0,40999000.0,0.0,1.901,15.451,15.416,824485000.0,0.0,8.433,0.69,0.69,146536000.0,463508000.0,1537724000.0,1537724000.0,0.0,0.065,0.129,0.115,0.082,0.0,863541000.0,1.0,125835778.0,125835779,125835779.0,12.22,1049355000.0,20268000.0,43989000.0,73968000.0,8.339,67040000.0
51,ODFL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,0.0,1076458000.0,1029836000.0,262510000.0,813948000.0,1.515,4.348,-120049000.0,30943000.0,30943000.0,417941000.0,73341000.0,1.655,0.968,252467000.0,12255000.0,240212000.0,252467000.0,0.0,85562000.0,0.0,0.0,0.0,134053000.0,219615000.0,0.141,219615000.0,134053000.0,119955000.0,0.584,0.584,0.584,547081000.0,515024000.0,547081000.0,1278344690.0,10.0,5.821,49520000.0,0.394,1.0,1142632000.0,0.732,25779000.0,14098000.0,1113605000.0,1086381000.0,0.0,8969000.0,8969000.0,0.0,529377000.0,158598000.0,370779000.0,1056647690.0,29966000.0,-9095000.0,0.0,-17028000.0,0.0,-17028000.0,-122575000.0,6569000.0,169569000.0,0.0,73341000.0,73341000.0,73341000.0,0.0,0.0,0.047,1006133000.0,136499000.0,40308000.0,0.0,1.931,14.407,14.378,771282000.0,0.0,8.397,0.677,0.677,184164000.0,452460000.0,1560573000.0,1560573000.0,0.0,0.071,0.142,0.123,0.086,0.0,871207000.0,1.0,125835778.0,125835778,125835778.0,12.402,1050679000.0,20416000.0,46614000.0,74352000.0,8.35,103912000.0
52,ODFL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,0.0,1054106000.0,1006206250.0,260966000.0,793140000.0,1.499,4.162,-107190000.0,35231000.0,35231000.0,393411000.0,69992000.0,1.604,1.013,256928000.0,16452000.0,240476000.0,256928000.0,0.0,84064000.0,0.0,0.0,0.0,127009000.0,211073000.0,0.14,211073000.0,127009000.0,112951000.0,0.557,0.557,0.557,523722000.0,496688750.0,523722000.0,1341532943.0,11.0,6.356,48567000.0,0.386,1.0,1114586000.0,0.739,25999000.0,14058000.0,1087130000.0,1077477000.0,0.0,2082000.0,2082000.0,0.0,530384000.0,162674000.0,367710000.0,1119285943.0,33942000.0,-15715000.0,0.0,-12340000.0,0.0,-12340000.0,-109475000.0,13430000.0,155757000.0,0.0,69992000.0,69992000.0,69992000.0,0.0,0.0,0.046,986507000.0,128079000.0,47805000.0,0.0,2.137,15.992,15.969,747274000.0,0.0,8.895,0.742,0.742,190056000.0,429101000.0,1507997000.0,1507997000.0,0.0,0.07,0.141,0.118,0.084,0.0,856377000.0,1.0,125835778.0,125835778,125835778.0,11.984,1028107000.0,16183000.0,42959000.0,71590000.0,8.17,98292000.0
53,ODFL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,0.0,1007732000.0,981855750.0,238504000.0,769228000.0,1.477,3.972,-117527000.0,34840000.0,34840000.0,359611000.0,68650000.0,1.632,1.016,257087000.0,16428000.0,240659000.0,257087000.0,0.0,82604000.0,0.0,0.0,0.0,125196000.0,207800000.0,0.143,207800000.0,125196000.0,111056000.0,0.545,0.545,0.545,499841000.0,479190750.0,499841000.0,1444197205.0,12.0,6.95,22250000.0,0.177,1.0,1090163000.0,0.752,26264000.0,14140000.0,1057556000.0,1068789250.0,0.0,3586000.0,3586000.0,0.0,507891000.0,146159000.0,361732000.0,1186771205.0,32850000.0,-27560000.0,0.0,-12520000.0,0.0,-12520000.0,-94407000.0,50680000.0,139777000.0,0.0,68650000.0,68650000.0,68650000.0,0.0,0.0,0.047,964424000.0,125739000.0,39359000.0,0.0,2.374,17.287,17.305,725105000.0,0.0,9.431,0.819,0.819,168596000.0,405220000.0,1449774000.0,1449774000.0,0.0,0.07,0.143,0.117,0.086,0.0,833660000.0,1.0,125835778.0,125835778,125835778.0,11.521,981468000.0,15799000.0,42406000.0,67585000.0,7.8,92345000.0
54,ODFL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,0.0,981048000.0,963332000.0,216277000.0,764771000.0,1.455,3.89,-181600000.0,6328000.0,6328000.0,333642000.0,71832000.0,1.693,1.004,263754000.0,12193000.0,251561000.0,263754000.0,0.0,79863000.0,0.0,0.0,0.0,130261000.0,210124000.0,0.15,210124000.0,130261000.0,115795000.0,0.572,0.572,0.572,489452000.0,462028250.0,489452000.0,1127102839.0,9.0,5.364,-23864000.0,-0.19,1.0,1067900000.0,0.762,23518000.0,14466000.0,1087233000.0,1066114500.0,0.0,24375000.0,24375000.0,0.0,491596000.0,127723000.0,363873000.0,861648839.0,3764000.0,-20431000.0,0.0,-12726000.0,0.0,-12726000.0,-141246000.0,60785000.0,157736000.0,0.0,71832000.0,71832000.0,71832000.0,0.0,0.0,0.051,937963000.0,129937000.0,33341000.0,0.0,1.76,11.995,11.971,721450000.0,0.0,6.847,0.615,0.615,158161000.0,394831000.0,1401542000.0,1401542000.0,0.0,0.075,0.155,0.122,0.093,0.0,806469000.0,1.0,125835778.0,125835778,125835778.0,11.138,957530000.0,13964000.0,43963000.0,62312000.0,7.609,88554000.0
55,ODFL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,0.0,981939000.0,941118250.0,219098000.0,762841000.0,1.448,3.765,-191494000.0,977000.0,977000.0,312512000.0,73961000.0,1.496,1.073,266431000.0,12109000.0,254322000.0,266431000.0,0.0,76915000.0,0.0,0.0,0.0,133628000.0,210543000.0,0.155,210543000.0,133628000.0,118747000.0,0.587,0.587,0.587,473740000.0,444070250.0,473740000.0,1159794660.0,9.0,5.509,-35937000.0,-0.286,1.0,1049764000.0,0.771,22984000.0,14881000.0,1077989000.0,1050779500.0,0.0,15560000.0,15560000.0,0.0,508199000.0,146420000.0,361779000.0,893713660.0,-2627000.0,-22219000.0,0.0,-8452000.0,0.0,-8452000.0,-149732000.0,63981000.0,155557000.0,0.0,73961000.0,73961000.0,73961000.0,0.0,0.0,0.054,918428000.0,131336000.0,43901000.0,0.0,1.887,12.084,12.099,723568000.0,0.0,7.102,0.656,0.656,173064000.0,379119000.0,1362276000.0,1362276000.0,0.0,0.079,0.167,0.127,0.098,0.0,786428000.0,1.0,125835778.0,125835778,125835778.0,10.826,958955000.0,13365000.0,44786000.0,59674000.0,7.621,72678000.0
56,ODFL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,0.0,956704000.0,918105250.0,211304000.0,745400000.0,1.456,3.606,-201962000.0,1289000.0,1289000.0,305820000.0,74054000.0,1.435,1.109,267370000.0,12348000.0,255022000.0,267370000.0,0.0,73835000.0,0.0,0.0,0.0,136010000.0,209845000.0,0.157,209845000.0,136010000.0,120659000.0,0.587,0.587,0.587,453730000.0,425580000.0,453730000.0,1389851951.0,10.0,6.623,-40140000.0,-0.319,1.0,1030727000.0,0.771,23124000.0,15351000.0,1052379000.0,1036389000.0,0.0,15525000.0,15525000.0,0.0,502974000.0,147282000.0,355692000.0,1124132951.0,-3624000.0,-22548000.0,0.0,-13249000.0,0.0,-13861000.0,-151585000.0,72925000.0,161822000.0,0.0,74054000.0,74054000.0,74054000.0,0.0,0.0,0.055,896732000.0,133995000.0,45452000.0,0.0,2.478,15.18,15.219,708279000.0,0.0,8.933,0.841,0.841,163104000.0,359109000.0,1336547000.0,1336547000.0,0.0,0.081,0.174,0.131,0.102,0.0,767758000.0,1.0,125835778.0,125835778,125835778.0,10.621,933580000.0,13675000.0,46605000.0,58925000.0,7.419,64022000.0
57,ODFL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,0.0,933637000.0,895380500.0,234170000.0,699467000.0,1.461,3.427,-210258000.0,1990000.0,1990000.0,299920000.0,73120000.0,1.536,1.165,267709000.0,12528000.0,255181000.0,267709000.0,0.0,70529000.0,0.0,0.0,0.0,133976000.0,204505000.0,0.156,204505000.0,133976000.0,119413000.0,0.581,0.581,0.581,431191000.0,407066500.0,431191000.0,1346189487.0,10.0,6.583,-46866000.0,-0.372,1.0,1007822000.0,0.771,0.0,14563000.0,1046857000.0,1024478000.0,0.0,54270000.0,54270000.0,0.0,502446000.0,152499000.0,349947000.0,1074171487.0,921000.0,-12042000.0,0.0,114711000.0,0.0,114099000.0,-276570000.0,-54270000.0,163392000.0,0.0,73120000.0,73120000.0,73120000.0,0.0,0.0,0.056,875875000.0,131947000.0,51136000.0,0.0,2.491,14.691,14.692,670365000.0,0.0,8.536,0.821,0.821,149946000.0,336570000.0,1307742000.0,1307742000.0,0.0,0.082,0.18,0.131,0.102,0.0,750937000.0,1.0,125835778.0,125835778,125835778.0,10.392,933637000.0,12614000.0,46293000.0,58452000.0,7.419,81671000.0
58,ODFL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,0.0,892193000.0,839401250.0,256367000.0,635826000.0,1.524,3.319,-193472000.0,2564000.0,2564000.0,295012000.0,72569000.0,2.109,1.136,274582000.0,12697000.0,261885000.0,274582000.0,0.0,67634000.0,0.0,0.0,0.0,131786000.0,199420000.0,0.156,199420000.0,131786000.0,119343000.0,0.578,0.578,0.578,417620000.0,388786500.0,417620000.0,1168721127.0,9.0,5.861,-38862000.0,-0.309,1.0,984419000.0,0.769,16772000.0,12443000.0,1025893000.0,943641750.0,0.0,85160000.0,85160000.0,0.0,474573000.0,121546000.0,353027000.0,897442127.0,1578000.0,-19414000.0,0.0,145626000.0,0.0,145014000.0,-298046000.0,-85160000.0,154610000.0,0.0,72569000.0,72569000.0,72569000.0,0.0,0.0,0.057,853934000.0,130485000.0,37686000.0,0.0,2.149,12.367,12.339,607588000.0,0.0,7.132,0.701,0.701,144991000.0,322999000.0,1279431000.0,1279431000.0,0.0,0.086,0.187,0.14,0.103,0.0,734671000.0,1.0,125835778.0,125835778,125835778.0,10.167,875421000.0,12320000.0,46774000.0,52115000.0,6.957,134821000.0
59,ODFL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,0.0,889887000.0,776765000.0,267454000.0,622433000.0,1.603,3.177,-184635000.0,3604000.0,3604000.0,288544000.0,69417000.0,1.9,1.226,274883000.0,12774000.0,262109000.0,274883000.0,0.0,105666000.0,0.0,0.0,0.0,125740000.0,231406000.0,0.186,231406000.0,125740000.0,115530000.0,0.551,0.551,0.551,399779000.0,370644250.0,399779000.0,1395364790.0,11.0,6.03,-42286000.0,-0.336,1.0,956679000.0,0.768,0.0,10210000.0,1020427000.0,851816000.0,0.0,79541000.0,79541000.0,0.0,490108000.0,140739000.0,349369000.0,1119658790.0,-2799000.0,-15798000.0,0.0,135440000.0,0.0,134826000.0,-279974000.0,-79541000.0,142349000.0,0.0,69417000.0,69417000.0,69417000.0,0.0,0.0,0.056,831504000.0,125175000.0,40414000.0,0.0,2.801,16.129,16.148,594109000.0,0.0,8.898,0.899,0.899,157455000.0,305158000.0,1245223000.0,1245223000.0,0.0,0.089,0.187,0.148,0.101,0.0,720070000.0,1.0,125835778.0,125835778,125835778.0,9.896,889887000.0,11298000.0,46113000.0,51434000.0,7.072,126715000.0
60,ODFL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,0.0,865805000.0,714315250.0,273690000.0,592115000.0,1.656,3.017,-178814000.0,4913000.0,4913000.0,268953000.0,65249000.0,2.001,1.28,280619000.0,13249000.0,267370000.0,280619000.0,0.0,88190000.0,0.0,0.0,0.0,117012000.0,205202000.0,0.173,205202000.0,117012000.0,109020000.0,0.519,0.519,0.519,379676000.0,353392500.0,379676000.0,1553459933.0,13.0,7.57,-46485000.0,-0.369,1.0,913777000.0,0.773,0.0,7992000.0,1004735000.0,759420250.0,0.0,88450000.0,88450000.0,0.0,486129000.0,136776000.0,349353000.0,1401530933.0,3876000.0,-9497000.0,0.0,148711000.0,0.0,148308000.0,-276761000.0,-88450000.0,132329000.0,0.0,65249000.0,65249000.0,65249000.0,0.0,0.0,0.055,796509000.0,117268000.0,38440000.0,0.0,3.691,21.48,21.46,564753000.0,0.0,11.138,1.185,1.185,152537000.0,285055000.0,1182730000.0,1182730000.0,0.0,0.091,0.185,0.154,0.099,0.0,687528000.0,1.0,125835778.0,125835778,125835778.0,9.399,865805000.0,11802000.0,43771000.0,51467000.0,6.88,136914000.0
61,ODFL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,0.0,709720000.0,650531250.0,164202000.0,545518000.0,1.716,2.846,-163069000.0,1069000.0,1069000.0,247688000.0,57560000.0,1.189,0.982,152998000.0,17116000.0,135882000.0,152998000.0,0.0,71434000.0,0.0,0.0,0.0,103140000.0,174574000.0,0.156,174574000.0,103140000.0,96321000.0,0.456,0.456,0.456,358071000.0,337170250.0,358071000.0,1132791991.0,11.0,6.489,-41981000.0,-0.334,1.0,868576000.0,0.778,0.0,6819000.0,723512000.0,663406750.0,0.0,0.0,0.0,0.0,351649000.0,138137000.0,213512000.0,1004821991.0,-1470000.0,-8020000.0,0.0,48934000.0,0.0,48531000.0,-171089000.0,0.0,121088000.0,0.0,57560000.0,57560000.0,57560000.0,0.0,0.0,0.052,764645000.0,103931000.0,42112000.0,0.0,2.806,17.457,17.511,517642000.0,0.0,7.985,0.9,0.9,136413000.0,263450000.0,1116264000.0,1116264000.0,0.0,0.088,0.171,0.155,0.092,0.0,658456000.0,1.0,125835778.0,125835778,125835778.0,8.871,709720000.0,11817000.0,38761000.0,51932000.0,5.64,26065000.0
62,ODFL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,0.0,641648000.0,614635250.0,150213000.0,491435000.0,1.727,2.743,-137375000.0,986000.0,986000.0,231995000.0,53475000.0,1.353,0.86,128956000.0,17930000.0,111026000.0,128956000.0,0.0,55897000.0,0.0,0.0,0.0,96546000.0,152443000.0,0.144,152443000.0,96546000.0,89863000.0,0.424,0.424,0.424,345051000.0,322870250.0,345051000.0,1138422253.0,12.0,7.468,-23753000.0,-0.189,1.0,829408000.0,0.781,0.0,6683000.0,658590000.0,618764000.0,0.0,0.0,0.0,0.0,296597000.0,111028000.0,185569000.0,1005196253.0,244000.0,-23113000.0,0.0,47513000.0,0.0,47110000.0,-160488000.0,0.0,113622000.0,0.0,53475000.0,53475000.0,53475000.0,0.0,0.0,0.05,731823000.0,97585000.0,30967000.0,0.0,2.913,18.797,18.84,466071000.0,0.0,7.988,0.947,0.947,127199000.0,250430000.0,1061403000.0,1061403000.0,0.0,0.087,0.166,0.156,0.091,0.0,630392000.0,1.0,125835955.0,125796010,125807587.0,8.437,641648000.0,10681000.0,36388000.0,46851000.0,5.101,39185000.0
63,ODFL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,0.0,640088000.0,580406500.0,165786000.0,474302000.0,1.723,2.63,-132457000.0,6403000.0,6403000.0,214347000.0,49390000.0,1.354,0.935,139629000.0,19124000.0,120505000.0,139629000.0,0.0,11785000.0,0.0,0.0,0.0,89257000.0,101042000.0,0.101,101042000.0,89257000.0,83039000.0,0.394,0.391,0.394,330772000.0,309489500.0,330772000.0,962037920.0,11.0,9.521,-29705000.0,-0.236,1.0,785881000.0,0.786,0.0,6218000.0,650844000.0,576522750.0,0.0,0.0,0.0,0.0,309316000.0,122470000.0,186846000.0,832066920.0,3309000.0,-23113000.0,-1000.0,56451000.0,0.0,56127000.0,-155570000.0,0.0,102752000.0,0.0,49390000.0,49390000.0,49390000.0,0.0,0.0,0.049,695322000.0,90559000.0,35679000.0,0.0,2.516,16.847,16.79,450179000.0,0.0,6.615,0.832,0.832,126579000.0,236149000.0,1000228000.0,1000228000.0,0.0,0.085,0.16,0.155,0.089,0.0,594532000.0,1.0,125779002.0,125790145,125796530.0,7.952,640088000.0,5612000.0,33649000.0,43612000.0,5.089,43316000.0
64,ODFL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,0.0,610669000.0,545928000.0,155704000.0,454965000.0,1.722,2.503,-108760000.0,1037000.0,1037000.0,196158000.0,45670000.0,1.298,0.94,131008000.0,19451000.0,111557000.0,131008000.0,0.0,23321000.0,0.0,0.0,0.0,82190000.0,105511000.0,0.112,105511000.0,82190000.0,76478000.0,0.365,0.362,0.365,314787000.0,296990500.0,314787000.0,766133655.0,9.0,7.261,-20118000.0,-0.16,1.0,744111000.0,0.791,0.0,5712000.0,620681000.0,533194250.0,0.0,0.0,0.0,0.0,295882000.0,119959000.0,175923000.0,666597655.0,-143000.0,-22465000.0,19660000.0,22609000.0,0.0,42440000.0,-131225000.0,0.0,88642000.0,0.0,45670000.0,45670000.0,45670000.0,0.0,0.0,0.049,660804000.0,83307000.0,29949000.0,0.0,2.118,14.596,14.52,431201000.0,0.0,5.3,0.709,0.709,121901000.0,220214000.0,940269000.0,940269000.0,0.0,0.084,0.154,0.154,0.087,0.0,565428000.0,1.0,125779002.0,125779004,125827172.0,7.476,610669000.0,6601000.0,30808000.0,42577000.0,4.855,35745000.0
65,ODFL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,0.0,566136000.0,517370750.0,145001000.0,421135000.0,1.697,2.392,-107548000.0,2539000.0,2539000.0,177875000.0,42215000.0,1.201,0.882,102075000.0,19380000.0,82695000.0,102075000.0,0.0,34227000.0,0.0,0.0,0.0,75865000.0,110092000.0,0.125,110092000.0,75865000.0,70465000.0,0.341,0.338,0.341,300871000.0,280495500.0,300871000.0,852641070.0,11.0,7.745,-7268000.0,-0.058,1.0,700177000.0,0.797,0.0,5400000.0,544941000.0,501675750.0,0.0,0.0,0.0,0.0,265265000.0,120731000.0,144534000.0,773929070.0,1485000.0,-22465000.0,19753000.0,11294000.0,0.0,31218000.0,-130013000.0,0.0,100280000.0,0.0,42215000.0,42215000.0,42215000.0,0.0,0.0,0.048,623234000.0,76943000.0,32292000.0,0.0,2.572,18.333,18.044,399217000.0,0.0,6.153,0.881,0.881,112617000.0,206298000.0,878052000.0,878052000.0,0.0,0.082,0.151,0.151,0.086,0.0,535186000.0,1.0,125779002.0,125779004,125828637.0,6.981,566136000.0,5638000.0,28250000.0,45837000.0,4.501,24270000.0
66,ODFL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,0.0,504733000.0,489292000.0,122537000.0,382196000.0,1.684,2.359,-92106000.0,742000.0,742000.0,161389000.0,38992000.0,1.306,0.731,79454000.0,22030000.0,57424000.0,79454000.0,0.0,44823000.0,0.0,0.0,0.0,69924000.0,114747000.0,0.139,114747000.0,69924000.0,64587000.0,0.317,0.314,0.317,291528000.0,264841000.0,291528000.0,942523178.0,13.0,8.214,-2261000.0,-0.018,1.0,662662000.0,0.804,0.0,5337000.0,489625000.0,477124750.0,0.0,0.0,0.0,0.0,213205000.0,93820000.0,119385000.0,864614178.0,-309000.0,0.0,19753000.0,-17972000.0,0.0,1952000.0,-92106000.0,0.0,89845000.0,0.0,38992000.0,38992000.0,38992000.0,0.0,0.0,0.047,592054000.0,70608000.0,25305000.0,0.0,2.966,22.174,21.685,363268000.0,0.0,6.874,1.049,1.031,97253000.0,196955000.0,824051000.0,824051000.0,0.0,0.08,0.147,0.147,0.085,0.0,507766000.0,1.0,125779002.0,123559584,123643446.0,6.669,504733000.0,4602000.0,25595000.0,40689000.0,4.085,28717000.0
67,ODFL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,0.0,502174000.0,471748500.0,122652000.0,379522000.0,1.641,2.255,-97111000.0,3094000.0,3094000.0,145432000.0,36116000.0,1.196,0.789,81003000.0,22046000.0,58957000.0,81003000.0,0.0,43167000.0,0.0,0.0,0.0,64878000.0,108045000.0,0.14,108045000.0,64878000.0,59242000.0,0.292,0.294,0.292,280776000.0,250094250.0,280776000.0,821661930.0,13.0,7.605,-6957000.0,-0.056,1.0,628559000.0,0.812,0.0,5636000.0,477530000.0,467869000.0,0.0,0.0,0.0,0.0,221398000.0,102553000.0,118845000.0,715531930.0,-5498000.0,0.0,18733000.0,-18333000.0,0.0,1459000.0,-97111000.0,0.0,90154000.0,0.0,36116000.0,36116000.0,36116000.0,0.0,0.0,0.047,563659000.0,64900000.0,26873000.0,0.0,2.548,19.812,19.489,361532000.0,0.0,5.691,0.924,0.916,96152000.0,186351000.0,773991000.0,773991000.0,0.0,0.077,0.144,0.139,0.084,0.0,486900000.0,1.0,125733440.0,124539682,124619669.0,6.215,502174000.0,4599000.0,23126000.0,38926000.0,4.032,20099000.0
68,ODFL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,0.0,496440000.0,455159000.0,115616000.0,380824000.0,1.616,2.04,-105657000.0,1180000.0,1180000.0,134050000.0,33017000.0,1.071,0.995,107310000.0,22094000.0,85216000.0,107310000.0,0.0,41580000.0,0.0,0.0,0.0,60057000.0,101637000.0,0.138,101637000.0,60057000.0,54180000.0,0.269,0.271,0.269,248807000.0,236014250.0,248807000.0,799871545.0,13.0,7.87,-6964000.0,-0.057,1.0,601697000.0,0.818,0.0,5877000.0,494607000.0,458541500.0,0.0,0.0,0.0,0.0,247633000.0,107963000.0,139670000.0,710144545.0,231000.0,0.0,-745000.0,6974000.0,0.0,7195000.0,-105657000.0,0.0,98693000.0,0.0,33017000.0,33017000.0,33017000.0,0.0,0.0,0.045,541536000.0,60161000.0,31311000.0,0.0,2.854,21.508,21.648,363093000.0,0.0,5.823,0.965,0.965,89489000.0,174136000.0,735747000.0,735747000.0,0.0,0.073,0.14,0.131,0.082,0.0,467624000.0,1.0,121950704.0,121973885,122068185.0,6.032,496440000.0,5451000.0,21163000.0,37213000.0,4.07,7653000.0
69,ODFL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,0.0,453821000.0,434608000.0,107869000.0,345952000.0,1.605,1.954,-93216000.0,1054000.0,1054000.0,125165000.0,29065000.0,1.114,0.905,90781000.0,21897000.0,68884000.0,90781000.0,0.0,40121000.0,0.0,0.0,0.0,53690000.0,93811000.0,0.135,93811000.0,53690000.0,47642000.0,0.237,0.239,0.237,238253000.0,227601750.0,238253000.0,639181098.0,12.0,6.813,-5480000.0,-0.045,1.0,572270000.0,0.821,0.0,6048000.0,446737000.0,444627750.0,0.0,0.0,0.0,0.0,215568000.0,96811000.0,118757000.0,542806098.0,-5495000.0,0.0,-761000.0,-220000.0,0.0,-15000.0,-93216000.0,0.0,87736000.0,0.0,29065000.0,29065000.0,29065000.0,0.0,0.0,0.042,518819000.0,53451000.0,22771000.0,0.0,2.278,18.676,18.781,328387000.0,0.0,4.451,0.778,0.778,82854000.0,163675000.0,697435000.0,697435000.0,0.0,0.067,0.128,0.121,0.077,0.0,448107000.0,1.0,121950704.0,121950704,122059568.0,5.719,453821000.0,5384000.0,18577000.0,35598000.0,3.721,11058000.0
70,ODFL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,0.0,434559000.0,420458750.0,101370000.0,333189000.0,1.588,1.909,-98441000.0,1051000.0,1051000.0,120100000.0,27600000.0,1.294,0.869,97426000.0,22440000.0,74986000.0,97426000.0,0.0,38210000.0,0.0,0.0,0.0,51408000.0,89618000.0,0.134,89618000.0,51408000.0,45297000.0,0.225,0.225,0.225,232541000.0,220181250.0,232541000.0,638046716.0,12.0,7.12,-23377000.0,-0.192,1.0,547431000.0,0.82,0.0,6111000.0,452602000.0,434802750.0,0.0,0.0,0.0,0.0,202018000.0,78332000.0,123686000.0,547302716.0,-18208000.0,0.0,0.0,4203000.0,0.0,5169000.0,-98441000.0,0.0,75064000.0,0.0,27600000.0,27600000.0,27600000.0,0.0,0.0,0.041,496215000.0,51216000.0,12185000.0,0.0,2.354,19.83,19.946,315768000.0,0.0,4.488,0.82,0.819,75578000.0,157963000.0,667531000.0,667531000.0,0.0,0.066,0.125,0.118,0.077,0.0,430023000.0,1.0,121950704.0,121838887,121979267.0,5.479,434559000.0,4539000.0,17697000.0,32999000.0,3.567,23038000.0
