None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
18,AIV,ARY,2002-12-31,2003-03-07,2002-12-31,2021-08-25,0,10316601000,9888137500.0,,,0.152,47.132,-835239000.0,324437000,324437000,639674000.0,169046000.0,,2.114,6233727000,,,6233727000,15445000,292615000.0,41065000,0.091,4.188,508783000.0,801398000.0,0.532,801398000.0,508783000.0,169046000.0,1.124,1.111,1.124,3163387000,3138682750.0,3163387000,9274995352,18.0,11.574,-337950000.0,-5.035,1.0,866560000.0,0.575,0,339737000.0,16225891000,15324530250.0,0,537089000,,,6687573000,,,3365705352,19553000.0,-260874000.0,423013000.0,380267000.0,-278867000.0,308641000.0,-786377000.0,-61101000.0,497289000.0,0.0,169046000.0,75488000.0,75488000.0,6137000.0,0.0,0.05,312959000.0,553601000.0,12136000,3.726,1.064,44.586,40.759,8924099000,93558000.0,45.813,2.235,2.041,132613000,-776577000,1506234000.0,1506234000.0,0.0,0.008,0.024,0.033,0.338,0.0,20344000.0,1.0,73466651,67117732,67959660.0,22.442,10316601000,0,0.0,36680000,153.709,
19,AIV,ARY,2001-12-31,2002-03-20,2001-12-31,2021-08-25,0,8322536000,8149157000.0,,,0.18,47.867,-350732000.0,218223000,218223000,626691000.0,107352000.0,,1.879,4760842000,,,4760842000,9075000,364378000.0,31174000,0.066,4.035,423212000.0,787590000.0,0.538,787590000.0,423212000.0,107352000.0,0.294,0.294,0.294,2716390000,2715667750.0,2716390000,8179888357,19.0,10.386,143725000.0,2.533,1.0,836873000.0,0.572,101338000,315860000.0,12763817000,12396378750.0,0,845446000,,,5104603000,,,3637269357,-77115000.0,-80630000.0,171778000.0,-161735000.0,-226342000.0,-439562000.0,-132010000.0,123488000.0,494457000.0,0.0,107352000.0,17021000.0,17021000.0,0.0,0.0,0.012,371914000.0,464959000.0,10597000,13.724,1.339,213.693,209.461,6795855000,90331000.0,61.582,2.485,2.388,116428000,-572165000,1463564000.0,1463564000.0,0.0,0.002,0.006,0.034,0.289,0.0,18530000.0,1.0,59064263,56748309,57680304.0,25.79,8221198000,0,0.0,36348000,144.871,
20,AIV,ARY,2000-12-31,2001-04-30,2000-12-31,2021-08-25,0,7699874000,6803183500.0,,,0.154,47.271,-279389000.0,284029000,284029000,790360000.0,99178000.0,,1.876,4360115000,,,4360115000,0,330019000.0,33943000,0.065,3.677,369004000.0,699023000.0,0.665,699023000.0,369004000.0,99178000.0,0.677,0.664,0.677,2501657000,2386246250.0,2501657000,7264522717,20.0,10.392,120975000.0,2.286,1.0,260640000.0,0.248,0,269826000.0,11775960000,10205822750.0,0,1115282000,,,4694200000,,,3188436717,55511000.0,-31889000.0,248768000.0,329679000.0,-188600000.0,202128000.0,-546981000.0,-395043000.0,400364000.0,0.0,99178000.0,35995000.0,35995000.0,0.0,0.0,0.034,-51206000.0,311846000.0,300142000,5.431,1.275,88.58,84.078,6099189000,63183000.0,56.921,3.034,2.866,0,-364679000,1051000000.0,1051000000.0,0.0,0.005,0.015,0.036,0.351,0.0,18123000.0,1.0,56014998,52921648,54089383.0,19.86,7699874000,0,0.0,0,145.496,
21,AIV,ARY,2000-12-31,2001-03-30,2000-12-31,2021-08-25,0,7699874000,6803183500.0,,,0.154,47.271,-279389000.0,284029000,284029000,790360000.0,99178000.0,,1.876,4360115000,,,4360115000,0,330019000.0,33943000,0.065,3.677,369004000.0,699023000.0,0.665,699023000.0,369004000.0,99178000.0,0.677,0.664,0.677,2501657000,2386246250.0,2501657000,7255224898,20.0,10.379,120975000.0,2.286,1.0,260640000.0,0.248,0,269826000.0,11775960000,10205822750.0,0,1115282000,,,4694200000,,,3179138898,55511000.0,-31889000.0,248768000.0,329679000.0,-188600000.0,202128000.0,-546981000.0,-395043000.0,400364000.0,0.0,99178000.0,35995000.0,35995000.0,0.0,0.0,0.034,-51206000.0,311846000.0,300142000,5.431,1.271,88.322,83.833,6099189000,63183000.0,56.755,3.025,2.858,0,-364679000,1051000000.0,1051000000.0,0.0,0.005,0.015,0.036,0.351,0.0,18123000.0,1.0,56014998,52921648,54089383.0,19.86,7699874000,0,0.0,0,145.496,
22,AIV,ARY,1999-12-31,2000-03-15,1999-12-31,2021-08-25,0,5684951000,4721139000.0,,,0.113,46.42,-100230000.0,186199000,186199000,387345000.0,80959000.0,,1.272,2584289000,,,2584289000,0,151166000.0,22793000,0.066,3.288,221053000.0,372219000.0,0.697,372219000.0,221053000.0,80959000.0,0.498,0.485,0.498,2262828000,2246553750.0,2262828000,5023562036,23.0,13.496,153027000.0,3.139,1.0,146572000.0,0.275,0,140094000.0,8083041000,6428689000.0,0,1167952000,,,2878709000,,,2625472036,30299000.0,-136781000.0,285187000.0,51109000.0,-154654000.0,58148000.0,-281106000.0,-44095000.0,253257000.0,0.0,80959000.0,24074000.0,24074000.0,0.0,0.0,0.045,-22698000.0,169270000.0,271627000,6.602,1.16,109.058,100.326,4096200000,56885000.0,49.962,4.917,4.562,0,-212895000,533917000.0,533917000.0,0.0,0.005,0.011,0.034,0.414,0.0,13112000.0,1.0,52548961,48747250,49690210.0,10.953,5684951000,0,0.0,0,116.621,
23,AIV,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,0,4268285000,3166361500.0,,,0.119,53.76,-198663000.0,127131000,127131000,259953000.0,64474000.0,,0.989,1660715000,,,1660715000,0,101610000.0,12654000,0.064,2.953,153898000.0,255508000.0,0.677,255508000.0,153898000.0,64474000.0,1.073,1.021,1.073,1902564000,1493387000.0,1902564000,3768644341,24.0,14.75,-50249000.0,-1.42,1.0,117186000.0,0.311,128658000,89424000.0,5673211000,4196773500.0,0,1268604000,,,1881669000,,,2235060341,34217000.0,6658000.0,-51000.0,-35891000.0,-94835000.0,214124000.0,-328321000.0,-136316000.0,148414000.0,0.0,64474000.0,37941000.0,37941000.0,0.0,0.0,0.101,-5196000.0,122382000.0,208300000,2.752,1.175,58.909,43.136,2601022000,26533000.0,46.285,5.926,4.343,0,-87693000,377139000.0,377139000.0,0.0,0.012,0.025,0.037,0.408,0.0,14846000.0,1.0,48288957,35389962,37298593.0,10.657,4139627000,0,0.0,0,116.972,
24,AIV,ARY,1997-12-31,1998-04-13,1997-12-31,2021-08-25,-1683000,2100510000,,,,,55.484,-402978000.0,61317000,61317000,110619000.0,28633000.0,,0.868,808530000,,,808530000,0,43520000.0,10213000,0.051,2.49,80018000.0,123538000.0,0.64,123538000.0,80018000.0,28633000.0,1.392,1.379,1.392,1045300000,,1045300000,2348038226,29.0,19.007,-329946000.0,-17.513,1.0,82387000.0,0.427,125239000,51385000.0,2722484000,,0,318753000,,,906913000,,,1600825226,23918000.0,-336477000.0,510985000.0,49513000.0,-44660000.0,668549000.0,-717663000.0,0.0,73032000.0,0.0,28633000.0,26318000.0,26318000.0,0.0,0.0,0.136,3832000.0,78555000.0,88170000,1.789,1.531,60.826,35.315,1510206000,2315000.0,49.158,8.294,4.798,28656000,-30928000,193006000.0,193006000.0,0.0,,,,0.415,0.0,-5984000.0,1.0,32564902,18839612,19138007.0,10.245,1975271000,0,0.0,0,104.847,
25,AIV,ARY,1997-12-31,1998-03-24,1997-12-31,2021-08-25,-1683000,2100510000,,,,,55.484,-402978000.0,61317000,61317000,110619000.0,28633000.0,,0.868,808530000,,,808530000,0,43520000.0,10213000,0.052,2.49,80018000.0,123538000.0,0.64,123538000.0,80018000.0,28633000.0,1.392,1.379,1.392,1045300000,,1045300000,2293568588,29.0,18.566,-329946000.0,-17.513,1.0,82387000.0,0.427,125239000,51385000.0,2722484000,,0,318753000,,,906913000,,,1546355588,23918000.0,-336477000.0,510985000.0,49513000.0,-44660000.0,668549000.0,-717663000.0,0.0,73032000.0,0.0,28633000.0,26318000.0,26318000.0,0.0,0.0,0.136,3832000.0,78555000.0,88170000,1.789,1.479,58.757,34.113,1510206000,2315000.0,47.485,8.012,4.635,28656000,-30928000,193006000.0,193006000.0,0.0,,,,0.415,0.0,-5984000.0,1.0,32564902,18839612,19138007.0,10.245,1975271000,0,0.0,0,104.847,
0,AIV,ARQ,2021-06-30,2021-08-16,2021-06-30,2021-08-25,0,2312139000,,,,,3.37,-62679000.0,295233000,295233000,16403000.0,-20386000.0,,3.475,1526965000,,,1526965000,0,20639000.0,0,0.154,0.0,-9812000.0,10827000.0,0.268,10827000.0,-9812000.0,-22450000.0,-0.13,-0.13,-0.13,502721000,,502721000,2218008198,-22.0,-12.423,-48537000.0,-0.325,1.0,24015000.0,0.594,0,12638000.0,3543871000,,0,322380000,,,1746740000,,,986276198,59928000.0,0.0,0.0,116532000.0,0.0,109900000.0,-64114000.0,0.0,14142000.0,0.0,-19690000.0,-19690000.0,-19690000.0,0.0,-696000.0,-0.487,28022000.0,-4007000.0,0,0.0,1.962,-19.566,-16.312,1542367000,0.0,6.59,-4.659,-4.644,0,-16315000,40418000.0,40418000.0,0.0,,,,,1110000.0,7383000.0,1.0,149662549,149166000,149166000.0,0.271,2312139000,0,-2760000.0,128279000,15.5,
1,AIV,ARQ,2021-03-31,2021-05-17,2021-03-31,2021-08-25,0,2217890000,,,,,3.498,-37888000.0,235305000,235305000,16942000.0,21434000.0,,3.134,1410962000,,,1410962000,0,20717000.0,0,0.228,0.0,27791000.0,48508000.0,1.219,48508000.0,27791000.0,15114000.0,0.14,0.14,0.14,520917000,,520917000,2178100425,-462.0,-334.783,-35564000.0,-0.239,1.0,22862000.0,0.574,0,12677000.0,3393547000,,0,314829000,,,1632427000,,,1002443425,-63430000.0,0.0,0.0,-21873000.0,0.0,-27817000.0,-37937000.0,0.0,2324000.0,0.0,20214000.0,20214000.0,20214000.0,0.0,1220000.0,0.508,27028000.0,-4166000.0,0,0.0,1.924,118.018,139.167,1489281000,0.0,6.68,-30.106,-29.875,0,3375000,39804000.0,39804000.0,0.0,,,,,704000.0,6311000.0,1.0,150066381,148914000,149046000.0,0.267,2217890000,0,-5100000.0,125732000,14.894,
2,AIV,ARQ,2020-12-31,2021-03-12,2020-12-31,2021-08-25,0,1840492000,,,,,3.364,215715000.0,298735000,298735000,-168142000.0,-33137000.0,,2.555,1082590000,,,1082590000,0,-218449000.0,0,0.383,0.0,-141446000.0,-359895000.0,0.709,-359895000.0,-141446000.0,-28301000.0,-0.203,-0.203,-0.203,499778000,,499778000,1574659939,128.0,17.441,-2315000.0,-0.016,1.0,-339222000.0,0.669,0,-113145000.0,2624347000,,0,357236000,,,1277138000,,,790804939,197826000.0,0.0,10004000.0,-4757000.0,183003000.0,189212000.0,226644000.0,0.0,-218030000.0,0.0,-26011000.0,-25886000.0,-25886000.0,0.0,-7126000.0,0.051,-243494000.0,-95728000.0,5897000,0.0,1.582,-156.875,-176.667,1103539000,-125000.0,5.3,5.222,5.199,4333000,-16839000,-507364000.0,-507364000.0,0.0,,,,,0.0,-17453000.0,1.0,149208479,148569000,148569000.0,-3.415,1840492000,0,-2290000.0,131560000,12.388,
3,AIV,ARQ,2020-09-30,2020-11-02,2020-09-30,2021-08-25,3579000,7042129000,,,,,17.683,-185496000.0,268491000,268491000,77748000.0,-24815000.0,,2.273,4406797000,,,4406797000,0,98249000.0,0,0.05,0.508,23765000.0,122014000.0,0.566,122014000.0,23765000.0,-26754000.0,-0.21,-0.21,-0.21,2121391000,,2121391000,8919880218,27.0,12.295,-103977000.0,-0.867,1.0,137707000.0,0.639,0,50519000.0,11180435000,,0,300326000,,,4821512000,,,4781574218,-174017000.0,0.0,0.0,-448845000.0,-60945000.0,-59637000.0,-195899000.0,0.0,81519000.0,0.0,-25007000.0,-25046000.0,-25046000.0,0.0,192000.0,-0.116,123938000.0,13769000.0,0,-2.419,2.254,31.012,31.193,6039984000,39000.0,39.771,5.38,5.368,0,-1884602000,215455000.0,215455000.0,0.0,,,,,0.0,8118000.0,1.0,120226670,119966660,119966660.0,1.796,7042129000,0,-1747000.0,0,58.701,
4,AIV,ARQ,2020-06-30,2020-08-04,2020-06-30,2021-08-25,3807000,7121147000,,,,,14.155,-59337000.0,442508000,442508000,75244000.0,43204000.0,,3.089,4892183000,,,4892183000,0,97689000.0,0,0.044,0.508,85178000.0,182867000.0,0.836,182867000.0,85178000.0,36376000.0,0.322,0.322,0.322,1698012000,,1698012000,9890692468,28.0,13.331,47604000.0,0.397,1.0,143564000.0,0.656,0,48802000.0,11570822000,,0,293427000,,,5245970000,,,5441017468,67692000.0,0.0,0.0,113186000.0,-60942000.0,22807000.0,-62056000.0,0.0,106941000.0,0.0,39255000.0,39212000.0,39212000.0,0.0,3949000.0,0.179,111624000.0,31940000.0,0,1.578,3.204,30.022,30.211,6008489000,43000.0,45.257,6.024,6.011,0,-1798561000,218808000.0,218808000.0,0.0,,,,,0.0,9696000.0,1.0,120225943,119959391,119973928.0,1.824,7121147000,0,-2879000.0,0,59.363,
5,AIV,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-25,4139000,7048245000,,,,,14.319,-102679000.0,374816000,374816000,76664000.0,8977000.0,,3.0,4802532000,,,4802532000,0,100476000.0,0,0.043,0.0,44825000.0,145301000.0,0.647,145301000.0,44825000.0,3489000.0,0.05,0.05,0.05,1717455000,,1717455000,9925268875,27.0,13.179,-25263000.0,-0.211,1.0,147888000.0,0.659,0,41336000.0,11475961000,,0,286472000,,,5151631000,,,5497552875,197114000.0,0.0,-10004000.0,296223000.0,-61116000.0,217712000.0,-98014000.0,0.0,77416000.0,0.0,6722000.0,6679000.0,6679000.0,0.0,2255000.0,0.03,112226000.0,35662000.0,0,0.0,3.201,27.316,27.349,6025659000,43000.0,45.727,6.051,6.036,0,-1776782000,224552000.0,224552000.0,0.0,,,,,0.0,10108000.0,1.0,120225214,119945662,120162103.0,1.872,7048245000,0,-3233000.0,0,58.762,
6,AIV,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-08-25,4195000,6828739000,,,,,14.852,-532632000.0,177702000,177702000,78768000.0,142766000.0,,2.733,4505590000,,,4505590000,0,97144000.0,0,0.029,0.991,178165000.0,275309000.0,1.197,275309000.0,178165000.0,132319000.0,1.114,1.102,1.114,1780649000,,1780649000,12490763334,20.0,12.247,-436908000.0,-3.644,1.0,151264000.0,0.658,0,45846000.0,11156627000,,0,280258000,,,4866164000,,,8162875334,84477000.0,628771000.0,0.0,242625000.0,-57969000.0,178161000.0,-189408000.0,-277591000.0,95724000.0,0.0,133512000.0,133339000.0,133339000.0,0.0,9254000.0,0.58,114636000.0,36628000.0,0,0.89,4.584,17.511,17.344,6019307000,173000.0,67.866,8.928,8.855,0,-1722402000,230032000.0,230032000.0,0.0,,,,,8146000.0,12723000.0,1.0,120278724,119890745,120092646.0,1.919,6828739000,0,-1193000.0,0,56.958,
7,AIV,ARQ,2019-09-30,2019-11-04,2019-09-30,2021-08-25,4488000,6539178000,,,,,14.227,-211763000.0,93225000,93225000,77430000.0,3970000.0,,2.728,4254710000,,,4254710000,0,97538000.0,0,0.057,0.483,40894000.0,138432000.0,0.602,138432000.0,40894000.0,-1117000.0,0.012,0.012,0.012,1705459000,,1705459000,12315899252,21.0,12.862,-103054000.0,-0.86,1.0,152397000.0,0.663,0,42011000.0,10700663000,,0,0,,,4651926000,,,8154414252,27318000.0,0.0,0.0,190449000.0,-57969000.0,132139000.0,-213530000.0,111000.0,108709000.0,0.0,1979000.0,2003000.0,2003000.0,0.0,1991000.0,0.009,113770000.0,38627000.0,0,40.25,4.781,24.123,23.393,6050892000,-24000.0,67.817,8.899,8.873,0,-1797851000,229827000.0,229827000.0,0.0,,,,,0.0,11821000.0,1.0,120241803,119877822,120040960.0,1.917,6539178000,0,-3096000.0,0,54.549,
8,AIV,ARQ,2019-06-30,2019-08-09,2019-06-30,2021-08-25,4866000,6240804000,,,,,14.715,-55943000.0,65907000,65907000,75839000.0,69996000.0,,2.437,3997447000,,,3997447000,0,91924000.0,0,0.061,0.483,102173000.0,194097000.0,0.866,194097000.0,102173000.0,62632000.0,0.495,0.495,0.495,1763218000,,1763218000,11494857309,10.0,7.648,32479000.0,0.271,1.0,148361000.0,0.662,0,39541000.0,10172344000,,0,0,,,4296760000,,,7563317309,-132482000.0,0.0,0.0,36750000.0,-57945000.0,-166025000.0,-54879000.0,0.0,88422000.0,0.0,64459000.0,59234000.0,59234000.0,0.0,5537000.0,0.264,108257000.0,40104000.0,0,0.976,4.289,8.375,8.377,5719000000,5225000.0,62.901,8.142,8.114,0,-1741765000,224200000.0,224200000.0,0.0,,,,,0.0,12124000.0,1.0,120241410,119823711,120011079.0,1.871,6240804000,0,-1827000.0,0,52.083,
9,AIV,ARQ,2019-03-31,2019-05-06,2019-03-31,2021-08-25,4851000,6283769000,,,,,16.171,250982000.0,198389000,198389000,79184000.0,291295000.0,,2.242,3929023000,,,3929023000,0,93565000.0,0,0.062,2.39,318523000.0,412088000.0,1.79,412088000.0,318523000.0,277114000.0,2.328,2.328,2.328,1883636000,,1883636000,11136338617,10.0,7.644,332599000.0,2.855,1.0,151051000.0,0.656,0,41409000.0,10014403000,,0,0,,,4222302000,,,7405704617,125794000.0,0.0,-20682000.0,-109940000.0,-67405000.0,-208227000.0,252404000.0,0.0,81617000.0,0.0,274133000.0,271568000.0,271568000.0,0.0,17162000.0,1.18,109637000.0,41414000.0,0,1.027,3.932,8.747,8.753,5643853000,2565000.0,61.613,7.755,7.516,0,-1742998000,230235000.0,230235000.0,0.0,,,,,0.0,10369000.0,1.0,120196402,116484215,116656238.0,1.977,6283769000,0,2981000.0,0,53.945,
10,AIV,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-25,4794000,6190004000,,,,,14.141,-119083000.0,72595000,72595000,75385000.0,9840000.0,,2.545,4075665000,,,4075665000,0,91347000.0,0,0.023,0.485,121545000.0,212892000.0,0.918,212892000.0,121545000.0,64104000.0,0.064,0.077,0.064,1699419000,,1699419000,11314949176,13.0,9.187,-25621000.0,-0.213,1.0,156637000.0,0.675,0,57441000.0,10193074000,,0,0,,,4325072000,,,7311879176,-31704000.0,0.0,-373593000.0,428626000.0,-58567000.0,-7890000.0,-117276000.0,5010000.0,93462000.0,0.0,7407000.0,5226000.0,5226000.0,0.0,2433000.0,0.023,90573000.0,66064000.0,0,7.578,4.303,11.136,11.676,5723475000,2181000.0,62.756,7.519,7.878,0,-1947507000,232022000.0,232022000.0,0.0,,,,,8550000.0,9072000.0,1.0,116512378,120174087,120379283.0,1.931,6190004000,0,56697000.0,0,51.509,
11,AIV,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-08-25,4850000,6185021000,,,,,17.319,533193000.0,104299000,104299000,80862000.0,603917000.0,,1.83,3646789000,,,3646789000,0,96406000.0,0,0.034,0.485,587542000.0,683948000.0,2.821,683948000.0,587542000.0,542050000.0,4.622,4.609,4.622,2125682000,,2125682000,10359707975,10.0,7.335,650493000.0,5.3,1.0,161619000.0,0.667,0,45492000.0,9727511000,,0,0,,,3889571000,,,6817217975,-34641000.0,0.0,0.0,-616167000.0,-59649000.0,-684750000.0,532809000.0,0.0,117300000.0,0.0,569991000.0,567029000.0,567029000.0,0.0,33926000.0,2.338,114665000.0,46954000.0,0,0.105,3.207,7.463,7.513,5730655000,2962000.0,55.925,6.847,6.894,0,-1894054000,242481000.0,242481000.0,0.0,,,,,0.0,12479000.0,1.0,121898863,122734333,122912117.0,1.976,6185021000,0,-27941000.0,0,50.394,
12,AIV,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-25,3208000,6544356000,,,,,13.159,-124356000.0,138571000,138571000,85093000.0,7156000.0,,2.965,4485321000,,,4485321000,0,97485000.0,0,0.034,0.485,50548000.0,148033000.0,0.592,148033000.0,50548000.0,642000.0,0.026,0.026,0.026,1614941000,,1614941000,11177375489,22.0,12.61,-20053000.0,-0.163,1.0,165094000.0,0.66,0,49906000.0,10891106000,,0,0,,,4788239000,,,6830625489,-91000.0,0.0,0.0,90653000.0,-59636000.0,17665000.0,-122059000.0,0.0,104303000.0,0.0,5037000.0,2817000.0,2817000.0,0.0,2119000.0,0.011,115733000.0,49361000.0,0,18.654,4.23,18.772,18.713,5935579000,2220000.0,55.427,6.778,6.75,0,-2402101000,250187000.0,250187000.0,0.0,,,,,0.0,13882000.0,1.0,123235909,122728067,122829882.0,2.039,6544356000,0,-4395000.0,0,53.324,
13,AIV,ARQ,2018-03-31,2018-05-08,2018-03-31,2021-08-25,3544000,6255290000,,,,,13.617,-171410000.0,139031000,139031000,87482000.0,95690000.0,,2.689,4254845000,,,4254845000,11814000,92548000.0,0,0.036,0.0,94199000.0,186747000.0,0.754,186747000.0,94199000.0,46404000.0,0.664,0.664,0.664,1670190000,,1670190000,10565597058,20.0,11.906,-90087000.0,-0.734,1.0,160238000.0,0.647,0,47795000.0,10371104000,,0,0,,,4491265000,,,6449783058,-3510000.0,0.0,0.0,165826000.0,-59652000.0,86795000.0,-171628000.0,0.0,81323000.0,0.0,83792000.0,81525000.0,81525000.0,0.0,11898000.0,0.329,106861000.0,53377000.0,0,0.0,3.862,17.113,17.081,5734738000,2267000.0,52.337,6.407,6.377,0,-2345206000,247720000.0,247720000.0,0.0,,,,,0.0,11355000.0,1.0,123234916,122654447,122757045.0,2.02,6255290000,0,-37388000.0,0,50.999,
14,AIV,ARQ,2017-12-31,2018-03-01,2017-12-31,2021-08-25,3603000,6079040000,,,,,13.576,289447000.0,142541000,142541000,88115000.0,286189000.0,,2.599,4088911000,,,4088911000,12487000,97348000.0,0,0.038,0.945,296334000.0,393682000.0,1.542,393682000.0,296334000.0,247141000.0,2.132,2.132,2.132,1663144000,,1663144000,10000438482,21.0,11.843,398561000.0,3.253,1.0,167114000.0,0.655,0,49193000.0,10025410000,,0,0,,,4321750000,,,6054068482,21105000.0,0.0,0.0,-300904000.0,-56390000.0,-376852000.0,288843000.0,0.0,109114000.0,0.0,264389000.0,262097000.0,262097000.0,0.0,21800000.0,1.027,149831000.0,17283000.0,0,0.443,3.64,19.729,19.629,5630268000,2292000.0,49.132,6.021,5.983,0,-2367073000,255229000.0,255229000.0,0.0,,,,,7877000.0,12058000.0,1.0,123219332,122507990,122866691.0,2.083,6079040000,0,-17248000.0,0,49.622,
15,AIV,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-25,1898000,6169338000,,,,,11.879,-94993000.0,133596000,133596000,90044000.0,22144000.0,,3.185,4390522000,,,4390522000,13922000,92513000.0,0,0.032,0.46,65447000.0,157960000.0,0.62,157960000.0,65447000.0,14765000.0,0.14,0.14,0.14,1454186000,,1454186000,11219339743,29.0,15.067,14019000.0,0.115,1.0,164591000.0,0.646,0,50682000.0,10426264000,,0,0,,,4632112000,,,6962413743,-8081000.0,0.0,0.0,48496000.0,-56326000.0,-20108000.0,-96985000.0,0.0,109012000.0,0.0,19635000.0,17430000.0,17430000.0,0.0,2509000.0,0.068,105386000.0,59205000.0,0,3.286,4.788,33.673,33.599,5771527000,2205000.0,56.615,6.964,6.933,0,-2572723000,254635000.0,254635000.0,0.0,,,,,0.0,10529000.0,1.0,122978934,122417141,122831448.0,2.08,6169338000,0,-4870000.0,0,50.396,
16,AIV,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-25,896000,6199202000,,,,,12.208,-91890000.0,133381000,133381000,87396000.0,21591000.0,,3.091,4341573000,,,4341573000,15355000,89155000.0,0,0.03,0.46,59887000.0,149042000.0,0.598,149042000.0,59887000.0,13029000.0,0.128,0.128,0.128,1494502000,,1494502000,11351155533,30.0,15.487,15607000.0,0.127,1.0,161696000.0,0.649,0,46858000.0,10407394000,,0,0,,,4619566000,,,7142963533,-1312000.0,0.0,0.0,366626000.0,-56333000.0,-17893000.0,-90916000.0,0.0,107497000.0,0.0,18052000.0,15843000.0,15843000.0,0.0,3539000.0,0.064,101990000.0,59706000.0,0,3.594,4.779,35.624,35.547,5767352000,2209000.0,58.083,7.186,7.153,0,-2530585000,249092000.0,249092000.0,0.0,,,,,0.0,10108000.0,1.0,122978468,122416358,122737465.0,2.035,6199202000,0,-5023000.0,0,50.64,
17,AIV,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-25,-118000,6187440000,,,,,13.794,-87777000.0,138623000,138623000,89104000.0,17155000.0,,2.517,3971036000,,,3971036000,16868000,87168000.0,0,0.031,0.0,56595000.0,143763000.0,0.583,143763000.0,56595000.0,8713000.0,0.089,0.089,0.089,1688136000,,1688136000,10735111022,18.0,11.533,-19261000.0,-0.157,1.0,157377000.0,0.638,0,47882000.0,10019853000,,0,0,,,4249457000,,,6902698022,3830000.0,0.0,0.0,88279000.0,-56328000.0,21552000.0,-86238000.0,0.0,68516000.0,0.0,13698000.0,11491000.0,11491000.0,0.0,3457000.0,0.047,99588000.0,57789000.0,0,0.0,4.089,17.0,16.906,5745171000,2207000.0,56.129,6.93,6.896,0,-2489961000,246481000.0,246481000.0,0.0,,,,,0.0,10682000.0,1.0,122978099,122380331,122768010.0,2.014,6187440000,0,-4985000.0,0,50.559,
18,AIV,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-25,1011000,6232818000,,,,,14.667,119002000.0,131150000,131150000,85605000.0,177399000.0,,2.333,3884632000,,,3884632000,49366000,87710000.0,0,0.029,0.881,206152000.0,293862000.0,1.178,293862000.0,206152000.0,155668000.0,1.328,1.315,1.328,1793903000,,1793903000,10990412860,18.0,11.759,220270000.0,1.801,1.0,163888000.0,0.657,0,50484000.0,9986300000,,0,0,,,4184651000,,,7236930860,13336000.0,0.0,0.0,-168469000.0,-51618000.0,-224420000.0,136488000.0,0.0,101268000.0,0.0,164407000.0,162000000.0,162000000.0,0.0,12992000.0,0.649,103794000.0,60094000.0,36677000,0.663,4.034,17.322,17.197,5755408000,2407000.0,58.849,7.267,7.22,0,-2385399000,249493000.0,249493000.0,0.0,,,,,7629000.0,10428000.0,1.0,122974283,122312195,122601189.0,2.04,6232818000,0,-8739000.0,0,50.958,
19,AIV,ARQ,2016-09-30,2016-10-28,2016-09-30,2021-08-25,-434000,6293847000,,,,,13.767,-350520000.0,157419000,157419000,92461000.0,30036000.0,,2.593,4055541000,,,4055541000,46490000,84848000.0,0,0.03,0.421,61428000.0,146276000.0,0.588,146276000.0,61428000.0,12051000.0,0.089,0.089,0.089,1682907000,,1682907000,10620772671,21.0,12.77,-250829000.0,-2.052,1.0,156443000.0,0.629,0,49377000.0,10191969000,,0,0,,,4363039000,,,6722650671,-7317000.0,0.0,0.0,92632000.0,-51611000.0,-27458000.0,-79550000.0,0.0,99691000.0,0.0,15513000.0,11176000.0,11176000.0,0.0,14523000.0,0.045,97711000.0,58732000.0,47944000,4.73,3.995,20.851,20.701,5755678000,4337000.0,54.712,6.775,6.74,0,-2495877000,248904000.0,248904000.0,0.0,,,,,0.0,11320000.0,1.0,122872955,122239357,122590226.0,2.036,6293847000,0,-3462000.0,0,51.488,
