None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,CBOE,ART,2017-12-31,2018-02-22,2017-12-31,2021-08-02,50700000,5265700000,5308625000.0,434700000,4831000000,0.42,29.017,-37500000.0,143500000,143500000,1233500000.0,400600000.0,1.301,0.693,1237900000,0,1237900000,1237900000,15400000,192200000.0,0,0.009,1.04,376800000.0,569000000.0,0.255,569000000.0,376800000.0,335500000.0,3.7,3.69,3.7,3110600000,2887650000.0,3110600000,13487435752.0,36.0,23.704,336900000.0,3.143,1.0,995600000.0,0.447,4610000000,41300000.0,1416100000,1582125000.0,0,130000000,47300000,82700000,2155100000,334000000,1821100000,12393035752.0,46200000.0,-1414100000.0,-24100000.0,1241900000.0,-118100000.0,1099700000.0,-1436500000.0,15100000.0,374400000.0,8600000.0,401700000.0,396700000.0,396700000.0,0.0,-1100000.0,0.178,623700000.0,371900000.0,259400000,0.281,3.984,31.24,29.719,78800000,5000000.0,109.96,5.56,5.288,217300000,993300000,2229100000.0,2229100000.0,0.0,0.075,0.137,0.238,0.169,52600000.0,284600000.0,1.0,112704945,107200000,107500000.0,20.794,655700000,17200000,-66200000.0,569600000,6.117,100700000
15,CBOE,ART,2017-09-30,2017-11-07,2017-09-30,2021-08-02,50000000,5228100000,4111353750.0,374300000,4853800000,0.434,25.627,-34069000.0,124800000,124800000,878400000.0,188662000.0,1.573,0.817,1312400000,0,1312400000,1312400000,11400000,146387000.0,0,0.009,1.02,342810000.0,489197000.0,0.274,489197000.0,342810000.0,306395000.0,1.84,1.84,1.84,2877900000,2189486500.0,2877900000,14055986398.0,41.0,28.733,200264000.0,1.783,1.0,905080000.0,0.507,4636500000,36415000.0,1541200000,1275940000.0,0,85600000,2400000,83200000,2350200000,238000000,2112200000,12868386398.0,52039000.0,-1405400000.0,-16200000.0,1317900000.0,-107825000.0,1190445000.0,-1376639000.0,62783000.0,234333000.0,3900000.0,189770000.0,187071000.0,187071000.0,0.0,-1400000.0,0.105,565678000.0,339402000.0,165800000,0.554,4.471,68.789,61.641,82100000,2991000.0,113.42,7.215,7.142,195800000,766900000,1783480000.0,1783480000.0,0.0,0.046,0.085,0.269,0.192,49831000.0,270412000.0,1.0,113457824,112300000,112600000.0,15.881,591600000,35200000,116625000.0,787100000,5.268,136300000
16,CBOE,ART,2017-06-30,2017-08-04,2017-06-30,2021-08-02,29600000,5395600000,2914664250.0,519700000,4875900000,0.456,25.127,-38172000.0,148600000,148600000,536700000.0,168813000.0,1.381,0.916,1411300000,0,1411300000,1411300000,14300000,101204000.0,0,0.011,1.0,293993000.0,395197000.0,0.298,395197000.0,293993000.0,267901000.0,1.81,1.81,1.81,2816700000,1542402750.0,2816700000,11807381851.0,40.0,29.877,248588000.0,2.218,1.0,791587000.0,0.596,4656800000,26092000.0,1625200000,938389000.0,0,192400000,110400000,82000000,2578900000,376300000,2202600000,10544681851.0,96405000.0,-1407380000.0,-14700000.0,1417900000.0,-97550000.0,1297502000.0,-1487957000.0,-42382000.0,286760000.0,100000.0,169991000.0,167651000.0,167651000.0,0.0,-1400000.0,0.126,506235000.0,285352000.0,301900000,0.552,3.744,62.897,51.657,80500000,2562000.0,93.5,7.939,7.891,231300000,737300000,1328287000.0,1328287000.0,0.0,0.058,0.109,0.313,0.221,43198000.0,250247000.0,1.0,112777346,112100000,112500000.0,11.849,738800000,10700000,97910000.0,775900000,6.591,143400000
17,CBOE,ART,2017-03-31,2017-05-11,2017-03-31,2021-08-02,2100000,5345100000,1667425250.0,455700000,4889400000,0.51,29.874,-42868000.0,153300000,153300000,162800000.0,151744000.0,1.747,0.942,1486700000,0,1486700000,1486700000,18000000,57683000.0,0,0.012,0.98,259234000.0,316917000.0,0.372,316917000.0,259234000.0,245614000.0,1.83,1.83,1.83,2745400000,904668500.0,2745400000,10785324534.0,42.0,34.032,71567000.0,0.779,1.0,688016000.0,0.809,4671600000,13620000.0,1746000000,578036250.0,0,123300000,41300000,82000000,2587100000,260900000,2326200000,9451924534.0,45816000.0,-1407380000.0,-25986000.0,1493900000.0,-87941000.0,1371854000.0,-1443273000.0,6123000.0,114435000.0,2800000.0,152921000.0,151070000.0,151070000.0,0.0,-1400000.0,0.178,442997000.0,245019000.0,226000000,0.536,3.443,62.567,46.098,79500000,2074000.0,84.36,11.109,9.112,233300000,697700000,850816000.0,850816000.0,0.0,0.091,0.167,0.448,0.305,33640000.0,224914000.0,1.0,112042728,91900000,92000000.0,9.258,673500000,12000000,92693000.0,794400000,7.329,194800000
18,CBOE,ART,2016-12-31,2017-02-21,2016-12-31,2021-08-02,-762000,476615000,429857750.0,235045000,241570000,1.528,3.904,-44402000.0,97298000,97298000,0.0,185720000.0,2.616,0.459,0,0,0,0,3107000,44455000.0,0,0.012,0.96,313451000.0,357906000.0,0.545,357906000.0,313451000.0,307704000.0,2.27,2.27,2.27,317946000,280300250.0,317946000,6449420626.0,21.0,18.02,185161000.0,2.274,1.0,656946000.0,1.0,98114000,5747000.0,191360000,169115500.0,0,72923000,0,72923000,146069000,89843000,56226000,6546718626.0,-4955000.0,-16237000.0,-64617000.0,0.0,-78538000.0,-150132000.0,-84386000.0,-23326000.0,229563000.0,0.0,186820000.0,184945000.0,184945000.0,0.0,-1100000.0,0.282,358746000.0,298200000.0,86618000,0.423,20.591,35.398,35.48,60849000,1875000.0,80.54,9.965,9.983,76587000,710779000,656946000.0,656946000.0,0.0,0.43,0.66,1.853,0.477,14503000.0,202666000.0,1.0,81285307,81432000,81432000.0,8.067,378501000,57202000,120884000.0,52118000,4.648,145202000
19,CBOE,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-02,-775000,441342000,406901000.0,206583000,234759000,1.567,3.562,-48842000.0,72759000,72759000,0.0,190960000.0,2.547,0.481,0,0,0,0,7010000,46593000.0,0,0.015,0.94,312333000.0,358926000.0,0.563,358926000.0,312333000.0,312074000.0,2.33,2.33,2.33,289565000,265725000.0,289565000,5096173672.0,16.0,14.198,176429000.0,2.17,1.0,637812000.0,1.0,96465000,259000.0,190996000,156668500.0,0,73469000,0,73469000,139177000,81122000,58055000,5168932672.0,-48919000.0,14682000.0,-99381000.0,0.0,-77131000.0,-180059000.0,-94131000.0,-59595000.0,225271000.0,0.0,191753000.0,190377000.0,190377000.0,0.0,-224000.0,0.298,338820000.0,298992000.0,74067000,0.403,17.851,27.151,27.292,64825000,807000.0,63.59,8.104,8.104,68284000,686042000,637812000.0,637812000.0,0.0,0.468,0.716,1.994,0.49,14066000.0,183566000.0,1.0,81285307,81285000,81285000.0,7.847,344877000,52190000,120321000.0,53438000,4.243,125461000
20,CBOE,ART,2016-06-30,2016-08-02,2016-06-30,2021-08-02,-784000,406644000,395920250.0,173872000,232772000,1.689,3.267,-47134000.0,52193000,52193000,0.0,218025000.0,2.269,0.483,0,0,0,0,10876000,48793000.0,0,0.013,0.92,346017000.0,394810000.0,0.59,394810000.0,346017000.0,345919000.0,2.64,2.64,2.64,265763000,258288000.0,265763000,5517476236.0,16.0,13.975,207222000.0,2.548,1.0,668640000.0,1.0,94030000,98000.0,183789000,141213250.0,0,72698000,0,72698000,128281000,76632000,51649000,5569669236.0,-37441000.0,13718000.0,-118211000.0,-4040000.0,-75831000.0,-196872000.0,-94925000.0,-59130000.0,254356000.0,0.0,218548000.0,217316000.0,217316000.0,0.0,-224000.0,0.325,334188000.0,334452000.0,62253000,0.348,20.957,25.629,25.955,66044000,933000.0,68.52,8.33,8.336,78181000,666016000,668640000.0,668640000.0,0.0,0.549,0.841,2.45,0.517,13485000.0,174840000.0,1.0,81285307,81343000,81343000.0,8.22,312614000,32489000,127371000.0,47157000,3.843,97240000
21,CBOE,ART,2016-03-31,2016-05-03,2016-03-31,2021-08-02,-795000,394830000,384786500.0,184691000,210139000,1.7,3.03,-40738000.0,107482000,107482000,0.0,211939000.0,2.216,0.542,0,0,0,0,14726000,47814000.0,0,0.014,0.9,335507000.0,383321000.0,0.586,383321000.0,335507000.0,335437000.0,2.56,2.56,2.56,247927000,248601500.0,247927000,4977329368.0,15.0,12.985,223513000.0,2.732,1.0,654036000.0,1.0,93677000,70000.0,110317000,131018500.0,0,53485000,0,53485000,134303000,83354000,50949000,5084811368.0,-30076000.0,13252000.0,-147342000.0,-4040000.0,-74603000.0,-224752000.0,-69575000.0,-40135000.0,264251000.0,0.0,212163000.0,211243000.0,211243000.0,0.0,-224000.0,0.323,324181000.0,329855000.0,57445000,0.352,20.509,24.071,24.402,62977000,920000.0,62.47,7.775,7.815,64189000,633876000,654036000.0,654036000.0,0.0,0.549,0.85,2.561,0.513,12889000.0,168329000.0,1.0,81396052,81818000,81818000.0,7.994,301153000,4778000,123274000.0,53768000,3.681,101337000
22,CBOE,ART,2015-12-31,2016-02-19,2015-12-31,2021-08-02,-824000,384788000,380028250.0,204118000,180670000,1.67,3.125,-39340000.0,102253000,102253000,0.0,205023000.0,2.758,0.482,0,0,0,0,4019000,46355000.0,0,0.014,0.88,324067000.0,370422000.0,0.584,370422000.0,324067000.0,324024000.0,2.46,2.46,2.46,259645000,247553500.0,259645000,5029588200.0,16.0,13.578,205938000.0,2.479,1.0,634545000.0,1.0,66966000,43000.0,141572000,131312750.0,0,48430000,0,48430000,125143000,73997000,51146000,5131841200.0,-45674000.0,-2960000.0,-135345000.0,-4040000.0,-73431000.0,-211531000.0,-79421000.0,-35386000.0,245278000.0,0.0,205023000.0,204125000.0,204125000.0,0.0,0.0,0.322,314617000.0,319928000.0,66245000,0.358,19.765,25.141,25.504,65274000,898000.0,62.74,8.087,8.215,68217000,603597000,634545000.0,634545000.0,0.0,0.537,0.825,2.468,0.511,12181000.0,164967000.0,1.0,81795365,83081000,83081000.0,7.638,317822000,27901000,119001000.0,46621000,3.825,130121000
23,CBOE,ART,2015-09-30,2015-11-03,2015-09-30,2021-08-02,-838000,397419000,379806500.0,222700000,174719000,1.698,3.14,-37111000.0,121678000,121678000,0.0,203962000.0,2.831,0.53,0,0,0,0,7488000,45210000.0,0,0.012,0.86,328321000.0,373531000.0,0.579,373531000.0,328321000.0,328305000.0,2.44,2.44,2.44,259817000,245159000.0,259817000,5552049380.0,17.0,14.864,235617000.0,2.847,1.0,645087000.0,1.0,67903000,16000.0,129175000,122578750.0,0,43680000,0,43680000,137602000,78663000,58939000,5673727380.0,-4841000.0,-34367000.0,-129321000.0,-4040000.0,-72191000.0,-204264000.0,-73305000.0,0.0,272728000.0,0.0,203962000.0,203063000.0,203063000.0,0.0,0.0,0.315,314092000.0,330995000.0,68517000,0.352,21.837,27.941,28.201,63136000,899000.0,68.81,8.795,8.827,72618000,572213000,645087000.0,645087000.0,0.0,0.535,0.828,2.678,0.509,11084000.0,168293000.0,1.0,82454983,82755000,82755000.0,7.795,329516000,19381000,124343000.0,53153000,3.982,144037000
24,CBOE,ART,2015-06-30,2015-08-06,2015-06-30,2021-08-02,-852000,362109000,372223250.0,194619000,167490000,1.631,2.726,-39464000.0,89634000,89634000,0.0,184812000.0,2.686,0.595,0,0,0,0,10940000,43165000.0,0,0.013,0.84,301667000.0,344832000.0,0.568,344832000.0,301667000.0,301667000.0,2.2,2.2,2.2,227017000,241485750.0,227017000,5117592506.0,17.0,14.841,207782000.0,2.495,1.0,606962000.0,1.0,57001000,0.0,143010000,119819000.0,0,43407000,0,43407000,135092000,72464000,62628000,5207226506.0,-55477000.0,-31949000.0,-161848000.0,0.0,-70980000.0,-231556000.0,-71167000.0,0.0,247246000.0,0.0,184812000.0,183990000.0,183990000.0,0.0,0.0,0.303,301993000.0,304969000.0,60357000,0.382,22.938,28.302,28.591,67082000,822000.0,62.9,8.579,8.631,71033000,523822000,606962000.0,606962000.0,0.0,0.494,0.762,2.518,0.497,10008000.0,168240000.0,1.0,82785795,83290000,83290000.0,7.287,305108000,23216000,116855000.0,58362000,3.663,122155000
25,CBOE,ART,2015-03-31,2015-05-06,2015-03-31,2021-08-02,-870000,375797000,378141250.0,209385000,166412000,1.592,2.903,-45518000.0,137558000,137558000,0.0,182948000.0,2.961,0.542,0,0,0,0,14073000,41791000.0,0,0.015,0.81,297431000.0,339222000.0,0.563,339222000.0,297431000.0,297431000.0,2.16,2.16,2.16,243735000,250704250.0,243735000,4521922220.0,15.0,13.33,207278000.0,2.469,1.0,602179000.0,1.0,56033000,0.0,111494000,113978500.0,0,42740000,0,42740000,132062000,70712000,61350000,4659480220.0,-61507000.0,-31956000.0,-172067000.0,0.0,-68997000.0,-237078000.0,-77225000.0,0.0,252796000.0,0.0,182948000.0,181942000.0,181942000.0,0.0,0.0,0.302,300864000.0,301315000.0,53913000,0.375,19.117,25.61,25.843,67639000,1006000.0,55.82,7.738,7.782,60775000,496539000,602179000.0,602179000.0,0.0,0.481,0.726,2.61,0.494,11319000.0,174374000.0,1.0,83473311,83956000,83956000.0,7.173,319764000,1120000,114483000.0,58754000,3.809,138673000
26,CBOE,ART,2014-12-31,2015-02-20,2014-12-31,2021-08-02,-689000,383901000,387403000.0,244107000,139794000,1.593,2.928,-50154000.0,147927000,147927000,0.0,189714000.0,3.314,0.535,0,0,0,0,1988000,40000000.0,0,0.012,0.78,309697000.0,349697000.0,0.567,349697000.0,309697000.0,309697000.0,2.21,2.21,2.21,250067000,261440500.0,250067000,5111515919.0,17.0,14.617,212503000.0,2.488,1.0,617225000.0,1.0,55673000,0.0,106636000,108896250.0,0,12351000,0,12351000,133834000,73665000,60169000,5259442919.0,-73414000.0,-1987000.0,-176660000.0,0.0,-110830000.0,-283933000.0,-52138000.0,0.0,262657000.0,0.0,189714000.0,188392000.0,188392000.0,0.0,0.0,0.305,303424000.0,313801000.0,69802000,0.353,21.032,27.918,28.33,71770000,1322000.0,62.61,8.521,8.663,69083000,472005000,617225000.0,617225000.0,0.0,0.486,0.721,2.844,0.502,15577000.0,181945000.0,1.0,84003241,85406000,85406000.0,7.227,328228000,21503000,119983000.0,56134000,3.843,170442000
27,CBOE,ART,2014-09-30,2014-11-04,2014-09-30,2021-08-02,-708000,367086000,401825000.0,222726000,144360000,1.475,2.882,-48880000.0,126519000,126519000,0.0,186481000.0,3.262,0.498,0,0,0,0,7211000,38056000.0,0,0.02,1.25,297904000.0,335960000.0,0.567,335960000.0,297904000.0,297904000.0,2.15,2.15,2.15,245124000,270053000.0,245124000,5118904456.0,17.0,15.237,187202000.0,2.201,1.0,592567000.0,1.0,54148000,0.0,118136000,98950000.0,0,14919000,0,14919000,121962000,68283000,53679000,5245423456.0,-99859000.0,-2513000.0,-179233000.0,0.0,-108872000.0,-284551000.0,-51390000.0,0.0,236082000.0,0.0,186481000.0,184915000.0,184915000.0,0.0,0.0,0.312,293130000.0,299437000.0,61045000,0.581,21.399,28.367,28.907,75293000,1566000.0,62.15,8.852,8.92,65671000,440441000,592567000.0,592567000.0,0.0,0.46,0.685,3.011,0.503,17436000.0,177870000.0,1.0,84399412,85051000,85051000.0,6.967,312938000,22340000,111423000.0,47903000,3.679,154443000
28,CBOE,ART,2014-06-30,2014-08-06,2014-06-30,2021-08-02,-712000,385781000,420341000.0,243935000,141846000,1.381,3.075,-43927000.0,145111000,145111000,0.0,179471000.0,3.534,0.462,0,0,0,0,11712000,36188000.0,0,0.024,1.22,291001000.0,327189000.0,0.564,327189000.0,291001000.0,291001000.0,2.05,2.05,2.05,263891000,290121750.0,263891000,4128153650.0,14.0,12.617,184829000.0,2.153,1.0,580400000.0,1.0,51993000,0.0,119648000,95754250.0,0,14711000,0,14711000,121890000,69029000,52861000,4273264650.0,-62655000.0,-2385000.0,-141880000.0,0.0,-106903000.0,-245102000.0,-46309000.0,0.0,228756000.0,0.0,179471000.0,177724000.0,177724000.0,0.0,0.0,0.306,287620000.0,292780000.0,57264000,0.595,16.193,24.044,24.463,75142000,1747000.0,50.15,7.363,7.416,64451000,409988000,580400000.0,580400000.0,0.0,0.423,0.613,3.039,0.501,19244000.0,176649000.0,1.0,85209664,85831000,85831000.0,6.762,333788000,23261000,111530000.0,47220000,3.889,174906000
29,CBOE,ART,2014-03-31,2014-05-06,2014-03-31,2021-08-02,-735000,412844000,431361250.0,276022000,136822000,1.361,3.316,-34405000.0,199065000,199065000,0.0,182651000.0,3.707,0.44,0,0,0,0,14167000,34913000.0,0,0.023,1.19,296491000.0,331404000.0,0.564,331404000.0,296491000.0,296491000.0,2.07,2.07,2.07,286680000,301625500.0,286680000,4271138400.0,14.0,12.888,182994000.0,2.117,1.0,587230000.0,1.0,48157000,0.0,91165000,93094250.0,0,14571000,0,14571000,126164000,74457000,51707000,4470203400.0,-11421000.0,-2356000.0,-90550000.0,0.0,-104630000.0,-192059000.0,-36761000.0,0.0,217399000.0,0.0,182651000.0,180603000.0,180603000.0,0.0,0.0,0.308,288808000.0,298422000.0,52146000,0.575,15.593,24.752,25.116,74094000,2048000.0,51.99,7.612,7.654,68032000,382587000,587230000.0,587230000.0,0.0,0.419,0.599,3.185,0.505,20997000.0,179268000.0,1.0,85981985,86453000,86453000.0,6.792,364687000,732000,113840000.0,54284000,4.218,201565000
30,CBOE,ART,2013-12-31,2014-02-21,2013-12-31,2021-08-02,-1050000,441589000,430556500.0,308861000,132728000,1.329,3.258,-28673000.0,221341000,221341000,0.0,175999000.0,2.874,0.552,0,0,0,0,1100000,34602000.0,0,0.021,1.16,283656000.0,318258000.0,0.556,318258000.0,283656000.0,283656000.0,1.99,1.99,1.99,284517000,298637000.0,284517000,4463489209.0,16.0,14.025,195707000.0,2.241,1.0,572050000.0,1.0,45939000,0.0,66851000,87952500.0,0,14581000,0,14581000,157072000,107458000,49614000,4684830209.0,85744000.0,-2532000.0,-51426000.0,0.0,-58369000.0,-107439000.0,-31197000.0,0.0,224380000.0,0.0,175999000.0,173863000.0,173863000.0,0.0,0.0,0.304,286236000.0,285814000.0,62400000,0.583,16.466,26.946,27.221,72208000,2136000.0,54.17,8.19,8.27,58757000,349290000,572050000.0,572050000.0,0.0,0.404,0.582,3.225,0.496,20823000.0,180260000.0,1.0,86483851,87331000,87331000.0,6.55,395650000,22039000,107657000.0,43648000,4.53,201403000
31,CBOE,ART,2013-09-30,2013-11-05,2013-09-30,2021-08-02,-1066000,441150000,404873750.0,308929000,132221000,1.384,3.713,-23004000.0,226378000,226378000,0.0,169614000.0,4.724,0.356,0,0,0,0,9131000,31699000.0,0,0.028,1.38,270902000.0,302601000.0,0.54,302601000.0,270902000.0,270902000.0,1.92,1.92,1.92,325399000,287288250.0,325399000,4142213594.0,15.0,13.689,209027000.0,2.385,1.0,560297000.0,1.0,44022000,0.0,105353000,98337250.0,0,14034000,0,14034000,115751000,65397000,50354000,4368591594.0,66097000.0,-3195000.0,-20114000.0,0.0,-121985000.0,-139743000.0,-26191000.0,0.0,232031000.0,0.0,169614000.0,167494000.0,167494000.0,0.0,0.0,0.299,287331000.0,272966000.0,56236000,0.719,13.425,26.082,26.094,74165000,2120000.0,50.1,7.797,7.837,58843000,362831000,560297000.0,560297000.0,0.0,0.414,0.583,2.755,0.483,20167000.0,182721000.0,1.0,87197437,87647000,87647000.0,6.393,397128000,16440000,101288000.0,44260000,4.531,243532000
32,CBOE,ART,2013-06-30,2013-08-06,2013-06-30,2021-08-02,-1084000,429862000,388967750.0,296676000,133186000,1.419,3.548,-23646000.0,207766000,207766000,0.0,174016000.0,4.222,0.387,0,0,0,0,16641000,31851000.0,0,0.028,1.35,263526000.0,295377000.0,0.535,295377000.0,263526000.0,263526000.0,1.97,1.97,1.97,309906000,274818750.0,309906000,3966799886.0,15.0,13.43,207015000.0,2.37,1.0,551873000.0,1.0,42817000,0.0,109008000,101693000.0,0,14174000,0,14174000,119956000,70271000,49685000,4174565886.0,80629000.0,-3209000.0,-6110000.0,0.0,-119281000.0,-123185000.0,-26847000.0,0.0,230661000.0,0.0,174016000.0,171782000.0,171782000.0,0.0,0.0,0.311,286473000.0,265400000.0,53570000,0.685,13.47,24.302,24.162,76195000,2234000.0,47.6,7.564,7.533,64671000,337420000,551873000.0,551873000.0,0.0,0.442,0.625,2.591,0.478,19331000.0,184245000.0,1.0,87700964,87341000,87341000.0,6.319,387045000,15440000,89510000.0,43590000,4.431,226405000
33,CBOE,ART,2013-03-31,2013-05-07,2013-03-31,2021-08-02,-1101000,409625000,367453750.0,275424000,134201000,1.452,3.148,-28637000.0,210486000,210486000,0.0,166351000.0,3.212,0.491,0,0,0,0,23780000,31542000.0,0,0.034,1.32,254299000.0,285841000.0,0.536,285841000.0,254299000.0,254299000.0,1.89,1.89,1.89,274726000,257319000.0,274726000,3204460669.0,13.0,11.211,203852000.0,2.336,1.0,533650000.0,1.0,42789000,0.0,70598000,101762000.0,0,14221000,0,14221000,134899000,85752000,49147000,3414946669.0,61857000.0,-3193000.0,-22233000.0,0.0,-116577000.0,-138810000.0,-31822000.0,0.0,232489000.0,0.0,166351000.0,164208000.0,164208000.0,0.0,0.0,0.308,277539000.0,256111000.0,50010000,0.698,12.43,20.796,20.704,77191000,2143000.0,39.13,6.399,6.399,57387000,304567000,533650000.0,533650000.0,0.0,0.447,0.638,2.499,0.477,16148000.0,179031000.0,1.0,87271829,87272000,87272000.0,6.115,366836000,481000,87948000.0,54921000,4.203,189672000
34,CBOE,ART,2012-12-31,2013-05-02,2012-12-31,2021-08-02,-893000,338858000,353407750.0,202909000,135949000,1.45,2.734,-30066000.0,135597000,135597000,0.0,157395000.0,3.891,0.417,0,0,0,0,1084000,31573000.0,0,0.035,1.32,242551000.0,274124000.0,0.535,274124000.0,242551000.0,242551000.0,1.78,1.78,1.78,239122000,246438000.0,239122000,3137963829.0,13.0,11.447,170469000.0,1.949,1.0,512338000.0,1.0,42721000,0.0,108390000,103894750.0,0,14270000,0,14270000,99736000,52150000,47586000,3273560829.0,661000.0,-2911000.0,-52872000.0,0.0,-114025000.0,-166897000.0,-32977000.0,0.0,200535000.0,0.0,157395000.0,155254000.0,155254000.0,0.0,0.0,0.303,268241000.0,244097000.0,50956000,0.742,13.69,21.085,21.073,78958000,2141000.0,37.51,6.389,6.403,50882000,275491000,512338000.0,512338000.0,0.0,0.439,0.63,2.335,0.473,12348000.0,170105000.0,1.0,87271683,87460000,87460000.0,5.858,296137000,11717000,85156000.0,41846000,3.386,150759000
35,CBOE,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-02,-893000,338858000,353407750.0,202909000,135949000,1.45,2.734,-30066000.0,135597000,135597000,0.0,157395000.0,3.891,0.417,0,0,0,0,1084000,31573000.0,0,0.037,1.32,242551000.0,274124000.0,0.535,274124000.0,242551000.0,242551000.0,1.78,1.78,1.78,239122000,246438000.0,239122000,2999201853.0,12.0,10.941,170469000.0,1.949,1.0,512338000.0,1.0,42721000,0.0,108390000,103894750.0,0,14270000,0,14270000,99736000,52150000,47586000,3134798853.0,661000.0,-2911000.0,-52872000.0,0.0,-114025000.0,-166897000.0,-32977000.0,0.0,200535000.0,0.0,157395000.0,155254000.0,155254000.0,0.0,0.0,0.303,268241000.0,244097000.0,50956000,0.742,13.11,20.191,20.18,78958000,2141000.0,35.92,6.119,6.132,50882000,275491000,512338000.0,512338000.0,0.0,0.439,0.63,2.335,0.473,12348000.0,170105000.0,1.0,87271683,87460000,87460000.0,5.858,296137000,11717000,85156000.0,41846000,3.386,150759000
36,CBOE,ART,2012-09-30,2012-11-06,2012-09-30,2021-08-02,-907000,377526000,350660250.0,238448000,139078000,1.433,3.157,-32487000.0,160281000,160281000,0.0,149478000.0,4.251,0.37,0,0,0,0,8713000,32869000.0,0,0.017,0.51,235697000.0,268566000.0,0.534,268566000.0,235697000.0,235491000.0,1.68,1.68,1.68,275521000,245725000.0,275521000,2511103747.0,11.0,9.35,147213000.0,1.687,1.0,502469000.0,1.0,42380000,206000.0,118776000,101416250.0,0,14257000,0,14257000,102005000,56089000,45916000,2671384747.0,13061000.0,-2484000.0,-86238000.0,0.0,-45485000.0,-131723000.0,-34916000.0,0.0,179700000.0,0.0,149478000.0,147286000.0,147286000.0,0.0,0.0,0.293,265443000.0,237026000.0,47350000,0.304,9.696,18.137,18.22,82441000,2192000.0,30.61,5.317,5.317,53835000,315203000,502469000.0,502469000.0,0.0,0.42,0.599,2.324,0.469,12058000.0,168712000.0,1.0,87271635,87272000,87272000.0,5.758,335146000,16809000,86013000.0,40066000,3.84,182359000
37,CBOE,ART,2012-06-30,2012-08-07,2012-06-30,2021-08-02,-922000,343806000,342439500.0,201947000,141859000,1.512,2.753,-30301000.0,127137000,127137000,0.0,145047000.0,3.16,0.433,0,0,0,0,17365000,33131000.0,0,0.017,0.48,249954000.0,283085000.0,0.547,283085000.0,249954000.0,249522000.0,1.61,1.61,1.61,239907000,238270000.0,239907000,2405485848.0,10.0,8.497,166998000.0,1.916,1.0,517754000.0,1.0,43477000,432000.0,109284000,94076750.0,0,14212000,0,14212000,103899000,63908000,39991000,2532622848.0,20592000.0,-2072000.0,-101125000.0,0.0,-43264000.0,-144389000.0,-32318000.0,0.0,197299000.0,0.0,145047000.0,142640000.0,142640000.0,0.0,0.0,0.275,266623000.0,251131000.0,46492000,0.298,10.557,17.755,18.025,84170000,2407000.0,29.02,4.892,4.885,55956000,282686000,517754000.0,517754000.0,0.0,0.417,0.599,2.657,0.483,11952000.0,164432000.0,1.0,87271635,87153000,87153000.0,5.941,300329000,8987000,104475000.0,34140000,3.446,138039000
38,CBOE,ART,2012-03-31,2012-05-08,2012-03-31,2021-08-02,-936000,353441000,336343500.0,214874000,138567000,1.503,2.623,-29916000.0,148869000,148869000,0.0,139952000.0,2.6,0.529,0,0,0,0,20405000,33808000.0,0,0.018,0.46,240809000.0,274617000.0,0.543,274617000.0,240809000.0,240154000.0,1.53,1.53,1.53,231202000,235116750.0,231202000,2066214905.0,9.0,7.524,158332000.0,1.796,1.0,505495000.0,1.0,42804000,655000.0,79129000,93916500.0,0,14222000,0,14222000,122239000,82639000,39600000,2215083905.0,32940000.0,-1644000.0,-81971000.0,0.0,-41889000.0,-123860000.0,-31448000.0,0.0,188248000.0,0.0,139952000.0,137346000.0,137346000.0,0.0,0.0,0.272,263981000.0,241514000.0,45312000,0.301,9.581,16.128,16.556,81541000,2606000.0,25.33,4.382,4.417,57859000,254793000,505495000.0,505495000.0,0.0,0.408,0.584,2.564,0.476,12144000.0,160604000.0,1.0,87449029,88146000,88146000.0,5.735,310637000,361000,100202000.0,50725000,3.524,132235000
