None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
5,CBOE,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-02,100000.0,5237500000.0,5132500000.0,632100000.0,4605400000.0,0.549,29.983,-39900000.0,165200000.0,165200000.0,1600300000.0,434100000.0,1.765,0.582,996400000.0,0.0,996400000.0,996400000.0,17200000.0,169900000.0,0.0,0.016,1.39,629100000.0,799000000.0,0.284,799000000.0,629100000.0,595800000.0,3.94,3.92,3.94,3310100000.0,3330350000.0,3310100000.0,10528088752.0,17.0,13.177,638200000.0,5.781,1.0,1215800000.0,0.432,4280900000.0,33300000.0,1429700000.0,1336750000.0,0.0,105900000.0,43600000.0,62300000.0,1927400000.0,358100000.0,1569300000.0,9843088752.0,-181000000.0,-61600000.0,-255100000.0,-350000000.0,-155200000.0,-766900000.0,-88900000.0,12600000.0,678100000.0,-3300000.0,437700000.0,436200000.0,436200000.0,0.0,-3600000.0,0.155,597600000.0,618200000.0,337200000.0,0.353,2.974,22.566,22.622,205800000.0,1500000.0,89.13,3.495,3.494,396500000.0,1629600000.0,2816100000.0,2816100000.0,0.0,0.085,0.131,0.471,0.223,24700000.0,282600000.0,1.0,110435193.0,110400000,110600000.0,25.508,956600000.0,11500000.0,158100000.0,537200000.0,8.665,274000000.0
6,CBOE,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-02,37600000.0,5113900000.0,5155725000.0,607600000.0,4506300000.0,0.484,30.122,-35100000.0,229300000.0,229300000.0,1359200000.0,370800000.0,2.158,0.524,914300000.0,0.0,914300000.0,914300000.0,4500000.0,176600000.0,0.0,0.011,1.34,540900000.0,717500000.0,0.287,717500000.0,540900000.0,505000000.0,3.35,3.34,3.35,3355600000.0,3324175000.0,3355600000.0,14067852400.0,26.0,19.607,597700000.0,5.365,1.0,1136900000.0,0.455,4272000000.0,35900000.0,1245300000.0,1317100000.0,0.0,132200000.0,71000000.0,61200000.0,1758300000.0,281600000.0,1476700000.0,13303352400.0,-45800000.0,0.0,-158600000.0,-350000000.0,-150000000.0,-662900000.0,-15900000.0,19200000.0,632800000.0,200000.0,374400000.0,372700000.0,372700000.0,0.0,-3600000.0,0.149,599700000.0,537200000.0,270900000.0,0.4,3.965,35.695,35.821,121500000.0,1700000.0,120.0,5.33,5.356,234700000.0,1512600000.0,2496100000.0,2496100000.0,0.0,0.072,0.112,0.411,0.217,21800000.0,279200000.0,1.0,110861270.0,111400000,111800000.0,22.407,841900000.0,56800000.0,130600000.0,539600000.0,7.557,326000000.0
7,CBOE,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-9100000.0,5019300000.0,5207500000.0,489500000.0,4529800000.0,0.508,29.827,-35400000.0,150000000.0,150000000.0,1454200000.0,424000000.0,2.46,0.508,914500000.0,0.0,914500000.0,914500000.0,8100000.0,182900000.0,0.0,0.011,1.29,605400000.0,788300000.0,0.298,788300000.0,605400000.0,567600000.0,3.83,3.8,3.83,3328700000.0,3295525000.0,3328700000.0,13635597695.0,23.0,17.297,586300000.0,5.254,1.0,1192100000.0,0.45,4262000000.0,37800000.0,1322800000.0,1319225000.0,0.0,91100000.0,21400000.0,69700000.0,1690600000.0,199000000.0,1491600000.0,12833397695.0,13200000.0,0.0,-93600000.0,-350000000.0,-144700000.0,-588300000.0,-12200000.0,23200000.0,621700000.0,-8000000.0,427600000.0,425100000.0,425100000.0,0.0,-3600000.0,0.161,596500000.0,595600000.0,184600000.0,0.337,3.855,30.189,30.003,123400000.0,2500000.0,114.91,4.85,4.846,235500000.0,1467400000.0,2646300000.0,2646300000.0,0.0,0.082,0.129,0.459,0.229,22700000.0,291500000.0,1.0,111682166.0,111600000,111900000.0,23.712,757300000.0,65000000.0,140000000.0,553000000.0,6.786,290500000.0
8,CBOE,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-02,8100000.0,5159300000.0,5232550000.0,577400000.0,4581900000.0,0.487,29.839,-42800000.0,161300000.0,161300000.0,1378200000.0,403800000.0,2.02,0.551,963500000.0,0.0,963500000.0,963500000.0,13200000.0,190300000.0,0.0,0.012,1.24,582200000.0,772500000.0,0.303,772500000.0,582200000.0,543000000.0,3.64,3.62,3.64,3327000000.0,3251325000.0,3327000000.0,12488431935.0,21.0,16.166,460200000.0,4.127,1.0,1168600000.0,0.459,4326500000.0,39200000.0,1349200000.0,1301700000.0,0.0,146400000.0,82900000.0,63500000.0,1832300000.0,285800000.0,1546500000.0,11568531935.0,21300000.0,0.0,-89500000.0,-299900000.0,-138900000.0,-528300000.0,48400000.0,91200000.0,503000000.0,-1800000.0,407400000.0,404600000.0,404600000.0,0.0,-3600000.0,0.159,594300000.0,574300000.0,263900000.0,0.341,3.477,28.593,28.47,125700000.0,2800000.0,103.63,4.542,4.537,245900000.0,1401900000.0,2546800000.0,2546800000.0,0.0,0.077,0.124,0.447,0.229,25800000.0,292600000.0,1.0,111633040.0,111500000,111600000.0,22.841,832800000.0,70400000.0,135600000.0,557200000.0,7.469,291600000.0
9,CBOE,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-02,26200000.0,5330400000.0,5271950000.0,683200000.0,4647200000.0,0.492,29.465,-34800000.0,346200000.0,346200000.0,1424800000.0,402300000.0,1.336,0.622,1266100000.0,299900000.0,966200000.0,1266100000.0,18200000.0,197000000.0,0.0,0.013,1.2,578100000.0,775100000.0,0.299,775100000.0,578100000.0,539600000.0,3.59,3.57,3.59,3285400000.0,3206975000.0,3285400000.0,11591031498.0,20.0,14.954,454400000.0,4.075,1.0,1168900000.0,0.451,4387800000.0,38500000.0,1351100000.0,1263600000.0,0.0,93600000.0,30200000.0,63400000.0,2045000000.0,511400000.0,1533600000.0,10650731498.0,179900000.0,-200000.0,-138100000.0,100000.0,-134500000.0,-329100000.0,21600000.0,56600000.0,489200000.0,-1800000.0,402300000.0,399400000.0,399400000.0,0.0,0.0,0.154,590700000.0,578200000.0,184500000.0,0.334,3.242,26.667,26.585,129900000.0,2900000.0,95.44,4.106,4.103,251000000.0,1348600000.0,2593700000.0,2593700000.0,0.0,0.076,0.125,0.458,0.223,29500000.0,296400000.0,1.0,111596097.0,111500000,111700000.0,23.262,942600000.0,40300000.0,137300000.0,558700000.0,8.454,171800000.0
10,CBOE,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-02,11500000.0,5321000000.0,5271400000.0,683700000.0,4637300000.0,0.525,28.989,-36300000.0,275100000.0,275100000.0,1551900000.0,425200000.0,1.147,0.639,1215400000.0,299800000.0,915600000.0,1215400000.0,8500000.0,204000000.0,0.0,0.012,1.16,609400000.0,813400000.0,0.294,813400000.0,609400000.0,571200000.0,3.78,3.76,3.78,3241000000.0,3179425000.0,3241000000.0,12054613344.0,20.0,14.82,498400000.0,4.458,1.0,1216900000.0,0.44,4411600000.0,38200000.0,1253800000.0,1274850000.0,0.0,121900000.0,35700000.0,86200000.0,2070600000.0,595900000.0,1474700000.0,10976713344.0,131600000.0,0.0,-159700000.0,-25000000.0,-130300000.0,-371600000.0,-25600000.0,10700000.0,534700000.0,-5900000.0,425200000.0,422100000.0,422100000.0,0.0,0.0,0.152,617500000.0,599400000.0,279600000.0,0.307,3.387,26.005,25.881,76600000.0,3100000.0,97.83,3.964,3.95,287300000.0,1288200000.0,2768800000.0,2768800000.0,0.0,0.08,0.133,0.478,0.22,35100000.0,310100000.0,1.0,112201915.0,111800000,112200000.0,24.766,909400000.0,70400000.0,146000000.0,555800000.0,8.134,87800000.0
11,CBOE,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-02,25800000.0,5119500000.0,5257575000.0,435500000.0,4684000000.0,0.502,28.294,-39200000.0,136800000.0,136800000.0,1493700000.0,543900000.0,0.909,0.624,1214700000.0,299600000.0,915100000.0,1214700000.0,13400000.0,210800000.0,0.0,0.012,1.12,539600000.0,750400000.0,0.284,750400000.0,539600000.0,500700000.0,4.89,4.88,4.89,3151900000.0,3146825000.0,3151900000.0,11804227250.0,22.0,15.731,464400000.0,4.169,1.0,1148100000.0,0.435,4465800000.0,38900000.0,1252700000.0,1315425000.0,0.0,89600000.0,900000.0,88700000.0,1967600000.0,478900000.0,1488700000.0,10730127250.0,12000000.0,-8700000.0,-163000000.0,-101000000.0,-126300000.0,-446900000.0,-49000000.0,-1100000.0,503600000.0,4300000.0,545000000.0,539300000.0,539300000.0,0.0,0.0,0.204,616500000.0,531600000.0,162900000.0,0.229,3.404,19.896,19.624,70800000.0,4600000.0,95.96,4.062,4.046,221900000.0,1185400000.0,2641800000.0,2641800000.0,0.0,0.103,0.171,0.41,0.204,35800000.0,305300000.0,1.0,111818750.0,111400000,111800000.0,23.715,653700000.0,59800000.0,-44300000.0,557100000.0,5.868,-43400000.0
12,CBOE,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-02,34200000.0,5316900000.0,5284725000.0,584000000.0,4732900000.0,0.507,28.121,-30900000.0,140000000.0,140000000.0,1530000000.0,518500000.0,0.859,0.688,1214100000.0,299500000.0,914600000.0,1214100000.0,17400000.0,215900000.0,0.0,0.01,1.08,530100000.0,746000000.0,0.279,746000000.0,530100000.0,490300000.0,4.66,4.65,4.66,3149600000.0,3078325000.0,3149600000.0,12753960213.0,24.0,17.096,520700000.0,4.649,1.0,1147300000.0,0.429,4514300000.0,39800000.0,1196800000.0,1387550000.0,0.0,220500000.0,131800000.0,88700000.0,2167300000.0,679900000.0,1487400000.0,11706860213.0,-8600000.0,-8700000.0,-116500000.0,-201100000.0,-122400000.0,-496600000.0,-66500000.0,-25500000.0,551600000.0,2900000.0,519600000.0,514000000.0,514000000.0,0.0,0.0,0.192,622500000.0,524800000.0,360800000.0,0.232,3.717,22.776,22.333,70300000.0,4500000.0,104.07,4.373,4.354,252200000.0,1134000000.0,2677300000.0,2677300000.0,0.0,0.097,0.167,0.382,0.198,37800000.0,306800000.0,1.0,112490249.0,112000000,112300000.0,23.904,802600000.0,46900000.0,-29300000.0,554600000.0,7.166,-95900000.0
13,CBOE,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-02,75500000.0,5328200000.0,5304400000.0,512300000.0,4815900000.0,0.5,28.249,-37400000.0,166300000.0,166300000.0,1519900000.0,503500000.0,1.333,0.678,1213400000.0,0.0,1213400000.0,1213400000.0,19600000.0,221300000.0,0.0,0.009,1.06,519600000.0,740900000.0,0.28,740900000.0,519600000.0,476600000.0,4.52,4.52,4.52,3175200000.0,2995100000.0,3175200000.0,13954034224.0,27.0,18.834,518200000.0,4.61,1.0,1130700000.0,0.427,4594900000.0,43000000.0,1396100000.0,1494650000.0,0.0,149000000.0,64000000.0,85000000.0,2153000000.0,384300000.0,1768700000.0,12859634224.0,13000000.0,-8500000.0,-74700000.0,-277100000.0,-120400000.0,-472200000.0,-74900000.0,-27700000.0,555600000.0,4500000.0,504600000.0,498900000.0,498900000.0,0.0,0.0,0.188,617200000.0,513500000.0,253900000.0,0.235,4.05,25.776,25.243,79100000.0,4600000.0,114.1,4.852,4.838,268400000.0,1080800000.0,2650600000.0,2650600000.0,0.0,0.094,0.167,0.348,0.196,41100000.0,299700000.0,1.0,112704945.0,112400000,112700000.0,23.582,733300000.0,0.0,-28000000.0,592000000.0,6.524,128000000.0
14,CBOE,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-02,50700000.0,5265700000.0,5308625000.0,434700000.0,4831000000.0,0.42,29.017,-37500000.0,143500000.0,143500000.0,1233500000.0,400600000.0,1.301,0.693,1237900000.0,0.0,1237900000.0,1237900000.0,15400000.0,192200000.0,0.0,0.008,1.04,376800000.0,569000000.0,0.255,569000000.0,376800000.0,335500000.0,3.7,3.69,3.7,3110600000.0,2887650000.0,3110600000.0,15323310292.0,41.0,26.93,336900000.0,3.143,1.0,995600000.0,0.447,4610000000.0,41300000.0,1416100000.0,1582125000.0,0.0,130000000.0,47300000.0,82700000.0,2155100000.0,334000000.0,1821100000.0,14135710292.0,46200000.0,-1414100000.0,-24100000.0,1241900000.0,-118100000.0,1099700000.0,-1436500000.0,15100000.0,374400000.0,8600000.0,401700000.0,396700000.0,396700000.0,0.0,0.0,0.178,623700000.0,371900000.0,259400000.0,0.281,4.544,35.633,33.673,78800000.0,3900000.0,124.59,6.341,5.992,217300000.0,993300000.0,2229100000.0,2229100000.0,0.0,0.075,0.137,0.238,0.169,52600000.0,284600000.0,1.0,113457824.0,107200000,107500000.0,20.794,655700000.0,17200000.0,-66200000.0,569600000.0,6.117,100700000.0
15,CBOE,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-02,50000000.0,5228100000.0,4111375000.0,374300000.0,4853800000.0,0.438,25.627,-34100000.0,124800000.0,124800000.0,926200000.0,188600000.0,1.573,0.817,1312400000.0,0.0,1312400000.0,1312400000.0,11400000.0,146300000.0,0.0,0.009,1.02,341900000.0,488200000.0,0.271,488200000.0,341900000.0,305500000.0,1.84,1.84,1.84,2877900000.0,2189475000.0,2877900000.0,13400925750.0,39.0,27.45,200300000.0,1.784,1.0,873000000.0,0.485,4636500000.0,36400000.0,1541200000.0,1291675000.0,0.0,85600000.0,2400000.0,83200000.0,2350200000.0,238000000.0,2112200000.0,12138225750.0,52000000.0,-1405400000.0,-16200000.0,1314400000.0,-107800000.0,1190400000.0,-1376700000.0,62800000.0,234400000.0,3900000.0,188900000.0,187000000.0,187000000.0,0.0,-1100000.0,0.104,534900000.0,338100000.0,165800000.0,0.554,4.218,64.91,58.495,82100000.0,2700000.0,107.63,6.746,6.718,195800000.0,766900000.0,1799200000.0,1799200000.0,0.0,0.045,0.085,0.265,0.19,49800000.0,253900000.0,1.0,112777346.0,112300000,112600000.0,16.021,591600000.0,35200000.0,116600000.0,787100000.0,5.268,136300000.0
16,CBOE,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-02,29600000.0,5395600000.0,2914685500.0,519700000.0,4875900000.0,0.465,25.127,-38200000.0,148600000.0,148600000.0,617000000.0,168800000.0,1.381,0.916,1411300000.0,0.0,1411300000.0,1411300000.0,14300000.0,101100000.0,0.0,0.011,1.0,293400000.0,394500000.0,0.291,394500000.0,293400000.0,267300000.0,1.81,1.81,1.81,2816700000.0,1542391250.0,2816700000.0,11574105339.0,39.0,29.339,248600000.0,2.218,1.0,739500000.0,0.545,4656800000.0,26100000.0,1625200000.0,954124000.0,0.0,192400000.0,110400000.0,82000000.0,2578900000.0,376300000.0,2202600000.0,10240705339.0,96400000.0,-1407400000.0,-14700000.0,1409700000.0,-97500000.0,1297400000.0,-1487900000.0,-43700000.0,286800000.0,100000.0,169400000.0,167600000.0,167600000.0,0.0,-1100000.0,0.124,454900000.0,284600000.0,301900000.0,0.552,3.636,61.102,50.497,80500000.0,2300000.0,91.4,7.549,7.553,231300000.0,737300000.0,1356500000.0,1356500000.0,0.0,0.058,0.109,0.308,0.216,43200000.0,225000000.0,1.0,112042728.0,112100000,112500000.0,12.101,738800000.0,10700000.0,97900000.0,775900000.0,6.591,143400000.0
17,CBOE,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-02,2100000.0,5345100000.0,1667446500.0,455700000.0,4889400000.0,0.533,29.874,-42900000.0,153300000.0,153300000.0,272100000.0,151700000.0,1.747,0.942,1486700000.0,0.0,1486700000.0,1486700000.0,18000000.0,57600000.0,0.0,0.012,0.98,258900000.0,316500000.0,0.356,316500000.0,258900000.0,245300000.0,1.83,1.83,1.83,2745400000.0,904657000.0,2745400000.0,6492501838.0,25.0,20.513,71600000.0,0.779,1.0,616700000.0,0.694,4671600000.0,13600000.0,1746000000.0,593771250.0,0.0,123300000.0,41300000.0,82000000.0,2587100000.0,260900000.0,2326200000.0,6589799838.0,45800000.0,-1407400000.0,-26000000.0,1485700000.0,-87900000.0,1371800000.0,-1443300000.0,5700000.0,114500000.0,2800000.0,152600000.0,151000000.0,151000000.0,0.0,-1100000.0,0.17,371900000.0,244800000.0,226000000.0,0.536,2.4,43.641,44.301,79500000.0,1800000.0,81.07,7.414,8.382,233300000.0,697700000.0,888800000.0,888800000.0,0.0,0.091,0.167,0.436,0.291,33600000.0,199600000.0,1.0,81285307.0,91900000,92000000.0,9.671,673500000.0,12000000.0,92700000.0,794400000.0,7.329,194800000.0
18,CBOE,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-02,-800000.0,476700000.0,429879000.0,235100000.0,241600000.0,1.636,3.905,-44400000.0,97300000.0,97300000.0,136700000.0,185700000.0,2.615,0.5,0.0,0.0,0.0,0.0,3100000.0,44400000.0,0.0,0.013,0.96,313400000.0,357800000.0,0.509,357800000.0,313400000.0,307700000.0,2.27,2.27,2.27,317900000.0,280288750.0,317900000.0,5933412334.0,19.0,16.583,185200000.0,2.275,1.0,566400000.0,0.806,35200000.0,5700000.0,254300000.0,184850500.0,0.0,72900000.0,0.0,72900000.0,158800000.0,89900000.0,68900000.0,6006171334.0,-5000000.0,-16300000.0,-64600000.0,-8200000.0,-78500000.0,-150200000.0,-84400000.0,-23700000.0,229600000.0,0.0,186800000.0,184900000.0,184900000.0,0.0,-1100000.0,0.263,268200000.0,298200000.0,86800000.0,0.423,18.893,32.483,32.551,60800000.0,1900000.0,73.89,8.542,8.554,76700000.0,710800000.0,703100000.0,703100000.0,0.0,0.43,0.66,1.695,0.446,14500000.0,177300000.0,1.0,81285307.0,81400000,81400000.0,8.638,441500000.0,53700000.0,120900000.0,52100000.0,5.424,145200000.0
19,CBOE,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-02,-775000.0,441342000.0,406901000.0,206583000.0,234759000.0,1.714,3.562,-48769000.0,72759000.0,72759000.0,191000000.0,190979000.0,2.547,0.481,0.0,0.0,0.0,0.0,7010000.0,46570000.0,0.0,0.014,0.94,311624000.0,358194000.0,0.514,358194000.0,311624000.0,312140000.0,2.33,2.33,2.33,289565000.0,265725000.0,289565000.0,5219159159.0,17.0,14.571,176494000.0,2.171,1.0,506501000.0,0.726,96465000.0,-516000.0,190996000.0,156668500.0,0.0,73469000.0,0.0,73469000.0,139177000.0,81122000.0,58055000.0,5271352159.0,-48851000.0,-16340000.0,-99419000.0,-4660000.0,-77087000.0,-180051000.0,-94063000.0,-30781000.0,225263000.0,0.0,191779000.0,190355000.0,190355000.0,0.0,-200000.0,0.273,207335000.0,299166000.0,74067000.0,0.403,18.204,27.692,27.833,64825000.0,824000.0,64.85,7.557,7.559,68284000.0,686042000.0,697501000.0,697501000.0,0.0,0.468,0.716,1.989,0.447,14113000.0,174745000.0,1.0,81285307.0,81300000,81300000.0,8.579,344877000.0,52190000.0,120361000.0,53438000.0,4.242,125461000.0
20,CBOE,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-02,-784000.0,406644000.0,395920250.0,173872000.0,232772000.0,1.808,3.269,-47064000.0,52193000.0,52193000.0,158500000.0,217995000.0,2.269,0.483,0.0,0.0,0.0,0.0,10876000.0,48787000.0,0.0,0.014,0.92,345191000.0,393978000.0,0.55,393978000.0,345191000.0,345891000.0,2.64,2.64,2.64,265763000.0,258288000.0,265763000.0,5315122984.0,15.0,13.491,207311000.0,2.55,1.0,557336000.0,0.779,94030000.0,-700000.0,183789000.0,141213250.0,0.0,72698000.0,0.0,72698000.0,128281000.0,76632000.0,51649000.0,5422604984.0,-37407000.0,-17300000.0,-118249000.0,-4000000.0,-75812000.0,-196807000.0,-94975000.0,-30365000.0,254375000.0,0.0,218495000.0,217274000.0,217274000.0,0.0,-200000.0,0.304,222860000.0,334476000.0,62253000.0,0.348,20.404,24.957,25.235,66044000.0,921000.0,66.62,7.575,7.566,78181000.0,666016000.0,715836000.0,715836000.0,0.0,0.549,0.841,2.444,0.482,13499000.0,174754000.0,1.0,81396052.0,81300000,81300000.0,8.805,312614000.0,32489000.0,127396000.0,47157000.0,3.845,97240000.0
21,CBOE,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-02,-795000.0,394830000.0,384786500.0,184691000.0,210139000.0,1.797,3.031,-40664000.0,107482000.0,107482000.0,129500000.0,211940000.0,2.216,0.542,0.0,0.0,0.0,0.0,14726000.0,47787000.0,0.0,0.014,0.9,334722000.0,382509000.0,0.553,382509000.0,334722000.0,335422000.0,2.56,2.56,2.56,247927000.0,248601500.0,247927000.0,5241438195.0,16.0,13.703,223581000.0,2.733,1.0,561961000.0,0.813,93677000.0,-700000.0,110317000.0,131018500.0,0.0,53485000.0,0.0,53485000.0,134303000.0,83354000.0,50949000.0,5343691195.0,-30031000.0,-17300000.0,-147366000.0,-4000000.0,-74575000.0,-224735000.0,-69541000.0,-11331000.0,264245000.0,0.0,212140000.0,211220000.0,211220000.0,0.0,-200000.0,0.305,232115000.0,329846000.0,57445000.0,0.352,21.553,25.299,25.52,62977000.0,920000.0,65.33,7.728,7.729,64189000.0,633876000.0,691461000.0,691461000.0,0.0,0.549,0.85,2.555,0.484,12945000.0,168310000.0,1.0,81795365.0,81800000,81800000.0,8.453,301153000.0,4778000.0,123282000.0,53768000.0,3.682,101337000.0
22,CBOE,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-02,-824000.0,384788000.0,380028250.0,204118000.0,180670000.0,1.747,3.124,-39300000.0,102253000.0,102253000.0,102100000.0,205000000.0,2.758,0.482,0.0,0.0,0.0,0.0,4019000.0,46300000.0,0.0,0.014,0.88,324000000.0,370300000.0,0.558,370300000.0,324000000.0,324000000.0,2.46,2.46,2.46,259645000.0,247553500.0,259645000.0,5229650397.0,16.0,14.123,206000000.0,2.479,1.0,561700000.0,0.846,66966000.0,0.0,141572000.0,131312750.0,0.0,48430000.0,0.0,48430000.0,125143000.0,73997000.0,51146000.0,5351328397.0,-45600000.0,-3000000.0,-135400000.0,-4000000.0,-73400000.0,-211500000.0,-79400000.0,-37100000.0,245300000.0,0.0,205000000.0,204100000.0,204100000.0,0.0,0.0,0.307,241800000.0,319900000.0,66245000.0,0.358,20.61,26.219,26.382,65274000.0,900000.0,64.9,8.062,8.125,68217000.0,603597000.0,663800000.0,663800000.0,0.0,0.537,0.824,2.467,0.488,12200000.0,165000000.0,1.0,82454983.0,83100000,83100000.0,7.988,317822000.0,27901000.0,119000000.0,46621000.0,3.825,130121000.0
23,CBOE,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-02,-838000.0,397419000.0,379806500.0,222700000.0,174719000.0,1.698,3.14,-37111000.0,121678000.0,121678000.0,0.0,203962000.0,2.831,0.53,0.0,0.0,0.0,0.0,7488000.0,45210000.0,0.0,0.013,0.86,328321000.0,373531000.0,0.579,373531000.0,328321000.0,328305000.0,2.44,2.44,2.44,259817000.0,245159000.0,259817000.0,5463637129.0,17.0,14.627,235617000.0,2.847,1.0,645087000.0,1.0,67903000.0,16000.0,129175000.0,122578750.0,0.0,43680000.0,0.0,43680000.0,137602000.0,78663000.0,58939000.0,5553271129.0,-4841000.0,-1461000.0,-129321000.0,-4040000.0,-72191000.0,-204264000.0,-73305000.0,-32906000.0,272728000.0,0.0,203962000.0,203063000.0,203063000.0,0.0,0.0,0.315,314092000.0,330995000.0,68517000.0,0.352,21.374,27.348,27.492,63136000.0,899000.0,67.08,8.609,8.605,72618000.0,572213000.0,645087000.0,645087000.0,0.0,0.535,0.828,2.678,0.509,11084000.0,163377000.0,1.0,82785795.0,82755000,82755000.0,7.795,329516000.0,19381000.0,124343000.0,53153000.0,3.982,144037000.0
24,CBOE,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-02,-852000.0,362109000.0,372223250.0,194619000.0,167490000.0,1.631,2.726,-39464000.0,89634000.0,89634000.0,0.0,184812000.0,2.686,0.595,0.0,0.0,0.0,0.0,10940000.0,43165000.0,0.0,0.015,0.84,301667000.0,344832000.0,0.568,344832000.0,301667000.0,301667000.0,2.2,2.2,2.2,227017000.0,241485750.0,227017000.0,4638784855.0,15.0,13.452,207782000.0,2.495,1.0,606962000.0,1.0,57001000.0,0.0,143010000.0,119819000.0,0.0,43407000.0,0.0,43407000.0,135092000.0,72464000.0,62628000.0,4776342855.0,-55477000.0,973000.0,-161848000.0,0.0,-70980000.0,-231556000.0,-71167000.0,-32922000.0,247246000.0,0.0,184812000.0,183990000.0,183990000.0,0.0,0.0,0.303,301993000.0,304969000.0,60357000.0,0.382,21.04,25.96,26.009,67082000.0,822000.0,57.22,7.869,7.852,71033000.0,523822000.0,606962000.0,606962000.0,0.0,0.494,0.762,2.518,0.497,10008000.0,158555000.0,1.0,83473311.0,83290000,83290000.0,7.287,305108000.0,23216000.0,116855000.0,58362000.0,3.663,122155000.0
25,CBOE,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-02,-870000.0,375797000.0,378141250.0,209385000.0,166412000.0,1.592,2.903,-45518000.0,137558000.0,137558000.0,0.0,182948000.0,2.961,0.542,0.0,0.0,0.0,0.0,14073000.0,41791000.0,0.0,0.014,0.81,297431000.0,339222000.0,0.563,339222000.0,297431000.0,297431000.0,2.16,2.16,2.16,243735000.0,250704250.0,243735000.0,4674279050.0,16.0,13.779,207278000.0,2.469,1.0,602179000.0,1.0,56033000.0,0.0,111494000.0,113978500.0,0.0,42740000.0,0.0,42740000.0,132062000.0,70712000.0,61350000.0,4822206050.0,-61507000.0,500000.0,-172067000.0,0.0,-68997000.0,-237078000.0,-77225000.0,-32456000.0,252796000.0,0.0,182948000.0,181942000.0,181942000.0,0.0,0.0,0.302,300864000.0,301315000.0,53913000.0,0.375,19.785,26.504,26.576,67639000.0,1006000.0,57.405,8.008,8.003,60775000.0,496539000.0,602179000.0,602179000.0,0.0,0.481,0.726,2.61,0.494,11319000.0,159906000.0,1.0,84003241.0,83956000,83956000.0,7.173,319764000.0,1120000.0,114483000.0,58754000.0,3.809,138673000.0
26,CBOE,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-02,-689000.0,383901000.0,387403000.0,244107000.0,139794000.0,1.593,2.928,-50154000.0,147927000.0,147927000.0,0.0,189714000.0,3.314,0.535,0.0,0.0,0.0,0.0,1988000.0,40000000.0,0.0,0.012,0.78,309697000.0,349697000.0,0.567,349697000.0,309697000.0,309697000.0,2.21,2.21,2.21,250067000.0,261440500.0,250067000.0,5226091709.0,17.0,14.945,212503000.0,2.488,1.0,617225000.0,1.0,55673000.0,0.0,106636000.0,108896250.0,0.0,12351000.0,0.0,12351000.0,133834000.0,73665000.0,60169000.0,5352610709.0,-73414000.0,0.0,-176660000.0,0.0,-110830000.0,-283933000.0,-52138000.0,-1987000.0,262657000.0,0.0,189714000.0,188392000.0,188392000.0,0.0,0.0,0.305,303424000.0,313801000.0,69802000.0,0.353,21.405,28.412,28.697,71770000.0,1322000.0,63.42,8.672,8.775,69083000.0,472005000.0,617225000.0,617225000.0,0.0,0.486,0.721,2.844,0.502,15577000.0,162756000.0,1.0,84399412.0,85406000,85406000.0,7.227,328228000.0,21503000.0,119983000.0,56134000.0,3.843,170442000.0
