None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,RJF,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-22,-16014000.0,15277150000.0,16506675750.0,,,0.165,12.071,-25673000.0,928986000.0,928986000.0,58721000.0,185698000.0,,5.964,564166000.0,,,564166000.0,0.0,41895000.0,6731459000.0,0.016,0.293,293236000.0,335131000.0,0.123,335131000.0,293236000.0,293236000.0,1.0,1.0,1.0,2159867000.0,2061904250.0,2159867000.0,2804053352.0,10.0,8.367,122677000.0,0.686,1.0,2659313000.0,0.978,62575000.0,0.0,14849755000.0,15968724000.0,0.0,10614522000.0,,,12881334000.0,,,3308775352.0,611794000.0,-4554000.0,-1131000.0,115864000.0,-55658000.0,-1508867000.0,1967302000.0,1987174000.0,148350000.0,5009000.0,184095000.0,184095000.0,184095000.0,0.0,1603000.0,0.068,2364474000.0,294839000.0,5175082000.0,0.293,1.532,17.973,17.827,181301000.0,0.0,17.827,1.217,1.174,2432550000.0,1807726000.0,2718034000.0,2718034000.0,0.0,0.011,0.089,0.018,0.108,43027000.0,2128435000.0,1.0,185608191.0,178932000,179370000.0,15.19,15214575000.0,184161000.0,109141000.0,0.0,85.03,
46,RJF,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-22,-25607000.0,14691995000.0,17216774500.0,,,0.149,11.75,-26228000.0,1018585000.0,1018585000.0,57752000.0,124919000.0,,5.912,513863000.0,,,513863000.0,0.0,37976000.0,7007069000.0,0.018,0.293,216498000.0,254474000.0,0.099,254474000.0,216498000.0,216498000.0,0.733,0.733,0.733,2093179000.0,1996019750.0,2093179000.0,2153098693.0,10.0,8.461,-64419000.0,-0.362,1.0,2510839000.0,0.978,62575000.0,0.0,14124698000.0,16773099750.0,0.0,10207123000.0,,,12375906000.0,,,2928147693.0,543820000.0,-15997000.0,-3199000.0,188141000.0,-54461000.0,-1580573000.0,2158698000.0,2185870000.0,-38191000.0,3886000.0,134560000.0,134560000.0,134560000.0,0.0,-9641000.0,0.052,2303982000.0,206857000.0,4540592000.0,0.4,1.399,21.761,21.619,182999000.0,0.0,15.847,1.14,1.099,2209928000.0,1766808000.0,2568591000.0,2568591000.0,0.0,0.008,0.067,0.013,0.084,42265000.0,2017685000.0,1.0,184780040.0,178144500,178474500.0,14.419,14629420000.0,171836000.0,81938000.0,0.0,82.121,
47,RJF,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-22,-41803000.0,18226728000.0,18114354750.0,,,0.141,11.562,-35539000.0,2306085000.0,2306085000.0,56897000.0,140377000.0,,7.869,1531036000.0,,,1531036000.0,0.0,34563000.0,9423387000.0,0.019,0.293,248774000.0,283337000.0,0.111,283337000.0,248774000.0,248774000.0,0.833,0.833,0.833,2032463000.0,1939079750.0,2032463000.0,2611941256.0,10.0,9.218,338620000.0,1.926,1.0,2488669000.0,0.978,62575000.0,0.0,17389104000.0,17755812250.0,0.0,12712466000.0,,,15993589000.0,,,2868857256.0,-895191000.0,-34813000.0,-4339000.0,-894317000.0,-54140000.0,-241816000.0,-1026084000.0,-961949000.0,374159000.0,-1450000.0,152750000.0,152750000.0,152750000.0,0.0,-12373000.0,0.06,2252268000.0,236401000.0,4614911000.0,0.352,1.412,18.781,18.631,186232000.0,0.0,15.52,1.127,1.072,1918710000.0,1737591000.0,2545566000.0,2545566000.0,0.0,0.008,0.079,0.014,0.098,28536000.0,1977572000.0,1.0,184849050.0,175782000,175932000.0,14.481,18164153000.0,156399000.0,96024000.0,0.0,103.333,
48,RJF,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-22,-67174000.0,17830830000.0,18735076750.0,,,0.137,11.092,-44691000.0,539346000.0,539346000.0,51546000.0,147265000.0,,8.088,282430000.0,,,282430000.0,0.0,33081000.0,7637558000.0,0.026,0.293,270052000.0,303133000.0,0.118,303133000.0,270052000.0,270052000.0,0.84,0.847,0.84,1962108000.0,1901940250.0,1962108000.0,2125957504.0,8.0,7.013,459884000.0,2.6,1.0,2520027000.0,0.98,62575000.0,0.0,17511339000.0,18377802250.0,0.0,14144886000.0,,,15868722000.0,,,2113669504.0,-123978000.0,-49180000.0,-6563000.0,-177632000.0,-53388000.0,-264041000.0,-355789000.0,-303953000.0,504575000.0,-8723000.0,158889000.0,158889000.0,158889000.0,0.0,-11624000.0,0.062,2258495000.0,261532000.0,7433357000.0,0.349,1.077,13.303,13.659,187569000.0,0.0,11.473,0.822,0.789,2072048000.0,1708475000.0,2571573000.0,2571573000.0,0.0,0.008,0.084,0.015,0.105,27762000.0,2003754000.0,1.0,184224536.0,176895000,176926500.0,14.537,17768255000.0,148949000.0,111163000.0,0.0,100.445,
49,RJF,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-22,-95039000.0,18117545000.0,18847166250.0,,,0.142,10.793,-54494000.0,317192000.0,317192000.0,59086000.0,170227000.0,,8.554,329480000.0,,,329480000.0,0.0,31383000.0,8369092000.0,0.022,0.293,312861000.0,344244000.0,0.128,344244000.0,312861000.0,312861000.0,1.007,1.007,1.007,1896329000.0,1873257750.0,1896329000.0,2246156904.0,7.0,6.525,277818000.0,1.581,1.0,2625041000.0,0.978,62575000.0,0.0,18067258000.0,18512437500.0,0.0,14936878000.0,,,16221216000.0,,,2410349904.0,-503093000.0,-35424000.0,-6571000.0,-73767000.0,-53037000.0,599374000.0,-1433197000.0,-1386959000.0,332312000.0,-1582000.0,186232000.0,186232000.0,186232000.0,0.0,-16005000.0,0.069,2325506000.0,299535000.0,7005983000.0,0.291,1.271,12.943,13.042,189185000.0,0.0,13.133,0.898,0.86,1796550000.0,1679633000.0,2684127000.0,2684127000.0,0.0,0.01,0.099,0.017,0.117,31689000.0,2097311000.0,1.0,183529180.0,175701000,175780500.0,15.277,18054970000.0,143538000.0,126629000.0,0.0,102.76,
50,RJF,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-22,-107173000.0,18282316000.0,18838247250.0,,,0.148,10.693,-57852000.0,480982000.0,480982000.0,64056000.0,230616000.0,,8.801,316789000.0,,,316789000.0,0.0,29334000.0,8792982000.0,0.032,0.367,397761000.0,427095000.0,0.153,427095000.0,397761000.0,397761000.0,1.313,1.307,1.313,1865419000.0,1842242750.0,1865419000.0,1290708948.0,3.0,3.022,366542000.0,2.101,1.0,2726762000.0,0.977,62575000.0,0.0,18055548000.0,18463444500.0,0.0,14838452000.0,,,16416897000.0,,,2060685948.0,-198838000.0,-30809000.0,-64851000.0,62075000.0,-53159000.0,2589636000.0,-3205387000.0,-3155708000.0,424394000.0,-7481000.0,239929000.0,239929000.0,239929000.0,0.0,-9313000.0,0.086,2338859000.0,387903000.0,6701320000.0,0.28,1.105,8.589,8.698,190743000.0,0.0,11.42,0.738,0.714,1939781000.0,1687390000.0,2790818000.0,2790818000.0,0.0,0.013,0.13,0.022,0.143,24538000.0,2182072000.0,1.0,180445354.0,174460500,174838500.0,15.997,18219741000.0,156400000.0,157832000.0,48416000.0,104.435,
51,RJF,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-22,-33976000.0,20709616000.0,18542097750.0,,,0.152,10.817,-51043000.0,3207493000.0,3207493000.0,67262000.0,230772000.0,,9.993,2437516000.0,,,2437516000.0,0.0,27982000.0,8774457000.0,0.013,0.293,386854000.0,414836000.0,0.147,414836000.0,386854000.0,386854000.0,1.3,1.287,1.3,1883905000.0,1827308750.0,1883905000.0,3781605853.0,10.0,9.116,176126000.0,1.011,1.0,2745441000.0,0.976,62575000.0,0.0,19877064000.0,18222141000.0,0.0,13699276000.0,,,18825711000.0,,,3948338853.0,2562550000.0,-11247000.0,-67243000.0,2075669000.0,-53151000.0,5212712000.0,-2876130000.0,-2813840000.0,227169000.0,-1201000.0,235078000.0,235078000.0,235078000.0,0.0,-4306000.0,0.084,2362893000.0,382548000.0,6906878000.0,0.225,2.096,16.796,16.913,192450000.0,0.0,21.987,1.404,1.361,2712385000.0,1639662000.0,2812703000.0,2812703000.0,0.0,0.013,0.129,0.021,0.138,37667000.0,2223307000.0,1.0,179578784.0,174165000,175710000.0,16.15,20647041000.0,108765000.0,151776000.0,0.0,118.549,
52,RJF,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-22,-8695000.0,18279188000.0,17428235750.0,,,0.161,10.651,-51367000.0,669541000.0,669541000.0,83059000.0,248937000.0,,8.895,502808000.0,,,502808000.0,0.0,26561000.0,7746139000.0,0.016,0.287,399298000.0,425859000.0,0.151,425859000.0,399298000.0,399298000.0,1.42,1.393,1.42,1847378000.0,1795786000.0,1847378000.0,3000218005.0,8.0,7.045,741571000.0,4.275,1.0,2728115000.0,0.97,62575000.0,0.0,18049880000.0,17297637750.0,0.0,13196769000.0,,,16431810000.0,,,3148226005.0,225958000.0,-2805000.0,-66471000.0,-254015000.0,-52304000.0,2428611000.0,-2987325000.0,-2884135000.0,792938000.0,-8266000.0,248937000.0,248937000.0,248937000.0,0.0,0.0,0.089,2336302000.0,391813000.0,7386376000.0,0.202,1.704,12.647,12.39,184665000.0,0.0,17.593,1.12,1.086,3274309000.0,1603478000.0,2811174000.0,2811174000.0,0.0,0.014,0.139,0.023,0.142,37965000.0,2209015000.0,1.0,178944260.0,173449500,177408000.0,16.207,18216613000.0,112733000.0,150361000.0,3504000.0,105.025,
53,RJF,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-22,-11403000.0,18081869000.0,16776239000.0,,,0.164,10.072,-45811000.0,826502000.0,826502000.0,82384000.0,247352000.0,,9.203,678494000.0,,,678494000.0,0.0,25070000.0,7712295000.0,0.018,0.28,394078000.0,419148000.0,0.152,419148000.0,394078000.0,394078000.0,1.413,1.38,1.413,1772269000.0,1753982500.0,1772269000.0,2842401442.0,7.0,6.781,598983000.0,3.404,1.0,2675426000.0,0.97,62575000.0,0.0,17871286000.0,15865502250.0,0.0,13529799000.0,,,16309600000.0,,,2787210442.0,399106000.0,-11073000.0,-66471000.0,-193018000.0,-51682000.0,2822915000.0,-3068653000.0,-2962751000.0,644794000.0,50000.0,247352000.0,247352000.0,247352000.0,0.0,0.0,0.09,2292779000.0,382647000.0,7277751000.0,0.198,1.573,11.268,10.842,176230000.0,0.0,15.32,1.011,0.978,2625562000.0,1546775000.0,2757810000.0,2757810000.0,0.0,0.015,0.141,0.025,0.143,35955000.0,2170694000.0,1.0,181932796.0,175968000,179280000.0,15.672,18019294000.0,114474000.0,146726000.0,0.0,102.401,
54,RJF,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-22,29364000.0,17097718000.0,15797114000.0,,,0.17,10.299,-42672000.0,679820000.0,679820000.0,81112000.0,247277000.0,,8.469,735011000.0,,,735011000.0,0.0,24330000.0,6208862000.0,0.009,0.2,389215000.0,413545000.0,0.154,413545000.0,389215000.0,389215000.0,1.42,1.38,1.42,1805683000.0,1711341750.0,1805683000.0,3908339827.0,10.0,9.451,734957000.0,4.192,1.0,2610730000.0,0.97,62575000.0,0.0,17090334000.0,14062808000.0,0.0,12418018000.0,,,15292035000.0,,,3920881827.0,325526000.0,-11863000.0,-6082000.0,-316424000.0,-50020000.0,2886596000.0,-3346602000.0,-3243049000.0,777629000.0,7903000.0,247277000.0,247277000.0,247277000.0,0.0,0.0,0.092,2227722000.0,383008000.0,7566732000.0,0.141,2.171,15.856,15.333,171426000.0,0.0,21.773,1.457,1.418,2975411000.0,1500620000.0,2691842000.0,2691842000.0,0.0,0.016,0.144,0.028,0.145,39108000.0,2119275000.0,1.0,180077242.0,175321500,180361500.0,15.354,17035143000.0,112901000.0,141938000.0,36286000.0,97.165,
55,RJF,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-22,30191000.0,16254168000.0,14591728750.0,,,0.179,10.137,-46081000.0,644943000.0,644943000.0,78198000.0,250430000.0,,8.247,632401000.0,,,632401000.0,0.0,22631000.0,5585259000.0,0.012,0.267,392224000.0,414855000.0,0.159,414855000.0,392224000.0,392224000.0,1.447,1.407,1.447,1757814000.0,1642145250.0,1757814000.0,640860600.0,2.0,1.545,402792000.0,2.323,1.0,2531717000.0,0.97,62575000.0,0.0,16179051000.0,12007787000.0,0.0,11436377000.0,,,14496354000.0,,,3928148600.0,248871000.0,-14564000.0,-578000.0,-48467000.0,-48488000.0,2785123000.0,-2988204000.0,-2926359000.0,448873000.0,3079000.0,250430000.0,250430000.0,250430000.0,0.0,0.0,0.096,2149220000.0,382497000.0,7534913000.0,0.185,2.235,15.686,15.135,166963000.0,0.0,21.9,1.505,1.455,3225430000.0,1461898000.0,2609915000.0,2609915000.0,0.0,0.017,0.153,0.033,0.15,36563000.0,2048799000.0,1.0,179367516.0,173412000,178039500.0,15.05,16191593000.0,107922000.0,141794000.0,7755000.0,93.371,
56,RJF,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-22,19103000.0,15671201000.0,13407349250.0,,,0.187,9.645,-34933000.0,4494875000.0,4494875000.0,76499000.0,238391000.0,,8.327,1207587000.0,,,1207587000.0,0.0,21009000.0,5024546000.0,0.012,0.253,375538000.0,396547000.0,0.158,396547000.0,375538000.0,375538000.0,1.387,1.34,1.387,1680164000.0,1568659000.0,1680164000.0,237302883.0,1.0,0.598,-195170000.0,-1.12,1.0,2432119000.0,0.97,62575000.0,0.0,12321338000.0,10887537250.0,0.0,6730774000.0,,,13991037000.0,,,3679587883.0,91677000.0,-93104000.0,-1350000.0,14924000.0,-46140000.0,3646751000.0,-3403533000.0,-3275496000.0,-160237000.0,8696000.0,238391000.0,238391000.0,238391000.0,0.0,0.0,0.095,2063352000.0,368767000.0,7203146000.0,0.182,2.19,15.435,14.852,155055000.0,0.0,20.6,1.467,1.43,3539957000.0,1409498000.0,2508618000.0,2508618000.0,0.0,0.018,0.152,0.034,0.15,39187000.0,1979367000.0,1.0,178620771.0,174202500,178710000.0,14.401,15608626000.0,96132000.0,137147000.0,9864000.0,89.6,
57,RJF,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-22,10867000.0,14165369000.0,12187241000.0,,,0.201,9.229,-32388000.0,4390721000.0,4390721000.0,75605000.0,226812000.0,,7.844,948436000.0,,,948436000.0,0.0,20604000.0,4691779000.0,0.012,0.24,362142000.0,382746000.0,0.156,382746000.0,362142000.0,362142000.0,1.327,1.28,1.327,1601706000.0,1509502000.0,1601706000.0,187565697.0,1.0,0.49,-8897000.0,-0.051,1.0,2377329000.0,0.969,62575000.0,0.0,10660509000.0,9837792750.0,0.0,6189611000.0,,,12563663000.0,,,3530917697.0,112841000.0,-103482000.0,-1423000.0,-18896000.0,-42997000.0,3460017000.0,-3372862000.0,-3236992000.0,23491000.0,2195000.0,226812000.0,226812000.0,226812000.0,0.0,0.0,0.092,2019760000.0,357569000.0,6458692000.0,0.181,2.204,15.568,14.951,149079000.0,0.0,19.84,1.439,1.404,2725247000.0,1353758000.0,2452934000.0,2452934000.0,0.0,0.019,0.15,0.037,0.148,36025000.0,1941246000.0,1.0,177969642.0,173553000,178030500.0,14.134,14102794000.0,93635000.0,135330000.0,9806000.0,81.259,
58,RJF,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-22,9422000.0,12276177000.0,11163949750.0,,,0.217,8.914,-28143000.0,4240606000.0,4240606000.0,72155000.0,228628000.0,,7.029,897254000.0,,,897254000.0,0.0,20089000.0,3066724000.0,0.011,0.227,364497000.0,384586000.0,0.159,384586000.0,364497000.0,364497000.0,1.34,1.3,1.34,1528897000.0,1454006000.0,1528897000.0,446135272.0,1.0,1.16,-151751000.0,-0.885,1.0,2351067000.0,0.97,62575000.0,0.0,8870250000.0,8950953750.0,0.0,4567002000.0,,,10747280000.0,,,3547322272.0,48927000.0,-117194000.0,-6322000.0,160096000.0,-40081000.0,2173423000.0,-2000403000.0,-1855066000.0,-123608000.0,-485000.0,228628000.0,228628000.0,228628000.0,0.0,0.0,0.094,1997189000.0,353878000.0,6292643000.0,0.169,2.32,15.516,15.08,148942000.0,0.0,20.207,1.464,1.43,2621959000.0,1306016000.0,2423222000.0,2423222000.0,0.0,0.02,0.157,0.041,0.15,34997000.0,1906432000.0,1.0,175552076.0,171508500,176839500.0,14.129,12213602000.0,92765000.0,135869000.0,45195000.0,71.213,
59,RJF,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-22,12095000.0,11516650000.0,10377608250.0,,,0.226,8.666,-27280000.0,392418000.0,392418000.0,68853000.0,214342000.0,,6.867,636395000.0,,,636395000.0,0.0,19173000.0,2806880000.0,0.011,0.213,342066000.0,361239000.0,0.154,361239000.0,342066000.0,342066000.0,1.267,1.233,1.267,1463869000.0,1400834250.0,1463869000.0,788624886.0,2.0,2.183,-29017000.0,-0.172,1.0,2280055000.0,0.971,62575000.0,0.0,11698052000.0,8220686500.0,0.0,7539908000.0,,,10052781000.0,,,3394457886.0,-205055000.0,-132450000.0,-5100000.0,44043000.0,-37570000.0,1837392000.0,-2042912000.0,-1883182000.0,-1737000.0,2202000.0,214342000.0,214342000.0,214342000.0,0.0,0.0,0.091,1946148000.0,333907000.0,6005068000.0,0.168,2.319,15.837,15.385,142780000.0,0.0,19.493,1.445,1.402,2783152000.0,1258446000.0,2348908000.0,2348908000.0,0.0,0.021,0.153,0.042,0.146,29820000.0,1855785000.0,1.0,174134296.0,168921000,173607000.0,13.905,11454075000.0,94957000.0,127724000.0,34294000.0,67.807,
60,RJF,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-22,10936000.0,10790768000.0,9590759750.0,,,0.243,8.482,-33575000.0,3858156000.0,3858156000.0,86821000.0,208138000.0,,6.475,1252323000.0,,,1252323000.0,0.0,20232000.0,1448404000.0,0.01,0.196,336708000.0,356940000.0,0.153,356940000.0,336708000.0,336708000.0,1.233,1.2,1.233,1443536000.0,1345322750.0,1443536000.0,606296902.0,2.0,1.699,-31053000.0,-0.182,1.0,2243458000.0,0.963,62575000.0,0.0,8122360000.0,6679488750.0,0.0,3335981000.0,,,9347232000.0,,,3502772902.0,-200649000.0,-174903000.0,-5119000.0,485523000.0,-34457000.0,1042564000.0,-1250022000.0,-1041544000.0,2522000.0,4287000.0,208138000.0,208138000.0,208138000.0,0.0,0.0,0.089,1918180000.0,325278000.0,6214111000.0,0.159,2.427,16.829,16.367,142011000.0,0.0,20.18,1.503,1.474,2801143000.0,1217247000.0,2330279000.0,2330279000.0,0.0,0.022,0.155,0.05,0.144,21146000.0,1838356000.0,1.0,173576457.0,170196000,175440000.0,13.692,10728193000.0,84814000.0,128570000.0,36805000.0,63.034,
61,RJF,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-22,8210000.0,10072204000.0,8856612000.0,,,0.247,8.126,-32368000.0,4010565000.0,4010565000.0,74193000.0,183746000.0,,6.3,1114089000.0,,,1114089000.0,0.0,18652000.0,1244736000.0,0.009,0.178,291682000.0,310334000.0,0.142,310334000.0,291682000.0,291682000.0,1.093,1.073,1.093,1379722000.0,1282566000.0,1379722000.0,214575315.0,1.0,0.691,30827000.0,0.182,1.0,2116654000.0,0.966,62575000.0,0.0,7113153000.0,5895126750.0,0.0,2627208000.0,,,8692482000.0,,,3333630315.0,-136276000.0,-165110000.0,-5046000.0,470685000.0,-32606000.0,874810000.0,-1076623000.0,-879145000.0,63195000.0,2342000.0,183746000.0,183746000.0,183746000.0,0.0,0.0,0.084,1834741000.0,281913000.0,5990844000.0,0.163,2.416,18.143,18.03,139357000.0,0.0,19.707,1.522,1.527,2677659000.0,1169943000.0,2190847000.0,2190847000.0,0.0,0.021,0.143,0.049,0.133,19018000.0,1748852000.0,1.0,169162567.0,169791000,174618000.0,12.903,10009629000.0,74975000.0,107936000.0,13696000.0,58.953,
62,RJF,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-22,9509000.0,9130811000.0,8311349500.0,,,0.25,7.87,-37641000.0,3744350000.0,3744350000.0,65038000.0,156912000.0,,5.937,625295000.0,,,625295000.0,0.0,18175000.0,1098532000.0,0.01,0.16,254501000.0,272676000.0,0.131,272676000.0,254501000.0,254501000.0,0.94,0.92,0.94,1316210000.0,1227731000.0,1316210000.0,-65377507.0,0.0,-0.24,67408000.0,0.403,1.0,2012920000.0,0.969,62575000.0,0.0,5949181000.0,5381199250.0,0.0,2154735000.0,,,7814601000.0,,,2825658493.0,84121000.0,-145409000.0,-160000.0,194153000.0,-29428000.0,572234000.0,-777724000.0,-594674000.0,105049000.0,2974000.0,156912000.0,156912000.0,156912000.0,0.0,0.0,0.076,1767762000.0,245158000.0,5753675000.0,0.17,2.147,18.008,17.811,140324000.0,0.0,16.742,1.36,1.348,2504566000.0,1117858000.0,2077958000.0,2077958000.0,0.0,0.019,0.128,0.047,0.122,17556000.0,1680578000.0,1.0,168774399.0,167251500,170454000.0,12.424,9068236000.0,73318000.0,97589000.0,28767000.0,54.219,
63,RJF,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-22,9632000.0,8369256000.0,8018270750.0,,,0.256,7.511,-30154000.0,3232938000.0,3232938000.0,58254000.0,151046000.0,,5.739,459518000.0,,,459518000.0,0.0,17781000.0,1076020000.0,0.01,0.142,247971000.0,265752000.0,0.13,265752000.0,247971000.0,247971000.0,0.913,0.887,0.913,1241823000.0,1178799500.0,1241823000.0,-433588019.0,-2.0,-1.632,289362000.0,1.75,1.0,1992153000.0,0.972,62575000.0,0.0,5533261000.0,5100230500.0,0.0,1815161000.0,,,7127433000.0,,,2373101981.0,289087000.0,-122253000.0,-115000.0,81325000.0,-26300000.0,408801000.0,-444026000.0,-291619000.0,319516000.0,4796000.0,151046000.0,151046000.0,151046000.0,0.0,0.0,0.074,1746700000.0,245453000.0,5169759000.0,0.156,1.911,15.711,15.636,137555000.0,0.0,14.276,1.157,1.151,2616705000.0,1082063000.0,2050407000.0,2050407000.0,0.0,0.019,0.128,0.049,0.121,17031000.0,1655735000.0,1.0,166235350.0,165325500,169572000.0,12.402,8306681000.0,88860000.0,96925000.0,31448000.0,50.244,
64,RJF,MRT,2005-06-30,2005-06-24,2005-06-24,2021-09-22,5231000.0,7854177000.0,7831418250.0,,,0.245,7.195,-23991000.0,3141419000.0,3141419000.0,23321000.0,136985000.0,,5.586,334729000.0,,,334729000.0,0.0,16409000.0,0.0,0.011,0.138,224954000.0,241363000.0,0.126,241363000.0,224954000.0,224954000.0,0.822,0.807,0.822,1192509000.0,1134647000.0,1192509000.0,-686728481.0,-3.0,-2.845,267368000.0,1.613,1.0,1899038000.0,0.988,62575000.0,0.0,4984912000.0,4969657750.0,0.0,650209000.0,,,6661668000.0,,,2084407519.0,80307000.0,-22569000.0,-1776000.0,-8952000.0,-25628000.0,164422000.0,-380251000.0,-333691000.0,291359000.0,4777000.0,136985000.0,136985000.0,136985000.0,0.0,0.0,0.071,1675744000.0,223294000.0,6042603000.0,0.168,1.748,15.216,15.042,131609000.0,0.0,12.364,1.084,1.066,3430709000.0,1043956000.0,1922359000.0,1922359000.0,0.0,0.017,0.121,0.045,0.117,15321000.0,1569151000.0,1.0,168580766.0,165742500,170073000.0,11.598,7791602000.0,81421000.0,87969000.0,10861000.0,47.01,
65,RJF,MRT,2005-03-31,2005-03-24,2005-03-24,2021-09-22,6095000.0,7891154000.0,7693684500.0,,,0.243,6.888,-20766000.0,3130999000.0,3130999000.0,21646000.0,134216000.0,,5.8,359863000.0,,,359863000.0,0.0,16957000.0,0.0,0.012,0.164,221192000.0,238149000.0,0.127,238149000.0,221192000.0,221192000.0,0.807,0.791,0.807,1160382000.0,1094728750.0,1160382000.0,-746078272.0,-3.0,-3.133,233284000.0,1.385,1.0,1847280000.0,0.988,62575000.0,0.0,5057443000.0,4895182250.0,0.0,709621000.0,,,6730772000.0,,,2324536728.0,99765000.0,-22569000.0,-1917000.0,8926000.0,-23158000.0,121693000.0,-280717000.0,-237382000.0,254050000.0,4739000.0,134216000.0,134216000.0,134216000.0,0.0,0.0,0.072,1627192000.0,220088000.0,6121812000.0,0.203,2.003,17.319,17.155,128722000.0,0.0,13.844,1.244,1.248,3400049000.0,1019192000.0,1868926000.0,1868926000.0,0.0,0.017,0.123,0.045,0.118,14447000.0,1533788000.0,1.0,167903937.0,168466500,171687000.0,11.094,7828579000.0,81421000.0,86976000.0,13666000.0,46.47,
66,RJF,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-22,6567000.0,7958496000.0,7566180000.0,,,0.247,6.729,-18695000.0,3429808000.0,3429808000.0,21187000.0,142587000.0,,6.103,359193000.0,,,359193000.0,0.0,17514000.0,0.0,0.009,0.129,229970000.0,247484000.0,0.133,247484000.0,229970000.0,229970000.0,0.862,0.849,0.862,1120484000.0,1055360750.0,1120484000.0,-428105260.0,-2.0,-1.73,167712000.0,1.007,1.0,1845069000.0,0.989,62575000.0,0.0,4825306000.0,4951978250.0,0.0,657198000.0,,,6838012000.0,,,2286726740.0,-175901000.0,-22569000.0,-1955000.0,9809000.0,-22435000.0,-6186000.0,-180265000.0,-139001000.0,186407000.0,5731000.0,142587000.0,142587000.0,142587000.0,0.0,0.0,0.076,1611537000.0,233532000.0,6216612000.0,0.15,2.041,16.037,15.973,123420000.0,0.0,13.769,1.225,1.228,3231535000.0,990374000.0,1866256000.0,1866256000.0,0.0,0.019,0.135,0.046,0.123,18895000.0,1529721000.0,1.0,166079250.0,166504500,169501500.0,11.208,7895921000.0,74916000.0,87383000.0,33903000.0,47.422,
67,RJF,MRT,2004-09-30,2004-09-24,2004-09-24,2021-09-22,3875000.0,7621846000.0,7304169250.0,,,0.244,6.45,-22028000.0,2851225000.0,2851225000.0,20773000.0,127575000.0,,6.155,302924000.0,,,302924000.0,0.0,16827000.0,773036000.0,0.011,0.12,204121000.0,220948000.0,0.124,220948000.0,204121000.0,204121000.0,0.773,0.76,0.773,1065213000.0,1014256500.0,1065213000.0,-794430486.0,-4.0,-3.596,-121904000.0,-0.738,1.0,1760486000.0,0.988,62575000.0,0.0,5010970000.0,4993009000.0,0.0,1267284000.0,,,6556633000.0,,,1759226514.0,-225425000.0,-22569000.0,-1955000.0,13434000.0,-20664000.0,7671000.0,-138612000.0,-94015000.0,-99876000.0,5392000.0,127575000.0,127575000.0,127575000.0,0.0,0.0,0.072,1554255000.0,206231000.0,5171093000.0,0.155,1.652,13.79,13.713,122750000.0,0.0,10.6,0.988,0.983,2937304000.0,957317000.0,1781259000.0,1781259000.0,0.0,0.017,0.126,0.041,0.115,17631000.0,1476908000.0,1.0,165964766.0,165139500,167404500.0,10.786,7559271000.0,73559000.0,76546000.0,32145000.0,45.775,
