None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,RJF,ART,2010-09-30,2010-11-24,2010-09-30,2021-09-22,-6197000,17883081000,15683101250.0,,,0.186,12.865,-22287000.0,2943239000,2943239000,61823000.0,222519000.0,,6.638,3222774000,,,3222774000,0,39527000.0,7079718000,0.015,0.293,361908000.0,401435000.0,0.138,401435000.0,361908000.0,361908000.0,1.22,1.22,1.22,2302816000,2193813500.0,2302816000,3936489666,11.0,9.806,-1043680000.0,-5.831,1.0,2854842000.0,0.979,62575000,0.0,18100041000,15416516750.0,0,11488173000,,,15286213000,,,3656954666,633766000.0,-6746000.0,-3537000.0,1561145000.0,-56009000.0,-712178000.0,2366221000.0,2398642000.0,-1021393000.0,1116000.0,228283000.0,228283000.0,228283000.0,0.0,-5764000.0,0.078,2498698000.0,356144000.0,4434092000,0.24,1.588,16.019,15.995,170768000,0.0,19.513,1.254,1.198,2082417000,1909865000,2916665000.0,2916665000.0,0.0,0.015,0.104,0.023,0.124,39565000.0,2300676000.0,1.0,187407994,179002500,179388000.0,16.294,17820506000,165208000,133625000.0,0,99.555,
45,RJF,ART,2010-06-30,2010-08-06,2010-06-30,2021-09-22,-17565000,14880179000,15769013000.0,,,0.18,12.369,-24522000.0,866196000,866196000,69221000.0,202300000.0,,5.594,640165000,,,640165000,0,38578000.0,6469727000,0.016,0.293,318438000.0,357016000.0,0.126,357016000.0,318438000.0,318438000.0,1.1,1.093,1.1,2219392000,2126225250.0,2219392000,3171060702,10.0,8.882,-39597000.0,-0.221,1.0,2766716000.0,0.976,62575000,0.0,14591573000,15238782500.0,0,10297642000,,,12414259000,,,3397091702,326850000.0,-2750000.0,-1138000.0,257622000.0,-55876000.0,-874027000.0,1204711000.0,1255297000.0,-15075000.0,11241000.0,202187000.0,202187000.0,202187000.0,0.0,113000.0,0.071,2453220000.0,313496000.0,4880341000,0.266,1.531,16.802,16.57,175603000,0.0,18.227,1.198,1.153,2445617000,1854610000,2835937000.0,2835937000.0,0.0,0.013,0.095,0.021,0.112,43910000.0,2239213000.0,1.0,186380306,179433000,180028500.0,15.805,14817604000,177960000,116251000.0,0,82.58,
46,RJF,ART,2010-03-31,2010-05-07,2010-03-31,2021-09-22,-16014000,15277150000,16506675750.0,,,0.164,12.071,-25673000.0,928986000,928986000,68244000.0,186372000.0,,5.964,564166000,,,564166000,0,41895000.0,6731459000,0.016,0.293,293236000.0,335131000.0,0.124,335131000.0,293236000.0,293236000.0,1.013,1.013,1.013,2159867000,2061904250.0,2159867000,3139600128,11.0,9.368,162952000.0,0.911,1.0,2645119000.0,0.975,62575000,0.0,14849755000,15968724000.0,0,10614522000,,,12881334000,,,3504420128,611794000.0,-6876000.0,-1130000.0,122957000.0,-55659000.0,-1508885000.0,1927045000.0,1984239000.0,188625000.0,5009000.0,184095000.0,184095000.0,184095000.0,0.0,2277000.0,0.068,2350280000.0,294839000.0,5175082000,0.289,1.623,19.036,18.592,181301000,0.0,18.833,1.292,1.242,2432550000,1807726000,2713363000.0,2713363000.0,0.0,0.011,0.089,0.018,0.108,43797000.0,2128435000.0,1.0,186075405,178932000,179370000.0,15.164,15214575000,184161000,109141000.0,0,85.03,
47,RJF,ART,2009-12-31,2010-02-09,2009-12-31,2021-09-22,-25607000,14691995000,17216774500.0,,,0.149,11.75,-26228000.0,1018585000,1018585000,64693000.0,132285000.0,,5.912,513863000,,,513863000,0,37976000.0,7007069000,0.017,0.293,216498000.0,254474000.0,0.099,254474000.0,216498000.0,216498000.0,0.747,0.747,0.747,2093179000,1996019750.0,2093179000,2655566799,12.0,10.436,-22822000.0,-0.128,1.0,2503898000.0,0.975,62575000,0.0,14124698000,16773099750.0,0,10207123000,,,12375906000,,,3160288799,543820000.0,-18077000.0,-3198000.0,194131000.0,-54462000.0,-1581913000.0,2118441000.0,2179305000.0,3406000.0,3886000.0,134560000.0,134560000.0,134560000.0,0.0,-2275000.0,0.052,2297041000.0,206857000.0,4540592000,0.392,1.51,23.486,22.793,182999000,0.0,17.027,1.23,1.181,2209928000,1766808000,2568591000.0,2568591000.0,0.0,0.008,0.067,0.013,0.084,42879000.0,2017685000.0,1.0,185608191,178144500,178474500.0,14.419,14629420000,171836000,81938000.0,0,82.121,
48,RJF,ART,2009-09-30,2009-11-27,2009-09-30,2021-09-22,-41803000,18226728000,18114354750.0,,,0.141,11.537,-35539000.0,2306085000,2306085000,65398000.0,152750000.0,,7.968,1531036000,,,1531036000,0,34563000.0,9423387000,0.019,0.293,248774000.0,283337000.0,0.111,283337000.0,248774000.0,248774000.0,0.867,0.86,0.867,2032463000,1939079750.0,2032463000,2146939358,9.0,7.577,378877000.0,2.151,1.0,2480168000.0,0.974,62575000,0.0,17389104000,17755812250.0,0,12712466000,,,16194265000,,,2921988358,-895191000.0,-36642000.0,-4339000.0,-889417000.0,-54140000.0,-241816000.0,-1066341000.0,-977584000.0,414416000.0,-1450000.0,152750000.0,152750000.0,152750000.0,0.0,0.0,0.06,2243767000.0,236401000.0,4614911000,0.338,1.438,19.129,18.239,186232000,0.0,15.813,1.148,1.094,1918710000,1737591000,2545566000.0,2545566000.0,0.0,0.008,0.079,0.014,0.098,28536000.0,1977572000.0,1.0,184780040,176166000,178123500.0,14.45,18164153000,156399000,96024000.0,0,103.108,
49,RJF,ART,2009-06-30,2009-08-10,2009-06-30,2021-09-22,-67174000,17830830000,18740637500.0,,,0.137,11.069,-44691000.0,539346000,539346000,68459000.0,158889000.0,,8.088,282430000,,,282430000,0,33081000.0,7637558000,0.02,0.293,270052000.0,303133000.0,0.118,303133000.0,270052000.0,270052000.0,0.907,0.893,0.907,1962108000,1901940250.0,1962108000,2497334845,9.0,8.238,421723000.0,2.379,1.0,2503114000.0,0.973,62575000,0.0,17511339000,18383363000.0,0,14144886000,,,15868722000,,,2754250845,-123978000.0,-56500000.0,-6563000.0,-177632000.0,-53388000.0,-317288000.0,-264381000.0,-157407000.0,466414000.0,-8723000.0,158889000.0,158889000.0,158889000.0,0.0,0.0,0.062,2241582000.0,261532000.0,7433357000,0.323,1.404,17.334,16.428,187569000,0.0,14.9,1.071,1.027,2072048000,1708475000,2571573000.0,2571573000.0,0.0,0.008,0.084,0.015,0.105,27762000.0,2003754000.0,1.0,184849050,177265500,179190000.0,14.507,17768255000,148949000,111163000.0,0,100.235,
50,RJF,ART,2009-03-31,2009-05-12,2009-03-31,2021-09-22,-95039000,18117545000,18852727000.0,,,0.143,10.769,-54494000.0,317192000,317192000,73934000.0,186232000.0,,8.554,329480000,,,329480000,0,31383000.0,8369092000,0.026,0.293,312861000.0,344244000.0,0.128,344244000.0,312861000.0,312861000.0,1.067,1.047,1.067,1896329000,1873257750.0,1896329000,2073146470,7.0,6.022,203313000.0,1.155,1.0,2614864000.0,0.973,62575000,0.0,18067258000,18517998250.0,0,14936878000,,,16221216000,,,2060858470,-503093000.0,-42744000.0,-6571000.0,-73767000.0,-53037000.0,581588000.0,-1340906000.0,-1239530000.0,257807000.0,-1582000.0,186232000.0,186232000.0,186232000.0,0.0,0.0,0.069,2315329000.0,299535000.0,7005983000,0.275,1.087,11.066,10.484,189185000,0.0,11.187,0.766,0.733,1796550000,1679633000,2688798000.0,2688798000.0,0.0,0.01,0.099,0.017,0.116,31689000.0,2097311000.0,1.0,184224536,176086500,177870000.0,15.27,18054970000,143538000,126629000.0,0,102.535,
51,RJF,ART,2008-12-31,2009-02-09,2008-12-31,2021-09-22,-107173000,18282316000,18843808000.0,,,0.148,10.668,-57852000.0,480982000,480982000,78904000.0,239929000.0,,8.801,316789000,,,316789000,0,29334000.0,8792982000,0.021,0.293,397761000.0,427095000.0,0.153,427095000.0,397761000.0,397761000.0,1.373,1.347,1.373,1865419000,1842242750.0,1865419000,2417450806,6.0,5.66,266665000.0,1.525,1.0,2711914000.0,0.972,62575000,0.0,18055548000,18469005250.0,0,14838452000,,,16416897000,,,2581643806,-198838000.0,-38129000.0,-64851000.0,62075000.0,-53159000.0,2572225000.0,-3088099000.0,-2983282000.0,324517000.0,-7481000.0,239929000.0,239929000.0,239929000.0,0.0,0.0,0.086,2324011000.0,387903000.0,6701320000,0.213,1.384,10.76,10.245,190743000,0.0,14.067,0.925,0.881,1939781000,1687390000,2790818000.0,2790818000.0,0.0,0.013,0.13,0.022,0.143,24538000.0,2182072000.0,1.0,183529180,174862500,177130500.0,15.96,18219741000,156400000,157832000.0,48416000,104.195,
52,RJF,ART,2008-09-30,2008-11-28,2008-09-30,2021-09-22,-33976000,20731859000,18547658500.0,,,0.152,10.791,-51043000.0,3207493000,3207493000,82110000.0,235078000.0,,10.005,2437516000,,,2437516000,0,27982000.0,8774457000,0.02,0.293,386854000.0,414836000.0,0.147,414836000.0,386854000.0,386854000.0,1.347,1.313,1.347,1883905000,1827308750.0,1883905000,1872945959,5.0,4.515,29991000.0,0.172,1.0,2730593000.0,0.971,62575000,0.0,19899307000,18227701750.0,0,13553130000,,,18847954000,,,2642922959,2562550000.0,-18567000.0,-67243000.0,2075669000.0,-53151000.0,5193485000.0,-2710768000.0,-2641158000.0,81034000.0,-1201000.0,235078000.0,235078000.0,235078000.0,0.0,0.0,0.084,2348045000.0,382548000.0,6918173000,0.218,1.403,11.243,10.874,192450000,0.0,14.647,0.94,0.909,2723550000,1639662000,2812703000.0,2812703000.0,0.0,0.013,0.129,0.021,0.138,37667000.0,2223307000.0,1.0,180445354,174574500,178588500.0,16.112,20669284000,108765000,151776000.0,0,118.398,
53,RJF,ART,2008-06-30,2008-08-11,2008-06-30,2021-09-22,-8695000,18279188000,17428235750.0,,,0.161,10.651,-51367000.0,669541000,669541000,83059000.0,248937000.0,,8.895,502808000,,,502808000,0,26561000.0,7746139000,0.014,0.287,399298000.0,425859000.0,0.151,425859000.0,399298000.0,399298000.0,1.42,1.393,1.42,1847378000,1795786000.0,1847378000,3610407413,9.0,8.478,601658000.0,3.469,1.0,2728115000.0,0.97,62575000,0.0,18049880000,17297637750.0,0,13196769000,,,16431810000,,,3777140413,173811000.0,-2514000.0,-66471000.0,-254015000.0,-52304000.0,2386564000.0,-2857512000.0,-2803340000.0,653025000.0,-8266000.0,248937000.0,248937000.0,248937000.0,0.0,0.0,0.089,2336302000.0,391813000.0,7386376000,0.202,2.045,15.173,14.812,184665000,0.0,21.033,1.344,1.298,3274309000,1603478000,2811174000.0,2811174000.0,0.0,0.014,0.139,0.023,0.142,37353000.0,2209015000.0,1.0,179578784,173449500,177408000.0,16.207,18216613000,112733000,150361000.0,3504000,105.025,
54,RJF,ART,2008-03-31,2008-05-12,2008-03-31,2021-09-22,-11403000,18081869000,16776239000.0,,,0.164,10.072,-45811000.0,826502000,826502000,82384000.0,247352000.0,,9.203,678494000,,,678494000,0,25070000.0,7712295000,0.014,0.28,394078000.0,419148000.0,0.152,419148000.0,394078000.0,394078000.0,1.413,1.38,1.413,1772269000,1753982500.0,1772269000,3378386874,9.0,8.06,526535000.0,2.992,1.0,2675426000.0,0.97,62575000,0.0,17871286000,15865502250.0,0,13529799000,,,16309600000,,,3526394874,415297000.0,-10782000.0,-66471000.0,-193018000.0,-51682000.0,2780868000.0,-2937967000.0,-2881083000.0,572346000.0,50000.0,247352000.0,247352000.0,247352000.0,0.0,0.0,0.09,2292779000.0,382647000.0,7277751000,0.198,1.99,14.257,13.947,176230000,0.0,19.707,1.279,1.257,2625562000,1546775000,2757810000.0,2757810000.0,0.0,0.015,0.141,0.025,0.143,35343000.0,2170694000.0,1.0,178944260,175968000,179280000.0,15.672,18019294000,114474000,146726000.0,0,102.401,
55,RJF,ART,2007-12-31,2008-02-11,2007-12-31,2021-09-22,29364000,17097718000,15797114000.0,,,0.17,10.299,-42672000.0,679820000,679820000,81112000.0,247277000.0,,8.469,735011000,,,735011000,0,24330000.0,6208862000,0.016,0.273,389215000.0,413545000.0,0.154,413545000.0,389215000.0,389215000.0,1.42,1.38,1.42,1805683000,1711341750.0,1805683000,3240227824,8.0,7.835,709802000.0,4.049,1.0,2610730000.0,0.97,62575000,0.0,17090334000,14062808000.0,0,12418018000,,,15292035000,,,3185036824,364047000.0,-11572000.0,-6082000.0,-316424000.0,-50020000.0,2844549000.0,-3240879000.0,-3186344000.0,752474000.0,7903000.0,247277000.0,247277000.0,247277000.0,0.0,0.0,0.092,2227722000.0,383008000.0,7566732000,0.192,1.764,12.88,12.329,171426000,0.0,17.507,1.183,1.14,2975411000,1500620000,2691842000.0,2691842000.0,0.0,0.016,0.144,0.028,0.145,38496000.0,2119275000.0,1.0,181932796,175321500,180361500.0,15.354,17035143000,112901000,141938000.0,36286000,97.165,
56,RJF,ART,2007-09-30,2007-11-29,2007-09-30,2021-09-22,30191000,16254168000,14591728750.0,,,0.179,10.137,-46081000.0,644943000,644943000,78198000.0,250430000.0,,8.247,632401000,,,632401000,0,22631000.0,5585259000,0.012,0.267,392224000.0,414855000.0,0.159,414855000.0,392224000.0,392224000.0,1.447,1.407,1.447,1757814000,1642145250.0,1757814000,3867522318,10.0,9.323,390490000.0,2.252,1.0,2531717000.0,0.97,62575000,0.0,16179051000,12007787000.0,0,11436377000,,,14496354000,,,3880064318,248871000.0,-14564000.0,-578000.0,-48467000.0,-48488000.0,2743076000.0,-2933855000.0,-2873210000.0,436571000.0,3079000.0,250430000.0,250430000.0,250430000.0,0.0,0.0,0.096,2149220000.0,382497000.0,7534913000,0.185,2.207,15.494,14.891,166963000,0.0,21.547,1.487,1.432,3225430000,1461898000,2609915000.0,2609915000.0,0.0,0.017,0.153,0.033,0.15,35951000.0,2048799000.0,1.0,180077242,173412000,178039500.0,15.05,16191593000,107922000,141794000.0,7755000,93.371,
57,RJF,ART,2007-06-30,2007-08-09,2007-06-30,2021-09-22,19103000,15671201000,13407349250.0,,,0.187,9.645,-34933000.0,4494875000,4494875000,65999000.0,238391000.0,,8.327,1207587000,,,1207587000,0,21009000.0,5024546000,0.012,0.253,375538000.0,396547000.0,0.158,396547000.0,375538000.0,375538000.0,1.387,1.34,1.387,1680164000,1568659000.0,1680164000,521282256,1.0,1.315,-166577000.0,-0.956,1.0,2439361000.0,0.974,62575000,0.0,12321338000,10051246250.0,0,6730774000,,,13991037000,,,3808570256,109437000.0,-146045000.0,-1350000.0,14360000.0,-46140000.0,3677765000.0,-3445380000.0,-3264693000.0,-131644000.0,8696000.0,238391000.0,238391000.0,238391000.0,0.0,0.0,0.095,2070594000.0,368767000.0,7203146000,0.182,2.267,15.976,15.309,155055000,0.0,21.233,1.52,1.476,3539957000,1409498000,2505360000.0,2505360000.0,0.0,0.018,0.152,0.037,0.15,37541000.0,1979367000.0,1.0,179367516,174202500,178710000.0,14.382,15608626000,96132000,137147000.0,9864000,89.6,
58,RJF,ART,2007-03-31,2007-05-10,2007-03-31,2021-09-22,10867000,14165369000,12187241000.0,,,0.201,9.229,-32388000.0,4390721000,4390721000,54489000.0,226812000.0,,7.844,948436000,,,948436000,0,20604000.0,4691779000,0.012,0.24,362142000.0,382746000.0,0.156,382746000.0,362142000.0,362142000.0,1.327,1.28,1.327,1601706000,1509502000.0,1601706000,192052287,1.0,0.502,-182962000.0,-1.054,1.0,2391879000.0,0.978,62575000,0.0,10660509000,9001501750.0,0,6189611000,,,12563663000,,,3634337287,-76435000.0,-146630000.0,-1423000.0,-17338000.0,-42997000.0,3478736000.0,-3406792000.0,-3228065000.0,-150574000.0,2195000.0,226812000.0,226812000.0,226812000.0,0.0,0.0,0.093,2034310000.0,357569000.0,6458692000,0.181,2.269,16.024,15.333,149079000,0.0,20.347,1.486,1.443,2725247000,1353758000,2446368000.0,2446368000.0,0.0,0.019,0.15,0.04,0.148,34379000.0,1941246000.0,1.0,178620771,173553000,178030500.0,14.096,14102794000,93635000,135330000.0,9806000,81.259,
59,RJF,ART,2006-12-31,2007-02-09,2006-12-31,2021-09-22,9422000,12276177000,11163949750.0,,,0.216,8.914,-28143000.0,4240606000,4240606000,41165000.0,228628000.0,,7.029,897254000,,,897254000,0,20089000.0,3066724000,0.011,0.227,364497000.0,384586000.0,0.159,384586000.0,364497000.0,364497000.0,1.34,1.3,1.34,1528897000,1454006000.0,1528897000,363162411,1.0,0.944,-187777000.0,-1.095,1.0,2372286000.0,0.983,62575000,0.0,8870250000,8114662750.0,0,4567002000,,,10747280000,,,3706514411,2805000.0,-140641000.0,-6322000.0,159770000.0,-40081000.0,2184634000.0,-2021710000.0,-1853217000.0,-159634000.0,-485000.0,228628000.0,228628000.0,228628000.0,0.0,0.0,0.095,2018408000.0,353878000.0,6292643000,0.169,2.424,16.212,15.542,148942000,0.0,20.827,1.536,1.48,2621959000,1306016000,2413451000.0,2413451000.0,0.0,0.02,0.157,0.045,0.151,33351000.0,1906432000.0,1.0,177969642,171508500,176839500.0,14.072,12213602000,92765000,135869000.0,45195000,71.213,
60,RJF,ART,2006-09-30,2006-12-14,2006-09-30,2021-09-22,12095000,11516650000,10377608250.0,,,0.225,8.666,-27280000.0,3831591000,3831591000,28329000.0,214342000.0,,6.867,730404000,,,730404000,0,19173000.0,2806880000,0.01,0.213,342066000.0,361239000.0,0.155,361239000.0,342066000.0,342066000.0,1.267,1.233,1.267,1463869000,1400834250.0,1463869000,578384502,2.0,1.601,-66162000.0,-0.392,1.0,2307758000.0,0.988,62575000,0.0,8352888000,7384395500.0,0,4111617000,,,10052781000,,,3679571502,-239442000.0,-132450000.0,-5100000.0,44043000.0,-37570000.0,1839038000.0,-2041800000.0,-1882070000.0,-38882000.0,2202000.0,214342000.0,214342000.0,214342000.0,0.0,0.0,0.092,1973851000.0,333907000.0,6005068000,0.168,2.514,17.167,16.543,142780000,0.0,20.96,1.575,1.516,2783152000,1258446000,2336087000.0,2336087000.0,0.0,0.021,0.153,0.046,0.146,28174000.0,1855785000.0,1.0,175552076,168921000,173607000.0,13.829,11454075000,94957000,127724000.0,34294000,67.807,
61,RJF,ART,2006-06-30,2006-08-09,2006-06-30,2021-09-22,10936000,10790768000,9588138000.0,,,0.241,8.482,-33575000.0,3858156000,3858156000,25656000.0,208138000.0,,6.475,1252323000,,,1252323000,0,20232000.0,1448404000,0.011,0.196,336708000.0,356940000.0,0.154,356940000.0,336708000.0,336708000.0,1.231,1.202,1.231,1443536000,1345322750.0,1443536000,642352077,2.0,1.8,70440000.0,0.414,1.0,2286911000.0,0.989,62575000,0.0,8122360000,6647463000.0,0,3335981000,,,9347232000,,,3248185077,-50154000.0,0.0,-5119000.0,459535000.0,-34457000.0,1135254000.0,-1293710000.0,-1260135000.0,104015000.0,4287000.0,208138000.0,208138000.0,208138000.0,0.0,0.0,0.09,1961633000.0,325278000.0,6214111000,0.159,2.25,15.606,15.153,142011000,0.0,18.653,1.405,1.373,2801143000,1217247000,2312567000.0,2312567000.0,0.0,0.022,0.155,0.051,0.146,21146000.0,1838356000.0,1.0,174134296,170196000,175440000.0,13.588,10728193000,84814000,128570000.0,36805000,63.034,
62,RJF,ART,2006-03-31,2006-05-10,2006-03-31,2021-09-22,8210000,10072204000,8853990250.0,,,0.246,8.126,-32368000.0,4010565000,4010565000,23644000.0,183746000.0,,6.3,1114089000,,,1114089000,0,18652000.0,1244736000,0.009,0.178,291682000.0,310334000.0,0.143,310334000.0,291682000.0,291682000.0,1.093,1.073,1.093,1379722000,1282566000.0,1379722000,737057833,3.0,2.375,273737000.0,1.612,1.0,2152799000.0,0.989,62575000,0.0,7113153000,5863101000.0,0,2627208000,,,8692482000,,,3633533833,183261000.0,0.0,-5046000.0,442575000.0,-32606000.0,917882000.0,-1043068000.0,-1010700000.0,306105000.0,2342000.0,183746000.0,183746000.0,183746000.0,0.0,0.0,0.084,1870886000.0,281913000.0,5990844000,0.163,2.634,19.775,19.152,139357000,0.0,20.933,1.669,1.633,2677659000,1169943000,2176443000.0,2176443000.0,0.0,0.021,0.143,0.05,0.134,19018000.0,1748852000.0,1.0,173576457,169791000,174618000.0,12.818,10009629000,74975000,107936000.0,13696000,58.953,
63,RJF,ART,2005-12-31,2006-02-09,2005-12-31,2021-09-22,9509000,9130811000,8308727750.0,,,0.249,7.87,-37641000.0,3744350000,3744350000,24363000.0,156912000.0,,5.937,625295000,,,625295000,0,18175000.0,1098532000,0.008,0.16,254501000.0,272676000.0,0.132,272676000.0,254501000.0,254501000.0,0.942,0.924,0.942,1316210000,1227731000.0,1316210000,172472632,1.0,0.633,184096000.0,1.101,1.0,2042396000.0,0.988,62575000,0.0,5949181000,5349173500.0,0,2154735000,,,7814601000,,,3291527632,56586000.0,0.0,-160000.0,167927000.0,-29428000.0,495476000.0,-663601000.0,-625960000.0,221737000.0,2974000.0,156912000.0,156912000.0,156912000.0,0.0,0.0,0.076,1797238000.0,245158000.0,5753675000,0.17,2.501,20.977,20.656,140324000,0.0,19.458,1.593,1.575,2504566000,1117858000,2066759000.0,2066759000.0,0.0,0.019,0.128,0.048,0.123,17556000.0,1680578000.0,1.0,169162567,167251500,170453250.0,12.357,9068236000,73318000,97589000.0,28767000,54.219,
64,RJF,ART,2005-09-30,2005-12-14,2005-09-30,2021-09-22,9632000,8358769000,8015649000.0,,,0.254,7.511,-30154000.0,3350554000,3350554000,24063000.0,151046000.0,,5.731,459518000,,,459518000,0,17781000.0,1076020000,0.008,0.142,247971000.0,265752000.0,0.13,265752000.0,247971000.0,247971000.0,0.911,0.889,0.911,1241823000,1178799500.0,1241823000,-60876856,0.0,-0.229,403896000.0,2.443,1.0,2015145000.0,0.988,62575000,0.0,5405158000,5068204750.0,0,1697545000,,,7116946000,,,2830159144,469926000.0,0.0,-115000.0,54773000.0,-26300000.0,354408000.0,-323328000.0,-293174000.0,434050000.0,4796000.0,151046000.0,151046000.0,151046000.0,0.0,0.0,0.074,1769692000.0,245453000.0,5169759000,0.156,2.279,18.737,18.407,137555000,0.0,16.769,1.388,1.36,2616705000,1082063000,2039208000.0,2039208000.0,0.0,0.019,0.128,0.049,0.122,17031000.0,1655735000.0,1.0,168774399,165325500,169571250.0,12.335,8296194000,78373000,96925000.0,20961000,50.181,
65,RJF,ART,2005-06-30,2005-08-03,2005-06-24,2021-09-22,5231000,7854177000,7831418250.0,,,0.245,7.195,-23991000.0,3141419000,3141419000,23321000.0,136985000.0,,5.586,334729000,,,334729000,0,16409000.0,0,0.01,0.138,224954000.0,241363000.0,0.126,241363000.0,224954000.0,224954000.0,0.827,0.813,0.827,1192509000,1134647000.0,1192509000,-562143356,-2.0,-2.329,185128000.0,1.117,1.0,1899038000.0,0.988,62575000,0.0,4984912000,4928025000.0,0,650209000,,,6661668000,,,2244546644,130268000.0,0.0,-1776000.0,-53202000.0,-25628000.0,-58515000.0,-25113000.0,-1122000.0,209119000.0,4777000.0,136985000.0,136985000.0,136985000.0,0.0,0.0,0.071,1676627000.0,222411000.0,6042603000,0.167,1.882,16.385,16.327,131609000,0.0,13.502,1.168,1.164,3430709000,1043956000,1922359000.0,1922359000.0,0.0,0.017,0.121,0.046,0.117,15321000.0,1569151000.0,1.0,166235350,165741750,170073000.0,11.599,7791602000,81421000,87969000.0,10861000,47.01,
66,RJF,ART,2005-03-31,2005-05-04,2005-03-24,2021-09-22,6095000,7891154000,7693684500.0,,,0.243,6.888,-20766000.0,3130999000,3130999000,21646000.0,134216000.0,,5.8,359863000,,,359863000,0,16957000.0,0,0.011,0.133,221192000.0,238149000.0,0.127,238149000.0,221192000.0,221192000.0,0.809,0.8,0.809,1160382000,1094728750.0,1160382000,-738426583,-3.0,-3.101,145703000.0,0.865,1.0,1847280000.0,0.988,62575000,0.0,5057443000,4853549500.0,0,709621000,,,6730772000,,,2032709417,119382000.0,0.0,-1917000.0,-35324000.0,-23158000.0,-39331000.0,-12495000.0,8271000.0,166469000.0,4739000.0,134216000.0,134216000.0,134216000.0,0.0,0.0,0.072,1628119000.0,219161000.0,6121812000,0.164,1.752,15.145,14.905,128722000,0.0,12.058,1.088,1.087,3400049000,1019192000,1868926000.0,1868926000.0,0.0,0.017,0.123,0.046,0.118,14447000.0,1533788000.0,1.0,168580766,168466500,171686250.0,11.094,7828579000,81421000,86976000.0,13666000,46.47,
67,RJF,ART,2004-12-31,2005-02-09,2004-12-31,2021-09-22,6567000,7958496000,7566180000.0,,,0.247,6.729,-18695000.0,3429808000,3429808000,21187000.0,142587000.0,,6.103,359193000,,,359193000,0,17514000.0,0,0.009,0.129,229970000.0,247484000.0,0.133,247484000.0,229970000.0,229970000.0,0.862,0.853,0.862,1120484000,1055360750.0,1120484000,-783390258,-3.0,-3.165,46018000.0,0.276,1.0,1845069000.0,0.989,62575000,0.0,4825306000,4910345500.0,0,657198000,,,6838012000,,,2287224742,25304000.0,0.0,-1955000.0,-34441000.0,-22435000.0,-39872000.0,-5268000.0,13427000.0,64713000.0,5731000.0,142587000.0,142587000.0,142587000.0,0.0,0.0,0.076,1613510000.0,231559000.0,6216612000,0.15,2.041,16.041,15.803,123420000,0.0,13.622,1.226,1.215,3231535000,990374000,1866256000.0,1866256000.0,0.0,0.019,0.135,0.047,0.123,13866000.0,1529721000.0,1.0,167903937,166504500,169501500.0,11.208,7895921000,74916000,87383000.0,33903000,47.422,
68,RJF,ART,2004-09-30,2004-12-08,2004-09-24,2021-09-22,3875000,7621846000,7304169250.0,,,0.244,6.45,-22028000.0,2851225000,2851225000,20773000.0,127575000.0,,6.155,136393000,,,136393000,0,16827000.0,0,0.009,0.12,204121000.0,220948000.0,0.124,220948000.0,204121000.0,204121000.0,0.773,0.764,0.773,1065213000,1014256500.0,1065213000,-505608910,-2.0,-2.288,-205104000.0,-1.242,1.0,1760486000.0,0.988,62575000,0.0,4844439000,4951376250.0,0,558043000,,,6556633000,,,2209223090,-205808000.0,0.0,-1955000.0,-30816000.0,-20664000.0,-38815000.0,10691000.0,32719000.0,-183076000.0,5392000.0,127575000.0,127575000.0,127575000.0,0.0,0.0,0.072,1556365000.0,204121000.0,6535260000,0.155,2.074,17.317,17.209,122750000,0.0,13.302,1.24,1.233,3623976000,957317000,1781259000.0,1781259000.0,0.0,0.017,0.126,0.041,0.115,17631000.0,1476908000.0,1.0,166079250,165138750,167404500.0,10.786,7559271000,73559000,76546000.0,32145000,45.775,
