None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,VRSN,ART,2010-06-30,2010-08-03,2010-06-30,2021-07-22,12404000,2391965000,2493940000.0,2120243000,271722000,0.382,2.34,-112769000.0,862923000,862923000,228431000.0,236766000.0,2.249,4.52,575933000,0,575933000,575933000,641199000,78757000.0,0,0.0,0.0,303240000.0,381997000.0,0.401,381997000.0,303240000.0,303240000.0,1.23,1.24,1.23,423890000,572292750.0,423890000,4801135498,16.0,12.569,411477000.0,2.272,1.0,723660000.0,0.76,55793000,0.0,1106336000,696977000.0,0,474356000,474356000,0,1915823000,942846000,972977000,5088125498,-445429000.0,249463000.0,-476616000.0,2071000.0,0.0,-532954000.0,-321857000.0,-454652000.0,524246000.0,8492000.0,232228000.0,232228000.0,232228000.0,-46515000.0,4538000.0,0.244,429470000.0,294190000.0,165043000,0.0,12.003,21.91,23.756,190807000,0.0,29.22,5.344,5.559,16194000,-21107866000,952091000.0,952091000.0,69730000.0,0.093,0.406,0.435,0.318,104576000.0,332201000.0,1.0,174131605,181120000,182753000.0,5.257,2336172000,0,71012000.0,0,12.898,1177397000
45,VRSN,ART,2010-03-31,2010-04-28,2010-03-31,2021-07-22,7038000,2492188000,2533492000.0,1743440000,748748000,0.411,3.185,-109716000.0,1090030000,1090030000,245317000.0,236164000.0,2.054,3.187,575545000,0,575545000,575545000,923956000,78663000.0,0,0.0,0.0,316260000.0,394923000.0,0.38,394923000.0,316260000.0,316260000.0,1.22,1.23,1.22,583482000,634897250.0,583482000,4391042612,14.0,11.119,348157000.0,1.901,1.0,794709000.0,0.764,308070000,0.0,820792000,552661500.0,0,460401000,460401000,0,1859742000,848841000,1010901000,4905527612,147644000.0,482591000.0,-276499000.0,2071000.0,0.0,-269668000.0,-51167000.0,-416965000.0,457873000.0,10606000.0,231889000.0,231889000.0,231889000.0,-27874000.0,4275000.0,0.223,466971000.0,327738000.0,180259000,0.0,8.407,21.155,22.033,398563000,0.0,26.88,4.717,4.734,58528000,-21143079000,1040026000.0,1040026000.0,79140000.0,0.092,0.365,0.572,0.304,15346000.0,364300000.0,1.0,182497307,183174000,184259000.0,5.678,2184118000,0,84371000.0,0,11.924,894599000
46,VRSN,ART,2009-12-31,2010-02-26,2009-12-31,2021-07-22,7659000,2470144000,2518605750.0,1709058000,761086000,0.409,2.866,-110812000.0,1477166000,1477166000,245896000.0,249239000.0,1.928,3.404,574378000,0,574378000,574378000,888241000,74067000.0,0,0.0,0.0,325658000.0,399725000.0,0.388,399725000.0,325658000.0,325658000.0,1.28,1.28,1.28,549741000,634589000.0,549741000,3668746253,11.0,9.178,284379000.0,1.483,1.0,784723000.0,0.761,312400000,0.0,368482000,550328500.0,0,0,0,0,1871480000,886474000,985006000,4571534253,688098000.0,469380000.0,-224367000.0,2071000.0,0.0,-197994000.0,484455000.0,129479000.0,395191000.0,6446000.0,245553000.0,245553000.0,245553000.0,-48054000.0,3686000.0,0.238,470996000.0,313727000.0,234727000,0.0,8.316,18.617,19.469,403821000,0.0,24.92,4.436,4.638,63133000,-21194435000,1030619000.0,1030619000.0,83560000.0,0.097,0.387,0.592,0.316,25286000.0,359021000.0,1.0,183448405,191821000,192575000.0,5.373,2157744000,0,80105000.0,0,11.249,822584000
47,VRSN,ART,2009-09-30,2009-11-06,2009-09-30,2021-07-22,9039000,2621463000,2544377750.0,1896758000,724705000,0.396,3.801,-106044000.0,1432306000,1432306000,233152000.0,55375000.0,1.989,2.513,571526000,0,571526000,571526000,881292000,69235000.0,0,0.0,0.0,160365000.0,229600000.0,0.228,229600000.0,160365000.0,160365000.0,0.28,0.28,0.28,732058000,497550500.0,732058000,3609324005,23.0,15.72,238975000.0,1.241,1.0,773200000.0,0.768,314895000,0.0,492298000,895838000.0,0,0,0,0,1839363000,953490000,885873000,4470104005,1028781000.0,484127000.0,-67513000.0,0.0,0.0,67394000.0,596087000.0,216096000.0,345019000.0,20281000.0,52994000.0,52994000.0,52994000.0,128841000.0,2381000.0,0.053,548915000.0,224285000.0,246592000,0.0,6.106,84.351,83.0,372413000,0.0,23.24,4.442,4.448,73247000,-21286483000,1006352000.0,1006352000.0,92395000.0,0.021,0.107,0.179,0.159,-39386000.0,348822000.0,1.0,192345267,192619000,193472000.0,5.225,2306568000,0,107371000.0,0,11.975,943268000
48,VRSN,ART,2009-06-30,2009-08-06,2009-06-30,2021-07-22,5853000,2550173000,2561555000.0,1816875000,733298000,0.388,3.5,-100194000.0,1308352000,1308352000,232296000.0,-199258000.0,1.9,2.713,570707000,0,570707000,570707000,877883000,76400000.0,0,0.0,0.0,-103320000.0,-26920000.0,-0.027,-26920000.0,-103320000.0,-103320000.0,-1.03,-1.02,-1.03,674308000,340773750.0,674308000,3227732388,-31.0,-119.901,259333000.0,1.346,1.0,762113000.0,0.766,327014000,0.0,529074000,1321951250.0,0,0,0,0,1829474000,956440000,873034000,3965377388,687335000.0,421770000.0,-150668000.0,0.0,0.0,-14727000.0,334814000.0,221930000.0,359527000.0,7721000.0,-200651000.0,-200651000.0,-200651000.0,378844000.0,1393000.0,-0.202,545155000.0,216958000.0,238785000,0.0,5.881,-19.763,-19.961,370107000,0.0,20.56,3.988,3.983,77372000,-21340094000,994409000.0,994409000.0,89792000.0,-0.078,-0.589,-0.078,-0.104,-22463000.0,352367000.0,1.0,192868550,192649000,193426000.0,5.162,2223159000,0,97331000.0,0,11.54,860435000
49,VRSN,ART,2009-03-31,2009-05-08,2009-03-31,2021-07-22,11819000,2432643000,2661340000.0,1701836000,730807000,0.391,3.028,-66497000.0,942386000,942386000,260853000.0,-303073000.0,1.842,3.102,569044000,0,569044000,569044000,871591000,87862000.0,0,0.0,0.0,-240100000.0,-152238000.0,-0.146,-152238000.0,-240100000.0,-240100000.0,-1.56,-1.55,-1.56,582249000,268639750.0,582249000,4304799171,-18.0,-28.277,379681000.0,1.974,1.0,780177000.0,0.749,323750000,0.0,811460000,1681736000.0,0,0,0,0,1806099000,924091000,882008000,4678141171,459361000.0,236270000.0,-88864000.0,-140000000.0,0.0,-160368000.0,172566000.0,197295000.0,446178000.0,985000.0,-303568000.0,-303568000.0,-303568000.0,369747000.0,495000.0,-0.292,715272000.0,64905000.0,195358000,0.0,8.035,-15.411,-15.551,372723000,0.0,24.26,4.494,4.482,80783000,-21374968000,1041030000.0,1041030000.0,99449000.0,-0.114,-1.13,-0.143,-0.231,81444000.0,373905000.0,1.0,192833519,192311000,192804000.0,5.413,2108893000,0,63468000.0,94609000,10.966,777745000
50,VRSN,ART,2008-12-31,2009-03-03,2008-12-31,2021-07-22,17006000,2573232000,2819789500.0,1624835000,948397000,0.341,0.008,-70156000.0,789068000,789068000,227351000.0,-374692000.0,1.663,1558.43,1261655000,0,1261655000,1261655000,845081000,102368000.0,0,0.0,0.0,-331892000.0,-229524000.0,-0.239,-229524000.0,-331892000.0,-331892000.0,-1.9,-1.87,-1.9,1587000,217597250.0,1587000,4438404567,-13.0,-19.337,411887000.0,2.089,1.0,734384000.0,0.764,318421000,0.0,1750520000,1936934250.0,0,1858000,0,1858000,2473229000,976878000,1496351000,3965817567,-587654000.0,248058000.0,-1204951000.0,0.0,0.0,-1164027000.0,78755000.0,104129000.0,482043000.0,15575000.0,-374692000.0,-374692000.0,-374692000.0,467284000.0,0.0,-0.39,663606000.0,70778000.0,263535000,0.0,2498.94,-10.584,-10.853,382241000,0.0,20.62,4.124,4.228,83749000,-21439410000,961735000.0,961735000.0,91508000.0,-0.133,-1.722,-0.171,-0.345,90066000.0,373478000.0,1.0,192328689,197201000,200602000.0,4.877,2254811000,0,42800000.0,21841000,11.434,647957000
51,VRSN,ART,2008-09-30,2008-11-07,2008-09-30,2021-07-22,10969000,2690172000,3182259750.0,1507951000,1182221000,0.405,0.541,-88149000.0,403525000,403525000,414204000.0,-502206000.0,1.556,23.49,1263613000,0,1263613000,1263613000,797768000,115415000.0,0,0.0,0.0,-497820000.0,-382405000.0,-0.296,-382405000.0,-497820000.0,-497820000.0,-2.37,-2.36,-2.37,104951000,585545500.0,104951000,4983356294,-10.0,-13.032,477139000.0,2.461,1.0,875805000.0,0.679,384362000,0.0,2196751000,1939637500.0,0,376214000,248794000,127420000,2465321000,969147000,1496174000,4123268294,-657788000.0,52489000.0,-1070960000.0,-353000.0,0.0,-1051451000.0,-176717000.0,67792000.0,565288000.0,5092000.0,-502206000.0,-502206000.0,-502206000.0,273786000.0,0.0,-0.389,1075932000.0,-200127000.0,264832000,0.0,39.288,-8.21,-8.966,374097000,0.0,21.25,3.196,3.193,68189000,-21317195000,1290009000.0,1290009000.0,132452000.0,-0.158,-0.858,-0.257,-0.386,85726000.0,488518000.0,1.0,194036155,193853000,195930000.0,6.655,2305810000,0,4386000.0,0,11.895,538804000
52,VRSN,ART,2008-06-30,2008-08-08,2008-06-30,2021-07-22,10776000,2949313000,3516334750.0,1373110000,1576203000,0.403,1.973,-115503000.0,621017000,621017000,508308000.0,-283168000.0,1.456,6.341,1263199000,0,1263199000,1263199000,780319000,120059000.0,0,0.0,0.0,-283352000.0,-163293000.0,-0.115,-163293000.0,-283352000.0,-283352000.0,-1.26,-1.26,-1.26,385772000,951304750.0,385772000,6622037938,-23.0,-40.553,443706000.0,2.269,1.0,909236000.0,0.641,679910000,0.0,1968213000,1864793750.0,0,159894000,548000,159346000,2446111000,943372000,1502739000,5979855938,-55272000.0,63797000.0,-1905490000.0,1224247000.0,0.0,-668982000.0,45779000.0,94250000.0,559209000.0,8722000.0,-283168000.0,-283168000.0,-283168000.0,27407000.0,0.0,-0.2,1149244000.0,-240008000.0,318110000,0.0,15.501,-21.118,-24.563,435971000,0.0,30.95,4.218,4.269,125138000,-21117891000,1417544000.0,1417544000.0,150012000.0,-0.081,-0.298,-0.152,-0.2,82881000.0,521865000.0,1.0,193210208,195515000,195515000.0,7.25,2269403000,0,-184000.0,0,11.607,429738000
53,VRSN,ART,2008-03-31,2008-05-12,2008-03-31,2021-07-22,18654000,3066441000,3701473750.0,929419000,2137022000,0.399,1.83,-161765000.0,483025000,483025000,570111000.0,-219842000.0,0.872,6.781,1403451000,140000000,1263451000,1403451000,761314000,118178000.0,0,0.0,0.0,-204125000.0,-85947000.0,-0.058,-85947000.0,-204125000.0,-204125000.0,-0.93,-0.93,-0.93,378079000,1473227500.0,378079000,8311465380,-41.0,-96.705,339021000.0,1.641,1.0,907410000.0,0.614,1089170000,0.0,1832253000,1536943500.0,0,161407000,1485000,159922000,2563926000,1065444000,1498482000,7391039380,-59221000.0,16169000.0,-1949830000.0,1364247000.0,0.0,-572930000.0,1717000.0,150466000.0,500786000.0,11206000.0,-219842000.0,-219842000.0,-219842000.0,27007000.0,0.0,-0.149,1086258000.0,-178848000.0,314859000,0.0,19.549,-33.62,-40.817,606669000,0.0,37.96,5.002,5.307,174354000,-21052769000,1477521000.0,1477521000.0,153375000.0,-0.059,-0.149,-0.133,-0.138,84657000.0,553121000.0,1.0,194705990,206550000,210471000.0,7.153,1977271000,0,15717000.0,0,9.573,-136025000
54,VRSN,ART,2007-12-31,2008-02-29,2007-12-31,2021-07-22,1975000,4023113000,3841219000.0,1749573000,2273540000,0.39,6.198,-152237000.0,1376722000,1376722000,596517000.0,-139502000.0,1.849,1.657,1265296000,0,1265296000,1265296000,738789000,114539000.0,0,0.0,0.0,-128422000.0,-13883000.0,-0.009,-13883000.0,-128422000.0,-128422000.0,-0.59,-0.59,-0.59,1473380000,1991174500.0,1473380000,7314520352,-57.0,-526.869,318223000.0,1.339,1.0,899772000.0,0.601,1204212000,0.0,1761333000,1261220250.0,0,157775000,1011000,156764000,2440763000,946142000,1494621000,7425946352,874937000.0,154652000.0,-849515000.0,1025247000.0,0.0,188671000.0,212085000.0,206396000.0,470460000.0,3721000.0,-139502000.0,-139502000.0,-139502000.0,-5178000.0,0.0,-0.093,1121273000.0,-221501000.0,388562000,0.0,5.04,-53.232,-58.983,621917000,0.0,34.8,4.963,5.528,208799000,-21033452000,1496289000.0,1496289000.0,160186000.0,-0.036,-0.07,-0.102,-0.086,78832000.0,552762000.0,1.0,213389263,237707000,237707000.0,6.295,2818901000,276775000,11080000.0,43224000,11.859,803431000
55,VRSN,ART,2007-09-30,2007-11-05,2007-09-30,2021-07-22,-270000,4026472000,3829004000.0,1536009000,2490463000,0.398,6.532,-136834000.0,1061312000,1061312000,598536000.0,46508000.0,1.809,1.501,1262608000,0,1262608000,1262608000,710760000,115068000.0,0,0.0,0.0,131221000.0,246289000.0,0.162,246289000.0,131221000.0,131221000.0,0.19,0.19,0.19,1567988000,2205115500.0,1567988000,7360187683,56.0,29.884,271081000.0,1.129,1.0,923545000.0,0.607,1481213000,0.0,1897376000,953354250.0,0,231367000,61095000,170272000,2353832000,849179000,1504653000,7158891683,617065000.0,87298000.0,-935897000.0,1025090000.0,0.0,89873000.0,117578000.0,162057000.0,407915000.0,1699000.0,46508000.0,46508000.0,46508000.0,-4908000.0,0.0,0.031,887266000.0,36279000.0,317210000,0.0,4.566,153.928,170.526,599202000,0.0,32.4,4.703,5.11,220232000,-20815457000,1522081000.0,1522081000.0,158147000.0,0.012,0.021,0.138,0.086,70788000.0,562463000.0,1.0,220953447,240054000,245537000.0,6.341,2545259000,260444000,84713000.0,49579000,10.603,686830000
56,VRSN,ART,2007-06-30,2007-08-09,2007-06-30,2021-07-22,-6987000,3689869000,,1191271000,2498598000,,10.144,-125553000.0,656517000,656517000,593032000.0,42778000.0,1.365,0.453,0,0,0,0,684784000,114401000.0,0,0.0,0.0,138413000.0,252814000.0,0.163,252814000.0,138413000.0,138413000.0,0.17,0.17,0.17,2473463000,,2473463000,6602363202,48.0,26.115,265952000.0,1.091,1.0,954975000.0,0.617,1503947000,0.0,656812000,,0,248169000,94308000,153861000,1121038000,872593000,248445000,7258880202,245905000.0,-29365000.0,12116000.0,-175192000.0,0.0,-161786000.0,18313000.0,166848000.0,391505000.0,-2127000.0,42778000.0,42778000.0,42778000.0,-2450000.0,0.0,0.028,921124000.0,33851000.0,319987000,0.0,2.935,169.687,171.353,581140000,0.0,29.13,4.689,4.589,205996000,-20834462000,1548007000.0,1548007000.0,151438000.0,,,,0.089,67674000.0,602180000.0,1.0,249189159,243846000,243846000.0,6.348,2185922000,298113000,95635000.0,58683000,8.964,318678000
57,VRSN,ART,2007-03-31,2007-07-16,2007-03-31,2021-07-22,-5134000,3625422000,3417628500.0,1098433000,2526989000,0.461,10.047,-169923000.0,523024000,523024000,592345000.0,424282000.0,1.317,0.44,0,0,0,0,656120000,112494000.0,0,0.0,0.0,167337000.0,279831000.0,0.178,279831000.0,167337000.0,167337000.0,1.73,1.71,1.73,2449867000,2219025000.0,2449867000,7523639471,45.0,26.886,255112000.0,1.046,1.0,983135000.0,0.624,1539117000,0.0,729360000,548078000.0,0,300656000,147929000,152727000,1077255000,833921000,243334000,8046663471,107913000.0,-285694000.0,-38386000.0,-5429000.0,0.0,-47706000.0,-269926000.0,183010000.0,425035000.0,510000.0,424282000.0,424282000.0,424282000.0,-1576000.0,0.0,0.269,911276000.0,71859000.0,301711000,0.0,3.285,18.965,19.075,581346000,0.0,33.0,5.107,5.108,219562000,-20829745000,1575480000.0,1575480000.0,146225000.0,0.124,0.191,0.305,0.106,60031000.0,613565000.0,1.0,243838287,243852000,248357000.0,6.461,2086305000,290155000,-256945000.0,58184000,8.556,264512000
58,VRSN,ART,2006-12-31,2007-07-12,2006-12-31,2021-07-22,-8398000,3974253000,3573576000.0,1332364000,2641889000,0.441,9.529,-181611000.0,501184000,501184000,580739000.0,379015000.0,0.98,0.665,199000000,199000000,0,199000000,614386000,108762000.0,0,0.0,0.0,137730000.0,246492000.0,0.156,246492000.0,137730000.0,137730000.0,1.55,1.53,1.55,2329144000,2159667000.0,2329144000,7742041088,56.0,31.409,293168000.0,1.199,1.0,994510000.0,0.631,1782923000,0.0,529869000,495298500.0,0,248093000,198656000,49437000,1549677000,1359277000,190400000,8044225088,23124000.0,-604795000.0,-83460000.0,192747000.0,0.0,110735000.0,-562396000.0,222467000.0,474779000.0,6000.0,379015000.0,379015000.0,379015000.0,-1045000.0,0.0,0.241,898690000.0,95820000.0,699464000,0.0,3.454,21.224,21.284,605292000,0.0,32.99,5.107,5.119,329848000,-20929497000,1575249000.0,1575249000.0,129343000.0,0.106,0.175,0.278,0.087,58452000.0,634351000.0,1.0,243838287,244421000,247073000.0,6.445,2191330000,263126000,-241285000.0,24849000,8.965,-26913000
59,VRSN,ART,2006-03-31,2006-05-10,2006-03-31,2021-07-22,-11448000,3209835000,3120133750.0,1129497000,2080338000,0.507,8.095,-150258000.0,431250000,431250000,526295000.0,377057000.0,1.181,0.573,0,0,0,0,539428000,92949000.0,0,0.0,0.0,479953000.0,572902000.0,0.362,572902000.0,479953000.0,479953000.0,1.47,1.43,1.47,1988183000,1973731500.0,1988183000,5260878625,11.0,9.183,380390000.0,1.549,1.0,1055812000.0,0.667,1455054000,0.0,366796000,503987250.0,0,379155000,328183000,50972000,1138384000,956735000,181649000,5692128625,44955000.0,49095000.0,-527264000.0,-3024000.0,0.0,-523929000.0,43395000.0,155349000.0,530648000.0,-5159000.0,377057000.0,377057000.0,377057000.0,-268661000.0,0.0,0.238,905325000.0,150487000.0,541900000,0.0,2.863,15.096,15.796,557005000,0.0,23.22,3.598,3.605,265511000,-21127597000,1582107000.0,1582107000.0,101355000.0,0.121,0.191,0.952,0.303,78265000.0,652265000.0,1.0,245139045,245603000,248905000.0,6.442,1754781000,16959000,102896000.0,29012000,7.145,172762000
60,VRSN,ART,2005-12-31,2006-03-13,2005-12-31,2021-07-22,-12553000,3172899000,2994152000.0,1228275000,1944624000,0.538,7.733,-140499000.0,476826000,476826000,512225000.0,406461000.0,1.309,0.553,0,0,0,0,495588000,89309000.0,0,0.0,0.0,511116000.0,600425000.0,0.373,600425000.0,511116000.0,511116000.0,1.58,1.54,1.58,1990190000,1906088750.0,1990190000,5123918096,10.0,8.534,370288000.0,1.439,1.0,1097269000.0,0.682,1297212000,0.0,460728000,567846250.0,0,428978000,378006000,50972000,1099739000,938133000,161606000,5600744096,148019000.0,215553000.0,-468176000.0,-2200000.0,0.0,-469513000.0,113931000.0,52966000.0,510787000.0,-7186000.0,406461000.0,406461000.0,406461000.0,-267883000.0,0.0,0.253,900840000.0,196429000.0,555458000,0.0,2.814,13.779,14.494,553036000,0.0,22.9,3.48,3.662,298302000,-21147368000,1609494000.0,1609494000.0,95339000.0,0.136,0.213,0.9,0.318,67090000.0,675140000.0,1.0,244573978,257369000,264513000.0,6.254,1875687000,16186000,104655000.0,18560000,7.288,290142000
61,VRSN,ART,2005-09-30,2005-11-09,2005-09-30,2021-07-22,-7770000,2979138000,2849145750.0,1126871000,1852267000,0.567,7.238,-108782000.0,309944000,309944000,519775000.0,249856000.0,1.319,0.539,0,0,0,0,493335000,85389000.0,0,0.0,0.0,352426000.0,437815000.0,0.271,437815000.0,352426000.0,352426000.0,0.97,0.95,0.97,1883979000,1822471250.0,1883979000,5926174890,17.0,13.536,365679000.0,1.405,1.0,1096798000.0,0.678,1231422000,0.0,583578000,601007500.0,0,489208000,438236000,50972000,1016169000,854194000,161975000,6236118890,170691000.0,21584000.0,-255903000.0,-666000.0,0.0,-257588000.0,-48227000.0,52451000.0,474461000.0,2045000.0,249856000.0,249856000.0,249856000.0,0.0,0.0,0.155,864805000.0,231993000.0,476151000,0.0,3.31,24.959,25.082,528291000,0.0,24.33,3.858,3.917,297010000,-21418785000,1616573000.0,1616573000.0,94140000.0,0.088,0.137,0.586,0.218,28492000.0,663663000.0,1.0,256313970,260288000,266201000.0,6.211,1747716000,17290000,102570000.0,20942000,6.715,272677000
62,VRSN,ART,2005-06-30,2005-08-09,2005-06-30,2021-07-22,-3980000,3118663000,2718738500.0,1288287000,1830376000,0.562,7.713,-102969000.0,449579000,449579000,512439000.0,245680000.0,1.521,0.496,0,0,0,0,477343000,85246000.0,0,0.0,0.0,309497000.0,394743000.0,0.258,394743000.0,309497000.0,309497000.0,0.96,0.94,0.96,2032574000,1748567000.0,2032574000,6118932889,20.0,15.501,330390000.0,1.254,1.0,1014679000.0,0.664,1217310000,0.0,604847000,601688500.0,0,483404000,431960000,51444000,1008797000,846927000,161870000,6568511889,215501000.0,60315000.0,-83320000.0,-1641000.0,0.0,-85824000.0,-132653000.0,-72866000.0,433359000.0,619000.0,245680000.0,245680000.0,245680000.0,0.0,0.0,0.161,813003000.0,201676000.0,480284000,0.0,3.232,26.736,25.812,522884000,0.0,24.78,4.301,4.276,305181000,-21463359000,1527118000.0,1527118000.0,84377000.0,0.09,0.141,0.514,0.203,131000.0,619667000.0,1.0,265073119,263538000,272888000.0,5.795,1901353000,18187000,63817000.0,23334000,7.215,441360000
63,VRSN,ART,2005-03-31,2005-05-10,2005-03-31,2021-07-22,-5083000,2705908000,2546344500.0,1162212000,1543696000,0.526,6.763,-94877000.0,389377000,389377000,478119000.0,226330000.0,1.55,0.531,0,0,0,0,450167000,84938000.0,0,0.0,0.0,273729000.0,358667000.0,0.268,358667000.0,273729000.0,273729000.0,0.89,0.88,0.89,1717612000,1639357750.0,1717612000,6947978884,25.0,19.372,296819000.0,1.169,1.0,860214000.0,0.643,944455000,0.0,622232000,568386250.0,0,482853000,431335000,51518000,912630000,749844000,162786000,7337355884,74887000.0,-97076000.0,-54272000.0,-1788000.0,0.0,-55739000.0,-261649000.0,-59233000.0,391696000.0,579000.0,226330000.0,226330000.0,226330000.0,0.0,0.0,0.169,681972000.0,178242000.0,404069000,0.0,4.272,32.419,31.169,508744000,0.0,27.74,5.482,5.265,282342000,-21504654000,1338333000.0,1338333000.0,72656000.0,0.089,0.138,0.482,0.205,3473000.0,514748000.0,1.0,264504538,253989000,262338000.0,5.269,1761453000,18898000,47399000.0,26874000,6.935,412368000
64,VRSN,ART,2004-12-31,2005-03-16,2004-12-31,2021-07-22,-1411000,2592874000,2420277000.0,1006123000,1586751000,0.482,6.608,-92532000.0,330641000,330641000,444759000.0,186225000.0,1.438,0.522,0,0,0,0,413469000,85641000.0,0,0.0,0.0,213805000.0,299446000.0,0.257,299446000.0,213805000.0,213805000.0,0.74,0.72,0.74,1655720000,1577237750.0,1655720000,6790287119,32.0,22.676,272806000.0,1.089,1.0,721696000.0,0.619,969265000,0.0,593373000,539588750.0,0,465111000,406784000,58327000,864600000,699595000,165005000,7120928119,29048000.0,-168039000.0,-50831000.0,-4491000.0,0.0,-54472000.0,-284863000.0,-15945000.0,365338000.0,3045000.0,186225000.0,186225000.0,186225000.0,0.0,0.0,0.16,589968000.0,131728000.0,382025000,0.0,4.301,38.238,37.824,512621000,0.0,27.99,6.105,6.012,238273000,-21553829000,1166455000.0,1166455000.0,67346000.0,0.077,0.118,0.396,0.183,7884000.0,418402000.0,1.0,254409722,250564000,257992000.0,4.655,1623609000,19057000,27580000.0,31319000,6.48,306528000
65,VRSN,ART,2004-09-30,2004-11-09,2004-09-30,2021-07-22,-7270000,2457509000,2297112750.0,857764000,1599745000,0.462,6.25,-97542000.0,231447000,231447000,416038000.0,39123000.0,1.325,0.506,0,0,0,0,405761000,91453000.0,0,0.0,0.0,69823000.0,161276000.0,0.152,161276000.0,69823000.0,69823000.0,0.16,0.16,0.16,1588362000,1502013750.0,1588362000,6847366002,98.0,42.457,216599000.0,0.852,1.0,646031000.0,0.608,992437000,0.0,586302000,524542500.0,0,435940000,374260000,61680000,803073000,647323000,155750000,7078813002,-149377000.0,-204787000.0,14007000.0,-11519000.0,0.0,40715000.0,-504241000.0,-189289000.0,314141000.0,8000.0,39123000.0,39123000.0,39123000.0,0.0,0.0,0.037,579915000.0,66116000.0,334916000,0.0,4.457,180.937,173.688,499222000,0.0,27.79,6.665,6.65,183418000,-21668641000,1062069000.0,1062069000.0,64613000.0,0.017,0.026,0.133,0.066,8904000.0,363984000.0,1.0,254725189,254146000,259728000.0,4.179,1465072000,10973000,30700000.0,23942000,5.765,210441000
66,VRSN,ART,2004-06-30,2004-08-09,2004-06-30,2021-07-22,-5759000,2429087000,2236467500.0,796897000,1632190000,0.449,6.399,-93319000.0,326272000,326272000,408506000.0,-32578000.0,1.298,0.482,0,0,0,0,392009000,98267000.0,0,0.0,0.0,8954000.0,107221000.0,0.107,107221000.0,8954000.0,8954000.0,-0.13,-0.13,-0.13,1595737000,1450003750.0,1595737000,3901822551,436.0,36.39,229903000.0,0.922,1.0,596375000.0,0.593,1017367000,0.0,471638000,472601250.0,0,314083000,247513000,66570000,769476000,613810000,155666000,4228094551,-71354000.0,-204787000.0,46737000.0,-11134000.0,0.0,73784000.0,-471494000.0,-167824000.0,323222000.0,3134000.0,-32578000.0,-32578000.0,-32578000.0,0.0,0.0,-0.032,591610000.0,4765000.0,303789000,0.0,2.65,-129.784,-127.308,504657000,0.0,16.55,4.208,4.107,147946000,-21709039000,1004881000.0,1004881000.0,60736000.0,-0.015,-0.022,0.019,0.009,33377000.0,332364000.0,1.0,255473991,249357000,253068000.0,4.03,1411720000,11483000,41532000.0,26532000,5.661,183087000
67,VRSN,ART,2004-03-31,2004-05-06,2004-03-31,2021-07-22,-892000,2201638000,2185798500.0,827397000,1374241000,0.464,6.012,-100528000.0,406684000,406684000,421860000.0,-197373000.0,1.529,0.461,0,0,0,0,367934000,106325000.0,0,0.0,0.0,-172305000.0,-65980000.0,-0.065,-65980000.0,-172305000.0,-172305000.0,-0.82,-0.82,-0.82,1469132000,1400697250.0,1469132000,3950350006,-23.0,-59.872,205097000.0,0.839,1.0,592275000.0,0.584,746830000,0.0,507042000,428197250.0,0,329319000,251183000,78136000,676542000,541082000,135460000,4357034006,88707000.0,-29394000.0,43009000.0,-11620000.0,0.0,69171000.0,-289755000.0,-154307000.0,305625000.0,3666000.0,-197373000.0,-197373000.0,-197373000.0,0.0,0.0,-0.195,770383000.0,-178108000.0,255092000,0.0,2.966,-22.075,-21.427,505451000,0.0,17.57,4.296,4.234,107209000,-21730984000,1014135000.0,1014135000.0,58736000.0,-0.09,-0.141,-0.402,-0.17,16518000.0,339692000.0,1.0,247981446,244362000,248162000.0,4.15,1454808000,11203000,25068000.0,0,5.953,286315000
