None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,VRSN,MRT,2011-03-31,2011-03-31,2011-03-31,2021-07-22,-1791000.0,2330603000.0,2522664000.0,2060098000.0,270505000.0,0.278,3.204,-76194000.0,1440826000.0,1440826000.0,158731000.0,822185000.0,3.194,3.274,583852000.0,0.0,583852000.0,583852000.0,698946000.0,59718000.0,0.0,0.083,3.0,1003144000.0,1062862000.0,1.517,1062862000.0,1003144000.0,845655000.0,4.77,4.73,4.77,545328000.0,722776000.0,545328000.0,5302648209.0,5.0,4.989,128179000.0,0.753,1.0,541788000.0,0.773,54823000.0,157489000.0,773717000.0,853280250.0,0.0,506014000.0,506014000.0,0.0,1785275000.0,645089000.0,1140186000.0,6280650209.0,350796000.0,1146723000.0,-511757000.0,-1004000.0,-518217000.0,-903928000.0,1037067000.0,-27493000.0,204373000.0,13284000.0,820382000.0,820382000.0,820382000.0,-739869000.0,1803000.0,1.171,298098000.0,243690000.0,159627000.0,0.629,11.517,7.656,7.591,193145000.0,0.0,36.21,8.966,8.797,15852000.0,-20322697000.0,700519000.0,700519000.0,54981000.0,0.325,1.135,1.176,1.432,-72401000.0,220960000.0,1.0,173450710.0,170193000.0,171979000.0,4.116,2275780000.0,0.0,25273000.0,317944000.0,13.372,1415009000.0
42,VRSN,MRT,2010-12-31,2010-12-31,2010-12-31,2021-07-22,-1334000.0,2444006000.0,2563060250.0,2177957000.0,266049000.0,0.266,3.81,-80527000.0,1559628000.0,1559628000.0,156676000.0,833854000.0,3.337,2.613,581626000.0,0.0,581626000.0,581626000.0,663038000.0,67655000.0,0.0,0.092,3.0,1013956000.0,1081611000.0,1.589,1081611000.0,1013956000.0,856289000.0,4.68,4.64,4.68,676430000.0,732314500.0,676430000.0,4136904212.0,4.0,3.825,134679000.0,0.759,1.0,523902000.0,0.77,55146000.0,157667000.0,758145000.0,865049000.0,0.0,501238000.0,501238000.0,0.0,1767576000.0,652713000.0,1114863000.0,5618837212.0,82462000.0,1162306000.0,-357239000.0,-1004000.0,-518217000.0,-745274000.0,603090000.0,-473901000.0,215206000.0,9440000.0,830967000.0,830967000.0,830967000.0,-763822000.0,2887000.0,1.221,291619000.0,232283000.0,195235000.0,0.641,8.307,6.762,6.981,190319000.0,0.0,32.67,8.256,8.522,14874000.0,-20363468000.0,680578000.0,680578000.0,53664000.0,0.324,1.135,1.172,1.49,-79748000.0,221094000.0,1.0,171987671.0,177534000.0,178965000.0,3.834,2388860000.0,102217000.0,25322000.0,309696000.0,13.456,1525244000.0
43,VRSN,MRT,2010-09-30,2010-09-30,2010-09-30,2021-07-22,1576000.0,2924082000.0,2569594750.0,2656904000.0,267178000.0,0.256,7.175,-113391000.0,2060195000.0,2060195000.0,154736000.0,967712000.0,4.343,1.348,578262000.0,0.0,578262000.0,578262000.0,653762000.0,77930000.0,0.0,0.0,0.0,1093278000.0,1171208000.0,1.783,1171208000.0,1093278000.0,1009823000.0,5.47,5.44,5.47,1245456000.0,700642250.0,1245456000.0,5239947143.0,5.0,4.474,228237000.0,1.315,1.0,502163000.0,0.764,55470000.0,83455000.0,774923000.0,767633250.0,0.0,488948000.0,488948000.0,0.0,1678626000.0,611756000.0,1066870000.0,5526937143.0,627889000.0,1352232000.0,-583383000.0,2071000.0,0.0,-491022000.0,770527000.0,-463734000.0,341628000.0,6756000.0,963520000.0,963520000.0,963520000.0,-833245000.0,4192000.0,1.467,287690000.0,214473000.0,162997000.0,0.0,4.438,5.736,5.803,191426000.0,0.0,31.74,8.414,8.387,16826000.0,-20322963000.0,656899000.0,656899000.0,52797000.0,0.375,1.375,1.424,1.664,-38529000.0,220079000.0,1.0,174131605.0,173572000.0,175034000.0,3.785,2868612000.0,0.0,46303000.0,0.0,16.527,2045148000.0
44,VRSN,MRT,2010-06-30,2010-06-30,2010-06-30,2021-07-22,12404000.0,2391965000.0,2493940000.0,2120243000.0,271722000.0,0.257,2.34,-112769000.0,862923000.0,862923000.0,157144000.0,236766000.0,2.249,4.52,575933000.0,0.0,575933000.0,575933000.0,641199000.0,84674000.0,0.0,0.0,0.0,346711000.0,431385000.0,0.673,431385000.0,346711000.0,275396000.0,1.23,1.24,1.23,423890000.0,572292750.0,423890000.0,4330818501.0,12.0,10.039,411477000.0,2.272,1.0,484276000.0,0.755,55793000.0,71315000.0,1106336000.0,696977000.0,0.0,474356000.0,474356000.0,0.0,1915823000.0,942846000.0,972977000.0,4845303501.0,-445429000.0,249463000.0,-476616000.0,2071000.0,0.0,-532954000.0,-321857000.0,-455052000.0,524246000.0,8492000.0,232228000.0,232228000.0,232228000.0,-126504000.0,4538000.0,0.362,295587000.0,188689000.0,165043000.0,0.0,11.431,20.864,21.585,190807000.0,0.0,26.55,7.554,7.497,16194000.0,-21107866000.0,641420000.0,641420000.0,51574000.0,0.093,0.406,0.497,0.541,104576000.0,224013000.0,1.0,182497307.0,181120000.0,182753000.0,3.541,2336172000.0,0.0,43168000.0,0.0,12.898,1177397000.0
45,VRSN,MRT,2010-03-31,2010-03-31,2010-03-31,2021-07-22,7038000.0,2492188000.0,2533492000.0,1743440000.0,748748000.0,0.248,3.185,-109716000.0,1090030000.0,1090030000.0,160275000.0,236164000.0,2.054,3.187,575545000.0,0.0,575545000.0,575545000.0,923956000.0,87641000.0,0.0,0.0,0.0,333878000.0,421519000.0,0.671,421519000.0,333878000.0,274529000.0,1.22,1.23,1.22,583482000.0,634897250.0,583482000.0,3870539498.0,12.0,9.182,348157000.0,1.901,1.0,467602000.0,0.745,308070000.0,59349000.0,820792000.0,552661500.0,0.0,460401000.0,460401000.0,0.0,1859742000.0,848841000.0,1010901000.0,4773327498.0,147644000.0,482591000.0,-276499000.0,2071000.0,0.0,-269668000.0,-51167000.0,-418115000.0,457873000.0,10606000.0,231889000.0,231889000.0,231889000.0,-135583000.0,4275000.0,0.369,286753000.0,180849000.0,180259000.0,0.0,8.181,20.585,21.328,398563000.0,0.0,26.02,7.602,7.591,58528000.0,-21143079000.0,627877000.0,627877000.0,50821000.0,0.092,0.365,0.604,0.532,42639000.0,223532000.0,1.0,183448405.0,183174000.0,184259000.0,3.428,2184118000.0,0.0,42640000.0,0.0,11.924,894599000.0
46,VRSN,MRT,2009-12-31,2009-12-31,2009-12-31,2021-07-22,7659000.0,2470144000.0,2518605750.0,1709058000.0,761086000.0,0.245,2.866,-110812000.0,1477166000.0,1477166000.0,166705000.0,249239000.0,1.928,3.404,574378000.0,0.0,574378000.0,574378000.0,888241000.0,86266000.0,0.0,0.0,0.0,325839000.0,412105000.0,0.669,412105000.0,325839000.0,278488000.0,1.28,1.28,1.28,549741000.0,634589000.0,549741000.0,3801669272.0,12.0,9.225,284379000.0,1.483,1.0,449242000.0,0.729,312400000.0,47351000.0,368482000.0,550328500.0,0.0,185000.0,185000.0,0.0,1871480000.0,886474000.0,985006000.0,4662449272.0,688098000.0,469380000.0,-224367000.0,2071000.0,0.0,-197994000.0,484455000.0,128329000.0,395191000.0,6446000.0,245553000.0,245553000.0,245553000.0,-157622000.0,3686000.0,0.399,289284000.0,159958000.0,243967000.0,0.0,8.481,18.988,18.938,403821000.0,0.0,24.24,7.57,7.549,63133000.0,-21194435000.0,615947000.0,615947000.0,52364000.0,0.097,0.387,0.592,0.529,25286000.0,221879000.0,1.0,192345267.0,191821000.0,192575000.0,3.211,2157744000.0,0.0,32935000.0,144777000.0,11.249,822584000.0
47,VRSN,MRT,2009-09-30,2009-09-30,2009-09-30,2021-07-22,9039000.0,2621463000.0,2492787750.0,1896758000.0,724705000.0,0.161,3.801,-98964000.0,1432306000.0,1432306000.0,136362000.0,41245000.0,1.989,2.513,571526000.0,0.0,571526000.0,571526000.0,881292000.0,79037000.0,0.0,0.0,0.0,125363000.0,204400000.0,0.511,204400000.0,125363000.0,80972000.0,0.3,0.3,0.3,732058000.0,614457000.0,732058000.0,3831410950.0,31.0,18.745,244072000.0,1.267,1.0,264004000.0,0.659,314895000.0,44391000.0,492298000.0,671012250.0,0.0,0.0,0.0,0.0,1839363000.0,953490000.0,885873000.0,4569055950.0,1028781000.0,495860000.0,-67635000.0,0.0,0.0,67406000.0,598058000.0,215346000.0,343036000.0,20281000.0,57583000.0,57583000.0,57583000.0,29718000.0,-16338000.0,0.144,216806000.0,47198000.0,246592000.0,0.0,6.241,79.347,78.967,372413000.0,0.0,23.69,11.412,11.397,73247000.0,-21286483000.0,400366000.0,400366000.0,39235000.0,0.023,0.094,0.187,0.313,-80933000.0,165329000.0,1.0,192868550.0,192619000.0,193472000.0,2.079,2306568000.0,0.0,23389000.0,0.0,11.975,943268000.0
48,VRSN,MRT,2009-06-30,2009-06-30,2009-06-30,2021-07-22,5853000.0,2550173000.0,2509965000.0,1816875000.0,733298000.0,0.195,3.5,-101036000.0,1308352000.0,1308352000.0,151468000.0,-213629000.0,1.9,2.713,570707000.0,0.0,570707000.0,570707000.0,877883000.0,83151000.0,0.0,0.0,0.0,-124594000.0,-41443000.0,-0.085,-41443000.0,-124594000.0,-168985000.0,-1.02,-1.01,-1.02,674308000.0,457680250.0,674308000.0,3197934772.0,-26.0,-77.165,257306000.0,1.336,1.0,338025000.0,0.691,327014000.0,44391000.0,529074000.0,1097125500.0,0.0,0.0,0.0,0.0,1829474000.0,956440000.0,873034000.0,3571276772.0,687335000.0,433503000.0,-150790000.0,0.0,0.0,-14715000.0,335987000.0,216686000.0,358342000.0,7721000.0,-197118000.0,-197118000.0,-197118000.0,306030000.0,-16511000.0,-0.403,257742000.0,80283000.0,238785000.0,0.0,5.296,-18.117,-18.157,370107000.0,0.0,18.52,7.296,7.289,77372000.0,-21340094000.0,489493000.0,489493000.0,47754000.0,-0.079,-0.431,-0.114,-0.255,-74245000.0,200792000.0,1.0,192833519.0,192649000.0,193426000.0,2.541,2223159000.0,0.0,28133000.0,0.0,11.54,860435000.0
49,VRSN,MRT,2009-03-31,2009-03-31,2009-03-31,2021-07-22,11819000.0,2432643000.0,2609750000.0,1701836000.0,730807000.0,0.221,3.028,-68260000.0,942386000.0,942386000.0,164239000.0,-317590000.0,1.842,3.102,569044000.0,0.0,569044000.0,569044000.0,871591000.0,91593000.0,0.0,0.0,0.0,-252298000.0,-160705000.0,-0.278,-160705000.0,-252298000.0,-296689000.0,-1.55,-1.54,-1.55,582249000.0,385546250.0,582249000.0,4101829361.0,-16.0,-25.524,384702000.0,2.0,1.0,412949000.0,0.715,323750000.0,44391000.0,811460000.0,1456910250.0,0.0,0.0,0.0,0.0,1806099000.0,924091000.0,882008000.0,3629242361.0,459361000.0,246828000.0,-88585000.0,-140000000.0,0.0,-160368000.0,165782000.0,192801000.0,452962000.0,985000.0,-301170000.0,-301170000.0,-301170000.0,380059000.0,-16420000.0,-0.522,392687000.0,20262000.0,195358000.0,0.0,6.233,-12.05,-12.174,372723000.0,0.0,18.87,6.288,6.287,80783000.0,-21374968000.0,577188000.0,577188000.0,58309000.0,-0.115,-0.781,-0.173,-0.437,8359000.0,237461000.0,1.0,192328689.0,192311000.0,192804000.0,3.001,2108893000.0,0.0,4481000.0,94609000.0,10.966,777745000.0
50,VRSN,MRT,2008-12-31,2008-12-31,2008-12-31,2021-07-22,17006000.0,2366872000.0,2768199500.0,1624835000.0,742037000.0,0.202,2.379,-72147000.0,789068000.0,789068000.0,160845000.0,-390260000.0,1.663,3.939,568712000.0,0.0,568712000.0,568712000.0,845081000.0,102915000.0,0.0,0.0,0.0,-341930000.0,-239015000.0,-0.428,-239015000.0,-341930000.0,-386321000.0,-1.9,-1.87,-1.9,469213000.0,334503750.0,469213000.0,4562297837.0,-13.0,-19.088,411887000.0,2.089,1.0,398051000.0,0.712,318421000.0,44391000.0,851217000.0,1712108500.0,0.0,0.0,0.0,0.0,1848451000.0,976878000.0,871573000.0,3702209837.0,-587654000.0,258616000.0,-1204951000.0,0.0,0.0,-1164027000.0,76764000.0,99635000.0,484034000.0,15575000.0,-374251000.0,-374251000.0,-374251000.0,421946000.0,-16009000.0,-0.67,424063000.0,-26012000.0,263535000.0,0.0,7.89,-9.892,-10.042,385498000.0,0.0,19.08,6.624,6.732,83749000.0,-21439988000.0,558896000.0,558896000.0,61750000.0,-0.135,-1.119,-0.2,-0.612,48519000.0,253716000.0,1.0,194036155.0,197201000.0,200602000.0,2.834,2048451000.0,0.0,-12070000.0,0.0,10.388,647957000.0
51,VRSN,MRT,2008-09-30,2008-09-30,2008-09-30,2021-07-22,10969000.0,2690172000.0,3185720250.0,1507951000.0,1182221000.0,0.294,0.541,-96556000.0,403525000.0,403525000.0,226888000.0,-494116000.0,1.556,23.49,1263613000.0,0.0,1263613000.0,1263613000.0,797768000.0,114937000.0,0.0,0.0,0.0,-501892000.0,-386955000.0,-0.413,-386955000.0,-501892000.0,-501892000.0,-2.36,-2.34,-2.36,104951000.0,577729000.0,104951000.0,5681104225.0,-11.0,-14.682,472816000.0,2.439,1.0,710396000.0,0.758,384362000.0,0.0,2196751000.0,1933386250.0,0.0,376214000.0,248794000.0,127420000.0,2465321000.0,969147000.0,1496174000.0,5038922225.0,-657787000.0,51314000.0,-1070838000.0,-909000.0,0.0,-1051463000.0,-180788000.0,63609000.0,569372000.0,5092000.0,-500666000.0,-500666000.0,-500666000.0,359228000.0,6550000.0,-0.534,827512000.0,-117116000.0,264832000.0,0.0,48.012,-10.064,-11.051,374097000.0,0.0,26.08,5.376,5.394,68189000.0,-21317195000.0,937284000.0,937284000.0,86286000.0,-0.157,-0.867,-0.26,-0.535,79718000.0,417190000.0,1.0,193210208.0,193853000.0,195930000.0,4.835,2305810000.0,0.0,-1226000.0,0.0,11.895,538804000.0
52,VRSN,MRT,2008-06-30,2008-06-30,2008-06-30,2021-07-22,10776000.0,2949313000.0,3519795250.0,1373110000.0,1576203000.0,0.258,1.973,-118955000.0,621017000.0,621017000.0,230146000.0,-278887000.0,1.456,6.341,1263199000.0,0.0,1263199000.0,1263199000.0,780319000.0,120137000.0,0.0,0.0,0.0,-302688000.0,-182551000.0,-0.201,-182551000.0,-302688000.0,-302688000.0,-1.26,-1.25,-1.26,385772000.0,943488250.0,385772000.0,8280312422.0,-27.0,-45.359,446507000.0,2.284,1.0,676948000.0,0.746,679910000.0,0.0,1968213000.0,1858542500.0,0.0,159894000.0,548000.0,159346000.0,2446111000.0,943372000.0,1502739000.0,7359886422.0,-55271000.0,62622000.0,-1905368000.0,1223691000.0,0.0,-668994000.0,39539000.0,94561000.0,565462000.0,8722000.0,-284622000.0,-284622000.0,-284622000.0,113214000.0,5735000.0,-0.314,849402000.0,-172454000.0,318110000.0,0.0,19.078,-25.858,-30.0,435971000.0,0.0,37.8,8.114,8.147,125138000.0,-21117891000.0,907094000.0,907094000.0,89785000.0,-0.081,-0.302,-0.163,-0.334,92591000.0,440542000.0,1.0,194705990.0,195515000.0,195515000.0,4.64,2269403000.0,0.0,-18066000.0,0.0,11.607,429738000.0
53,VRSN,MRT,2008-03-31,2008-03-31,2008-03-31,2021-07-22,18654000.0,3066441000.0,3704934250.0,929419000.0,2137022000.0,0.249,1.83,-164296000.0,483025000.0,483025000.0,257073000.0,-215415000.0,0.872,6.781,1403451000.0,140000000.0,1263451000.0,1403451000.0,761314000.0,118215000.0,0.0,0.0,0.0,-224536000.0,-106321000.0,-0.115,-106321000.0,-224536000.0,-224536000.0,-0.93,-0.92,-0.93,378079000.0,1465411000.0,378079000.0,6981633102.0,-31.0,-65.666,334774000.0,1.621,1.0,666976000.0,0.722,1089170000.0,0.0,1832253000.0,1530692250.0,0.0,161407000.0,1485000.0,159922000.0,2563926000.0,1065444000.0,1498482000.0,7093059102.0,-59220000.0,16169000.0,-1950109000.0,1363691000.0,0.0,-572930000.0,3434000.0,150777000.0,499070000.0,11206000.0,-220161000.0,-220161000.0,-220161000.0,47667000.0,4746000.0,-0.238,845626000.0,-178650000.0,314859000.0,0.0,18.761,-32.218,-35.742,606669000.0,0.0,33.24,7.676,7.43,174354000.0,-21052769000.0,924049000.0,924049000.0,98113000.0,-0.059,-0.15,-0.147,-0.243,88377000.0,485318000.0,1.0,213389263.0,206550000.0,210471000.0,4.474,1977271000.0,0.0,-4375000.0,0.0,9.573,-136025000.0
54,VRSN,MRT,2007-12-31,2007-12-31,2007-12-31,2021-07-22,3023000.0,4036955000.0,3844679500.0,1763415000.0,2273540000.0,0.221,6.067,-154540000.0,1376722000.0,1376722000.0,240119000.0,-146507000.0,1.79,1.724,1265296000.0,0.0,1265296000.0,1265296000.0,774335000.0,114539000.0,0.0,0.0,0.0,-153798000.0,-39259000.0,-0.046,-39259000.0,-153798000.0,-153798000.0,-0.63,-0.63,-0.63,1442114000.0,1983358000.0,1442114000.0,8511355142.0,-55.0,-216.8,318997000.0,1.342,1.0,610390000.0,0.718,1204212000.0,0.0,1736328000.0,1254969000.0,0.0,156764000.0,0.0,156764000.0,2485871000.0,984989000.0,1500882000.0,8310059142.0,874938000.0,154652000.0,-849515000.0,1024691000.0,0.0,188671000.0,209009000.0,206707000.0,473537000.0,3721000.0,-150347000.0,-150347000.0,-150347000.0,10829000.0,3840000.0,-0.177,841908000.0,-231518000.0,398124000.0,0.0,5.762,-55.273,-59.698,621917000.0,0.0,37.61,9.771,10.512,208799000.0,-21064718000.0,850509000.0,850509000.0,94434000.0,-0.039,-0.076,-0.123,-0.181,78307000.0,490164000.0,1.0,220953447.0,237707000.0,237707000.0,3.578,2832743000.0,0.0,-3451000.0,43765000.0,11.917,778426000.0
55,VRSN,MRT,2007-09-30,2007-09-30,2007-09-30,2021-07-22,-270000.0,4026472000.0,3829004000.0,1536009000.0,2490463000.0,0.165,6.532,-139801000.0,1061312000.0,1061312000.0,120858000.0,46373000.0,1.809,1.501,1262608000.0,0.0,1262608000.0,1262608000.0,710760000.0,115862000.0,0.0,0.0,0.0,59612000.0,175474000.0,0.278,175474000.0,59612000.0,59612000.0,0.19,0.19,0.19,1567988000.0,2205115500.0,1567988000.0,7751125225.0,130.0,44.172,271089000.0,1.129,1.0,510732000.0,0.809,1481213000.0,0.0,1897376000.0,960713000.0,0.0,231367000.0,61095000.0,170272000.0,2353832000.0,849179000.0,1504653000.0,8407642225.0,617065000.0,87298000.0,-935897000.0,1025090000.0,0.0,89873000.0,114603000.0,162057000.0,410890000.0,1699000.0,46373000.0,46373000.0,46373000.0,-31161000.0,0.0,0.073,573061000.0,-62329000.0,317210000.0,0.0,5.362,181.305,177.579,599202000.0,0.0,33.74,13.312,12.824,220232000.0,-20815457000.0,631590000.0,631590000.0,96698000.0,0.012,0.021,0.062,0.094,83724000.0,457706000.0,1.0,249189159.0,240054000.0,245537000.0,2.631,2545259000.0,260444000.0,13239000.0,49579000.0,10.603,686830000.0
56,VRSN,MRT,2007-06-30,2007-06-30,2007-06-30,2021-07-22,-6987000.0,3689869000.0,3818188000.0,1191271000.0,2498598000.0,0.213,10.144,-125553000.0,656517000.0,656517000.0,203692000.0,46693000.0,1.365,0.453,0.0,0.0,0.0,0.0,684784000.0,114401000.0,0.0,0.0,0.0,81665000.0,196066000.0,0.241,196066000.0,81665000.0,81665000.0,0.19,0.19,0.19,2473463000.0,2403832000.0,2473463000.0,7347011898.0,90.0,37.472,265960000.0,1.091,1.0,608572000.0,0.749,1503947000.0,0.0,656812000.0,645560250.0,0.0,248169000.0,94308000.0,153861000.0,1121038000.0,872593000.0,248445000.0,7778261898.0,245905000.0,-29365000.0,12116000.0,-175192000.0,0.0,-161786000.0,18305000.0,166848000.0,391513000.0,-2127000.0,46693000.0,46693000.0,46693000.0,-29019000.0,0.0,0.057,658832000.0,-50260000.0,319987000.0,0.0,3.145,166.583,167.0,581140000.0,0.0,31.73,9.576,9.526,205996000.0,-20834462000.0,812264000.0,812264000.0,104599000.0,0.012,0.019,0.127,0.101,75127000.0,506930000.0,1.0,245139045.0,243846000.0,243846000.0,3.331,2185922000.0,298113000.0,34972000.0,58683000.0,8.964,318678000.0
57,VRSN,MRT,2007-03-31,2007-03-31,2007-03-31,2021-07-22,-5134000.0,3625422000.0,3860377000.0,1098433000.0,2526989000.0,0.244,10.047,-129939000.0,523024000.0,523024000.0,266732000.0,428197000.0,1.317,0.44,0.0,0.0,0.0,0.0,656120000.0,112327000.0,0.0,0.0,0.0,116001000.0,228328000.0,0.243,228328000.0,116001000.0,116001000.0,1.75,1.73,1.75,2449867000.0,2364189000.0,2449867000.0,5726642810.0,49.0,25.081,250698000.0,1.028,1.0,674376000.0,0.717,1539117000.0,0.0,729360000.0,646877750.0,0.0,300656000.0,147929000.0,152727000.0,1077255000.0,833921000.0,243334000.0,6157892810.0,109747000.0,-285694000.0,-38024000.0,-5176000.0,0.0,-42283000.0,-228842000.0,183291000.0,380637000.0,235000.0,428197000.0,428197000.0,428197000.0,-19534000.0,0.0,0.455,671239000.0,3137000.0,301711000.0,0.0,2.514,14.381,14.354,581346000.0,0.0,25.12,6.543,6.509,219562000.0,-20829745000.0,941108000.0,941108000.0,103752000.0,0.111,0.181,0.179,0.123,65536000.0,522136000.0,1.0,245139045.0,243852000.0,248357000.0,3.859,2086305000.0,290155000.0,-312196000.0,58184000.0,8.556,264512000.0
58,VRSN,MRT,2006-12-31,2006-12-31,2006-12-31,2021-07-22,-8398000.0,3974253000.0,3756480250.0,1332364000.0,2641889000.0,0.262,9.529,-181611000.0,478749000.0,478749000.0,287281000.0,382930000.0,0.98,0.665,199000000.0,199000000.0,0.0,199000000.0,607853000.0,108762000.0,0.0,0.0,0.0,85703000.0,194465000.0,0.198,194465000.0,85703000.0,85703000.0,1.57,1.55,1.57,2329144000.0,2248768000.0,2329144000.0,5464344032.0,64.0,28.099,293176000.0,1.199,1.0,695453000.0,0.708,1775923000.0,0.0,559304000.0,556236750.0,0.0,248093000.0,198656000.0,49437000.0,1549677000.0,1359277000.0,190400000.0,5895594032.0,23124000.0,-604795000.0,-83460000.0,192747000.0,0.0,110735000.0,-562404000.0,222467000.0,474787000.0,6000.0,382930000.0,382930000.0,382930000.0,-21194000.0,0.0,0.39,671189000.0,24264000.0,681996000.0,0.0,2.531,15.396,15.318,605292000.0,0.0,24.05,5.999,5.982,241570000.0,-20929497000.0,982734000.0,982734000.0,89834000.0,0.102,0.17,0.154,0.087,65905000.0,546706000.0,1.0,245139045.0,244421000.0,247073000.0,4.021,2198330000.0,260796000.0,-297227000.0,26297000.0,8.994,-26913000.0
59,VRSN,MRT,2006-09-30,2006-09-30,2006-09-30,2021-07-22,-8379000.0,3983208000.0,3558097250.0,1346096000.0,2637112000.0,0.432,9.702,-170205000.0,439250000.0,439250000.0,550894000.0,682467000.0,1.006,0.646,199000000.0,199000000.0,0.0,199000000.0,591329000.0,102474000.0,0.0,0.0,0.0,389009000.0,491483000.0,0.32,491483000.0,389009000.0,389009000.0,2.74,2.7,2.74,2362854000.0,2161971250.0,2362854000.0,4520558709.0,12.0,9.198,296096000.0,1.216,1.0,984596000.0,0.641,1767782000.0,0.0,636765000.0,530399250.0,0.0,269526000.0,220564000.0,48962000.0,1525470000.0,1338411000.0,187059000.0,4951808709.0,134303000.0,-271280000.0,-350333000.0,192707000.0,0.0,-157036000.0,-172965000.0,267136000.0,466301000.0,-1997000.0,682467000.0,682467000.0,682467000.0,-256988000.0,0.0,0.444,896101000.0,88495000.0,691036000.0,0.0,2.096,7.256,7.372,591626000.0,0.0,20.2,3.225,3.204,326844000.0,-20899965000.0,1535490000.0,1535490000.0,118174000.0,0.192,0.316,0.733,0.253,85556000.0,622860000.0,1.0,245139045.0,243536000.0,245657000.0,6.305,2215426000.0,330557000.0,-293458000.0,27669000.0,9.097,7685000.0
60,VRSN,MRT,2006-06-30,2006-06-30,2006-06-30,2021-07-22,-9706000.0,3858625000.0,3307079750.0,1340167000.0,2518458000.0,0.466,9.458,-162165000.0,426425000.0,426425000.0,534395000.0,724042000.0,1.054,0.626,174000000.0,174000000.0,0.0,174000000.0,562087000.0,96652000.0,0.0,0.0,0.0,446027000.0,542679000.0,0.352,542679000.0,446027000.0,446027000.0,2.9,2.85,2.9,2314891000.0,2042252500.0,2314891000.0,5248621673.0,12.0,9.672,336919000.0,1.377,1.0,1005790000.0,0.653,1672811000.0,0.0,662082000.0,517102500.0,0.0,308020000.0,256538000.0,51482000.0,1450042000.0,1271307000.0,178735000.0,5679871673.0,-19196000.0,-190681000.0,-557218000.0,167839000.0,0.0,-388434000.0,-127216000.0,229592000.0,499084000.0,-2630000.0,724042000.0,724042000.0,724042000.0,-260663000.0,0.0,0.47,873241000.0,132549000.0,668358000.0,0.0,2.454,7.845,7.99,583328000.0,0.0,23.17,3.688,3.682,297036000.0,-20915239000.0,1540185000.0,1540185000.0,109876000.0,0.219,0.355,0.863,0.29,61568000.0,611820000.0,1.0,245139045.0,244744000.0,247252000.0,6.293,2185814000.0,315916000.0,-278015000.0,27669000.0,8.931,68860000.0
61,VRSN,MRT,2006-03-31,2006-03-31,2006-03-31,2021-07-22,-11448000.0,3209835000.0,3122089250.0,1129497000.0,2080338000.0,0.508,8.095,-160577000.0,431250000.0,431250000.0,523110000.0,387495000.0,1.181,0.573,0.0,0.0,0.0,0.0,539428000.0,93116000.0,0.0,0.0,0.0,485300000.0,578416000.0,0.365,578416000.0,485300000.0,485300000.0,1.51,1.48,1.51,1988183000.0,1971673250.0,1988183000.0,5390503732.0,11.0,9.319,384812000.0,1.567,1.0,1063464000.0,0.67,1455054000.0,0.0,366796000.0,502793750.0,0.0,379155000.0,328183000.0,50972000.0,1138384000.0,956735000.0,181649000.0,5867329732.0,43121000.0,39430000.0,-527626000.0,-2727000.0,0.0,-529352000.0,31968000.0,155068000.0,545389000.0,-4884000.0,387495000.0,387495000.0,387495000.0,-264072000.0,0.0,0.244,903607000.0,159857000.0,541900000.0,0.0,2.951,15.142,15.887,557005000.0,0.0,23.99,3.698,3.714,265511000.0,-21127597000.0,1586574000.0,1586574000.0,104089000.0,0.124,0.197,0.965,0.306,54499000.0,647813000.0,1.0,244573978.0,245603000.0,248083000.0,6.46,1754781000.0,16959000.0,97805000.0,29012000.0,7.145,172762000.0
