None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BRO,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,4922000.0,244423000.0,238276000.0,120269000.0,124154000.0,0.997,0.418,-4117000.0,42483000.0,42483000.0,0.0,28271000.0,0.945,1.373,8800000.0,3714000.0,5086000.0,8800000.0,0.0,14235000.0,0.0,0.002,0.004,47962000.0,62197000.0,0.262,62197000.0,47962000.0,46602000.0,0.115,0.115,0.115,103005000.0,93342500.0,103005000.0,,,,40073000.0,0.163,1.0,237523000.0,1.0,91891000.0,1360000.0,-8457000.0,1321000.0,0.0,10417000.0,809000.0,9608000.0,141418000.0,127306000.0,14112000.0,525613200.0,-5615000.0,-16220000.0,515000.0,-17207000.0,-6237000.0,-30028000.0,-19777000.0,560000.0,44190000.0,0.0,28271000.0,28271000.0,28271000.0,0.0,0.0,0.119,188661000.0,48862000.0,115821000.0,0.035,5.103,18.592,20.821,15452000.0,0.0,2.394,2.213,2.485,69054000.0,95242000.0,237523000.0,237523000.0,0.0,0.119,0.303,36.307,0.202,1263000.0,174426000.0,1.0,219520000.0,246556000.0,246620000.0,0.963,152532000.0,0.0,18331000.0,1408000.0,0.619,-7037000.0
22,BRO,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,5540000.0,232129000.0,,123239000.0,108890000.0,,0.369,-4616000.0,42825000.0,42825000.0,0.0,23562000.0,1.02,1.774,22338000.0,4960000.0,17378000.0,22338000.0,0.0,9818000.0,0.0,0.001,0.003,39331000.0,49149000.0,0.287,49149000.0,39331000.0,38603000.0,0.104,0.104,0.104,83680000.0,,83680000.0,,,,30186000.0,0.133,1.0,171485000.0,1.0,79704000.0,728000.0,11099000.0,,0.0,11308000.0,805000.0,10503000.0,148449000.0,120839000.0,27610000.0,,-10610000.0,-29608000.0,-9233000.0,4229000.0,-5494000.0,-10761000.0,-34651000.0,-427000.0,34802000.0,0.0,23562000.0,23562000.0,23562000.0,0.0,0.0,0.137,132154000.0,39331000.0,107500000.0,0.029,,,20.998,13777000.0,0.0,2.184,,2.891,69736000.0,76763000.0,171485000.0,171485000.0,0.0,,,,0.229,732000.0,122336000.0,1.0,,227040000.0,227040000.0,0.755,152425000.0,0.0,15041000.0,2403000.0,0.671,2400000.0
23,BRO,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,,,,,,,,-2318000.0,,,0.0,18988000.0,,,,,,,,8830000.0,,0.001,0.002,31958000.0,40788000.0,0.284,40788000.0,31958000.0,30984000.0,0.087,0.087,0.087,,,,,,,29189000.0,0.134,1.0,143501000.0,1.0,,974000.0,,,,,,,,,,,15428000.0,-3072000.0,-5860000.0,-756000.0,-4636000.0,-10984000.0,-5095000.0,295000.0,31507000.0,0.0,18988000.0,18988000.0,18988000.0,0.0,0.0,0.132,111543000.0,31958000.0,,0.023,,,21.37,,0.0,1.859,,2.827,,,143501000.0,143501000.0,0.0,,,,0.223,176000.0,105903000.0,1.0,,218224000.0,218224000.0,0.658,,,11996000.0,,,
0,BRO,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-3549000.0,9357895000.0,,3191842000.0,6166053000.0,,14.0,-5601000.0,1351020000.0,1351020000.0,0.0,139290000.0,1.14,1.371,2226375000.0,300000000.0,1926375000.0,2226375000.0,368711000.0,38347000.0,0.0,0.007,0.092,202594000.0,240941000.0,0.331,240941000.0,202594000.0,186309000.0,0.49,0.49,0.49,3946002000.0,,3946002000.0,16082787464.0,21.0,17.439,335558000.0,1.191,1.0,727352000.0,1.0,5558969000.0,16285000.0,1873359000.0,,0.0,45702000.0,13080000.0,32622000.0,5411893000.0,2800922000.0,2610971000.0,14977414464.0,210296000.0,-46189000.0,-10502000.0,-17500000.0,-26063000.0,-76350000.0,-53912000.0,-2122000.0,341159000.0,-601000.0,139290000.0,139290000.0,139290000.0,0.0,0.0,0.192,526362000.0,200990000.0,1616560000.0,0.188,3.796,26.261,26.307,388781000.0,0.0,53.14,5.239,5.239,1670608000.0,3807684000.0,727352000.0,727352000.0,0.0,,,,,14045000.0,491866000.0,1.0,281848221.0,281848221.0,,2.581,3798926000.0,0.0,47019000.0,371054000.0,13.479,390920000.0
1,BRO,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-4990000.0,8910793000.0,,2793031000.0,6117762000.0,,13.581,-11243000.0,1140724000.0,1140724000.0,0.0,199744000.0,1.246,1.326,2246097000.0,70000000.0,2176097000.0,2246097000.0,345031000.0,36949000.0,0.0,0.008,0.092,255549000.0,292498000.0,0.359,292498000.0,255549000.0,239207000.0,0.71,0.7,0.71,3830997000.0,,3830997000.0,13891221778.0,19.0,16.201,113865000.0,0.404,1.0,815276000.0,1.0,5533406000.0,16342000.0,2241778000.0,,0.0,43660000.0,11926000.0,31734000.0,5079796000.0,2240982000.0,2838814000.0,12894295778.0,-131191000.0,-70429000.0,-70020000.0,-17500000.0,-26092000.0,-173785000.0,-82394000.0,-722000.0,125108000.0,-120000.0,199744000.0,199744000.0,199744000.0,0.0,0.0,0.245,560617000.0,254659000.0,1393329000.0,0.13,3.366,24.429,24.444,386712000.0,0.0,45.71,4.723,4.723,1524392000.0,3694457000.0,815276000.0,815276000.0,0.0,,,,,18678000.0,523861000.0,1.0,282089166.0,282089166.0,,2.89,3377387000.0,0.0,39463000.0,359629000.0,11.973,552049000.0
2,BRO,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,0.0,8966492000.0,,2958249000.0,6008243000.0,,13.216,-13887000.0,1271915000.0,1271915000.0,0.0,97320000.0,1.257,1.388,2268841000.0,70000000.0,2198841000.0,2268841000.0,377615000.0,35773000.0,0.0,0.007,0.092,147555000.0,183328000.0,0.286,183328000.0,147555000.0,130916000.0,0.35,0.34,0.35,3754223000.0,,3754223000.0,14246903086.0,21.0,17.419,168172000.0,0.592,1.0,642111000.0,1.0,5445578000.0,16639000.0,2163488000.0,,0.0,43303000.0,18332000.0,24971000.0,5212269000.0,2354352000.0,2857917000.0,13467239086.0,-229926000.0,-292484000.0,-88939000.0,-13750000.0,-28517000.0,-105166000.0,-306819000.0,-448000.0,182059000.0,0.0,97320000.0,97320000.0,97320000.0,0.0,0.0,0.152,504010000.0,138101000.0,1389026000.0,0.263,3.587,28.029,27.888,388113000.0,0.0,47.41,5.153,5.153,1520332000.0,3520683000.0,642111000.0,642111000.0,0.0,,,,,16284000.0,469340000.0,1.0,284059040.0,284059040.0,,2.26,3520914000.0,0.0,33596000.0,344222000.0,12.395,603897000.0
3,BRO,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,0.0,8795379000.0,,3163688000.0,5631691000.0,,13.09,-11555000.0,1501841000.0,1501841000.0,0.0,133979000.0,1.412,1.376,2281505000.0,66250000.0,2215255000.0,2281505000.0,397615000.0,33705000.0,0.0,0.008,0.085,171762000.0,205467000.0,0.305,205467000.0,171762000.0,158528000.0,0.47,0.47,0.47,3702010000.0,,3702010000.0,13543406302.0,21.0,17.248,111334000.0,0.394,1.0,673962000.0,1.0,5101145000.0,13234000.0,2233507000.0,,0.0,42954000.0,18216000.0,24738000.0,5093369000.0,2240391000.0,2852978000.0,12802984302.0,439637000.0,-110934000.0,23469000.0,486250000.0,-24089000.0,442570000.0,-125822000.0,-3333000.0,122889000.0,0.0,133979000.0,133979000.0,133979000.0,0.0,0.0,0.199,486882000.0,187080000.0,1239669000.0,0.181,3.458,27.852,27.773,373915000.0,0.0,45.27,5.02,5.02,1525601000.0,3451880000.0,673962000.0,673962000.0,0.0,,,,,13378000.0,454170000.0,1.0,282813879.0,282813879.0,,2.383,3694234000.0,0.0,24549000.0,332900000.0,13.062,923297000.0
4,BRO,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,0.0,8201058000.0,,2704977000.0,5496081000.0,,12.645,-19570000.0,1062204000.0,1062204000.0,0.0,96784000.0,1.198,1.289,1802626000.0,62500000.0,1740126000.0,1802626000.0,356820000.0,32909000.0,0.0,0.008,0.085,143210000.0,176119000.0,0.294,176119000.0,143210000.0,129401000.0,0.34,0.34,0.34,3583518000.0,,3583518000.0,12495208793.0,19.0,16.02,363312000.0,1.282,1.0,598806000.0,1.0,4988662000.0,13809000.0,1694542000.0,,0.0,39703000.0,18111000.0,21592000.0,4617540000.0,2258276000.0,2359264000.0,11551533793.0,287026000.0,-138133000.0,587000.0,86250000.0,-24084000.0,61364000.0,-157220000.0,483000.0,382882000.0,0.0,96784000.0,96784000.0,96784000.0,0.0,0.0,0.162,454961000.0,143845000.0,1401397000.0,0.25,3.224,26.182,25.962,364698000.0,0.0,40.76,4.63,4.63,1482926000.0,3341990000.0,598806000.0,598806000.0,0.0,,,,,21040000.0,422083000.0,1.0,283403675.0,283403675.0,,2.113,3212396000.0,0.0,32617000.0,323558000.0,11.335,446701000.0
5,BRO,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,0.0,7582345000.0,,2283837000.0,5298508000.0,,12.359,-16073000.0,775178000.0,775178000.0,0.0,152400000.0,1.208,1.179,1718853000.0,58750000.0,1660103000.0,1718853000.0,333806000.0,32412000.0,0.0,0.009,0.085,220544000.0,252956000.0,0.362,252956000.0,220544000.0,205253000.0,0.54,0.54,0.54,3479841000.0,,3479841000.0,10958060997.0,17.0,14.134,17744000.0,0.063,1.0,698495000.0,1.0,4814450000.0,15291000.0,1820951000.0,,0.0,39935000.0,16595000.0,23340000.0,4102504000.0,1890619000.0,2211885000.0,10197837997.0,-187797000.0,-153291000.0,-1429000.0,-13750000.0,-23902000.0,-52405000.0,-169209000.0,155000.0,33817000.0,0.0,152400000.0,152400000.0,152400000.0,0.0,0.0,0.218,488908000.0,209587000.0,1125971000.0,0.157,2.931,23.335,23.218,352952000.0,0.0,36.22,4.126,4.126,1367482000.0,3269359000.0,698495000.0,698495000.0,0.0,,,,,9047000.0,456756000.0,1.0,281552678.0,281552678.0,,2.481,2767895000.0,0.0,52853000.0,323404000.0,9.831,393218000.0
6,BRO,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,0.0,7622821000.0,,2494802000.0,5128019000.0,,11.891,-7657000.0,962975000.0,962975000.0,0.0,76519000.0,1.22,1.275,1723198000.0,55000000.0,1668198000.0,1723198000.0,366021000.0,32781000.0,0.0,0.008,0.085,117904000.0,150685000.0,0.26,150685000.0,117904000.0,102049000.0,0.28,0.26,0.28,3350279000.0,,3350279000.0,11994405095.0,20.0,16.698,223403000.0,0.793,1.0,578989000.0,1.0,4662862000.0,15855000.0,1674821000.0,,0.0,39703000.0,12325000.0,27378000.0,4272542000.0,2045361000.0,2227181000.0,11123343095.0,88380000.0,-64650000.0,-39811000.0,-13750000.0,-23912000.0,-68731000.0,-73949000.0,-1642000.0,231060000.0,0.0,76519000.0,76519000.0,76519000.0,0.0,0.0,0.132,455531000.0,123458000.0,1114277000.0,0.304,3.32,27.912,27.803,332915000.0,0.0,39.48,4.65,4.65,1367360000.0,3140762000.0,578989000.0,578989000.0,0.0,,,,,12315000.0,428445000.0,1.0,281746279.0,281746279.0,,2.055,2959959000.0,0.0,25530000.0,328277000.0,10.506,449441000.0
7,BRO,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,0.0,7680664000.0,,2606937000.0,5073727000.0,,11.784,-10786000.0,874595000.0,874595000.0,0.0,115506000.0,1.213,1.317,1745657000.0,55000000.0,1690657000.0,1745657000.0,383565000.0,32087000.0,0.0,0.009,0.08,168152000.0,200239000.0,0.324,200239000.0,168152000.0,151838000.0,0.41,0.41,0.41,3314523000.0,,3314523000.0,10979325589.0,19.0,15.461,130631000.0,0.464,1.0,618683000.0,1.0,4625683000.0,16314000.0,1777119000.0,,0.0,38072000.0,9935000.0,28137000.0,4366141000.0,2148924000.0,2217217000.0,10142774589.0,59814000.0,-141747000.0,14305000.0,86250000.0,-22551000.0,73554000.0,-155157000.0,-2624000.0,141417000.0,0.0,115506000.0,115506000.0,115506000.0,0.0,0.0,0.187,455801000.0,162882000.0,1010056000.0,0.195,3.06,25.649,25.574,322308000.0,0.0,36.06,4.368,4.368,1588964000.0,3088174000.0,618683000.0,618683000.0,0.0,,,,,10551000.0,427529000.0,1.0,281274947.0,281274947.0,,2.2,3054981000.0,0.0,36332000.0,322024000.0,10.861,458013000.0
8,BRO,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,0.0,7164767000.0,,2291548000.0,4873219000.0,,11.277,-9919000.0,814781000.0,814781000.0,0.0,92593000.0,1.202,1.253,1651332000.0,55000000.0,1596332000.0,1651332000.0,343594000.0,31620000.0,0.0,0.009,0.08,139815000.0,171435000.0,0.298,171435000.0,139815000.0,123522000.0,0.33,0.33,0.33,3180631000.0,,3180631000.0,10478355640.0,18.0,15.225,290428000.0,1.03,1.0,575219000.0,1.0,4451244000.0,16293000.0,1642964000.0,,0.0,35438000.0,10542000.0,24896000.0,3984136000.0,1907110000.0,2077026000.0,9448421640.0,189894000.0,-51565000.0,-19115000.0,-13750000.0,-22533000.0,-41848000.0,-68605000.0,-7121000.0,300347000.0,0.0,92593000.0,92593000.0,92593000.0,0.0,0.0,0.161,438264000.0,136955000.0,1078286000.0,0.242,2.971,24.478,24.275,306538000.0,0.0,33.5,4.229,4.229,1334839000.0,2995206000.0,575219000.0,575219000.0,0.0,,,,,11134000.0,407660000.0,1.0,282042437.0,282042437.0,,2.039,2713523000.0,0.0,30929000.0,310510000.0,9.621,384438000.0
9,BRO,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,0.0,6806289000.0,,1994748000.0,4811541000.0,,11.078,-23154000.0,624887000.0,624887000.0,0.0,113896000.0,1.211,1.197,1654821000.0,55000000.0,1599821000.0,1654821000.0,314363000.0,32227000.0,0.0,0.011,0.08,163718000.0,195945000.0,0.316,195945000.0,163718000.0,148520000.0,0.41,0.4,0.41,3098431000.0,,3098431000.0,8983395062.0,17.0,13.733,-17798000.0,-0.064,1.0,619280000.0,1.0,4420856000.0,15198000.0,1768294000.0,,0.0,28046000.0,10518000.0,17528000.0,3707858000.0,1647073000.0,2060785000.0,8254001062.0,-152709000.0,-95081000.0,16000.0,-8750000.0,-22348000.0,-42191000.0,-115874000.0,2361000.0,5356000.0,0.0,113896000.0,113896000.0,113896000.0,0.0,0.0,0.184,454352000.0,164928000.0,937942000.0,0.195,2.664,22.471,22.356,291944000.0,0.0,29.51,3.871,3.871,1212851000.0,2925170000.0,619280000.0,619280000.0,0.0,,,,,12994000.0,421620000.0,1.0,279701832.0,279701832.0,,2.214,2385433000.0,0.0,34624000.0,300857000.0,8.528,347675000.0
10,BRO,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,0.0,6688668000.0,,2167311000.0,4521357000.0,,10.747,-11015000.0,777596000.0,777596000.0,0.0,73452000.0,1.216,1.229,1506990000.0,50000000.0,1456990000.0,1506990000.0,337920000.0,30007000.0,0.0,0.011,0.08,112505000.0,142512000.0,0.28,142512000.0,112505000.0,100611000.0,0.26,0.26,0.26,3000568000.0,,3000568000.0,7832707856.0,16.0,12.79,200997000.0,0.72,1.0,508748000.0,1.0,4331593000.0,11894000.0,1303483000.0,,0.0,30262000.0,12868000.0,17394000.0,3688100000.0,1782986000.0,1905114000.0,7695033856.0,52909000.0,-669038000.0,-92129000.0,645000000.0,-22334000.0,520965000.0,-680068000.0,-15000.0,212012000.0,0.0,73452000.0,73452000.0,73452000.0,0.0,0.0,0.144,395802000.0,112946000.0,944904000.0,0.308,2.565,22.353,22.226,100395000.0,0.0,27.56,3.82,3.82,1248131000.0,2833622000.0,508748000.0,508748000.0,0.0,,,,,9997000.0,366426000.0,1.0,279210227.0,279210227.0,,1.822,2357075000.0,0.0,27159000.0,315732000.0,8.442,384325000.0
11,BRO,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,0.0,5802806000.0,,2013178000.0,3789628000.0,,10.525,-9037000.0,724687000.0,724687000.0,0.0,106053000.0,1.233,0.974,862361000.0,30000000.0,832361000.0,862361000.0,344955000.0,26896000.0,0.0,0.01,0.075,151463000.0,178359000.0,0.336,178359000.0,151463000.0,142500000.0,0.38,0.38,0.38,2939408000.0,,2939408000.0,8337937562.0,16.0,13.622,69074000.0,0.247,1.0,530850000.0,1.0,3609860000.0,8963000.0,697893000.0,,0.0,29995000.0,12843000.0,17152000.0,2863398000.0,1632727000.0,1230671000.0,8258137562.0,-62472000.0,-113033000.0,18686000.0,-4999000.0,-20945000.0,-19684000.0,-120899000.0,1171000.0,78111000.0,0.0,106053000.0,106053000.0,106053000.0,0.0,0.0,0.2,379744000.0,151106000.0,816778000.0,0.197,2.809,18.019,17.921,89772000.0,0.0,29.57,4.171,4.171,1179849000.0,2782504000.0,530850000.0,530850000.0,0.0,,,,,8495000.0,351742000.0,1.0,279274182.0,279274182.0,,1.901,2192946000.0,0.0,36447000.0,284330000.0,7.852,380451000.0
12,BRO,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,0.0,5701557000.0,,2041208000.0,3660349000.0,,10.25,-6875000.0,787159000.0,787159000.0,0.0,73922000.0,1.232,1.014,866959000.0,25000000.0,841959000.0,866959000.0,310707000.0,26384000.0,0.0,0.011,0.075,110962000.0,137346000.0,0.29,137346000.0,110962000.0,100910000.0,0.27,0.26,0.27,2831482000.0,,2831482000.0,7805355005.0,16.0,13.13,191050000.0,0.692,1.0,473187000.0,1.0,3486408000.0,10052000.0,638242000.0,,0.0,31253000.0,11161000.0,20092000.0,2870075000.0,1656707000.0,1213368000.0,7660184005.0,-39218000.0,-108227000.0,0.0,-105001000.0,-20715000.0,-129135000.0,-108008000.0,7094000.0,197925000.0,0.0,73922000.0,73922000.0,73922000.0,0.0,0.0,0.156,361806000.0,111381000.0,913769000.0,0.278,2.705,17.891,18.006,85213000.0,0.0,27.73,3.98,3.98,1136164000.0,2697396000.0,473187000.0,473187000.0,0.0,,,,,7732000.0,335652000.0,1.0,276241760.0,276241760.0,,1.713,2215149000.0,0.0,26988000.0,284309000.0,8.019,384501000.0
13,BRO,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,0.0,5615083000.0,,2074602000.0,3540481000.0,,10.053,-9609000.0,826377000.0,826377000.0,0.0,90828000.0,1.269,1.027,971548000.0,120000000.0,851548000.0,971548000.0,292172000.0,26091000.0,0.0,0.011,0.075,128112000.0,154203000.0,0.308,154203000.0,128112000.0,118441000.0,0.33,0.32,0.33,2770593000.0,,2770593000.0,7163346765.0,14.0,11.899,69872000.0,0.254,1.0,501461000.0,1.0,3377729000.0,9671000.0,747893000.0,,0.0,38398000.0,20840000.0,17558000.0,2844490000.0,1634632000.0,1209858000.0,7011293765.0,2289000.0,-33576000.0,-10530000.0,-5000000.0,-20696000.0,-34396000.0,-42796000.0,389000.0,79481000.0,0.0,90828000.0,90828000.0,90828000.0,0.0,0.0,0.181,370883000.0,130578000.0,820998000.0,0.227,2.531,16.68,16.848,81131000.0,0.0,25.44,3.656,3.656,1134487000.0,2644191000.0,501461000.0,501461000.0,0.0,,,,,7295000.0,347212000.0,1.0,275601170.0,275601170.0,,1.82,2237354000.0,0.0,27613000.0,288653000.0,8.118,439970000.0
14,BRO,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,0.0,5747550000.0,,2242156000.0,3505394000.0,,9.263,-11286000.0,824088000.0,824088000.0,0.0,187505000.0,1.128,1.225,976141000.0,120000000.0,856141000.0,976141000.0,321017000.0,26500000.0,0.0,0.011,0.075,115701000.0,142201000.0,0.3,142201000.0,115701000.0,106334000.0,0.67,0.66,0.67,2582699000.0,,2582699000.0,7331247116.0,15.0,12.297,117119000.0,0.42,1.0,474316000.0,1.0,3357084000.0,9367000.0,555045000.0,,0.0,38914000.0,24965000.0,13949000.0,3164851000.0,1987474000.0,1177377000.0,7173713116.0,881000.0,-14993000.0,-78780000.0,-5000000.0,-20911000.0,-105439000.0,-22085000.0,4194000.0,128405000.0,0.0,187505000.0,187505000.0,187505000.0,0.0,0.0,0.395,357724000.0,116592000.0,749340000.0,0.112,2.778,17.951,17.993,77086000.0,0.0,25.73,3.813,3.813,1345239000.0,2456599000.0,474316000.0,474316000.0,0.0,,,,,8269000.0,331388000.0,1.0,278807350.0,278807350.0,,1.701,2390466000.0,0.0,-81171000.0,256185000.0,8.574,254682000.0
15,BRO,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,0.0,7414277000.0,,3916383000.0,3497894000.0,,8.875,-633000.0,823207000.0,823207000.0,0.0,75913000.0,1.078,1.985,980741000.0,120000000.0,860741000.0,980741000.0,332246000.0,26924000.0,0.0,0.011,0.068,133812000.0,160736000.0,0.338,160736000.0,133812000.0,124419000.0,0.27,0.27,0.27,2483647000.0,,2483647000.0,6851247918.0,14.0,11.701,42856000.0,0.153,1.0,475646000.0,1.0,3357542000.0,9393000.0,582755000.0,,0.0,43241000.0,29156000.0,14085000.0,4930630000.0,3631514000.0,1299116000.0,6742786918.0,-53723000.0,-14952000.0,-29343000.0,-5000000.0,-18961000.0,-79417000.0,-17795000.0,-2210000.0,43489000.0,0.0,75913000.0,75913000.0,75913000.0,0.0,0.0,0.16,343142000.0,132504000.0,716912000.0,0.252,2.715,24.996,24.969,71296000.0,0.0,24.095,3.663,3.663,3018475000.0,2290014000.0,475646000.0,475646000.0,0.0,,,,,7036000.0,318120000.0,1.0,279841748.0,279841748.0,,1.7,4056735000.0,0.0,48506000.0,382228000.0,14.497,284869000.0
16,BRO,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,0.0,5279009000.0,,1778932000.0,3500077000.0,,8.763,-5736000.0,876930000.0,876930000.0,0.0,66102000.0,1.253,1.147,985391000.0,20000000.0,965391000.0,985391000.0,297736000.0,27002000.0,0.0,0.012,0.068,117876000.0,144878000.0,0.311,144878000.0,117876000.0,108002000.0,0.24,0.23,0.24,2458233000.0,,2458233000.0,6275346472.0,13.0,10.845,174324000.0,0.621,1.0,466305000.0,1.0,3363978000.0,9874000.0,603955000.0,,0.0,41040000.0,30164000.0,10876000.0,2820776000.0,1419537000.0,1401239000.0,6041391472.0,50841000.0,-11526000.0,-11165000.0,-72500000.0,-18937000.0,-108652000.0,-20567000.0,-3305000.0,180060000.0,0.0,66102000.0,66102000.0,66102000.0,0.0,0.0,0.142,342840000.0,123465000.0,810134000.0,0.283,2.458,22.765,22.668,72747000.0,0.0,21.535,3.306,3.306,819885000.0,2233056000.0,466305000.0,466305000.0,0.0,,,,,6762000.0,315829000.0,1.0,280538262.0,280538262.0,,1.662,1915031000.0,0.0,41900000.0,373089000.0,6.826,359395000.0
17,BRO,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,0.0,5197444000.0,,1696965000.0,3500479000.0,,8.629,-2443000.0,826089000.0,826089000.0,0.0,70110000.0,1.268,1.151,1060044000.0,55000000.0,1005044000.0,1060044000.0,280140000.0,27718000.0,0.0,0.012,0.068,120649000.0,148367000.0,0.319,148367000.0,120649000.0,110967000.0,0.25,0.25,0.25,2415796000.0,,2415796000.0,6132812346.0,13.0,10.58,87578000.0,0.313,1.0,465080000.0,1.0,3361350000.0,9682000.0,732141000.0,,0.0,37775000.0,20622000.0,17153000.0,2781648000.0,1337908000.0,1443740000.0,5840223346.0,44806000.0,0.0,506000.0,-14250000.0,-18903000.0,-43072000.0,-2143000.0,300000.0,90021000.0,0.0,70110000.0,70110000.0,70110000.0,0.0,0.0,0.151,340403000.0,124677000.0,748000000.0,0.272,2.418,21.995,22.074,72607000.0,0.0,20.86,3.231,3.231,805670000.0,2185902000.0,465080000.0,465080000.0,0.0,,,,,8564000.0,312785000.0,1.0,279972356.0,279972356.0,,1.661,1836094000.0,0.0,40857000.0,368323000.0,6.558,359057000.0
18,BRO,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,0.0,5262734000.0,,1736128000.0,3526606000.0,,8.417,-3084000.0,781283000.0,781283000.0,0.0,57626000.0,1.201,1.23,1073872000.0,55500000.0,1018372000.0,1073872000.0,308661000.0,26774000.0,0.0,0.011,0.068,104765000.0,131539000.0,0.303,131539000.0,104765000.0,94901000.0,0.205,0.205,0.205,2360211000.0,,2360211000.0,6635005783.0,14.0,11.627,88823000.0,0.317,1.0,433664000.0,1.0,3382856000.0,9864000.0,727310000.0,,0.0,38096000.0,15048000.0,23048000.0,2902523000.0,1445157000.0,1457366000.0,6289782783.0,14321000.0,-9403000.0,-16129000.0,-38750000.0,-18945000.0,-65733000.0,-11853000.0,634000.0,91907000.0,0.0,57626000.0,57626000.0,57626000.0,3131000.0,0.0,0.133,323429000.0,110235000.0,717159000.0,0.332,2.665,24.427,24.38,75807000.0,0.0,22.43,3.56,3.56,889226000.0,2134640000.0,433664000.0,433664000.0,0.0,,,,,4326000.0,297946000.0,1.0,280418314.0,280418314.0,,1.546,1879878000.0,0.0,37275000.0,357686000.0,6.704,290971000.0
19,BRO,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,0.0,5522027000.0,,1974674000.0,3547353000.0,,8.314,-4071000.0,766962000.0,766962000.0,0.0,71545000.0,1.16,1.375,1112185000.0,80492000.0,1031693000.0,1112185000.0,333967000.0,27000000.0,0.0,0.013,0.061,126855000.0,153855000.0,0.333,153855000.0,126855000.0,116972000.0,0.255,0.25,0.255,2324772000.0,,2324772000.0,5666187015.0,12.0,9.919,76377000.0,0.273,1.0,462274000.0,1.0,3398505000.0,9883000.0,767010000.0,,0.0,39594000.0,13287000.0,26307000.0,3197255000.0,1701735000.0,1495520000.0,5272276015.0,35377000.0,-5929000.0,15043000.0,-13750000.0,-17189000.0,-34481000.0,-10590000.0,-590000.0,80448000.0,0.0,71545000.0,71545000.0,71545000.0,-277000.0,0.0,0.155,332086000.0,130188000.0,673060000.0,0.239,2.268,20.451,20.495,77771000.0,0.0,18.855,3.034,3.034,1135423000.0,2095958000.0,462274000.0,462274000.0,0.0,,,,,4522000.0,305086000.0,1.0,279622170.0,279622170.0,,1.653,2123522000.0,16961000.0,45427000.0,376658000.0,7.594,272939000.0
