None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,BRO,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-09-07,-3549000,9357895000,,3191842000,6166053000,,14.012,-5601000.0,1351020000,1351020000,0.0,139290000.0,1.14,1.371,2226375000,300000000,1926375000,2226375000,368711000,38347000.0,0,0.007,0.092,202594000.0,240941000.0,0.331,240941000.0,202594000.0,186309000.0,0.49,0.49,0.49,3946002000,,3946002000,16301792541,21.0,17.676,335558000.0,1.192,1.0,727352000.0,1.0,5558969000,16285000.0,1873359000,,0,45702000,13080000,32622000,5411893000,2800922000,2610971000,15426437541,210296000.0,-46189000.0,-10502000.0,-17500000.0,-26063000.0,-76350000.0,-53912000.0,-2122000.0,341159000.0,-601000.0,139290000.0,139290000.0,139290000.0,0.0,0.0,0.192,526362000.0,200990000.0,1616560000,0.188,3.909,27.048,27.119,388781000,0.0,54.78,5.396,5.396,1670608000,3807684000,727352000.0,727352000.0,0.0,,,,,14045000.0,491866000.0,1.0,281607111,281607111,,2.583,3798926000,0,47019000.0,371054000,13.49,390920000
1,BRO,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-09-07,-4990000,8910793000,,2793031000,6117762000,,13.592,-11243000.0,1140724000,1140724000,0.0,199744000.0,1.246,1.326,2246097000,70000000,2176097000,2246097000,345031000,36949000.0,0,0.007,0.0,255549000.0,292498000.0,0.359,292498000.0,255549000.0,239207000.0,0.71,0.7,0.71,3830997000,,3830997000,15724840223,22.0,18.34,113865000.0,0.404,1.0,815276000.0,1.0,5533406000,16342000.0,2241778000,,0,43660000,11926000,31734000,5079796000,2240982000,2838814000,14619467223,-131191000.0,-70429000.0,-70020000.0,-17500000.0,-26092000.0,-173785000.0,-82394000.0,-722000.0,125108000.0,-120000.0,199744000.0,199744000.0,199744000.0,0.0,0.0,0.245,560617000.0,254659000.0,1393329000,0.0,3.816,27.697,27.738,386712000,0.0,51.87,5.355,5.355,1524392000,3694457000,815276000.0,815276000.0,0.0,,,,,18678000.0,523861000.0,1.0,281848221,281848221,,2.893,3377387000,0,39463000.0,359629000,11.983,552049000
2,BRO,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,0,8966492000,,2958249000,6008243000,,13.309,-13887000.0,1271915000,1271915000,0.0,97320000.0,1.257,1.388,2268841000,70000000,2198841000,2268841000,377615000,35773000.0,0,0.008,0.185,147555000.0,183328000.0,0.286,183328000.0,147555000.0,130916000.0,0.35,0.34,0.35,3754223000,,3754223000,14235370560,21.0,17.405,168172000.0,0.596,1.0,642111000.0,1.0,5445578000,16639000.0,2163488000,,0,43303000,18332000,24971000,5212269000,2354352000,2857917000,13238444560,-229926000.0,-292484000.0,-88939000.0,-13750000.0,-28517000.0,-105166000.0,-306819000.0,-448000.0,182059000.0,0.0,97320000.0,97320000.0,97320000.0,0.0,0.0,0.152,504010000.0,138101000.0,1389026000,0.529,3.526,27.552,27.606,388113000,0.0,46.93,5.066,5.066,1520332000,3520683000,642111000.0,642111000.0,0.0,,,,,16284000.0,469340000.0,1.0,282089166,282089166,,2.276,3520914000,0,33596000.0,344222000,12.482,603897000
3,BRO,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-09-07,0,8795379000,,3163688000,5631691000,,13.033,-11555000.0,1501841000,1501841000,0.0,133979000.0,1.412,1.376,2281505000,66250000,2215255000,2281505000,397615000,33705000.0,0,0.008,0.085,171762000.0,205467000.0,0.305,205467000.0,171762000.0,158528000.0,0.47,0.47,0.47,3702010000,,3702010000,13624813789,21.0,17.351,111334000.0,0.392,1.0,673962000.0,1.0,5101145000,13234000.0,2233507000,,0,42954000,18216000,24738000,5093369000,2240391000,2852978000,12845149789,439637000.0,-110934000.0,23469000.0,486250000.0,-24089000.0,442570000.0,-125822000.0,-3333000.0,122889000.0,0.0,133979000.0,133979000.0,133979000.0,0.0,0.0,0.199,486882000.0,187080000.0,1239669000,0.181,3.47,27.944,27.742,373915000,0.0,45.22,5.037,5.037,1525601000,3451880000,673962000.0,673962000.0,0.0,,,,,13378000.0,454170000.0,1.0,284059040,284059040,,2.373,3694234000,0,24549000.0,332900000,13.005,923297000
4,BRO,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,0,8201058000,,2704977000,5496081000,,12.671,-19570000.0,1062204000,1062204000,0.0,96784000.0,1.198,1.289,1802626000,62500000,1740126000,1802626000,356820000,32909000.0,0,0.007,0.085,143210000.0,176119000.0,0.294,176119000.0,143210000.0,129401000.0,0.34,0.34,0.34,3583518000,,3583518000,13455734000,21.0,17.251,363312000.0,1.285,1.0,598806000.0,1.0,4988662000,13809000.0,1694542000,,0,39703000,18111000,21592000,4617540000,2258276000,2359264000,12715312000,287026000.0,-138133000.0,587000.0,86250000.0,-24084000.0,61364000.0,-157220000.0,483000.0,382882000.0,0.0,96784000.0,96784000.0,96784000.0,0.0,0.0,0.162,454961000.0,143845000.0,1401397000,0.25,3.548,28.819,28.637,364698000,0.0,44.96,5.096,5.096,1482926000,3341990000,598806000.0,598806000.0,0.0,,,,,21040000.0,422083000.0,1.0,282813879,282813879,,2.117,3212396000,0,32617000.0,323558000,11.359,446701000
5,BRO,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-09-07,0,7582345000,,2283837000,5298508000,,12.279,-16073000.0,775178000,775178000,0.0,152400000.0,1.208,1.179,1718853000,58750000,1660103000,1718853000,333806000,32412000.0,0,0.009,0.0,220544000.0,252956000.0,0.362,252956000.0,220544000.0,205253000.0,0.54,0.54,0.54,3479841000,,3479841000,11327585652,18.0,14.61,17744000.0,0.063,1.0,698495000.0,1.0,4814450000,15291000.0,1820951000,,0,39935000,16595000,23340000,4102504000,1890619000,2211885000,10383910652,-187797000.0,-153291000.0,-1429000.0,-13750000.0,-23902000.0,-52405000.0,-169209000.0,155000.0,33817000.0,0.0,152400000.0,152400000.0,152400000.0,0.0,0.0,0.218,488908000.0,209587000.0,1125971000,0.0,2.984,23.761,23.487,352952000,0.0,36.64,4.202,4.202,1367482000,3269359000,698495000.0,698495000.0,0.0,,,,,9047000.0,456756000.0,1.0,283403675,283403675,,2.465,2767895000,0,52853000.0,323404000,9.767,393218000
6,BRO,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-07,0,7622821000,,2494802000,5128019000,,11.899,-7657000.0,962975000,962975000,0.0,76519000.0,1.22,1.275,1723198000,55000000,1668198000,1723198000,366021000,32781000.0,0,0.007,0.17,117904000.0,150685000.0,0.26,150685000.0,117904000.0,102049000.0,0.28,0.26,0.28,3350279000,,3350279000,14080480196,24.0,19.602,223403000.0,0.793,1.0,578989000.0,1.0,4662862000,15855000.0,1674821000,,0,39703000,12325000,27378000,4272542000,2045361000,2227181000,13320257196,88380000.0,-64650000.0,-39811000.0,-13750000.0,-23912000.0,-68731000.0,-73949000.0,-1642000.0,231060000.0,0.0,76519000.0,76519000.0,76519000.0,0.0,0.0,0.132,455531000.0,123458000.0,1114277000,0.607,3.976,33.425,33.317,332915000,0.0,47.31,5.568,5.568,1367360000,3140762000,578989000.0,578989000.0,0.0,,,,,12315000.0,428445000.0,1.0,281552678,281552678,,2.056,2959959000,0,25530000.0,328277000,10.513,449441000
7,BRO,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,0,7680664000,,2606937000,5073727000,,11.764,-10786000.0,874595000,874595000,0.0,115506000.0,1.213,1.317,1745657000,55000000,1690657000,1745657000,383565000,32087000.0,0,0.006,0.08,168152000.0,200239000.0,0.324,200239000.0,168152000.0,151838000.0,0.41,0.41,0.41,3314523000,,3314523000,11490079256,20.0,16.18,130631000.0,0.464,1.0,618683000.0,1.0,4625683000,16314000.0,1777119000,,0,38072000,9935000,28137000,4366141000,2148924000,2217217000,10619017256,59814000.0,-141747000.0,14305000.0,86250000.0,-22551000.0,73554000.0,-155157000.0,-2624000.0,141417000.0,0.0,115506000.0,115506000.0,115506000.0,0.0,0.0,0.187,455801000.0,162882000.0,1010056000,0.195,3.204,26.853,26.73,322308000,0.0,37.69,4.573,4.573,1588964000,3088174000,618683000.0,618683000.0,0.0,,,,,10551000.0,427529000.0,1.0,281746279,281746279,,2.196,3054981000,0,36332000.0,322024000,10.843,458013000
8,BRO,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,0,7164767000,,2291548000,4873219000,,11.308,-9919000.0,814781000,814781000,0.0,92593000.0,1.202,1.253,1651332000,55000000,1596332000,1651332000,343594000,31620000.0,0,0.009,0.0,139815000.0,171435000.0,0.298,171435000.0,139815000.0,123522000.0,0.33,0.33,0.33,3180631000,,3180631000,11077771820,20.0,16.096,290428000.0,1.033,1.0,575219000.0,1.0,4451244000,16293000.0,1642964000,,0,35438000,10542000,24896000,3984136000,1907110000,2077026000,10241220820,189894000.0,-51565000.0,-19115000.0,-13750000.0,-22533000.0,-41848000.0,-68605000.0,-7121000.0,300347000.0,0.0,92593000.0,92593000.0,92593000.0,0.0,0.0,0.161,438264000.0,136955000.0,1078286000,0.0,3.22,26.532,26.384,306538000,0.0,36.41,4.584,4.584,1334839000,2995206000,575219000.0,575219000.0,0.0,,,,,11134000.0,407660000.0,1.0,281274947,281274947,,2.045,2713523000,0,30929000.0,310510000,9.647,384438000
9,BRO,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-07,0,6806289000,,1994748000,4811541000,,10.986,-23154000.0,624887000,624887000,0.0,113896000.0,1.211,1.197,1654821000,55000000,1599821000,1654821000,314363000,32227000.0,0,0.01,0.08,163718000.0,195945000.0,0.316,195945000.0,163718000.0,148520000.0,0.41,0.4,0.41,3098431000,,3098431000,9962217980,18.0,15.229,-17798000.0,-0.063,1.0,619280000.0,1.0,4420856000,15198000.0,1768294000,,0,28046000,10518000,17528000,3707858000,1647073000,2060785000,8932283980,-152709000.0,-95081000.0,16000.0,-8750000.0,-22348000.0,-42191000.0,-115874000.0,2361000.0,5356000.0,0.0,113896000.0,113896000.0,113896000.0,0.0,0.0,0.184,454352000.0,164928000.0,937942000,0.195,2.883,24.317,23.992,291944000,0.0,31.67,4.189,4.189,1212851000,2925170000,619280000.0,619280000.0,0.0,,,,,12994000.0,421620000.0,1.0,282042437,282042437,,2.196,2385433000,0,34624000.0,300857000,8.458,347675000
10,BRO,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,0,6688668000,,2167311000,4521357000,,10.728,-11015000.0,777596000,777596000,0.0,73452000.0,1.216,1.229,1506990000,50000000,1456990000,1506990000,337920000,30007000.0,0,0.011,0.08,112505000.0,142512000.0,0.28,142512000.0,112505000.0,100611000.0,0.26,0.26,0.26,3000568000,,3000568000,8896687494,18.0,14.527,200997000.0,0.719,1.0,508748000.0,1.0,4331593000,11894000.0,1303483000,,0,30262000,12868000,17394000,3688100000,1782986000,1905114000,8167293494,52909000.0,-669038000.0,-92129000.0,645000000.0,-22334000.0,520965000.0,-680068000.0,-15000.0,212012000.0,0.0,73452000.0,73452000.0,73452000.0,0.0,0.0,0.144,395802000.0,112946000.0,944904000,0.308,2.722,23.725,23.548,100395000,0.0,29.2,4.055,4.055,1248131000,2833622000,508748000.0,508748000.0,0.0,,,,,9997000.0,366426000.0,1.0,279701832,279701832,,1.819,2357075000,0,27159000.0,315732000,8.427,384325000
11,BRO,ARQ,2018-09-30,2018-11-05,2018-09-30,2021-09-07,0,5802806000,,2013178000,3789628000,,10.528,-9037000.0,724687000,724687000,0.0,106053000.0,1.233,0.974,862361000,30000000,832361000,862361000,344955000,26896000.0,0,0.011,0.08,151463000.0,178359000.0,0.336,178359000.0,151463000.0,142500000.0,0.38,0.38,0.38,2939408000,,2939408000,8072828651,16.0,13.189,69074000.0,0.247,1.0,530850000.0,1.0,3609860000,8963000.0,697893000,,0,29995000,12843000,17152000,2863398000,1632727000,1230671000,7935154651,-62472000.0,-113033000.0,18686000.0,-4999000.0,-20945000.0,-19684000.0,-120899000.0,1171000.0,78111000.0,0.0,106053000.0,106053000.0,106053000.0,0.0,0.0,0.2,379744000.0,151106000.0,816778000,0.211,2.7,17.314,17.224,89772000,0.0,28.42,4.008,4.008,1179849000,2782504000,530850000.0,530850000.0,0.0,,,,,8495000.0,351742000.0,1.0,279210227,279210227,,1.901,2192946000,0,36447000.0,284330000,7.854,380451000
12,BRO,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-09-07,0,5701557000,,2041208000,3660349000,,10.139,-6875000.0,787159000,787159000,0.0,73922000.0,1.232,1.014,866959000,25000000,841959000,866959000,310707000,26384000.0,0,0.01,0.075,110962000.0,137346000.0,0.29,137346000.0,110962000.0,100910000.0,0.27,0.26,0.27,2831482000,,2831482000,8337937562,17.0,14.025,191050000.0,0.684,1.0,473187000.0,1.0,3486408000,10052000.0,638242000,,0,31253000,11161000,20092000,2870075000,1656707000,1213368000,8258137562,-39218000.0,-108227000.0,0.0,-105001000.0,-20715000.0,-129135000.0,-108008000.0,7094000.0,197925000.0,0.0,73922000.0,73922000.0,73922000.0,0.0,0.0,0.156,361806000.0,111381000.0,913769000,0.278,2.917,19.287,19.201,85213000,0.0,29.57,4.291,4.291,1136164000,2697396000,473187000.0,473187000.0,0.0,,,,,7732000.0,335652000.0,1.0,279274182,279274182,,1.694,2215149000,0,26988000.0,284309000,7.932,384501000
13,BRO,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-09-07,0,5615083000,,2074602000,3540481000,,10.03,-9609000.0,826377000,826377000,0.0,90828000.0,1.269,1.027,971548000,120000000,851548000,971548000,292172000,26091000.0,0,0.011,0.075,128112000.0,154203000.0,0.308,154203000.0,128112000.0,118441000.0,0.33,0.32,0.33,2770593000,,2770593000,7739056982,16.0,12.855,69872000.0,0.253,1.0,501461000.0,1.0,3377729000,9671000.0,747893000,,0,38398000,20840000,17558000,2844490000,1634632000,1209858000,7593885982,2289000.0,-33576000.0,-10530000.0,-5000000.0,-20696000.0,-34396000.0,-42796000.0,389000.0,79481000.0,0.0,90828000.0,90828000.0,90828000.0,0.0,0.0,0.181,370883000.0,130578000.0,820998000,0.227,2.741,18.066,18.266,81131000,0.0,27.49,3.96,3.96,1134487000,2644191000,501461000.0,501461000.0,0.0,,,,,7295000.0,347212000.0,1.0,276241760,276241760,,1.815,2237354000,0,27613000.0,288653000,8.099,439970000
14,BRO,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,0,5747550000,,2242156000,3505394000,,9.371,-11286000.0,824088000,824088000,0.0,187505000.0,1.128,1.225,976141000,120000000,856141000,976141000,321017000,26500000.0,0,0.011,0.075,115701000.0,142201000.0,0.3,142201000.0,115701000.0,106334000.0,0.67,0.66,0.67,2582699000,,2582699000,7405875794,15.0,12.422,117119000.0,0.425,1.0,474316000.0,1.0,3357084000,9367000.0,555045000,,0,38914000,24965000,13949000,3164851000,1987474000,1177377000,7253822794,881000.0,-14993000.0,-78780000.0,-5000000.0,-20911000.0,-105439000.0,-22085000.0,4194000.0,128405000.0,0.0,187505000.0,187505000.0,187505000.0,1993000.0,0.0,0.395,355731000.0,118585000.0,749340000,0.112,2.809,18.151,18.406,77086000,0.0,26.32,3.856,3.856,1345239000,2456599000,474316000.0,474316000.0,0.0,,,,,8269000.0,331388000.0,1.0,275601170,275601170,,1.721,2390466000,0,-81171000.0,256185000,8.674,254682000
15,BRO,ARQ,2017-09-30,2017-11-03,2017-09-30,2021-09-07,0,7414277000,,3916383000,3497894000,,8.908,-633000.0,823207000,823207000,0.0,75913000.0,1.078,1.985,980741000,120000000,860741000,980741000,332246000,26924000.0,0,0.011,0.143,133812000.0,160736000.0,0.338,160736000.0,133812000.0,124419000.0,0.27,0.265,0.27,2483647000,,2483647000,7182085183,15.0,12.266,42856000.0,0.154,1.0,475646000.0,1.0,3357542000,9393000.0,582755000,,0,43241000,29156000,14085000,4930630000,3631514000,1299116000,7024551183,-53723000.0,-14952000.0,-29343000.0,-5000000.0,-18961000.0,-79417000.0,-17795000.0,-2210000.0,43489000.0,0.0,75913000.0,75913000.0,75913000.0,-1902000.0,0.0,0.16,345044000.0,130602000.0,716912000,0.53,2.828,26.041,26.245,71296000,0.0,25.195,3.816,3.816,3018475000,2290014000,475646000.0,475646000.0,0.0,,,,,7036000.0,318120000.0,1.0,278807350,278807350,,1.706,4056735000,0,48506000.0,382228000,14.55,284869000
16,BRO,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-09-07,0,5279009000,,1778932000,3500077000,,8.784,-5736000.0,876930000,876930000,0.0,66102000.0,1.253,1.147,985391000,20000000,965391000,985391000,297736000,27002000.0,0,0.012,0.0,117876000.0,144878000.0,0.311,144878000.0,117876000.0,108002000.0,0.235,0.23,0.235,2458233000,,2458233000,6273374708,13.0,10.842,174324000.0,0.623,1.0,466305000.0,1.0,3363978000,9874000.0,603955000,,0,41040000,30164000,10876000,2820776000,1419537000,1401239000,6164913708,50841000.0,-11526000.0,-11165000.0,-72500000.0,-18937000.0,-108652000.0,-20567000.0,-3305000.0,180060000.0,0.0,66102000.0,66102000.0,66102000.0,9000.0,0.0,0.142,342831000.0,123474000.0,810134000,0.0,2.508,23.23,23.312,72747000,0.0,22.03,3.374,3.374,819885000,2233056000,466305000.0,466305000.0,0.0,,,,,6762000.0,315829000.0,1.0,279841748,279841748,,1.666,1915031000,0,41900000.0,373089000,6.843,359395000
17,BRO,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,0,5197444000,,1696965000,3500479000,,8.611,-2443000.0,826089000,826089000,0.0,70110000.0,1.268,1.151,1060044000,55000000,1005044000,1060044000,280140000,27718000.0,0,0.012,0.068,120649000.0,148367000.0,0.319,148367000.0,120649000.0,110967000.0,0.25,0.245,0.25,2415796000,,2415796000,6276749163,13.0,10.829,87578000.0,0.312,1.0,465080000.0,1.0,3361350000,9682000.0,732141000,,0,37775000,20622000,17153000,2781648000,1337908000,1443740000,6042794163,44806000.0,0.0,506000.0,-14250000.0,-18903000.0,-43072000.0,-2143000.0,300000.0,90021000.0,0.0,70110000.0,70110000.0,70110000.0,0.0,0.0,0.151,340403000.0,124677000.0,748000000,0.272,2.501,22.757,22.794,72607000,0.0,21.54,3.343,3.343,805670000,2185902000,465080000.0,465080000.0,0.0,,,,,8564000.0,312785000.0,1.0,280538262,280538262,,1.658,1836094000,0,40857000.0,368323000,6.545,359057000
18,BRO,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,0,5287343000,,1760737000,3526606000,,8.43,-3084000.0,781283000,781283000,0.0,57626000.0,1.218,1.24,1073872000,55500000,1018372000,1073872000,308661000,26774000.0,0,0.012,0.068,104765000.0,131539000.0,0.303,131539000.0,104765000.0,94901000.0,0.205,0.205,0.205,2360211000,,2360211000,6370788849,14.0,11.164,101465000.0,0.362,1.0,433664000.0,1.0,3382856000,9864000.0,751919000,,0,38096000,15048000,23048000,2927132000,1445157000,1481975000,6078199849,26963000.0,-9403000.0,-7734000.0,-38750000.0,-18945000.0,-65733000.0,-11853000.0,634000.0,104549000.0,0.0,57626000.0,57626000.0,57626000.0,0.0,0.0,0.133,326560000.0,107104000.0,717159000,0.332,2.575,23.605,23.598,75807000,0.0,21.71,3.441,3.441,889226000,2134640000,433664000.0,433664000.0,0.0,,,,,4326000.0,297946000.0,1.0,279972356,279972356,,1.549,1904487000,24609000,37275000.0,382295000,6.802,315580000
19,BRO,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-09-07,0,5522027000,,1974674000,3547353000,,8.29,-4071000.0,766962000,766962000,0.0,71545000.0,1.16,1.375,1112185000,80492000,1031693000,1112185000,333967000,27000000.0,0,0.013,0.068,126855000.0,153855000.0,0.333,153855000.0,126855000.0,116972000.0,0.255,0.25,0.255,2324772000,,2324772000,5617087303,12.0,9.833,75744000.0,0.27,1.0,462274000.0,1.0,3398505000,9883000.0,767010000,,0,39594000,13287000,26307000,3197255000,1701735000,1495520000,5271864303,34744000.0,-5929000.0,12921000.0,-13750000.0,-17189000.0,-34481000.0,-10590000.0,-590000.0,79815000.0,0.0,71545000.0,71545000.0,71545000.0,0.0,0.0,0.155,331809000.0,130465000.0,673060000,0.267,2.268,20.449,20.435,77771000,0.0,18.8,3.034,3.034,1135423000,2095958000,462274000.0,462274000.0,0.0,,,,,4522000.0,305086000.0,1.0,280418314,280418314,,1.649,2123522000,16961000,45427000.0,376658000,7.573,272939000
20,BRO,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,0,5206877000,,1647267000,3559610000,,8.055,-3868000.0,731585000,731585000,0.0,66250000.0,1.13,1.312,1125496000,80492000,1045004000,1125496000,298907000,26964000.0,0,0.013,0.061,118914000.0,145878000.0,0.327,145878000.0,118914000.0,109077000.0,0.235,0.235,0.235,2252247000,,2252247000,5545949482,12.0,9.773,155026000.0,0.554,1.0,446518000.0,1.0,3410699000,9837000.0,732434000,,0,39069000,16077000,22992000,2954630000,1457655000,1496975000,5152038482,52093000.0,-66687000.0,-16138000.0,-13750000.0,-17166000.0,-31722000.0,-75079000.0,-4524000.0,158894000.0,0.0,66250000.0,66250000.0,66250000.0,0.0,0.0,0.148,323547000.0,122971000.0,758774000,0.26,2.288,20.309,20.359,80488000,0.0,18.425,3.017,3.017,831946000,2041602000,446518000.0,446518000.0,0.0,,,,,1107000.0,297393000.0,1.0,279622170,279622170,,1.597,1796178000,15552000,42827000.0,371099000,6.424,189612000
21,BRO,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,0,4992960000,,1496621000,3496339000,,7.851,-1785000.0,632921000,632921000,0.0,62070000.0,1.166,1.271,1138819000,80492000,1058327000,1138819000,279784000,26928000.0,0,0.014,0.061,112446000.0,139374000.0,0.329,139374000.0,112446000.0,102549000.0,0.225,0.22,0.225,2198533000,,2198533000,5391266068,12.0,9.644,30115000.0,0.108,1.0,424173000.0,1.0,3355190000,9897000.0,860312000,,0,34395000,13880000,20515000,2794427000,1283356000,1511071000,4885368068,-41574000.0,-40603000.0,-469000.0,-6875000.0,-16962000.0,-28584000.0,-44890000.0,-2502000.0,31900000.0,0.0,62070000.0,62070000.0,62070000.0,0.0,0.0,0.146,312548000.0,111625000.0,632439000,0.271,2.222,19.664,19.712,80899000,0.0,17.445,2.907,2.907,767915000,1992518000,424173000.0,424173000.0,0.0,,,,,-1249000.0,287664000.0,1.0,280044028,280044028,,1.515,1637770000,14127000,40479000.0,363583000,5.848,213265000
22,BRO,ARQ,2015-12-31,2016-02-26,2015-12-31,2021-09-07,0,5012739000,,1537389000,3475350000,,7.754,180000.0,673173000,673173000,0.0,57935000.0,1.157,1.332,1153003000,73125000,1079878000,1153003000,309643000,27270000.0,0,0.014,0.061,104881000.0,132151000.0,0.327,132151000.0,104881000.0,95037000.0,0.205,0.205,0.205,2149776000,,2149776000,4977945744,11.0,9.049,121387000.0,0.438,1.0,404597000.0,1.0,3331363000,9844000.0,832659000,,0,31826000,13734000,18092000,2862963000,1328547000,1534416000,4498115744,-5398000.0,-26074000.0,-75524000.0,-6875000.0,-17268000.0,-102288000.0,-24317000.0,1577000.0,121207000.0,0.0,57935000.0,57935000.0,57935000.0,-619000.0,0.0,0.143,299526000.0,105071000.0,638646000,0.298,2.092,18.487,18.866,81753000,0.0,16.225,2.709,2.709,775496000,1947411000,404597000.0,404597000.0,0.0,,,,,-2609000.0,272832000.0,1.0,277233636,277233636,,1.459,1681376000,24635000,37102000.0,360949000,6.065,208842000
