None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,ENRNQ,MRT,1996-12-31,1996-12-31,1996-12-31,2018-08-31,-127000000.0,16137000000.0,14659248250.0,3979000000.0,12158000000.0,0.907,7.567,-864000000.0,256000000.0,256000000.0,10478000000.0,584000000.0,1.073,3.334,3349000000.0,0.0,3349000000.0,3349000000.0,0.0,474000000.0,0.0,0.02,0.431,1129000000.0,1603000000.0,0.121,1603000000.0,1129000000.0,855000000.0,1.155,1.08,1.155,3723000000.0,3557396000.0,3723000000.0,14431649244.0,13.0,9.003,20000000.0,0.041,1.0,2811000000.0,0.212,87000000.0,274000000.0,15435000000.0,15119445500.0,0.0,1701000000.0,0.0,1701000000.0,12414000000.0,3708000000.0,8706000000.0,10972971244.0,141000000.0,0.0,107000000.0,282000000.0,-281000000.0,331000000.0,-1074000000.0,-619000000.0,884000000.0,0.0,584000000.0,568000000.0,568000000.0,0.0,0.0,0.043,2121000000.0,690000000.0,2035000000.0,0.373,2.947,19.319,18.669,7112000000.0,16000000.0,21.563,0.826,0.798,2255000000.0,2007000000.0,13289000000.0,13289000000.0,0.0,0.039,0.16,0.075,0.085,0.0,1421000000.0,1.0,508891420.0,492000000,540000000.0,27.01,16050000000.0,0.0,271000000.0,2290000000.0,32.622,271000000.0
20,ENRNQ,MRT,1996-09-30,1996-09-30,1996-09-30,2018-08-31,-150489000.0,14821085000.0,13934748250.0,2585318000.0,12235767000.0,0.846,7.273,-763685000.0,104530000.0,104530000.0,9130538000.0,583422000.0,1.091,3.125,3563208000.0,0.0,3563208000.0,3563208000.0,150909000.0,456710000.0,0.0,0.021,0.425,1169277000.0,1625987000.0,0.138,1625987000.0,1169277000.0,899067000.0,1.16,1.085,1.16,3592749000.0,3417896000.0,3592749000.0,13534418549.0,12.0,8.324,-334846000.0,-0.678,1.0,2659362000.0,0.226,0.0,270210000.0,15909171000.0,14699945500.0,123100000.0,1805964000.0,0.0,1805964000.0,11228336000.0,2370592000.0,8857744000.0,10337624549.0,-1008000.0,0.0,61078000.0,143160000.0,-269618000.0,-28380000.0,-401467000.0,-582278000.0,428839000.0,0.0,583422000.0,566827000.0,566827000.0,0.0,0.0,0.048,2063071000.0,596291000.0,1078697000.0,0.366,2.877,18.238,17.565,6919175000.0,16595000.0,20.375,0.877,0.854,1335205000.0,1929062000.0,11789900000.0,11789900000.0,0.0,0.041,0.166,0.08,0.099,0.0,1404363000.0,1.0,507368076.0,494000000,494000000.0,23.866,14821085000.0,0.0,315645000.0,2275263000.0,30.002,214726000.0
21,ENRNQ,MRT,1996-06-30,1996-06-30,1996-06-30,2018-08-31,-153078000.0,14627783000.0,13486630250.0,3187943000.0,11439840000.0,0.797,7.223,-769484000.0,133002000.0,133002000.0,8215087000.0,561005000.0,1.248,3.116,3329796000.0,0.0,3329796000.0,3329796000.0,168925000.0,451760000.0,0.0,0.021,0.419,1152089000.0,1603849000.0,0.149,1603849000.0,1152089000.0,872016000.0,1.12,1.045,1.12,3553864000.0,3296581500.0,3553864000.0,13230890921.0,11.0,8.249,-449712000.0,-0.914,1.0,2535618000.0,0.236,0.0,280073000.0,15270339000.0,14344051500.0,105096000.0,1449011000.0,0.0,1449011000.0,11073919000.0,2554238000.0,8519681000.0,10303444921.0,-7180000.0,0.0,82775000.0,-81971000.0,-263336000.0,-225532000.0,-101420000.0,-488075000.0,319772000.0,0.0,561005000.0,544633000.0,544633000.0,0.0,0.0,0.051,1950451000.0,585167000.0,1283238000.0,0.374,2.899,18.918,18.248,6787403000.0,16372000.0,20.438,0.958,0.935,1727888000.0,1863397000.0,10750705000.0,10750705000.0,0.0,0.04,0.165,0.08,0.107,0.0,1303676000.0,1.0,504144094.0,492000000,492000000.0,21.851,14627783000.0,0.0,311011000.0,2195116000.0,29.731,633705000.0
22,ENRNQ,MRT,1996-03-31,1996-03-31,1996-03-31,2018-08-31,-162896000.0,13051125000.0,13022683250.0,2577153000.0,10473972000.0,0.763,6.885,-779759000.0,199156000.0,199156000.0,7454567000.0,538050000.0,1.218,2.884,3126602000.0,0.0,3126602000.0,3126602000.0,198128000.0,444604000.0,0.0,0.022,0.412,1127237000.0,1571841000.0,0.158,1571841000.0,1127237000.0,841245000.0,1.075,1.005,1.075,3359971000.0,3180115500.0,3359971000.0,12222370592.0,11.0,7.776,-360816000.0,-0.739,1.0,2484484000.0,0.25,0.0,285992000.0,13863272000.0,14087716000.0,72748000.0,1340626000.0,0.0,1340626000.0,9691154000.0,2115299000.0,7575855000.0,9272448592.0,106305000.0,0.0,-6043000.0,35956000.0,-256230000.0,-203317000.0,-109321000.0,-277069000.0,418943000.0,0.0,538050000.0,521869000.0,521869000.0,0.0,0.0,0.053,1930291000.0,554193000.0,1274318000.0,0.383,2.76,17.768,17.151,6786012000.0,16181000.0,18.438,0.933,0.905,1615161000.0,1799881000.0,9939051000.0,9939051000.0,0.0,0.04,0.164,0.08,0.113,0.0,1292542000.0,1.0,502912466.0,488000000,488000000.0,20.367,13051125000.0,0.0,303195000.0,2224507000.0,26.744,461854000.0
23,ENRNQ,MRT,1995-12-31,1995-12-31,1995-12-31,2018-08-31,-153000000.0,13239000000.0,12830221000.0,2727000000.0,10512000000.0,0.716,6.486,-777000000.0,115000000.0,115000000.0,6733000000.0,520000000.0,1.121,3.183,3065000000.0,0.0,3065000000.0,3065000000.0,0.0,432000000.0,0.0,0.021,0.406,1089000000.0,1521000000.0,0.166,1521000000.0,1089000000.0,805000000.0,1.035,0.97,1.035,3165000000.0,3099907500.0,3165000000.0,12912072580.0,12.0,8.489,-792000000.0,-1.623,1.0,2456000000.0,0.267,0.0,284000000.0,13757000000.0,13951441750.0,111000000.0,1217000000.0,0.0,1217000000.0,10074000000.0,2432000000.0,7642000000.0,9593212580.0,-17000000.0,0.0,-44000000.0,269000000.0,-254000000.0,-15000000.0,13000000.0,-170000000.0,-15000000.0,0.0,520000000.0,504000000.0,504000000.0,0.0,0.0,0.055,1838000000.0,618000000.0,1165000000.0,0.392,3.031,19.034,18.418,6868000000.0,16000000.0,19.063,1.044,1.012,1577000000.0,1651000000.0,9189000000.0,9189000000.0,0.0,0.039,0.163,0.078,0.119,0.0,1218000000.0,1.0,503250496.0,488000000,536000000.0,18.83,13239000000.0,0.0,285000000.0,2307000000.0,27.129,295000000.0
24,ENRNQ,MRT,1995-09-30,1995-09-30,1995-09-30,2018-08-31,-149570000.0,13028613000.0,12511973750.0,2017030000.0,11011583000.0,0.737,6.369,-743999000.0,106344000.0,106344000.0,6612637000.0,497919000.0,1.083,3.193,3425204000.0,0.0,3425204000.0,3425204000.0,216639000.0,434068000.0,0.0,0.024,0.4,1001382000.0,1435450000.0,0.156,1435450000.0,1001382000.0,716467000.0,0.995,0.925,0.995,3107491000.0,3028739500.0,3107491000.0,11719295326.0,12.0,8.164,-178934000.0,-0.367,1.0,2613364000.0,0.283,0.0,284915000.0,14485595000.0,13597549500.0,127320000.0,1150965000.0,0.0,1150965000.0,9921122000.0,1861878000.0,8059244000.0,8442226326.0,-93094000.0,0.0,-53034000.0,8789000.0,-248563000.0,-211595000.0,-446564000.0,-33069000.0,565065000.0,0.0,497919000.0,482659000.0,482659000.0,0.0,0.0,0.052,1744402000.0,868962000.0,859662000.0,0.402,2.717,17.491,16.834,6803864000.0,15260000.0,16.75,0.915,0.886,988587000.0,1574335000.0,9226001000.0,9226001000.0,0.0,0.039,0.159,0.074,0.109,0.0,1179509000.0,1.0,504013512.0,487880000,487880000.0,18.91,13028613000.0,0.0,218548000.0,2127375000.0,26.705,155152000.0
25,ENRNQ,MRT,1995-06-30,1995-06-30,1995-06-30,2018-08-31,-154092000.0,12771995000.0,12294568250.0,1953658000.0,10818337000.0,0.738,6.327,-673806000.0,140516000.0,140516000.0,6532977000.0,493331000.0,1.083,3.136,3417585000.0,0.0,3417585000.0,3417585000.0,219787000.0,426367000.0,0.0,0.022,0.394,972584000.0,1398951000.0,0.154,1398951000.0,972584000.0,698749000.0,0.985,0.92,0.985,3088000000.0,2969579250.0,3088000000.0,11852399713.0,12.0,8.472,-267071000.0,-0.547,1.0,2537882000.0,0.28,0.0,273835000.0,14244997000.0,13316128000.0,105619000.0,1128895000.0,0.0,1128895000.0,9683995000.0,1804067000.0,7879928000.0,8846088713.0,20396000.0,0.0,173000.0,212275000.0,-244943000.0,121505000.0,-507844000.0,-236281000.0,406735000.0,0.0,493331000.0,478146000.0,478146000.0,0.0,0.0,0.053,1719059000.0,818823000.0,900739000.0,0.4,2.865,18.501,17.83,6777619000.0,15185000.0,17.563,0.975,0.945,936504000.0,1529781000.0,9070859000.0,9070859000.0,0.0,0.039,0.161,0.073,0.107,0.0,1144056000.0,1.0,503691884.0,488036000,488036000.0,18.586,12771995000.0,0.0,205418000.0,2021165000.0,26.17,149591000.0
26,ENRNQ,MRT,1995-03-31,1995-03-31,1995-03-31,2018-08-31,-152149000.0,12281276000.0,11957068500.0,1852820000.0,10428456000.0,0.739,6.248,-658584000.0,93031000.0,93031000.0,6354039000.0,474887000.0,0.941,3.041,3099342000.0,0.0,3099342000.0,3099342000.0,237295000.0,433348000.0,0.0,0.024,0.388,921022000.0,1354370000.0,0.153,1354370000.0,921022000.0,650705000.0,0.95,0.885,0.95,3039139000.0,2897492500.0,3039139000.0,10978428688.0,12.0,8.106,-126517000.0,-0.26,1.0,2478183000.0,0.281,0.0,270317000.0,13318175000.0,12912638500.0,106736000.0,1123354000.0,0.0,1123354000.0,9242137000.0,1969412000.0,7272725000.0,8305622688.0,-42793000.0,0.0,8778000.0,207591000.0,-237173000.0,133196000.0,-708056000.0,-463707000.0,532067000.0,0.0,474887000.0,459790000.0,459790000.0,0.0,0.0,0.052,1722523000.0,755660000.0,836920000.0,0.408,2.733,18.064,17.368,6731519000.0,15097000.0,16.5,0.94,0.909,828568000.0,1490963000.0,8832222000.0,8832222000.0,0.0,0.038,0.159,0.071,0.104,0.0,1124074000.0,1.0,503371072.0,486434000,486434000.0,18.157,12281276000.0,0.0,175818000.0,2055862000.0,25.248,-116592000.0
27,ENRNQ,MRT,1994-12-31,1994-12-31,1994-12-31,2018-08-31,-158881000.0,11966011000.0,11667666000.0,1908993000.0,10057018000.0,0.77,5.927,-661000000.0,132336000.0,132336000.0,6517000000.0,453000000.0,0.831,3.154,2805142000.0,0.0,2805142000.0,2805142000.0,256298000.0,441000000.0,0.0,0.025,0.381,893000000.0,1334000000.0,0.148,1334000000.0,893000000.0,620000000.0,0.9,0.85,0.9,2880328000.0,2829428750.0,2880328000.0,10933659676.0,12.0,8.196,-201000000.0,-0.414,1.0,2467000000.0,0.275,0.0,273000000.0,12341431000.0,12567004000.0,138405000.0,1065189000.0,0.0,1065189000.0,9085683000.0,2297386000.0,6788297000.0,7715337676.0,-8000000.0,0.0,26000000.0,143000000.0,-231000000.0,92000000.0,-560000000.0,-272000000.0,460000000.0,0.0,453000000.0,438000000.0,438000000.0,0.0,0.0,0.049,1751000000.0,716000000.0,1038570000.0,0.423,2.679,17.615,16.944,6738660000.0,15000000.0,15.25,0.859,0.825,936985000.0,1351297000.0,8984000000.0,8984000000.0,0.0,0.038,0.155,0.071,0.099,0.0,1124000000.0,1.0,505923782.0,486000000,486000000.0,18.486,11966011000.0,0.0,167000000.0,1984356000.0,24.621,-388393000.0
28,ENRNQ,MRT,1994-09-30,1994-09-30,1994-09-30,2018-08-31,-151225000.0,12158991000.0,11552242000.0,1918020000.0,10240971000.0,0.752,5.886,-701376000.0,199342000.0,199342000.0,6238819000.0,448799000.0,0.951,3.235,3417664000.0,0.0,3417664000.0,3417664000.0,267549000.0,456839000.0,0.0,0.025,0.375,873491000.0,1330330000.0,0.153,1330330000.0,873491000.0,593965000.0,0.9,0.84,0.9,2870850000.0,2765190250.0,2870850000.0,10697805604.0,12.0,8.041,-606292000.0,-1.243,1.0,2445843000.0,0.282,0.0,279526000.0,13359909000.0,12319077750.0,134910000.0,1156991000.0,0.0,1156991000.0,9288141000.0,2017404000.0,7270737000.0,7611644604.0,60709000.0,0.0,65673000.0,347757000.0,-221983000.0,477984000.0,-512359000.0,-271087000.0,95084000.0,0.0,448799000.0,433682000.0,433682000.0,0.0,0.0,0.05,1767943000.0,677900000.0,802648000.0,0.417,2.651,17.551,16.806,6681809000.0,15117000.0,15.125,0.876,0.849,739657000.0,1294861000.0,8684662000.0,8684662000.0,0.0,0.038,0.157,0.071,0.101,0.0,1111376000.0,1.0,503249230.0,487716000,487716000.0,17.807,12158991000.0,0.0,145166000.0,2036658000.0,24.93,-99384000.0
29,ENRNQ,MRT,1994-06-30,1994-06-30,1994-06-30,2018-08-31,-147801000.0,11421996000.0,,1570203000.0,9851793000.0,,5.748,-703908000.0,120024000.0,120024000.0,6086774000.0,373712000.0,0.836,3.08,3206185000.0,0.0,3206185000.0,3206185000.0,278391000.0,464833000.0,0.0,0.023,0.369,844072000.0,1308905000.0,0.152,1308905000.0,844072000.0,555141000.0,0.745,0.695,0.745,2799653000.0,,2799653000.0,10971127302.0,13.0,8.382,-329965000.0,-0.677,1.0,2500891000.0,0.291,0.0,288931000.0,12631039000.0,,119031000.0,1011992000.0,0.0,1011992000.0,8622343000.0,1877118000.0,6745225000.0,8216037302.0,9172000.0,0.0,37116000.0,39362000.0,-210137000.0,80092000.0,-444863000.0,-120969000.0,373943000.0,0.0,373712000.0,358165000.0,358165000.0,0.0,0.0,0.042,1827385000.0,673506000.0,789599000.0,0.495,2.935,22.939,21.98,6599889000.0,15547000.0,16.375,0.957,0.929,665906000.0,1249752000.0,8587665000.0,8587665000.0,0.0,,,,0.098,0.0,1171034000.0,1.0,501742736.0,487092000,487092000.0,17.63,11421996000.0,0.0,181429000.0,1906353000.0,23.449,-306915000.0
30,ENRNQ,MRT,1994-03-31,1994-03-31,1994-03-31,2018-08-31,-133804000.0,11123666000.0,,1724204000.0,9399462000.0,,5.705,-690453000.0,135728000.0,135728000.0,6091958000.0,359356000.0,0.887,3.02,2890818000.0,0.0,2890818000.0,2890818000.0,384155000.0,463018000.0,0.0,0.024,0.363,831455000.0,1294473000.0,0.151,1294473000.0,831455000.0,533304000.0,0.715,0.67,0.715,2766884000.0,,2766884000.0,10158621205.0,12.0,7.848,-308205000.0,-0.636,1.0,2492113000.0,0.29,0.0,298151000.0,11935637000.0,,46788000.0,796253000.0,0.0,796253000.0,8356782000.0,1943119000.0,6413663000.0,7637621205.0,-53542000.0,0.0,5029000.0,-155073000.0,-200852000.0,-144498000.0,-291292000.0,-81642000.0,382248000.0,0.0,359356000.0,343235000.0,343235000.0,0.0,0.0,0.04,1821696000.0,670417000.0,917634000.0,0.508,2.76,22.252,21.329,6608688000.0,16121000.0,15.25,0.89,0.862,958116000.0,1226445000.0,8584071000.0,8584071000.0,0.0,,,,0.097,0.0,1171713000.0,1.0,500827620.0,484966000,484966000.0,17.7,11123666000.0,0.0,173948000.0,1978711000.0,22.937,-218915000.0
31,ENRNQ,MRT,1993-12-31,1993-12-31,1993-12-31,2018-08-31,-138704000.0,11504315000.0,10907959000.0,2018610000.0,9485705000.0,0.732,5.488,-688032000.0,140240000.0,140240000.0,5566026000.0,332522000.0,0.754,3.385,2661240000.0,0.0,2661240000.0,2661240000.0,327802000.0,458188000.0,0.0,0.025,0.356,767925000.0,1226113000.0,0.154,1226113000.0,767925000.0,467776000.0,0.66,0.625,0.66,2623374000.0,2570845500.0,2623374000.0,,,,-293610000.0,-0.614,1.0,2419774000.0,0.303,0.0,300149000.0,11349726000.0,10880318000.0,197737000.0,697084000.0,0.0,697084000.0,8880941000.0,2675589000.0,6205352000.0,7262000490.0,-1449000.0,0.0,-48263000.0,206544000.0,-189769000.0,169505000.0,-565376000.0,-267097000.0,394422000.0,0.0,332522000.0,315603000.0,315603000.0,0.0,0.0,0.04,1788972000.0,630802000.0,1575859000.0,0.539,2.768,23.01,21.97,6722772000.0,16919000.0,14.5,0.909,0.868,1092446000.0,1104986000.0,7985800000.0,7985800000.0,0.0,0.029,0.123,0.071,0.096,0.0,1146655000.0,1.0,500827620.0,478038000,478038000.0,16.705,11504315000.0,0.0,135254000.0,1949074000.0,24.066,-656979000.0
32,ENRNQ,MRT,1993-09-30,1993-09-30,1993-09-30,2018-08-31,,,,,,,,,,,,,,,,,,,,,,0.02,0.35,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.5,,,,,,,,,,,,,,1.0,,479376000,,,,,,,,
33,ENRNQ,MRT,1993-06-30,1993-06-30,1993-06-30,2018-08-31,,,,,,,,,,,,,,,,,,,,,,0.021,0.344,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.469,,,,,,,,,,,,,,1.0,,475664000,,,,,,,,
34,ENRNQ,MRT,1993-03-31,1993-03-31,1993-03-31,2018-08-31,,,,,,,,,,,,,,,,,,,,,,0.022,0.337,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.063,,,,,,,,,,,,,,1.0,,475060000,,,,,,,,
35,ENRNQ,MRT,1992-12-31,1992-12-31,1992-12-31,2018-08-31,-118160000.0,10311603000.0,,1651856000.0,8659747000.0,,5.724,-596885000.0,141689000.0,141689000.0,4222395000.0,306185000.0,0.745,3.095,2458924000.0,0.0,2458924000.0,2458924000.0,582933000.0,376019000.0,0.0,0.029,0.331,726935000.0,1102954000.0,0.172,1102954000.0,726935000.0,396653000.0,0.645,0.605,0.645,2518317000.0,,2518317000.0,,,,-267021000.0,-0.607,1.0,2192915000.0,0.342,0.0,330282000.0,10410910000.0,,293809000.0,636062000.0,0.0,636062000.0,7793286000.0,2217928000.0,5575358000.0,,-52163000.0,0.0,361831000.0,-559562000.0,-174880000.0,-338708000.0,-43319000.0,-53283000.0,329864000.0,0.0,306185000.0,284076000.0,284076000.0,0.0,0.0,0.044,1573106000.0,619809000.0,1431341000.0,0.513,,,17.975,6545763000.0,22109000.0,11.594,,0.795,734304000.0,959522000.0,6415310000.0,6415310000.0,0.0,,,,0.113,0.0,936040000.0,1.0,,439930000,439930000.0,14.583,10311603000.0,0.0,90468000.0,1984719000.0,23.439,-566072000.0
36,ENRNQ,MRT,1991-12-31,1991-12-31,1991-12-31,2018-08-31,,,,,,,,-827920000.0,,,3645843000.0,232146000.0,,,,,,,,365957000.0,,0.019,0.163,708092000.0,1074049000.0,0.189,1074049000.0,708092000.0,334600000.0,0.515,0.49,0.515,,,,,,,-14240000.0,-0.035,1.0,2037098000.0,0.358,,373492000.0,,,,,,,,,,,8098000.0,0.0,-65755000.0,92484000.0,-154274000.0,-183517000.0,-622065000.0,0.0,813680000.0,0.0,232146000.0,207406000.0,207406000.0,0.0,0.0,0.036,1539161000.0,497937000.0,,0.317,,,16.99,,24740000.0,8.75,,0.622,,,5682941000.0,5682941000.0,0.0,,,,0.125,0.0,914538000.0,,,404160000,404160000.0,14.061,,,102454000.0,,,
