None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
3,ACS,MRT,2008-12-31,2008-12-31,2008-12-31,2019-10-15,-85462000.0,6594275000.0,6440848500.0,2320088000.0,4274187000.0,0.989,24.424,-324902000.0,567217000.0,567217000.0,5647011000.0,340422000.0,2.014,1.768,2567289000.0,246172000.0,2321117000.0,2567289000.0,0.0,388611000.0,0.0,0.0,0.0,683057000.0,1071668000.0,0.168,1071668000.0,683057000.0,537037000.0,3.51,3.47,3.51,2382554000.0,2302144750.0,2382554000.0,6591237282.0,10.0,6.15,479979000.0,4.92,1.0,725538000.0,0.114,3175006000.0,146020000.0,4267539000.0,4286681500.0,0.0,0.0,0.0,0.0,4211721000.0,1151802000.0,3059919000.0,4482461282.0,269426000.0,-201960000.0,59253000.0,-68084000.0,0.0,-5794000.0,-529661000.0,-2799000.0,804881000.0,0.0,340422000.0,340422000.0,340422000.0,0.0,0.0,0.053,42468000.0,683070000.0,241338000.0,0.0,1.881,13.167,13.091,912085000.0,0.0,45.95,0.703,0.703,1493314000.0,1801142000.0,6372549000.0,6372549000.0,0.0,0.053,0.148,0.159,0.107,21482000.0,0.0,1.0,97550844.0,97548000,97811000.0,65.327,3419269000.0,0.0,196615000.0,520414000.0,35.052,1168286000.0
4,ACS,MRT,2008-09-30,2008-09-30,2008-09-30,2019-10-15,-18296000.0,6445893000.0,6300185000.0,2156040000.0,4289853000.0,0.996,24.328,-307075000.0,434815000.0,434815000.0,5539952000.0,346501000.0,2.092,1.723,2543591000.0,219899000.0,2323692000.0,2543591000.0,0.0,387353000.0,0.0,0.0,0.0,681121000.0,1068474000.0,0.17,1068474000.0,681121000.0,527948000.0,3.56,3.51,3.56,2367245000.0,2218989250.0,2367245000.0,7041516005.0,10.0,6.59,574281000.0,5.902,1.0,731969000.0,0.117,3192947000.0,153173000.0,4331297000.0,4295058000.0,0.0,0.0,0.0,0.0,4078648000.0,1030425000.0,3048223000.0,4924676005.0,188800000.0,-184882000.0,-140493000.0,-56443000.0,0.0,-195209000.0,-497347000.0,1110000.0,881356000.0,0.0,346501000.0,346501000.0,346501000.0,0.0,0.0,0.055,59544000.0,672425000.0,197167000.0,0.0,2.08,14.213,14.222,897785000.0,0.0,50.63,0.785,0.786,1459272000.0,1725625000.0,6271921000.0,6271921000.0,0.0,0.055,0.156,0.159,0.109,22799000.0,0.0,1.0,97267944.0,97307000,98091000.0,64.455,3252946000.0,0.0,181447000.0,529377000.0,33.43,1125615000.0
5,ACS,MRT,2008-06-30,2008-06-30,2008-06-30,2019-10-15,18830000.0,6469399000.0,6208463250.0,2103116000.0,4366283000.0,0.992,23.552,-308306000.0,461883000.0,461883000.0,5446706000.0,329010000.0,1.938,1.803,2578723000.0,221182000.0,2357541000.0,2578723000.0,0.0,380571000.0,0.0,0.0,0.0,658154000.0,1038725000.0,0.169,1038725000.0,658154000.0,496219000.0,3.36,3.32,3.36,2308374000.0,2167878250.0,2308374000.0,7413130803.0,11.0,7.137,518471000.0,5.29,1.0,713844000.0,0.116,3229643000.0,161935000.0,4271457000.0,4309705500.0,0.0,0.0,0.0,0.0,4161025000.0,1085139000.0,3075886000.0,5155908803.0,154597000.0,-213135000.0,-118816000.0,-22159000.0,0.0,-137394000.0,-534786000.0,-6845000.0,826777000.0,0.0,329010000.0,329010000.0,329010000.0,0.0,0.0,0.053,68766000.0,645078000.0,198191000.0,0.0,2.234,15.671,15.92,920637000.0,0.0,53.49,0.837,0.851,1378285000.0,1641990000.0,6160550000.0,6160550000.0,0.0,0.053,0.152,0.153,0.107,22830000.0,0.0,1.0,96390144.0,98013000,98993000.0,62.854,3239756000.0,7076000.0,167209000.0,493853000.0,33.054,1017977000.0
6,ACS,MRT,2008-03-31,2008-03-31,2008-03-31,2019-10-15,15931000.0,6253827000.0,6086720750.0,1952426000.0,4301401000.0,0.997,22.379,-309048000.0,328907000.0,328907000.0,5435803000.0,267952000.0,1.882,1.908,2586129000.0,215235000.0,2370894000.0,2586129000.0,0.0,372933000.0,0.0,0.0,0.0,565581000.0,938514000.0,0.155,938514000.0,565581000.0,397061000.0,2.72,2.68,2.72,2150406000.0,2107326750.0,2150406000.0,7095358839.0,13.0,7.56,594454000.0,6.186,1.0,630826000.0,0.104,3196974000.0,168520000.0,4276433000.0,4282921250.0,0.0,0.0,0.0,0.0,4103421000.0,1037642000.0,3065779000.0,4809256839.0,232990000.0,-208653000.0,-146342000.0,-2936000.0,0.0,-144435000.0,-526077000.0,-1876000.0,903502000.0,0.0,267952000.0,267952000.0,267952000.0,0.0,0.0,0.044,80442000.0,550384000.0,200969000.0,0.0,2.236,17.948,18.423,899280000.0,0.0,50.11,0.793,0.794,1362320000.0,1543358000.0,6066629000.0,6066629000.0,0.0,0.044,0.127,0.132,0.093,21478000.0,0.0,1.0,95973994.0,96089000,96921000.0,63.136,3056853000.0,10871000.0,129109000.0,460632000.0,31.813,914784000.0
7,ACS,MRT,2007-12-31,2007-12-31,2007-12-31,2019-10-15,16398000.0,6031621000.0,5962702500.0,1890927000.0,4140694000.0,1.0,20.601,-324438000.0,297791000.0,297791000.0,5337013000.0,267373000.0,1.969,1.942,2583893000.0,219038000.0,2364855000.0,2583893000.0,0.0,364515000.0,0.0,0.0,0.0,572072000.0,936587000.0,0.157,936587000.0,572072000.0,396486000.0,2.69,2.65,2.69,2049932000.0,2066859750.0,2049932000.0,6834563566.0,12.0,7.297,439847000.0,4.42,1.0,627792000.0,0.105,3056182000.0,175586000.0,4301045000.0,4293843250.0,0.0,0.0,0.0,0.0,3981689000.0,960496000.0,3021193000.0,4532090566.0,-35364000.0,-100183000.0,-151162000.0,-242599000.0,0.0,-388370000.0,-411279000.0,19842000.0,764285000.0,0.0,267373000.0,267373000.0,267373000.0,0.0,0.0,0.045,78728000.0,549064000.0,157812000.0,0.0,2.211,16.95,16.766,888975000.0,0.0,45.1,0.76,0.752,1338886000.0,1460719000.0,5964805000.0,5964805000.0,0.0,0.045,0.129,0.133,0.096,21457000.0,0.0,1.0,100489813.0,99505000,100310000.0,59.945,2975439000.0,16689000.0,129113000.0,418879000.0,29.902,930431000.0
8,ACS,MRT,2007-09-30,2007-09-30,2007-09-30,2019-10-15,19874000.0,6079006000.0,5936963500.0,1910238000.0,4168768000.0,0.99,21.689,-324765000.0,246015000.0,246015000.0,5263904000.0,257851000.0,2.072,1.811,2548488000.0,195391000.0,2353097000.0,2548488000.0,0.0,355385000.0,0.0,0.0,0.0,568683000.0,924068000.0,0.157,924068000.0,568683000.0,388061000.0,2.6,2.56,2.6,2162801000.0,2027036000.0,2162801000.0,7248399029.0,13.0,7.844,248454000.0,2.491,1.0,616220000.0,0.105,3069570000.0,180622000.0,4389887000.0,4349323250.0,0.0,0.0,0.0,0.0,3916205000.0,922022000.0,2994183000.0,5001890029.0,103775000.0,-172433000.0,46777000.0,-44525000.0,0.0,7643000.0,-477087000.0,20111000.0,573219000.0,0.0,257851000.0,257851000.0,257851000.0,0.0,0.0,0.044,74722000.0,541498000.0,149489000.0,0.0,2.313,19.398,19.323,899694000.0,0.0,50.24,0.851,0.852,1387656000.0,1518315000.0,5880124000.0,5880124000.0,0.0,0.043,0.127,0.131,0.097,22661000.0,0.0,1.0,99559913.0,99721000,100986000.0,58.966,3009436000.0,34610000.0,130210000.0,408772000.0,30.179,988216000.0
9,ACS,MRT,2007-06-30,2007-06-30,2007-06-30,2019-10-15,15916000.0,5982429000.0,5829758000.0,1810534000.0,4171895000.0,0.99,20.624,-360030000.0,307286000.0,307286000.0,5168818000.0,253090000.0,1.865,1.895,2553795000.0,211523000.0,2342272000.0,2553795000.0,0.0,346199000.0,0.0,0.0,0.0,566078000.0,912277000.0,0.158,912277000.0,566078000.0,383413000.0,2.53,2.49,2.53,2066168000.0,1937973250.0,2066168000.0,7667535878.0,14.0,8.405,378348000.0,3.777,1.0,603661000.0,0.105,3093746000.0,182665000.0,4164320000.0,4311926250.0,0.0,0.0,0.0,0.0,3916261000.0,970872000.0,2945389000.0,5250379878.0,206449000.0,-182724000.0,-703242000.0,696747000.0,0.0,-2926000.0,-529003000.0,13751000.0,738378000.0,0.0,253090000.0,253090000.0,253090000.0,0.0,0.0,0.044,66706000.0,536955000.0,97951000.0,0.0,2.541,20.745,22.419,897319000.0,0.0,56.72,0.91,0.984,1257108000.0,1462115000.0,5772479000.0,5772479000.0,0.0,0.043,0.131,0.131,0.098,24728000.0,0.0,1.0,92566641.0,100181000,101572000.0,57.62,2888683000.0,13268000.0,130323000.0,381983000.0,28.835,839662000.0
10,ACS,MRT,2007-03-31,2007-03-31,2007-03-31,2019-10-15,128000.0,5757754000.0,5709760000.0,1601594000.0,4156160000.0,0.987,20.097,-381193000.0,95917000.0,95917000.0,4968569000.0,301577000.0,1.97,1.895,2513073000.0,185002000.0,2328071000.0,2513073000.0,0.0,333298000.0,0.0,0.0,0.0,631814000.0,965112000.0,0.171,965112000.0,631814000.0,465543000.0,2.88,2.85,2.88,1988538000.0,2035485750.0,1988538000.0,8258563253.0,13.0,8.557,180800000.0,1.827,1.0,664878000.0,0.118,3041821000.0,166271000.0,4320121000.0,4129164250.0,0.0,0.0,0.0,0.0,3769216000.0,812968000.0,2956248000.0,5824048253.0,-78960000.0,-215585000.0,-990103000.0,933249000.0,0.0,-55489000.0,-585464000.0,11314000.0,561993000.0,0.0,301577000.0,301577000.0,301577000.0,0.0,0.0,0.054,61728000.0,603150000.0,88225000.0,0.0,2.929,19.312,20.444,943709000.0,0.0,58.88,1.034,1.034,1290345000.0,1424541000.0,5633447000.0,5633447000.0,0.0,0.053,0.148,0.153,0.112,28795000.0,0.0,1.0,98913863.0,98945000,100300000.0,56.935,2715933000.0,0.0,163966000.0,405265000.0,27.449,788626000.0
11,ACS,MRT,2006-12-31,2006-12-31,2006-12-31,2019-10-15,-1100000.0,5928665000.0,5617257250.0,1791781000.0,4136884000.0,0.98,19.114,-417689000.0,333155000.0,333155000.0,4870959000.0,296518000.0,2.187,2.136,2767670000.0,201093000.0,2566577000.0,2767670000.0,0.0,318194000.0,0.0,0.0,0.0,594176000.0,912370000.0,0.166,912370000.0,594176000.0,458506000.0,2.67,2.64,2.67,1890637000.0,2201432750.0,1890637000.0,7110479199.0,12.0,7.793,168164000.0,1.7,1.0,636397000.0,0.116,3020918000.0,135670000.0,4522965000.0,3794001500.0,0.0,0.0,0.0,0.0,4038028000.0,819297000.0,3218731000.0,5791066199.0,225892000.0,-131230000.0,-1403711000.0,1587988000.0,0.0,190968000.0,-550929000.0,-1986000.0,585853000.0,0.0,296518000.0,296518000.0,296518000.0,0.0,0.0,0.054,60688000.0,575709000.0,88909000.0,0.0,3.063,19.53,18.292,935902000.0,0.0,48.84,1.052,0.877,1253575000.0,1342481000.0,5507356000.0,5507356000.0,0.0,0.053,0.135,0.157,0.108,25427000.0,0.0,1.0,118572199.0,98914000,100152000.0,55.678,2907747000.0,0.0,161988000.0,376133000.0,29.397,972484000.0
12,ACS,MRT,2006-09-30,2006-09-30,2006-09-30,2019-10-15,-7473000.0,5650184000.0,5462842000.0,1583061000.0,4067123000.0,0.994,17.463,-439202000.0,142240000.0,142240000.0,4794867000.0,326814000.0,1.846,2.128,2553829000.0,197816000.0,2356013000.0,2553829000.0,0.0,303410000.0,0.0,0.0,0.0,611578000.0,914988000.0,0.169,914988000.0,611578000.0,509937000.0,2.76,2.73,2.76,1806550000.0,2471235750.0,1806550000.0,7468567240.0,12.0,8.162,263360000.0,2.546,1.0,633315000.0,0.117,2964091000.0,101641000.0,4240299000.0,3270093500.0,0.0,0.0,0.0,0.0,3843634000.0,857383000.0,2986251000.0,6149154240.0,108014000.0,-173996000.0,-1497053000.0,1549325000.0,0.0,42790000.0,-637338000.0,-24140000.0,702562000.0,0.0,326814000.0,326814000.0,326814000.0,0.0,0.0,0.06,62277000.0,571038000.0,90716000.0,0.0,3.404,18.815,18.79,921436000.0,0.0,51.86,1.133,0.988,1242662000.0,1270407000.0,5428182000.0,5428182000.0,0.0,0.06,0.132,0.187,0.113,24601000.0,0.0,1.0,118572199.0,103452000,104761000.0,52.471,2686093000.0,0.0,183123000.0,379793000.0,25.965,725678000.0
13,ACS,MRT,2006-06-30,2006-06-30,2006-06-30,2019-10-15,-10943000.0,5502437000.0,5303912250.0,1529263000.0,3973174000.0,1.009,19.937,-430298000.0,100837000.0,100837000.0,4712537000.0,358806000.0,1.853,1.24,1789132000.0,175100000.0,1614032000.0,1789132000.0,0.0,289852000.0,0.0,0.0,0.0,626680000.0,916532000.0,0.171,916532000.0,626680000.0,558313000.0,2.91,2.87,2.91,2456218000.0,2756980750.0,2456218000.0,7438924190.0,12.0,8.116,208412000.0,1.692,1.0,641124000.0,0.12,2932355000.0,68367000.0,3433272000.0,2750036250.0,0.0,0.0,0.0,0.0,3046219000.0,825105000.0,2221114000.0,6119511190.0,38152000.0,-182652000.0,-757958000.0,813210000.0,0.0,51217000.0,-651775000.0,-22295000.0,638710000.0,0.0,358806000.0,358806000.0,358806000.0,0.0,0.0,0.067,56747000.0,584377000.0,104473000.0,0.0,2.491,17.055,17.735,870020000.0,0.0,51.61,1.143,1.188,1231846000.0,1836850000.0,5353661000.0,5353661000.0,0.0,0.068,0.13,0.228,0.117,20717000.0,0.0,1.0,118572199.0,123197000,125027000.0,43.456,2570082000.0,8090000.0,199507000.0,349480000.0,20.862,704158000.0
14,ACS,MRT,2006-03-31,2006-03-31,2006-03-31,2019-10-15,-15983000.0,5387743000.0,5141012500.0,1523165000.0,3864578000.0,1.009,21.33,-407614000.0,174877000.0,174877000.0,4531247000.0,377346000.0,1.758,1.031,1494290000.0,128982000.0,1365308000.0,1494290000.0,0.0,276488000.0,0.0,0.0,0.0,648357000.0,924845000.0,0.178,924845000.0,648357000.0,596098000.0,3.01,2.96,3.01,2652326000.0,2845854250.0,2652326000.0,8376295396.0,13.0,9.057,331455000.0,2.666,1.0,656104000.0,0.126,2861077000.0,52259000.0,2979470000.0,2389240250.0,0.0,0.0,0.0,0.0,2735417000.0,866609000.0,1868808000.0,7451629396.0,128345000.0,-501101000.0,-586624000.0,929319000.0,0.0,338410000.0,-949134000.0,-23889000.0,739069000.0,0.0,377346000.0,377346000.0,377346000.0,0.0,0.0,0.073,49393000.0,606711000.0,102969000.0,0.0,2.809,19.747,19.821,818247000.0,0.0,59.66,1.436,1.43,1167374000.0,2291392000.0,5187351000.0,5187351000.0,0.0,0.073,0.133,0.271,0.125,18493000.0,0.0,1.0,124901599.0,124347000,126381000.0,41.717,2526666000.0,0.0,218752000.0,330619000.0,20.319,656556000.0
15,ACS,MRT,2005-12-31,2005-12-31,2005-12-31,2019-10-15,-13449000.0,5311004000.0,4846034500.0,1507416000.0,3803588000.0,1.019,23.788,-355290000.0,107263000.0,107263000.0,4255732000.0,415012000.0,1.619,0.788,1031929000.0,106326000.0,925603000.0,1031929000.0,0.0,261398000.0,0.0,0.0,0.0,677357000.0,938755000.0,0.19,938755000.0,677357000.0,637200000.0,3.29,3.23,3.29,2969849000.0,2891707000.0,2969849000.0,8177381170.0,12.0,8.711,442355000.0,3.543,1.0,680463000.0,0.138,2877049000.0,40157000.0,2427333000.0,2032522500.0,0.0,0.0,0.0,0.0,2341155000.0,931288000.0,1409867000.0,7355145170.0,71397000.0,-684693000.0,-278607000.0,647327000.0,0.0,358025000.0,-1084273000.0,-27321000.0,797645000.0,0.0,415012000.0,415012000.0,415012000.0,0.0,0.0,0.084,43090000.0,637373000.0,88106000.0,0.0,2.477,17.723,17.988,768315000.0,0.0,59.18,1.49,1.497,1232322000.0,2213516000.0,4936195000.0,4936195000.0,0.0,0.086,0.144,0.333,0.137,22582000.0,0.0,1.0,124284305.0,124849000,126926000.0,39.537,2433955000.0,0.0,222188000.0,345418000.0,19.495,576128000.0
16,ACS,MRT,2005-09-30,2005-09-30,2005-09-30,2019-10-15,-10737000.0,5014465000.0,4509443750.0,1343472000.0,3670993000.0,1.024,23.516,-319485000.0,34226000.0,34226000.0,3938572000.0,408787000.0,1.557,0.7,856462000.0,99337000.0,757125000.0,856462000.0,0.0,246540000.0,0.0,0.0,0.0,656641000.0,903181000.0,0.196,903181000.0,656641000.0,627671000.0,3.22,3.15,3.22,2949530000.0,2853230500.0,2949530000.0,7636657311.0,12.0,8.455,410070000.0,3.269,1.0,677322000.0,0.147,2813751000.0,28970000.0,2160070000.0,1761699000.0,0.0,0.0,0.0,0.0,2064935000.0,862880000.0,1202055000.0,6858326311.0,-25351000.0,-598710000.0,-186678000.0,368797000.0,0.0,187597000.0,-942503000.0,-7786000.0,729555000.0,0.0,408787000.0,408787000.0,408787000.0,0.0,0.0,0.089,30682000.0,646640000.0,67431000.0,0.0,2.325,16.777,16.957,713594000.0,0.0,54.6,1.486,1.484,1111926000.0,2110320000.0,4615894000.0,4615894000.0,0.0,0.091,0.143,0.373,0.142,20547000.0,0.0,1.0,125610372.0,125429000,127286000.0,36.801,2200714000.0,0.0,218884000.0,313950000.0,17.545,480592000.0
17,ACS,MRT,2005-06-30,2005-06-30,2005-06-30,2019-10-15,-10910000.0,4850838000.0,4252042000.0,1244097000.0,3606741000.0,1.023,22.042,-288749000.0,62685000.0,62685000.0,3679983000.0,409569000.0,1.484,0.725,841016000.0,90661000.0,750355000.0,841016000.0,0.0,232779000.0,0.0,0.0,0.0,652670000.0,885449000.0,0.203,885449000.0,652670000.0,632484000.0,3.21,3.14,3.21,2811712000.0,2794113750.0,2811712000.0,6880635947.0,11.0,7.771,450599000.0,3.532,1.0,671176000.0,0.154,2800967000.0,20186000.0,1990088000.0,1581951750.0,0.0,0.0,0.0,0.0,2039126000.0,838114000.0,1201012000.0,6462012947.0,-14214000.0,-626771000.0,-183954000.0,352381000.0,0.0,168427000.0,-921989000.0,-6469000.0,739348000.0,0.0,409569000.0,409569000.0,409569000.0,0.0,0.0,0.094,23692000.0,647484000.0,62788000.0,0.0,2.298,15.778,15.919,677241000.0,0.0,51.1,1.485,1.498,1061590000.0,1969636000.0,4351159000.0,4351159000.0,0.0,0.096,0.147,0.413,0.15,26120000.0,0.0,1.0,126458179.0,127560000,130556000.0,34.111,2049871000.0,0.0,222915000.0,268319000.0,16.07,405983000.0
18,ACS,MRT,2005-03-31,2005-03-31,2005-03-31,2019-10-15,79000.0,4207831000.0,4016143000.0,1070544000.0,3137287000.0,1.046,22.229,-267826000.0,46532000.0,46532000.0,3566096000.0,387112000.0,1.691,0.484,465155000.0,74266000.0,390889000.0,465155000.0,0.0,219994000.0,0.0,0.0,0.0,612518000.0,832512000.0,0.198,832512000.0,612518000.0,598158000.0,3.03,2.96,3.03,2835737000.0,2738807500.0,2835737000.0,7026306949.0,11.0,8.44,410862000.0,3.221,1.0,633118000.0,0.151,2440831000.0,14360000.0,1552599000.0,1428356750.0,0.0,0.0,0.0,0.0,1372094000.0,633024000.0,739070000.0,6743863949.0,7509000.0,-230071000.0,-390532000.0,224526000.0,0.0,-166006000.0,-505173000.0,-6080000.0,678688000.0,0.0,387112000.0,387112000.0,387112000.0,0.0,0.0,0.092,23760000.0,609358000.0,59664000.0,0.0,2.378,17.421,17.571,601580000.0,0.0,53.24,1.606,1.617,907267000.0,1905220000.0,4199214000.0,4199214000.0,0.0,0.096,0.141,0.429,0.146,37757000.0,0.0,1.0,126669120.0,127568000,130229000.0,32.917,1767000000.0,0.0,211046000.0,286297000.0,13.851,437520000.0
19,ACS,MRT,2004-12-31,2004-12-31,2004-12-31,2019-10-15,1230000.0,3964641000.0,3917753000.0,982747000.0,2981894000.0,1.058,21.894,-281433000.0,35866000.0,35866000.0,3524623000.0,372192000.0,1.734,0.408,318309000.0,63359000.0,254950000.0,318309000.0,0.0,210074000.0,0.0,0.0,0.0,600483000.0,810557000.0,0.196,810557000.0,600483000.0,586097000.0,2.89,2.8,2.89,2815943000.0,2729837000.0,2815943000.0,8101602038.0,13.0,9.995,282947000.0,2.2,1.0,620724000.0,0.15,2336148000.0,14386000.0,1344039000.0,1322641500.0,0.0,0.0,0.0,0.0,1148698000.0,566897000.0,581801000.0,7736974038.0,-208386000.0,-236608000.0,-487913000.0,241510000.0,0.0,-247130000.0,-525636000.0,-8035000.0,564380000.0,0.0,372192000.0,372192000.0,372192000.0,0.0,0.0,0.09,23851000.0,596873000.0,64437000.0,0.0,2.748,20.788,20.827,562273000.0,0.0,60.19,1.866,1.868,844609000.0,1790554000.0,4145347000.0,4145347000.0,0.0,0.095,0.136,0.454,0.145,39101000.0,0.0,1.0,128542516.0,128619000,131933000.0,32.23,1628493000.0,0.0,213905000.0,307527000.0,12.661,415850000.0
20,ACS,MRT,2004-09-30,2004-09-30,2004-09-30,2019-10-15,-2602000.0,3984858000.0,3891312500.0,1030188000.0,2954670000.0,1.058,21.204,-278606000.0,59577000.0,59577000.0,3515590000.0,529077000.0,1.733,0.469,424205000.0,57915000.0,366290000.0,424205000.0,0.0,196704000.0,0.0,0.0,0.0,847752000.0,1044456000.0,0.254,1044456000.0,847752000.0,830910000.0,4.07,3.87,4.07,2713063000.0,2670254750.0,2713063000.0,7483330685.0,9.0,7.165,257344000.0,2.011,1.0,600350000.0,0.146,2314099000.0,16842000.0,1441081000.0,1270084000.0,0.0,0.0,0.0,0.0,1271795000.0,594306000.0,677489000.0,7124201685.0,23164000.0,262576000.0,-653204000.0,165386000.0,0.0,-489086000.0,-23700000.0,-7639000.0,535950000.0,0.0,529077000.0,529077000.0,529077000.0,0.0,0.0,0.129,39766000.0,560584000.0,44354000.0,0.0,2.626,13.465,13.678,557745000.0,0.0,55.67,1.731,1.731,870049000.0,1694409000.0,4115940000.0,4115940000.0,0.0,0.136,0.198,0.667,0.206,39539000.0,0.0,1.0,127972008.0,127948000,131070000.0,32.169,1670759000.0,0.0,301833000.0,287669000.0,13.058,435882000.0
21,ACS,MRT,2004-06-30,2004-06-30,2004-06-30,2019-10-15,-3381000.0,3907242000.0,3837013250.0,1044424000.0,2862818000.0,1.07,19.7,-257950000.0,76899000.0,76899000.0,3514785000.0,521728000.0,1.638,0.508,436028000.0,63589000.0,372439000.0,436028000.0,0.0,183796000.0,0.0,0.0,0.0,837254000.0,1021050000.0,0.249,1021050000.0,837254000.0,819147000.0,3.97,3.77,3.97,2590487000.0,2613193250.0,2590487000.0,7009873767.0,8.0,6.865,218259000.0,1.66,1.0,591608000.0,0.144,2253093000.0,18107000.0,1375708000.0,1335666750.0,0.0,0.0,0.0,0.0,1316755000.0,637570000.0,679185000.0,6850323767.0,25729000.0,331406000.0,-704160000.0,185362000.0,0.0,-520879000.0,70399000.0,-3057000.0,476209000.0,0.0,521728000.0,521728000.0,521728000.0,0.0,0.0,0.127,42136000.0,549472000.0,61749000.0,0.0,2.644,13.13,13.335,521772000.0,0.0,52.94,1.668,1.695,873471000.0,1600252000.0,4106393000.0,4106393000.0,0.0,0.136,0.2,0.627,0.204,32825000.0,0.0,1.0,129397880.0,131498000,139880000.0,31.228,1654149000.0,0.0,297419000.0,270237000.0,12.579,406854000.0
22,ACS,MRT,2004-03-31,2004-03-31,2004-03-31,2019-10-15,-2306000.0,3814271000.0,3784879000.0,984345000.0,2829926000.0,1.072,21.291,-254106000.0,39023000.0,39023000.0,3446231000.0,523476000.0,1.642,0.362,198573000.0,52373000.0,146200000.0,198573000.0,0.0,173878000.0,0.0,0.0,0.0,842485000.0,1016363000.0,0.25,1016363000.0,842485000.0,822284000.0,3.97,3.74,3.97,2799855000.0,2572868500.0,2799855000.0,6817776661.0,8.0,6.708,190391000.0,1.448,1.0,611893000.0,0.151,2244552000.0,20201000.0,1129738000.0,1358943250.0,5641000.0,0.0,0.0,0.0,1014416000.0,599531000.0,414885000.0,6681663661.0,3619000.0,323525000.0,-402043000.0,-118555000.0,0.0,-509149000.0,68271000.0,-1918000.0,444497000.0,0.0,523476000.0,523476000.0,523476000.0,0.0,0.0,0.129,56431000.0,555462000.0,51570000.0,0.0,2.386,12.764,13.073,506428000.0,0.0,51.9,1.646,1.682,841158000.0,1509993000.0,4058124000.0,4058124000.0,0.0,0.138,0.203,0.62,0.208,21736000.0,0.0,1.0,128741111.0,131503000,139348000.0,30.86,1569719000.0,0.0,298808000.0,285902000.0,11.937,384814000.0
23,ACS,MRT,2003-12-31,2003-12-31,2003-12-31,2019-10-15,-840000.0,3858879000.0,3739853500.0,1180923000.0,2677956000.0,1.078,19.676,-243276000.0,244252000.0,244252000.0,3428806000.0,503223000.0,1.628,0.497,380365000.0,60599000.0,319766000.0,380365000.0,0.0,163896000.0,0.0,0.0,0.0,821487000.0,985383000.0,0.244,985383000.0,821487000.0,798949000.0,3.81,3.59,3.81,2577614000.0,2455503000.0,2577614000.0,7664042072.0,9.0,7.778,279553000.0,2.134,1.0,601519000.0,0.149,2135654000.0,22538000.0,1133809000.0,1459122000.0,6432000.0,0.0,0.0,0.0,1281265000.0,725529000.0,555736000.0,7148559072.0,185352000.0,400010000.0,-200621000.0,-306972000.0,0.0,-496111000.0,158634000.0,2009000.0,522829000.0,0.0,503223000.0,503223000.0,503223000.0,0.0,0.0,0.125,64295000.0,537224000.0,38979000.0,0.0,2.773,14.206,14.294,463001000.0,0.0,54.46,1.774,1.77,830003000.0,1410246000.0,4030325000.0,4030325000.0,0.0,0.135,0.205,0.563,0.204,20555000.0,0.0,1.0,131262561.0,131001000,141880000.0,30.766,1723225000.0,0.0,295726000.0,344792000.0,13.154,455394000.0
24,ACS,MRT,2003-09-30,2003-09-30,2003-09-30,2019-10-15,-2176000.0,3767661000.0,3652814000.0,1239347000.0,2528314000.0,1.079,18.65,-244301000.0,36413000.0,36413000.0,3344890000.0,324194000.0,2.213,0.516,551896000.0,44698000.0,507198000.0,551896000.0,0.0,157397000.0,0.0,0.0,0.0,542067000.0,699464000.0,0.177,699464000.0,542067000.0,518707000.0,2.44,2.32,2.44,2484817000.0,2371751500.0,2484817000.0,6983495297.0,13.0,9.984,273505000.0,2.053,1.0,596370000.0,0.151,2019798000.0,23360000.0,1703412000.0,1560449250.0,6599000.0,0.0,0.0,0.0,1282844000.0,559934000.0,722910000.0,6484941297.0,-16896000.0,-76379000.0,-32469000.0,-195878000.0,0.0,-216930000.0,-317772000.0,2935000.0,517806000.0,0.0,324194000.0,324194000.0,324194000.0,0.0,0.0,0.082,52815000.0,543555000.0,45101000.0,0.0,2.61,20.003,19.955,439981000.0,0.0,48.69,1.645,1.646,759079000.0,1157217000.0,3941260000.0,3941260000.0,0.0,0.089,0.137,0.347,0.138,17788000.0,0.0,1.0,133188361.0,133235000,143960000.0,29.581,1747863000.0,0.0,194513000.0,246426000.0,13.119,679413000.0
