None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17,ACS,ART,2005-03-31,2005-05-10,2005-03-31,2019-10-15,79000,4207831000,4016143000.0,1070544000,3137287000,1.046,22.229,-267826000.0,46532000,46532000,3527294000.0,395227000.0,1.691,0.484,465155000,74266000,390889000,465155000,0,219994000.0,0,0.0,0.0,621484000.0,841478000.0,0.2,841478000.0,621484000.0,608194000.0,3.09,3.02,3.09,2835737000,2738807500.0,2835737000,6464588538,10.0,7.682,410862000.0,3.221,1.0,671920000.0,0.16,2440831000,13290000.0,1552599000,1428356750.0,0,0,0,0,1372094000,633024000,739070000,6045965538,7509000.0,-230071000.0,-429570000.0,224526000.0,0.0,-166006000.0,-505173000.0,-10878000.0,678688000.0,0.0,395227000.0,395227000.0,395227000.0,0.0,0.0,0.094,53596000.0,618324000.0,59664000,0.0,2.132,15.297,15.472,601580000,0.0,47.81,1.44,1.452,907267000,1905220000,4199214000.0,4199214000.0,0.0,0.098,0.144,0.435,0.148,31195000.0,0.0,1.0,126458179,127568000,130229000.0,32.917,1767000000,0,212967000.0,286297000,13.851,437520000
18,ACS,ART,2004-12-31,2005-02-08,2004-12-31,2019-10-15,1230000,3964641000,3917753000.0,982747000,2981894000,1.058,21.894,-281433000.0,35866000,35866000,3490714000.0,380307000.0,1.734,0.408,318309000,63359000,254950000,318309000,0,210074000.0,0,0.0,0.0,609449000.0,819523000.0,0.198,819523000.0,609449000.0,596133000.0,2.95,2.86,2.95,2815943000,2729837000.0,2815943000,7004773198,11.0,8.547,282947000.0,2.2,1.0,654633000.0,0.158,2336148000,13316000.0,1344039000,1322641500.0,0,0,0,0,1148698000,566897000,581801000,6722330198,-208386000.0,-236616000.0,-526951000.0,241510000.0,0.0,-247130000.0,-525636000.0,-7610000.0,564380000.0,0.0,380307000.0,380307000.0,380307000.0,0.0,0.0,0.092,48794000.0,605839000.0,64437000,0.0,2.387,17.676,17.99,562273000,0.0,53.07,1.622,1.647,844609000,1790554000,4145347000.0,4145347000.0,0.0,0.097,0.139,0.461,0.147,32539000.0,0.0,1.0,126669120,128619000,131933000.0,32.23,1628493000,0,215826000.0,307527000,12.661,415850000
19,ACS,ART,2004-09-30,2004-11-09,2004-09-30,2019-10-15,-2602000,3984858000,3891312500.0,1030188000,2954670000,1.058,21.204,-278606000.0,59577000,59577000,3481681000.0,537192000.0,1.733,0.469,424205000,57915000,366290000,424205000,0,196704000.0,0,0.0,0.0,856718000.0,1053422000.0,0.256,1053422000.0,856718000.0,840946000.0,4.13,3.93,4.13,2713063000,2670254750.0,2713063000,7731399592,9.0,7.339,257344000.0,2.011,1.0,634259000.0,0.154,2314099000,15772000.0,1441081000,1270084000.0,0,0,0,0,1271795000,594306000,677489000,7366771592,23164000.0,262568000.0,-692242000.0,165386000.0,0.0,-489086000.0,-23700000.0,-7639000.0,535950000.0,0.0,537192000.0,537192000.0,537192000.0,0.0,0.0,0.131,64709000.0,569550000.0,44354000,0.0,2.715,13.713,13.877,557745000,0.0,57.31,1.79,1.782,870049000,1694409000,4115940000.0,4115940000.0,0.0,0.138,0.201,0.675,0.208,32977000.0,0.0,1.0,128542516,127948000,131070000.0,32.169,1670759000,0,303754000.0,287669000,13.058,435882000
20,ACS,ART,2004-06-30,2004-09-13,2004-06-30,2019-10-15,-3381000,3907242000,3837013250.0,1044424000,2862818000,1.07,19.7,-257950000.0,76899000,76899000,3480876000.0,529843000.0,1.638,0.508,436028000,63589000,372439000,436028000,0,183796000.0,0,0.0,0.0,846220000.0,1030016000.0,0.251,1030016000.0,846220000.0,829183000.0,4.03,3.83,4.03,2590487000,2613193250.0,2590487000,7379673359,9.0,7.165,218259000.0,1.66,1.0,625517000.0,0.152,2253093000,17037000.0,1375708000,1335666750.0,0,0,0,0,1316755000,637570000,679185000,7020544359,25729000.0,331406000.0,-743198000.0,185362000.0,0.0,-520879000.0,70399000.0,-3057000.0,476209000.0,0.0,529843000.0,529843000.0,529843000.0,0.0,0.0,0.129,67079000.0,558438000.0,61749000,0.0,2.71,13.25,13.613,521772000,0.0,54.86,1.71,1.757,873471000,1600252000,4106393000.0,4106393000.0,0.0,0.138,0.203,0.634,0.206,26263000.0,0.0,1.0,127972008,131498000,139646000.0,31.228,1654149000,0,299340000.0,270237000,12.579,406854000
21,ACS,ART,2004-03-31,2004-05-17,2004-03-31,2019-10-15,-2306000,3814271000,3784879000.0,984345000,2829926000,1.056,21.291,-254106000.0,39023000,39023000,3386511000.0,523476000.0,1.642,0.362,198573000,52373000,146200000,198573000,0,173878000.0,0,0.0,0.0,842485000.0,1016363000.0,0.254,1016363000.0,842485000.0,822284000.0,3.97,3.74,3.97,2799855000,2572868500.0,2799855000,6195961102,7.0,6.096,190391000.0,1.448,1.0,611893000.0,0.153,2244552000,20201000.0,1129738000,1358943250.0,5641000,0,0,0,1014416000,599531000,414885000,6036411102,3619000.0,323525000.0,-402043000.0,-118555000.0,0.0,-509149000.0,68271000.0,2408000.0,444497000.0,0.0,523476000.0,523476000.0,523476000.0,0.0,0.0,0.131,56431000.0,555462000.0,51570000,0.0,2.156,11.531,11.751,506428000,0.0,46.65,1.51,1.534,841158000,1509993000,3998404000.0,3998404000.0,0.0,0.138,0.203,0.62,0.211,31804000.0,0.0,1.0,129397880,131503000,139348000.0,30.405,1569719000,0,298808000.0,285902000,11.937,384814000
22,ACS,ART,2003-12-31,2004-02-17,2003-12-31,2019-10-15,-840000,3858879000,3739853500.0,1180923000,2677956000,1.068,19.676,-243276000.0,244252000,244252000,3393161000.0,503223000.0,1.628,0.497,380365000,60599000,319766000,380365000,0,163896000.0,0,0.0,0.0,821487000.0,985383000.0,0.247,985383000.0,821487000.0,798949000.0,3.81,3.59,3.81,2577614000,2455503000.0,2577614000,6762417983,8.0,6.863,279553000.0,2.134,1.0,601519000.0,0.151,2135654000,22538000.0,1133809000,1459122000.0,6432000,0,0,0,1281265000,725529000,555736000,6626304983,185352000.0,400010000.0,-200621000.0,-306972000.0,0.0,-496111000.0,158634000.0,1877000.0,522829000.0,0.0,503223000.0,503223000.0,503223000.0,0.0,0.0,0.126,64295000.0,537224000.0,38979000,0.0,2.571,13.168,13.509,463001000,0.0,51.47,1.659,1.688,830003000,1410246000,3994680000.0,3994680000.0,0.0,0.135,0.205,0.563,0.206,24237000.0,0.0,1.0,128741111,131001000,141880000.0,30.494,1723225000,0,295726000.0,344792000,13.154,455394000
23,ACS,ART,2003-09-30,2003-11-14,2003-09-30,2019-10-15,-2176000,3767661000,3652814000.0,1239347000,2528314000,1.075,18.65,-244301000.0,36413000,36413000,3329595000.0,324194000.0,2.213,0.516,551896000,44698000,507198000,551896000,0,157397000.0,0,0.0,0.0,542067000.0,699464000.0,0.178,699464000.0,542067000.0,518707000.0,2.44,2.32,2.44,2484817000,2371751500.0,2484817000,6666446608,12.0,9.531,273505000.0,2.053,1.0,596370000.0,0.152,2019798000,23360000.0,1703412000,1560449250.0,6599000,0,0,0,1282844000,559934000,722910000,6150963608,-16896000.0,-76379000.0,-32469000.0,-195878000.0,0.0,-216930000.0,-317772000.0,2885000.0,517806000.0,0.0,324194000.0,324194000.0,324194000.0,0.0,0.0,0.083,52815000.0,543555000.0,45101000,0.0,2.475,18.973,19.205,439981000,0.0,46.86,1.567,1.59,759079000,1157217000,3925965000.0,3925965000.0,0.0,0.089,0.137,0.347,0.138,18812000.0,0.0,1.0,131262561,133235000,143960000.0,29.466,1747863000,0,194513000.0,246426000,13.119,679413000
24,ACS,ART,2003-06-30,2003-09-17,2003-06-30,2019-10-15,-971000,3698705000,3572086750.0,979498000,2719207000,1.06,18.341,-253640000.0,51170000,51170000,3215339000.0,306842000.0,1.757,0.523,549724000,51384000,498340000,549724000,0,152128000.0,0,0.0,0.0,516141000.0,668269000.0,0.176,668269000.0,516141000.0,490947000.0,2.32,2.2,2.32,2429188000,2291794750.0,2429188000,7324457501,14.0,10.96,291665000.0,2.202,1.0,571867000.0,0.151,2170969000,25194000.0,1468814000,1534112250.0,6245000,0,0,0,1269517000,557476000,712041000,6825903501,17356000.0,-72745000.0,0.0,-218799000.0,0.0,-207866000.0,-320083000.0,6302000.0,545305000.0,0.0,306842000.0,306842000.0,306842000.0,0.0,0.0,0.081,52586000.0,519281000.0,58376000,0.0,2.81,22.246,22.091,478212000,0.0,51.25,1.802,1.792,835478000,1070409000,3787206000.0,3787206000.0,0.0,0.086,0.134,0.336,0.136,16124000.0,0.0,1.0,133188361,132445000,143430000.0,28.595,1527736000,0,184105000.0,219595000,11.535,422022000
25,ACS,ART,2003-03-31,2003-05-15,2003-03-31,2019-10-15,0,3634169000,3498302250.0,959084000,2675085000,1.055,17.583,-241458000.0,35404000,35404000,3140513000.0,291043000.0,1.781,0.559,627028000,50847000,576181000,627028000,0,141440000.0,0,0.0,0.0,489573000.0,631013000.0,0.171,631013000.0,489573000.0,465673000.0,2.22,2.09,2.22,2330393000,2208352750.0,2330393000,7536057351,15.0,11.943,282749000.0,2.133,1.0,549020000.0,0.149,2156802000,23900000.0,1530453000,1557226250.0,8121000,0,0,0,1303776000,538538000,765238000,6944433351,-9797000.0,-563676000.0,-7037000.0,256954000.0,0.0,264634000.0,-798638000.0,6496000.0,524207000.0,0.0,291043000.0,291043000.0,291043000.0,0.0,0.0,0.079,52982000.0,496038000.0,55724000,0.0,2.98,23.861,23.545,462841000,0.0,52.27,1.882,1.878,821485000,984573000,3689533000.0,3689533000.0,0.0,0.083,0.132,0.314,0.133,0.0,0.0,1.0,132856961,132540000,143657000.0,27.837,1477367000,0,174630000.0,196776000,11.147,420546000
26,ACS,ART,2002-12-31,2003-02-14,2002-12-31,2019-10-15,0,3510721000,3293687750.0,929587000,2581134000,1.058,16.967,-195009000.0,58900000,58900000,2971267000.0,273580000.0,1.88,0.565,676076000,57175000,618901000,676076000,0,130431000.0,0,0.0,0.0,454470000.0,584901000.0,0.168,584901000.0,454470000.0,430832000.0,2.13,1.98,2.13,2242608000,2128898000.0,2242608000,6629029871,15.0,11.334,262374000.0,1.985,1.0,513245000.0,0.147,2094301000,23638000.0,1539118000,1454761000.0,8837000,55868000,0,55868000,1268113000,494478000,773635000,6011853871,14726000.0,-549785000.0,-8796000.0,293303000.0,0.0,299918000.0,-742575000.0,2219000.0,457383000.0,0.0,273580000.0,273580000.0,273580000.0,0.0,0.0,0.079,46955000.0,466290000.0,47143000,0.0,2.681,21.975,21.296,430965000,0.0,45.36,1.725,1.721,769177000,906918000,3484512000.0,3484512000.0,0.0,0.083,0.129,0.312,0.13,0.0,0.0,1.0,132536461,132175000,143295000.0,26.363,1416420000,0,157252000.0,163384000,10.716,435109000
27,ACS,ART,2002-09-30,2002-11-14,2002-09-30,2019-10-15,0,3444752000,3105820000.0,884935000,2559817000,1.064,16.392,-181595000.0,53309000,53309000,2825783000.0,255139000.0,1.964,0.591,743232000,43954000,699278000,743232000,0,122213000.0,0,0.0,0.0,426400000.0,548613000.0,0.166,548613000.0,426400000.0,401326000.0,2.04,1.87,2.04,2164990000,1997648250.0,2164990000,6273546152,15.0,11.435,238859000.0,1.809,1.0,479992000.0,0.145,2086083000,25074000.0,1598064000,1399984500.0,8261000,61793000,0,61793000,1279762000,450528000,829234000,5583623152,19261000.0,-550154000.0,707147000.0,-396370000.0,0.0,325995000.0,-727188000.0,4463000.0,420454000.0,0.0,255139000.0,255139000.0,255139000.0,0.0,0.0,0.077,41247000.0,438745000.0,75141000,0.0,2.579,21.885,20.711,411941000,0.0,42.25,1.689,1.688,740732000,832821000,3305775000.0,3305775000.0,0.0,0.082,0.128,0.305,0.129,0.0,0.0,1.0,132156761,132073000,142984000.0,25.03,1358669000,0,146187000.0,152697000,10.287,434407000
28,ACS,ART,2002-06-30,2002-09-18,2002-06-30,2019-10-15,0,3403567000,2924864500.0,874489000,2529078000,1.047,17.661,-163723000.0,33814000,33814000,2627661000.0,229596000.0,1.8,0.624,758199000,49966000,708233000,758199000,0,110486000.0,0,0.0,0.0,391075000.0,501561000.0,0.164,501561000.0,391075000.0,360456000.0,1.94,1.76,1.94,2095420000,1692278750.0,2095420000,6671471220,17.0,13.301,208291000.0,1.756,1.0,435257000.0,0.142,2080769000,30619000.0,1561270000,1529341250.0,9740000,0,0,0,1308147000,485913000,822234000,5947086220,-208644000.0,-1431416000.0,714292000.0,286700000.0,0.0,1017506000.0,-1598164000.0,-3025000.0,372014000.0,0.0,229596000.0,229596000.0,229596000.0,0.0,0.0,0.075,34625000.0,400632000.0,72858000,0.0,2.838,25.902,23.206,394830000,0.0,45.02,1.942,1.744,736471000,763567000,3062918000.0,3062918000.0,0.0,0.078,0.136,0.256,0.128,0.0,0.0,1.0,132098761,118646000,137464000.0,25.816,1322798000,0,130860000.0,123190000,11.149,388576000
29,ACS,ART,2002-03-31,2002-05-15,2002-03-31,2019-10-15,32000,2815711000,2546894500.0,816893000,1998818000,1.082,16.39,-142834000.0,45201000,45201000,2383817000.0,198055000.0,2.125,0.399,354932000,37738000,317194000,354932000,0,104167000.0,0,0.0,0.0,344955000.0,449122000.0,0.163,449122000.0,344955000.0,311492000.0,1.77,1.595,1.77,2012574000,1389802500.0,2012574000,7323479137,21.0,16.306,154483000.0,1.258,1.0,372793000.0,0.135,1620375000,33463000.0,1120592000,1450698000.0,11561000,43804000,0,43804000,803137000,384475000,418662000,7013748137,-231013000.0,-1005640000.0,719294000.0,-111868000.0,0.0,624102000.0,-1152432000.0,-3958000.0,297317000.0,0.0,198055000.0,198055000.0,198055000.0,0.0,0.0,0.072,25430000.0,347363000.0,49691000,0.0,3.485,35.413,30.056,334639000,0.0,53.2,2.544,2.37,658283000,692298000,2756610000.0,2756610000.0,0.0,0.078,0.143,0.238,0.125,0.0,0.0,1.0,131837371,122795000,142776000.0,22.449,1195336000,2793000,113437000.0,99597000,9.734,432418000
30,ACS,ART,2001-12-31,2002-02-14,2001-12-31,2019-10-15,32000,2759250000,2295999500.0,776571000,1982679000,1.084,14.486,-142365000.0,44174000,44174000,2164749000.0,171218000.0,1.929,0.606,593183000,45948000,547235000,593183000,0,101863000.0,0,0.0,0.0,310881000.0,412744000.0,0.166,412744000.0,310881000.0,276832000.0,1.61,1.455,1.61,1717609000,1093915000.0,1717609000,6312049447,20.0,15.293,140337000.0,1.184,1.0,324748000.0,0.13,1585771000,34049000.0,1320012000,1475625250.0,12576000,53402000,0,53402000,1041641000,402476000,639165000,5763040447,29940000.0,-975058000.0,718369000.0,129775000.0,0.0,864819000.0,-1117581000.0,-158000.0,282702000.0,0.0,171218000.0,171218000.0,171218000.0,0.0,0.0,0.069,20959000.0,303789000.0,48176000,0.0,3.355,33.659,29.711,343506000,0.0,47.835,2.315,2.278,623121000,633390000,2489497000.0,2489497000.0,0.0,0.075,0.157,0.211,0.125,0.0,0.0,1.0,120477484,118572000,140692000.0,20.996,1173479000,6707000,105614000.0,90163000,9.897,374095000
31,ACS,ART,2001-09-30,2001-11-14,2001-09-30,2019-10-15,-217000,2720930000,1987771000.0,768821000,1952109000,1.127,9.288,-132740000.0,34048000,34048000,1958324000.0,147650000.0,2.034,1.884,1362079000,43016000,1319063000,1362079000,0,96940000.0,0,0.0,0.0,272120000.0,369060000.0,0.165,369060000.0,272120000.0,240815000.0,1.46,1.33,1.46,943512000,862325750.0,943512000,6961762989,26.0,18.863,105069000.0,1.034,1.0,281628000.0,0.126,1555549000,31305000.0,2115491000,1382961250.0,10282000,52969000,0,52969000,1777418000,377921000,1399497000,5633731989,15154000.0,-1048559000.0,5444000.0,933312000.0,0.0,955935000.0,-1178590000.0,2807000.0,237809000.0,0.0,147650000.0,147650000.0,147650000.0,0.0,0.0,0.066,18533000.0,263095000.0,46318000,0.0,5.971,38.156,32.045,343591000,0.0,46.785,2.515,2.122,630345000,577971000,2239952000.0,2239952000.0,0.0,0.074,0.171,0.197,0.121,0.0,0.0,1.0,120417484,101580000,123344000.0,22.051,1165381000,8684000,93165000.0,81821000,11.473,390900000
32,ACS,ART,2001-06-30,2001-08-27,2001-06-30,2019-10-15,-132000,1891687000,1664814750.0,809615000,1082072000,1.24,8.877,-120765000.0,242458000,242458000,1820777000.0,134292000.0,2.881,1.136,673440000,24127000,649313000,673440000,0,93617000.0,0,0.0,0.0,244802000.0,338419000.0,0.164,338419000.0,244802000.0,221060000.0,1.345,1.23,1.345,885515000,813592750.0,885515000,4809198564,20.0,14.211,21149000.0,0.212,1.0,242782000.0,0.118,794920000,23742000.0,1246697000,1078352000.0,8591000,49589000,0,49589000,1006172000,281052000,725120000,4378216564,197937000.0,29316000.0,0.0,107981000.0,0.0,125161000.0,-69138000.0,22311000.0,141914000.0,0.0,134292000.0,134292000.0,134292000.0,0.0,0.0,0.065,19056000.0,223726000.0,40265000,0.0,4.944,32.602,31.981,237563000,0.0,43.015,2.122,2.079,472042000,534374000,2063559000.0,2063559000.0,0.0,0.081,0.165,0.227,0.119,0.0,0.0,1.0,101783484,99758000,116456000.0,20.686,1096767000,8952000,86768000.0,63343000,10.994,528563000
33,ACS,ART,2001-03-31,2001-05-15,2001-03-31,2019-10-15,23000,1812131000,1606004500.0,808577000,1003554000,1.271,8.296,-110330000.0,276214000,276214000,1812338000.0,127744000.0,3.112,1.186,673856000,23477000,650379000,673856000,0,89161000.0,0,0.0,0.0,246931000.0,336092000.0,0.165,336092000.0,246931000.0,223354000.0,1.285,1.185,1.285,829024000,770058250.0,829024000,3954318142,16.0,11.766,8770000.0,0.088,1.0,229153000.0,0.112,729610000,23577000.0,1220301000,1050487000.0,8540000,47145000,0,47145000,983107000,259862000,723245000,3556676142,255728000.0,84006000.0,3673000.0,132351000.0,0.0,142146000.0,-5518000.0,20847000.0,119100000.0,0.0,127744000.0,127744000.0,127744000.0,0.0,0.0,0.063,86169000.0,142984000.0,28788000,0.0,4.29,27.842,27.537,226799000,0.0,35.385,1.742,1.732,456307000,497655000,2041491000.0,2041491000.0,0.0,0.08,0.166,0.235,0.121,0.0,0.0,1.0,100513668,99928000,117346000.0,20.43,1082521000,9283000,95610000.0,62876000,10.833,548715000
34,ACS,ART,2000-12-31,2001-02-14,2000-12-31,2019-10-15,776000,1526336000,1517795000.0,530562000,995774000,1.33,7.943,-110655000.0,14234000,14234000,1798776000.0,120387000.0,2.031,0.929,429731000,21630000,408101000,429731000,0,87861000.0,0,0.0,0.0,235685000.0,323546000.0,0.16,323546000.0,235685000.0,212291000.0,1.22,1.13,1.22,791252000,732580000.0,791252000,3832707101,16.0,11.846,-23598000.0,-0.237,1.0,219580000.0,0.109,731301000,23394000.0,949356000,974558000.0,8980000,41785000,0,41785000,735084000,261176000,473908000,3417210101,-12689000.0,2328000.0,4485000.0,-18134000.0,0.0,-7625000.0,-92121000.0,15219000.0,87057000.0,0.0,120387000.0,120387000.0,120387000.0,0.0,0.0,0.06,88359000.0,131221000.0,27284000,0.0,4.319,28.385,28.033,222688000,0.0,34.2,1.693,1.688,417360000,462714000,2018356000.0,2018356000.0,0.0,0.079,0.164,0.242,0.117,0.0,0.0,1.0,99918424,99622000,113762000.0,20.26,795035000,15965000,91904000.0,51164000,7.981,269386000
35,ACS,ART,2000-09-30,2000-11-14,2000-09-30,2019-10-15,1479000,1429105000,1470893750.0,522657000,906448000,1.355,7.571,-91101000.0,18894000,18894000,1785416000.0,114841000.0,2.107,0.909,391925000,21146000,370779000,391925000,0,86454000.0,0,0.0,0.0,227970000.0,314424000.0,0.158,314424000.0,227970000.0,203784000.0,1.17,1.085,1.17,748580000,696919250.0,748580000,3331452715,15.0,10.595,-7931000.0,-0.08,1.0,208066000.0,0.104,656983000,24186000.0,897054000,944397000.0,9008000,42870000,0,42870000,680525000,248099000,432426000,2958421715,9895000.0,64230000.0,605000.0,-65731000.0,0.0,-59050000.0,-14225000.0,12646000.0,83170000.0,0.0,114841000.0,114841000.0,114841000.0,0.0,0.0,0.058,88162000.0,119904000.0,22457000,0.0,3.952,25.761,23.798,206595000,0.0,27.844,1.484,1.381,402990000,430704000,1993482000.0,1993482000.0,0.0,0.078,0.165,0.241,0.114,0.0,0.0,1.0,106250836,98876000,112414000.0,20.161,772122000,17783000,88943000.0,51758000,7.809,274558000
36,ACS,ART,2000-06-30,2000-09-28,2000-06-30,2019-10-15,0,1656446000,1448158500.0,771874000,884572000,1.355,7.223,-80648000.0,44521000,44521000,1753645000.0,109312000.0,2.155,1.329,549361000,23742000,525619000,549361000,0,84752000.0,0,0.0,0.0,219249000.0,304001000.0,0.155,304001000.0,219249000.0,195270000.0,1.11,1.035,1.11,711377000,668195750.0,711377000,3043729242,14.0,10.012,73618000.0,0.747,1.0,208897000.0,0.106,667807000,23979000.0,1135237000,931840500.0,7324000,40275000,0,40275000,945069000,358242000,586827000,2538889242,15941000.0,-232789000.0,0.0,171824000.0,0.0,177453000.0,-315778000.0,-2341000.0,154266000.0,0.0,109312000.0,109312000.0,109312000.0,0.0,0.0,0.056,85489000.0,123408000.0,47901000,0.0,3.569,23.226,22.973,176490000,0.0,25.5,1.294,1.28,580188000,400200000,1962542000.0,1962542000.0,0.0,0.075,0.164,0.235,0.112,0.0,0.0,1.0,99564284,98488000,111612000.0,19.927,988639000,25189000,85958000.0,95987000,10.038,413632000
37,ACS,ART,2000-03-31,2000-05-15,2000-03-31,2019-10-15,0,1459293000,1339947000.0,487797000,971496000,1.407,6.91,-78328000.0,24086000,24086000,1679262000.0,103479000.0,1.64,1.149,528565000,108149000,420416000,528565000,0,81489000.0,0,0.0,0.0,195775000.0,277264000.0,0.147,277264000.0,195775000.0,173614000.0,1.06,0.98,1.06,679111000,642206750.0,679111000,2265288263,12.0,8.17,66036000.0,0.672,1.0,206213000.0,0.109,749753000,22161000.0,916585000,829831750.0,14924000,40847000,0,40847000,780182000,297434000,482748000,1760809263,-23626000.0,-202546000.0,-2145000.0,107296000.0,0.0,111383000.0,-279373000.0,1918000.0,144364000.0,0.0,103479000.0,103479000.0,103479000.0,0.0,0.0,0.055,20457000.0,185756000.0,30047000,0.0,2.593,17.016,16.775,180896000,0.0,17.781,0.934,0.927,384472000,370286000,1885475000.0,1885475000.0,0.0,0.077,0.161,0.236,0.104,0.0,0.0,1.0,99026180,98278000,111316000.0,19.185,709540000,7044000,70135000.0,50979000,7.22,190363000
38,ACS,ART,1999-12-31,2000-02-14,1999-12-31,2019-10-15,0,1338731000,1284336250.0,440789000,897942000,1.41,6.576,-72900000.0,31623000,31623000,1614648000.0,98068000.0,1.945,1.064,443233000,26262000,416971000,443233000,0,75935000.0,0,0.0,0.0,185878000.0,261813000.0,0.145,261813000.0,185878000.0,164993000.0,1.005,0.93,1.005,648609000,618213750.0,648609000,2289806512,12.0,8.746,93210000.0,0.945,1.0,196272000.0,0.108,694992000,20885000.0,828712000,792249500.0,14800000,33111000,0,33111000,690122000,226637000,463485000,1878196512,-119331000.0,-225975000.0,-2797000.0,2421000.0,0.0,5454000.0,-290895000.0,7303000.0,166110000.0,0.0,98068000.0,98068000.0,98068000.0,0.0,0.0,0.054,19511000.0,176761000.0,29980000,0.0,2.896,19.152,18.905,169839000,0.0,19.0,1.037,1.035,338242000,342455000,1810920000.0,1810920000.0,0.0,0.076,0.159,0.235,0.103,0.0,0.0,1.0,98852448,98638000,111732000.0,18.359,643739000,5879000,66925000.0,53531000,6.526,214152000
39,ACS,ART,1999-09-30,1999-11-12,1999-09-30,2019-10-15,0,1338164000,1281731000.0,438954000,899210000,1.347,6.432,-70901000.0,12399000,12399000,1537376000.0,92261000.0,1.84,1.112,459719000,38087000,421632000,459719000,0,70656000.0,0,0.0,0.0,174665000.0,245321000.0,0.142,245321000.0,174665000.0,155602000.0,0.945,0.88,0.945,633686000,595914250.0,633686000,2402530194,14.0,9.793,77100000.0,0.783,1.0,189170000.0,0.11,700050000,19063000.0,846828000,755959000.0,15538000,29063000,0,29063000,704478000,238606000,465872000,1955210194,-13454000.0,-279790000.0,531000.0,178165000.0,0.0,184572000.0,-346027000.0,4652000.0,148001000.0,0.0,92261000.0,92261000.0,92261000.0,0.0,0.0,0.053,19905000.0,169265000.0,31805000,0.0,3.085,21.192,20.966,170097000,0.0,19.813,1.132,1.131,355314000,316056000,1726546000.0,1726546000.0,0.0,0.072,0.155,0.231,0.101,0.0,0.0,1.0,98685688,98522000,112190000.0,17.524,638114000,6459000,63341000.0,54480000,6.477,200348000
40,ACS,ART,1999-06-30,1999-09-28,1999-06-30,2019-10-15,0,1223600000,1193529250.0,415947000,807653000,1.376,6.219,-73103000.0,32780000,32780000,1464454000.0,86230000.0,1.876,1.014,371375000,22269000,349106000,371375000,0,66723000.0,0,0.0,0.0,163131000.0,229854000.0,0.14,229854000.0,163131000.0,145537000.0,0.885,0.83,0.885,607421000,568381500.0,607421000,2341808225,14.0,10.188,65017000.0,0.666,1.0,177762000.0,0.108,613272000,17594000.0,727202000,692073500.0,13778000,31141000,0,31141000,616179000,221721000,394458000,2003213225,-47308000.0,-230074000.0,0.0,108868000.0,0.0,114927000.0,-300355000.0,2822000.0,138120000.0,0.0,86230000.0,86230000.0,86230000.0,0.0,0.0,0.053,19178000.0,158584000.0,36723000,0.0,3.298,23.231,22.952,163240000,0.0,20.313,1.22,1.208,320121000,291029000,1642216000.0,1642216000.0,0.0,0.072,0.152,0.236,0.099,0.0,0.0,1.0,98619728,97678000,111336000.0,16.813,610328000,7795000,59307000.0,42368000,6.248,194226000
41,ACS,ART,1999-03-31,1999-05-17,1999-03-31,2019-10-15,0,1236850000,1125078750.0,439188000,797662000,1.355,5.931,-77833000.0,52812000,52812000,1360013000.0,80579000.0,1.925,1.121,416243000,30364000,385879000,416243000,0,62350000.0,0,0.0,0.0,151377000.0,213727000.0,0.14,213727000.0,151377000.0,136041000.0,0.825,0.785,0.825,583139000,542443750.0,583139000,2334957424,15.0,10.925,37072000.0,0.377,1.0,164810000.0,0.108,605868000,15336000.0,766256000,642900750.0,13816000,28694000,0,28694000,653711000,228157000,425554000,1971526424,-21205000.0,-225145000.0,2230000.0,148933000.0,0.0,160644000.0,-296754000.0,0.0,114905000.0,0.0,80579000.0,80579000.0,80579000.0,0.0,0.0,0.053,17293000.0,147517000.0,33202000,0.0,3.381,24.467,24.28,163100000,0.0,20.031,1.293,1.292,325013000,266854000,1524823000.0,1524823000.0,0.0,0.072,0.149,0.235,0.099,0.0,0.0,1.0,98422536,98322000,112094000.0,15.508,630982000,5889000,55462000.0,26762000,6.418,211031000
