None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,NEM,MRY,2008-12-31,2008-12-31,2008-12-31,2021-07-22,-253000000.0,15727000000.0,16420500000.0,2301000000.0,13426000000.0,0.373,16.059,-1870000000.0,435000000.0,435000000.0,3038000000.0,1160000000.0,1.459,0.969,3237000000.0,165000000.0,3072000000.0,3237000000.0,0.0,738000000.0,0.0,0.01,0.4,1108000000.0,1846000000.0,0.301,1846000000.0,1108000000.0,973000000.0,1.83,1.83,1.83,7291000000.0,6829250000.0,7291000000.0,20610036001.0,19.0,11.165,-577000000.0,-1.271,1.0,3086000000.0,0.504,0.0,135000000.0,16952000000.0,17212250000.0,1933000000.0,667000000.0,12000000.0,655000000.0,7066000000.0,1577000000.0,5489000000.0,17967036001.0,-795000000.0,-325000000.0,29000000.0,595000000.0,-182000000.0,123000000.0,-2157000000.0,33000000.0,1293000000.0,-54000000.0,831000000.0,831000000.0,831000000.0,0.0,329000000.0,0.136,1780000000.0,1306000000.0,411000000.0,0.219,2.464,21.621,22.24,10128000000.0,0.0,40.7,2.934,3.017,318000000.0,4000000.0,6124000000.0,6124000000.0,379000000.0,0.051,0.122,0.064,0.181,50000000.0,144000000.0,1.0,441450516.0,454000000,455000000.0,13.489,15727000000.0,1323000000.0,142000000.0,1112000000.0,34.641,724000000.0
13,NEM,MRY,2007-12-31,2007-12-31,2007-12-31,2021-07-22,957000000.0,15598000000.0,14904500000.0,2672000000.0,12926000000.0,0.367,13.493,-1669000000.0,1231000000.0,1231000000.0,2826000000.0,-1485000000.0,1.781,1.082,2938000000.0,255000000.0,2683000000.0,2938000000.0,0.0,685000000.0,0.0,0.008,0.4,-1587000000.0,-902000000.0,-0.165,-902000000.0,-1587000000.0,-1705000000.0,-4.19,-4.19,-4.19,6099000000.0,6560000000.0,6099000000.0,23125368738.0,-15.0,-25.638,-1004000000.0,-2.221,1.0,2639000000.0,0.483,186000000.0,118000000.0,15619000000.0,13690500000.0,1624000000.0,1592000000.0,61000000.0,1531000000.0,6601000000.0,1500000000.0,5101000000.0,21145368738.0,67000000.0,-953000000.0,51000000.0,965000000.0,-181000000.0,465000000.0,-1113000000.0,127000000.0,665000000.0,50000000.0,-1895000000.0,-1895000000.0,-1895000000.0,0.0,410000000.0,-0.347,2479000000.0,160000000.0,339000000.0,-0.095,3.467,-11.159,-11.654,9140000000.0,0.0,48.83,3.869,4.039,345000000.0,-801000000.0,5465000000.0,5465000000.0,239000000.0,-0.127,-0.289,-0.116,-0.29,46000000.0,142000000.0,1.0,433040523.0,452000000,452000000.0,12.091,15412000000.0,1139000000.0,190000000.0,1113000000.0,34.097,1172000000.0
14,NEM,MRY,2006-12-31,2006-12-31,2006-12-31,2021-07-22,673000000.0,15601000000.0,14994250000.0,2625000000.0,12976000000.0,0.326,18.309,-1537000000.0,1166000000.0,1166000000.0,2335000000.0,791000000.0,1.538,0.627,2085000000.0,333000000.0,1752000000.0,2085000000.0,0.0,589000000.0,0.0,0.009,0.4,1214000000.0,1803000000.0,0.369,1803000000.0,1214000000.0,1117000000.0,1.76,1.75,1.76,8239000000.0,7955500000.0,8239000000.0,20425079836.0,17.0,11.328,-312000000.0,-0.693,1.0,2547000000.0,0.522,1338000000.0,97000000.0,13475000000.0,12103500000.0,1565000000.0,1428000000.0,109000000.0,1319000000.0,5166000000.0,1707000000.0,3459000000.0,19074079836.0,84000000.0,-348000000.0,78000000.0,87000000.0,-180000000.0,-340000000.0,-804000000.0,723000000.0,1225000000.0,3000000.0,791000000.0,791000000.0,791000000.0,-228000000.0,0.0,0.162,1253000000.0,1294000000.0,340000000.0,0.227,2.315,24.114,25.653,6544000000.0,0.0,45.15,3.907,4.162,348000000.0,1284000000.0,4882000000.0,4882000000.0,247000000.0,0.053,0.099,0.1,0.249,50000000.0,136000000.0,1.0,422460240.0,450000000,452000000.0,10.849,14263000000.0,949000000.0,326000000.0,963000000.0,31.696,918000000.0
15,NEM,MRY,2005-12-31,2005-12-31,2005-12-31,2021-07-22,378000000.0,13992000000.0,13716250000.0,3000000000.0,10992000000.0,0.311,16.693,-1204000000.0,1082000000.0,1082000000.0,2235000000.0,322000000.0,2.24,0.629,2188000000.0,465000000.0,1723000000.0,2188000000.0,0.0,589000000.0,0.0,0.007,0.4,689000000.0,1278000000.0,0.3,1278000000.0,689000000.0,592000000.0,0.72,0.72,0.72,7445000000.0,7323750000.0,7445000000.0,23071070711.0,33.0,18.052,39000000.0,0.087,1.0,2030000000.0,0.476,2879000000.0,97000000.0,10880000000.0,10677750000.0,1144000000.0,1772000000.0,817000000.0,955000000.0,4685000000.0,1339000000.0,3346000000.0,22159070711.0,301000000.0,0.0,43000000.0,366000000.0,-179000000.0,38000000.0,-977000000.0,-146000000.0,1243000000.0,-3000000.0,322000000.0,322000000.0,322000000.0,-44000000.0,0.0,0.075,1115000000.0,915000000.0,227000000.0,0.556,2.976,68.817,74.167,5581000000.0,0.0,53.4,5.196,5.584,229000000.0,754000000.0,4265000000.0,4265000000.0,198000000.0,0.023,0.044,0.065,0.162,27000000.0,120000000.0,1.0,414963871.0,446000000,449000000.0,9.563,11113000000.0,674000000.0,270000000.0,523000000.0,24.917,1661000000.0
16,NEM,MRY,2004-12-31,2004-12-31,2004-12-31,2021-07-22,147000000.0,12776000000.0,12653274250.0,2693000000.0,10083000000.0,0.342,16.169,-674000000.0,781000000.0,781000000.0,2183000000.0,443000000.0,2.487,0.567,1673000000.0,357000000.0,1316000000.0,1673000000.0,0.0,652000000.0,0.0,0.007,0.3,864000000.0,1516000000.0,0.35,1516000000.0,864000000.0,767000000.0,1.0,0.99,1.0,7163000000.0,6866171250.0,7163000000.0,18386375818.0,21.0,12.128,883000000.0,1.993,1.0,2143000000.0,0.495,2994000000.0,97000000.0,9591000000.0,8614339250.0,999000000.0,1329000000.0,943000000.0,386000000.0,4063000000.0,1083000000.0,2980000000.0,18113153818.0,-348000000.0,133000000.0,78000000.0,-196000000.0,-133000000.0,-475000000.0,-1432000000.0,-821000000.0,1557000000.0,2000000.0,443000000.0,443000000.0,443000000.0,-79000000.0,0.0,0.102,1080000000.0,1063000000.0,222000000.0,0.3,2.529,40.887,44.41,5136000000.0,0.0,44.41,4.187,4.548,207000000.0,611000000.0,4326000000.0,4326000000.0,187000000.0,0.035,0.065,0.1,0.2,0.0,116000000.0,1.0,407862054.0,443000000,447000000.0,9.765,9782000000.0,667000000.0,324000000.0,460000000.0,22.081,1610000000.0
17,NEM,MRY,2003-12-31,2003-12-31,2003-12-31,2021-07-22,22827000.0,10698154000.0,10293392250.0,2359045000.0,8339109000.0,0.297,17.125,-499000000.0,1131072000.0,1131072000.0,1634000000.0,476000000.0,2.8,0.422,1077499000.0,190866000.0,886633000.0,1077499000.0,53841000.0,530000000.0,0.0,0.003,0.17,777000000.0,1307000000.0,0.427,1307000000.0,777000000.0,688000000.0,1.16,1.15,1.16,7038417000.0,5817686750.0,7038417000.0,18769566118.0,24.0,14.361,185000000.0,0.45,1.0,1425000000.0,0.466,3042557000.0,89000000.0,6759491000.0,6305838500.0,780154000.0,1191520000.0,457543000.0,733977000.0,2966701000.0,842533000.0,2124168000.0,17801268118.0,729000000.0,-70000000.0,1287000000.0,-669000000.0,-71000000.0,401000000.0,-380000000.0,223000000.0,684000000.0,24000000.0,476000000.0,476000000.0,476000000.0,0.0,0.0,0.156,856000000.0,569000000.0,163164000.0,0.147,2.529,37.398,41.905,3715457000.0,0.0,48.61,5.819,6.531,90686000.0,300784000.0,3059000000.0,3059000000.0,111000000.0,0.046,0.082,0.123,0.254,0.0,130000000.0,1.0,366205886.0,411000000,414000000.0,7.443,7655597000.0,449054000.0,212000000.0,272603000.0,18.627,1516512000.0
18,NEM,MRY,2002-12-31,2002-12-31,2002-12-31,2021-07-22,-64026000.0,10147396000.0,9962658250.0,1113256000.0,9034140000.0,0.263,13.654,-271909000.0,401683000.0,401683000.0,1616387000.0,158061000.0,1.622,0.864,2280262000.0,190321000.0,2089941000.0,2280262000.0,53841000.0,505598000.0,0.0,0.004,0.12,307526000.0,813124000.0,0.31,813124000.0,307526000.0,177961000.0,0.42,0.41,0.42,5064690000.0,5050786000.0,5064690000.0,12220186776.0,40.0,15.029,412752000.0,1.113,1.0,1005767000.0,0.384,4439924000.0,129565000.0,6899710000.0,6814878500.0,698078000.0,1212771000.0,13188000.0,1199583000.0,4373590000.0,686341000.0,3687249000.0,10229193776.0,252252000.0,-90300000.0,67346000.0,-547436000.0,-49982000.0,-558919000.0,112110000.0,491103000.0,684661000.0,14400000.0,158061000.0,154323000.0,154323000.0,0.0,0.0,0.059,742760000.0,263007000.0,105277000.0,0.286,2.02,66.284,69.119,2287030000.0,3738000.0,29.03,3.901,4.107,82310000.0,-120213000.0,2622154000.0,2622154000.0,88886000.0,0.015,0.031,0.045,0.117,0.0,115252000.0,1.0,352366303.0,370940000,372975000.0,7.069,5707472000.0,812879000.0,19900000.0,684921000.0,15.387,426915000.0
19,NEM,MRY,2001-12-31,2001-12-31,2001-12-31,2021-07-22,-9448000.0,4141688000.0,3963014500.0,847023000.0,3294665000.0,0.421,7.689,-389964000.0,149431000.0,149431000.0,1117930000.0,-46644000.0,1.629,1.586,1426869000.0,192151000.0,1234718000.0,1426869000.0,53841000.0,301563000.0,0.0,0.006,0.12,-7832000.0,293731000.0,0.176,293731000.0,-7832000.0,-105912000.0,-0.28,-0.28,-0.28,1499766000.0,1462834500.0,1499766000.0,4937194468.0,-630.0,16.809,-20294000.0,-0.104,1.0,548776000.0,0.329,176998000.0,98080000.0,4722109000.0,4699420250.0,569806000.0,618427000.0,75103000.0,543324000.0,2379074000.0,520019000.0,1859055000.0,3746228468.0,71873000.0,-209000.0,7516000.0,70006000.0,-30972000.0,85086000.0,-385027000.0,5146000.0,369670000.0,2144000.0,-46644000.0,-54119000.0,-54119000.0,0.0,0.0,-0.032,522931000.0,25845000.0,80884000.0,-0.429,2.498,-69.222,-68.25,1930249000.0,7475000.0,19.11,2.248,2.236,19088000.0,-274536000.0,1666706000.0,1666706000.0,55528000.0,-0.014,-0.037,-0.002,-0.005,0.0,61153000.0,1.0,196034980.0,195059000,195059000.0,8.545,3964690000.0,440468000.0,-59268000.0,173719000.0,20.326,327004000.0
20,NEM,MRY,2000-12-31,2000-12-31,2000-12-31,2021-07-22,-25788000.0,4024215000.0,3585606500.0,755282000.0,3268933000.0,0.504,8.015,-387437000.0,119526000.0,119526000.0,1097970000.0,-89712000.0,1.754,1.48,1354837000.0,80447000.0,1274390000.0,1354837000.0,0.0,320697000.0,0.0,0.007,0.12,21962000.0,342659000.0,0.19,342659000.0,21962000.0,-84158000.0,-0.51,-0.51,-0.51,1540720000.0,1474232250.0,1540720000.0,3914809252.0,178.0,11.425,146830000.0,0.764,1.0,707453000.0,0.392,0.0,106120000.0,4828802000.0,4385151500.0,628482000.0,566514000.0,44963000.0,521551000.0,2280337000.0,430724000.0,1849613000.0,2869507252.0,-45274000.0,-123047000.0,2113000.0,-36631000.0,-27640000.0,-65382000.0,-510484000.0,0.0,534267000.0,-3675000.0,-89712000.0,-97187000.0,-97187000.0,0.0,0.0,-0.054,589211000.0,118242000.0,87757000.0,-0.235,1.862,-29.526,-33.451,2060833000.0,7475000.0,17.06,1.589,1.816,29281000.0,-220417000.0,1805423000.0,1805423000.0,77377000.0,-0.027,-0.066,0.005,0.012,0.0,63657000.0,1.0,168200894.0,192218000,192218000.0,9.393,4024215000.0,353504000.0,5554000.0,151625000.0,20.936,324558000.0
21,NEM,MRY,1999-12-31,1999-12-31,1999-12-31,2021-07-22,0.0,3383382000.0,3272531500.0,507753000.0,2875629000.0,0.512,7.576,-241568000.0,55314000.0,55314000.0,982121000.0,-111779000.0,1.854,1.244,1037486000.0,23293000.0,1014193000.0,1037486000.0,137198000.0,302088000.0,0.0,0.005,0.12,-15711000.0,286377000.0,0.171,286377000.0,-15711000.0,-98896000.0,-0.62,-0.62,-0.62,1451648000.0,1442604000.0,1451648000.0,5187193832.0,-330.0,18.113,180975000.0,0.945,1.0,692947000.0,0.414,0.0,83185000.0,4091681000.0,4170579500.0,493820000.0,447732000.0,9414000.0,438318000.0,1805377000.0,273873000.0,1531504000.0,4106374832.0,-113166000.0,-96316000.0,-1017000.0,-132396000.0,-27572000.0,-192030000.0,-337884000.0,0.0,422543000.0,-5795000.0,-111779000.0,-119254000.0,-119254000.0,0.0,0.0,-0.071,529819000.0,163128000.0,38039000.0,-0.194,2.829,-34.434,-39.516,1972348000.0,7475000.0,24.5,2.451,2.802,14253000.0,114240000.0,1675068000.0,1675068000.0,74213000.0,-0.036,-0.083,-0.004,-0.009,0.0,68330000.0,1.0,167607136.0,191602000,191602000.0,8.742,3383382000.0,256305000.0,12883000.0,63842000.0,17.658,233880000.0
22,NEM,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-22,0.0,1534954000.0,3019621750.0,17576000.0,1517378000.0,0.488,4.666,-216025000.0,5694000.0,5694000.0,824858000.0,-393383000.0,0.115,1.069,640000000.0,0.0,640000000.0,640000000.0,0.0,289067000.0,0.0,0.007,0.12,-495436000.0,-206369000.0,-0.14,-206369000.0,-495436000.0,-574259000.0,-0.2,-0.2,-0.2,741888000.0,1410153750.0,741888000.0,4228025409.0,-9.0,-20.488,157488000.0,0.99,1.0,650055000.0,0.441,0.0,78823000.0,2016194000.0,3802360000.0,8181000.0,0.0,0.0,0.0,793066000.0,153066000.0,640000000.0,3051694409.0,-67146000.0,-204798000.0,0.0,212000.0,-19105000.0,-19836000.0,-420823000.0,0.0,373513000.0,0.0,-393383000.0,-393383000.0,-393383000.0,0.0,0.0,-0.267,1033117000.0,-383062000.0,147281000.0,-0.6,4.113,-7.758,-91.25,1430260000.0,0.0,18.25,2.069,1.968,159000.0,111186000.0,1474913000.0,1474913000.0,68373000.0,-0.13,-0.279,-0.13,-0.336,0.0,49724000.0,1.0,167216132.0,159010000,159023000.0,9.276,1534954000.0,61572000.0,-180876000.0,5785000.0,9.653,-135490000.0
23,NEM,MRY,1997-12-31,1997-12-31,1997-12-31,2021-07-22,0.0,3613982000.0,3448056000.0,641370000.0,2972612000.0,0.472,10.183,-249913000.0,146232000.0,146232000.0,790545000.0,68377000.0,1.626,1.166,1248482000.0,69072000.0,1179410000.0,1248482000.0,0.0,95000.0,0.0,0.013,0.39,137544000.0,137639000.0,0.085,137639000.0,137544000.0,60477000.0,0.44,0.44,0.44,1591087000.0,1576919500.0,1591087000.0,,,,-252416000.0,-1.616,1.0,837447000.0,0.514,0.0,77067000.0,4321701000.0,4101812500.0,513994000.0,89651000.0,12790000.0,76861000.0,1854625000.0,394531000.0,1460094000.0,4597149005.0,12289000.0,0.0,0.0,-42794000.0,0.0,272199000.0,-257407000.0,0.0,-2503000.0,0.0,68377000.0,68377000.0,68377000.0,0.0,0.0,0.042,628465000.0,208982000.0,83101000.0,0.886,2.889,67.232,66.773,2598809000.0,0.0,29.38,2.824,2.82,52410000.0,523697000.0,1627992000.0,1627992000.0,98420000.0,0.02,0.043,0.034,0.084,0.0,66380000.0,1.0,156472056.0,156243000,156347000.0,10.42,3613982000.0,0.0,-7900000.0,0.0,23.131,246839000.0
24,NEM,MRY,1996-12-31,1996-12-31,1996-12-31,2021-07-22,0.0,3282130000.0,,600988000.0,2681142000.0,,10.045,-547757000.0,227053000.0,227053000.0,652305000.0,98601000.0,2.16,1.034,1105106000.0,65231000.0,1039875000.0,1105106000.0,0.0,204081000.0,0.0,0.011,0.48,141271000.0,345352000.0,0.304,345352000.0,141271000.0,82652000.0,0.63,0.63,0.63,1562752000.0,,1562752000.0,,,,-340149000.0,-2.186,1.0,482821000.0,0.425,0.0,58619000.0,3881924000.0,,279315000.0,12724000.0,12724000.0,0.0,1615169000.0,278259000.0,1336910000.0,,132059000.0,-3684000.0,265449000.0,267427000.0,-54305000.0,478227000.0,-553776000.0,0.0,207608000.0,0.0,98601000.0,98601000.0,98601000.0,0.0,0.0,0.087,385136000.0,97685000.0,72135000.0,0.762,,,71.032,2391872000.0,0.0,44.75,,6.133,29663000.0,509773000.0,1135126000.0,1135126000.0,92863000.0,,,,0.124,0.0,65671000.0,1.0,,155573000,155573000.0,7.296,3282130000.0,0.0,-15949000.0,0.0,21.097,322729000.0
25,NEM,MRY,1995-12-31,1995-12-31,1995-12-31,2021-07-22,,,,,,,,-520913000.0,,,533631000.0,147684000.0,,,,,,,,186785000.0,,0.011,0.48,224765000.0,411550000.0,0.361,411550000.0,224765000.0,177666000.0,0.95,0.95,0.95,,,,,,,-257417000.0,-1.795,1.0,607591000.0,0.532,,47099000.0,,,,,,,,,,,-99802000.0,-30543000.0,8034000.0,138296000.0,-48391000.0,76703000.0,-440001000.0,119799000.0,263496000.0,0.0,147684000.0,136527000.0,136527000.0,0.0,0.0,0.12,405612000.0,201979000.0,,0.505,,,47.768,,11157000.0,45.38,,5.701,,,1141222000.0,1141222000.0,91748000.0,,,,0.197,0.0,62861000.0,1.0,,143379000,143379000.0,7.959,,,29982000.0,,,
0,NEM,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-07-22,-198000000.0,40677000000.0,,7445000000.0,33232000000.0,,29.007,-415000000.0,4583000000.0,4583000000.0,1281000000.0,661000000.0,2.671,0.714,6157000000.0,601000000.0,5556000000.0,6157000000.0,0.0,561000000.0,0.0,0.028,0.55,1059000000.0,1620000000.0,0.529,1620000000.0,1059000000.0,991000000.0,0.81,0.81,0.81,23239000000.0,,23239000000.0,51973643884.0,12.0,7.849,580000000.0,0.724,1.0,1784000000.0,0.582,2771000000.0,68000000.0,36693000000.0,,3698000000.0,3442000000.0,222000000.0,3220000000.0,16583000000.0,2787000000.0,13796000000.0,50777643884.0,-935000000.0,-328000000.0,-134000000.0,-568000000.0,-440000000.0,-1155000000.0,-777000000.0,-35000000.0,995000000.0,2000000.0,650000000.0,650000000.0,650000000.0,0.0,11000000.0,0.212,823000000.0,961000000.0,503000000.0,0.679,2.185,17.68,17.704,24500000000.0,0.0,63.38,4.066,4.066,341000000.0,4242000000.0,3065000000.0,3065000000.0,89000000.0,,,,,21000000.0,64000000.0,1.0,801161942.0,801161942,,3.826,37906000000.0,328000000.0,341000000.0,2572000000.0,47.314,4658000000.0
1,NEM,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-07-22,-205000000.0,41063000000.0,,8364000000.0,32699000000.0,,28.897,-398000000.0,5518000000.0,5518000000.0,1247000000.0,579000000.0,2.403,0.738,6714000000.0,1151000000.0,5563000000.0,6714000000.0,0.0,553000000.0,0.0,0.024,0.55,868000000.0,1421000000.0,0.495,1421000000.0,868000000.0,794000000.0,0.7,0.7,0.7,23127000000.0,,23127000000.0,49290938220.0,13.0,8.059,443000000.0,0.554,1.0,1625000000.0,0.566,2771000000.0,74000000.0,36008000000.0,,3607000000.0,3405000000.0,240000000.0,3165000000.0,17071000000.0,3480000000.0,13591000000.0,48234938220.0,-22000000.0,0.0,0.0,-18000000.0,-441000000.0,-511000000.0,-350000000.0,49000000.0,841000000.0,-2000000.0,559000000.0,559000000.0,559000000.0,0.0,20000000.0,0.195,769000000.0,856000000.0,446000000.0,0.786,2.086,18.798,18.834,24081000000.0,0.0,60.27,4.092,4.092,263000000.0,4120000000.0,2872000000.0,2872000000.0,66000000.0,,,,,17000000.0,65000000.0,1.0,800314223.0,800314223,,3.589,38292000000.0,332000000.0,235000000.0,2493000000.0,47.846,4884000000.0
2,NEM,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-07-22,-216000000.0,41369000000.0,,8505000000.0,32864000000.0,,28.64,-379000000.0,5540000000.0,5540000000.0,1355000000.0,764000000.0,2.524,0.76,6702000000.0,657000000.0,6045000000.0,6702000000.0,0.0,615000000.0,0.0,0.017,0.4,1155000000.0,1770000000.0,0.524,1770000000.0,1155000000.0,1082000000.0,1.03,1.02,1.03,23008000000.0,,23008000000.0,49962113794.0,13.0,8.136,1307000000.0,1.627,1.0,2026000000.0,0.599,2771000000.0,73000000.0,36391000000.0,,3495000000.0,3487000000.0,290000000.0,3197000000.0,17490000000.0,3369000000.0,14121000000.0,48113113794.0,716000000.0,0.0,-199000000.0,-17000000.0,-320000000.0,-561000000.0,-411000000.0,-47000000.0,1686000000.0,2000000.0,824000000.0,824000000.0,824000000.0,0.0,-60000000.0,0.244,1106000000.0,920000000.0,493000000.0,0.388,2.091,17.007,17.014,24281000000.0,0.0,59.89,4.185,4.185,449000000.0,4002000000.0,3381000000.0,3381000000.0,99000000.0,,,,,17000000.0,64000000.0,1.0,803358053.0,803358053,,4.209,38598000000.0,337000000.0,258000000.0,2730000000.0,48.046,5136000000.0
3,NEM,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-07-22,-245000000.0,40551000000.0,,7660000000.0,32891000000.0,,28.218,-294000000.0,4828000000.0,4828000000.0,1269000000.0,856000000.0,2.834,0.747,6677000000.0,651000000.0,6026000000.0,6677000000.0,0.0,592000000.0,0.0,0.012,0.25,1219000000.0,1811000000.0,0.571,1811000000.0,1219000000.0,1144000000.0,1.04,1.04,1.04,22661000000.0,,22661000000.0,53824861612.0,16.0,9.341,1302000000.0,1.621,1.0,1901000000.0,0.6,2771000000.0,75000000.0,36926000000.0,,3478000000.0,3343000000.0,313000000.0,3030000000.0,16931000000.0,2703000000.0,14228000000.0,50954861612.0,1021000000.0,0.0,50000000.0,-16000000.0,-201000000.0,-242000000.0,-337000000.0,35000000.0,1596000000.0,4000000.0,839000000.0,839000000.0,839000000.0,0.0,17000000.0,0.265,903000000.0,998000000.0,418000000.0,0.24,2.249,19.827,20.143,24333000000.0,0.0,63.45,4.598,4.598,324000000.0,3623000000.0,3170000000.0,3170000000.0,87000000.0,,,,,17000000.0,68000000.0,1.0,803071105.0,803071105,,3.947,37780000000.0,505000000.0,305000000.0,2713000000.0,47.044,4957000000.0
4,NEM,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-07-22,-247000000.0,39885000000.0,,6684000000.0,33201000000.0,,27.416,-266000000.0,3808000000.0,3808000000.0,1058000000.0,347000000.0,2.811,0.769,6678000000.0,650000000.0,6028000000.0,6678000000.0,0.0,528000000.0,0.0,0.011,0.25,586000000.0,1114000000.0,0.471,1114000000.0,586000000.0,508000000.0,0.43,0.43,0.43,22004000000.0,,22004000000.0,52581574315.0,10.0,7.191,398000000.0,0.496,1.0,1307000000.0,0.553,2771000000.0,78000000.0,37606000000.0,,3422000000.0,3313000000.0,310000000.0,3003000000.0,16914000000.0,2378000000.0,14536000000.0,49551574315.0,93000000.0,0.0,0.0,-107000000.0,-201000000.0,-291000000.0,-284000000.0,-24000000.0,664000000.0,4000000.0,344000000.0,344000000.0,344000000.0,0.0,3000000.0,0.145,876000000.0,431000000.0,473000000.0,0.581,2.252,12.676,12.943,24676000000.0,0.0,61.74,4.663,4.663,255000000.0,2989000000.0,2365000000.0,2365000000.0,52000000.0,,,,,17000000.0,72000000.0,1.0,802584618.0,802584618,,2.947,37114000000.0,530000000.0,164000000.0,2477000000.0,46.243,4306000000.0
5,NEM,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-07-22,-252000000.0,39699000000.0,,6455000000.0,33244000000.0,,27.002,793000000.0,3709000000.0,3709000000.0,1332000000.0,824000000.0,3.307,0.776,6739000000.0,178000000.0,6561000000.0,6739000000.0,0.0,565000000.0,0.0,0.032,0.14,881000000.0,1446000000.0,0.56,1446000000.0,881000000.0,799000000.0,1.02,1.02,1.02,21806000000.0,,21806000000.0,41158366572.0,9.0,6.087,1729000000.0,2.141,1.0,1249000000.0,0.484,2763000000.0,82000000.0,38014000000.0,,3376000000.0,3065000000.0,175000000.0,2890000000.0,16919000000.0,1952000000.0,14967000000.0,36567366572.0,1469000000.0,0.0,-321000000.0,-101000000.0,-112000000.0,-586000000.0,1123000000.0,290000000.0,936000000.0,-4000000.0,822000000.0,822000000.0,822000000.0,0.0,2000000.0,0.318,792000000.0,457000000.0,509000000.0,0.137,1.677,10.33,10.506,24952000000.0,0.0,45.28,3.477,3.477,220000000.0,2846000000.0,2581000000.0,2581000000.0,71000000.0,,,,,21000000.0,65000000.0,1.0,807583184.0,807583184,,3.196,36936000000.0,517000000.0,-23000000.0,2468000000.0,45.736,4503000000.0
6,NEM,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-07-22,-265000000.0,39974000000.0,,6272000000.0,33702000000.0,,26.127,-429000000.0,2243000000.0,2243000000.0,1459000000.0,561000000.0,2.63,0.82,6734000000.0,0.0,6734000000.0,6734000000.0,0.0,613000000.0,0.0,0.033,0.14,778000000.0,1391000000.0,0.469,1391000000.0,778000000.0,694000000.0,0.66,0.65,0.66,21420000000.0,,21420000000.0,40371990646.0,10.0,6.845,776000000.0,0.947,1.0,1508000000.0,0.508,2674000000.0,84000000.0,39406000000.0,,3310000000.0,3436000000.0,237000000.0,3199000000.0,17557000000.0,2385000000.0,15172000000.0,35621990646.0,-474000000.0,0.0,-479000000.0,-644000000.0,-114000000.0,-1271000000.0,-409000000.0,11000000.0,1205000000.0,1000000.0,565000000.0,565000000.0,565000000.0,0.0,-4000000.0,0.19,989000000.0,519000000.0,539000000.0,0.212,1.663,12.699,11.374,25276000000.0,0.0,43.45,3.657,3.657,373000000.0,2291000000.0,2967000000.0,2967000000.0,115000000.0,,,,,21000000.0,89000000.0,1.0,819838680.0,819838680,,3.619,37300000000.0,549000000.0,129000000.0,2569000000.0,45.497,3887000000.0
7,NEM,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-07-22,-265000000.0,40763000000.0,,5698000000.0,35065000000.0,,26.138,-428000000.0,2712000000.0,2712000000.0,1392000000.0,2204000000.0,2.182,0.853,7462000000.0,723000000.0,6739000000.0,7462000000.0,0.0,548000000.0,0.0,0.038,0.14,2813000000.0,3361000000.0,1.239,3361000000.0,2813000000.0,2736000000.0,2.66,2.65,2.66,21430000000.0,,21430000000.0,36035373844.0,10.0,6.985,363000000.0,0.443,1.0,1321000000.0,0.487,3078000000.0,77000000.0,39824000000.0,,3383000000.0,3452000000.0,157000000.0,3295000000.0,18279000000.0,2611000000.0,15668000000.0,31090373844.0,881000000.0,6000000.0,0.0,679000000.0,-109000000.0,530000000.0,-438000000.0,-2000000.0,791000000.0,-2000000.0,2178000000.0,2178000000.0,2178000000.0,0.0,26000000.0,0.803,863000000.0,458000000.0,532000000.0,0.053,1.451,13.867,13.591,26197000000.0,0.0,37.92,3.525,3.525,383000000.0,2036000000.0,2713000000.0,2713000000.0,131000000.0,,,,,22000000.0,84000000.0,1.0,819893825.0,819893825,,3.309,37685000000.0,440000000.0,558000000.0,3097000000.0,45.963,3087000000.0
