None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
47,NEM,ART,2009-09-30,2009-10-29,2009-09-30,2021-07-22,454000000,21147000000,18030500000.0,5038000000,16109000000,0.363,20.251,-1834000000.0,3022000000,3022000000,2998000000.0,1238000000.0,2.289,0.955,4923000000,225000000,4698000000,4923000000,0,758000000.0,0,0.009,0.4,1249000000.0,2007000000.0,0.307,2007000000.0,1249000000.0,1155000000.0,1.54,1.54,1.54,9923000000,8422250000.0,9923000000,22558441875,18.0,11.24,344000000.0,0.702,1.0,3547000000.0,0.542,188000000,94000000.0,20659000000,18291000000.0,2244000000,1088000000,19000000,1069000000,9478000000,2201000000,7277000000,20657441875,2168000000.0,-766000000.0,1250000000.0,1740000000.0,-193000000.0,2598000000.0,-2617000000.0,11000000.0,2178000000.0,9000000.0,749000000.0,749000000.0,749000000.0,-1000000.0,489000000.0,0.114,1811000000.0,1736000000.0,338000000,0.26,2.082,27.58,27.922,12150000000,0.0,43.0,3.156,3.219,394000000,641000000,6545000000.0,6545000000.0,358000000.0,0.042,0.089,0.068,0.191,56000000.0,159000000.0,1.0,480405625,490000000,491000000.0,13.357,20959000000,1188000000,406000000.0,1440000000,42.773,2837000000
48,NEM,ART,2009-06-30,2009-07-23,2009-06-30,2021-07-22,141000000,18111000000,16918250000.0,2457000000,15654000000,0.348,18.904,-1888000000.0,544000000,544000000,3043000000.0,789000000.0,1.325,0.794,3031000000,221000000,2810000000,3031000000,0,748000000.0,0,0.01,0.4,823000000.0,1571000000.0,0.267,1571000000.0,823000000.0,713000000.0,1.18,1.18,1.18,9263000000,7591250000.0,9263000000,22520000211,27.0,14.335,-566000000.0,-1.155,1.0,2845000000.0,0.483,188000000,110000000.0,18556000000,17527000000.0,2125000000,921000000,19000000,902000000,7357000000,1854000000,5503000000,20033000211,-492000000.0,-760000000.0,1252000000.0,21000000.0,-189000000.0,800000000.0,-2585000000.0,38000000.0,1322000000.0,-29000000.0,557000000.0,557000000.0,557000000.0,-20000000.0,232000000.0,0.095,1826000000.0,1019000000.0,310000000,0.339,2.163,35.966,35.39,11825000000,0.0,41.76,3.402,3.475,512000000,302000000,5888000000.0,5888000000.0,378000000.0,0.033,0.073,0.047,0.14,56000000.0,157000000.0,1.0,479717438,490000000,491000000.0,12.016,17923000000,1314000000,156000000.0,1327000000,36.578,603000000
49,NEM,ART,2009-03-31,2009-04-30,2009-03-31,2021-07-22,-208000000,17025000000,16701250000.0,3351000000,13674000000,0.348,18.583,-1751000000.0,1451000000,1451000000,3106000000.0,760000000.0,2.133,0.775,2972000000,223000000,2749000000,2972000000,0,757000000.0,0,0.01,0.4,769000000.0,1526000000.0,0.263,1526000000.0,769000000.0,655000000.0,1.46,1.46,1.46,8771000000,7037500000.0,8771000000,20794945711,27.0,13.627,-566000000.0,-1.199,1.0,2702000000.0,0.465,188000000,114000000.0,16787000000,17325750000.0,2031000000,766000000,13000000,753000000,6796000000,1571000000,5225000000,19273945711,437000000.0,-18000000.0,1251000000.0,174000000.0,-186000000.0,1034000000.0,-1741000000.0,36000000.0,1185000000.0,-41000000.0,672000000.0,672000000.0,672000000.0,-18000000.0,88000000.0,0.116,1838000000.0,864000000.0,276000000,0.274,2.197,28.681,27.562,10194000000,0.0,40.24,3.319,3.27,549000000,189000000,5808000000.0,5808000000.0,383000000.0,0.04,0.095,0.044,0.132,53000000.0,154000000.0,1.0,478974794,472000000,473000000.0,12.305,16837000000,1314000000,-17000000.0,1222000000,35.672,1780000000
50,NEM,ART,2008-12-31,2009-02-19,2008-12-31,2021-07-22,-253000000,15839000000,16448500000.0,2361000000,13478000000,0.377,12.626,-1875000000.0,435000000,435000000,3144000000.0,853000000.0,1.479,1.285,3542000000,169000000,3373000000,3542000000,0,747000000.0,0,0.01,0.4,1068000000.0,1815000000.0,0.293,1815000000.0,1068000000.0,966000000.0,1.88,1.87,1.88,5732000000,6439500000.0,5732000000,22625331490,21.0,12.466,-583000000.0,-1.284,1.0,3055000000.0,0.493,188000000,102000000.0,17162000000,17264750000.0,1988000000,667000000,12000000,655000000,7367000000,1596000000,5771000000,19518331490,-796000000.0,-325000000.0,29000000.0,591000000.0,-182000000.0,123000000.0,-2157000000.0,33000000.0,1292000000.0,-54000000.0,853000000.0,853000000.0,853000000.0,-24000000.0,0.0,0.138,1800000000.0,1255000000.0,412000000,0.213,3.405,22.882,21.697,10132000000,0.0,40.79,3.149,2.987,327000000,7000000,6199000000.0,6199000000.0,380000000.0,0.052,0.132,0.062,0.172,50000000.0,144000000.0,1.0,478507759,454000000,455000000.0,13.654,15651000000,1431000000,113000000.0,1109000000,34.474,765000000
51,NEM,ART,2008-09-30,2008-10-29,2008-09-30,2021-07-22,704000000,16698000000,16388250000.0,2625000000,14073000000,0.377,14.535,-1863000000.0,854000000,854000000,3034000000.0,554000000.0,1.694,1.083,3497000000,142000000,3355000000,3497000000,0,693000000.0,0,0.015,0.4,951000000.0,1644000000.0,0.266,1644000000.0,951000000.0,850000000.0,1.23,1.21,1.23,6599000000,6531250000.0,6599000000,14076568364,15.0,8.562,-130000000.0,-0.286,1.0,3145000000.0,0.509,188000000,101000000.0,17603000000,16879750000.0,1865000000,1333000000,26000000,1307000000,7147000000,1550000000,5597000000,11433568364,-199000000.0,-1278000000.0,58000000.0,444000000.0,-181000000.0,-57000000.0,-1890000000.0,-4000000.0,1733000000.0,15000000.0,554000000.0,554000000.0,554000000.0,-652000000.0,0.0,0.09,2618000000.0,527000000.0,331000000,0.325,1.733,20.638,21.057,10172000000,0.0,25.9,1.85,1.903,322000000,43000000,6179000000.0,6179000000.0,331000000.0,0.034,0.085,0.056,0.154,84000000.0,133000000.0,1.0,441450516,454000000,455000000.0,13.61,16510000000,1238000000,296000000.0,1238000000,36.366,1075000000
52,NEM,ART,2008-06-30,2008-07-24,2008-06-30,2021-07-22,1395000000,17243000000,15959750000.0,2847000000,14396000000,0.403,15.524,-1854000000.0,1036000000,1036000000,2962000000.0,755000000.0,1.762,1.008,3346000000,261000000,3085000000,3346000000,0,680000000.0,0,0.008,0.4,1235000000.0,1915000000.0,0.298,1915000000.0,1235000000.0,1132000000.0,1.68,1.66,1.68,7048000000,6412250000.0,7048000000,23731213546,19.0,12.392,236000000.0,0.52,1.0,3471000000.0,0.54,186000000,103000000.0,17751000000,15984500000.0,1722000000,2005000000,72000000,1933000000,7101000000,1616000000,5485000000,21421213546,368000000.0,-1278000000.0,61000000.0,625000000.0,-182000000.0,100000000.0,-1863000000.0,-44000000.0,2090000000.0,41000000.0,755000000.0,755000000.0,755000000.0,-705000000.0,0.0,0.117,2516000000.0,955000000.0,321000000,0.238,3.039,28.372,29.03,10032000000,0.0,48.77,3.33,3.442,410000000,-154000000,6433000000.0,6433000000.0,292000000.0,0.047,0.118,0.077,0.192,70000000.0,136000000.0,1.0,439229312,454000000,456000000.0,14.17,17057000000,1172000000,377000000.0,1429000000,37.57,1231000000
53,NEM,ART,2008-03-31,2008-04-24,2008-03-31,2021-07-22,937000000,16014000000,15114250000.0,2546000000,13468000000,0.411,14.082,-1762000000.0,1014000000,1014000000,2965000000.0,-1584000000.0,1.795,1.039,3147000000,261000000,2886000000,3147000000,0,685000000.0,0,0.009,0.4,-1092000000.0,-407000000.0,-0.066,-407000000.0,-1092000000.0,-1193000000.0,-3.5,-3.52,-3.5,6379000000,6148750000.0,6379000000,20905851076,-19.0,-51.366,-663000000.0,-1.464,1.0,3248000000.0,0.523,186000000,101000000.0,16543000000,14860000000.0,1620000000,1581000000,59000000,1522000000,6629000000,1418000000,5211000000,18772851076,228000000.0,-1110000000.0,59000000.0,1189000000.0,-181000000.0,586000000.0,-1493000000.0,-8000000.0,1099000000.0,36000000.0,-1584000000.0,-1584000000.0,-1584000000.0,949000000.0,0.0,-0.255,2411000000.0,837000000.0,304000000,-0.114,2.943,-11.852,-12.286,9744000000,0.0,43.0,3.022,3.135,451000000,-430000000,6213000000.0,6213000000.0,252000000.0,-0.105,-0.258,-0.073,-0.176,57000000.0,135000000.0,1.0,436577932,453000000,457000000.0,13.715,15828000000,1045000000,391000000.0,1140000000,34.94,1128000000
54,NEM,ART,2007-12-31,2008-02-21,2007-12-31,2021-07-22,957000000,15598000000,14904500000.0,2672000000,12926000000,0.371,13.493,-1670000000.0,1231000000,1231000000,2978000000.0,-1886000000.0,1.781,1.082,2941000000,258000000,2683000000,2941000000,0,695000000.0,0,0.008,0.4,-1581000000.0,-886000000.0,-0.16,-886000000.0,-1581000000.0,-1686000000.0,-4.17,-4.17,-4.17,6099000000,6560000000.0,6099000000,23780884833,-15.0,-26.841,-1007000000.0,-2.228,1.0,2548000000.0,0.461,186000000,105000000.0,15622000000,13691250000.0,1624000000,1588000000,61000000,1527000000,6601000000,1500000000,5101000000,22070884833,65000000.0,-792000000.0,51000000.0,972000000.0,-181000000.0,465000000.0,-1113000000.0,-34000000.0,663000000.0,50000000.0,-1886000000.0,-1886000000.0,-1886000000.0,923000000.0,0.0,-0.341,2362000000.0,186000000.0,339000000,-0.096,3.619,-11.702,-12.144,9140000000,0.0,50.64,3.994,4.142,345000000,-801000000,5526000000.0,5526000000.0,239000000.0,-0.127,-0.287,-0.115,-0.286,46000000.0,143000000.0,1.0,435838958,452000000,452000000.0,12.226,15412000000,1139000000,200000000.0,1113000000,34.097,1172000000
55,NEM,ART,2007-09-30,2007-10-31,2007-09-30,2021-07-22,743000000,14984000000,14905250000.0,3692000000,11292000000,0.38,13.546,-1604000000.0,1053000000,1053000000,3040000000.0,-1374000000.0,2.276,0.955,3033000000,288000000,2745000000,3033000000,0,749000000.0,0,0.008,0.4,-1085000000.0,-336000000.0,-0.059,-336000000.0,-1085000000.0,-1189000000.0,-3.04,-3.05,-3.04,6123000000,7095000000.0,6123000000,24021762621,-22.0,-71.493,-1182000000.0,-2.615,1.0,2624000000.0,0.463,1320000000,104000000.0,14022000000,12730000000.0,1564000000,1436000000,1085000000,351000000,5849000000,1622000000,4227000000,22041762621,-6000000.0,164000000.0,32000000.0,1029000000.0,-181000000.0,629000000.0,-1065000000.0,178000000.0,422000000.0,8000000.0,-1374000000.0,-1374000000.0,-1374000000.0,1576000000.0,0.0,-0.243,1359000000.0,1265000000.0,265000000,-0.132,3.6,-16.042,-16.743,7334000000,0.0,50.9,3.892,4.062,499000000,-512000000,5664000000.0,5664000000.0,255000000.0,-0.092,-0.194,-0.085,-0.192,0.0,159000000.0,1.0,433040523,452000000,453000000.0,12.531,13664000000,1147000000,185000000.0,680000000,30.23,2070000000
56,NEM,ART,2007-06-30,2007-08-02,2007-06-30,2021-07-22,789000000,13861000000,14939500000.0,3071000000,10790000000,0.343,13.29,-1564000000.0,668000000,668000000,2893000000.0,-1573000000.0,2.411,0.876,2654000000,161000000,2493000000,2654000000,0,722000000.0,0,0.01,0.4,-1162000000.0,-440000000.0,-0.086,-440000000.0,-1162000000.0,-1266000000.0,-3.48,-3.49,-3.48,5994000000,7574250000.0,5994000000,19800952088,-17.0,-45.002,-1473000000.0,-3.266,1.0,2227000000.0,0.435,1320000000,104000000.0,13253000000,12209250000.0,1538000000,1500000000,1028000000,472000000,5251000000,1274000000,3977000000,17814952088,-467000000.0,147000000.0,35000000.0,794000000.0,-180000000.0,302000000.0,-865000000.0,462000000.0,91000000.0,5000000.0,-1573000000.0,-1573000000.0,-1573000000.0,1714000000.0,0.0,-0.307,1330000000.0,897000000.0,274000000,-0.115,2.972,-11.325,-11.991,7024000000,0.0,41.73,3.479,3.676,366000000,-908000000,5120000000.0,5120000000.0,252000000.0,-0.105,-0.208,-0.095,-0.227,0.0,148000000.0,1.0,426909947,451000000,454000000.0,11.353,12541000000,813000000,307000000.0,474000000,27.807,1797000000
57,NEM,ART,2007-03-31,2007-04-27,2007-03-31,2021-07-22,582000000,15175000000,15181750000.0,2295000000,12880000000,0.338,17.792,-1545000000.0,786000000,786000000,2766000000.0,650000000.0,1.565,0.601,1931000000,205000000,1726000000,1931000000,0,686000000.0,0,0.009,0.4,1202000000.0,1888000000.0,0.368,1888000000.0,1202000000.0,1100000000.0,1.45,1.44,1.45,8024000000,8038000000.0,8024000000,19242292176,16.0,10.192,-497000000.0,-1.102,1.0,2362000000.0,0.461,2986000000,102000000.0,11868000000,11806250000.0,1539000000,1360000000,130000000,1230000000,4825000000,1466000000,3359000000,18097292176,-193000000.0,-14000000.0,49000000.0,86000000.0,-180000000.0,-310000000.0,-937000000.0,581000000.0,1048000000.0,6000000.0,650000000.0,650000000.0,650000000.0,58000000.0,0.0,0.127,1267000000.0,1095000000.0,291000000,0.276,2.255,27.842,29.345,7036000000,0.0,42.55,3.529,3.742,417000000,1199000000,5128000000.0,5128000000.0,268000000.0,0.043,0.081,0.102,0.234,0.0,149000000.0,1.0,425318265,451000000,452000000.0,11.37,12189000000,787000000,450000000.0,903000000,27.027,829000000
58,NEM,ART,2006-12-31,2007-02-26,2006-12-31,2021-07-22,673000000,15601000000,14994250000.0,2642000000,12959000000,0.333,18.309,-1551000000.0,1166000000,1166000000,2515000000.0,791000000.0,1.519,0.627,2085000000,333000000,1752000000,2085000000,0,636000000.0,0,0.008,0.4,1312000000.0,1948000000.0,0.391,1948000000.0,1312000000.0,1215000000.0,1.76,1.75,1.76,8239000000,7955500000.0,8239000000,20849834447,16.0,10.703,-326000000.0,-0.724,1.0,2472000000.0,0.496,3004000000,97000000.0,11777000000,11679000000.0,1572000000,1428000000,109000000,1319000000,5166000000,1739000000,3427000000,19930834447,84000000.0,-14000000.0,78000000.0,87000000.0,-180000000.0,-340000000.0,-804000000.0,721000000.0,1225000000.0,3000000.0,791000000.0,791000000.0,791000000.0,49000000.0,0.0,0.159,1201000000.0,1271000000.0,340000000,0.227,2.419,25.197,26.739,6847000000,0.0,47.06,3.997,4.246,358000000,1284000000,4987000000.0,4987000000.0,264000000.0,0.053,0.099,0.112,0.263,0.0,149000000.0,1.0,423519644,450000000,452000000.0,11.082,12597000000,955000000,424000000.0,1067000000,27.993,903000000
59,NEM,ART,2006-09-30,2006-11-01,2006-09-30,2021-07-22,572000000,15121000000,14592000000.0,2593000000,12528000000,0.332,17.867,-1431000000.0,1059000000,1059000000,2403000000.0,630000000.0,1.583,0.633,2410000000,611000000,1799000000,2410000000,0,606000000.0,0,0.009,0.4,1215000000.0,1821000000.0,0.376,1821000000.0,1215000000.0,1122000000.0,1.41,1.4,1.41,8040000000,7757000000.0,8040000000,20691229787,17.0,11.363,-153000000.0,-0.34,1.0,2440000000.0,0.504,2895000000,93000000.0,11939000000,11454750000.0,1503000000,1512000000,273000000,1239000000,5089000000,1638000000,3451000000,19340229787,-36000000.0,-12000000.0,109000000.0,59000000.0,-180000000.0,-428000000.0,-892000000.0,570000000.0,1278000000.0,6000000.0,630000000.0,630000000.0,630000000.0,92000000.0,0.0,0.13,1260000000.0,1180000000.0,251000000,0.284,2.406,30.699,32.468,6547000000,0.0,45.78,3.993,4.254,298000000,1106000000,4843000000.0,4843000000.0,251000000.0,0.043,0.081,0.106,0.251,0.0,142000000.0,1.0,422460240,450000000,452000000.0,10.762,12226000000,954000000,492000000.0,571000000,27.169,955000000
60,NEM,ART,2006-06-30,2006-07-27,2006-06-30,2021-07-22,602000000,14830000000,14300500000.0,2818000000,12012000000,0.343,17.481,-1376000000.0,1135000000,1135000000,2414000000.0,558000000.0,1.709,0.622,2497000000,788000000,1709000000,2497000000,0,617000000.0,0,0.008,0.4,1027000000.0,1644000000.0,0.335,1644000000.0,1027000000.0,938000000.0,1.25,1.24,1.25,7849000000,7604000000.0,7849000000,22630922215,22.0,13.766,114000000.0,0.254,1.0,2491000000.0,0.508,2902000000,89000000.0,11641000000,11128750000.0,1424000000,1662000000,354000000,1308000000,4885000000,1649000000,3236000000,21268922215,394000000.0,147000000.0,100000000.0,-113000000.0,-180000000.0,-403000000.0,-696000000.0,544000000.0,1490000000.0,3000000.0,558000000.0,558000000.0,558000000.0,24000000.0,0.0,0.114,1232000000.0,1259000000.0,231000000,0.32,2.71,38.116,40.424,6185000000,0.0,50.53,4.336,4.625,353000000,953000000,4905000000.0,4905000000.0,250000000.0,0.039,0.073,0.092,0.209,0.0,145000000.0,1.0,420916727,449000000,452000000.0,10.924,11928000000,802000000,380000000.0,461000000,26.566,1169000000
61,NEM,ART,2006-03-31,2006-04-28,2006-03-31,2021-07-22,533000000,14425000000,13951500000.0,2709000000,11716000000,0.33,17.174,-1350000000.0,979000000,979000000,2338000000.0,447000000.0,1.804,0.621,2317000000,612000000,1705000000,2317000000,0,618000000.0,0,0.007,0.4,845000000.0,1463000000.0,0.318,1463000000.0,845000000.0,748000000.0,1.0,0.99,1.0,7694000000,7444750000.0,7694000000,25768736734,30.0,17.614,-60000000.0,-0.134,1.0,2263000000.0,0.492,2902000000,97000000.0,11359000000,10899250000.0,1313000000,1717000000,535000000,1182000000,4777000000,1502000000,3275000000,24430736734,-78000000.0,147000000.0,77000000.0,-222000000.0,-179000000.0,-551000000.0,-815000000.0,397000000.0,1290000000.0,-2000000.0,447000000.0,447000000.0,447000000.0,58000000.0,0.0,0.097,1214000000.0,1049000000.0,232000000,0.4,3.175,54.655,58.36,6011000000,0.0,58.36,5.31,5.683,274000000,838000000,4601000000.0,4601000000.0,229000000.0,0.032,0.06,0.078,0.184,0.0,140000000.0,1.0,418621260,448000000,,10.27,11523000000,840000000,301000000.0,509000000,25.721,1207000000
62,NEM,ART,2005-12-31,2006-03-02,2005-12-31,2021-07-22,378000000,13992000000,13716250000.0,3036000000,10956000000,0.321,16.693,-1172000000.0,1082000000,1082000000,2320000000.0,322000000.0,2.249,0.629,2199000000,466000000,1733000000,2199000000,0,644000000.0,0,0.006,0.3,734000000.0,1378000000.0,0.313,1378000000.0,734000000.0,636000000.0,0.72,0.72,0.72,7445000000,7323750000.0,7445000000,23718325135,32.0,17.212,71000000.0,0.159,1.0,2086000000.0,0.473,2879000000,98000000.0,10880000000,10677750000.0,1178000000,1772000000,817000000,955000000,4685000000,1350000000,3335000000,22601325135,301000000.0,147000000.0,43000000.0,365000000.0,-179000000.0,38000000.0,-977000000.0,57000000.0,1243000000.0,-3000000.0,322000000.0,322000000.0,322000000.0,52000000.0,0.0,0.073,1193000000.0,893000000.0,232000000,0.417,3.036,70.19,75.208,5645000000,0.0,54.15,5.13,5.481,230000000,754000000,4406000000.0,4406000000.0,220000000.0,0.023,0.044,0.069,0.167,0.0,134000000.0,1.0,417383659,446000000,449000000.0,9.879,11113000000,676000000,314000000.0,449000000,24.917,1686000000
63,NEM,ART,2005-09-30,2005-10-28,2005-09-30,2021-07-22,399000000,13955000000,13410922000.0,3136000000,10819000000,0.325,16.655,-996851000.0,1095000000,1095000000,2299425000.0,450423000.0,2.529,0.632,2007000000,217000000,1790000000,2007000000,0,655378000.0,0,0.009,0.4,798468000.0,1453846000.0,0.333,1453846000.0,798468000.0,702267000.0,1.01,1.0,1.01,7428000000,7253150000.0,7428000000,19224355627,24.0,13.223,348606000.0,0.782,1.0,2061617000.0,0.473,2992000000,96201000.0,10635000000,10322194750.0,1163000000,1747000000,952000000,795000000,4691000000,1240000000,3451000000,18312355627,-137348000.0,122979000.0,44153000.0,346583000.0,-178574000.0,-7576000.0,-1477384000.0,-595676000.0,1345457000.0,2155000.0,450423000.0,450423000.0,450423000.0,32000000.0,0.0,0.103,1091571000.0,970046000.0,237000000,0.396,2.465,40.656,43.693,5527000000,0.0,44.13,4.199,4.513,278000000,737000000,4361042000.0,4361042000.0,210416000.0,0.034,0.062,0.077,0.183,0.0,130899000.0,1.0,414963871,446000000,,9.778,10963000000,633000000,251844000.0,519000000,24.581,1896000000
64,NEM,ART,2005-06-30,2005-08-01,2005-06-30,2021-07-22,195000000,13434000000,13026567250.0,2938000000,10496000000,0.335,17.434,-809355000.0,741000000,741000000,2280074000.0,453150000.0,2.772,0.63,2082000000,287000000,1795000000,2082000000,0,663342000.0,0,0.01,0.375,802267000.0,1465609000.0,0.336,1465609000.0,802267000.0,703090000.0,1.02,1.01,1.02,7212000000,7105813000.0,7212000000,16891053324,21.0,11.525,504247000.0,1.219,1.0,2079663000.0,0.477,2992000000,99177000.0,10723000000,9798069250.0,1073000000,1637000000,1098000000,539000000,4544000000,1060000000,3484000000,15550053324,-549169000.0,-12868000.0,51452000.0,355395000.0,-166927000.0,-72981000.0,-1793872000.0,-968308000.0,1313602000.0,4082000.0,453150000.0,453150000.0,453150000.0,34000000.0,0.0,0.104,1128834000.0,950829000.0,204000000,0.368,2.156,34.315,36.853,5344000000,0.0,37.59,3.567,3.567,293000000,655000000,4359737000.0,4359737000.0,205509000.0,0.035,0.064,0.082,0.184,0.0,121197000.0,1.0,413675268,413675268,,10.539,10442000000,578000000,249940000.0,502000000,25.242,1878000000
65,NEM,ART,2005-03-31,2005-04-29,2005-03-31,2021-07-22,177000000,13484000000,12819947000.0,3215000000,10269000000,0.339,16.166,-690519000.0,1059000000,1059000000,2278656000.0,440646000.0,2.899,0.645,2182000000,292000000,1890000000,2182000000,47000000,682498000.0,0,0.009,0.35,774004000.0,1456502000.0,0.335,1456502000.0,774004000.0,680896000.0,0.99,0.98,0.99,7210000000,6985847500.0,7210000000,16777015606,22.0,11.519,730167000.0,1.637,1.0,2071090000.0,0.476,3025000000,93108000.0,10473000000,9314530750.0,1045000000,1625000000,1110000000,515000000,4652000000,1109000000,3543000000,15654015606,-306950000.0,-11114000.0,62502000.0,391479000.0,-156153000.0,50667000.0,-1778002000.0,-1073028000.0,1420686000.0,-301000.0,440646000.0,440646000.0,440646000.0,0.0,0.0,0.101,1146444000.0,924646000.0,216000000,0.354,2.171,35.525,38.354,5400000000,0.0,37.97,3.599,3.893,257000000,651000000,4349746000.0,4349746000.0,200735000.0,0.034,0.063,0.083,0.178,0.0,119690000.0,1.0,412273258,446000000,448000000.0,9.753,10459000000,693000000,240250000.0,491000000,23.451,2106000000
66,NEM,ART,2004-12-31,2005-03-15,2004-12-31,2021-07-22,146677000,12770688000,12651946250.0,2721149000,10049539000,0.358,16.152,-666761000.0,782706000,782706000,2303230000.0,443327000.0,2.472,0.567,1596737000,285477000,1311260000,1596737000,46841000,696522000.0,0,0.008,0.35,816819000.0,1513341000.0,0.335,1513341000.0,816819000.0,719209000.0,1.0,0.99,1.0,7162600000,6866071250.0,7162600000,19312649268,24.0,12.762,889991000.0,2.007,1.0,2220955000.0,0.491,3025935000,97610000.0,9457779000,8581034000.0,1020831000,1329335000,943162000,386173000,4057968000,1101005000,2956963000,18498618268,-348366000.0,82203000.0,77531000.0,-197790000.0,-133300000.0,-475216000.0,-1432217000.0,-844028000.0,1556752000.0,2315000.0,443327000.0,443327000.0,443327000.0,0.0,0.0,0.098,1130227000.0,1090728000.0,230976000,0.35,2.583,41.727,45.12,5360892000,0.0,45.12,4.089,4.423,210477000,610812000,4524185000.0,4524185000.0,192409000.0,0.035,0.065,0.095,0.181,0.0,115848000.0,1.0,409987107,443463000,446511000.0,10.202,9744753000,665296000,275882000.0,476134000,21.974,1620144000
67,NEM,ART,2004-09-30,2004-11-04,2004-09-30,2021-07-22,85406000,12417581000,12221817500.0,2586151000,9831430000,0.337,15.424,-658260000.0,1417004000,1417004000,2104159000.0,406035000.0,2.431,0.575,1690226000,329004000,1361222000,1690226000,49120000,666252000.0,0,0.005,0.25,685062000.0,1351314000.0,0.328,1351314000.0,685062000.0,590445000.0,0.93,0.93,0.93,6838652000,6835025500.0,6838652000,19826128869,29.0,14.672,452261000.0,1.02,1.0,2011360000.0,0.489,3088592000,94617000.0,8538498000,7609372750.0,1016792000,438193000,132650000,305543000,3931427000,1063713000,2867714000,19552906869,997593000.0,108873000.0,1265281000.0,-426594000.0,-110790000.0,649978000.0,-765566000.0,-221569000.0,1110521000.0,2660000.0,406035000.0,406035000.0,406035000.0,0.0,0.0,0.099,1085827000.0,925533000.0,207926000,0.269,2.859,48.156,51.548,5263960000,0.0,47.94,4.751,5.165,253311000,464962000,4115519000.0,4115519000.0,171866000.0,0.033,0.059,0.09,0.166,0.0,123585000.0,1.0,407862054,443371000,447265000.0,9.282,9328989000,555225000,184410000.0,377581000,21.041,1522438000
68,NEM,ART,2004-06-30,2004-08-02,2004-06-30,2021-07-22,19923000,12607519000,11656225750.0,2714993000,9892526000,0.33,15.192,-638840000.0,1474825000,1474825000,1984374000.0,391742000.0,2.685,0.646,1755859000,289793000,1466066000,1755859000,51244000,649731000.0,0,0.005,0.215,651430000.0,1301161000.0,0.338,1301161000.0,651430000.0,565033000.0,0.92,0.92,0.92,6732138000,6524284750.0,6732138000,16694253046,26.0,12.83,272161000.0,0.614,1.0,1865442000.0,0.485,3088592000,86397000.0,8788846000,6946979000.0,1011686000,226153000,201933000,24220000,4349671000,1011115000,3338556000,16413219046,1200084000.0,120730000.0,1287979000.0,-501151000.0,-93824000.0,712248000.0,-425398000.0,120405000.0,911001000.0,2233000.0,391742000.0,391742000.0,391742000.0,0.0,0.0,0.102,1017552000.0,847890000.0,221874000,0.234,2.438,41.898,43.935,5268246000,0.0,40.42,4.263,4.653,188458000,369589000,3849816000.0,3849816000.0,148419000.0,0.034,0.06,0.094,0.169,0.0,130241000.0,1.0,406066775,443145000,445918000.0,8.687,9518927000,965980000,173291000.0,744835000,21.48,1703878000
69,NEM,ART,2004-03-31,2004-07-28,2004-03-31,2021-07-22,13201000,12811997000,11042252500.0,2955140000,9856857000,0.326,15.21,-588056000.0,1548606000,1548606000,1860465000.0,445093000.0,2.484,0.683,1907753000,380874000,1526879000,1907753000,53841000,615912000.0,0,0.005,0.215,760247000.0,1376159000.0,0.382,1376159000.0,760247000.0,676112000.0,1.07,1.06,1.07,6730895000,6200899750.0,6730895000,16209705260,21.0,11.779,135636000.0,0.306,1.0,1740564000.0,0.483,4442529000,84135000.0,7539013000,6249798500.0,1021858000,293663000,269241000,24422000,4597602000,1189602000,3408000000,15850558260,1168290000.0,125784000.0,1304846000.0,-508808000.0,-76817000.0,727725000.0,-300243000.0,215778000.0,723692000.0,17116000.0,445093000.0,445093000.0,445093000.0,0.0,0.0,0.124,945961000.0,794603000.0,216147000,0.201,2.355,35.612,36.822,3917785000,0.0,39.4,4.402,4.842,214982000,365318000,3601029000.0,3601029000.0,130440000.0,0.04,0.072,0.122,0.211,0.0,131040000.0,1.0,402298433,442535000,446638000.0,8.137,8369468000,948927000,231019000.0,734951000,18.913,1765538000
