None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
2,RX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-132609000.0,2030817000.0,2099430750.0,747400000.0,1283417000.0,1.05,-0.131,-98900000.0,239780000.0,239780000.0,969801000.0,375218000.0,1.743,-85.811,1359295000.0,0.0,1359295000.0,1359295000.0,107023000.0,136679000.0,0.0,0.009,0.12,417856000.0,554535000.0,0.252,554535000.0,417856000.0,375370000.0,2.02,2.03,2.02,-23928000.0,-118057500.0,-23928000.0,3463009662.0,8.0,6.245,404017000.0,2.215,1.0,1234621000.0,0.56,920337000.0,42486000.0,1801216000.0,1861172750.0,0.0,8119000.0,0.0,8119000.0,2053283000.0,428779000.0,1624504000.0,2308391662.0,19055000.0,-22473000.0,-8185000.0,-199973000.0,-22276000.0,-337684000.0,-123033000.0,0.0,502917000.0,-23145000.0,370595000.0,370595000.0,370595000.0,0.0,4623000.0,0.168,813924000.0,420697000.0,71390000.0,0.059,-96.472,6.229,6.287,180578000.0,0.0,12.7,1.047,1.051,329850000.0,3245400000.0,2204422000.0,2204422000.0,0.0,0.177,-3.139,0.225,0.19,22785000.0,642409000.0,1.0,181763123.0,182380000,182504000.0,12.087,1110480000.0,0.0,4775000.0,2074000.0,6.089,318621000.0
3,RX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-146179000.0,2026779000.0,2181667750.0,747909000.0,1278870000.0,1.046,-0.532,-107451000.0,174591000.0,174591000.0,1002946000.0,390232000.0,1.785,-20.883,1329209000.0,0.0,1329209000.0,1329209000.0,82386000.0,139295000.0,0.0,0.01,0.12,471570000.0,610865000.0,0.268,610865000.0,471570000.0,426169000.0,2.11,2.11,2.11,-96819000.0,-140079000.0,-96819000.0,3453100836.0,7.0,5.653,330402000.0,1.817,1.0,1279346000.0,0.561,911070000.0,45401000.0,1851416000.0,1931651000.0,0.0,8119000.0,0.0,8119000.0,2021877000.0,418911000.0,1602966000.0,2264583836.0,-41204000.0,-62765000.0,-4254000.0,-243670000.0,-22403000.0,-277038000.0,-173672000.0,0.0,437853000.0,-28347000.0,385407000.0,385407000.0,385407000.0,0.0,4825000.0,0.169,796558000.0,482788000.0,97478000.0,0.057,-23.39,5.876,5.91,177403000.0,0.0,12.47,0.992,0.994,398358000.0,3187950000.0,2282292000.0,2282292000.0,0.0,0.177,-2.751,0.244,0.207,25203000.0,647855000.0,1.0,181602553.0,181843000,182066000.0,12.551,1115709000.0,0.0,40762000.0,7469000.0,6.136,328998000.0
4,RX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-171990000.0,2087137000.0,2274302250.0,772557000.0,1314580000.0,1.024,-1.397,-108722000.0,215682000.0,215682000.0,1032233000.0,316586000.0,1.427,-8.774,1404199000.0,0.0,1404199000.0,1404199000.0,88484000.0,139364000.0,0.0,0.008,0.12,464644000.0,604008000.0,0.259,604008000.0,464644000.0,417456000.0,1.7,1.7,1.7,-255374000.0,-181722750.0,-255374000.0,3926908375.0,8.0,6.501,311932000.0,1.707,1.0,1297295000.0,0.557,917115000.0,47188000.0,1817314000.0,2003244750.0,0.0,7121000.0,0.0,7121000.0,2240617000.0,541225000.0,1699392000.0,2757190375.0,-2567000.0,-64744000.0,-232550000.0,30824000.0,-22183000.0,-230578000.0,-178114000.0,0.0,420654000.0,-14529000.0,311250000.0,311250000.0,311250000.0,0.0,5336000.0,0.134,798990000.0,498305000.0,119798000.0,0.071,-10.797,8.858,8.918,183055000.0,0.0,15.16,1.184,1.19,382776000.0,3060345000.0,2329528000.0,2329528000.0,0.0,0.137,-1.713,0.232,0.199,27443000.0,650218000.0,1.0,181872716.0,182790000,183610000.0,12.744,1170022000.0,0.0,106206000.0,57179000.0,6.401,231332000.0
5,RX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,16458000.0,2252990000.0,2313569000.0,826534000.0,1426456000.0,1.018,-0.528,-132284000.0,229188000.0,229188000.0,1041065000.0,240230000.0,1.605,-23.379,1398906000.0,0.0,1398906000.0,1398906000.0,80180000.0,137583000.0,0.0,0.006,0.12,397108000.0,534691000.0,0.227,534691000.0,397108000.0,351764000.0,1.27,1.25,1.27,-96109000.0,-127958000.0,-96109000.0,4691347148.0,12.0,8.774,334874000.0,1.838,1.0,1313479000.0,0.558,932884000.0,45344000.0,1974745000.0,1967386000.0,0.0,7117000.0,0.0,7117000.0,2246885000.0,515079000.0,1731806000.0,3439151148.0,33203000.0,-123311000.0,-294082000.0,149362000.0,-22557000.0,-173826000.0,-261830000.0,-4578000.0,467158000.0,1701000.0,230734000.0,230734000.0,230734000.0,0.0,9496000.0,0.098,894767000.0,418712000.0,91740000.0,0.094,-35.784,14.905,14.89,193062000.0,0.0,18.91,1.461,1.463,388921000.0,2967434000.0,2354544000.0,2354544000.0,0.0,0.1,-1.803,0.202,0.169,29137000.0,668494000.0,1.0,181869442.0,182157000,183121000.0,12.926,1320106000.0,0.0,121030000.0,64071000.0,7.247,311455000.0
6,RX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,75836000.0,2359765000.0,2282748750.0,886575000.0,1473190000.0,1.016,-0.616,-155081000.0,220725000.0,220725000.0,1021484000.0,220042000.0,1.576,-21.157,1472921000.0,0.0,1472921000.0,1472921000.0,97490000.0,133730000.0,0.0,0.005,0.12,383823000.0,517553000.0,0.223,517553000.0,383823000.0,340695000.0,1.14,1.13,1.14,-112014000.0,-105530500.0,-112014000.0,5576678393.0,15.0,10.775,267053000.0,1.469,1.0,1298155000.0,0.56,966207000.0,43128000.0,2083129000.0,1918762250.0,0.0,6916000.0,0.0,6916000.0,2369867000.0,562625000.0,1807242000.0,4225147393.0,10352000.0,-126563000.0,-328496000.0,207252000.0,-22976000.0,-150018000.0,-280775000.0,-3524000.0,422134000.0,19011000.0,211947000.0,211947000.0,211947000.0,0.0,8095000.0,0.091,886317000.0,411838000.0,101004000.0,0.105,-37.72,19.935,20.439,197794000.0,0.0,23.3,1.821,1.826,444556000.0,2897081000.0,2319639000.0,2319639000.0,0.0,0.093,-2.008,0.2,0.165,33242000.0,663897000.0,1.0,181336798.0,181741000,183896000.0,12.763,1393558000.0,0.0,128748000.0,72232000.0,7.668,323950000.0
7,RX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,6087000.0,2397317000.0,2210348750.0,937164000.0,1460153000.0,1.021,-1.423,-154851000.0,215795000.0,215795000.0,989602000.0,214710000.0,1.429,-9.714,1567326000.0,0.0,1567326000.0,1567326000.0,109406000.0,129619000.0,0.0,0.006,0.12,378674000.0,508293000.0,0.225,508293000.0,378674000.0,338100000.0,1.08,1.07,1.08,-263394000.0,-81855500.0,-263394000.0,4836948863.0,13.0,9.516,291711000.0,1.577,1.0,1266800000.0,0.561,955415000.0,40574000.0,2137791000.0,1830559750.0,0.0,6018000.0,0.0,6018000.0,2558731000.0,655642000.0,1903089000.0,3851988863.0,53318000.0,-96450000.0,-410626000.0,271455000.0,-23441000.0,-165887000.0,-250869000.0,0.0,446562000.0,23512000.0,207646000.0,207646000.0,207646000.0,0.0,7064000.0,0.092,868202000.0,398598000.0,137430000.0,0.111,-14.624,18.551,19.454,191671000.0,0.0,21.01,1.707,1.723,488383000.0,2824947000.0,2256402000.0,2256402000.0,0.0,0.094,-2.537,0.207,0.168,37794000.0,649893000.0,1.0,183340736.0,185036000,186304000.0,12.194,1441902000.0,0.0,130454000.0,89013000.0,7.793,281522000.0
8,RX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,61931000.0,2244204000.0,2113171000.0,840173000.0,1404031000.0,1.038,-0.207,-165136000.0,218249000.0,218249000.0,957457000.0,239469000.0,1.324,-54.15,1203209000.0,0.0,1203209000.0,1203209000.0,114316000.0,126257000.0,0.0,0.005,0.12,389829000.0,516086000.0,0.235,516086000.0,389829000.0,351962000.0,1.2,1.18,1.2,-40315000.0,-32026250.0,-40315000.0,5471222980.0,14.0,10.601,301752000.0,1.547,1.0,1235114000.0,0.563,920741000.0,37867000.0,1673879000.0,1727326250.0,0.0,5415000.0,0.0,5415000.0,2183075000.0,634544000.0,1548531000.0,4469565980.0,60903000.0,-104539000.0,-317632000.0,191957000.0,-23886000.0,-151219000.0,-272208000.0,0.0,466888000.0,17442000.0,234040000.0,234040000.0,234040000.0,0.0,5429000.0,0.107,841835000.0,393279000.0,117488000.0,0.1,-110.866,19.097,19.2,188877000.0,0.0,23.04,2.039,2.05,415926000.0,2771278000.0,2192571000.0,2192571000.0,0.0,0.111,-7.308,0.226,0.178,42793000.0,626888000.0,1.0,193991579.0,195092000,198672000.0,11.239,1323463000.0,0.0,117922000.0,69206000.0,6.784,205629000.0
9,RX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,49776000.0,2129709000.0,2028768500.0,813370000.0,1316339000.0,1.05,-0.033,-137058000.0,195985000.0,195985000.0,925788000.0,281555000.0,1.628,-318.009,1197642000.0,0.0,1197642000.0,1197642000.0,111752000.0,125351000.0,0.0,0.004,0.12,467680000.0,593031000.0,0.278,593031000.0,467680000.0,428650000.0,1.45,1.41,1.45,-6399000.0,-13470250.0,-6399000.0,6934992977.0,15.0,11.694,264572000.0,1.358,1.0,1204351000.0,0.565,851568000.0,39030000.0,1780250000.0,1657577750.0,0.0,5015000.0,0.0,5015000.0,2034939000.0,499548000.0,1535391000.0,5973929977.0,48273000.0,-54271000.0,-204365000.0,46094000.0,-24000000.0,-181802000.0,-188323000.0,4957000.0,401630000.0,16768000.0,281555000.0,281555000.0,281555000.0,0.0,0.0,0.132,732314000.0,472037000.0,73270000.0,0.083,-933.572,21.218,21.131,173619000.0,0.0,30.64,2.804,2.803,423055000.0,2759256000.0,2130139000.0,2130139000.0,0.0,0.139,-20.902,0.282,0.22,47623000.0,606963000.0,1.0,194971605.0,194870000,198356000.0,10.931,1278141000.0,0.0,147095000.0,82140000.0,6.559,313822000.0
10,RX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,67391000.0,2070165000.0,1967090250.0,795478000.0,1274687000.0,1.054,-0.088,-112364000.0,210373000.0,210373000.0,901697000.0,293694000.0,1.638,-114.736,1171436000.0,0.0,1171436000.0,1171436000.0,121381000.0,122662000.0,0.0,0.004,0.12,473866000.0,596528000.0,0.288,596528000.0,473866000.0,434116000.0,1.5,1.46,1.5,-17314000.0,-31475000.0,-17314000.0,7305257439.0,15.0,12.246,292472000.0,1.488,1.0,1172338000.0,0.565,815273000.0,39750000.0,1730319000.0,1614089000.0,0.0,6246000.0,0.0,6246000.0,1986543000.0,485636000.0,1500907000.0,6305147439.0,60009000.0,-67330000.0,-285176000.0,136687000.0,-24172000.0,-169950000.0,-184995000.0,-1502000.0,404836000.0,10118000.0,293694000.0,293694000.0,293694000.0,0.0,0.0,0.142,702014000.0,470324000.0,78151000.0,0.08,-364.165,21.468,21.42,163218000.0,0.0,32.13,3.04,3.044,396103000.0,2708111000.0,2074035000.0,2074035000.0,0.0,0.149,-9.331,0.294,0.228,49281000.0,579352000.0,1.0,196238638.0,196502000,201101000.0,10.555,1254892000.0,0.0,140422000.0,75261000.0,6.386,309842000.0
11,RX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,24098000.0,2008606000.0,1915761750.0,753755000.0,1254851000.0,1.056,-0.326,-108038000.0,162477000.0,162477000.0,880188000.0,282983000.0,1.561,-30.776,1162587000.0,0.0,1162587000.0,1162587000.0,109529000.0,120129000.0,0.0,0.004,0.12,496318000.0,616447000.0,0.305,616447000.0,496318000.0,455796000.0,1.44,1.4,1.44,-64077000.0,-40611250.0,-64077000.0,6606055035.0,13.0,10.716,227896000.0,1.159,1.0,1142595000.0,0.565,801110000.0,40522000.0,1724857000.0,1562727250.0,0.0,6315000.0,0.0,6315000.0,1972065000.0,482749000.0,1489316000.0,5787995035.0,16053000.0,-61008000.0,-172871000.0,45102000.0,-24254000.0,-149164000.0,-176960000.0,-4057000.0,335934000.0,6243000.0,282983000.0,282983000.0,282983000.0,0.0,0.0,0.14,684082000.0,458513000.0,95611000.0,0.083,-90.329,20.454,20.597,156423000.0,0.0,29.66,2.861,2.883,401967000.0,2640740000.0,2022783000.0,2022783000.0,0.0,0.148,-6.968,0.318,0.245,52700000.0,557937000.0,1.0,195144809.0,196639000,200764000.0,10.287,1207496000.0,0.0,172813000.0,68544000.0,6.141,271006000.0
12,RX,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,28925000.0,1906594000.0,1867519750.0,693293000.0,1213301000.0,1.049,0.167,-98870000.0,157346000.0,157346000.0,848780000.0,315511000.0,1.277,52.266,975406000.0,0.0,975406000.0,975406000.0,122466000.0,117082000.0,0.0,0.004,0.12,489170000.0,606252000.0,0.31,606252000.0,489170000.0,448745000.0,1.56,1.53,1.56,33909000.0,-67590000.0,33909000.0,6410656699.0,13.0,10.574,257249000.0,1.269,1.0,1109808000.0,0.567,786895000.0,40425000.0,1394885000.0,1521114500.0,0.0,6401000.0,0.0,6401000.0,1772275000.0,542874000.0,1229401000.0,5453128699.0,-205597000.0,-65853000.0,-755978000.0,373571000.0,-24337000.0,-404207000.0,-162619000.0,0.0,356119000.0,5110000.0,315511000.0,315511000.0,315511000.0,0.0,0.0,0.161,665622000.0,444186000.0,82013000.0,0.077,160.817,17.283,17.615,148190000.0,0.0,27.48,2.784,2.843,367413000.0,2612939000.0,1958588000.0,1958588000.0,0.0,0.169,-4.668,0.322,0.25,51212000.0,542524000.0,1.0,198439909.0,202641000,206598000.0,9.665,1119699000.0,0.0,133234000.0,81723000.0,5.526,150419000.0
13,RX,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-29883000.0,1882996000.0,1884126250.0,645141000.0,1237855000.0,1.005,-0.39,-114067000.0,147712000.0,147712000.0,816825000.0,339473000.0,1.325,-23.734,1105240000.0,0.0,1105240000.0,1105240000.0,117460000.0,113074000.0,0.0,0.004,0.11,502360000.0,615434000.0,0.325,615434000.0,502360000.0,470679000.0,1.6,1.58,1.6,-78418000.0,27696500.0,-78418000.0,6268074441.0,12.0,10.185,326093000.0,1.623,1.0,1075984000.0,0.568,747288000.0,31681000.0,1606295000.0,1415932250.0,0.0,5893000.0,0.0,5893000.0,1861185000.0,486941000.0,1374244000.0,5367905441.0,-98487000.0,-61361000.0,-893672000.0,553389000.0,-22963000.0,-362072000.0,-176912000.0,0.0,440160000.0,337000.0,339473000.0,339473000.0,339473000.0,0.0,0.0,0.179,639113000.0,436871000.0,53007000.0,0.069,-68.452,15.812,16.65,155642000.0,0.0,26.64,2.836,2.828,324331000.0,2553517000.0,1892809000.0,1892809000.0,0.0,0.18,12.257,0.355,0.265,42302000.0,517969000.0,1.0,201497952.0,200900000,204942000.0,9.422,1135708000.0,0.0,131206000.0,94145000.0,5.653,158200000.0
14,RX,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,-44509000.0,1864851000.0,1896552000.0,652141000.0,1212710000.0,0.972,-0.268,-119675000.0,150364000.0,150364000.0,803657000.0,341349000.0,1.292,-33.768,1050533000.0,0.0,1050533000.0,1050533000.0,127868000.0,110418000.0,0.0,0.004,0.1,498965000.0,609383000.0,0.331,609383000.0,498965000.0,470767000.0,1.57,1.54,1.57,-53859000.0,150578500.0,-53859000.0,6328417961.0,13.0,10.385,231647000.0,1.154,1.0,1039242000.0,0.564,735494000.0,28198000.0,1524872000.0,1240862250.0,0.0,5025000.0,0.0,5025000.0,1818692000.0,504654000.0,1314038000.0,5362073961.0,-249445000.0,-140096000.0,-663064000.0,345464000.0,-21428000.0,-339969000.0,-256191000.0,2301000.0,351322000.0,-4607000.0,341349000.0,341349000.0,341349000.0,0.0,0.0,0.185,615529000.0,423713000.0,57146000.0,0.064,-99.558,15.708,17.102,151526000.0,0.0,26.85,2.91,2.925,332338000.0,2490403000.0,1842899000.0,1842899000.0,0.0,0.18,2.267,0.402,0.271,41291000.0,488567000.0,1.0,199704803.0,200761000,205834000.0,9.18,1129357000.0,0.0,129418000.0,106859000.0,5.625,147487000.0
15,RX,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,-53762000.0,1815638000.0,1906310750.0,633861000.0,1181777000.0,0.939,-0.822,-110890000.0,146424000.0,146424000.0,776801000.0,371845000.0,1.246,-10.975,1112768000.0,0.0,1112768000.0,1112768000.0,123624000.0,107295000.0,0.0,0.003,0.09,468521000.0,575816000.0,0.322,575816000.0,468521000.0,443512000.0,1.67,1.65,1.67,-171992000.0,221773750.0,-171992000.0,5382987635.0,11.0,9.348,276154000.0,1.32,1.0,1013160000.0,0.566,714889000.0,25009000.0,1558406000.0,1130130750.0,0.0,4707000.0,0.0,4707000.0,1887681000.0,508687000.0,1378994000.0,5134499635.0,-254903000.0,-166031000.0,-726500000.0,377563000.0,-19870000.0,-371559000.0,-262519000.0,8080000.0,387044000.0,-7869000.0,371845000.0,371845000.0,371845000.0,0.0,0.0,0.208,592476000.0,420684000.0,72917000.0,0.054,-29.853,13.808,15.431,148733000.0,0.0,25.77,2.868,3.013,310163000.0,2433827000.0,1789961000.0,1789961000.0,0.0,0.195,1.677,0.415,0.262,28531000.0,467253000.0,1.0,199243292.0,209262000,211902000.0,8.554,1100749000.0,0.0,71667000.0,121063000.0,5.26,125174000.0
16,RX,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-62955000.0,1973020000.0,1933456250.0,821010000.0,1152010000.0,0.908,1.816,-111449000.0,362943000.0,362943000.0,759089000.0,284091000.0,1.495,3.513,611431000.0,0.0,611431000.0,611431000.0,122884000.0,104623000.0,0.0,0.003,0.08,476956000.0,581579000.0,0.331,581579000.0,476956000.0,454253000.0,1.24,1.22,1.24,415055000.0,312136250.0,415055000.0,5992750983.0,13.0,10.304,197703000.0,0.865,1.0,995702000.0,0.567,698304000.0,22703000.0,974156000.0,1013437750.0,0.0,6037000.0,0.0,6037000.0,1458100000.0,549048000.0,909052000.0,5773875983.0,-81960000.0,-173274000.0,-76815000.0,-10597000.0,-18405000.0,-109042000.0,-267816000.0,15351000.0,309152000.0,-14254000.0,284091000.0,284091000.0,284091000.0,0.0,0.0,0.162,574882000.0,420820000.0,71737000.0,0.065,13.911,20.324,20.097,148586000.0,0.0,24.92,3.29,3.247,297302000.0,2321765000.0,1754791000.0,1754791000.0,0.0,0.147,0.91,0.471,0.272,20356000.0,452331000.0,1.0,231696468.0,228615000,232484000.0,7.676,1274716000.0,0.0,170162000.0,122952000.0,5.576,271962000.0
17,RX,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,-70318000.0,1932699000.0,1912877750.0,837708000.0,1094991000.0,0.9,1.797,-108501000.0,351603000.0,351603000.0,753540000.0,268253000.0,1.445,3.437,570478000.0,0.0,570478000.0,570478000.0,109722000.0,102814000.0,0.0,0.003,0.08,457536000.0,560350000.0,0.326,560350000.0,457536000.0,430900000.0,1.17,1.15,1.17,413110000.0,272301000.0,413110000.0,5993280373.0,13.0,10.696,93063000.0,0.405,1.0,967237000.0,0.562,665903000.0,26636000.0,906015000.0,1016424250.0,0.0,8668000.0,0.0,8668000.0,1419757000.0,579656000.0,840101000.0,5682682373.0,-157434000.0,-146550000.0,-51604000.0,-53468000.0,-18376000.0,-126683000.0,-231848000.0,22539000.0,201564000.0,-467000.0,268253000.0,268253000.0,268253000.0,0.0,0.0,0.156,579967000.0,387270000.0,64956000.0,0.068,13.756,21.184,21.513,137025000.0,0.0,25.17,3.302,3.363,287919000.0,2237007000.0,1720777000.0,1720777000.0,0.0,0.14,0.985,0.45,0.266,20668000.0,424389000.0,1.0,225772045.0,229945000,234635000.0,7.483,1266796000.0,0.0,162647000.0,188603000.0,5.509,258052000.0
18,RX,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,-60579000.0,1903886000.0,1859644500.0,897583000.0,1006303000.0,0.899,1.022,-106524000.0,399809000.0,399809000.0,723631000.0,262745000.0,1.634,6.813,710407000.0,0.0,710407000.0,710407000.0,120572000.0,99830000.0,0.0,0.003,0.08,449214000.0,549044000.0,0.328,549044000.0,449214000.0,424967000.0,1.14,1.13,1.14,230922000.0,218380750.0,230922000.0,5942839260.0,13.0,10.824,198269000.0,0.878,1.0,948521000.0,0.567,583158000.0,24247000.0,1081946000.0,983322750.0,0.0,8326000.0,0.0,8326000.0,1573256000.0,549380000.0,1023876000.0,5612676260.0,27912000.0,-50020000.0,-218508000.0,89147000.0,-18465000.0,-153531000.0,-127787000.0,30844000.0,304793000.0,4437000.0,262745000.0,262745000.0,262745000.0,0.0,0.0,0.157,560591000.0,387930000.0,57069000.0,0.07,24.306,21.362,21.728,137497000.0,0.0,24.77,3.357,3.346,296574000.0,2170482000.0,1672152000.0,1672152000.0,0.0,0.141,1.203,0.457,0.269,13325000.0,416471000.0,1.0,226591694.0,225863000,229478000.0,7.403,1320728000.0,0.0,162222000.0,162950000.0,5.847,348203000.0
19,RX,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,-39082000.0,1924220000.0,1805736750.0,928921000.0,995299000.0,0.896,0.831,-110440000.0,401327000.0,401327000.0,701542000.0,234687000.0,1.589,8.63,731490000.0,0.0,731490000.0,731490000.0,117794000.0,96505000.0,0.0,0.003,0.08,439832000.0,536337000.0,0.331,536337000.0,439832000.0,418422000.0,1.01,0.99,1.01,189458000.0,207041000.0,189458000.0,5727512908.0,13.0,10.679,228312000.0,1.002,1.0,916911000.0,0.567,577979000.0,21410000.0,1091634000.0,915574000.0,0.0,14780000.0,6748000.0,8032000.0,1635117000.0,584770000.0,1050347000.0,5545745908.0,48921000.0,-36365000.0,-228881000.0,77425000.0,-18709000.0,-175910000.0,-121312000.0,25727000.0,338752000.0,7391000.0,234687000.0,234687000.0,234687000.0,0.0,0.0,0.145,529810000.0,387101000.0,70523000.0,0.079,29.272,23.63,24.149,140082000.0,0.0,24.39,3.427,3.434,330312000.0,2081852000.0,1618453000.0,1618453000.0,0.0,0.13,1.134,0.48,0.272,12921000.0,396415000.0,1.0,227377856.0,227874000,231457000.0,7.102,1346241000.0,0.0,183735000.0,187560000.0,5.908,344151000.0
20,RX,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,-13069000.0,1890706000.0,1741758500.0,936519000.0,954187000.0,0.901,1.097,-106923000.0,444903000.0,444903000.0,668144000.0,285422000.0,1.69,5.995,626670000.0,0.0,626670000.0,626670000.0,119730000.0,93534000.0,0.0,0.003,0.08,434131000.0,527665000.0,0.336,527665000.0,434131000.0,414603000.0,1.22,1.2,1.22,255714000.0,200413500.0,255714000.0,5614395163.0,13.0,10.64,293349000.0,1.258,1.0,900901000.0,0.574,532250000.0,19528000.0,986102000.0,841711500.0,0.0,22968000.0,15053000.0,7915000.0,1533016000.0,554121000.0,978895000.0,5383624163.0,100471000.0,-14702000.0,-262671000.0,69891000.0,-18846000.0,-217332000.0,-94582000.0,25055000.0,400272000.0,12113000.0,285422000.0,285422000.0,285422000.0,0.0,0.0,0.182,514440000.0,386461000.0,70344000.0,0.066,21.053,18.862,19.025,145214000.0,0.0,23.21,3.431,3.45,264783000.0,2056079000.0,1569045000.0,1569045000.0,0.0,0.164,1.424,0.516,0.277,14476000.0,384016000.0,1.0,231952786.0,233199000,237705000.0,6.728,1358456000.0,0.0,129181000.0,126908000.0,5.825,382398000.0
21,RX,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,-67058000.0,1719766000.0,1680166500.0,824481000.0,895285000.0,0.898,0.847,-103811000.0,403633000.0,403633000.0,638891000.0,281534000.0,1.175,7.197,634404000.0,241477000.0,392927000.0,634404000.0,101215000.0,87483000.0,0.0,0.003,0.08,423238000.0,510721000.0,0.338,510721000.0,423238000.0,406328000.0,1.21,1.17,1.21,197429000.0,183879250.0,197429000.0,5856607295.0,14.0,11.467,270146000.0,1.16,1.0,870529000.0,0.577,475530000.0,16910000.0,773609000.0,739875000.0,0.0,74610000.0,22241000.0,52369000.0,1420976000.0,701398000.0,719578000.0,5593900295.0,96211000.0,-35407000.0,-237711000.0,108343000.0,-19023000.0,-154086000.0,-128262000.0,12071000.0,373957000.0,4602000.0,281534000.0,281534000.0,281534000.0,-1834000.0,0.0,0.187,458085000.0,412444000.0,47036000.0,0.066,28.334,19.869,19.769,138788000.0,0.0,23.92,3.706,3.692,256929000.0,1987130000.0,1509420000.0,1509420000.0,0.0,0.168,1.531,0.572,0.28,14688000.0,366354000.0,1.0,233858708.0,232981000,237147000.0,6.479,1244236000.0,0.0,124794000.0,147821000.0,5.341,123083000.0
22,RX,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,-66842000.0,1688255000.0,1620009500.0,805284000.0,882971000.0,0.908,0.789,-101892000.0,371897000.0,371897000.0,615772000.0,285115000.0,1.198,7.543,634604000.0,233417000.0,401187000.0,634604000.0,113921000.0,82526000.0,0.0,0.003,0.08,428577000.0,511103000.0,0.347,511103000.0,428577000.0,412730000.0,1.25,1.2,1.25,185563000.0,168333500.0,185563000.0,5827820184.0,14.0,11.402,274081000.0,1.166,1.0,855455000.0,0.581,467580000.0,15847000.0,810951000.0,705068500.0,0.0,80406000.0,27821000.0,52585000.0,1399671000.0,672431000.0,727240000.0,5508000184.0,85368000.0,-34875000.0,-180216000.0,44693000.0,-19109000.0,-159852000.0,-135969000.0,41000.0,375973000.0,5216000.0,285115000.0,285115000.0,285115000.0,-1834000.0,0.0,0.194,437960000.0,417495000.0,52177000.0,0.064,29.683,19.319,18.752,140277000.0,0.0,23.44,3.744,3.746,293715000.0,1926202000.0,1471227000.0,1471227000.0,0.0,0.176,1.694,0.608,0.291,12932000.0,351186000.0,1.0,234982943.0,235142000,240296000.0,6.257,1220675000.0,0.0,127615000.0,112087000.0,5.191,132853000.0
