None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,RX,ART,2000-09-30,2000-11-13,2000-09-30,2021-08-25,-64792000,1201303000,1411256750.0,559413000,641890000,1.05,0.726,-84451000.0,106389000,106389000,546053000.0,167049000.0,0.77,3.985,339232000,339232000,0,339232000,90668000,98409000.0,0,0.003,0.08,276127000.0,374536000.0,0.253,374536000.0,276127000.0,263182000.0,0.55,0.53,0.55,214583000,427526500.0,214583000,7280602456.0,26.0,19.439,266650000.0,0.902,1.0,935424000.0,0.631,303629000,12945000.0,404149000,375099000.0,0,158755000,0,158755000,855213000,726368000,128845000,7047759456.0,-124325000.0,39185000.0,-325032000.0,172727000.0,-23986000.0,-407922000.0,-66830000.0,-5351000.0,351101000.0,-674000.0,167049000.0,167049000.0,167049000.0,-15920000.0,0.0,0.113,702216000.0,233208000.0,32920000,0.145,32.844,42.19,43.636,146180000,0.0,24.0,4.757,4.791,262396000,725635000.0,1481477000.0,1481477000.0,0.0,0.118,0.391,0.736,0.186,0.0,457101000.0,1.0,293656644.0,295749000,295749000.0,5.009,897674000,0,96133000.0,74082000,3.035,-166955000
38,RX,ART,2000-06-30,2000-08-14,2000-06-30,2021-08-25,-35062000,1510293000,1481013250.0,617049000,893244000,0.995,1.715,-81813000.0,103148000,103148000,540904000.0,294864000.0,0.861,1.712,334601000,334601000,0,334601000,110557000,101460000.0,0,0.005,0.08,422614000.0,524074000.0,0.356,524074000.0,422614000.0,414191000.0,0.97,0.94,0.97,509615000,503003500.0,509615000,5488160436.0,13.0,10.472,273986000.0,0.922,1.0,933115000.0,0.633,496794000,8423000.0,528093000,342987750.0,0,200520000,0,200520000,872633000,716859000,155774000,5256707436.0,-47162000.0,-6244000.0,-393513000.0,226421000.0,-24306000.0,-404947000.0,-56788000.0,46954000.0,355799000.0,5897000.0,294864000.0,294864000.0,294864000.0,-15078000.0,0.0,0.2,557950000.0,375165000.0,43556000,0.082,10.315,17.828,18.235,161245000,0.0,17.688,3.566,3.567,323695000,925610000.0,1474019000.0,1474019000.0,0.0,0.199,0.586,1.232,0.287,0.0,456491000.0,1.0,297199007.0,297236000,297845000.0,4.959,1013499000,0,119327000.0,117606000,3.41,-99810000
39,RX,ART,2000-03-31,2000-05-15,2000-03-31,2021-08-25,-7340000,1482675000,1501920500.0,576100000,906575000,0.957,1.641,-85112000.0,83019000,83019000,537675000.0,301426000.0,0.795,1.755,164955000,164955000,0,164955000,121731000,100450000.0,0,0.005,0.08,419187000.0,519637000.0,0.362,519637000.0,419187000.0,410522000.0,0.98,0.95,0.98,492202000,548898750.0,492202000,5134489442.0,12.0,9.881,285652000.0,0.952,1.0,899595000.0,0.626,503433000,8665000.0,336478000,328586250.0,0,199719000,0,199719000,863709000,724700000,139009000,5052553442.0,-53912000.0,6245000.0,-512964000.0,121016000.0,-24661000.0,-417329000.0,-55527000.0,33531000.0,370764000.0,-4697000.0,301426000.0,301426000.0,301426000.0,-25695000.0,0.0,0.21,540222000.0,359373000.0,44689000,0.082,10.265,16.762,17.347,164313000,0.0,17.0,3.515,3.547,288672000,881332000.0,1437270000.0,1437270000.0,0.0,0.201,0.549,1.276,0.292,0.0,439772000.0,1.0,297209026.0,299916000,303821000.0,4.792,979242000,0,109096000.0,276364000,3.265,-148600000
40,RX,ART,1999-12-31,2000-03-17,1999-12-31,2021-08-25,-39359000,1450756000,1538397250.0,607450000,843306000,0.909,1.583,-92273000.0,115875000,115875000,560599000.0,276061000.0,0.84,1.686,134663000,134663000,0,134663000,136196000,100443000.0,0,0.003,0.08,381727000.0,482170000.0,0.345,482170000.0,381727000.0,374137000.0,0.88,0.86,0.88,493706000,618536750.0,493706000,6955183746.0,18.0,14.425,255047000.0,0.818,1.0,837390000.0,0.599,514465000,7590000.0,231676000,360702500.0,0,127415000,0,127415000,832175000,723403000,108772000,6936395746.0,-90515000.0,12633000.0,-481348000.0,92242000.0,-25043000.0,-414277000.0,-102759000.0,-19408000.0,347320000.0,-4340000.0,276061000.0,276061000.0,276061000.0,-25695000.0,0.0,0.197,498367000.0,339023000.0,44577000,0.091,14.05,25.126,26.42,169190000,0.0,23.25,4.962,5.188,284679000,804452000.0,1397989000.0,1397989000.0,0.0,0.179,0.446,1.058,0.273,0.0,397924000.0,1.0,298339602.0,311976000,319561000.0,4.481,936291000,0,98076000.0,211592000,3.001,-115953000
41,RX,ART,1999-09-30,1999-11-15,1999-09-30,2021-08-25,-72607000,1480329000,1608588000.0,684297000,796032000,0.802,1.66,-93887000.0,230714000,230714000,539843000.0,298778000.0,1.097,1.866,168834000,168834000,0,168834000,102349000,103229000.0,0,0.003,0.08,407758000.0,510987000.0,0.396,510987000.0,407758000.0,402667000.0,0.94,0.92,0.94,516491000,701427750.0,516491000,8579329520.0,21.0,16.79,212154000.0,0.682,1.0,749839000.0,0.581,519112000,5091000.0,275704000,413277500.0,0,82455000,0,82455000,963838000,623633000,340205000,8641209520.0,-81531000.0,-19080000.0,-445699000.0,164145000.0,-23710000.0,-337015000.0,-132315000.0,-12906000.0,306041000.0,-1783000.0,298778000.0,298778000.0,298778000.0,-33006000.0,0.0,0.232,439250000.0,310589000.0,48197000,0.085,16.731,28.922,29.854,170550000,0.0,28.062,6.7,6.771,246991000,720413000.0,1289682000.0,1289682000.0,0.0,0.186,0.426,0.987,0.316,0.0,338143000.0,1.0,307927288.0,311159000,317672000.0,4.145,961217000,0,103889000.0,81900000,3.089,60664000
42,RX,ART,1999-06-30,1999-08-16,1999-06-30,2021-08-25,0,1593922000,1652594500.0,520114000,1073808000,0.741,2.205,-101980000.0,150310000,150310000,520909000.0,252109000.0,0.925,1.299,109729000,109729000,0,109729000,124126000,102043000.0,0,0.003,0.075,344762000.0,446805000.0,0.365,446805000.0,344762000.0,341474000.0,0.785,0.775,0.785,693196000,764514500.0,693196000,8855332219.0,26.0,19.819,160900000.0,0.512,1.0,703970000.0,0.575,520602000,3288000.0,470487000,431039750.0,0,94092000,0,94092000,900726000,562252000,338474000,8895913219.0,-552240000.0,28972000.0,-795403000.0,104917000.0,-22439000.0,-710266000.0,-128631000.0,-48337000.0,262880000.0,-6887000.0,252109000.0,252109000.0,252109000.0,-31622000.0,0.0,0.206,484586000.0,219384000.0,50190000,0.096,12.833,35.286,36.226,170019000,0.0,28.438,7.263,7.298,263518000,,1224879000.0,1224879000.0,0.0,0.153,0.33,0.8,0.281,0.0,330746000.0,1.0,312823322.0,314343000,319979000.0,3.897,1073320000,0,89365000.0,43027000,3.414,-42138000
43,RX,ART,1999-03-31,1999-05-17,1999-03-31,2021-08-25,0,1628582000,1745631000.0,552055000,1076527000,0.666,2.425,-85907000.0,136931000,136931000,529583000.0,217958000.0,1.089,1.113,0,0,0,0,124517000,93312000.0,0,0.002,0.07,310397000.0,403709000.0,0.347,403709000.0,310397000.0,309173000.0,0.675,0.66,0.675,770754000,878180000.0,770754000,8872147374.0,29.0,21.977,115037000.0,0.362,1.0,633140000.0,0.545,519601000,1224000.0,464943000,426738500.0,0,360610000,0,360610000,857828000,507107000,350721000,9009078374.0,-201327000.0,3000000.0,-658262000.0,341117000.0,-21046000.0,-309139000.0,-103916000.0,-23065000.0,200944000.0,-2707000.0,217958000.0,217958000.0,217958000.0,-42093000.0,0.0,0.187,490423000.0,142717000.0,100224000,0.104,11.689,41.334,42.13,171888000,0.0,28.438,7.748,7.774,311554000,,1162723000.0,1162723000.0,0.0,0.125,0.248,0.727,0.267,0.0,316292000.0,1.0,316802756.0,317866000,326319000.0,3.658,1108981000,0,91215000.0,57201000,3.489,44948000
44,RX,ART,1998-12-31,1999-03-01,1998-12-31,2021-08-25,-60776000,1731519000,1746068250.0,634477000,1097042000,0.68,2.543,-91951000.0,206390000,206390000,533634000.0,220558000.0,1.153,1.098,0,0,0,0,128272000,96358000.0,0,0.002,0.065,313920000.0,410278000.0,0.346,410278000.0,313920000.0,312754000.0,0.68,0.66,0.68,825270000,903557000.0,825270000,11202464673.0,36.0,27.305,137891000.0,0.425,1.0,652879000.0,0.55,532835000,1166000.0,441976000,465828500.0,0,359128000,0,359128000,906249000,550318000,355931000,11408854673.0,-106052000.0,21225000.0,-557849000.0,334008000.0,-19592000.0,-214555000.0,-102592000.0,-21438000.0,229842000.0,-1574000.0,220558000.0,220558000.0,220558000.0,-42093000.0,0.0,0.186,520395000.0,132484000.0,90884000,0.096,13.824,51.727,52.757,179151000,0.0,35.875,9.615,9.814,324219000,686653000.0,1186513000.0,1186513000.0,0.0,0.126,0.244,0.674,0.265,0.0,343218000.0,1.0,318016855.0,324584000,335770000.0,3.655,1198684000,0,92196000.0,62859000,3.693,84159000
45,RX,ART,1998-09-30,1998-11-16,1998-09-30,2021-08-25,0,1656355000,1708068500.0,631248000,1025107000,,2.343,,312245000,312245000,,,1.121,1.154,0,0,0,0,145169000,,0,0.002,0.075,,,,,,,,,,768838000,897632000.0,768838000,9747555823.0,,,,,1.0,,,434361000,,346753000,502878750.0,0,343496000,0,343496000,887517000,562996000,324521000,10059800823.0,,,,,,,,,,,,,,,,,,,91800000,,13.084,,,177741000,,31.406,,,245947000,,,,,,,,,,,1.0,320312066.0,328102000,,,1221994000,0,,143897000,3.724,68252000
46,RX,ART,1998-06-30,1998-08-14,1998-06-30,2021-08-25,0,1966068000,,1036495000,929573000,,3.514,,702550000,702550000,,,2.129,0.713,0,0,0,0,130068000,,0,0.003,0.075,,,,,,,,,,1147858000,,1147858000,9222805352.0,,,,,1.0,,,323347000,,453282000,,0,338382000,0,338382000,818210000,486889000,331321000,9925355352.0,,,,,,,,,,,,,,,,,,,46659000,,8.647,,,175304000,,29.75,,,261267000,,,,,,,,,,,1.0,333625390.0,326610000,,,1642721000,0,,154181000,5.03,549606000
47,RX,ART,1998-03-31,1998-06-17,1998-03-31,2021-08-25,-50857000,1630331000,,724507000,905824000,,2.685,,344251000,344251000,,,1.703,0.869,0,0,0,0,114173000,,0,0.002,0.06,,,,,,,,,,872262000,,872262000,,,,,,1.0,,,239375000,,621303000,,0,313570000,0,313570000,758069000,425402000,332667000,,,,,,,,,,,,,,,,,,,,59630000,,,,,233578000,,27.688,,,303047000,413643000.0,,,,,,,,,,1.0,,324812000,,,1390956000,0,,156708000,4.282,299105000
48,RX,ART,1998-03-31,1998-06-12,1998-03-31,2021-08-25,-50857000,1630331000,,724507000,905824000,,2.685,,344251000,344251000,,,1.703,0.869,0,0,0,0,114173000,,0,0.002,0.06,,,,,,,,,,872262000,,872262000,,,,,,1.0,,,239375000,,621303000,,0,313570000,0,313570000,758069000,425402000,332667000,,,,,,,,,,,,,,,,,,,,59630000,,,,,233578000,,28.094,,,303047000,413643000.0,,,,,,,,,,1.0,,324812000,,,1390956000,0,,156708000,4.282,299105000
49,RX,ART,1997-12-31,1998-04-22,1997-12-31,2021-08-25,-44121000,1579520000,,694412000,885108000,,2.427,-138567000.0,318435000,318435000,597199000.0,312350000.0,1.574,0.971,0,0,0,0,111921000,117314000.0,0,0.002,0.06,432528000.0,549842000.0,0.388,549842000.0,432528000.0,430235000.0,0.945,0.93,0.945,801570000,,801570000,,,,218447000.0,0.661,1.0,820954000.0,0.579,229698000,2293000.0,590177000,,0,305407000,0,305407000,777950000,441210000,336740000,,-110085000.0,44901000.0,-296675000.0,0.0,-19883000.0,-215198000.0,-240679000.0,-16705000.0,357014000.0,-11222000.0,312350000.0,312350000.0,312350000.0,0.0,0.0,0.22,485612000.0,335342000.0,58796000,0.063,,,28.439,233583000,0.0,26.875,,6.26,303609000,358456000.0,1418153000.0,1418153000.0,0.0,,,,0.305,0.0,368298000.0,1.0,,330326000,334980000.0,4.293,1349822000,0,117885000.0,171298000,4.086,253202000
