None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,PWR,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-06,1418000.0,3562569000.0,3459738500.0,1382782000.0,2179787000.0,1.08,13.522,-207959000.0,266429000.0,266429000.0,3118663000.0,133388000.0,1.772,0.523,412597000.0,268847000.0,143750000.0,412597000.0,51514000.0,117116000.0,0.0,0.0,0.0,278483000.0,395599000.0,0.106,395599000.0,278483000.0,226263000.0,0.74,0.78,0.74,2339472000.0,2253109250.0,2339472000.0,4847252028.0,17.0,12.253,-53859000.0,-0.311,1.0,619008000.0,0.166,1503936000.0,52220000.0,1424451000.0,1267381000.0,26335000.0,0.0,0.0,0.0,1223097000.0,780350000.0,442747000.0,4738195028.0,-101099000.0,-48727000.0,9936000.0,-168000.0,0.0,12397000.0,-271259000.0,0.0,154100000.0,-279000.0,133388000.0,133388000.0,133388000.0,-46000.0,0.0,0.036,353740000.0,265268000.0,459989000.0,0.0,2.025,35.522,36.5,640079000.0,0.0,27.01,1.268,1.25,1030423000.0,-94563000.0,3737671000.0,3737671000.0,0.0,0.039,0.059,0.22,0.075,13925000.0,311849000.0,1.0,175423733.0,173007000,203930000.0,21.604,2058633000.0,0.0,92875000.0,79580000.0,11.899,602432000.0
52,PWR,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-06,2646000.0,3490494000.0,3387764750.0,1317621000.0,2172873000.0,0.986,13.213,-166727000.0,304791000.0,304791000.0,2791686000.0,130772000.0,1.746,0.532,413848000.0,270098000.0,143750000.0,413848000.0,48688000.0,106972000.0,0.0,0.0,0.0,237511000.0,344483000.0,0.103,344483000.0,237511000.0,189963000.0,0.8,0.81,0.8,2277843000.0,2201919000.0,2277843000.0,5777150786.0,24.0,16.77,13337000.0,0.077,1.0,548495000.0,0.164,1532933000.0,47548000.0,1312108000.0,1258436000.0,31033000.0,0.0,0.0,0.0,1212651000.0,754510000.0,458141000.0,5734879786.0,-99984000.0,-23312000.0,11840000.0,-93934000.0,0.0,-79099000.0,-204612000.0,0.0,180064000.0,2646000.0,130772000.0,130772000.0,130772000.0,-2417000.0,0.0,0.039,329300000.0,219195000.0,435724000.0,0.0,2.518,43.854,41.587,605536000.0,0.0,33.27,1.717,1.717,903226000.0,-149421000.0,3340181000.0,3340181000.0,0.0,0.039,0.059,0.189,0.071,11105000.0,291539000.0,1.0,172373904.0,172393000,197021000.0,19.375,1957561000.0,0.0,59191000.0,98900000.0,11.355,563111000.0
53,PWR,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-06,2461000.0,3398059000.0,2935748750.0,1307137000.0,2090922000.0,0.999,12.914,-126915000.0,372194000.0,372194000.0,2456467000.0,114970000.0,1.766,0.538,414465000.0,270715000.0,143750000.0,414465000.0,58473000.0,91122000.0,0.0,0.0,0.0,205976000.0,297098000.0,0.101,297098000.0,205976000.0,162606000.0,0.76,0.77,0.76,2209979000.0,1834661000.0,2209979000.0,3953976188.0,19.0,13.309,43462000.0,0.254,1.0,475052000.0,0.162,1497405000.0,43370000.0,1202675000.0,1201421250.0,24980000.0,0.0,0.0,0.0,1188080000.0,740250000.0,447830000.0,3946296188.0,-33036000.0,-2588000.0,10348000.0,-93368000.0,0.0,-77573000.0,-129503000.0,0.0,170377000.0,2461000.0,114970000.0,114970000.0,114970000.0,-2500000.0,0.0,0.039,290845000.0,184207000.0,411062000.0,0.0,1.786,34.325,30.487,561168000.0,0.0,23.17,1.346,1.353,830495000.0,-189939000.0,2931519000.0,2931519000.0,0.0,0.039,0.063,0.171,0.07,5841000.0,262268000.0,1.0,170319214.0,171137000,171587000.0,17.13,1900654000.0,0.0,47636000.0,97279000.0,11.106,566887000.0
54,PWR,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-06,3663000.0,3387832000.0,2501925500.0,1304762000.0,2083070000.0,1.062,15.962,-100433000.0,407081000.0,407081000.0,2227289000.0,124702000.0,1.723,0.55,414761000.0,271011000.0,143750000.0,414761000.0,65603000.0,74659000.0,0.0,0.0,0.0,191714000.0,266373000.0,0.1,266373000.0,191714000.0,152386000.0,0.91,0.88,0.91,2185143000.0,1476025250.0,2185143000.0,4527445852.0,24.0,16.997,118807000.0,0.868,1.0,428747000.0,0.161,1507793000.0,39328000.0,1130290000.0,1162770250.0,25920000.0,0.0,0.0,0.0,1202689000.0,757429000.0,445260000.0,4485022852.0,23394000.0,-20137000.0,9413000.0,-94627000.0,0.0,-78939000.0,-120570000.0,0.0,219240000.0,3663000.0,124702000.0,124702000.0,124702000.0,-2837000.0,0.0,0.047,259267000.0,169480000.0,420815000.0,0.0,2.053,35.966,28.835,532285000.0,0.0,26.24,1.689,1.352,792096000.0,-214191000.0,2656036000.0,2656036000.0,0.0,0.05,0.084,0.165,0.072,3087000.0,240508000.0,1.0,170923127.0,136894000,161520000.0,19.402,1880039000.0,0.0,27684000.0,101416000.0,13.734,547333000.0
55,PWR,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-06,1697000.0,3274674000.0,2064756750.0,1238462000.0,2036212000.0,1.144,15.664,-55429000.0,371470000.0,371470000.0,1993036000.0,71933000.0,2.829,0.534,413893000.0,151000.0,413742000.0,413893000.0,45342000.0,57009000.0,0.0,0.0,0.0,123603000.0,180612000.0,0.076,180612000.0,123603000.0,101934000.0,0.54,0.48,0.54,2134711000.0,1112010250.0,2134711000.0,3213660938.0,26.0,17.793,101206000.0,0.743,1.0,369237000.0,0.156,1490585000.0,21669000.0,1388671000.0,1139614250.0,26763000.0,0.0,0.0,0.0,1139963000.0,437841000.0,702122000.0,3172322938.0,302498000.0,862000.0,5542000.0,-95873000.0,0.0,-84010000.0,229873000.0,284440000.0,156635000.0,1697000.0,71933000.0,71933000.0,71933000.0,-3494000.0,0.0,0.03,267517000.0,101720000.0,392348000.0,0.0,1.486,44.101,48.981,503474000.0,0.0,26.45,1.343,1.526,791458000.0,-247778000.0,2362273000.0,2362273000.0,0.0,0.035,0.065,0.108,0.052,243000.0,204282000.0,1.0,119936595.0,136279000,167869000.0,17.334,1784089000.0,0.0,30001000.0,93416000.0,13.091,800621000.0
56,PWR,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-06,0.0,1682430000.0,1652694750.0,987005000.0,695425000.0,1.349,6.821,-51586000.0,405792000.0,405792000.0,1893088000.0,45035000.0,3.548,1.08,447130000.0,33380000.0,413750000.0,447130000.0,24485000.0,50534000.0,0.0,0.0,0.0,108550000.0,159084000.0,0.071,159084000.0,108550000.0,86310000.0,0.37,0.34,0.37,808811000.0,767970250.0,808811000.0,3706262070.0,34.0,23.298,109045000.0,0.92,1.0,336926000.0,0.151,361515000.0,22240000.0,1084049000.0,1122699750.0,23394000.0,0.0,0.0,0.0,873619000.0,278204000.0,595415000.0,3665476070.0,368436000.0,-19734000.0,3442000.0,-1006000.0,0.0,6960000.0,200845000.0,272165000.0,160631000.0,0.0,45035000.0,45035000.0,45035000.0,-1247000.0,0.0,0.02,247692000.0,89234000.0,220339000.0,0.0,4.532,81.392,82.892,293713000.0,0.0,30.67,1.644,1.631,530335000.0,-297098000.0,2230014000.0,2230014000.0,0.0,0.027,0.059,0.097,0.049,1822000.0,189234000.0,1.0,119513403.0,118578000,149964000.0,18.806,1320915000.0,0.0,41275000.0,181665000.0,11.14,708801000.0
57,PWR,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-06,0.0,1662766000.0,1627294750.0,970989000.0,691777000.0,1.347,6.57,-51034000.0,406432000.0,406432000.0,1859808000.0,40829000.0,3.271,1.144,447218000.0,33468000.0,413750000.0,447218000.0,23460000.0,50206000.0,0.0,0.0,0.0,103726000.0,153932000.0,0.07,153932000.0,103726000.0,77236000.0,0.34,0.31,0.34,775436000.0,749597250.0,775436000.0,3048935626.0,29.0,19.807,143097000.0,1.212,1.0,332034000.0,0.151,358591000.0,26490000.0,1048071000.0,1190341750.0,25433000.0,0.0,0.0,0.0,887330000.0,296890000.0,590440000.0,2984027626.0,182184000.0,-17736000.0,871000.0,-176000.0,0.0,-3692000.0,-8255000.0,60515000.0,194131000.0,0.0,40829000.0,40829000.0,40829000.0,-1164000.0,0.0,0.019,246619000.0,85415000.0,239962000.0,0.0,3.848,73.086,74.176,292632000.0,0.0,25.22,1.361,1.358,515224000.0,-318964000.0,2191842000.0,2191842000.0,0.0,0.025,0.054,0.087,0.047,4859000.0,188763000.0,1.0,118319890.0,118030000,149608000.0,18.57,1304175000.0,0.0,36407000.0,176690000.0,11.05,674099000.0
58,PWR,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-06,0.0,1639157000.0,1601726250.0,990629000.0,648528000.0,1.317,6.23,-38480000.0,383687000.0,383687000.0,1796916000.0,17483000.0,2.962,1.248,448595000.0,34845000.0,413750000.0,448595000.0,28714000.0,49767000.0,0.0,0.0,0.0,91260000.0,141027000.0,0.067,141027000.0,91260000.0,64438000.0,0.15,0.15,0.15,729083000.0,734100250.0,729083000.0,2713246430.0,30.0,19.239,82160000.0,0.702,1.0,312716000.0,0.148,331943000.0,26822000.0,1037666000.0,1213669000.0,28768000.0,0.0,0.0,0.0,910074000.0,334456000.0,575618000.0,2331521430.0,79420000.0,0.0,1011000.0,-1660000.0,0.0,-2740000.0,-38480000.0,0.0,120640000.0,0.0,17483000.0,17483000.0,17483000.0,-1250000.0,0.0,0.008,238653000.0,74063000.0,270897000.0,0.0,3.198,133.359,131.133,276789000.0,0.0,19.67,1.105,1.091,551689000.0,-351639000.0,2109632000.0,2109632000.0,0.0,0.011,0.024,0.075,0.043,2163000.0,181478000.0,1.0,118531847.0,117027000,117863000.0,18.027,1307214000.0,0.0,46955000.0,31140000.0,11.17,656173000.0
59,PWR,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-06,0.0,1626426000.0,1580633250.0,916078000.0,710348000.0,1.291,6.472,-25633000.0,67275000.0,67275000.0,1734108000.0,66403000.0,3.064,1.144,449000000.0,35250000.0,413750000.0,449000000.0,15788000.0,50992000.0,0.0,0.0,0.0,137359000.0,188351000.0,0.092,188351000.0,137359000.0,109959000.0,0.57,0.53,0.57,758551000.0,727764000.0,758551000.0,2136645387.0,16.0,11.344,137095000.0,1.17,1.0,307163000.0,0.15,388160000.0,27400000.0,1321013000.0,1218360750.0,27209000.0,284440000.0,284440000.0,0.0,867875000.0,298978000.0,568897000.0,1998221387.0,-156361000.0,0.0,2605000.0,-9480000.0,0.0,-9016000.0,-310073000.0,-284440000.0,162728000.0,0.0,66403000.0,66403000.0,66403000.0,-502000.0,0.0,0.033,184794000.0,122369000.0,247940000.0,0.0,2.634,30.092,29.579,279023000.0,0.0,16.86,0.979,0.968,515918000.0,-321181000.0,2041271000.0,2041271000.0,0.0,0.042,0.091,0.113,0.067,2270000.0,184157000.0,1.0,118518469.0,117202000,148534000.0,17.417,1238266000.0,0.0,43556000.0,155147000.0,10.565,617100000.0
60,PWR,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-06,0.0,1580830000.0,1560019750.0,862515000.0,718315000.0,1.308,6.277,-28739000.0,37356000.0,37356000.0,1736411000.0,56860000.0,3.47,1.15,447945000.0,922000.0,447023000.0,447945000.0,18384000.0,52741000.0,0.0,0.0,0.0,127732000.0,180473000.0,0.088,180473000.0,127732000.0,100027000.0,0.49,0.47,0.49,735319000.0,708548500.0,735319000.0,2218433554.0,17.0,12.292,76343000.0,0.652,1.0,304594000.0,0.149,388226000.0,27705000.0,1354617000.0,1171053000.0,27526000.0,272165000.0,272165000.0,0.0,845511000.0,248576000.0,596935000.0,2053905554.0,-203381000.0,0.0,4342000.0,-10873000.0,0.0,-7559000.0,-300904000.0,-272165000.0,105082000.0,0.0,56860000.0,56860000.0,56860000.0,-378000.0,0.0,0.028,189355000.0,115239000.0,229270000.0,0.0,2.793,36.122,35.367,286594000.0,0.0,17.33,1.006,0.995,505495000.0,-343604000.0,2041005000.0,2041005000.0,0.0,0.036,0.08,0.109,0.063,1219000.0,188809000.0,1.0,118517343.0,117152000,142014000.0,17.422,1192604000.0,0.0,43167000.0,149912000.0,10.18,613939000.0
61,PWR,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-06,0.0,1560492000.0,1532097500.0,835761000.0,724731000.0,1.283,6.123,-30883000.0,224248000.0,224248000.0,1688189000.0,42543000.0,3.266,1.187,449291000.0,2242000.0,447049000.0,449291000.0,17286000.0,53871000.0,0.0,0.0,0.0,100938000.0,154809000.0,0.079,154809000.0,100938000.0,77123000.0,0.37,0.36,0.37,713448000.0,690837500.0,713448000.0,2024889312.0,20.0,13.08,32141000.0,0.276,1.0,278055000.0,0.141,388292000.0,23815000.0,1141380000.0,1099381000.0,28140000.0,60515000.0,60515000.0,0.0,847044000.0,255863000.0,591181000.0,1876813312.0,-29754000.0,0.0,4170000.0,-9908000.0,0.0,-1380000.0,-91398000.0,-60515000.0,63024000.0,0.0,42543000.0,42543000.0,42543000.0,-378000.0,0.0,0.022,186589000.0,91466000.0,236335000.0,0.0,2.631,44.116,43.297,286565000.0,0.0,16.02,0.955,0.949,510043000.0,-361264000.0,1966244000.0,1966244000.0,0.0,0.028,0.062,0.092,0.051,826000.0,186133000.0,1.0,117154389.0,116525000,117058000.0,16.874,1172200000.0,0.0,34580000.0,144132000.0,10.06,579898000.0
62,PWR,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-06,0.0,1554785000.0,1503157500.0,831010000.0,723775000.0,1.226,6.079,-30556000.0,304267000.0,304267000.0,1587556000.0,29557000.0,3.22,1.209,452343000.0,2252000.0,450091000.0,452343000.0,14008000.0,55406000.0,0.0,0.0,0.0,75952000.0,131358000.0,0.071,131358000.0,75952000.0,52003000.0,0.26,0.25,0.26,703738000.0,677473500.0,703738000.0,1791054294.0,24.0,13.635,51874000.0,0.448,1.0,254699000.0,0.138,388357000.0,23949000.0,1056433000.0,1073615000.0,25717000.0,0.0,0.0,0.0,851047000.0,258071000.0,592976000.0,1554122294.0,38707000.0,0.0,5130000.0,-18256000.0,0.0,-13167000.0,-30556000.0,0.0,82430000.0,0.0,29557000.0,29557000.0,29557000.0,-378000.0,0.0,0.016,186776000.0,67923000.0,241811000.0,0.0,2.208,52.581,50.654,286606000.0,0.0,13.17,0.844,0.828,484866000.0,-369122000.0,1842255000.0,1842255000.0,0.0,0.02,0.044,0.071,0.041,4973000.0,186411000.0,1.0,118004730.0,115756000,116634000.0,15.915,1166428000.0,0.0,22446000.0,142885000.0,10.077,572939000.0
63,PWR,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-06,0.0,1543972000.0,1479460500.0,797980000.0,745992000.0,1.186,5.878,-41790000.0,223636000.0,223636000.0,1534392000.0,12931000.0,3.061,1.265,460568000.0,1593000.0,458975000.0,460568000.0,14291000.0,58190000.0,0.0,0.0,0.0,47568000.0,105758000.0,0.06,105758000.0,47568000.0,23511000.0,0.12,0.12,0.12,681689000.0,667350750.0,681689000.0,1725600427.0,36.0,16.317,15797000.0,0.136,1.0,219982000.0,0.125,388423000.0,24057000.0,1131782000.0,1073346250.0,23488000.0,0.0,0.0,0.0,862283000.0,260699000.0,601584000.0,1505430427.0,5898000.0,0.0,3440000.0,-13822000.0,0.0,-10433000.0,-41256000.0,0.0,57587000.0,0.0,12931000.0,12931000.0,12931000.0,0.0,0.0,0.007,178897000.0,41085000.0,244815000.0,0.0,2.208,116.42,106.333,307221000.0,0.0,12.76,0.858,0.843,523469000.0,-387584000.0,1754374000.0,1754374000.0,0.0,0.009,0.019,0.044,0.027,4725000.0,178897000.0,1.0,117980441.0,115970000,141177000.0,15.128,1155549000.0,0.0,10580000.0,142609000.0,9.964,537281000.0
64,PWR,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-06,0.0,1469141000.0,1462004500.0,708627000.0,760514000.0,1.159,5.742,-44367000.0,240737000.0,240737000.0,1495877000.0,4207000.0,3.043,1.211,460907000.0,1838000.0,459069000.0,460907000.0,12057000.0,58820000.0,0.0,0.0,0.0,29815000.0,88635000.0,0.052,88635000.0,29815000.0,5420000.0,0.05,0.05,0.05,664475000.0,661776750.0,664475000.0,1240841342.0,42.0,13.999,69916000.0,0.604,1.0,198234000.0,0.117,388489000.0,24395000.0,1067929000.0,1066635750.0,23751000.0,0.0,0.0,0.0,804666000.0,232893000.0,571773000.0,1035644342.0,43420000.0,0.0,3029000.0,-31166000.0,0.0,-29412000.0,-41451000.0,0.0,114283000.0,0.0,4207000.0,4207000.0,4207000.0,0.0,0.0,0.002,173742000.0,24492000.0,218998000.0,0.0,1.559,246.172,176.0,313222000.0,0.0,8.8,0.611,0.601,442778000.0,-400464000.0,1694111000.0,1694111000.0,0.0,0.003,0.006,0.028,0.018,4470000.0,173742000.0,1.0,117686857.0,115713000,116341000.0,14.641,1080652000.0,0.0,1213000.0,112704000.0,9.339,475734000.0
65,PWR,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-06,0.0,1444732000.0,1455887750.0,686867000.0,757865000.0,1.129,5.728,-34713000.0,254002000.0,254002000.0,1453259000.0,-2628000.0,3.079,1.189,459199000.0,5363000.0,453836000.0,459199000.0,11222000.0,59595000.0,0.0,0.0,0.0,24081000.0,83676000.0,0.051,83676000.0,24081000.0,-638000.0,-0.01,-0.01,-0.01,659992000.0,658684000.0,659992000.0,1090778011.0,45.0,13.036,84680000.0,0.735,1.0,190759000.0,0.116,388554000.0,24719000.0,1038316000.0,1086336250.0,22992000.0,0.0,0.0,0.0,784740000.0,223059000.0,561681000.0,885739011.0,58322000.0,0.0,3097000.0,-33875000.0,0.0,-32053000.0,-29018000.0,0.0,119393000.0,0.0,-2628000.0,-2628000.0,-2628000.0,0.0,0.0,-0.002,170457000.0,20302000.0,206474000.0,0.0,1.342,-337.039,-763.0,312352000.0,0.0,7.63,0.539,0.535,402366000.0,-403807000.0,1644018000.0,1644018000.0,0.0,-0.002,-0.004,0.022,0.015,4970000.0,170457000.0,1.0,116086371.0,115229000,115229000.0,14.267,1056178000.0,0.0,1990000.0,107845000.0,9.166,463808000.0
66,PWR,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-06,0.0,1459997000.0,1454794500.0,700036000.0,759961000.0,1.118,5.796,-34087000.0,265560000.0,265560000.0,1445119000.0,-9194000.0,3.167,1.201,470599000.0,6236000.0,464363000.0,470599000.0,11166000.0,60356000.0,0.0,0.0,0.0,12422000.0,72778000.0,0.045,72778000.0,12422000.0,-12645000.0,-0.08,-0.08,-0.08,663247000.0,657197750.0,663247000.0,1194431320.0,96.0,16.412,109993000.0,0.961,1.0,181391000.0,0.112,388620000.0,25067000.0,1055358000.0,1112630500.0,18849000.0,0.0,0.0,0.0,796750000.0,221058000.0,575692000.0,937778320.0,85934000.0,0.0,3218000.0,-34986000.0,0.0,-33002000.0,-25144000.0,0.0,144080000.0,0.0,-9194000.0,-9194000.0,-9194000.0,0.0,0.0,-0.006,171537000.0,9854000.0,203656000.0,0.0,1.414,-101.999,-100.0,314983000.0,0.0,8.0,0.577,0.563,410840000.0,-398679000.0,1626510000.0,1626510000.0,0.0,-0.006,-0.014,0.011,0.008,4632000.0,171537000.0,1.0,117222290.0,114441000,114441000.0,14.213,1071377000.0,0.0,-3451000.0,111329000.0,9.362,478978000.0
67,PWR,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-06,0.0,1474148000.0,1456404000.0,717341000.0,756807000.0,1.125,5.75,-37300000.0,217738000.0,217738000.0,1453455000.0,-36740000.0,3.025,1.236,474391000.0,4084000.0,470307000.0,474391000.0,16498000.0,59308000.0,0.0,0.0,0.0,-27000000.0,32308000.0,0.02,32308000.0,-27000000.0,-53613000.0,-0.33,-0.33,-0.33,659393000.0,657169000.0,659393000.0,1004503012.0,-37.0,31.091,88592000.0,0.772,1.0,185102000.0,0.113,388685000.0,26613000.0,1104940000.0,1149821500.0,25425000.0,0.0,0.0,0.0,814755000.0,237176000.0,577579000.0,709748012.0,139911000.0,0.0,3230000.0,85211000.0,0.0,43755000.0,-29736000.0,0.0,125892000.0,0.0,-36740000.0,-36740000.0,-36740000.0,0.0,0.0,-0.022,176103000.0,8999000.0,216594000.0,0.0,1.076,-19.318,-18.333,324774000.0,0.0,6.05,0.433,0.423,465883000.0,-400515000.0,1638557000.0,1638557000.0,0.0,-0.025,-0.056,-0.023,-0.016,4311000.0,169651000.0,1.0,117313721.0,114683000,115385000.0,14.288,1085463000.0,0.0,-16873000.0,107272000.0,9.465,480165000.0
68,PWR,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-06,0.0,1444674000.0,1434683500.0,660176000.0,784498000.0,1.123,5.699,-37424000.0,197317000.0,197317000.0,1429928000.0,-35497000.0,3.237,1.215,492072000.0,2923000.0,489149000.0,492072000.0,17175000.0,59664000.0,0.0,0.0,0.0,-25679000.0,33985000.0,0.021,33985000.0,-25679000.0,-53993000.0,-0.32,-0.32,-0.32,652104000.0,664021750.0,652104000.0,1025948478.0,-40.0,30.188,46229000.0,0.404,1.0,181685000.0,0.113,388751000.0,28314000.0,1146731000.0,1145913500.0,26525000.0,0.0,0.0,0.0,792570000.0,203947000.0,588623000.0,728554478.0,111202000.0,0.0,3452000.0,101364000.0,0.0,61039000.0,-33490000.0,0.0,83653000.0,0.0,-35497000.0,-35497000.0,-35497000.0,0.0,0.0,-0.022,171031000.0,10654000.0,183849000.0,0.0,1.117,-20.524,-19.438,329703000.0,0.0,6.22,0.452,0.442,425870000.0,-404671000.0,1611613000.0,1611613000.0,0.0,-0.025,-0.053,-0.022,-0.016,3972000.0,164579000.0,1.0,117130945.0,114425000,114425000.0,14.084,1055923000.0,0.0,-18496000.0,99474000.0,9.228,456229000.0
69,PWR,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-06,0.0,1440359000.0,1413683500.0,654327000.0,786032000.0,1.154,5.741,-39167000.0,195680000.0,195680000.0,1441859000.0,-41840000.0,3.185,1.202,493074000.0,3612000.0,489462000.0,493074000.0,17609000.0,60180000.0,0.0,0.0,0.0,-36595000.0,23585000.0,0.014,23585000.0,-36595000.0,-66819000.0,-0.37,-0.37,-0.37,654047000.0,670700750.0,654047000.0,1151036245.0,-31.0,48.804,75375000.0,0.662,1.0,188862000.0,0.116,388817000.0,30224000.0,1143493000.0,1126692000.0,26042000.0,0.0,0.0,0.0,786312000.0,205443000.0,580869000.0,825077245.0,134247000.0,0.0,6888000.0,101806000.0,0.0,64917000.0,-45212000.0,0.0,114542000.0,0.0,-41840000.0,-41840000.0,-41840000.0,0.0,0.0,-0.026,188810000.0,52000.0,184222000.0,0.0,1.261,-19.72,-19.135,337786000.0,0.0,7.08,0.506,0.495,409107000.0,-401179000.0,1630721000.0,1630721000.0,0.0,-0.03,-0.062,-0.032,-0.022,3460000.0,182358000.0,1.0,116536334.0,113918000,113918000.0,14.315,1051542000.0,0.0,-24979000.0,91407000.0,9.231,448884000.0
70,PWR,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-06,0.0,1466435000.0,1389831000.0,676093000.0,790342000.0,1.182,5.979,-32775000.0,179626000.0,179626000.0,1442958000.0,-34989000.0,3.391,1.211,505585000.0,5034000.0,500551000.0,505585000.0,17115000.0,60105000.0,0.0,0.0,0.0,-21247000.0,38858000.0,0.024,38858000.0,-21247000.0,-53069000.0,-0.3,-0.3,-0.3,663132000.0,678223000.0,663132000.0,1162377554.0,-55.0,29.913,84408000.0,0.761,1.0,199895000.0,0.122,388882000.0,31822000.0,1204122000.0,1113924250.0,23809000.0,0.0,0.0,0.0,803303000.0,199390000.0,603913000.0,851025554.0,151725000.0,0.0,7121000.0,113266000.0,0.0,76610000.0,-42068000.0,0.0,117183000.0,0.0,-34989000.0,-32880000.0,-32880000.0,0.0,0.0,-0.02,184671000.0,15224000.0,177241000.0,0.0,1.283,-25.883,-24.333,341542000.0,-2109000.0,7.3,0.518,0.493,444644000.0,-389485000.0,1642853000.0,1642853000.0,0.0,-0.024,-0.048,-0.019,-0.013,2766000.0,178219000.0,1.0,116578843.0,110906000,110906000.0,14.813,1077553000.0,0.0,-18080000.0,103362000.0,9.716,476703000.0
71,PWR,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-06,0.0,1387266000.0,1364425250.0,585727000.0,801539000.0,1.205,5.892,-30168000.0,77827000.0,77827000.0,1439379000.0,-8166000.0,2.738,1.02,389179000.0,5144000.0,384035000.0,389179000.0,19994000.0,60411000.0,0.0,0.0,0.0,19891000.0,80302000.0,0.049,80302000.0,19891000.0,-14461000.0,0.15,0.15,0.15,686804000.0,665357750.0,686804000.0,1269058850.0,64.0,15.804,106084000.0,0.91,1.0,204941000.0,0.125,395400000.0,34352000.0,1089308000.0,1093266750.0,25665000.0,0.0,0.0,0.0,700462000.0,213910000.0,486552000.0,964465850.0,62462000.0,0.0,102345000.0,-135741000.0,0.0,-35174000.0,-38616000.0,0.0,136252000.0,0.0,-8166000.0,-13856000.0,-13856000.0,0.0,0.0,-0.008,187029000.0,17912000.0,188772000.0,0.0,1.404,-69.606,55.133,346022000.0,5690000.0,8.27,0.587,0.586,477779000.0,-363775000.0,1644320000.0,1644320000.0,0.0,-0.01,-0.021,0.018,0.012,1955000.0,187029000.0,1.0,116622231.0,116567000,116645000.0,14.106,991866000.0,6779000.0,-6295000.0,102517000.0,8.509,371817000.0
72,PWR,MRT,2003-06-30,2003-06-30,2003-06-30,2021-08-06,0.0,1360674000.0,1366963750.0,550530000.0,810144000.0,1.203,5.862,-24826000.0,86115000.0,86115000.0,1440201000.0,-21881000.0,2.753,1.004,390708000.0,6261000.0,384447000.0,390708000.0,15295000.0,60767000.0,0.0,0.0,0.0,-12566000.0,48201000.0,0.029,48201000.0,-12566000.0,-48645000.0,-0.04,-0.04,-0.04,678820000.0,640389750.0,678820000.0,1154732511.0,-92.0,23.957,117036000.0,1.011,1.0,204201000.0,0.124,395465000.0,36079000.0,1069845000.0,1144838000.0,26838000.0,0.0,0.0,0.0,681854000.0,199957000.0,481897000.0,824897511.0,81538000.0,0.0,103982000.0,-128071000.0,0.0,-28252000.0,-32072000.0,-46000.0,141862000.0,0.0,-21881000.0,-27805000.0,-27805000.0,0.0,0.0,-0.017,216583000.0,-12382000.0,178401000.0,0.0,1.215,-29.667,-177.5,350707000.0,5924000.0,7.1,0.502,0.5,442990000.0,-369174000.0,1644402000.0,1644402000.0,0.0,-0.02,-0.043,-0.011,-0.008,1178000.0,216583000.0,1.0,116182748.0,115799000,115799000.0,14.2,965209000.0,4910000.0,-26764000.0,97450000.0,8.335,350573000.0
