None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,PWR,ART,2010-03-31,2010-05-10,2010-03-31,2021-08-06,6624000,4049152000,3849928250.0,1505484000,2543668000,0.864,15.03,-159344000.0,659824000,659824000,2722380000.0,166145000.0,3.741,0.291,128109000,364000,127745000,128109000,66368000,133572000.0,0,0.0,0.0,246657000.0,380229000.0,0.114,380229000.0,246657000.0,235342000.0,0.81,0.82,0.81,3136300000,2950369250.0,3136300000,3813300778,15.0,10.029,109978000.0,0.527,1.0,605499000.0,0.182,1628652000,11315000.0,1486328000,1364223500.0,33176000,0,0,0,911118000,402457000,508661000,4345015778,150872000.0,36234000.0,1046000.0,-2080000.0,0.0,1058000.0,-123110000.0,0.0,269322000.0,3745000.0,164552000.0,164552000.0,164552000.0,0.0,1593000.0,0.049,359709000.0,245790000.0,335725000,0.0,1.385,26.405,25.432,870260000,0.0,20.6,1.306,1.292,729260000,99580000,3327879000.0,3327879000.0,0.0,0.043,0.056,0.181,0.074,19083000.0,319815000.0,1.0,210923096,208673000,210342000.0,15.948,2420500000,0,70790000.0,163172000,11.599,1103027000
46,PWR,ART,2009-12-31,2010-03-01,2009-12-31,2021-08-06,3502000,4116954000,3720510250.0,1582792000,2534162000,0.892,15.489,-155916000.0,699629000,699629000,2724638000.0,163535000.0,3.193,0.324,130034000,3426000,126608000,130034000,70228000,125814000.0,0,0.0,0.0,243626000.0,369440000.0,0.111,369440000.0,243626000.0,232357000.0,0.81,0.81,0.81,3109183000,2839260750.0,3109183000,3448715372,14.0,9.335,220982000.0,1.101,1.0,593488000.0,0.179,1634380000,11269000.0,1417291000,1303676500.0,33451000,0,0,0,1006393000,495688000,510705000,4018310372,261728000.0,36234000.0,975000.0,2015000.0,0.0,1481000.0,-119682000.0,0.0,376898000.0,3031000.0,162162000.0,162162000.0,162162000.0,0.0,1373000.0,0.049,351366000.0,242122000.0,422034000,0.0,1.292,24.78,23.691,854437000,0.0,19.19,1.211,1.161,749499000,75836000,3318126000.0,3318126000.0,0.0,0.044,0.057,0.187,0.073,21384000.0,312414000.0,1.0,209396059,200733000,201311000.0,16.53,2482574000,0,70195000.0,167575000,12.368,1087104000
47,PWR,ART,2009-09-30,2009-11-09,2009-09-30,2021-08-06,1793000,3634105000,3579968500.0,1402960000,2231145000,0.909,14.213,-132497000.0,584038000,584038000,2684963000.0,166203000.0,3.597,0.287,125530000,37000,125493000,125530000,51465000,102301000.0,0,0.0,0.0,250916000.0,353217000.0,0.109,353217000.0,250916000.0,240616000.0,0.84,0.84,0.84,2822869000,2726456500.0,2822869000,4065502023,16.0,11.51,338474000.0,1.704,1.0,569274000.0,0.175,1506955000,10300000.0,1278554000,1275897750.0,31920000,0,0,0,810363000,390088000,420275000,4524010023,315490000.0,-20967000.0,670000.0,-165000.0,0.0,-1447000.0,-153464000.0,0.0,470971000.0,1549000.0,165330000.0,165330000.0,165330000.0,0.0,873000.0,0.051,321952000.0,247322000.0,338586000,0.0,1.603,27.364,25.667,692543000,0.0,21.56,1.39,1.316,725630000,20731000,3254237000.0,3254237000.0,0.0,0.046,0.061,0.197,0.077,20877000.0,299856000.0,1.0,209833489,198608000,205224000.0,16.385,2127150000,0,75286000.0,100836000,10.71,1012872000
48,PWR,ART,2009-06-30,2009-08-10,2009-06-30,2021-08-06,-450000,3599502000,3562084500.0,1385892000,2213610000,0.99,13.783,-148278000.0,524356000,524356000,2919586000.0,157105000.0,3.218,0.317,124402000,2000,124400000,124402000,66206000,105083000.0,0,0.0,0.0,277732000.0,382815000.0,0.109,382815000.0,277732000.0,265025000.0,0.84,0.81,0.84,2733125000,2605607250.0,2733125000,4240884345,15.0,11.078,231550000.0,1.168,1.0,607212000.0,0.172,1494105000,12707000.0,1274721000,1312372000.0,27967000,0,0,0,866024000,430722000,435302000,4640838345,217869000.0,-11638000.0,481000.0,-205000.0,0.0,-1473000.0,-159916000.0,0.0,379828000.0,1126000.0,156752000.0,156752000.0,156752000.0,0.0,353000.0,0.044,334610000.0,272602000.0,364514000,0.0,1.698,29.606,27.857,677346000,0.0,23.4,1.316,1.316,772718000,-42704000,3526798000.0,3526798000.0,0.0,0.044,0.06,0.212,0.079,19748000.0,308964000.0,1.0,198326425,198300000,198379000.0,17.785,2105397000,0,108273000.0,92001000,10.617,955170000
49,PWR,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-06,-3623000,3531480000,3534832500.0,1341386000,2190094000,1.039,13.616,-158645000.0,508809000,508809000,3046181000.0,163979000.0,3.314,0.312,125283000,1956000,123327000,125283000,59563000,109046000.0,0,0.0,0.0,292145000.0,401191000.0,0.109,401191000.0,292145000.0,277022000.0,0.91,0.86,0.91,2691866000,2491786750.0,2691866000,4099885083,14.0,10.219,179871000.0,0.91,1.0,628120000.0,0.171,1499012000,15123000.0,1244140000,1321718750.0,25787000,0,0,0,839478000,404802000,434676000,4483411083,135556000.0,-34360000.0,4694000.0,1094000.0,0.0,5188000.0,-207578000.0,0.0,338516000.0,489000.0,163843000.0,163843000.0,163843000.0,0.0,136000.0,0.045,342902000.0,285218000.0,343283000,0.0,1.666,27.364,24.846,654438000,0.0,22.61,1.22,1.217,744058000,-76131000,3674301000.0,3674301000.0,0.0,0.046,0.066,0.221,0.08,18218000.0,312286000.0,1.0,198293281,197704000,197733000.0,18.585,2032468000,0,113179000.0,91817000,10.28,936584000
50,PWR,ART,2008-12-31,2009-03-02,2008-12-31,2021-08-06,-2956000,3554787000,3501477250.0,1381491000,2173296000,1.08,15.035,-170227000.0,437901000,437901000,3145347000.0,166741000.0,3.058,0.337,144905000,1155000,143750000,144905000,50390000,113954000.0,0,0.0,0.0,299272000.0,413226000.0,0.109,413226000.0,299272000.0,281767000.0,0.94,0.88,0.94,2657966000,2371315000.0,2657966000,2938677205,10.0,7.112,72273000.0,0.409,1.0,634866000.0,0.168,1503817000,17505000.0,1306176000,1311352500.0,25813000,0,0,0,896821000,451798000,445023000,3231673205,30820000.0,-34547000.0,5987000.0,-16000.0,0.0,8237000.0,-219347000.0,0.0,242500000.0,-570000.0,166741000.0,166741000.0,166741000.0,0.0,0.0,0.044,345699000.0,289167000.0,400253000,0.0,1.216,19.381,17.457,635456000,0.0,16.41,0.855,0.767,849630000,-47450000,3780213000.0,3780213000.0,0.0,0.048,0.07,0.228,0.079,14426000.0,309399000.0,1.0,196933163,176790000,202363000.0,21.383,2050970000,0,115026000.0,83422000,11.601,929693000
51,PWR,ART,2008-09-30,2008-11-10,2008-09-30,2021-08-06,1418000,3562569000,3459738500.0,1382782000,2179787000,1.08,13.626,-207959000.0,266429000,266429000,3118663000.0,153215000.0,1.772,0.523,412597000,268847000,143750000,412597000,51514000,117116000.0,0,0.0,0.0,278483000.0,395599000.0,0.106,395599000.0,278483000.0,257587000.0,0.88,0.82,0.88,2339472000,2253109250.0,2339472000,3121518035,11.0,7.891,-53859000.0,-0.314,1.0,619008000.0,0.166,1503936000,20896000.0,1424451000,1267381000.0,26335000,0,0,0,1223097000,780350000,442747000,2975350035,-102796000.0,-48727000.0,9936000.0,-168000.0,0.0,12397000.0,-271259000.0,0.0,154100000.0,-279000.0,153215000.0,153215000.0,153215000.0,-46000.0,0.0,0.041,353740000.0,265268000.0,459989000,0.0,1.272,19.419,17.136,640079000,0.0,15.08,0.796,0.693,1030423000,-94563000,3737671000.0,3737671000.0,0.0,0.044,0.068,0.22,0.075,13925000.0,311849000.0,1.0,197304379,171693000,203131000.0,21.77,2058633000,0,104372000.0,79580000,11.99,602432000
52,PWR,ART,2008-06-30,2008-08-11,2008-06-30,2021-08-06,2646000,3490494000,3387764750.0,1317621000,2172873000,0.986,13.316,-166727000.0,304791000,304791000,2791686000.0,147678000.0,1.746,0.532,413848000,270098000,143750000,413848000,48688000,106972000.0,0,0.0,0.0,237511000.0,344483000.0,0.103,344483000.0,237511000.0,216673000.0,0.92,0.84,0.92,2277843000,2201919000.0,2277843000,5831379170,25.0,16.928,13337000.0,0.078,1.0,548495000.0,0.164,1532933000,20838000.0,1312108000,1258436000.0,31033000,0,0,0,1212651000,754510000,458141000,5722322170,-99984000.0,-23312000.0,11840000.0,-93934000.0,0.0,-79099000.0,-204612000.0,0.0,180064000.0,2646000.0,147678000.0,147678000.0,147678000.0,-2417000.0,0.0,0.044,329300000.0,219195000.0,435724000,0.0,2.512,38.749,35.457,605536000,0.0,32.62,1.713,1.671,903226000,-149421000,3340181000.0,3340181000.0,0.0,0.044,0.067,0.189,0.071,11105000.0,291539000.0,1.0,175423733,171063000,202535000.0,19.526,1957561000,0,68995000.0,98900000,11.444,563111000
53,PWR,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-06,2461000,3398059000,2935748750.0,1307137000,2090922000,1.0,12.996,-126915000.0,372194000,372194000,2461425000.0,129026000.0,1.766,0.538,414465000,270715000,143750000,414465000,58473000,91122000.0,0,0.0,0.0,206026000.0,297148000.0,0.101,297148000.0,206026000.0,184863000.0,0.86,0.79,0.86,2209979000,1834661000.0,2209979000,4987678306,24.0,16.785,43462000.0,0.256,1.0,475474000.0,0.162,1497405000,21163000.0,1202675000,1201421250.0,24980000,0,0,0,1188080000,740250000,447830000,4945407306,-33036000.0,-2588000.0,10348000.0,-93368000.0,0.0,-77573000.0,-129503000.0,0.0,170377000.0,2461000.0,129026000.0,129026000.0,129026000.0,-2417000.0,0.0,0.044,291134000.0,184340000.0,411062000,0.0,2.238,38.329,33.36,561168000,0.0,28.69,1.684,1.661,830495000,-189939000,2936899000.0,2936899000.0,0.0,0.044,0.07,0.171,0.07,5841000.0,262557000.0,1.0,172373904,170050000,195020000.0,17.271,1900654000,0,55837000.0,97279000,11.177,566887000
54,PWR,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-06,3663000,3387832000,2501925500.0,1304762000,2083070000,1.062,16.092,-100433000.0,407081000,407081000,2227289000.0,135977000.0,1.723,0.55,414761000,271011000,143750000,414761000,65603000,74659000.0,0,0.0,0.0,191714000.0,266373000.0,0.1,266373000.0,191714000.0,170199000.0,1.0,0.89,1.0,2185143000,1476025250.0,2185143000,4074902830,21.0,15.298,118807000.0,0.875,1.0,428747000.0,0.161,1507793000,21515000.0,1130290000,1162770250.0,25920000,0,0,0,1202689000,757429000,445260000,4067222830,23394000.0,-20137000.0,9413000.0,-94627000.0,0.0,-78939000.0,-120570000.0,0.0,219240000.0,3663000.0,135977000.0,135977000.0,135977000.0,-2837000.0,0.0,0.051,259267000.0,169480000.0,420815000,0.0,1.861,29.911,23.88,532285000,0.0,23.88,1.531,1.221,800010000,-214191000,2656036000.0,2656036000.0,0.0,0.054,0.092,0.165,0.072,3087000.0,240508000.0,1.0,170319214,135793000,167260000.0,19.559,1880039000,0,34222000.0,101416000,13.845,547333000
55,PWR,ART,2007-09-30,2007-11-09,2007-09-30,2021-08-06,1697000,3274674000,2064756750.0,1238462000,2036212000,1.153,15.664,-55429000.0,371470000,371470000,2008368000.0,71933000.0,2.829,0.534,413893000,151000,413742000,413893000,45342000,57009000.0,0,0.0,0.0,124279000.0,181288000.0,0.076,181288000.0,124279000.0,102609000.0,0.54,0.48,0.54,2134711000,1112010250.0,2134711000,5045342927,41.0,27.831,101206000.0,0.743,1.0,372005000.0,0.156,1490585000,21670000.0,1388671000,1139779500.0,26763000,0,0,0,1139963000,437841000,702122000,5002919927,304195000.0,862000.0,5542000.0,-95873000.0,0.0,-84010000.0,229873000.0,284440000.0,156635000.0,1697000.0,71933000.0,71933000.0,71933000.0,-2371000.0,0.0,0.03,268486000.0,103519000.0,392348000,0.0,2.344,69.55,54.204,503474000,0.0,29.27,2.102,1.676,791458000,-247778000,2380373000.0,2380373000.0,0.0,0.035,0.065,0.109,0.052,243000.0,205342000.0,1.0,170923127,136279000,167869000.0,17.467,1784089000,0,30676000.0,93416000,13.091,800621000
56,PWR,ART,2007-06-30,2007-08-09,2007-06-30,2021-08-06,0,1682430000,1652694750.0,987005000,695425000,1.363,6.821,-51586000.0,405792000,405792000,1912888000.0,45035000.0,3.548,1.08,447130000,33380000,413750000,447130000,24485000,50534000.0,0,0.0,0.0,109252000.0,159786000.0,0.071,159786000.0,109252000.0,87011000.0,0.37,0.34,0.37,808811000,767970250.0,808811000,3052945900,28.0,19.106,109045000.0,0.92,1.0,340088000.0,0.151,361515000,22241000.0,1084049000,1122865000.0,23394000,0,0,0,873619000,278204000,595415000,3011607900,368436000.0,-19734000.0,3442000.0,-1006000.0,0.0,6960000.0,200845000.0,272165000.0,160631000.0,0.0,45035000.0,45035000.0,45035000.0,0.0,0.0,0.02,248905000.0,91183000.0,220339000,0.0,3.724,66.873,67.865,293713000,0.0,25.11,1.337,1.322,530335000,-297098000,2252976000.0,2252976000.0,0.0,0.027,0.059,0.097,0.048,1822000.0,190629000.0,1.0,119936595,118578000,149964000.0,19.0,1320915000,0,41976000.0,181665000,11.14,708801000
57,PWR,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-06,0,1662766000,1627294750.0,970989000,691777000,1.358,6.57,-51034000.0,406432000,406432000,1874650000.0,40829000.0,3.271,1.144,447218000,33468000,413750000,447218000,23460000,50206000.0,0,0.0,0.0,104378000.0,154584000.0,0.07,154584000.0,104378000.0,77887000.0,0.34,0.31,0.34,775436000,749597250.0,775436000,3550894646,34.0,22.971,143097000.0,1.212,1.0,334774000.0,0.152,358591000,26491000.0,1048071000,1122465750.0,25433000,0,0,0,887330000,296890000,590440000,3510108646,182184000.0,-17736000.0,871000.0,-176000.0,0.0,-3692000.0,-8255000.0,60515000.0,194131000.0,0.0,40829000.0,40829000.0,40829000.0,0.0,0.0,0.018,247543000.0,87231000.0,239962000,0.0,4.527,85.971,86.382,292632000,0.0,29.37,1.589,1.569,515224000,-318964000,2209424000.0,2209424000.0,0.0,0.025,0.054,0.093,0.047,4859000.0,189959000.0,1.0,119513403,118030000,149608000.0,18.719,1304175000,0,37058000.0,176690000,11.05,674099000
58,PWR,ART,2006-12-31,2007-02-28,2006-12-31,2021-08-06,0,1639157000,1601726250.0,990629000,648528000,1.33,6.23,-38480000.0,383687000,383687000,1815222000.0,17483000.0,2.962,1.248,448595000,34845000,413750000,448595000,28714000,49767000.0,0,0.0,0.0,91949000.0,141716000.0,0.067,141716000.0,91949000.0,65126000.0,0.15,0.15,0.15,729083000,734100250.0,729083000,2807563050,31.0,19.811,82160000.0,0.702,1.0,315816000.0,0.148,331282000,26823000.0,1038327000,1130664250.0,28768000,0,0,0,910074000,334456000,575618000,2742655050,79420000.0,0.0,1011000.0,-1660000.0,0.0,-2740000.0,-38480000.0,0.0,120640000.0,0.0,17483000.0,17483000.0,17483000.0,0.0,0.0,0.008,239814000.0,76002000.0,270897000,0.0,3.762,156.876,154.533,276789000,0.0,23.18,1.287,1.273,551689000,-351639000,2131038000.0,2131038000.0,0.0,0.011,0.024,0.081,0.043,2163000.0,183002000.0,1.0,118319890,117027000,117863000.0,18.21,1307875000,0,47643000.0,161868000,11.176,656173000
59,PWR,ART,2006-09-30,2006-11-09,2006-09-30,2021-08-06,0,1626426000,1580633250.0,916078000,710348000,1.305,6.472,-25633000.0,67275000,67275000,1752898000.0,66403000.0,3.064,1.144,449000000,35250000,413750000,449000000,15788000,50992000.0,0,0.0,0.0,137629000.0,188621000.0,0.091,188621000.0,137629000.0,110229000.0,0.57,0.53,0.57,758551000,727764000.0,758551000,2452476367,18.0,13.002,137095000.0,1.17,1.0,309606000.0,0.15,388160000,27400000.0,1321013000,1135190750.0,27209000,284440000,284440000,0,867875000,298978000,568897000,2070751367,-156361000.0,0.0,2605000.0,-9480000.0,0.0,-9016000.0,-310073000.0,-284440000.0,162728000.0,0.0,66403000.0,66403000.0,66403000.0,0.0,0.0,0.032,186465000.0,123141000.0,247940000,0.0,2.73,31.185,30.649,279023000,0.0,17.47,1.004,0.993,515918000,-321181000,2062504000.0,2062504000.0,0.0,0.042,0.091,0.121,0.067,2270000.0,186465000.0,1.0,118531847,117202000,148534000.0,17.598,1238266000,0,43826000.0,155147000,10.565,617100000
60,PWR,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-06,0,1580830000,1560019750.0,862515000,718315000,1.319,6.277,-28739000.0,309521000,309521000,1750733000.0,56860000.0,3.47,1.15,447945000,922000,447023000,447945000,18384000,52741000.0,0,0.0,0.0,127976000.0,180717000.0,0.088,180717000.0,127976000.0,100271000.0,0.49,0.47,0.49,735319000,708548500.0,735319000,2111756509,17.0,11.685,76343000.0,0.652,1.0,306643000.0,0.149,388226000,27705000.0,1082452000,1087883000.0,27526000,0,0,0,845511000,248576000,596935000,1973332509,68784000.0,0.0,4342000.0,-10873000.0,0.0,-7559000.0,-28739000.0,0.0,105082000.0,0.0,56860000.0,56860000.0,56860000.0,0.0,0.0,0.028,190782000.0,115861000.0,229270000,0.0,2.684,34.705,33.98,286594000,0.0,16.65,0.959,0.948,505495000,-343604000,2057376000.0,2057376000.0,0.0,0.036,0.08,0.118,0.062,1219000.0,190782000.0,1.0,118518469,117152000,142014000.0,17.562,1192604000,0,43411000.0,149912000,10.18,613939000
61,PWR,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-06,0,1560492000,1532097500.0,835761000,724731000,1.294,6.123,-30883000.0,284763000,284763000,1702511000.0,42543000.0,3.266,1.187,449291000,2242000,447049000,449291000,17286000,53871000.0,0,0.0,0.0,101182000.0,155053000.0,0.078,155053000.0,101182000.0,77367000.0,0.37,0.36,0.37,713448000,690837500.0,713448000,2368950580,23.0,15.278,32141000.0,0.276,1.0,280104000.0,0.141,388292000,23815000.0,1080865000,1084252250.0,28140000,0,0,0,847044000,255863000,591181000,2204422580,30761000.0,0.0,4170000.0,-9908000.0,0.0,-1380000.0,-30883000.0,0.0,63024000.0,0.0,42543000.0,42543000.0,42543000.0,0.0,0.0,0.021,188016000.0,92088000.0,236335000,0.0,3.09,51.816,50.27,286565000,0.0,18.6,1.112,1.093,510043000,-361264000,1982615000.0,1982615000.0,0.0,0.028,0.062,0.093,0.051,826000.0,188016000.0,1.0,118517343,116525000,117058000.0,17.015,1172200000,0,34824000.0,144132000,10.06,579898000
62,PWR,ART,2005-12-31,2006-03-02,2005-12-31,2021-08-06,0,1554785000,1503157500.0,831010000,723775000,1.236,6.079,-30556000.0,304267000,304267000,1601878000.0,29557000.0,3.22,1.209,452343000,2252000,450091000,452343000,14008000,55406000.0,0,0.0,0.0,76196000.0,131602000.0,0.071,131602000.0,76196000.0,52247000.0,0.26,0.25,0.26,703738000,677473500.0,703738000,1785894358,23.0,13.57,51874000.0,0.448,1.0,256748000.0,0.138,388357000,23949000.0,1056433000,1073615000.0,25717000,0,0,0,851047000,258071000,592976000,1637818358,38707000.0,0.0,5130000.0,-18256000.0,0.0,-13167000.0,-30556000.0,0.0,82430000.0,0.0,29557000.0,29557000.0,29557000.0,0.0,0.0,0.016,188203000.0,68545000.0,241811000,0.0,2.327,55.412,53.769,286606000,0.0,13.98,0.881,0.871,484866000,-369122000,1858626000.0,1858626000.0,0.0,0.02,0.044,0.071,0.041,4973000.0,188203000.0,1.0,117154389,115756000,116634000.0,16.056,1166428000,0,22690000.0,142885000,10.077,572939000
63,PWR,ART,2005-09-30,2005-11-09,2005-09-30,2021-08-06,0,1543972000,1479460500.0,797980000,745992000,1.186,5.878,-41790000.0,223636000,223636000,1534392000.0,12931000.0,3.061,1.265,460568000,1593000,458975000,460568000,14291000,58190000.0,0,0.0,0.0,47568000.0,105758000.0,0.06,105758000.0,47568000.0,23511000.0,0.12,0.12,0.12,681689000,667350750.0,681689000,1829995855,38.0,17.304,15797000.0,0.136,1.0,219982000.0,0.125,388423000,24057000.0,1131782000,1073346250.0,23488000,0,0,0,862283000,260699000,601584000,1593063855,5898000.0,0.0,3440000.0,-13822000.0,0.0,-10433000.0,-41256000.0,0.0,57587000.0,0.0,12931000.0,12931000.0,12931000.0,0.0,0.0,0.007,178897000.0,41085000.0,244815000,0.0,2.337,123.197,112.5,307221000,0.0,13.5,0.908,0.892,523469000,-387584000,1754374000.0,1754374000.0,0.0,0.009,0.019,0.044,0.027,4725000.0,178897000.0,1.0,118004730,115970000,141177000.0,15.128,1155549000,0,10580000.0,142609000,9.964,537281000
64,PWR,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-06,0,1469141000,1462004500.0,708627000,760514000,1.159,5.742,-44367000.0,240737000,240737000,1495877000.0,4207000.0,3.043,1.211,460907000,1838000,459069000,460907000,12057000,58820000.0,0,0.0,0.0,29815000.0,88635000.0,0.052,88635000.0,29815000.0,5420000.0,0.05,0.05,0.05,664475000,661776750.0,664475000,1451885804,49.0,16.381,69916000.0,0.604,1.0,198234000.0,0.117,388489000,24395000.0,1067929000,1066635750.0,23751000,0,0,0,804666000,232893000,571773000,1231715804,43420000.0,0.0,3029000.0,-31166000.0,0.0,-29412000.0,-41451000.0,0.0,114283000.0,0.0,4207000.0,4207000.0,4207000.0,0.0,0.0,0.002,173742000.0,24492000.0,218998000,0.0,1.854,292.778,208.8,313222000,0.0,10.44,0.727,0.713,442778000,-400464000,1694111000.0,1694111000.0,0.0,0.003,0.006,0.028,0.018,4470000.0,173742000.0,1.0,117980441,115713000,116341000.0,14.641,1080652000,0,1213000.0,112704000,9.339,475734000
65,PWR,ART,2005-03-31,2005-05-10,2005-03-31,2021-08-06,0,1444732000,1455887750.0,686867000,757865000,1.129,5.728,-34713000.0,254002000,254002000,1453259000.0,-2628000.0,3.079,1.189,459199000,5363000,453836000,459199000,11222000,59595000.0,0,0.0,0.0,24081000.0,83676000.0,0.051,83676000.0,24081000.0,-638000.0,-0.01,-0.01,-0.01,659992000,658684000.0,659992000,1211419627,50.0,14.478,84680000.0,0.735,1.0,190759000.0,0.116,388554000,24719000.0,1038316000,1086336250.0,22992000,0,0,0,784740000,223059000,561681000,1006222627,58322000.0,0.0,3097000.0,-33875000.0,0.0,-32053000.0,-29018000.0,0.0,119393000.0,0.0,-2628000.0,-2628000.0,-2628000.0,0.0,0.0,-0.002,170457000.0,20302000.0,206474000,0.0,1.525,-382.885,-855.0,312352000,0.0,8.55,0.612,0.599,402366000,-403807000,1644018000.0,1644018000.0,0.0,-0.002,-0.004,0.022,0.015,4970000.0,170457000.0,1.0,117686857,115229000,115229000.0,14.267,1056178000,0,1990000.0,107845000,9.166,463808000
66,PWR,ART,2004-12-31,2005-03-16,2004-12-31,2021-08-06,0,1459997000,1454794500.0,700036000,759961000,1.118,5.796,-34087000.0,265560000,265560000,1445119000.0,-9194000.0,3.167,1.201,470599000,6236000,464363000,470599000,11166000,60356000.0,0,0.0,0.0,12422000.0,72778000.0,0.045,72778000.0,12422000.0,-12645000.0,-0.08,-0.08,-0.08,663247000,657197750.0,663247000,1059434691,85.0,14.557,109993000.0,0.961,1.0,181391000.0,0.112,388620000,25067000.0,1055358000,1112630500.0,18849000,0,0,0,796750000,221058000,575692000,854395691,85934000.0,0.0,3218000.0,-34986000.0,0.0,-33002000.0,-25144000.0,0.0,144080000.0,0.0,-9194000.0,-9194000.0,-9194000.0,0.0,0.0,-0.006,171537000.0,9854000.0,203656000,0.0,1.288,-92.93,-92.0,314983000,0.0,7.36,0.525,0.518,410840000,-398679000,1626510000.0,1626510000.0,0.0,-0.006,-0.014,0.011,0.008,4632000.0,171537000.0,1.0,116086371,114441000,114441000.0,14.213,1071377000,0,-3451000.0,111329000,9.362,478978000
67,PWR,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-06,0,1474148000,1456404000.0,717341000,756807000,1.125,5.75,-37300000.0,217738000,217738000,1453455000.0,-36740000.0,3.025,1.236,474391000,4084000,470307000,474391000,16498000,59308000.0,0,0.0,0.0,-27000000.0,32308000.0,0.02,32308000.0,-27000000.0,-53613000.0,-0.33,-0.33,-0.33,659393000,657169000.0,659393000,1121753500,-42.0,34.721,88592000.0,0.772,1.0,185102000.0,0.113,388685000,26613000.0,1104940000,1149821500.0,25425000,0,0,0,814755000,237176000,577579000,865100500,139911000.0,0.0,3230000.0,85211000.0,0.0,43755000.0,-29736000.0,0.0,125892000.0,0.0,-36740000.0,-36740000.0,-36740000.0,0.0,0.0,-0.022,175585000.0,9517000.0,216594000,0.0,1.312,-23.547,-22.364,324774000,0.0,7.38,0.528,0.517,465883000,-400515000,1638557000.0,1638557000.0,0.0,-0.025,-0.056,-0.023,-0.016,4311000.0,169133000.0,1.0,117222290,114683000,115385000.0,14.288,1085463000,0,-16873000.0,107272000,9.465,480165000
68,PWR,ART,2004-06-30,2004-08-09,2004-06-30,2021-08-06,0,1444674000,1434683500.0,660176000,784498000,1.123,5.699,-37424000.0,197317000,197317000,1429928000.0,-35497000.0,3.237,1.215,492072000,2923000,489149000,492072000,17175000,59664000.0,0,0.0,0.0,-25679000.0,33985000.0,0.021,33985000.0,-25679000.0,-53993000.0,-0.32,-0.32,-0.32,652104000,664021750.0,652104000,1004503012,-39.0,29.557,46229000.0,0.404,1.0,181685000.0,0.113,388751000,28314000.0,1146731000,1145913500.0,26525000,0,0,0,792570000,203947000,588623000,709748012,111202000.0,0.0,3452000.0,101364000.0,0.0,61039000.0,-33490000.0,0.0,83653000.0,0.0,-35497000.0,-35497000.0,-35497000.0,0.0,0.0,-0.022,170206000.0,11479000.0,183849000,0.0,1.088,-19.995,-18.906,329703000,0.0,6.05,0.44,0.43,425870000,-404671000,1611613000.0,1611613000.0,0.0,-0.025,-0.053,-0.022,-0.016,3972000.0,163754000.0,1.0,117313721,114425000,114425000.0,14.084,1055923000,0,-18496000.0,99474000,9.228,456229000
69,PWR,ART,2004-03-31,2004-05-10,2004-03-31,2021-08-06,0,1440359000,1413683500.0,654327000,786032000,1.154,5.741,-39167000.0,195680000,195680000,1441859000.0,-41840000.0,3.185,1.202,493074000,3612000,489462000,493074000,17609000,60180000.0,0,0.0,0.0,-36595000.0,23585000.0,0.014,23585000.0,-36595000.0,-66819000.0,-0.37,-0.37,-0.37,654047000,670700750.0,654047000,863136464,-24.0,36.597,75375000.0,0.662,1.0,188862000.0,0.116,388817000,30224000.0,1143493000,1126692000.0,26042000,0,0,0,786312000,205443000,580869000,565742464,134247000.0,0.0,6888000.0,101806000.0,0.0,64917000.0,-45212000.0,0.0,114542000.0,0.0,-41840000.0,-41840000.0,-41840000.0,0.0,0.0,-0.026,187724000.0,1138000.0,184222000,0.0,0.865,-13.522,-13.054,337786000,0.0,4.83,0.347,0.337,409107000,-401179000,1630721000.0,1630721000.0,0.0,-0.03,-0.062,-0.032,-0.022,3460000.0,181272000.0,1.0,117130945,113918000,113918000.0,14.315,1051542000,0,-24979000.0,91407000,9.231,448884000
