None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29,MZIAQ,MRT,2001-06-30,2001-06-30,2001-06-30,2019-04-29,-54900000.0,1483600000.0,1469750000.0,666200000.0,817400000.0,0.493,142.685,-8700000.0,36700000.0,36700000.0,584700000.0,45100000.0,1.657,2.133,566500000.0,155600000.0,410900000.0,566500000.0,14100000.0,30400000.0,0.0,0.031,4.8,61500000.0,91900000.0,0.127,91900000.0,61500000.0,44000000.0,13.0,13.1,13.0,473500000.0,478900000.0,473500000.0,1030482193.0,17.0,11.213,-41500000.0,-12.506,1.0,139600000.0,0.193,412300000.0,17500000.0,1199100000.0,1123425000.0,392100000.0,0.0,0.0,0.0,1010100000.0,402000000.0,608100000.0,521682193.0,-5100000.0,-32100000.0,-28200000.0,67000000.0,-16300000.0,22500000.0,-40800000.0,0.0,-32800000.0,-1200000.0,45100000.0,45100000.0,45100000.0,-25400000.0,0.0,0.062,111000000.0,28600000.0,101700000.0,0.369,1.102,11.567,12.054,307800000.0,0.0,156.7,0.72,0.718,181500000.0,209800000.0,724300000.0,724300000.0,0.0,0.031,0.094,0.055,0.085,0.0,99800000.0,1.0,3329178.0,3318500.0,,218.261,1071300000.0,0.0,-1100000.0,0.0,322.827,264200000.0
30,MZIAQ,MRT,2001-03-31,2001-03-31,2001-03-31,2019-04-29,-53500000.0,1479200000.0,1473250000.0,675200000.0,804000000.0,0.622,142.866,-16100000.0,30700000.0,30700000.0,708000000.0,60700000.0,1.563,2.098,539500000.0,163400000.0,376100000.0,539500000.0,17200000.0,34900000.0,0.0,0.027,4.8,95700000.0,130600000.0,0.142,130600000.0,95700000.0,74500000.0,17.4,17.5,17.4,477500000.0,480175000.0,477500000.0,1039451061.0,11.0,7.959,-35700000.0,-10.681,1.0,208700000.0,0.228,410100000.0,21200000.0,1145900000.0,1099325000.0,392900000.0,0.0,0.0,0.0,1001700000.0,432000000.0,569700000.0,604051061.0,-19700000.0,-10100000.0,-39800000.0,36000000.0,-16600000.0,-20400000.0,-26200000.0,0.0,-19600000.0,-1400000.0,60700000.0,60700000.0,60700000.0,-23500000.0,0.0,0.066,140600000.0,68100000.0,110900000.0,0.276,1.265,9.951,10.408,298900000.0,0.0,181.1,0.659,0.66,199700000.0,212700000.0,916700000.0,916700000.0,0.0,0.041,0.126,0.087,0.104,0.0,131400000.0,1.0,3335456.0,3342300.0,,274.272,1069100000.0,0.0,13800000.0,0.0,319.87,243200000.0
31,MZIAQ,MRT,2000-12-31,2000-12-31,2000-12-31,2019-04-29,-49700000.0,1464900000.0,1479725000.0,656000000.0,808900000.0,0.659,143.964,-17000000.0,41200000.0,41200000.0,742400000.0,72300000.0,1.615,2.024,476600000.0,94000000.0,382600000.0,476600000.0,25900000.0,35400000.0,0.0,0.03,4.8,112600000.0,148000000.0,0.152,148000000.0,112600000.0,91700000.0,20.6,20.6,20.6,484400000.0,481725000.0,484400000.0,980259692.0,9.0,6.623,24000000.0,7.133,1.0,232100000.0,0.238,413700000.0,20900000.0,1080500000.0,1062225000.0,367100000.0,0.0,0.0,0.0,980500000.0,406100000.0,574400000.0,540459692.0,-43900000.0,-10100000.0,-48400000.0,-38800000.0,-17000000.0,-104200000.0,-27100000.0,0.0,41000000.0,-1500000.0,72300000.0,72300000.0,72300000.0,-23500000.0,0.0,0.074,143000000.0,89100000.0,127300000.0,0.233,1.116,7.475,7.797,305500000.0,0.0,160.625,0.555,0.555,199500000.0,213300000.0,974500000.0,974500000.0,0.0,0.049,0.15,0.106,0.116,0.0,134600000.0,1.0,3364730.0,3364730.0,,289.622,1051200000.0,0.0,19400000.0,0.0,312.417,249900000.0
32,MZIAQ,MRT,2000-09-30,2000-09-30,2000-09-30,2019-04-29,-51000000.0,1451300000.0,1497675000.0,654800000.0,796500000.0,1.091,138.474,-32000000.0,27200000.0,27200000.0,1209100000.0,72600000.0,1.603,2.022,467000000.0,92500000.0,374500000.0,467000000.0,28200000.0,59200000.0,0.0,0.036,4.8,142000000.0,201200000.0,0.123,201200000.0,142000000.0,102300000.0,20.3,20.2,20.3,480200000.0,483350000.0,480200000.0,938797972.0,7.0,4.666,53300000.0,15.37,1.0,425000000.0,0.26,414400000.0,39700000.0,1068200000.0,1042525000.0,373000000.0,0.0,0.0,0.0,971100000.0,408500000.0,562600000.0,463897972.0,-14000000.0,46500000.0,-34500000.0,-59600000.0,-17400000.0,-111500000.0,14500000.0,0.0,85300000.0,-2300000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.044,285900000.0,139100000.0,116600000.0,0.236,0.966,6.39,6.558,297300000.0,0.0,133.125,0.284,0.283,202900000.0,195400000.0,1634100000.0,1634100000.0,0.0,0.048,0.15,0.136,0.087,0.0,269100000.0,1.0,3484680.0,3467800.0,,471.221,1036900000.0,0.0,29700000.0,0.0,299.008,246300000.0
33,MZIAQ,MRT,2000-06-30,2000-06-30,2000-06-30,2019-04-29,-45600000.0,1497600000.0,1520550000.0,689200000.0,808400000.0,1.074,134.639,-29200000.0,33400000.0,33400000.0,1207600000.0,71500000.0,1.515,2.129,508300000.0,135100000.0,373200000.0,508300000.0,25800000.0,59700000.0,0.0,0.033,4.8,138200000.0,197900000.0,0.121,197900000.0,138200000.0,99500000.0,19.7,19.6,19.7,478600000.0,484000000.0,478600000.0,981583001.0,7.0,4.96,63300000.0,17.807,1.0,425500000.0,0.261,414900000.0,38700000.0,1102700000.0,1043825000.0,377900000.0,0.0,0.0,0.0,1019000000.0,454900000.0,564100000.0,518783001.0,-2400000.0,-3000000.0,-27000000.0,-17100000.0,-17700000.0,-61800000.0,-32200000.0,0.0,92500000.0,-900000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.044,285300000.0,140200000.0,120300000.0,0.244,1.084,7.256,7.36,309900000.0,0.0,145.0,0.318,0.316,226100000.0,181100000.0,1633100000.0,1633100000.0,0.0,0.047,0.148,0.132,0.085,0.0,267600000.0,1.0,3577814.0,3554700.0,,459.42,1082700000.0,0.0,28000000.0,0.0,304.583,234300000.0
34,MZIAQ,MRT,2000-03-31,2000-03-31,2000-03-31,2019-04-29,-42300000.0,1505100000.0,1521275000.0,697200000.0,807900000.0,1.071,133.486,-33800000.0,46600000.0,46600000.0,1207200000.0,70100000.0,1.255,2.112,509400000.0,233300000.0,276100000.0,509400000.0,31300000.0,58800000.0,0.0,0.033,4.8,135300000.0,194100000.0,0.119,194100000.0,135300000.0,97000000.0,19.2,19.0,19.2,483700000.0,480525000.0,483700000.0,964054845.0,7.0,4.967,51600000.0,14.24,1.0,422400000.0,0.259,415000000.0,38300000.0,997500000.0,1039325000.0,373800000.0,0.0,0.0,0.0,1021400000.0,555400000.0,466000000.0,522554845.0,9000000.0,9500000.0,-16500000.0,-16500000.0,-17900000.0,-50900000.0,-24300000.0,0.0,85400000.0,-1200000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.043,286100000.0,136300000.0,126100000.0,0.25,1.08,7.454,7.52,314700000.0,0.0,144.375,0.321,0.321,228700000.0,168600000.0,1629600000.0,1629600000.0,0.0,0.046,0.146,0.13,0.083,0.0,268700000.0,1.0,3619428.0,3623600.0,,449.719,1090100000.0,0.0,26900000.0,0.0,300.833,141800000.0
35,MZIAQ,MRT,1999-12-31,1999-12-31,1999-12-31,2019-04-29,-35400000.0,1536700000.0,1526525000.0,717600000.0,819100000.0,1.064,132.629,-41400000.0,81300000.0,81300000.0,1201600000.0,70100000.0,1.289,2.13,522800000.0,224700000.0,298100000.0,522800000.0,28800000.0,58300000.0,0.0,0.031,4.8,134700000.0,193000000.0,0.119,193000000.0,134700000.0,96500000.0,19.0,18.9,19.0,490900000.0,474875000.0,490900000.0,1076874383.0,8.0,5.58,48000000.0,12.968,1.0,423100000.0,0.26,419600000.0,38200000.0,1001700000.0,1063475000.0,373400000.0,0.0,0.0,0.0,1045800000.0,556900000.0,488900000.0,569074383.0,32400000.0,2200000.0,-21900000.0,24000000.0,-18100000.0,-16000000.0,-39200000.0,0.0,89400000.0,-1800000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.043,289100000.0,134000000.0,130700000.0,0.253,1.159,8.118,8.092,323200000.0,0.0,153.75,0.35,0.35,217300000.0,158000000.0,1624700000.0,1624700000.0,0.0,0.046,0.148,0.127,0.083,0.0,272900000.0,1.0,3701297.0,3701297.0,,438.954,1117100000.0,0.0,26400000.0,0.0,301.813,160700000.0
36,MZIAQ,MRT,1999-09-30,1999-09-30,1999-09-30,2019-04-29,-28800000.0,1542800000.0,1531625000.0,708600000.0,834200000.0,1.059,130.508,-61800000.0,41200000.0,41200000.0,1191000000.0,71400000.0,1.278,2.196,549000000.0,228900000.0,320100000.0,549000000.0,30500000.0,57300000.0,0.0,0.027,4.8,136100000.0,193400000.0,0.119,193400000.0,136100000.0,99800000.0,19.0,18.8,19.0,482800000.0,471300000.0,482800000.0,1154565450.0,8.0,5.97,52500000.0,14.191,1.0,430600000.0,0.266,422600000.0,36300000.0,1073400000.0,1083200000.0,401100000.0,0.0,0.0,0.0,1060000000.0,554600000.0,505400000.0,656965450.0,-600000.0,121700000.0,-38100000.0,-118500000.0,-18200000.0,-174800000.0,59900000.0,0.0,114300000.0,0.0,71400000.0,71400000.0,71400000.0,-37800000.0,0.0,0.044,280300000.0,150300000.0,126800000.0,0.253,1.361,9.201,9.342,342900000.0,0.0,177.5,0.405,0.405,218300000.0,140200000.0,1621600000.0,1621600000.0,0.0,0.047,0.151,0.126,0.084,0.0,280300000.0,1.0,3701214.0,3699400.0,,438.341,1120200000.0,0.0,28400000.0,0.0,302.806,154000000.0
37,MZIAQ,MRT,1999-06-30,1999-06-30,1999-06-30,2019-04-29,-34000000.0,1500500000.0,1568525000.0,697100000.0,803400000.0,1.008,125.669,-79400000.0,35800000.0,35800000.0,1152700000.0,33400000.0,1.325,2.229,533400000.0,209000000.0,324400000.0,533400000.0,27200000.0,57000000.0,0.0,0.019,3.6,96000000.0,153000000.0,0.097,153000000.0,96000000.0,61600000.0,9.0,8.8,9.0,464700000.0,470525000.0,464700000.0,1188489425.0,12.0,7.768,-16200000.0,-4.381,1.0,428000000.0,0.271,387400000.0,34400000.0,1084700000.0,1125575000.0,395100000.0,0.0,0.0,0.0,1035800000.0,526000000.0,509800000.0,684889425.0,5500000.0,-35200000.0,-45900000.0,121900000.0,-18500000.0,57500000.0,-114600000.0,0.0,63200000.0,-600000.0,33400000.0,33400000.0,33400000.0,1300000.0,0.0,0.021,280500000.0,147500000.0,128800000.0,0.4,1.474,20.506,20.556,342200000.0,0.0,185.0,0.433,0.433,219500000.0,127300000.0,1580700000.0,1580700000.0,0.0,0.021,0.071,0.085,0.061,0.0,280500000.0,1.0,3702105.0,3697800.0,,427.47,1113100000.0,0.0,28200000.0,0.0,301.017,171100000.0
38,MZIAQ,MRT,1999-03-31,1999-03-31,1999-03-31,2019-04-29,-26800000.0,1526100000.0,1559550000.0,717600000.0,808500000.0,0.994,122.96,-82900000.0,37600000.0,37600000.0,1120800000.0,39000000.0,1.315,2.31,541200000.0,211300000.0,329900000.0,541200000.0,32500000.0,57700000.0,0.0,0.015,2.4,100100000.0,157800000.0,0.102,157800000.0,100100000.0,67600000.0,10.1,9.9,10.1,461100000.0,476150000.0,461100000.0,1059349520.0,11.0,6.713,-24100000.0,-6.427,1.0,429400000.0,0.277,389700000.0,32500000.0,1094100000.0,1135550000.0,404800000.0,0.0,0.0,0.0,1065000000.0,545900000.0,519100000.0,587349520.0,-5400000.0,-49100000.0,-47600000.0,134100000.0,-18800000.0,67700000.0,-132000000.0,0.0,58800000.0,100000.0,39000000.0,39000000.0,39000000.0,-1300000.0,0.0,0.025,277900000.0,151500000.0,136700000.0,0.238,1.274,15.06,15.594,346000000.0,0.0,157.5,0.379,0.381,222500000.0,116500000.0,1550200000.0,1550200000.0,0.0,0.025,0.082,0.088,0.065,0.0,277900000.0,1.0,3729203.0,3750000.0,,413.387,1136400000.0,0.0,28600000.0,0.0,303.04,171700000.0
39,MZIAQ,MRT,1998-12-31,1998-12-28,1998-12-28,2019-04-29,-14400000.0,1557100000.0,1533350000.0,730500000.0,826600000.0,0.988,123.936,-79000000.0,48900000.0,48900000.0,1092300000.0,41500000.0,1.326,2.267,520900000.0,185200000.0,335700000.0,520900000.0,31700000.0,57400000.0,0.0,0.006,1.2,100300000.0,157700000.0,0.104,157700000.0,100300000.0,69600000.0,10.6,10.5,10.6,476600000.0,480300000.0,476600000.0,1347339350.0,13.0,8.544,4500000.0,1.17,1.0,422400000.0,0.279,397600000.0,30700000.0,1080600000.0,1131975000.0,401000000.0,0.0,0.0,0.0,1080500000.0,550900000.0,529600000.0,721039350.0,23200000.0,-54300000.0,-34600000.0,125200000.0,-19000000.0,71600000.0,-133300000.0,0.0,83500000.0,1400000.0,41500000.0,41500000.0,41500000.0,-33900000.0,0.0,0.027,271600000.0,150800000.0,155200000.0,0.113,1.513,17.374,17.689,350900000.0,0.0,187.5,0.476,0.476,226100000.0,106000000.0,1514700000.0,1514700000.0,0.0,0.027,0.086,0.089,0.066,0.0,271600000.0,1.0,3845543.0,3845543.0,,393.885,1159500000.0,0.0,28100000.0,0.0,301.518,179600000.0
40,MZIAQ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-29,-15500000.0,1690400000.0,1492200000.0,898000000.0,792400000.0,0.973,122.532,-86300000.0,41800000.0,41800000.0,1049900000.0,44700000.0,1.322,2.524,668100000.0,333300000.0,334800000.0,668100000.0,31400000.0,57500000.0,0.0,0.0,0.0,98600000.0,156100000.0,0.108,156100000.0,98600000.0,69000000.0,23.3,12.5,23.3,479700000.0,479125000.0,479700000.0,983542931.0,10.0,6.301,-7700000.0,-1.967,1.0,402100000.0,0.277,394400000.0,29600000.0,1242900000.0,1132325000.0,376200000.0,0.0,0.0,0.0,1210700000.0,679400000.0,531300000.0,605542931.0,6700000.0,-215400000.0,-21100000.0,272600000.0,-19300000.0,232200000.0,-301700000.0,0.0,78600000.0,-2400000.0,44700000.0,44700000.0,44700000.0,28600000.0,0.0,0.031,259000000.0,143100000.0,124100000.0,0.0,1.262,13.547,6.626,328100000.0,0.0,154.375,0.417,0.416,235100000.0,87000000.0,1452000000.0,1452000000.0,0.0,0.03,0.093,0.087,0.068,0.0,259000000.0,1.0,3922545.0,3914900.0,,370.891,1296000000.0,0.0,24300000.0,0.0,331.043,218600000.0
41,MZIAQ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-29,-41100000.0,1464600000.0,,795400000.0,669200000.0,,122.6,-86000000.0,30300000.0,30300000.0,1114000000.0,87900000.0,1.674,2.006,408300000.0,98100000.0,310200000.0,408300000.0,38300000.0,59000000.0,0.0,0.0,0.0,139700000.0,198700000.0,0.13,198700000.0,139700000.0,109500000.0,29.2,22.9,29.2,487200000.0,,487200000.0,1310419713.0,9.0,6.595,22500000.0,5.662,1.0,417100000.0,0.272,242800000.0,30200000.0,1124600000.0,,434400000.0,0.0,0.0,0.0,977400000.0,475200000.0,502200000.0,960919713.0,-3300000.0,-46400000.0,-13700000.0,56000000.0,-19300000.0,23000000.0,-132400000.0,0.0,108500000.0,-2400000.0,87900000.0,87900000.0,87900000.0,-12800000.0,0.0,0.057,274300000.0,142800000.0,148600000.0,0.0,1.972,10.932,8.326,349200000.0,0.0,243.125,0.628,0.631,268100000.0,112400000.0,1531100000.0,1531100000.0,0.0,,,,0.091,0.0,274300000.0,1.0,3952369.0,3973900.0,,385.289,1221800000.0,0.0,21600000.0,0.0,307.456,320200000.0
42,MZIAQ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-29,-37300000.0,1421300000.0,,770500000.0,650800000.0,,120.303,-78300000.0,43000000.0,43000000.0,1189000000.0,85200000.0,1.694,1.975,392500000.0,88900000.0,303600000.0,392500000.0,34100000.0,57200000.0,0.0,0.0,0.0,133300000.0,190500000.0,0.118,190500000.0,133300000.0,104300000.0,28.5,22.3,28.5,477700000.0,,477700000.0,1606883646.0,12.0,8.435,55200000.0,13.901,1.0,423700000.0,0.263,236200000.0,29000000.0,1079800000.0,,408500000.0,0.0,0.0,0.0,943600000.0,454800000.0,488800000.0,1260883646.0,13000000.0,-38400000.0,-10600000.0,27300000.0,-18100000.0,-1400000.0,-116700000.0,0.0,133500000.0,-2400000.0,85200000.0,85200000.0,85200000.0,-10200000.0,0.0,0.053,287100000.0,136600000.0,152800000.0,0.0,2.639,14.799,11.184,341500000.0,0.0,318.75,0.782,0.785,253600000.0,96300000.0,1612700000.0,1612700000.0,0.0,,,,0.083,0.0,287100000.0,1.0,3955713.0,3970800.0,,406.14,1185100000.0,0.0,19100000.0,0.0,298.454,315700000.0
43,MZIAQ,MRT,1997-12-31,1997-12-31,1997-12-31,2019-04-29,-35000000.0,1392500000.0,1364400000.0,751100000.0,641400000.0,1.054,119.296,-73800000.0,25700000.0,25700000.0,1051500000.0,80600000.0,1.766,1.951,371700000.0,67500000.0,304200000.0,371700000.0,35700000.0,53700000.0,0.0,0.0,0.0,125100000.0,178800000.0,0.124,178800000.0,125100000.0,97600000.0,20.3,20.1,20.3,471900000.0,459050000.0,471900000.0,,,,42500000.0,10.744,1.0,387200000.0,0.269,231100000.0,27500000.0,1082000000.0,1061900000.0,390400000.0,0.0,0.0,0.0,920600000.0,425400000.0,495200000.0,1026013163.0,-2100000.0,-25900000.0,-12500000.0,13200000.0,-17000000.0,-16300000.0,-99700000.0,0.0,116300000.0,-2400000.0,80600000.0,80600000.0,80600000.0,-11500000.0,0.0,0.056,259900000.0,127300000.0,153700000.0,0.0,2.174,12.73,12.777,343100000.0,0.0,259.375,0.713,0.713,275000000.0,83500000.0,1438700000.0,1438700000.0,0.0,0.059,0.176,0.118,0.087,0.0,259900000.0,1.0,3955713.0,3955713.0,,363.702,1161400000.0,0.0,17000000.0,0.0,293.601,325700000.0
44,MZIAQ,MRT,1997-09-30,1997-10-04,1997-10-04,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268.125,,,,,,,,,,,,,,1.0,,3956300.0,,,,,,,,
45,MZIAQ,MRT,1997-06-30,1997-06-14,1997-06-14,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252.5,,,,,,,,,,,,,,1.0,,3955100.0,,,,,,,,
46,MZIAQ,MRT,1997-03-31,1997-03-22,1997-03-22,2019-04-29,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192.5,,,,,,,,,,,,,,1.0,,3972300.0,,,,,,,,
47,MZIAQ,MRT,1996-12-31,1996-12-31,1996-12-31,2019-04-29,-9600000.0,1336300000.0,,727900000.0,608400000.0,,,-60900000.0,27800000.0,27800000.0,994500000.0,66300000.0,1.777,1.995,372800000.0,70900000.0,301900000.0,372800000.0,34500000.0,50900000.0,0.0,0.0,0.0,119800000.0,170700000.0,0.126,170700000.0,119800000.0,88900000.0,17.5,17.4,17.5,446200000.0,,446200000.0,,,,-1000000.0,,1.0,363400000.0,0.268,229900000.0,30900000.0,1041800000.0,,389700000.0,0.0,0.0,0.0,890100000.0,409600000.0,480500000.0,,-105300000.0,-246800000.0,129600000.0,26500000.0,-13600000.0,142500000.0,-307700000.0,0.0,59900000.0,0.0,66300000.0,66300000.0,66300000.0,-12500000.0,0.0,0.049,250300000.0,113100000.0,134900000.0,0.0,,,12.5,319100000.0,0.0,218.75,,,267000000.0,19900000.0,1357900000.0,1357900000.0,0.0,,,,0.088,0.0,250300000.0,1.0,,,,,1106400000.0,0.0,22600000.0,0.0,,318300000.0
48,MZIAQ,MRT,1995-12-31,1995-12-31,1995-12-31,2019-04-29,,,,,,,,-42000000.0,,,1236800000.0,105600000.0,,,,,,,,43600000.0,,0.0,0.0,159100000.0,202700000.0,0.123,202700000.0,159100000.0,134300000.0,31.1,30.7,31.1,,,,,,,-1100000.0,,1.0,412500000.0,0.25,,24800000.0,,,,,,,,,,,111600000.0,6900000.0,11100000.0,107200000.0,-12500000.0,105800000.0,-35100000.0,0.0,40900000.0,0.0,105600000.0,105600000.0,105600000.0,0.0,0.0,0.064,311200000.0,101300000.0,,0.0,,,8.441,,0.0,262.5,,,,,1649300000.0,1649300000.0,0.0,,,,0.096,0.0,301400000.0,,,,,,,,28700000.0,,,
