None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,MZIAQ,ART,2004-03-31,2004-05-10,2004-03-31,2019-04-29,-106600000,724800000,736425000.0,397200000,327600000,1.003,-12.81,-4200000.0,62000000,62000000,606300000.0,-200000000.0,1.046,-17.7,348100000,188400000,159700000,348100000,16600000,21300000.0,0,0.029,1.0,-97900000.0,-76600000.0,-0.104,-76600000.0,-97900000.0,-123600000.0,-59.4,-59.4,-59.4,-43400000,-14925000.0,-43400000,460507296,-5.0,-6.012,-31400000.0,-9.268,1.0,132100000.0,0.179,83300000,25700000.0,547900000,529675000.0,131100000,0,0,0,768200000,379700000,388500000,174407296,-20300000.0,4100000.0,0.0,14400000.0,-400000.0,14000000.0,-100000.0,0.0,-27200000.0,4700000.0,-200000000.0,-200000000.0,-200000000.0,7100000.0,0.0,-0.271,216500000.0,-84400000.0,65400000,-0.017,-4.019,-0.872,-0.589,135300000,0.0,35.0,0.236,0.161,123000000,-268600000,738400000.0,738400000.0,0.0,-0.272,13.4,-0.185,-0.133,0.0,129600000.0,1.0,4983066,3388000,,217.946,641500000,0,76400000.0,0,189.345,17500000
20,MZIAQ,ART,2003-12-31,2004-03-15,2003-12-31,2019-04-29,-106700000,711500000,774975000.0,371300000,340200000,0.954,-9.72,-4000000.0,92800000,92800000,608600000.0,-191700000.0,1.049,-21.988,323400000,159900000,163500000,323400000,15200000,21700000.0,0,0.057,2.0,-96000000.0,-74300000.0,-0.1,-74300000.0,-96000000.0,-119000000.0,-57.0,-57.0,-57.0,-33900000,28225000.0,-33900000,351975221,-4.0,-4.737,6000000.0,1.72,1.0,131100000.0,0.177,83800000,23000000.0,504200000,539975000.0,132300000,0,0,0,745400000,354100000,391300000,121375221,-29500000.0,-26800000.0,0.0,-4800000.0,-800000.0,-5600000.0,-30800000.0,0.0,10000000.0,8800000.0,-191700000.0,-191700000.0,-191700000.0,7200000.0,0.0,-0.259,219900000.0,-88800000.0,67900000,-0.035,-3.58,-0.633,-0.611,140800000,0.0,34.8,0.164,0.164,93800000,-252000000,739700000.0,739700000.0,0.0,-0.247,-6.792,-0.178,-0.13,0.0,129000000.0,1.0,3487794,3487794,,212.082,627700000,0,72700000.0,0,179.97,17200000
21,MZIAQ,ART,2003-09-30,2003-11-13,2003-09-30,2019-04-29,-122500000,717000000,826025000.0,368400000,348600000,0.888,-7.63,-4100000.0,62800000,62800000,611000000.0,-360500000.0,1.067,-28.899,312500000,158700000,153800000,312500000,12100000,21900000.0,0,0.122,3.0,-273800000.0,-251900000.0,-0.343,-251900000.0,-273800000.0,-295800000.0,-107.6,-107.6,-107.6,-25700000,70200000.0,-25700000,335008998,-1.0,-1.33,-11000000.0,-3.266,1.0,122500000.0,0.167,95100000,22000000.0,526300000,581275000.0,136400000,0,0,0,742700000,345300000,397400000,85308998,-51400000.0,-34100000.0,0.0,-5500000.0,-1200000.0,-6700000.0,-38200000.0,0.0,-6900000.0,10400000.0,-360500000.0,-360500000.0,-360500000.0,12200000.0,0.0,-0.491,197000000.0,-74500000.0,66300000,-0.028,-3.319,-0.237,-0.228,143000000,0.0,24.5,0.116,0.113,102700000,-227500000,733500000.0,733500000.0,0.0,-0.436,-5.135,-0.471,-0.373,0.0,125400000.0,1.0,3482000,3368400,,217.759,621900000,0,64700000.0,0,184.628,23100000
22,MZIAQ,ART,2003-06-30,2003-08-14,2003-06-30,2019-04-29,-120800000,792400000,925975000.0,384100000,408300000,0.795,12.884,-2200000.0,67200000,67200000,613700000.0,-278300000.0,1.089,17.3,315300000,160300000,155000000,315300000,14900000,23000000.0,0,0.164,4.0,-197500000.0,-174500000.0,-0.237,-174500000.0,-197500000.0,-220100000.0,-83.2,-83.2,-83.2,43300000,182800000.0,43300000,330760327,-2.0,-1.895,-8400000.0,-2.499,1.0,122900000.0,0.167,147600000,22600000.0,540300000,610775000.0,145200000,0,0,0,749100000,352600000,396500000,82660327,-8100000.0,270600000.0,0.0,-270000000.0,-1600000.0,-271600000.0,268400000.0,0.0,-6200000.0,10900000.0,-278300000.0,-278300000.0,-278300000.0,-8800000.0,0.0,-0.378,141900000.0,-19000000.0,58800000,-0.048,1.909,-0.297,-0.293,147100000,0.0,24.4,0.112,0.111,94300000,-159900000,736600000.0,736600000.0,0.0,-0.301,-1.522,-0.323,-0.268,0.0,125700000.0,1.0,3387718,3360800,,219.174,644800000,0,58200000.0,0,191.859,31500000
23,MZIAQ,ART,2003-03-31,2003-05-13,2003-03-31,2019-04-29,-126200000,879000000,1097100000.0,405200000,473800000,0.677,38.49,-2300000.0,82300000,82300000,615400000.0,-218100000.0,1.104,5.803,304300000,159400000,144900000,304300000,14900000,24000000.0,0,0.079,4.0,-212900000.0,-188900000.0,-0.254,-188900000.0,-212900000.0,-236300000.0,-65.3,-65.3,-65.3,129200000,275350000.0,129200000,392823234,-2.0,-2.08,13600000.0,4.052,1.0,127400000.0,0.172,144900000,23400000.0,589100000,770450000.0,152700000,0,0,0,749800000,367000000,382800000,170823234,-17300000.0,270600000.0,0.0,-293000000.0,-1600000.0,-294600000.0,268300000.0,0.0,15900000.0,9700000.0,-218100000.0,-218100000.0,-218100000.0,10100000.0,0.0,-0.294,142700000.0,-15300000.0,70400000,-0.061,1.322,-0.783,-0.773,147200000,0.0,50.5,0.23,0.228,91000000,-68200000,742800000.0,742800000.0,0.0,-0.199,-0.792,-0.276,-0.287,0.0,124900000.0,1.0,3382638,3356700,,221.289,734100000,0,-18200000.0,0,218.697,38200000
24,MZIAQ,ART,2002-12-31,2003-03-21,2002-12-31,2019-04-29,-129800000,915700000,1245300000.0,444800000,470900000,0.557,39.678,1300000.0,122300000,122300000,573500000.0,-222900000.0,1.576,5.834,301500000,46100000,255400000,301500000,17500000,23000000.0,0,0.091,4.0,-217800000.0,-194800000.0,-0.281,-194800000.0,-217800000.0,-241100000.0,-66.7,-66.7,-66.7,134000000,348100000.0,134000000,327796532,-2.0,-1.683,37200000.0,11.015,1.0,119700000.0,0.173,143300000,23300000.0,669400000,922450000.0,147600000,0,0,0,781700000,282200000,499500000,148596532,32200000.0,299600000.0,400000.0,-301400000.0,-1600000.0,-302600000.0,300900000.0,0.0,35900000.0,5600000.0,-222900000.0,-222900000.0,-222900000.0,16800000.0,0.0,-0.322,133000000.0,-13300000.0,68800000,-0.06,1.109,-0.667,-0.66,149800000,0.0,44.0,0.214,0.214,89300000,-59500000,693200000.0,693200000.0,0.0,-0.179,-0.64,-0.236,-0.314,0.0,121000000.0,1.0,3377194,3377194,,205.259,772400000,0,-18200000.0,0,228.711,162600000
25,MZIAQ,ART,2002-09-30,2002-11-13,2002-09-30,2019-04-29,-32500000,1116800000,1394450000.0,487500000,629300000,0.676,126.746,-6200000.0,114200000,114200000,783000000.0,-51600000.0,1.688,1.63,296200000,46900000,249300000,296200000,20400000,38300000.0,0,0.08,4.0,-57400000.0,-19100000.0,-0.02,-19100000.0,-57400000.0,-89900000.0,-15.5,-15.5,-15.5,424700000,423325000.0,424700000,350061743,-6.0,-18.328,55700000.0,16.623,1.0,159000000.0,0.169,365700000,32500000.0,644300000,1065325000.0,151900000,0,0,0,692100000,288800000,403300000,168061743,59700000.0,306900000.0,400000.0,-287800000.0,-1600000.0,-289000000.0,300700000.0,0.0,61900000.0,400000.0,-51600000.0,-51600000.0,-51600000.0,2900000.0,0.0,-0.055,209300000.0,-50300000.0,60300000,-0.258,0.396,-3.257,-3.213,148700000,0.0,49.8,0.178,0.177,95500000,134100000,942000000.0,942000000.0,0.0,-0.037,-0.122,-0.054,-0.061,0.0,181400000.0,1.0,3374734,3350800,,281.127,751100000,0,-38300000.0,0,224.155,198700000
26,MZIAQ,ART,2002-06-30,2002-08-13,2002-06-30,2019-04-29,-29500000,1476900000,1490850000.0,778100000,698800000,0.713,123.492,-13700000.0,75300000,75300000,889600000.0,-84500000.0,1.977,2.572,566400000,50200000,516200000,566400000,14800000,46800000.0,0,0.059,4.2,-100400000.0,-53600000.0,-0.05,-53600000.0,-100400000.0,-136400000.0,-25.3,-25.3,-25.3,413500000,431250000.0,413500000,730350838,-7.0,-13.626,65900000.0,19.681,1.0,174000000.0,0.164,395400000,36000000.0,1179000000,1218375000.0,176300000,0,0,0,1063400000,393600000,669800000,239250838,47300000.0,-1900000.0,400000.0,-5100000.0,-5300000.0,-10000000.0,-15600000.0,0.0,79600000.0,1700000.0,-84500000.0,-84500000.0,-84500000.0,21900000.0,0.0,-0.079,244800000.0,-70800000.0,64100000,-0.166,0.579,-2.831,-2.802,181500000,0.0,70.9,0.225,0.223,89000000,120100000,1063600000.0,1063600000.0,0.0,-0.057,-0.196,-0.082,-0.094,0.0,211000000.0,1.0,3374483,3348400,,317.644,1081500000,0,-51900000.0,0,322.99,384500000
27,MZIAQ,ART,2002-03-31,2002-05-14,2002-03-31,2019-04-29,-54100000,1471800000,1492525000.0,631600000,840200000,0.803,125.808,-19400000.0,108300000,108300000,988200000.0,-52300000.0,1.847,2.503,586200000,84900000,501300000,586200000,18500000,55500000.0,0,0.035,4.4,-67900000.0,-12400000.0,-0.01,-12400000.0,-67900000.0,-106900000.0,-15.7,-15.7,-15.7,420200000,446250000.0,420200000,906366022,-13.0,-73.094,67800000.0,20.299,1.0,210800000.0,0.176,410600000,39000000.0,1197100000,1223400000.0,295800000,0,0,0,1051600000,342000000,709600000,428466022,77600000.0,-30500000.0,400000.0,49700000.0,-9000000.0,41100000.0,-49900000.0,0.0,87200000.0,-800000.0,-52300000.0,-52300000.0,-52300000.0,0.0,0.0,-0.044,268600000.0,-57800000.0,90400000,-0.28,1.02,-8.192,-8.096,280200000,0.0,127.1,0.357,0.354,152800000,151600000,1199000000.0,1199000000.0,0.0,-0.035,-0.117,-0.056,-0.057,0.0,240500000.0,1.0,3371094,3340000,,358.982,1061200000,0,-54600000.0,0,317.725,289600000
28,MZIAQ,ART,2001-12-31,2002-03-20,2001-12-31,2019-04-29,-51000000,1512300000,1494375000.0,660000000,852300000,0.845,129.318,-25700000.0,110400000,110400000,1018400000.0,-35700000.0,1.865,2.477,603600000,90300000,513300000,603600000,17400000,59200000.0,0,0.031,4.6,-42500000.0,16700000.0,0.013,16700000.0,-42500000.0,-81800000.0,-10.8,-10.8,-10.8,434900000,460575000.0,434900000,998325859,-23.0,59.78,-12900000.0,-3.836,1.0,244300000.0,0.193,410800000,39300000.0,1240900000,1210600000.0,318500000,0,0,0,1077400000,353800000,723600000,505125859,69200000.0,-28600000.0,-3700000.0,127500000.0,-12600000.0,111200000.0,-54300000.0,0.0,12800000.0,-500000.0,-35700000.0,-35700000.0,-35700000.0,0.0,0.0,-0.028,274500000.0,-30200000.0,92700000,-0.426,1.161,-14.149,-13.907,295500000,0.0,150.2,0.4,0.4,155100000,165000000,1262700000.0,1262700000.0,0.0,-0.024,-0.078,-0.035,-0.034,0.0,247700000.0,1.0,3363022,3363022,,375.466,1101500000,0,-46100000.0,0,327.533,306200000
29,MZIAQ,ART,2001-09-30,2001-11-14,2001-09-30,2019-04-29,-50800000,1502400000,1482525000.0,672300000,830100000,0.908,137.041,-31800000.0,63200000,63200000,1050700000.0,8200000.0,1.835,2.292,594200000,112800000,481400000,594200000,11900000,58400000.0,0,0.036,4.8,25600000.0,84000000.0,0.062,84000000.0,25600000.0,-13500000.0,2.2,2.3,2.2,456400000,472950000.0,456400000,976091230,38.0,11.62,-14400000.0,-4.324,1.0,295300000.0,0.219,410500000,39100000.0,1256500000,1170500000.0,373300000,0,0,0,1046000000,366400000,679600000,445091230,36000000.0,-31500000.0,-20800000.0,118700000.0,-16300000.0,81600000.0,-63300000.0,0.0,17400000.0,300000.0,8200000.0,8200000.0,8200000.0,0.0,0.0,0.006,261300000.0,34000000.0,101200000,2.182,0.975,54.279,60.455,306600000,0.0,133.0,0.331,0.329,170400000,187400000,1346000000.0,1346000000.0,0.0,0.006,0.017,0.022,0.019,0.0,250200000.0,1.0,3346551,3330400,,404.156,1091900000,0,-21700000.0,0,327.859,305900000
30,MZIAQ,ART,2001-06-30,2001-08-13,2001-06-30,2019-04-29,-54900000,1483600000,1469750000.0,666200000,817400000,0.983,142.077,-32700000.0,36700000,36700000,1094400000.0,45100000.0,1.657,2.133,566500000,155600000,410900000,566500000,14100000,58200000.0,0,0.027,4.8,89800000.0,148000000.0,0.102,148000000.0,89800000.0,50200000.0,13.0,13.1,13.0,473500000,478900000.0,473500000,1126963046,13.0,7.615,-5100000.0,-1.53,1.0,350700000.0,0.243,412300000,39600000.0,1199100000,1123425000.0,392100000,0,0,0,1010100000,402000000,608100000,597163046,3300000.0,-17800000.0,-28200000.0,72300000.0,-16400000.0,27700000.0,-50500000.0,0.0,27600000.0,-1500000.0,45100000.0,45100000.0,45100000.0,0.0,0.0,0.031,256600000.0,94100000.0,101700000,0.369,1.261,13.241,13.769,307800000,0.0,179.0,0.413,0.413,181500000,209800000,1445100000.0,1445100000.0,0.0,0.031,0.094,0.08,0.062,0.0,255400000.0,1.0,3336106,3332700,,433.612,1071300000,0,5100000.0,0,321.451,264200000
31,MZIAQ,ART,2001-03-31,2001-05-01,2001-03-31,2019-04-29,-53500000,1479200000,1473250000.0,675200000,804000000,1.036,142.866,-36100000.0,30700000,30700000,1139700000.0,60700000.0,1.563,2.098,539500000,163400000,376100000,539500000,17200000,57900000.0,0,0.025,4.8,120300000.0,178200000.0,0.117,178200000.0,120300000.0,80500000.0,17.4,17.5,17.4,477500000,480175000.0,477500000,1137015889,9.0,6.381,-900000.0,-0.269,1.0,386700000.0,0.253,410100000,39800000.0,1145900000,1099325000.0,392900000,0,0,0,1001700000,432000000,569700000,628215889,-15900000.0,4200000.0,-39800000.0,38900000.0,-16600000.0,-17500000.0,-31900000.0,0.0,35200000.0,-1700000.0,60700000.0,60700000.0,60700000.0,0.0,0.0,0.04,261200000.0,125500000.0,110900000,0.276,1.316,10.35,10.845,298900000,0.0,188.7,0.412,0.413,199700000,212700000,1526400000.0,1526400000.0,0.0,0.041,0.126,0.109,0.079,0.0,259700000.0,1.0,3329178,3342300,,456.691,1069100000,0,19800000.0,0,319.87,243200000
32,MZIAQ,ART,2000-12-31,2001-03-21,2000-12-31,2019-04-29,-49700000,1464900000,1479725000.0,656000000,808900000,1.071,145.228,-37000000.0,41200000,41200000,1174100000.0,72300000.0,1.615,2.024,476600000,94000000,382600000,476600000,25900000,58400000.0,0,0.025,4.8,137200000.0,195600000.0,0.123,195600000.0,137200000.0,97700000.0,20.6,20.6,20.6,484400000,481725000.0,484400000,1068135946,8.0,5.461,58800000.0,17.629,1.0,410100000.0,0.259,413700000,39500000.0,1080500000,1062225000.0,367100000,0,0,0,980500000,406100000,574400000,632735946,-40100000.0,4200000.0,-48400000.0,-35900000.0,-17000000.0,-101300000.0,-32800000.0,0.0,95800000.0,-1800000.0,72300000.0,72300000.0,72300000.0,0.0,0.0,0.046,265600000.0,144500000.0,127300000,0.233,1.306,8.752,9.209,305500000,0.0,189.7,0.399,0.399,199500000,213300000,1584200000.0,1584200000.0,0.0,0.049,0.15,0.129,0.087,0.0,262900000.0,1.0,3335456,3335456,,474.958,1051200000,0,25400000.0,0,315.159,249900000
33,MZIAQ,ART,2000-09-30,2000-11-13,2000-09-30,2019-04-29,-51000000,1451300000,1497675000.0,654800000,796500000,1.091,138.474,-32000000.0,27200000,27200000,1209100000.0,72600000.0,1.603,2.022,467000000,92500000,374500000,467000000,28200000,59200000.0,0,0.03,4.8,142000000.0,201200000.0,0.123,201200000.0,142000000.0,102300000.0,20.3,20.2,20.3,480200000,483350000.0,480200000,978156736,7.0,4.862,54700000.0,15.774,1.0,425000000.0,0.26,414400000,39700000.0,1068200000,1042525000.0,373000000,0,0,0,971100000,408500000,562600000,538356736,-14000000.0,46500000.0,-34500000.0,-59600000.0,-17400000.0,-111500000.0,14500000.0,0.0,86700000.0,-3700000.0,72600000.0,72600000.0,72600000.0,0.0,0.0,0.044,272800000.0,152200000.0,116600000,0.236,1.121,7.415,7.882,297300000,0.0,160.0,0.329,0.34,202900000,195400000,1634100000.0,1634100000.0,0.0,0.048,0.15,0.136,0.087,0.0,269100000.0,1.0,3364730,3467800,,471.221,1036900000,0,29700000.0,0,299.008,246300000
34,MZIAQ,ART,2000-06-30,2000-08-14,2000-06-30,2019-04-29,-45600000,1497600000,1520550000.0,689200000,808400000,1.074,134.639,-29200000.0,33400000,33400000,1207600000.0,71500000.0,1.515,2.129,508300000,135100000,373200000,508300000,25800000,59700000.0,0,0.031,4.8,138200000.0,197900000.0,0.121,197900000.0,138200000.0,99500000.0,19.7,19.6,19.7,478600000,484000000.0,478600000,1008491564,7.0,5.096,65300000.0,18.37,1.0,425500000.0,0.261,414900000,38700000.0,1102700000,1043825000.0,377900000,0,0,0,1019000000,454900000,564100000,533591564,-2400000.0,-3000000.0,-27000000.0,-17100000.0,-17700000.0,-61800000.0,-32200000.0,0.0,94500000.0,-2900000.0,71500000.0,71500000.0,71500000.0,0.0,0.0,0.044,272200000.0,153300000.0,120300000,0.244,1.115,7.463,7.773,309900000,0.0,153.125,0.327,0.333,226100000,181100000,1633100000.0,1633100000.0,0.0,0.047,0.148,0.132,0.085,0.0,267600000.0,1.0,3484680,3554700,,459.42,1082700000,0,28000000.0,0,304.583,234300000
35,MZIAQ,ART,2000-03-31,2000-05-12,2000-03-31,2019-04-29,-42300000,1505100000,1521275000.0,697200000,807900000,1.071,133.486,-33800000.0,46600000,46600000,1207200000.0,70100000.0,1.255,2.112,509400000,233300000,276100000,509400000,31300000,58800000.0,0,0.029,4.8,135300000.0,194100000.0,0.119,194100000.0,135300000.0,97000000.0,19.2,19.0,19.2,483700000,480525000.0,483700000,1062083812,8.0,5.472,52900000.0,14.599,1.0,422400000.0,0.259,415000000,38300000.0,997500000,1039325000.0,373800000,0,0,0,1021400000,555400000,466000000,599283812,9000000.0,9500000.0,-16500000.0,-16500000.0,-17900000.0,-50900000.0,-24300000.0,0.0,86700000.0,-2500000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.043,273000000.0,149400000.0,126100000,0.25,1.239,8.549,8.724,314700000,0.0,167.5,0.368,0.372,228700000,168600000,1629600000.0,1629600000.0,0.0,0.046,0.146,0.13,0.083,0.0,268700000.0,1.0,3577814,3623600,,449.719,1090100000,0,26900000.0,0,300.833,141800000
36,MZIAQ,ART,1999-12-31,2000-03-07,1999-12-31,2019-04-29,-35400000,1536700000,1526525000.0,717600000,819100000,1.064,135.629,-41400000.0,81300000,81300000,1201600000.0,70100000.0,1.289,2.13,522800000,224700000,298100000,522800000,28800000,58300000.0,0,0.035,4.8,134700000.0,193000000.0,0.119,193000000.0,134700000.0,96500000.0,19.0,18.9,19.0,490900000,474875000.0,490900000,939171281,7.0,4.866,48000000.0,13.262,1.0,423100000.0,0.26,419600000,38200000.0,1001700000,1063475000.0,373400000,0,0,0,1045800000,556900000,488900000,497671281,32400000.0,2200000.0,-21900000.0,24000000.0,-18100000.0,-16000000.0,-39200000.0,0.0,89400000.0,-1800000.0,70100000.0,70100000.0,70100000.0,0.0,0.0,0.043,276000000.0,147100000.0,130700000,0.253,1.014,7.099,7.237,323200000,0.0,137.5,0.306,0.306,217300000,158000000,1624700000.0,1624700000.0,0.0,0.046,0.148,0.127,0.083,0.0,272900000.0,1.0,3619428,3619428,,448.883,1117100000,0,26400000.0,0,308.64,160700000
37,MZIAQ,ART,1999-09-30,1999-11-15,1999-09-30,2019-04-29,-28800000,1542800000,1531625000.0,708600000,834200000,1.059,130.508,-61800000.0,41200000,41200000,1190700000.0,71400000.0,1.278,2.196,549000000,228900000,320100000,549000000,30500000,57300000.0,0,0.032,4.8,136800000.0,194100000.0,0.12,194100000.0,136800000.0,99700000.0,32.2,10.4,32.2,482800000,471300000.0,482800000,1056054589,8.0,5.441,52500000.0,14.191,1.0,430900000.0,0.266,422600000,37100000.0,1073400000,1083200000.0,401100000,0,0,0,1060000000,554600000,505400000,548254589,-600000.0,121700000.0,-38100000.0,-118500000.0,-18200000.0,-174800000.0,59900000.0,0.0,114300000.0,0.0,71400000.0,71400000.0,71400000.0,0.0,0.0,0.044,280500000.0,150400000.0,126800000,0.149,1.136,7.679,4.6,342900000,0.0,148.125,0.338,0.338,218300000,140200000,1621600000.0,1621600000.0,0.0,0.047,0.151,0.126,0.084,0.0,280500000.0,1.0,3701297,3699400,,438.341,1120200000,0,28300000.0,0,302.806,154000000
38,MZIAQ,ART,1999-06-30,1999-08-12,1999-06-30,2019-04-29,-34000000,1500500000,1568525000.0,697100000,803400000,1.008,125.669,-79400000.0,35800000,35800000,1152400000.0,33400000.0,1.325,2.229,533400000,209000000,324400000,533400000,27200000,57000000.0,0,0.019,3.6,96500000.0,153500000.0,0.097,153500000.0,96500000.0,61500000.0,17.5,10.4,17.5,464700000,470525000.0,464700000,1203143881,12.0,7.838,-16800000.0,-4.543,1.0,428300000.0,0.271,387400000,35000000.0,1084700000,1125575000.0,395100000,0,0,0,1035800000,526000000,509800000,705543881,5500000.0,-35200000.0,-45900000.0,121900000.0,-18500000.0,57500000.0,-114600000.0,0.0,62600000.0,0.0,33400000.0,33400000.0,33400000.0,39100000.0,0.0,0.021,280700000.0,147600000.0,128800000,0.206,1.518,21.124,10.893,342200000,0.0,190.625,0.446,0.446,219500000,127300000,1580700000.0,1580700000.0,0.0,0.021,0.071,0.086,0.061,0.0,280700000.0,1.0,3701214,3697800,,427.47,1113100000,0,28100000.0,0,301.017,171100000
39,MZIAQ,ART,1999-03-31,1999-05-14,1999-03-31,2019-04-29,-26800000,1526100000,1559550000.0,717600000,808500000,1.071,122.96,-82900000.0,37600000,37600000,1217300000.0,39000000.0,1.315,2.31,541200000,211300000,329900000,541200000,32500000,57700000.0,0,0.011,2.4,101900000.0,159600000.0,0.096,159600000.0,101900000.0,69100000.0,18.6,11.5,18.6,461100000,476150000.0,461100000,1343515072,13.0,8.418,-24000000.0,-6.4,1.0,453000000.0,0.271,389700000,32800000.0,1094100000,1135550000.0,404800000,0,0,0,1065000000,545900000,519100000,839915072,-5400000.0,-49100000.0,-47600000.0,134100000.0,-18800000.0,67700000.0,-132000000.0,0.0,58900000.0,0.0,39000000.0,39000000.0,39000000.0,39100000.0,0.0,0.023,296200000.0,156800000.0,136700000,0.129,1.822,21.536,12.198,346000000,0.0,226.875,0.503,0.509,222500000,116500000,1670300000.0,1670300000.0,0.0,0.025,0.082,0.09,0.061,0.0,296200000.0,1.0,3702105,3750000,,445.413,1136400000,0,30100000.0,0,303.04,171700000
40,MZIAQ,ART,1998-12-31,1999-03-29,1998-12-28,2019-04-29,-14400000,1557100000,1533350000.0,730500000,826600000,0.988,127.802,-79000000.0,48900000,48900000,1092300000.0,41500000.0,1.326,2.267,520900000,185200000,335700000,520900000,31700000,57400000.0,0,0.015,2.4,100300000.0,157700000.0,0.104,157700000.0,100300000.0,69600000.0,10.6,10.5,10.6,476600000,480300000.0,476600000,1064011024,11.0,6.747,5900000.0,1.582,1.0,422400000.0,0.279,397600000,30700000.0,1080600000,1131975000.0,401000000,0,0,0,1080500000,550900000,529600000,592011024,23200000.0,-54300000.0,-34600000.0,125200000.0,-19000000.0,71600000.0,-133300000.0,0.0,84900000.0,0.0,41500000.0,41500000.0,41500000.0,33900000.0,0.0,0.027,271600000.0,150800000.0,155200000,0.226,1.242,14.265,14.976,350900000,0.0,158.75,0.391,0.391,226100000,106000000,1514700000.0,1514700000.0,0.0,0.027,0.086,0.089,0.066,0.0,271600000.0,1.0,3729203,3729203,,406.173,1159500000,0,28100000.0,0,310.924,179600000
41,MZIAQ,ART,1998-09-30,1998-11-16,1998-09-30,2019-04-29,-15500000,1690400000,1492200000.0,898000000,792400000,,123.155,,41800000,41800000,,,1.322,2.524,668100000,333300000,334800000,668100000,31400000,,0,0.0,0.0,,,,,,,,,,479700000,479125000.0,479700000,1393005176,,,,,1.0,,,394400000,,1242900000,1132325000.0,376200000,0,0,0,1210700000,679400000,531300000,766705176,,,,,,,,,,,,,,,,,,,124100000,,1.598,,,328100000,,199.375,,,235100000,87000000,,,,,,,,,,1.0,3845543,3895100,,,1296000000,0,,0,332.726,218600000
42,MZIAQ,ART,1998-06-30,1998-08-12,1998-06-30,2019-04-29,-41100000,1464600000,,795400000,669200000,,124.289,,30300000,30300000,,,1.674,2.006,408300000,98100000,310200000,408300000,38300000,,0,0.0,0.0,,,,,,,,,,487200000,,487200000,1260572693,,,,,1.0,,,242800000,,1124600000,,434400000,0,0,0,977400000,475200000,502200000,882572693,,,,,,,,,,,,,,,,,,,148600000,,1.812,,,349200000,,225.0,,,268100000,112400000,,,,,,,,,,1.0,3922545,3919900,,,1221800000,0,,0,311.692,320200000
43,MZIAQ,ART,1998-03-31,1998-05-13,1998-03-31,2019-04-29,-37300000,1421300000,,770500000,650800000,,121.996,,43000000,43000000,,,1.694,1.975,392500000,88900000,303600000,392500000,34100000,,0,0.0,0.0,,,,,,,,,,477700000,,477700000,1522859547,,,,,1.0,,,236200000,,1079800000,,408500000,0,0,0,943600000,454800000,488800000,1173359547,,,,,,,,,,,,,,,,,,,152800000,,2.456,,,341500000,,296.875,,,253600000,96300000,,,,,,,,,,1.0,3952369,3915700,,,1185100000,0,,0,302.653,315700000
44,MZIAQ,ART,1997-12-31,1998-03-19,1997-12-31,2019-04-29,-35000000,1392500000,,751100000,641400000,,119.296,-73800000.0,25700000,25700000,1424800000.0,80600000.0,1.766,1.951,371700000,67500000,304200000,371700000,35700000,53700000.0,0,0.0,0.0,127100000.0,180800000.0,0.095,180800000.0,127100000.0,100600000.0,20.3,20.1,20.3,471900000,,471900000,1552492587,12.0,8.587,40100000.0,10.137,1.0,471900000.0,0.249,231100000,26500000.0,1082000000,,390400000,0,0,0,920600000,425400000,495200000,1206492587,-2100000.0,-25900000.0,-12500000.0,13200000.0,-17000000.0,-16300000.0,-99700000.0,0.0,113900000.0,0.0,80600000.0,80600000.0,80600000.0,0.0,0.0,0.042,329300000.0,142600000.0,153700000,0.0,2.557,14.969,15.025,343100000,0.0,305.0,0.636,0.636,275000000,83500000,1896700000.0,1896700000.0,0.0,,,,0.067,0.0,329300000.0,1.0,3955713,3955713,,479.484,1161400000,0,20000000.0,0,293.601,325700000
