None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,HPQ,MRQ,2007-03-31,2007-04-30,2007-04-30,2021-09-07,-26000000.0,83413000000.0,,43874000000.0,39539000000.0,,13.831,-597000000.0,12236000000.0,12236000000.0,19283000000.0,1775000000.0,1.189,1.286,8337000000.0,4360000000.0,3977000000.0,8337000000.0,4900000000.0,678000000.0,0.0,0.008,0.08,2328000000.0,3006000000.0,0.118,3006000000.0,2328000000.0,2228000000.0,0.67,0.65,0.67,36486000000.0,,36486000000.0,108503459893.0,12.0,9.682,3564000000.0,1.351,1.0,6251000000.0,0.245,24449000000.0,100000000.0,18152000000.0,,7278000000.0,10357000000.0,2606000000.0,7751000000.0,46927000000.0,36913000000.0,10014000000.0,112785459893.0,2179000000.0,-372000000.0,-3605000000.0,2480000000.0,-213000000.0,-1263000000.0,-719000000.0,250000000.0,4161000000.0,0.0,1775000000.0,1775000000.0,1775000000.0,0.0,0.0,0.07,4123000000.0,2128000000.0,11505000000.0,0.119,3.091,17.639,17.856,7339000000.0,0.0,42.14,1.162,1.145,11577000000.0,20629000000.0,25534000000.0,25534000000.0,922000000.0,,,,,79000000.0,3044000000.0,1.0,2676446604.0,2638000000.0,2731000000.0,9.679,58964000000.0,0.0,453000000.0,1744000000.0,22.352,6961000000.0
58,HPQ,MRQ,2006-12-31,2007-01-31,2007-01-31,2021-09-07,8000000.0,81314000000.0,,42519000000.0,38795000000.0,,14.064,-579000000.0,10057000000.0,10057000000.0,19136000000.0,1547000000.0,1.213,1.137,5775000000.0,3337000000.0,2438000000.0,5775000000.0,4750000000.0,643000000.0,0.0,0.007,0.08,2085000000.0,2728000000.0,0.109,2728000000.0,2085000000.0,1964000000.0,0.57,0.55,0.57,38043000000.0,,38043000000.0,106551576689.0,13.0,9.89,-601000000.0,-0.222,1.0,5946000000.0,0.237,24358000000.0,121000000.0,17630000000.0,,8380000000.0,10209000000.0,2817000000.0,7392000000.0,43271000000.0,35044000000.0,8227000000.0,117756576689.0,-6343000000.0,-4464000000.0,-1515000000.0,276000000.0,-218000000.0,-1357000000.0,-4964000000.0,79000000.0,-22000000.0,0.0,1547000000.0,1547000000.0,1547000000.0,0.0,0.0,0.062,4103000000.0,1843000000.0,11360000000.0,0.14,3.095,18.066,18.262,7045000000.0,0.0,43.28,1.252,1.244,10403000000.0,20604000000.0,25082000000.0,25082000000.0,1044000000.0,,,,,63000000.0,2908000000.0,1.0,2720808149.0,2705000000.0,2801000000.0,9.272,56956000000.0,0.0,417000000.0,1673000000.0,21.056,7475000000.0
59,HPQ,MRQ,2006-09-30,2006-10-31,2006-10-31,2021-09-07,18000000.0,81981000000.0,,48264000000.0,33717000000.0,,13.967,-868000000.0,16400000000.0,16400000000.0,18593000000.0,1697000000.0,1.346,1.149,5195000000.0,2705000000.0,2490000000.0,5195000000.0,4309000000.0,596000000.0,0.0,0.008,0.08,2320000000.0,2916000000.0,0.119,2916000000.0,2320000000.0,2105000000.0,0.62,0.61,0.62,38144000000.0,,38144000000.0,96893232378.0,12.0,9.523,2376000000.0,0.87,1.0,5962000000.0,0.243,20205000000.0,215000000.0,14721000000.0,,7750000000.0,9111000000.0,2462000000.0,6649000000.0,43837000000.0,35850000000.0,7987000000.0,106107232378.0,419000000.0,-32000000.0,-194000000.0,-1623000000.0,-219000000.0,-1944000000.0,-881000000.0,19000000.0,3244000000.0,0.0,1697000000.0,1697000000.0,1697000000.0,0.0,0.0,0.069,4061000000.0,1901000000.0,12102000000.0,0.129,2.782,17.12,17.372,6863000000.0,0.0,38.74,1.158,1.176,10873000000.0,20729000000.0,24555000000.0,24555000000.0,870000000.0,,,,,49000000.0,2886000000.0,1.0,2738957986.0,2731000000.0,2798000000.0,8.991,61776000000.0,0.0,408000000.0,1905000000.0,22.62,12414000000.0
60,HPQ,MRQ,2006-06-30,2006-07-31,2006-07-31,2021-09-07,29000000.0,79192000000.0,,44325000000.0,34867000000.0,,13.132,-389000000.0,15981000000.0,15981000000.0,16472000000.0,1375000000.0,1.267,1.179,6767000000.0,4316000000.0,2451000000.0,6767000000.0,4212000000.0,598000000.0,0.0,0.01,0.08,1959000000.0,2557000000.0,0.117,2557000000.0,1959000000.0,1738000000.0,0.5,0.48,0.5,36348000000.0,,36348000000.0,79997750883.0,14.0,9.743,2240000000.0,0.809,1.0,5418000000.0,0.248,20344000000.0,221000000.0,14652000000.0,,7464000000.0,10729000000.0,2575000000.0,8154000000.0,42844000000.0,34982000000.0,7862000000.0,89014750883.0,1949000000.0,-63000000.0,-1758000000.0,1705000000.0,-222000000.0,-239000000.0,-441000000.0,11000000.0,2629000000.0,0.0,1375000000.0,1375000000.0,1375000000.0,0.0,0.0,0.063,3908000000.0,1510000000.0,10695000000.0,0.16,2.449,18.103,18.234,6369000000.0,0.0,31.91,0.989,0.981,9631000000.0,19522000000.0,21890000000.0,21890000000.0,920000000.0,,,,,91000000.0,2830000000.0,1.0,2789556593.0,2768000000.0,2839000000.0,7.908,58848000000.0,0.0,363000000.0,1848000000.0,21.26,9343000000.0
61,HPQ,MRQ,2006-03-31,2006-04-30,2006-04-30,2021-09-07,-28000000.0,77183000000.0,,42208000000.0,34975000000.0,,13.191,-401000000.0,14032000000.0,14032000000.0,16970000000.0,1899000000.0,1.3,1.083,5015000000.0,2609000000.0,2406000000.0,5015000000.0,4101000000.0,596000000.0,0.0,0.01,0.08,1977000000.0,2573000000.0,0.114,2573000000.0,1977000000.0,1820000000.0,0.68,0.66,0.68,37054000000.0,,37054000000.0,84952907408.0,17.0,11.489,3233000000.0,1.151,1.0,5584000000.0,0.248,20430000000.0,157000000.0,15279000000.0,,6768000000.0,10746000000.0,2552000000.0,8194000000.0,40129000000.0,32457000000.0,7672000000.0,91838907408.0,2098000000.0,-107000000.0,-813000000.0,-57000000.0,-226000000.0,-1038000000.0,-498000000.0,10000000.0,3634000000.0,0.0,1899000000.0,1899000000.0,1899000000.0,0.0,0.0,0.084,3927000000.0,1657000000.0,10077000000.0,0.118,2.479,25.405,25.367,6351000000.0,0.0,32.47,1.033,1.026,9783000000.0,18793000000.0,22554000000.0,22554000000.0,932000000.0,,,,,66000000.0,2858000000.0,1.0,2828423388.0,2809000000.0,2887000000.0,8.029,56753000000.0,0.0,-79000000.0,1906000000.0,20.204,9751000000.0
62,HPQ,MRQ,2005-12-31,2006-01-31,2006-01-31,2021-09-07,-5000000.0,74413000000.0,,39178000000.0,35235000000.0,,12.688,-322000000.0,11934000000.0,11934000000.0,17392000000.0,1227000000.0,1.277,1.078,5048000000.0,2632000000.0,2416000000.0,5048000000.0,3824000000.0,563000000.0,0.0,0.01,0.08,1566000000.0,2129000000.0,0.094,2129000000.0,1566000000.0,1528000000.0,0.43,0.42,0.43,35806000000.0,,35806000000.0,79790043021.0,19.0,12.444,1524000000.0,0.54,1.0,5267000000.0,0.232,20573000000.0,38000000.0,16277000000.0,,6731000000.0,10870000000.0,2554000000.0,8316000000.0,38607000000.0,30677000000.0,7930000000.0,88478043021.0,-1977000000.0,-653000000.0,-2476000000.0,-218000000.0,-227000000.0,-2856000000.0,-967000000.0,8000000.0,1846000000.0,0.0,1227000000.0,1227000000.0,1227000000.0,0.0,0.0,0.054,3775000000.0,1492000000.0,8932000000.0,0.186,2.471,32.99,33.527,6346000000.0,0.0,31.18,1.007,1.001,8679000000.0,17111000000.0,22659000000.0,22659000000.0,921000000.0,,,,,79000000.0,2692000000.0,1.0,2837653721.0,2822000000.0,2893000000.0,8.029,53840000000.0,0.0,301000000.0,2273000000.0,19.079,8501000000.0
63,HPQ,MRQ,2005-09-30,2005-10-31,2005-10-31,2021-09-07,-21000000.0,77317000000.0,,43334000000.0,33983000000.0,,13.049,-446000000.0,13911000000.0,13911000000.0,17532000000.0,416000000.0,1.377,1.08,5223000000.0,1831000000.0,3392000000.0,5223000000.0,3815000000.0,545000000.0,0.0,0.011,0.08,407000000.0,952000000.0,0.042,952000000.0,407000000.0,381000000.0,0.14,0.14,0.14,37176000000.0,,37176000000.0,71661320525.0,20.0,12.004,1440000000.0,0.505,1.0,5381000000.0,0.235,20030000000.0,26000000.0,17139000000.0,,6877000000.0,10071000000.0,2569000000.0,7502000000.0,40141000000.0,31460000000.0,8681000000.0,80334320525.0,-534000000.0,-302000000.0,-1036000000.0,-521000000.0,-229000000.0,-1786000000.0,-634000000.0,114000000.0,1886000000.0,0.0,416000000.0,416000000.0,416000000.0,0.0,0.0,0.018,5040000000.0,341000000.0,10223000000.0,0.571,2.161,33.501,33.783,6451000000.0,0.0,28.04,0.927,0.931,9903000000.0,16679000000.0,22913000000.0,22913000000.0,861000000.0,,,,,28000000.0,2786000000.0,1.0,2864990033.0,2849000000.0,2879000000.0,8.042,57287000000.0,0.0,-35000000.0,2367000000.0,20.108,11874000000.0
64,HPQ,MRQ,2005-06-30,2005-07-31,2005-07-31,2021-09-07,-166000000.0,75416000000.0,,41702000000.0,33714000000.0,,13.013,-208000000.0,14445000000.0,14445000000.0,15942000000.0,73000000.0,1.429,1.017,5772000000.0,2375000000.0,3397000000.0,5772000000.0,3615000000.0,588000000.0,0.0,0.013,0.08,1152000000.0,1740000000.0,0.084,1740000000.0,1152000000.0,1033000000.0,0.03,0.03,0.03,37386000000.0,,37386000000.0,63850333564.0,14.0,9.238,2002000000.0,0.697,1.0,4817000000.0,0.232,19853000000.0,119000000.0,17715000000.0,,6644000000.0,10108000000.0,2677000000.0,7431000000.0,38030000000.0,29175000000.0,8855000000.0,71061333564.0,83000000.0,-7000000.0,-414000000.0,-1289000000.0,-231000000.0,-1934000000.0,-193000000.0,22000000.0,2210000000.0,0.0,73000000.0,73000000.0,73000000.0,0.0,0.0,0.004,3897000000.0,920000000.0,9070000000.0,2.667,1.901,23.124,23.448,6430000000.0,0.0,24.62,0.834,0.83,8764000000.0,16407000000.0,20759000000.0,20759000000.0,863000000.0,,,,,32000000.0,2761000000.0,1.0,2886325490.0,2873000000.0,2907000000.0,7.226,55563000000.0,0.0,960000000.0,2600000000.0,19.34,12527000000.0
65,HPQ,MRQ,2005-03-31,2005-04-30,2005-04-30,2021-09-07,-175000000.0,76348000000.0,,42476000000.0,33872000000.0,,13.227,-380000000.0,14362000000.0,14362000000.0,16429000000.0,966000000.0,1.495,1.0,7151000000.0,2754000000.0,4397000000.0,7151000000.0,3524000000.0,599000000.0,0.0,0.016,0.08,992000000.0,1591000000.0,0.074,1591000000.0,992000000.0,1079000000.0,0.33,0.33,0.33,38173000000.0,,38173000000.0,53180989377.0,13.0,8.217,1994000000.0,0.691,1.0,5141000000.0,0.238,19897000000.0,-87000000.0,20825000000.0,,6464000000.0,10147000000.0,2841000000.0,7306000000.0,38175000000.0,28415000000.0,9760000000.0,59271989377.0,1060000000.0,-325000000.0,-528000000.0,-34000000.0,-233000000.0,-795000000.0,-519000000.0,186000000.0,2374000000.0,0.0,966000000.0,966000000.0,966000000.0,0.0,0.0,0.045,3978000000.0,1163000000.0,8583000000.0,0.242,1.553,16.529,16.917,6669000000.0,0.0,20.47,0.712,0.709,9266000000.0,16950000000.0,21570000000.0,21570000000.0,890000000.0,,,,,31000000.0,2933000000.0,1.0,2895553951.0,2886000000.0,2917000000.0,7.474,56451000000.0,0.0,113000000.0,1361000000.0,19.56,14061000000.0
66,HPQ,MRQ,2004-12-31,2005-01-31,2005-01-31,2021-09-07,-163000000.0,75143000000.0,,41715000000.0,33428000000.0,,12.973,-419000000.0,13302000000.0,13302000000.0,16537000000.0,943000000.0,1.513,0.992,7211000000.0,2803000000.0,4408000000.0,7211000000.0,3150000000.0,612000000.0,0.0,0.016,0.08,1075000000.0,1687000000.0,0.079,1687000000.0,1075000000.0,1050000000.0,0.32,0.32,0.32,37726000000.0,,37726000000.0,51478680133.0,12.0,7.835,1139000000.0,0.392,1.0,4917000000.0,0.229,19789000000.0,25000000.0,21690000000.0,,7120000000.0,10057000000.0,3108000000.0,6949000000.0,37417000000.0,27573000000.0,9844000000.0,57007680133.0,639000000.0,-7000000.0,-375000000.0,100000000.0,-233000000.0,-508000000.0,-411000000.0,15000000.0,1558000000.0,0.0,943000000.0,943000000.0,943000000.0,0.0,0.0,0.044,3868000000.0,1049000000.0,8234000000.0,0.25,1.511,16.269,16.744,6690000000.0,0.0,19.59,0.697,0.696,8665000000.0,16011000000.0,21454000000.0,21454000000.0,878000000.0,,,,,13000000.0,2704000000.0,1.0,2910039823.0,2908000000.0,2936000000.0,7.378,55354000000.0,0.0,107000000.0,1438000000.0,19.035,14142000000.0
67,HPQ,MRQ,2004-09-30,2004-10-31,2004-10-31,2021-09-07,-243000000.0,76138000000.0,,42901000000.0,33237000000.0,,12.661,-640000000.0,12663000000.0,12663000000.0,16393000000.0,1091000000.0,1.501,1.027,7134000000.0,2511000000.0,4623000000.0,7134000000.0,2958000000.0,602000000.0,0.0,0.013,0.08,1292000000.0,1894000000.0,0.089,1894000000.0,1292000000.0,1290000000.0,0.37,0.37,0.37,37564000000.0,,37564000000.0,49485315340.0,12.0,7.468,1347000000.0,0.454,1.0,4996000000.0,0.234,19931000000.0,2000000.0,22090000000.0,,7071000000.0,9913000000.0,3256000000.0,6657000000.0,38574000000.0,28588000000.0,9986000000.0,56351315340.0,-1322000000.0,-277000000.0,-2173000000.0,-54000000.0,-240000000.0,-2467000000.0,-842000000.0,75000000.0,1987000000.0,0.0,1091000000.0,1091000000.0,1091000000.0,0.0,0.0,0.051,3707000000.0,1289000000.0,9377000000.0,0.216,1.5,16.114,16.086,6649000000.0,0.0,18.66,0.705,0.706,10226000000.0,15649000000.0,21389000000.0,21389000000.0,910000000.0,,,,,48000000.0,2632000000.0,1.0,3019899000.0,2967000000.0,2989000000.0,7.209,56207000000.0,0.0,199000000.0,1709000000.0,18.944,14313000000.0
68,HPQ,MRQ,2004-06-30,2004-07-31,2004-07-31,2021-09-07,-145000000.0,74381000000.0,,40712000000.0,33669000000.0,,12.746,-361000000.0,13985000000.0,13985000000.0,14545000000.0,586000000.0,1.52,0.921,7119000000.0,2212000000.0,4907000000.0,7119000000.0,4236000000.0,602000000.0,0.0,0.012,0.08,698000000.0,1300000000.0,0.069,1300000000.0,698000000.0,678000000.0,0.19,0.19,0.19,38711000000.0,,38711000000.0,54046422650.0,14.0,8.479,-42000000.0,-0.014,1.0,4344000000.0,0.23,19746000000.0,20000000.0,20991000000.0,,6745000000.0,7989000000.0,311000000.0,7678000000.0,35670000000.0,26778000000.0,8892000000.0,61444422650.0,-669000000.0,-61000000.0,-259000000.0,-111000000.0,-244000000.0,-614000000.0,-374000000.0,48000000.0,319000000.0,0.0,586000000.0,586000000.0,586000000.0,0.0,0.0,0.031,3687000000.0,657000000.0,8483000000.0,0.421,1.587,18.802,18.832,6245000000.0,0.0,20.15,0.784,0.781,11388000000.0,14569000000.0,18889000000.0,18889000000.0,877000000.0,,,,,0.0,2621000000.0,1.0,3049351000.0,3037000000.0,3057000000.0,6.22,54635000000.0,0.0,92000000.0,1388000000.0,17.99,13934000000.0
69,HPQ,MRQ,2004-03-31,2004-04-30,2004-04-30,2021-09-07,-156000000.0,74924000000.0,,40603000000.0,34321000000.0,,12.766,-385000000.0,14654000000.0,14654000000.0,15182000000.0,884000000.0,1.573,0.929,7256000000.0,803000000.0,6453000000.0,7256000000.0,4279000000.0,626000000.0,0.0,0.012,0.08,1063000000.0,1689000000.0,0.084,1689000000.0,1063000000.0,1065000000.0,0.29,0.29,0.29,38848000000.0,,38848000000.0,53920574400.0,15.0,9.021,2249000000.0,0.739,1.0,4931000000.0,0.245,19830000000.0,-2000000.0,21882000000.0,,6273000000.0,8463000000.0,354000000.0,8109000000.0,36076000000.0,25814000000.0,10262000000.0,60115574400.0,1078000000.0,-562000000.0,-321000000.0,-52000000.0,-244000000.0,-617000000.0,-939000000.0,8000000.0,2634000000.0,0.0,884000000.0,884000000.0,884000000.0,0.0,0.0,0.044,3863000000.0,1068000000.0,8268000000.0,0.276,1.547,20.18,20.102,6382000000.0,0.0,19.7,0.782,0.78,11546000000.0,14577000000.0,20113000000.0,20113000000.0,924000000.0,,,,,0.0,2665000000.0,1.0,3051552000.0,3043000000.0,3081000000.0,6.61,55094000000.0,0.0,181000000.0,1484000000.0,18.105,14789000000.0
70,HPQ,MRQ,2003-12-31,2004-01-31,2004-01-31,2021-09-07,-150000000.0,73308000000.0,,39543000000.0,33765000000.0,,12.547,-293000000.0,13576000000.0,13576000000.0,14691000000.0,936000000.0,1.6,0.916,7381000000.0,837000000.0,6544000000.0,7381000000.0,3956000000.0,565000000.0,0.0,0.01,0.0,1174000000.0,1739000000.0,0.089,1739000000.0,1174000000.0,1163000000.0,0.31,0.3,0.31,38268000000.0,,38268000000.0,65918926570.0,21.0,11.966,-145000000.0,-0.048,1.0,4823000000.0,0.247,19314000000.0,11000000.0,23089000000.0,,6487000000.0,8476000000.0,364000000.0,8112000000.0,35040000000.0,24710000000.0,10330000000.0,72532926570.0,-612000000.0,-224000000.0,14000000.0,-231000000.0,-244000000.0,-461000000.0,-299000000.0,218000000.0,148000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.048,3680000000.0,1143000000.0,6970000000.0,0.0,1.895,26.337,26.143,6339000000.0,0.0,23.79,0.971,0.971,11415000000.0,13706000000.0,19514000000.0,19514000000.0,889000000.0,,,,,0.0,2578000000.0,1.0,3048883000.0,3050000000.0,3088000000.0,6.398,53994000000.0,0.0,227000000.0,1561000000.0,17.703,14833000000.0
71,HPQ,MRQ,2003-09-30,2003-10-31,2003-10-31,2021-09-07,-203000000.0,74716000000.0,,40954000000.0,33762000000.0,,12.4,-365000000.0,14188000000.0,14188000000.0,15339000000.0,862000000.0,1.608,0.979,7574000000.0,1080000000.0,6494000000.0,7574000000.0,2496000000.0,601000000.0,0.0,0.014,0.08,1045000000.0,1646000000.0,0.083,1646000000.0,1045000000.0,1065000000.0,0.28,0.28,0.28,37746000000.0,,37746000000.0,62901313400.0,22.0,11.571,2018000000.0,0.663,1.0,4514000000.0,0.227,19250000000.0,-20000000.0,23383000000.0,,6065000000.0,11459000000.0,3429000000.0,8030000000.0,36970000000.0,25469000000.0,11501000000.0,68026313400.0,1277000000.0,-78000000.0,-161000000.0,-266000000.0,-244000000.0,-671000000.0,-435000000.0,8000000.0,2383000000.0,0.0,862000000.0,862000000.0,862000000.0,0.0,0.0,0.043,3441000000.0,1073000000.0,9285000000.0,0.286,1.802,26.793,26.88,6482000000.0,0.0,22.31,0.931,0.93,8921000000.0,13332000000.0,19853000000.0,19853000000.0,943000000.0,,,,,0.0,2137000000.0,1.0,3049140000.0,3044000000.0,3063000000.0,6.522,55466000000.0,0.0,203000000.0,1599000000.0,18.221,15485000000.0
72,HPQ,MRQ,2003-06-30,2003-07-31,2003-07-31,2021-09-07,-354000000.0,71539000000.0,,37248000000.0,34291000000.0,,12.095,-386000000.0,12911000000.0,12911000000.0,12810000000.0,297000000.0,1.546,0.941,7786000000.0,1278000000.0,6508000000.0,7786000000.0,3684000000.0,606000000.0,0.0,0.014,0.08,297000000.0,903000000.0,0.052,903000000.0,297000000.0,287000000.0,0.1,0.1,0.1,36866000000.0,,36866000000.0,59627877970.0,25.0,11.873,82000000.0,0.027,1.0,4538000000.0,0.262,19248000000.0,10000000.0,23069000000.0,,6142000000.0,8732000000.0,252000000.0,8480000000.0,34673000000.0,24097000000.0,10576000000.0,64632877970.0,-565000000.0,-12000000.0,31000000.0,-569000000.0,-244000000.0,-782000000.0,-251000000.0,147000000.0,468000000.0,0.0,297000000.0,297000000.0,297000000.0,0.0,0.0,0.017,4237000000.0,301000000.0,7557000000.0,0.8,1.753,31.269,27.855,6563000000.0,0.0,21.17,0.907,0.906,10854000000.0,12673000000.0,17348000000.0,17348000000.0,895000000.0,,,,,0.0,2785000000.0,1.0,3053041000.0,3048000000.0,3071000000.0,5.692,52291000000.0,0.0,-10000000.0,1523000000.0,17.156,13151000000.0
73,HPQ,MRQ,2003-03-31,2003-04-30,2003-04-30,2021-09-07,-474000000.0,72839000000.0,,38439000000.0,34400000000.0,,12.108,-464000000.0,13476000000.0,13476000000.0,13103000000.0,659000000.0,1.527,0.974,8471000000.0,1745000000.0,6726000000.0,8471000000.0,3610000000.0,630000000.0,0.0,0.018,0.08,591000000.0,1221000000.0,0.068,1221000000.0,591000000.0,611000000.0,0.22,0.22,0.22,36892000000.0,,36892000000.0,46334261000.0,-120.0,19.65,2095000000.0,0.688,1.0,4880000000.0,0.271,19463000000.0,-20000000.0,23192000000.0,,5743000000.0,8499000000.0,254000000.0,8245000000.0,35947000000.0,25179000000.0,10768000000.0,49755261000.0,835000000.0,0.0,-187000000.0,-796000000.0,-244000000.0,-1227000000.0,-497000000.0,-33000000.0,2559000000.0,0.0,659000000.0,659000000.0,659000000.0,0.0,0.0,0.037,4237000000.0,643000000.0,7052000000.0,0.364,1.349,-192.105,-1630.0,6692000000.0,0.0,16.3,0.706,0.705,11278000000.0,12863000000.0,17983000000.0,17983000000.0,941000000.0,,,,,0.0,2795000000.0,1.0,3052470000.0,3047000000.0,3059000000.0,5.902,53376000000.0,0.0,-48000000.0,1597000000.0,17.518,13260000000.0
74,HPQ,MRQ,2002-12-31,2003-01-31,2003-01-31,2021-09-07,-474000000.0,72093000000.0,,37663000000.0,34430000000.0,,11.965,-427000000.0,12641000000.0,12641000000.0,13141000000.0,721000000.0,1.495,0.977,9220000000.0,3033000000.0,6187000000.0,9220000000.0,3450000000.0,690000000.0,0.0,0.017,0.08,976000000.0,1666000000.0,0.093,1666000000.0,976000000.0,925000000.0,0.24,0.24,0.24,36469000000.0,,36469000000.0,49778403485.0,-90.0,25.672,220000000.0,0.072,1.0,4736000000.0,0.265,19873000000.0,51000000.0,23602000000.0,,6091000000.0,7915000000.0,223000000.0,7692000000.0,35624000000.0,25197000000.0,10427000000.0,53142403485.0,1449000000.0,-59000000.0,48000000.0,1328000000.0,-245000000.0,1131000000.0,-329000000.0,157000000.0,647000000.0,0.0,721000000.0,721000000.0,721000000.0,0.0,0.0,0.04,3857000000.0,879000000.0,6334000000.0,0.333,1.457,-79.793,-174.1,6865000000.0,0.0,17.41,0.842,0.841,11431000000.0,12205000000.0,17877000000.0,17877000000.0,908000000.0,,,,,0.0,2725000000.0,1.0,3052406863.0,3048000000.0,3065000000.0,5.865,52220000000.0,0.0,204000000.0,1582000000.0,17.133,12466000000.0
75,HPQ,MRQ,2002-09-30,2002-10-31,2002-10-31,2021-09-07,-401000000.0,70710000000.0,,36075000000.0,34635000000.0,,14.511,-393000000.0,11192000000.0,11192000000.0,13381000000.0,390000000.0,1.484,0.95,7828000000.0,1793000000.0,6035000000.0,7828000000.0,3260000000.0,709000000.0,0.0,0.019,0.06,523000000.0,1232000000.0,0.068,1232000000.0,523000000.0,455000000.0,0.2,0.2,0.2,36262000000.0,,36262000000.0,45512162800.0,-47.0,39.576,1109000000.0,0.444,1.0,4667000000.0,0.259,19953000000.0,68000000.0,23083000000.0,,5797000000.0,7995000000.0,237000000.0,7758000000.0,34448000000.0,24310000000.0,10138000000.0,48213162800.0,100000000.0,0.0,-107000000.0,-656000000.0,-245000000.0,-1008000000.0,-394000000.0,-1000000.0,1502000000.0,0.0,390000000.0,390000000.0,390000000.0,0.0,0.0,0.022,4228000000.0,439000000.0,7012000000.0,0.3,1.33,-53.392,-43.889,6924000000.0,0.0,15.8,0.852,0.698,11909000000.0,11973000000.0,18048000000.0,18048000000.0,978000000.0,,,,,0.0,2818000000.0,1.0,3051466000.0,2499000000.0,2499000000.0,7.222,50757000000.0,0.0,65000000.0,1529000000.0,20.311,11765000000.0
76,HPQ,MRQ,2002-06-30,2002-07-31,2002-07-31,2021-09-07,-41000000.0,70912000000.0,,36358000000.0,34554000000.0,,11.982,-468000000.0,11092000000.0,11092000000.0,12461000000.0,-2029000000.0,1.459,0.951,8391000000.0,2003000000.0,6388000000.0,8391000000.0,3322000000.0,714000000.0,0.0,0.023,0.08,-2475000000.0,-1761000000.0,-0.106,-1761000000.0,-2475000000.0,-2495000000.0,-0.67,-0.67,-0.67,36341000000.0,,36341000000.0,40699277600.0,-32.0,79.028,-310000000.0,-0.102,1.0,4075000000.0,0.246,20262000000.0,20000000.0,23037000000.0,,5568000000.0,7320000000.0,137000000.0,7183000000.0,34571000000.0,24912000000.0,9659000000.0,43380277600.0,2351000000.0,3539000000.0,-197000000.0,-517000000.0,-245000000.0,-959000000.0,3152000000.0,81000000.0,158000000.0,0.0,-2029000000.0,-2029000000.0,-2029000000.0,0.0,0.0,-0.123,6551000000.0,-2476000000.0,6699000000.0,-0.119,1.194,-36.271,-58.958,7109000000.0,0.0,14.15,0.878,0.868,11443000000.0,11584000000.0,16536000000.0,16536000000.0,1737000000.0,,,,,0.0,2677000000.0,1.0,3065744000.0,3033000000.0,3033000000.0,5.452,50650000000.0,0.0,-466000000.0,2160000000.0,16.7,11446000000.0
