None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,HPQ,ART,2004-06-30,2004-09-10,2004-07-31,2021-09-07,-145000000,74381000000,74330250000.0,40712000000,33669000000,1.054,12.746,-1404000000.0,13985000000,13985000000,58856000000.0,3268000000.0,1.52,0.921,7119000000,2212000000,4907000000,7119000000,4236000000,2394000000.0,0,0.013,0.24,3984000000.0,6378000000.0,0.081,6378000000.0,3984000000.0,3971000000.0,1.07,1.06,1.07,38711000000,38393250000.0,38711000000,48367952710,12.0,7.584,4080000000.0,1.343,1.0,19513000000.0,0.249,19746000000,13000000.0,20991000000,22044000000.0,6745000000,7989000000,311000000,7678000000,35670000000,26778000000,8892000000,55233952710,1074000000.0,-925000000.0,-727000000.0,-660000000.0,-976000000.0,-2363000000.0,-2047000000.0,282000000.0,5484000000.0,0.0,3268000000.0,3268000000.0,3268000000.0,0.0,0.0,0.042,15572000000.0,3941000000.0,8483000000,0.224,1.427,16.901,17.093,6245000000,0.0,18.29,0.705,0.709,11388000000,14569000000,78369000000.0,78369000000.0,3583000000.0,0.044,0.085,0.181,0.051,24000000.0,10980000000.0,1.0,3019899000,3037000000,3057000000.0,25.805,54635000000,0,703000000.0,1388000000,17.99,13934000000
70,HPQ,ART,2004-03-31,2004-06-09,2004-04-30,2021-09-07,-156000000,74924000000,73619750000.0,40603000000,34321000000,1.044,12.766,-1429000000.0,14654000000,14654000000,57222000000.0,2979000000.0,1.573,0.929,7256000000,803000000,6453000000,7256000000,4279000000,2398000000.0,0,0.011,0.24,3583000000.0,5981000000.0,0.078,5981000000.0,3583000000.0,3580000000.0,0.98,0.97,0.98,38848000000,37932000000.0,38848000000,59443773920,17.0,9.939,4204000000.0,1.382,1.0,19606000000.0,0.255,19830000000,3000000.0,21882000000,22563500000.0,6273000000,8463000000,354000000,8109000000,36076000000,25814000000,10262000000,66841773920,1178000000.0,-876000000.0,-437000000.0,-1118000000.0,-976000000.0,-2531000000.0,-1924000000.0,381000000.0,5633000000.0,0.0,2979000000.0,2979000000.0,2979000000.0,0.0,0.0,0.039,16021000000.0,3585000000.0,8268000000,0.245,1.721,22.438,22.367,6382000000,0.0,21.92,0.87,0.868,11546000000,14577000000,76828000000.0,76828000000.0,3589000000.0,0.04,0.079,0.159,0.047,24000000.0,11027000000.0,1.0,3049351000,3043000000,3081000000.0,25.247,55094000000,0,601000000.0,1484000000,18.105,14789000000
71,HPQ,ART,2003-12-31,2004-03-11,2004-01-31,2021-09-07,-150000000,73308000000,73098500000.0,39543000000,33765000000,1.022,12.547,-1508000000.0,13576000000,13576000000,55280000000.0,2754000000.0,1.6,0.916,7381000000,837000000,6544000000,7381000000,3956000000,2402000000.0,0,0.011,0.24,3147000000.0,5549000000.0,0.074,5549000000.0,3147000000.0,3126000000.0,0.91,0.9,0.91,38268000000,37443000000.0,38268000000,61000175040,19.0,10.993,4050000000.0,1.328,1.0,19418000000.0,0.26,19314000000,21000000.0,23089000000,22891000000.0,6487000000,8476000000,364000000,8112000000,35040000000,24710000000,10330000000,67195175040,935000000.0,-314000000.0,-303000000.0,-1862000000.0,-976000000.0,-3141000000.0,-1482000000.0,340000000.0,5558000000.0,0.0,2754000000.0,2754000000.0,2754000000.0,0.0,0.0,0.037,16258000000.0,3160000000.0,6970000000,0.264,1.756,24.399,24.198,6339000000,0.0,22.02,0.9,0.899,11415000000,13706000000,74698000000.0,74698000000.0,3620000000.0,0.038,0.074,0.137,0.042,24000000.0,11006000000.0,1.0,3051552000,3050000000,3088000000.0,24.491,53994000000,0,372000000.0,1561000000,17.703,14833000000
72,HPQ,ART,2003-09-30,2004-01-20,2003-10-31,2021-09-07,-203000000,74708000000,72794750000.0,40996000000,33712000000,1.004,12.388,-1642000000.0,14188000000,14188000000,53857000000.0,2539000000.0,1.539,0.979,7574000000,1080000000,6494000000,7574000000,3657000000,2527000000.0,0,0.01,0.24,2909000000.0,5436000000.0,0.074,5436000000.0,2909000000.0,2888000000.0,0.83,0.83,0.83,37746000000,36993250000.0,37746000000,69821496810,24.0,12.844,4415000000.0,1.449,1.0,19204000000.0,0.263,19250000000,21000000.0,22214000000,23019250000.0,6065000000,8383000000,403000000,7980000000,36962000000,26630000000,10332000000,76435496810,2996000000.0,-149000000.0,-269000000.0,-303000000.0,-977000000.0,-1549000000.0,-1512000000.0,279000000.0,6057000000.0,0.0,2539000000.0,2539000000.0,2539000000.0,0.0,0.0,0.035,16308000000.0,2896000000.0,9285000000,0.289,2.025,30.105,30.205,6482000000,0.0,25.07,1.046,1.046,11886000000,13332000000,73061000000.0,73061000000.0,3653000000.0,0.035,0.069,0.126,0.04,24000000.0,11012000000.0,1.0,3048883000,3047000000,3063000000.0,23.978,55458000000,0,349000000.0,1599000000,18.201,14366000000
73,HPQ,ART,2003-06-30,2003-09-11,2003-07-31,2021-09-07,-354000000,71539000000,71795250000.0,37248000000,34291000000,0.993,12.095,-1670000000.0,12911000000,12911000000,52313000000.0,2067000000.0,1.546,0.941,7786000000,1278000000,6508000000,7786000000,3684000000,2635000000.0,0,0.015,0.3,2427000000.0,5062000000.0,0.071,5062000000.0,2427000000.0,2278000000.0,0.76,0.76,0.76,36866000000,36622250000.0,36866000000,56406645200,23.0,11.143,3506000000.0,1.15,1.0,18944000000.0,0.266,19248000000,149000000.0,23069000000,23237000000.0,6142000000,8732000000,252000000,8480000000,34673000000,24097000000,10576000000,61531645200,1819000000.0,-71000000.0,-215000000.0,-693000000.0,-978000000.0,-1886000000.0,-1471000000.0,270000000.0,5176000000.0,0.0,2067000000.0,2067000000.0,2067000000.0,0.0,0.0,0.029,16696000000.0,2248000000.0,7557000000,0.395,1.669,29.769,26.553,6563000000,0.0,20.18,0.864,0.863,10854000000,12673000000,71257000000.0,71257000000.0,3712000000.0,0.029,0.056,0.104,0.034,21000000.0,11256000000.0,1.0,3049140000,3048000000,3071000000.0,23.378,52291000000,0,211000000.0,1523000000,17.156,13151000000
74,HPQ,ART,2003-03-31,2003-06-12,2003-04-30,2021-09-07,-474000000,72839000000,71638500000.0,38439000000,34400000000,0.983,12.108,-1752000000.0,13476000000,13476000000,51923000000.0,-259000000.0,1.527,0.974,8471000000,1745000000,6726000000,8471000000,3610000000,2743000000.0,0,0.014,0.3,-345000000.0,2398000000.0,0.034,2398000000.0,-345000000.0,-504000000.0,-0.01,-0.01,-0.01,36892000000,36491000000.0,36892000000,59841590840,-173.0,24.955,3114000000.0,1.022,1.0,18522000000.0,0.263,19463000000,159000000.0,23192000000,23229000000.0,5743000000,8499000000,254000000,8245000000,35947000000,25179000000,10768000000,64846590840,4735000000.0,3480000000.0,-443000000.0,-641000000.0,-979000000.0,-2063000000.0,1932000000.0,204000000.0,4866000000.0,0.0,-259000000.0,-259000000.0,-259000000.0,0.0,0.0,-0.004,19051000000.0,-529000000.0,7052000000,-30.0,1.758,-250.373,-2124.0,6692000000,0.0,21.24,0.921,0.919,11278000000,12863000000,70445000000.0,70445000000.0,4534000000.0,-0.004,-0.007,-0.015,-0.005,21000000.0,11209000000.0,1.0,3053041000,3047000000,3059000000.0,23.119,53376000000,0,-245000000.0,1597000000,17.518,13260000000
75,HPQ,ART,2002-12-31,2003-03-12,2003-01-31,2021-09-07,-474000000,72093000000,61998750000.0,37663000000,34430000000,1.017,11.965,-1516000000.0,12641000000,12641000000,46403000000.0,-666000000.0,1.495,0.977,9220000000,3033000000,6187000000,9220000000,3450000000,2494000000.0,0,0.014,0.22,-654000000.0,1840000000.0,0.029,1840000000.0,-654000000.0,-748000000.0,-0.1,-0.1,-0.1,36469000000,31008250000.0,36469000000,44105957900,-67.0,23.971,2854000000.0,0.936,1.0,16680000000.0,0.264,19873000000,94000000.0,23602000000,21872750000.0,6091000000,7915000000,223000000,7692000000,35624000000,25197000000,10427000000,47526957900,5658000000.0,3498000000.0,-231000000.0,178000000.0,-890000000.0,-943000000.0,2231000000.0,249000000.0,4370000000.0,0.0,-666000000.0,-666000000.0,-666000000.0,0.0,0.0,-0.011,17438000000.0,-758000000.0,6334000000,-2.2,1.303,-71.362,-155.7,6865000000,0.0,15.57,0.753,0.752,11431000000,12205000000,63083000000.0,63083000000.0,4335000000.0,-0.011,-0.021,-0.03,-0.01,21000000.0,10138000000.0,1.0,3052470000,3048000000,3065000000.0,20.697,52220000000,0,-82000000.0,1582000000,17.133,12466000000
76,HPQ,ART,2002-09-30,2003-01-21,2002-10-31,2021-09-07,-401000000,70710000000,52372500000.0,36075000000,34635000000,1.08,14.511,-1348000000.0,11192000000,11192000000,41579000000.0,-903000000.0,1.484,0.95,7828000000,1793000000,6035000000,7828000000,3260000000,2119000000.0,0,0.016,0.3,-980000000.0,1139000000.0,0.02,1139000000.0,-980000000.0,-1032000000.0,-0.36,-0.36,-0.36,36262000000,25444000000.0,36262000000,54418061917,-56.0,47.777,4096000000.0,1.639,1.0,15009000000.0,0.265,19951000000,52000000.0,23085000000,20650750000.0,5797000000,7997000000,237000000,7760000000,34448000000,24310000000,10138000000,57782061917,6995000000.0,3557000000.0,-294000000.0,-472000000.0,-801000000.0,-1567000000.0,3118000000.0,909000000.0,5444000000.0,0.0,-903000000.0,-903000000.0,-903000000.0,0.0,0.0,-0.016,16021000000.0,-1012000000.0,7012000000,-0.833,1.593,-63.989,-52.583,6924000000,0.0,18.93,1.021,0.836,11909000000,11973000000,56588000000.0,56588000000.0,4105000000.0,-0.017,-0.035,-0.047,-0.017,21000000.0,9033000000.0,1.0,3052406863,2499000000,2499000000.0,22.644,50759000000,0,-129000000.0,1529000000,20.312,11765000000
77,HPQ,ART,2002-06-30,2002-09-13,2002-07-31,2021-09-07,-41000000,70912000000,42841000000.0,36358000000,34554000000,1.169,11.982,-1055000000.0,11092000000,11092000000,36916000000.0,-1391000000.0,1.459,0.951,8391000000,2003000000,6388000000,8391000000,3322000000,1773000000.0,0,0.024,0.32,-1623000000.0,150000000.0,0.003,150000000.0,-1623000000.0,-1546000000.0,-0.34,-0.34,-0.34,36341000000,19866750000.0,36341000000,38493791000,-24.0,256.625,4629000000.0,1.526,1.0,13148000000.0,0.263,20262000000,-77000000.0,23037000000,19848000000.0,5568000000,7320000000,137000000,7183000000,34571000000,24912000000,9659000000,41194791000,8365000000.0,3617000000.0,-349000000.0,-19000000.0,-711000000.0,-1079000000.0,3760000000.0,1235000000.0,5684000000.0,0.0,-1391000000.0,-1391000000.0,-1391000000.0,0.0,0.0,-0.028,14252000000.0,-1104000000.0,6699000000,-0.941,1.134,-29.615,-39.706,7109000000,0.0,13.5,0.823,0.818,11443000000,11584000000,50064000000.0,50064000000.0,3788000000.0,-0.032,-0.07,-0.082,-0.032,16000000.0,7785000000.0,1.0,3051466000,3033000000,3033000000.0,16.506,50650000000,0,-155000000.0,2160000000,16.7,11446000000
78,HPQ,ART,2002-03-31,2002-06-13,2002-04-30,2021-09-07,-5000000,34280000000,33206500000.0,23855000000,10425000000,1.315,7.653,-952000000.0,8741000000,8741000000,32017000000.0,749000000.0,1.725,1.291,6060000000,1618000000,4442000000,6060000000,1943000000,1433000000.0,0,0.018,0.32,1033000000.0,2466000000.0,0.056,2466000000.0,1033000000.0,1057000000.0,0.39,0.39,0.39,14961000000,14248750000.0,14961000000,50969520000,49.0,20.669,4705000000.0,2.407,1.0,11658000000.0,0.267,0,-24000000.0,17767000000,19393750000.0,4017000000,6267000000,147000000,6120000000,19319000000,13832000000,5487000000,53650520000,5135000000.0,78000000.0,-153000000.0,-83000000.0,-622000000.0,-858000000.0,336000000.0,1210000000.0,5657000000.0,0.0,749000000.0,749000000.0,749000000.0,0.0,0.0,0.017,10141000000.0,1517000000.0,3584000000,0.821,3.586,71.63,44.872,4305000000,0.0,17.5,1.228,0.783,6152000000,14101000000,43675000000.0,43675000000.0,2732000000.0,0.023,0.053,0.053,0.024,16000000.0,6867000000.0,1.0,3065744000,1955000000,1973000000.0,22.34,34280000000,0,308000000.0,1688000000,17.535,10023000000
79,HPQ,ART,2001-12-31,2002-03-12,2002-01-31,2021-09-07,139000000,33588000000,33032750000.0,23236000000,10352000000,1.352,7.322,-1018000000.0,6983000000,6983000000,33101000000.0,564000000.0,1.674,1.363,5990000000,1462000000,4528000000,5990000000,1873000000,1398000000.0,0,0.019,0.4,801000000.0,2199000000.0,0.049,2199000000.0,801000000.0,709000000.0,0.29,0.29,0.29,14212000000,14032750000.0,14212000000,38952304400,49.0,17.714,3787000000.0,1.951,1.0,11560000000.0,0.259,0,92000000.0,18714000000,20046250000.0,4458000000,6122000000,158000000,5964000000,19376000000,13881000000,5495000000,39945304400,4686000000.0,60000000.0,-355000000.0,622000000.0,-622000000.0,-355000000.0,236000000.0,1194000000.0,4805000000.0,0.0,564000000.0,564000000.0,564000000.0,0.0,0.0,0.013,10533000000.0,1027000000.0,3602000000,1.379,2.811,70.825,70.897,4388000000,0.0,20.56,0.894,0.894,6365000000,13850000000,44661000000.0,44661000000.0,2675000000.0,0.017,0.04,0.04,0.018,16000000.0,7074000000.0,1.0,1942865000,1941000000,1963000000.0,23.009,33588000000,0,145000000.0,1835000000,17.304,9355000000
80,HPQ,ART,2001-09-30,2002-01-30,2001-10-31,2021-09-07,41000000,32584000000,32980500000.0,21305000000,11279000000,1.371,7.207,-1080000000.0,4197000000,4197000000,33474000000.0,408000000.0,1.526,1.335,5451000000,1722000000,3729000000,5451000000,1867000000,1369000000.0,0,0.015,0.32,657000000.0,2026000000.0,0.045,2026000000.0,657000000.0,486000000.0,0.21,0.21,0.21,13953000000,14013750000.0,13953000000,43886946360,67.0,21.662,1481000000.0,0.765,1.0,11752000000.0,0.26,0,171000000.0,19874000000,20671500000.0,5204000000,7021000000,139000000,6882000000,18631000000,13964000000,4667000000,42632946360,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-549000000.0,308000000.0,2561000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10713000000.0,1039000000.0,3791000000,1.524,3.055,104.493,104.571,4397000000,0.0,21.96,0.943,0.94,6671000000,13693000000,45226000000.0,45226000000.0,2670000000.0,0.012,0.029,0.032,0.015,16000000.0,7259000000.0,1.0,1941391000,1936000000,1974000000.0,23.361,32584000000,0,78000000.0,1818000000,16.831,7341000000
81,HPQ,ART,2001-09-30,2002-01-29,2001-10-31,2021-09-07,41000000,32584000000,32980500000.0,21305000000,11279000000,1.371,7.207,-1080000000.0,4197000000,4197000000,33474000000.0,408000000.0,1.526,1.335,5451000000,1722000000,3729000000,5451000000,1867000000,1369000000.0,0,0.015,0.32,657000000.0,2026000000.0,0.045,2026000000.0,657000000.0,486000000.0,0.21,0.21,0.21,13953000000,14013750000.0,13953000000,41906727540,64.0,20.684,1481000000.0,0.765,1.0,11752000000.0,0.26,0,171000000.0,19874000000,20671500000.0,5204000000,7021000000,139000000,6882000000,18631000000,13964000000,4667000000,40652727540,782000000.0,223000000.0,-886000000.0,277000000.0,-621000000.0,-1230000000.0,-549000000.0,308000000.0,2561000000.0,0.0,408000000.0,408000000.0,408000000.0,0.0,0.0,0.009,10713000000.0,1039000000.0,3791000000,1.524,2.914,99.639,99.714,4397000000,0.0,20.94,0.899,0.896,6671000000,13693000000,45226000000.0,45226000000.0,2670000000.0,0.012,0.029,0.032,0.015,16000000.0,7259000000.0,1.0,1941391000,1936000000,1974000000.0,23.361,32584000000,0,78000000.0,1818000000,16.831,7341000000
82,HPQ,ART,2001-06-30,2001-09-14,2001-07-31,2021-09-07,40000000,32374000000,33336750000.0,20962000000,11412000000,1.409,7.164,-1384000000.0,2727000000,2727000000,34502000000.0,1428000000.0,1.503,1.334,5523000000,2012000000,3511000000,5523000000,1879000000,1315000000.0,0,0.023,0.42,2077000000.0,3392000000.0,0.072,3392000000.0,2077000000.0,1743000000.0,0.735,0.72,0.735,13869000000,14077750000.0,13869000000,37503082225,18.0,11.056,94000000.0,0.049,1.0,12463000000.0,0.265,0,334000000.0,21220000000,20791500000.0,5489000000,7312000000,513000000,6799000000,18505000000,13950000000,4555000000,34707082225,-2115000000.0,611000000.0,-2424000000.0,455000000.0,-623000000.0,-2592000000.0,-1002000000.0,-276000000.0,1478000000.0,0.0,1428000000.0,1428000000.0,1428000000.0,0.0,0.0,0.03,10802000000.0,1661000000.0,3238000000,0.571,2.502,24.305,24.34,4613000000,0.0,17.89,0.739,0.737,7053000000,13792000000,46965000000.0,46965000000.0,2725000000.0,0.043,0.101,0.1,0.044,495000000.0,7677000000.0,1.0,1940026955,1936000000,1967000000.0,24.259,32374000000,0,315000000.0,2067000000,16.722,7012000000
83,HPQ,ART,2001-03-31,2001-06-13,2001-04-30,2021-09-07,85000000,33585000000,33357500000.0,22744000000,10841000000,1.458,7.285,-1388000000.0,3606000000,3606000000,35290000000.0,2363000000.0,1.452,1.382,6064000000,3221000000,2843000000,6064000000,1988000000,1327000000.0,0,0.012,0.34,3281000000.0,4608000000.0,0.095,4608000000.0,3281000000.0,2960000000.0,1.205,1.165,1.205,14097000000,14263250000.0,14097000000,56682809747,17.0,12.301,747000000.0,0.386,1.0,13346000000.0,0.274,0,321000000.0,20377000000,20242500000.0,5704000000,6832000000,563000000,6269000000,19488000000,15666000000,3822000000,54224809747,-72000000.0,611000000.0,-3795000000.0,3559000000.0,-627000000.0,-863000000.0,-1240000000.0,-301000000.0,2135000000.0,0.0,2363000000.0,2363000000.0,2363000000.0,-17000000.0,0.0,0.049,10738000000.0,2608000000.0,3888000000,0.282,3.847,22.947,23.154,4572000000,0.0,27.9,1.115,1.11,7882000000,13993000000,48636000000.0,48636000000.0,2726000000.0,0.071,0.166,0.162,0.067,495000000.0,7612000000.0,1.0,1943541568,1935000000,1987000000.0,25.135,33585000000,0,597000000.0,1365000000,17.357,7078000000
84,HPQ,ART,2000-12-31,2001-03-16,2001-01-31,2021-09-07,17000000,33379000000,33488250000.0,22639000000,10740000000,1.465,7.324,-1375000000.0,2297000000,2297000000,35218000000.0,3231000000.0,1.487,1.361,5358000000,2321000000,3037000000,5358000000,1902000000,1308000000.0,0,0.009,0.26,4410000000.0,5718000000.0,0.117,5718000000.0,4410000000.0,4120000000.0,1.645,1.585,1.645,14136000000,15601250000.0,14136000000,57654496249,13.0,10.083,427000000.0,0.221,1.0,13839000000.0,0.282,0,290000000.0,21215000000,20373750000.0,6095000000,6732000000,555000000,6177000000,19243000000,15225000000,4018000000,54593496249,-688000000.0,611000000.0,-4655000000.0,3300000000.0,-632000000.0,-1987000000.0,-1100000000.0,-206000000.0,1802000000.0,0.0,3231000000.0,3231000000.0,3231000000.0,-136000000.0,0.0,0.066,10265000000.0,3574000000.0,4094000000,0.158,3.862,16.897,17.082,4563000000,0.0,28.1,1.113,1.106,8193000000,14100000000,49057000000.0,49057000000.0,2712000000.0,0.096,0.207,0.216,0.09,495000000.0,7553000000.0,1.0,1942829048,1930000000,1996000000.0,25.418,33379000000,0,889000000.0,1762000000,17.295,7414000000
85,HPQ,ART,2000-09-30,2001-01-25,2000-10-31,2021-09-07,93000000,34009000000,33621250000.0,23244000000,10765000000,1.451,7.18,-1317000000.0,3415000000,3415000000,34864000000.0,3697000000.0,1.53,1.393,4957000000,1555000000,3402000000,4957000000,1759000000,1368000000.0,0,0.008,0.26,5018000000.0,6386000000.0,0.131,6386000000.0,5018000000.0,4761000000.0,1.87,1.8,1.87,14209000000,16893750000.0,14209000000,68098877042,14.0,10.664,2143000000.0,1.083,1.0,13918000000.0,0.285,0,257000000.0,20354000000,20241500000.0,5699000000,6857000000,592000000,6265000000,19800000000,15197000000,4603000000,66556877042,-1996000000.0,448000000.0,-4822000000.0,165000000.0,-638000000.0,-5295000000.0,-1126000000.0,-127000000.0,3460000000.0,0.0,3697000000.0,3697000000.0,3697000000.0,-136000000.0,0.0,0.076,10029000000.0,3889000000.0,5049000000,0.139,4.684,18.003,18.417,4500000000,0.0,34.44,1.364,1.397,8568000000,14097000000,48782000000.0,48782000000.0,2646000000.0,0.11,0.219,0.248,0.103,495000000.0,7383000000.0,1.0,1932545791,1979000000,2077000000.0,24.65,34009000000,0,1064000000.0,2046000000,17.185,8047000000
86,HPQ,ART,2000-06-30,2000-09-13,2000-07-31,2021-09-07,51000000,32457000000,33943250000.0,21913000000,10544000000,1.381,7.394,-1055000000.0,4842000000,4842000000,33354000000.0,3535000000.0,1.611,1.221,5015000000,1625000000,3390000000,5015000000,1737000000,1410000000.0,0,0.0,0.0,4789000000.0,6199000000.0,0.132,6199000000.0,4789000000.0,4568000000.0,1.78,1.705,1.78,14611000000,17915250000.0,14611000000,104018000000,22.0,16.78,2486000000.0,1.258,1.0,13527000000.0,0.289,0,221000000.0,19024000000,20261500000.0,5563000000,8477000000,2331000000,6146000000,17846000000,13606000000,4240000000,103845000000,-1210000000.0,0.0,-4762000000.0,863000000.0,-643000000.0,-4542000000.0,-1062000000.0,101000000.0,3541000000.0,0.0,3535000000.0,3535000000.0,3535000000.0,-136000000.0,0.0,0.075,9684000000.0,3843000000.0,4404000000,0.0,7.107,29.376,29.494,0,0.0,52.5,2.215,2.213,5640000000,14135000000,46881000000.0,46881000000.0,2553000000.0,0.104,0.197,0.236,0.102,0.0,7131000000.0,1.0,1978000000,1976000000,2090000000.0,23.725,32457000000,0,1033000000.0,1211000000,16.426,8307000000
87,HPQ,ART,2000-06-30,2000-09-12,2000-07-31,2021-09-07,51000000,32457000000,33943250000.0,21913000000,10544000000,1.381,7.394,-1055000000.0,4842000000,4842000000,33354000000.0,3535000000.0,1.611,1.221,5015000000,1625000000,3390000000,5015000000,1737000000,1410000000.0,0,0.0,0.0,4789000000.0,6199000000.0,0.132,6199000000.0,4789000000.0,4568000000.0,1.78,1.705,1.78,14611000000,17915250000.0,14611000000,109952000000,23.0,17.737,2486000000.0,1.258,1.0,13527000000.0,0.289,0,221000000.0,19024000000,20261500000.0,5563000000,8477000000,2331000000,6146000000,17846000000,13606000000,4240000000,109779000000,-1210000000.0,0.0,-4762000000.0,863000000.0,-643000000.0,-4542000000.0,-1062000000.0,101000000.0,3541000000.0,0.0,3535000000.0,3535000000.0,3535000000.0,-136000000.0,0.0,0.075,9684000000.0,3843000000.0,4404000000,0.0,7.513,31.055,31.18,0,0.0,55.5,2.342,2.339,5640000000,14135000000,46881000000.0,46881000000.0,2553000000.0,0.104,0.197,0.236,0.102,0.0,7131000000.0,1.0,1978000000,1976000000,2090000000.0,23.725,32457000000,0,1033000000.0,1211000000,16.426,8307000000
88,HPQ,ART,2000-03-31,2000-06-08,2000-04-30,2021-09-07,124000000,34108000000,34346500000.0,20002000000,14106000000,1.321,9.783,-763000000.0,3678000000,3678000000,32297000000.0,3342000000.0,1.663,0.754,2502000000,647000000,1855000000,2502000000,1534000000,1133000000.0,0,0.0,0.0,4552000000.0,5685000000.0,0.125,5685000000.0,4552000000.0,4346000000.0,1.67,1.605,1.67,19449000000,19014750000.0,19449000000,124346300000,27.0,21.873,2303000000.0,1.158,1.0,13084000000.0,0.288,0,206000000.0,20902000000,20470250000.0,4985000000,8191000000,2221000000,5970000000,14659000000,12030000000,2629000000,125522300000,-1216000000.0,0.0,-3335000000.0,-610000000.0,-646000000.0,-4535000000.0,-754000000.0,121000000.0,3066000000.0,0.0,3342000000.0,3342000000.0,3342000000.0,-276000000.0,0.0,0.074,9546000000.0,3538000000.0,3873000000,0.0,6.454,37.559,37.695,0,0.0,62.95,2.766,2.758,5509000000,18529000000,45381000000.0,45381000000.0,2509000000.0,0.097,0.176,0.222,0.1,0.0,7037000000.0,1.0,1994000000,1988000000,2084000000.0,22.827,34108000000,0,1004000000.0,1490000000,17.157,7972000000
89,HPQ,ART,1999-12-31,2000-03-15,2000-01-31,2021-09-07,143000000,33911000000,34324250000.0,19331000000,14580000000,1.334,9.663,-722000000.0,2985000000,2985000000,32029000000.0,3325000000.0,1.573,0.757,2050000000,515000000,1535000000,2050000000,1534000000,1242000000.0,0,0.0,0.0,4635000000.0,5877000000.0,0.128,5877000000.0,4635000000.0,4425000000.0,1.655,1.595,1.655,19306000000,18702000000.0,19306000000,131065000000,28.0,22.301,3219000000.0,1.611,1.0,13743000000.0,0.3,0,210000000.0,20686000000,20084750000.0,5100000000,8077000000,2094000000,5983000000,14605000000,12290000000,2315000000,132000000000,-709000000.0,0.0,-2610000000.0,-884000000.0,-649000000.0,-4143000000.0,-813000000.0,26000000.0,3941000000.0,0.0,3325000000.0,3325000000.0,3325000000.0,-157000000.0,0.0,0.073,9986000000.0,3757000000.0,3850000000,0.0,6.837,39.699,39.879,0,0.0,66.0,2.884,2.881,5435000000,18272000000,45772000000.0,45772000000.0,2711000000.0,0.097,0.178,0.231,0.101,0.0,7275000000.0,1.0,2000000000,1998000000,2086000000.0,22.909,33911000000,0,1100000000.0,2092000000,16.972,7041000000
90,HPQ,ART,1999-09-30,2000-01-27,1999-10-31,2021-09-07,0,35297000000,34063500000.0,21642000000,13655000000,1.244,9.066,-592000000.0,5411000000,5411000000,29720000000.0,3491000000.0,1.511,0.929,4869000000,3105000000,1764000000,4869000000,1437000000,1316000000.0,0,0.0,0.0,4783000000.0,6099000000.0,0.144,6099000000.0,4783000000.0,4581000000.0,1.73,1.67,1.73,18295000000,18253000000.0,18295000000,108119945038,23.0,17.727,2504000000.0,1.241,1.0,12650000000.0,0.299,0,202000000.0,20434000000,19841000000.0,4863000000,7857000000,2068000000,5789000000,17002000000,14321000000,2681000000,108661945038,1365000000.0,0.0,-1983000000.0,1592000000.0,-650000000.0,-1041000000.0,-628000000.0,33000000.0,3096000000.0,0.0,3491000000.0,3491000000.0,3491000000.0,-387000000.0,0.0,0.082,8962000000.0,3688000000.0,3517000000,0.0,5.939,31.126,31.358,4333000000,0.0,54.25,2.565,2.584,5958000000,18285000000,42370000000.0,42370000000.0,2440000000.0,0.102,0.191,0.241,0.113,0.0,6522000000.0,1.0,2002985162,2018000000,2104000000.0,20.996,35297000000,0,1090000000.0,2152000000,17.491,7321000000
