None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,JCI,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,671000000.0,24987000000.0,24663000000.0,10676000000.0,14311000000.0,1.543,15.871,-801000000.0,384000000.0,384000000.0,32536000000.0,1003000000.0,1.088,1.651,3944000000.0,743000000.0,3201000000.0,3944000000.0,0.0,783000000.0,0.0,0.017,0.52,1558000000.0,2341000000.0,0.062,2341000000.0,1558000000.0,1300000000.0,1.65,1.63,1.65,9424000000.0,9521250000.0,9424000000.0,21882150771.0,14.0,9.347,1127000000.0,1.898,1.0,5526000000.0,0.145,7282000000.0,258000000.0,11455000000.0,11767500000.0,2099000000.0,863000000.0,0.0,863000000.0,15563000000.0,9810000000.0,5753000000.0,18009150771.0,-290000000.0,-277000000.0,-35000000.0,-522000000.0,-297000000.0,-895000000.0,-1270000000.0,-192000000.0,1928000000.0,-53000000.0,979000000.0,979000000.0,979000000.0,0.0,24000000.0,0.026,4060000000.0,1466000000.0,5225000000.0,0.315,1.911,18.395,18.382,4389000000.0,0.0,30.33,0.473,0.473,6472000000.0,7300000000.0,38062000000.0,38062000000.0,0.0,0.04,0.103,0.132,0.041,48000000.0,3565000000.0,1.0,593773517.0,593773517.0,,64.102,17705000000.0,0.0,321000000.0,0.0,29.818,866000000.0
52,JCI,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,0.0,25243000000.0,24442500000.0,11093000000.0,14150000000.0,1.545,16.845,-736000000.0,256000000.0,256000000.0,32239000000.0,1429000000.0,1.139,1.525,4129000000.0,882000000.0,3247000000.0,4129000000.0,0.0,745000000.0,0.0,0.017,0.5,2091000000.0,2836000000.0,0.075,2836000000.0,2091000000.0,1819000000.0,2.42,2.37,2.42,9996000000.0,9392000000.0,9996000000.0,21104219206.0,10.0,7.442,1358000000.0,2.288,1.0,5527000000.0,0.146,7204000000.0,272000000.0,12176000000.0,11660000000.0,2292000000.0,859000000.0,0.0,859000000.0,15247000000.0,9736000000.0,5511000000.0,17019219206.0,67000000.0,-19000000.0,31000000.0,-559000000.0,-220000000.0,-898000000.0,-1190000000.0,-435000000.0,2094000000.0,61000000.0,1429000000.0,1429000000.0,1429000000.0,3000000.0,0.0,0.038,3501000000.0,2026000000.0,5179000000.0,0.207,1.703,11.91,11.851,4385000000.0,0.0,28.68,0.451,0.451,6647000000.0,,37766000000.0,37766000000.0,0.0,0.058,0.152,0.179,0.055,55000000.0,3501000000.0,1.0,593417685.0,593417685.0,,63.642,18039000000.0,0.0,390000000.0,207000000.0,30.398,1357000000.0
53,JCI,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,0.0,24619000000.0,23951500000.0,10609000000.0,14010000000.0,1.537,16.159,-637000000.0,233000000.0,233000000.0,31386000000.0,1386000000.0,1.115,1.566,4318000000.0,1017000000.0,3301000000.0,4318000000.0,0.0,743000000.0,0.0,0.014,0.48,2035000000.0,2778000000.0,0.075,2778000000.0,2035000000.0,1761000000.0,2.35,2.3,2.35,9595000000.0,8970250000.0,9595000000.0,23986429245.0,12.0,8.634,1145000000.0,1.928,1.0,5426000000.0,0.147,7194000000.0,274000000.0,11997000000.0,11484500000.0,2209000000.0,854000000.0,0.0,854000000.0,15024000000.0,9513000000.0,5511000000.0,20069429245.0,61000000.0,-32000000.0,28000000.0,-420000000.0,-208000000.0,-686000000.0,-1096000000.0,-427000000.0,1782000000.0,61000000.0,1386000000.0,1386000000.0,1386000000.0,3000000.0,0.0,0.038,3455000000.0,1971000000.0,5238000000.0,0.204,2.092,14.48,14.383,4324000000.0,0.0,33.8,0.545,0.545,6451000000.0,,36812000000.0,36812000000.0,0.0,0.058,0.155,0.177,0.055,56000000.0,3455000000.0,1.0,593770096.0,593770096.0,,61.997,17425000000.0,0.0,375000000.0,90000000.0,29.346,1096000000.0
54,JCI,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,0.0,23803000000.0,23418500000.0,10229000000.0,13574000000.0,1.533,15.274,-701000000.0,407000000.0,407000000.0,30589000000.0,1325000000.0,1.106,1.624,4324000000.0,1075000000.0,3249000000.0,4324000000.0,0.0,737000000.0,0.0,0.013,0.46,1913000000.0,2650000000.0,0.074,2650000000.0,1913000000.0,1636000000.0,2.25,2.2,2.25,9070000000.0,8525250000.0,9070000000.0,25145106223.0,13.0,9.489,1238000000.0,2.085,1.0,5309000000.0,0.148,7026000000.0,277000000.0,11442000000.0,11324500000.0,2070000000.0,812000000.0,0.0,812000000.0,14733000000.0,9252000000.0,5481000000.0,21401106223.0,155000000.0,46000000.0,50000000.0,-601000000.0,-256000000.0,-826000000.0,-1019000000.0,-364000000.0,1939000000.0,61000000.0,1325000000.0,1325000000.0,1325000000.0,37000000.0,0.0,0.037,3428000000.0,1881000000.0,4933000000.0,0.204,2.36,16.152,16.018,4214000000.0,0.0,36.04,0.596,0.596,6180000000.0,,35898000000.0,35898000000.0,0.0,0.057,0.155,0.169,0.053,53000000.0,3428000000.0,1.0,593815378.0,593815378.0,,60.453,16777000000.0,0.0,311000000.0,108000000.0,28.253,977000000.0
55,JCI,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,782000000.0,24105000000.0,23016750000.0,10872000000.0,13233000000.0,1.504,15.009,-747000000.0,674000000.0,674000000.0,29548000000.0,1252000000.0,1.096,1.706,4418000000.0,1163000000.0,3255000000.0,4418000000.0,0.0,732000000.0,0.0,0.011,0.44,1829000000.0,2561000000.0,0.074,2561000000.0,1829000000.0,1552000000.0,2.12,2.09,2.12,8907000000.0,8152250000.0,8907000000.0,27792194098.0,15.0,10.852,1166000000.0,1.965,1.0,5076000000.0,0.147,6904000000.0,277000000.0,11025000000.0,11464500000.0,1968000000.0,795000000.0,0.0,795000000.0,15198000000.0,9920000000.0,5278000000.0,23364194098.0,381000000.0,72000000.0,78000000.0,-433000000.0,-195000000.0,-542000000.0,-1051000000.0,-376000000.0,1913000000.0,61000000.0,1252000000.0,1252000000.0,1252000000.0,43000000.0,0.0,0.036,3281000000.0,1795000000.0,5365000000.0,0.208,2.623,18.661,18.571,4208000000.0,0.0,39.37,0.675,0.675,6600000000.0,6698000000.0,34624000000.0,34624000000.0,0.0,0.054,0.154,0.16,0.053,48000000.0,3281000000.0,1.0,593451717.0,593451717.0,,58.343,17201000000.0,0.0,300000000.0,97000000.0,28.985,952000000.0
56,JCI,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,0.0,23279000000.0,22470750000.0,10147000000.0,13132000000.0,1.503,14.038,-733000000.0,189000000.0,189000000.0,28865000000.0,1146000000.0,1.082,1.802,4617000000.0,1360000000.0,3257000000.0,4617000000.0,0.0,749000000.0,0.0,0.011,0.423,1708000000.0,2457000000.0,0.073,2457000000.0,1708000000.0,1422000000.0,1.953,1.917,1.953,8309000000.0,7764250000.0,8309000000.0,27290484442.0,16.0,11.107,469000000.0,0.792,1.0,4898000000.0,0.145,6852000000.0,286000000.0,11474000000.0,11587250000.0,1968000000.0,609000000.0,0.0,609000000.0,14970000000.0,9381000000.0,5589000000.0,22841484442.0,-191000000.0,-51000000.0,78000000.0,-494000000.0,-250000000.0,-697000000.0,-736000000.0,48000000.0,1202000000.0,40000000.0,1146000000.0,1146000000.0,1146000000.0,41000000.0,0.0,0.034,3227000000.0,1671000000.0,4760000000.0,0.217,2.749,19.931,19.759,4071000000.0,0.0,38.59,0.677,0.677,6352000000.0,,33763000000.0,33763000000.0,0.0,0.051,0.148,0.147,0.051,97000000.0,3227000000.0,1.0,591901644.0,591901644.0,,57.042,16427000000.0,0.0,276000000.0,106000000.0,27.753,766000000.0
57,JCI,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,0.0,22487000000.0,22165000000.0,9443000000.0,13044000000.0,1.5,13.257,-797000000.0,172000000.0,172000000.0,28516000000.0,1088000000.0,1.076,1.877,4621000000.0,1057000000.0,3564000000.0,4621000000.0,0.0,733000000.0,0.0,0.013,0.407,1436000000.0,2169000000.0,0.065,2169000000.0,1436000000.0,1147000000.0,1.86,1.827,1.86,7815000000.0,7414250000.0,7815000000.0,23229403642.0,16.0,10.71,841000000.0,1.427,1.0,4726000000.0,0.142,6802000000.0,289000000.0,11357000000.0,11586000000.0,1847000000.0,600000000.0,0.0,600000000.0,14672000000.0,8777000000.0,5895000000.0,18592403642.0,18000000.0,-45000000.0,81000000.0,-712000000.0,-239000000.0,-911000000.0,-749000000.0,93000000.0,1638000000.0,40000000.0,1088000000.0,1088000000.0,1088000000.0,39000000.0,0.0,0.033,3329000000.0,1397000000.0,4555000000.0,0.219,2.379,17.089,16.957,4056000000.0,0.0,31.54,0.559,0.559,5933000000.0,,33242000000.0,33242000000.0,0.0,0.049,0.147,0.124,0.043,86000000.0,3132000000.0,1.0,589486482.0,589486482.0,,56.391,15685000000.0,0.0,59000000.0,128000000.0,26.608,666000000.0
58,JCI,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,0.0,22196000000.0,21841250000.0,9283000000.0,12913000000.0,1.507,12.902,-781000000.0,252000000.0,252000000.0,28336000000.0,1025000000.0,1.155,1.929,4889000000.0,634000000.0,4255000000.0,4889000000.0,0.0,726000000.0,0.0,0.014,0.39,1398000000.0,2124000000.0,0.065,2124000000.0,1398000000.0,1103000000.0,1.753,1.727,1.753,7578000000.0,7059250000.0,7578000000.0,21272023336.0,15.0,10.015,773000000.0,1.316,1.0,4581000000.0,0.139,6795000000.0,295000000.0,12002000000.0,11576500000.0,1784000000.0,569000000.0,0.0,569000000.0,14618000000.0,8036000000.0,6582000000.0,16822023336.0,84000000.0,-102000000.0,97000000.0,-556000000.0,-218000000.0,-697000000.0,-813000000.0,70000000.0,1554000000.0,40000000.0,1025000000.0,1025000000.0,1025000000.0,2000000.0,0.0,0.031,3252000000.0,1329000000.0,3969000000.0,0.222,2.22,16.412,16.338,4030000000.0,0.0,28.64,0.511,0.511,5648000000.0,,32917000000.0,32917000000.0,0.0,0.047,0.145,0.121,0.042,76000000.0,3055000000.0,1.0,587361150.0,587361150.0,,56.042,15401000000.0,0.0,78000000.0,192000000.0,26.221,1247000000.0
59,JCI,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,366000000.0,21921000000.0,21579250000.0,9264000000.0,12657000000.0,1.494,12.536,-621000000.0,293000000.0,293000000.0,27806000000.0,1028000000.0,1.137,1.98,4743000000.0,577000000.0,4166000000.0,4743000000.0,0.0,705000000.0,0.0,0.016,0.373,1364000000.0,2069000000.0,0.064,2069000000.0,1364000000.0,1091000000.0,1.76,1.74,1.76,7355000000.0,6700750000.0,7355000000.0,18662856325.0,14.0,9.02,796000000.0,1.357,1.0,4429000000.0,0.137,6709000000.0,273000000.0,11516000000.0,11369250000.0,1731000000.0,463000000.0,0.0,463000000.0,14566000000.0,8146000000.0,6420000000.0,14029856325.0,122000000.0,-2629000000.0,97000000.0,1849000000.0,-218000000.0,1741000000.0,-3076000000.0,174000000.0,1417000000.0,40000000.0,1028000000.0,1028000000.0,1028000000.0,-2000000.0,0.0,0.032,3130000000.0,1299000000.0,4216000000.0,0.212,1.908,13.648,13.587,3968000000.0,0.0,23.913,0.435,0.435,5697000000.0,5715000000.0,32235000000.0,32235000000.0,0.0,0.048,0.153,0.12,0.042,61000000.0,2933000000.0,1.0,586696053.0,586696053.0,,54.943,15212000000.0,0.0,63000000.0,229000000.0,25.928,1118000000.0
60,JCI,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,0.0,22056000000.0,20135000000.0,9344000000.0,12712000000.0,1.539,11.813,-675000000.0,380000000.0,380000000.0,26854000000.0,951000000.0,1.076,2.192,5013000000.0,833000000.0,4180000000.0,5013000000.0,0.0,691000000.0,0.0,0.013,0.363,1244000000.0,1935000000.0,0.062,1935000000.0,1244000000.0,1024000000.0,1.637,1.62,1.637,6909000000.0,6376500000.0,6909000000.0,21088673664.0,17.0,10.899,561000000.0,0.959,1.0,4131000000.0,0.133,6537000000.0,220000000.0,11469000000.0,10353250000.0,1740000000.0,488000000.0,0.0,488000000.0,15147000000.0,8683000000.0,6464000000.0,16029673664.0,-5000000.0,-2827000000.0,66000000.0,2240000000.0,-211000000.0,2172000000.0,-3442000000.0,60000000.0,1236000000.0,29000000.0,951000000.0,951000000.0,951000000.0,-139000000.0,0.0,0.031,2933000000.0,1198000000.0,4315000000.0,0.222,2.32,16.856,16.742,3970000000.0,0.0,27.407,0.517,0.517,5686000000.0,,30985000000.0,30985000000.0,0.0,0.047,0.149,0.12,0.04,35000000.0,2736000000.0,1.0,584882208.0,584882208.0,,52.976,15519000000.0,0.0,73000000.0,239000000.0,26.534,661000000.0
61,JCI,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,0.0,21192000000.0,18411250000.0,8920000000.0,12272000000.0,1.611,10.978,-599000000.0,154000000.0,154000000.0,25838000000.0,868000000.0,1.052,2.314,5213000000.0,1028000000.0,4185000000.0,5213000000.0,0.0,664000000.0,0.0,0.014,0.353,1320000000.0,1984000000.0,0.067,1984000000.0,1320000000.0,1146000000.0,1.503,1.487,1.503,6395000000.0,6093500000.0,6395000000.0,19902471380.0,15.0,10.031,308000000.0,0.529,1.0,3819000000.0,0.129,6456000000.0,174000000.0,11319000000.0,9185000000.0,1598000000.0,470000000.0,0.0,470000000.0,14797000000.0,8476000000.0,6321000000.0,14743571380.0,-91000000.0,-2889000000.0,66000000.0,2465000000.0,-205000000.0,2401000000.0,-3428000000.0,60000000.0,907000000.0,29000000.0,868000000.0,868000000.0,868000000.0,-137000000.0,0.0,0.029,2532000000.0,1287000000.0,4270000000.0,0.235,2.305,16.986,16.84,3950000000.0,0.0,25.31,0.497,0.497,5671000000.0,,29657000000.0,29657000000.0,0.0,0.047,0.142,0.144,0.045,35000000.0,2532000000.0,1.0,582519612.0,582519612.0,,50.912,14736000000.0,0.0,278000000.0,216000000.0,25.297,444000000.0
62,JCI,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,0.0,21148000000.0,16917000000.0,8934000000.0,12214000000.0,1.678,10.613,-551000000.0,168000000.0,168000000.0,24791000000.0,906000000.0,1.024,2.442,5327000000.0,1325000000.0,4002000000.0,5327000000.0,0.0,642000000.0,0.0,0.014,0.343,1240000000.0,1882000000.0,0.066,1882000000.0,1240000000.0,1110000000.0,1.573,1.553,1.573,6144000000.0,5917750000.0,6144000000.0,16240750022.0,13.0,8.63,171000000.0,0.295,1.0,3598000000.0,0.127,6413000000.0,130000000.0,11173000000.0,8129000000.0,1579000000.0,437000000.0,0.0,437000000.0,15004000000.0,8721000000.0,6283000000.0,14069650022.0,60000000.0,-2180000000.0,66000000.0,2056000000.0,-192000000.0,1944000000.0,-2635000000.0,96000000.0,722000000.0,29000000.0,906000000.0,906000000.0,906000000.0,-138000000.0,0.0,0.032,2532000000.0,1066000000.0,4096000000.0,0.218,2.29,15.529,15.45,3971000000.0,0.0,24.303,0.496,0.496,5691000000.0,,28389000000.0,28389000000.0,0.0,0.054,0.153,0.153,0.044,35000000.0,2322000000.0,1.0,578918610.0,578918610.0,,49.038,14735000000.0,0.0,204000000.0,138000000.0,25.453,213000000.0
63,JCI,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,60000000.0,16144000000.0,15468700000.0,7139000000.0,9005000000.0,1.776,10.488,-625000000.0,171000000.0,171000000.0,23997000000.0,909000000.0,1.044,1.665,2342000000.0,765000000.0,1577000000.0,2342000000.0,0.0,639000000.0,0.0,0.016,0.333,1227000000.0,1866000000.0,0.068,1866000000.0,1227000000.0,1114000000.0,1.58,1.56,1.58,6058000000.0,5777150000.0,6058000000.0,13807667125.0,11.0,7.4,252000000.0,0.436,1.0,3482000000.0,0.127,4022000000.0,113000000.0,7452000000.0,7226875000.0,983000000.0,445000000.0,0.0,445000000.0,10086000000.0,6841000000.0,3245000000.0,11947167125.0,72000000.0,351000000.0,66000000.0,-334000000.0,-192000000.0,-496000000.0,-338000000.0,-64000000.0,877000000.0,29000000.0,909000000.0,909000000.0,909000000.0,-152000000.0,0.0,0.033,2438000000.0,1044000000.0,3938000000.0,0.211,1.972,13.143,13.091,3581000000.0,0.0,20.683,0.435,0.435,4987000000.0,4905000000.0,27479000000.0,27479000000.0,0.0,0.059,0.157,0.17,0.045,35000000.0,2228000000.0,1.0,577623000.0,577623000.0,,47.573,12122000000.0,0.0,205000000.0,44000000.0,20.986,298000000.0
64,JCI,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,15161000000.0,15122300000.0,6725000000.0,8436000000.0,1.773,10.028,-565600000.0,385000000.0,385000000.0,23442300000.0,899900000.0,1.071,1.624,2246000000.0,614000000.0,1632000000.0,2246000000.0,0.0,642300000.0,0.0,0.017,0.325,1180300000.0,1822600000.0,0.068,1822600000.0,1180300000.0,1070900000.0,1.573,1.543,1.573,5777000000.0,5564225000.0,5777000000.0,12733297222.0,11.0,6.986,723100000.0,1.255,1.0,3368900000.0,0.126,3944000000.0,109400000.0,6796000000.0,7126850000.0,915000000.0,420000000.0,0.0,420000000.0,9384000000.0,6282000000.0,3102000000.0,10817497222.0,342900000.0,197500000.0,59000000.0,-100100000.0,-186700000.0,-253400000.0,-640500000.0,-272400000.0,1288700000.0,6000000.0,899700000.0,899700000.0,899700000.0,-35000000.0,200000.0,0.034,2374000000.0,994900000.0,3544000000.0,0.207,1.873,12.023,11.937,3294000000.0,0.0,18.777,0.403,0.403,4529000000.0,,26811200000.0,26811200000.0,0.0,0.059,0.162,0.166,0.044,0.0,2164000000.0,1.0,576113721.0,576113721.0,,46.538,11217000000.0,0.0,171200000.0,27000000.0,19.47,443000000.0
65,JCI,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,15215000000.0,14751500000.0,6599000000.0,8616000000.0,1.764,9.925,-637800000.0,245000000.0,245000000.0,22713900000.0,867200000.0,1.068,1.673,2266000000.0,601000000.0,1665000000.0,2266000000.0,0.0,630400000.0,0.0,0.017,0.317,1132000000.0,1762400000.0,0.068,1762400000.0,1132000000.0,1026200000.0,1.52,1.49,1.52,5692000000.0,5349375000.0,5692000000.0,13207082553.0,12.0,7.494,704600000.0,1.229,1.0,3311300000.0,0.127,3961000000.0,105800000.0,7095000000.0,7151300000.0,890000000.0,423000000.0,0.0,423000000.0,9523000000.0,6180000000.0,3343000000.0,10659882553.0,74800000.0,270500000.0,59000000.0,-402200000.0,-181300000.0,-573400000.0,-639700000.0,-272400000.0,1342400000.0,6000000.0,867000000.0,867000000.0,867000000.0,-48000000.0,200000.0,0.033,2365100000.0,946200000.0,3605000000.0,0.209,1.873,12.295,12.228,3384000000.0,0.0,18.587,0.41,0.41,4522000000.0,,26025200000.0,26025200000.0,0.0,0.059,0.162,0.158,0.043,0.0,2155100000.0,1.0,573522990.0,573522990.0,,45.378,11254000000.0,0.0,159200000.0,0.0,19.623,419000000.0
66,JCI,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,15354800000.0,14413700000.0,6575200000.0,8779600000.0,1.752,9.774,-682800000.0,107900000.0,107900000.0,21975000000.0,821900000.0,1.018,1.751,2787800000.0,1119300000.0,1668500000.0,2787800000.0,0.0,612400000.0,0.0,0.015,0.308,1176900000.0,1789300000.0,0.071,1789300000.0,1176900000.0,1075400000.0,1.443,1.417,1.443,5581600000.0,5118700000.0,5581600000.0,14576763943.0,12.0,8.147,778200000.0,1.363,1.0,3273100000.0,0.13,4012400000.0,101500000.0,7564500000.0,7137450000.0,913500000.0,464500000.0,0.0,464500000.0,9773200000.0,6457800000.0,3315400000.0,12075563943.0,-105400000.0,-416500000.0,59000000.0,19700000.0,-169200000.0,-118200000.0,-1393900000.0,-294600000.0,1461000000.0,6000000.0,821700000.0,821700000.0,821700000.0,-54200000.0,200000.0,0.033,2147700000.0,1125400000.0,3358900000.0,0.213,2.163,14.696,14.655,3477100000.0,0.0,21.147,0.478,0.478,4110500000.0,,25248100000.0,25248100000.0,0.0,0.057,0.161,0.165,0.047,0.0,2149700000.0,1.0,571038558.0,571038558.0,,44.214,11342400000.0,0.0,253700000.0,14700000.0,19.863,117400000.0
67,JCI,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-25,0.0,14758400000.0,13922375000.0,6350500000.0,8407900000.0,1.767,9.122,-766000000.0,99200000.0,99200000.0,21325000000.0,818000000.0,0.989,1.835,2670600000.0,1040000000.0,1630600000.0,2670600000.0,197200000.0,594000000.0,0.0,0.016,0.3,1165000000.0,1759000000.0,0.071,1759000000.0,1165000000.0,1067000000.0,1.45,1.413,1.45,5206300000.0,4868700000.0,5206300000.0,12959405255.0,11.0,7.367,641000000.0,1.123,1.0,3278000000.0,0.133,3857100000.0,98000000.0,7051900000.0,6964900000.0,858300000.0,447600000.0,0.0,447600000.0,9552100000.0,6420800000.0,3131300000.0,10808105255.0,15000000.0,-420000000.0,59000000.0,147000000.0,-171000000.0,10000000.0,-1408000000.0,-222000000.0,1407000000.0,6000000.0,816000000.0,816000000.0,816000000.0,-51000000.0,2000000.0,0.033,2143000000.0,1135000000.0,3425300000.0,0.207,2.076,13.245,13.06,3333900000.0,0.0,18.937,0.439,0.439,4087700000.0,4187900000.0,24603000000.0,24603000000.0,0.0,0.059,0.168,0.167,0.047,0.0,2145000000.0,1.0,570750045.0,570750045.0,,43.106,10901300000.0,0.0,251000000.0,48600000.0,19.1,-70300000.0
68,JCI,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-25,0.0,13677800000.0,13514600000.0,5919800000.0,7758000000.0,1.705,8.626,-735500000.0,41700000.0,41700000.0,19913300000.0,764800000.0,1.053,1.781,2275200000.0,440500000.0,1834700000.0,2275200000.0,195300000.0,534900000.0,0.0,0.016,0.285,1091300000.0,1626200000.0,0.071,1626200000.0,1091300000.0,985000000.0,1.373,1.33,1.373,4917600000.0,4632450000.0,4917600000.0,12496189610.0,11.0,7.684,563000000.0,0.988,1.0,3132900000.0,0.136,3395300000.0,106300000.0,6893800000.0,6772525000.0,817400000.0,562100000.0,0.0,562100000.0,8760200000.0,5622200000.0,3138000000.0,10143589610.0,-96800000.0,-153200000.0,0.0,-334300000.0,-162100000.0,-452200000.0,-943900000.0,-49200000.0,1298500000.0,9300000.0,761300000.0,761300000.0,761300000.0,-66500000.0,3500000.0,0.033,2130000000.0,1002900000.0,3277000000.0,0.208,2.063,13.324,12.959,3014600000.0,0.0,17.793,0.44,0.44,3766900000.0,,23046200000.0,23046200000.0,0.0,0.056,0.164,0.161,0.047,0.0,2132000000.0,1.0,570078204.0,570078204.0,,40.426,10282500000.0,0.0,223700000.0,61500000.0,18.037,297600000.0
69,JCI,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-25,0.0,13863800000.0,13320250000.0,6062000000.0,7801800000.0,1.706,8.431,-746800000.0,169800000.0,169800000.0,19603900000.0,732500000.0,1.045,1.907,2578600000.0,689700000.0,1888900000.0,2578600000.0,205200000.0,539700000.0,0.0,0.014,0.27,1069000000.0,1608700000.0,0.071,1608700000.0,1069000000.0,960600000.0,1.333,1.28,1.333,4769300000.0,4433175000.0,4769300000.0,13529297558.0,13.0,8.41,278900000.0,0.493,1.0,3126200000.0,0.138,3430400000.0,108400000.0,7039600000.0,6436100000.0,783700000.0,576800000.0,0.0,576800000.0,9094500000.0,5802600000.0,3291900000.0,11152797558.0,6900000.0,-190600000.0,0.0,40400000.0,-153600000.0,-68000000.0,-954200000.0,-10800000.0,1025700000.0,9300000.0,727200000.0,727200000.0,727200000.0,-53500000.0,5300000.0,0.032,2126300000.0,999900000.0,3298800000.0,0.203,2.338,15.337,14.791,3010000000.0,0.0,19.717,0.491,0.491,3764100000.0,,22730100000.0,22730100000.0,0.0,0.055,0.164,0.166,0.047,0.0,2128300000.0,1.0,565653204.0,565653204.0,,40.184,10433400000.0,0.0,233400000.0,0.0,18.445,259400000.0
70,JCI,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-25,0.0,13389500000.0,12861775000.0,5726300000.0,7663200000.0,1.719,8.455,-714200000.0,213000000.0,213000000.0,19011700000.0,707000000.0,1.026,1.922,2678900000.0,848300000.0,1830600000.0,2678900000.0,204400000.0,534700000.0,0.0,0.013,0.255,1052700000.0,1587400000.0,0.072,1587400000.0,1052700000.0,941500000.0,1.3,1.24,1.3,4581600000.0,4192375000.0,4581600000.0,12706283172.0,12.0,8.004,265600000.0,0.49,1.0,3099600000.0,0.14,3398800000.0,111200000.0,6874300000.0,5990950000.0,781100000.0,545200000.0,0.0,545200000.0,8807900000.0,5582300000.0,3225600000.0,10487483172.0,-23400000.0,-202400000.0,0.0,28400000.0,-136500000.0,-81400000.0,-925000000.0,-2400000.0,979800000.0,9300000.0,699800000.0,699800000.0,699800000.0,-43300000.0,7200000.0,0.032,2084600000.0,1015000000.0,3033500000.0,0.196,2.289,14.986,14.887,2964700000.0,0.0,19.353,0.474,0.474,3607100000.0,,22111300000.0,22111300000.0,0.0,0.054,0.167,0.176,0.048,0.0,2084600000.0,1.0,541895538.0,541895538.0,,40.804,9990700000.0,0.0,241700000.0,94400000.0,18.437,144000000.0
71,JCI,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-25,-106900000.0,13127300000.0,12458400000.0,5620300000.0,7507000000.0,1.699,7.932,-599800000.0,136100000.0,136100000.0,18143000000.0,682900000.0,1.006,2.081,2354900000.0,578300000.0,1776600000.0,2354900000.0,186200000.0,528200000.0,0.0,0.015,0.24,1062400000.0,1590600000.0,0.075,1590600000.0,1062400000.0,949200000.0,1.26,1.2,1.26,4261300000.0,3962900000.0,4261300000.0,10706558278.0,10.0,6.731,211600000.0,0.394,1.0,3028300000.0,0.143,3479600000.0,113200000.0,6282400000.0,5560800000.0,825900000.0,408100000.0,0.0,408100000.0,8866000000.0,5584100000.0,3281900000.0,8470258278.0,-62900000.0,-384700000.0,0.0,186900000.0,-136300000.0,77600000.0,-955100000.0,29400000.0,811400000.0,9300000.0,675700000.0,675700000.0,675700000.0,-38000000.0,7200000.0,0.032,2000300000.0,1028000000.0,3329300000.0,0.19,1.988,12.536,12.513,2963400000.0,0.0,15.767,0.4,0.4,3862100000.0,3541100000.0,21171300000.0,21171300000.0,0.0,0.054,0.171,0.191,0.05,0.0,2000300000.0,1.0,537225570.0,537225570.0,,39.409,9647700000.0,0.0,273500000.0,58700000.0,17.958,36200000.0
