None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,JCI,ART,2009-09-30,2009-11-25,2009-09-30,2021-08-25,192000000,24088000000,22645500000.0,9826000000,14262000000,1.258,13.617,-711000000.0,761000000,761000000,24948000000.0,-338000000.0,1.127,1.636,3966000000,798000000,3168000000,3966000000,0,745000000.0,0,0.019,0.52,-67000000.0,678000000.0,0.024,678000000.0,-67000000.0,-306000000.0,-0.57,-0.57,-0.57,9138000000,8394500000.0,9138000000,21606020099,-322.0,31.867,206000000.0,0.307,1.0,3549000000.0,0.125,7288000000,239000000.0,11289000000,11338750000.0,1521000000,718000000,0,718000000,14950000000,8716000000,6234000000,18401020099,377000000.0,-38000000.0,8000000.0,705000000.0,-309000000.0,278000000.0,-828000000.0,-79000000.0,917000000.0,10000000.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.012,3440000000.0,109000000.0,4434000000,-0.912,2.014,-54.441,-48.105,3986000000,0.0,27.42,0.646,0.646,5528000000,6653000000.0,28497000000.0,28497000000.0,0.0,-0.015,-0.04,-0.006,-0.002,60000000.0,3210000000.0,1.0,671080237,671080237,,42.464,16800000000,0,32000000.0,0,25.034,1110000000
49,JCI,ART,2009-06-30,2009-08-03,2009-06-30,2021-08-25,0,22466000000,22870250000.0,8739000000,13727000000,1.309,13.816,-818000000.0,543000000,543000000,26107000000.0,-622000000.0,1.1,1.731,4778000000,777000000,4001000000,4778000000,0,763000000.0,0,0.019,0.52,-237000000.0,526000000.0,0.018,526000000.0,-237000000.0,-458000000.0,-1.05,-1.06,-1.05,8227000000,8466000000.0,8227000000,20181348315,-85.0,38.368,441000000.0,0.741,1.0,3830000000.0,0.128,7165000000,221000000.0,11593000000,11380250000.0,1561000000,713000000,0,713000000,14239000000,7943000000,6296000000,15946348315,287000000.0,-236000000.0,38000000.0,520000000.0,-308000000.0,249000000.0,-1168000000.0,-114000000.0,1259000000.0,-53000000.0,-622000000.0,-622000000.0,-622000000.0,0.0,0.0,-0.021,4024000000.0,-194000000.0,3741000000,-0.495,1.938,-25.637,-25.505,3969000000,0.0,26.78,0.533,0.533,4910000000,,29937000000.0,29937000000.0,0.0,-0.027,-0.073,-0.021,-0.008,52000000.0,3299000000.0,1.0,595457368,595457368,,50.276,15301000000,0,164000000.0,0,25.696,796000000
50,JCI,ART,2009-03-31,2009-05-11,2009-03-31,2021-08-25,0,21724000000,23564500000.0,8452000000,13272000000,1.393,13.294,-912000000.0,311000000,311000000,28547000000.0,-346000000.0,1.1,1.75,4791000000,797000000,3994000000,4791000000,0,779000000.0,0,0.027,0.52,114000000.0,893000000.0,0.027,893000000.0,114000000.0,-111000000.0,-0.58,-0.59,-0.58,7900000000,8908250000.0,7900000000,15901735917,139.0,17.807,405000000.0,0.682,1.0,4276000000.0,0.13,7069000000,225000000.0,11448000000,11526000000.0,1648000000,668000000,0,668000000,13824000000,7687000000,6137000000,11421735917,78000000.0,-240000000.0,38000000.0,408000000.0,-308000000.0,131000000.0,-1317000000.0,-165000000.0,1317000000.0,-53000000.0,-346000000.0,-346000000.0,-346000000.0,0.0,0.0,-0.011,4114000000.0,162000000.0,3540000000,-0.897,1.446,-33.011,-33.138,3949000000,0.0,19.22,0.348,0.348,4745000000,,32823000000.0,32823000000.0,0.0,-0.015,-0.039,0.01,0.003,43000000.0,3389000000.0,1.0,594263055,594263055,,55.233,14655000000,0,235000000.0,0,24.661,765000000
51,JCI,ART,2008-12-31,2009-02-05,2008-12-31,2021-08-25,0,22304000000,24288250000.0,8717000000,13587000000,1.479,13.99,-866000000.0,202000000,202000000,31010000000.0,136000000.0,1.021,1.683,4613000000,1437000000,3176000000,4613000000,0,782000000.0,0,0.041,0.52,880000000.0,1662000000.0,0.046,1662000000.0,880000000.0,635000000.0,0.24,0.22,0.24,8313000000,9332000000.0,8313000000,12028844671,14.0,7.238,567000000.0,0.954,1.0,4904000000.0,0.137,7149000000,245000000.0,11025000000,11663250000.0,1935000000,703000000,0,703000000,13991000000,8541000000,5450000000,7617844671,-205000000.0,-273000000.0,0.0,125000000.0,-309000000.0,-204000000.0,-1381000000.0,-242000000.0,1433000000.0,-53000000.0,136000000.0,136000000.0,136000000.0,0.0,0.0,0.004,3969000000.0,935000000.0,3779000000,2.167,0.916,56.014,53.417,4115000000,0.0,12.82,0.212,0.212,5063000000,,35914000000.0,35914000000.0,0.0,0.006,0.015,0.075,0.025,48000000.0,3474000000.0,1.0,594215653,594215653,,60.439,15155000000,0,499000000.0,59000000,25.504,176000000
52,JCI,ART,2008-09-30,2008-11-25,2008-09-30,2021-08-25,671000000,24987000000,24663000000.0,10676000000,14311000000,1.543,15.861,-755000000.0,384000000,384000000,32536000000.0,979000000.0,1.088,1.651,3944000000,743000000,3201000000,3944000000,0,783000000.0,0,0.031,0.52,1558000000.0,2341000000.0,0.062,2341000000.0,1558000000.0,1300000000.0,1.65,1.63,1.65,9424000000,9521250000.0,9424000000,13631334236,9.0,5.823,1173000000.0,1.974,1.0,5526000000.0,0.145,7282000000,258000000.0,11455000000,11767500000.0,2099000000,863000000,0,863000000,15563000000,9810000000,5753000000,10071334236,-290000000.0,-277000000.0,-35000000.0,-522000000.0,-297000000.0,-895000000.0,-1270000000.0,-238000000.0,1928000000.0,-53000000.0,979000000.0,979000000.0,979000000.0,0.0,0.0,0.026,4060000000.0,1466000000.0,5225000000,0.315,1.069,10.287,10.273,4389000000,0.0,16.95,0.265,0.265,6472000000,7300000000.0,38062000000.0,38062000000.0,0.0,0.04,0.103,0.132,0.041,48000000.0,3565000000.0,1.0,594179011,594179011,,64.058,17705000000,0,321000000.0,117000000,29.797,866000000
53,JCI,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-25,0,25243000000,24442500000.0,11093000000,14150000000,1.545,16.835,-734000000.0,256000000,256000000,32239000000.0,1429000000.0,1.139,1.525,4129000000,882000000,3247000000,4129000000,0,745000000.0,0,0.016,0.5,2091000000.0,2836000000.0,0.075,2836000000.0,2091000000.0,1819000000.0,2.417,2.373,2.417,9996000000,9392000000.0,9996000000,22933129896,11.0,8.086,1360000000.0,2.29,1.0,5527000000.0,0.146,7204000000,272000000.0,12176000000,11660000000.0,2292000000,859000000,0,859000000,15247000000,9736000000,5511000000,19060129896,67000000.0,-19000000.0,57000000.0,-559000000.0,-220000000.0,-898000000.0,-1190000000.0,-437000000.0,2094000000.0,61000000.0,1429000000.0,1429000000.0,1429000000.0,3000000.0,0.0,0.038,3501000000.0,2026000000.0,5179000000,0.207,1.907,13.338,13.281,4385000000,0.0,32.1,0.505,0.505,6647000000,,37766000000.0,37766000000.0,0.0,0.058,0.152,0.179,0.055,91000000.0,3501000000.0,1.0,593773517,593773517,,63.603,18039000000,0,390000000.0,207000000,30.38,1357000000
54,JCI,ART,2008-03-31,2008-05-06,2008-03-31,2021-08-25,0,24619000000,23951500000.0,10609000000,14010000000,1.537,16.169,-635000000.0,233000000,233000000,31386000000.0,1386000000.0,1.115,1.566,4318000000,1017000000,3301000000,4318000000,0,743000000.0,0,0.014,0.48,2035000000.0,2778000000.0,0.075,2778000000.0,2035000000.0,1761000000.0,2.347,2.303,2.347,9595000000,8970250000.0,9595000000,24468897480,12.0,8.808,1147000000.0,1.933,1.0,5426000000.0,0.147,7194000000,274000000.0,11997000000,11484500000.0,2209000000,854000000,0,854000000,15024000000,9513000000,5511000000,20383897480,61000000.0,-32000000.0,54000000.0,-420000000.0,-208000000.0,-686000000.0,-1096000000.0,-429000000.0,1782000000.0,61000000.0,1386000000.0,1386000000.0,1386000000.0,3000000.0,0.0,0.038,3455000000.0,1971000000.0,5238000000,0.205,2.124,14.707,14.636,4324000000,0.0,34.35,0.554,0.554,6451000000,,36812000000.0,36812000000.0,0.0,0.058,0.155,0.177,0.055,81000000.0,3455000000.0,1.0,593417685,593417685,,62.034,17425000000,0,375000000.0,90000000,29.364,1096000000
55,JCI,ART,2007-12-31,2008-02-05,2007-12-31,2021-08-25,0,23803000000,23418500000.0,10229000000,13574000000,1.533,15.275,-699000000.0,407000000,407000000,30589000000.0,1325000000.0,1.106,1.624,4324000000,1075000000,3249000000,4324000000,0,737000000.0,0,0.013,0.46,1913000000.0,2650000000.0,0.074,2650000000.0,1913000000.0,1636000000.0,2.243,2.203,2.243,9070000000,8525250000.0,9070000000,24152684872,13.0,9.114,1240000000.0,2.088,1.0,5309000000.0,0.148,7026000000,277000000.0,11442000000,11324500000.0,2070000000,812000000,0,812000000,14733000000,9252000000,5481000000,20235684872,155000000.0,46000000.0,76000000.0,-601000000.0,-256000000.0,-826000000.0,-1019000000.0,-366000000.0,1939000000.0,61000000.0,1325000000.0,1325000000.0,1325000000.0,37000000.0,0.0,0.037,3428000000.0,1881000000.0,4933000000,0.205,2.231,15.272,15.194,4214000000,0.0,34.08,0.564,0.564,6180000000,,35898000000.0,35898000000.0,0.0,0.057,0.155,0.169,0.053,68000000.0,3428000000.0,1.0,593770096,593770096,,60.458,16777000000,0,311000000.0,108000000,28.255,977000000
56,JCI,ART,2007-09-30,2007-11-29,2007-09-30,2021-08-25,782000000,24105000000,23016750000.0,10872000000,13233000000,1.504,15.0,-745000000.0,674000000,674000000,29548000000.0,1252000000.0,1.096,1.706,4418000000,1163000000,3255000000,4418000000,0,732000000.0,0,0.011,0.44,1829000000.0,2561000000.0,0.074,2561000000.0,1829000000.0,1552000000.0,2.12,2.09,2.12,8907000000,8152250000.0,8907000000,26599953899,15.0,10.387,1168000000.0,1.967,1.0,5076000000.0,0.147,6904000000,277000000.0,11025000000,11464500000.0,1968000000,795000000,0,795000000,15198000000,9920000000,5278000000,22855953899,381000000.0,72000000.0,104000000.0,-433000000.0,-195000000.0,-542000000.0,-1051000000.0,-378000000.0,1913000000.0,61000000.0,1252000000.0,1252000000.0,1252000000.0,43000000.0,0.0,0.036,3281000000.0,1795000000.0,5365000000,0.208,2.566,18.256,18.156,4208000000,0.0,38.49,0.66,0.66,6600000000,6698000000.0,34624000000.0,34624000000.0,0.0,0.054,0.154,0.16,0.053,48000000.0,3281000000.0,1.0,593815378,593815378,,58.308,17201000000,0,300000000.0,97000000,28.967,952000000
57,JCI,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,0,23279000000,22470750000.0,10147000000,13132000000,1.503,14.001,-733000000.0,189000000,189000000,28875000000.0,1146000000.0,1.082,1.802,4617000000,1360000000,3257000000,4617000000,0,749000000.0,0,0.011,0.423,1688000000.0,2437000000.0,0.072,2437000000.0,1688000000.0,1422000000.0,1.95,1.923,1.95,8309000000,7764250000.0,8309000000,27386670737,16.0,11.238,469000000.0,0.79,1.0,4888000000.0,0.145,6852000000,266000000.0,11474000000,11587250000.0,1968000000,609000000,0,609000000,14970000000,9381000000,5589000000,22958670737,-191000000.0,-14000000.0,78000000.0,-494000000.0,-250000000.0,-697000000.0,-736000000.0,11000000.0,1202000000.0,40000000.0,1146000000.0,1146000000.0,1146000000.0,41000000.0,0.0,0.034,3227000000.0,1661000000.0,4760000000,0.217,2.763,20.034,19.839,4071000000,0.0,38.687,0.68,0.68,6352000000,,33763000000.0,33763000000.0,0.0,0.051,0.148,0.146,0.05,0.0,3227000000.0,1.0,593451717,593451717,,56.893,16427000000,0,276000000.0,106000000,27.68,766000000
58,JCI,ART,2007-03-31,2007-05-08,2007-03-31,2021-08-25,0,22487000000,22165000000.0,9443000000,13044000000,1.5,13.203,-796000000.0,172000000,172000000,28525000000.0,1088000000.0,1.076,1.877,4621000000,1057000000,3564000000,4621000000,0,733000000.0,0,0.011,0.407,1414000000.0,2147000000.0,0.065,2147000000.0,1414000000.0,1147000000.0,1.857,1.833,1.857,7815000000,7414250000.0,7815000000,25789025299,18.0,12.012,842000000.0,1.423,1.0,4717000000.0,0.142,6802000000,267000000.0,11357000000,11586000000.0,1847000000,600000000,0,600000000,14672000000,8777000000,5895000000,21340025299,18000000.0,-8000000.0,81000000.0,-712000000.0,-239000000.0,-911000000.0,-749000000.0,55000000.0,1638000000.0,40000000.0,1088000000.0,1088000000.0,1088000000.0,39000000.0,0.0,0.033,3329000000.0,1388000000.0,4555000000,0.219,2.731,19.614,19.415,4056000000,0.0,36.053,0.642,0.642,5933000000,,33242000000.0,33242000000.0,0.0,0.049,0.147,0.122,0.043,0.0,3132000000.0,1.0,591901644,591901644,,56.161,15685000000,0,59000000.0,128000000,26.499,666000000
59,JCI,ART,2006-12-31,2007-02-05,2006-12-31,2021-08-25,0,22196000000,21841250000.0,9283000000,12913000000,1.507,12.855,-780000000.0,252000000,252000000,28340000000.0,1025000000.0,1.155,1.929,4889000000,634000000,4255000000,4889000000,0,726000000.0,0,0.012,0.39,1373000000.0,2099000000.0,0.064,2099000000.0,1373000000.0,1103000000.0,1.753,1.733,1.753,7578000000,7059250000.0,7578000000,23461266360,17.0,11.177,774000000.0,1.313,1.0,4577000000.0,0.139,6795000000,270000000.0,12002000000,11576500000.0,1784000000,569000000,0,569000000,14618000000,8036000000,6582000000,18824266360,84000000.0,-65000000.0,97000000.0,-556000000.0,-218000000.0,-697000000.0,-813000000.0,32000000.0,1554000000.0,40000000.0,1025000000.0,1025000000.0,1025000000.0,2000000.0,0.0,0.031,3255000000.0,1322000000.0,3969000000,0.222,2.484,18.365,18.216,4030000000,0.0,31.933,0.572,0.572,5648000000,,32917000000.0,32917000000.0,0.0,0.047,0.145,0.119,0.042,0.0,3058000000.0,1.0,589486482,589486482,,55.84,15401000000,0,78000000.0,192000000,26.126,1247000000
60,JCI,ART,2006-09-30,2006-12-05,2006-09-30,2021-08-25,366000000,21921000000,21579225000.0,9264000000,12657000000,1.494,12.522,-621000000.0,293000000,293000000,27815000000.0,1028000000.0,1.137,1.98,4743000000,577000000,4166000000,4743000000,0,705000000.0,0,0.013,0.373,1339000000.0,2044000000.0,0.063,2044000000.0,1339000000.0,1091000000.0,1.763,1.743,1.763,7355000000,6700800000.0,7355000000,20835420172,16.0,10.193,796000000.0,1.355,1.0,4420000000.0,0.137,6709000000,248000000.0,11516000000,11369225000.0,1731000000,463000000,0,463000000,14566000000,8146000000,6420000000,16385420172,122000000.0,-2629000000.0,97000000.0,1849000000.0,-218000000.0,1741000000.0,-3076000000.0,174000000.0,1417000000.0,40000000.0,1028000000.0,1028000000.0,1028000000.0,-2000000.0,0.0,0.032,3138000000.0,1282000000.0,4216000000,0.212,2.228,15.939,15.823,3968000000,0.0,27.897,0.508,0.508,5697000000,5715000000.0,32235000000.0,32235000000.0,0.0,0.048,0.153,0.118,0.042,0.0,2941000000.0,1.0,587361150,587361150,,54.881,15212000000,0,63000000.0,229000000,25.899,1118000000
61,JCI,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,0,22056000000,20135075000.0,9344000000,12712000000,1.519,11.776,-673800000.0,380000000,380000000,26498800000.0,952200000.0,1.076,2.192,5013000000,833000000,4180000000,5013000000,0,679000000.0,0,0.015,0.363,1234100000.0,1913100000.0,0.063,1913100000.0,1234100000.0,1011400000.0,1.637,1.62,1.637,6909000000,6376575000.0,6909000000,19237818457,16.0,10.056,527200000.0,0.899,1.0,4082100000.0,0.133,6537000000,222700000.0,11469000000,10353350000.0,1740000000,488000000,0,488000000,15147000000,8683000000,6464000000,14604818457,64700000.0,-2827900000.0,0.0,2239700000.0,-210900000.0,2180400000.0,-3329700000.0,172000000.0,1201000000.0,29500000.0,952200000.0,952200000.0,952200000.0,-3100000.0,0.0,0.031,2905000000.0,1177100000.0,4315000000,0.222,2.114,15.338,15.207,3970000000,0.0,24.893,0.478,0.478,5686000000,,30580900000.0,30580900000.0,0.0,0.047,0.149,0.119,0.04,0.0,2708000000.0,1.0,586696053,586696053,,52.124,15519000000,0,59200000.0,239000000,26.452,661000000
62,JCI,ART,2006-03-31,2006-05-09,2006-03-31,2021-08-25,0,21192000000,18411400000.0,8920000000,12272000000,1.589,10.934,-587900000.0,154000000,154000000,25483600000.0,868900000.0,1.052,2.314,5213000000,1028000000,4185000000,5213000000,0,651900000.0,0,0.012,0.353,1311700000.0,1963600000.0,0.067,1963600000.0,1311700000.0,1133700000.0,1.503,1.487,1.503,6395000000,6093600000.0,6395000000,21708648804,17.0,11.056,284300000.0,0.486,1.0,3769400000.0,0.129,6456000000,178000000.0,11319000000,9185075000.0,1598000000,470000000,0,470000000,14797000000,8476000000,6321000000,16649648804,-21000000.0,-2889600000.0,0.0,2474600000.0,-205000000.0,2418900000.0,-3325100000.0,152400000.0,872200000.0,29500000.0,868900000.0,868900000.0,868900000.0,-1100000.0,0.0,0.03,2504200000.0,1265200000.0,4270000000,0.235,2.604,19.162,18.94,3950000000,0.0,28.467,0.569,0.569,5671000000,,29253000000.0,29253000000.0,0.0,0.047,0.143,0.143,0.045,0.0,2504200000.0,1.0,584882208,584882208,,50.015,14736000000,0,264800000.0,216000000,25.195,444000000
63,JCI,ART,2005-12-31,2006-02-08,2005-12-31,2021-08-25,0,21147900000,16992975000.0,8934200000,12213700000,1.647,10.548,-549700000.0,167600000,167600000,24441600000.0,906400000.0,1.024,2.442,5326500000,1324600000,4001900000,5326500000,0,632000000.0,0,0.015,0.343,1233600000.0,1865600000.0,0.067,1865600000.0,1233600000.0,1097200000.0,1.573,1.553,1.573,6144200000,5917750000.0,6144200000,18174327922,15.0,9.742,144400000.0,0.248,1.0,3543800000.0,0.127,6413100000,136400000.0,11172900000,8137625000.0,1579000000,436700000,0,436700000,15003700000,8720800000,6282900000,13015427922,130000000.0,-2180400000.0,0.0,2054400000.0,-192100000.0,1966600000.0,-2520900000.0,209200000.0,694100000.0,29500000.0,906400000.0,906400000.0,906400000.0,-2000000.0,0.0,0.032,2501700000.0,1042100000.0,4095800000,0.218,2.118,14.359,14.204,3971200000,0.0,22.343,0.465,0.465,5691400000,,27985400000.0,27985400000.0,0.0,0.053,0.153,0.152,0.044,0.0,2291700000.0,1.0,582519612,582519612,,48.042,14734800000,0,190800000.0,137700000,25.295,213400000
64,JCI,ART,2005-09-30,2005-12-09,2005-09-30,2021-08-25,59800000,16144400000,15625150000.0,7138800000,9005600000,1.759,10.465,-634700000.0,171300000,171300000,23997500000.0,909400000.0,1.043,1.665,2342400000,764900000,1577500000,2342400000,225700000,636400000.0,0,0.014,0.333,1235000000.0,1871400000.0,0.068,1871400000.0,1235000000.0,1114500000.0,1.58,1.56,1.58,6058100000,5777100000.0,6058100000,15810422452,13.0,8.448,292700000.0,0.506,1.0,3481900000.0,0.127,4021600000,120500000.0,7452500000,7230650000.0,983100000,444900000,0,444900000,10086300000,6841400000,3244900000,13639322452,72100000.0,350700000.0,0.0,-396700000.0,-191900000.0,-543200000.0,-272400000.0,11600000.0,927400000.0,29500000.0,909400000.0,909400000.0,909400000.0,-16100000.0,0.0,0.033,2415500000.0,1066400000.0,3937500000,0.211,2.251,14.998,14.911,3581600000,0.0,23.56,0.496,0.496,4986700000,4905400000.0,27479400000.0,27479400000.0,0.0,0.058,0.157,0.171,0.045,0.0,2205500000.0,1.0,578918610,578918610,,47.467,12122800000,0,205100000.0,44300000,20.94,297400000
65,JCI,ART,2005-06-30,2005-08-09,2005-06-30,2021-08-25,0,15161300000,15361750000.0,6724800000,8436500000,1.873,10.002,-649500000.0,385200000,385200000,25177300000.0,898600000.0,1.071,1.624,2245700000,613600000,1632100000,2245700000,225500000,663900000.0,0,0.017,0.325,1246100000.0,1910000000.0,0.066,1910000000.0,1246100000.0,1124800000.0,1.573,1.543,1.573,5777100000,5564150000.0,5777100000,12925833195,10.0,6.767,656800000.0,1.137,1.0,3589900000.0,0.125,3944000000,121300000.0,6795900000,7090000000.0,915000000,419500000,0,419500000,9384200000,6281900000,3102300000,11065333195,264600000.0,198400000.0,0.0,-300600000.0,-186600000.0,-440300000.0,-560700000.0,-106600000.0,1306300000.0,5600000.0,898600000.0,898600000.0,898600000.0,20400000.0,0.0,0.031,2450500000.0,1139400000.0,3544300000,0.207,1.915,12.314,12.178,3293600000,0.0,19.157,0.385,0.385,4529400000,,28767200000.0,28767200000.0,0.0,0.058,0.161,0.176,0.043,0.0,2238500000.0,1.0,577623000,577623000,,49.803,11217300000,0,226200000.0,27300000,19.42,442900000
66,JCI,ART,2005-03-31,2005-05-06,2005-03-31,2021-08-25,0,15518300000,15064525000.0,6907600000,8610700000,1.834,9.879,-654800000.0,350200000,350200000,24119800000.0,866200000.0,1.091,1.727,2266000000,601400000,1664600000,2266000000,233200000,647900000.0,0,0.017,0.317,1195500000.0,1843400000.0,0.067,1843400000.0,1195500000.0,1076700000.0,1.52,1.49,1.52,5691600000,5349275000.0,5691600000,12429875408,10.0,6.743,646700000.0,1.123,1.0,3505500000.0,0.127,3973700000,118800000.0,7129200000,7069150000.0,920200000,278200000,0,278200000,9826700000,6331200000,3495500000,10514075408,124000000.0,271100000.0,0.0,-608400000.0,-181100000.0,-784800000.0,-375500000.0,11200000.0,1301500000.0,5600000.0,866200000.0,866200000.0,866200000.0,-11800000.0,0.0,0.031,2421700000.0,1083800000.0,3731400000,0.209,1.847,12.138,12.007,3511400000,0.0,18.25,0.381,0.381,4666500000,,27625300000.0,27625300000.0,0.0,0.057,0.162,0.169,0.043,0.0,2211700000.0,1.0,576113721,576113721,,47.951,11544600000,0,210500000.0,0,20.039,576400000
67,JCI,ART,2004-12-31,2005-01-31,2004-12-31,2021-08-25,0,15676600000,14714525000.0,6856100000,8820500000,1.845,9.732,-768800000.0,240700000,240700000,23640400000.0,821400000.0,1.035,1.809,2787900000,1119400000,1668500000,2787900000,218800000,632500000.0,0,0.016,0.308,1250500000.0,1883000000.0,0.069,1883000000.0,1250500000.0,1136000000.0,1.443,1.417,1.443,5581600000,5118700000.0,5581600000,13857073363,11.0,7.359,704500000.0,1.228,1.0,3504400000.0,0.129,4055400000,114500000.0,7545000000,6988975000.0,949800000,325300000,0,325300000,10095000000,6623400000,3471600000,11309873363,-61900000.0,-416100000.0,0.0,-183100000.0,-168900000.0,-332300000.0,-1208500000.0,-20600000.0,1473300000.0,5600000.0,821400000.0,821400000.0,821400000.0,-7900000.0,0.0,0.03,2219700000.0,1284700000.0,3528600000,0.213,2.026,13.769,13.666,3614100000,0.0,19.72,0.417,0.417,4356700000,,27144800000.0,27144800000.0,0.0,0.056,0.16,0.179,0.046,0.0,2219700000.0,1.0,573522990,573522990,,47.33,11621200000,0,314600000.0,20400000,20.263,232700000
68,JCI,ART,2004-09-30,2004-11-30,2004-09-30,2021-08-25,71900000,15090800000,14213100000.0,6376800000,8714000000,1.868,9.117,-866300000.0,169500000,169500000,23030500000.0,817500000.0,0.966,1.899,2670700000,1040100000,1630600000,2670700000,197200000,616600000.0,0,0.015,0.3,1242200000.0,1858800000.0,0.07,1858800000.0,1242200000.0,1131400000.0,1.45,1.413,1.45,5206300000,4868700000.0,5206300000,14188457724,11.0,7.633,621700000.0,1.089,1.0,3522900000.0,0.133,4100500000,110800000.0,6889900000,6777925000.0,924600000,314900000,0,314900000,9884500000,6601600000,3282900000,11687257724,33400000.0,-419600000.0,0.0,3700000.0,-170700000.0,-150100000.0,-1310100000.0,-24200000.0,1488000000.0,5600000.0,815700000.0,815700000.0,815700000.0,0.0,1800000.0,0.031,2221800000.0,1301100000.0,3767300000,0.207,2.245,14.328,14.115,3529400000,0.0,20.467,0.44,0.44,4501800000,4187900000.0,26553400000.0,26553400000.0,0.0,0.057,0.168,0.183,0.047,0.0,2221800000.0,1.0,571038558,571038558,,46.5,10990300000,0,315700000.0,47400000,19.246,-224800000
69,JCI,ART,2004-06-30,2004-08-05,2004-06-30,2021-08-25,0,13972400000,13722225000.0,5912400000,8060000000,1.88,8.616,-858100000.0,120800000,120800000,22304300000.0,764800000.0,1.024,1.841,2272100000,437400000,1834700000,2272100000,195300000,594900000.0,0,0.016,0.285,1189300000.0,1784200000.0,0.069,1784200000.0,1189300000.0,1082800000.0,1.372,1.33,1.372,4917600000,4632450000.0,4917600000,12588417725,11.0,7.055,600500000.0,1.052,1.0,3491900000.0,0.135,3636600000,106500000.0,6712500000,6626050000.0,878700000,429500000,0,429500000,9054800000,5774600000,3280200000,10437117725,-132900000.0,-153200000.0,0.0,-429300000.0,-162100000.0,-542100000.0,-1058700000.0,-47400000.0,1458600000.0,9300000.0,761300000.0,761300000.0,761300000.0,0.0,3500000.0,0.03,2244400000.0,1247500000.0,3562600000,0.208,2.122,13.71,13.328,3208100000,0.0,18.287,0.405,0.405,4145600000,,25796200000.0,25796200000.0,0.0,0.055,0.164,0.179,0.046,0.0,2244400000.0,1.0,570750045,570750045,,45.197,10335800000,0,321500000.0,63200000,18.109,137800000
70,JCI,ART,2004-03-31,2004-05-06,2004-03-31,2021-08-25,0,14118300000,13454225000.0,6002400000,8115900000,1.855,8.366,-843300000.0,226400000,226400000,21544100000.0,732500000.0,1.003,1.96,2579000000,690100000,1888900000,2579000000,205200000,589000000.0,0,0.015,0.27,1150400000.0,1739400000.0,0.07,1739400000.0,1150400000.0,1041700000.0,1.333,1.28,1.333,4769300000,4433175000.0,4769300000,12764126365,11.0,7.338,283700000.0,0.498,1.0,3419700000.0,0.137,3676300000,108700000.0,6808500000,6334950000.0,846400000,451000000,0,451000000,9349000000,5986100000,3362900000,10411526365,-51700000.0,-190600000.0,0.0,-51100000.0,-153600000.0,-146700000.0,-1041300000.0,-7400000.0,1127000000.0,9300000.0,727200000.0,727200000.0,727200000.0,0.0,5300000.0,0.029,2220600000.0,1199100000.0,3580000000,0.203,2.183,14.317,13.701,3204700000,0.0,18.263,0.417,0.417,4129800000,,24963800000.0,24963800000.0,0.0,0.054,0.164,0.182,0.046,0.0,2220600000.0,1.0,570078204,570078204,,43.79,10442000000,0,314500000.0,69900000,18.317,16300000
71,JCI,ART,2003-12-31,2004-02-06,2003-12-31,2021-08-25,0,13670900000,12932125000.0,5750100000,7920800000,1.844,8.1,-704400000.0,302600000,302600000,20514700000.0,707000000.0,1.003,1.984,2679100000,848500000,1830600000,2679100000,204400000,572800000.0,0,0.013,0.255,1118700000.0,1691500000.0,0.071,1691500000.0,1118700000.0,1006900000.0,1.3,1.24,1.3,4581600000,4192375000.0,4581600000,13700877144,12.0,8.1,297100000.0,0.525,1.0,3332100000.0,0.14,3615100000,111800000.0,6700800000,5947575000.0,845600000,425900000,0,425900000,9089300000,5731500000,3357800000,11324377144,-49000000.0,-202400000.0,0.0,-55300000.0,-136500000.0,-142400000.0,-917400000.0,-10600000.0,1001500000.0,9300000.0,699800000.0,699800000.0,699800000.0,0.0,7200000.0,0.029,2156600000.0,1175500000.0,3253100000,0.196,2.472,16.182,15.4,3125900000,0.0,20.02,0.475,0.475,3809300000,,23846800000.0,23846800000.0,0.0,0.054,0.167,0.188,0.047,0.0,2156600000.0,1.0,565653204,565653204,,42.158,10055800000,0,307100000.0,100200000,17.777,18600000
