None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11,FB,MRT,2018-09-30,2018-09-30,2018-09-30,2021-07-29,-777000000.0,92452000000.0,89053000000.0,49147000000.0,43305000000.0,0.583,27.848,-11877000000.0,9637000000.0,9637000000.0,8170000000.0,19500000000.0,8.998,0.151,0.0,0.0,0.0,0.0,115000000.0,3943000000.0,0.0,0.0,0.0,24852000000.0,28795000000.0,0.555,28795000000.0,24852000000.0,24852000000.0,6.73,6.63,6.73,80342000000.0,77922750000.0,80342000000.0,463279981481.0,19.0,16.089,17450000000.0,6.049,1.0,43726000000.0,0.843,19755000000.0,0.0,57598000000.0,54046250000.0,0.0,31569000000.0,31569000000.0,0.0,12110000000.0,5462000000.0,6648000000.0,474831981481.0,2405000000.0,-16000000.0,-10337000000.0,0.0,0.0,-13874000000.0,-12921000000.0,-880000000.0,29327000000.0,-127000000.0,19500000000.0,19498000000.0,19498000000.0,0.0,0.0,0.376,19281000000.0,24445000000.0,1092000000.0,0.0,5.91,24.353,24.437,21112000000.0,2000000.0,164.46,9.15,9.143,6058000000.0,38767000000.0,51896000000.0,51896000000.0,9367000000.0,0.219,0.25,0.46,0.479,3994000000.0,9914000000.0,1.0,2887218664.0,2885000000.0,2913000000.0,17.988,72697000000.0,0.0,5352000000.0,0.0,25.198,43685000000.0
12,FB,MRT,2018-06-30,2018-06-30,2018-06-30,2021-07-29,-687000000.0,90291000000.0,85689500000.0,49833000000.0,40458000000.0,0.566,27.42,-10290000000.0,11552000000.0,11552000000.0,7200000000.0,19070000000.0,10.671,0.137,0.0,0.0,0.0,0.0,91000000.0,3608000000.0,0.0,0.0,0.0,24176000000.0,27784000000.0,0.573,27784000000.0,24176000000.0,24176000000.0,6.57,6.46,6.57,79382000000.0,75639250000.0,79382000000.0,550402063991.0,23.0,19.81,17666000000.0,6.102,1.0,41297000000.0,0.852,19836000000.0,0.0,54233000000.0,51704000000.0,0.0,30757000000.0,30757000000.0,0.0,10909000000.0,4670000000.0,6239000000.0,562484063991.0,5266000000.0,-114000000.0,-6721000000.0,0.0,0.0,-10248000000.0,-12403000000.0,-1942000000.0,27956000000.0,-39000000.0,19070000000.0,19065000000.0,19065000000.0,0.0,0.0,0.393,17511000000.0,23786000000.0,859000000.0,0.0,7.086,29.503,29.577,18357000000.0,5000000.0,194.32,11.598,11.6,5590000000.0,38237000000.0,48497000000.0,48497000000.0,8762000000.0,0.222,0.252,0.468,0.499,3965000000.0,8749000000.0,1.0,2894627748.0,2895000000.0,2930000000.0,16.752,70455000000.0,0.0,5106000000.0,0.0,24.337,45163000000.0
13,FB,MRT,2018-03-31,2018-03-31,2018-03-31,2021-07-29,-294000000.0,88945000000.0,81577500000.0,50412000000.0,38533000000.0,0.547,26.71,-8274000000.0,12082000000.0,12082000000.0,6223000000.0,17858000000.0,9.912,0.146,0.0,0.0,0.0,0.0,94000000.0,3303000000.0,0.0,0.0,0.0,22796000000.0,26099000000.0,0.585,26099000000.0,22796000000.0,22796000000.0,6.15,6.04,6.15,77620000000.0,72414000000.0,77620000000.0,456111071121.0,20.0,17.476,18744000000.0,6.45,1.0,38364000000.0,0.86,20003000000.0,0.0,51774000000.0,49136000000.0,0.0,31874000000.0,31874000000.0,0.0,11325000000.0,5086000000.0,6239000000.0,464190071121.0,4927000000.0,-122000000.0,-3522000000.0,0.0,0.0,-6846000000.0,-15485000000.0,-7044000000.0,27018000000.0,240000000.0,17858000000.0,17849000000.0,17849000000.0,0.0,0.0,0.4,16040000000.0,22324000000.0,989000000.0,0.0,5.98,26.007,25.982,16211000000.0,9000000.0,159.79,10.411,10.414,5115000000.0,36780000000.0,44587000000.0,44587000000.0,8158000000.0,0.219,0.246,0.464,0.511,3811000000.0,7882000000.0,1.0,2905000758.0,2906000000.0,2945000000.0,15.343,68942000000.0,0.0,4938000000.0,0.0,23.724,45326000000.0
14,FB,MRT,2017-12-31,2017-12-31,2017-12-31,2021-07-29,-227000000.0,84524000000.0,76519750000.0,48563000000.0,35961000000.0,0.531,25.628,-6733000000.0,8079000000.0,8079000000.0,5454000000.0,15934000000.0,12.916,0.137,0.0,0.0,0.0,0.0,98000000.0,3025000000.0,0.0,0.0,0.0,20594000000.0,23619000000.0,0.581,23619000000.0,20594000000.0,20594000000.0,5.49,5.39,5.49,74347000000.0,68556000000.0,74347000000.0,505558011672.0,25.0,21.405,17483000000.0,6.027,1.0,35199000000.0,0.866,20105000000.0,0.0,52580000000.0,45741500000.0,0.0,33632000000.0,33632000000.0,0.0,10177000000.0,3760000000.0,6417000000.0,512759011672.0,-905000000.0,-122000000.0,-1976000000.0,0.0,0.0,-5235000000.0,-20118000000.0,-13250000000.0,24216000000.0,232000000.0,15934000000.0,15920000000.0,15920000000.0,0.0,0.0,0.392,14996000000.0,20203000000.0,770000000.0,0.0,6.897,32.208,32.142,13721000000.0,14000000.0,176.46,12.613,12.592,5832000000.0,33990000000.0,40653000000.0,40653000000.0,7754000000.0,0.208,0.232,0.45,0.507,3723000000.0,7242000000.0,1.0,2905808748.0,2901000000.0,2956000000.0,14.013,64419000000.0,0.0,4660000000.0,0.0,22.206,44803000000.0
15,FB,MRT,2017-09-30,2017-09-30,2017-09-30,2021-07-29,-200000000.0,78998000000.0,71629000000.0,44203000000.0,34795000000.0,0.509,24.521,-5739000000.0,7201000000.0,7201000000.0,4891000000.0,15234000000.0,13.375,0.109,0.0,0.0,0.0,0.0,105000000.0,2786000000.0,0.0,0.0,0.0,17665000000.0,20451000000.0,0.56,20451000000.0,17665000000.0,17665000000.0,5.26,5.16,5.26,71208000000.0,64767750000.0,71208000000.0,489988070308.0,28.0,23.959,15736000000.0,5.419,1.0,31599000000.0,0.866,20263000000.0,0.0,48229000000.0,40728000000.0,0.0,31088000000.0,31088000000.0,0.0,7790000000.0,3305000000.0,4485000000.0,496240070308.0,1042000000.0,-148000000.0,-1018000000.0,0.0,0.0,-3388000000.0,-17143000000.0,-11176000000.0,21475000000.0,98000000.0,15234000000.0,15213000000.0,15213000000.0,0.0,0.0,0.417,14182000000.0,17417000000.0,697000000.0,0.0,6.969,32.619,32.485,12158000000.0,21000000.0,170.87,13.599,13.598,4424000000.0,31209000000.0,36490000000.0,36490000000.0,7368000000.0,0.212,0.235,0.434,0.484,3740000000.0,6814000000.0,1.0,2904196584.0,2904000000.0,2956000000.0,12.565,58735000000.0,0.0,2431000000.0,0.0,20.226,40898000000.0
16,FB,MRT,2017-06-30,2017-06-30,2017-06-30,2021-07-29,-370000000.0,73843000000.0,66798000000.0,40804000000.0,33039000000.0,0.497,22.924,-5079000000.0,6252000000.0,6252000000.0,4430000000.0,13154000000.0,12.309,0.111,0.0,0.0,0.0,0.0,88000000.0,2605000000.0,0.0,0.0,0.0,15593000000.0,18198000000.0,0.549,18198000000.0,15593000000.0,15593000000.0,4.55,4.47,4.55,66481000000.0,60494500000.0,66481000000.0,430462755609.0,28.0,23.654,14305000000.0,4.933,1.0,28743000000.0,0.866,20315000000.0,0.0,43961000000.0,36234250000.0,0.0,29200000000.0,29200000000.0,0.0,7362000000.0,3315000000.0,4047000000.0,437566755609.0,1035000000.0,-111000000.0,-378000000.0,0.0,0.0,-1865000000.0,-16531000000.0,-11253000000.0,19384000000.0,47000000.0,13154000000.0,13129000000.0,13129000000.0,0.0,0.0,0.396,13331000000.0,15412000000.0,601000000.0,0.0,6.582,33.328,33.182,10628000000.0,25000000.0,150.98,13.19,13.199,3897000000.0,27560000000.0,33173000000.0,33173000000.0,6858000000.0,0.197,0.217,0.43,0.47,3554000000.0,6473000000.0,1.0,2898176948.0,2900000000.0,2951000000.0,11.439,53528000000.0,0.0,2439000000.0,0.0,18.458,37489000000.0
17,FB,MRT,2017-03-31,2017-03-31,2017-03-31,2021-07-29,-626000000.0,68714000000.0,62272000000.0,36930000000.0,31784000000.0,0.486,21.511,-4630000000.0,7104000000.0,7104000000.0,4110000000.0,11543000000.0,12.613,0.105,0.0,0.0,0.0,0.0,80000000.0,2461000000.0,0.0,0.0,0.0,13859000000.0,16320000000.0,0.539,16320000000.0,13859000000.0,13859000000.0,4.01,3.93,4.01,62188000000.0,56470000000.0,62188000000.0,401618848495.0,29.0,24.609,13059000000.0,4.517,1.0,26178000000.0,0.864,20486000000.0,0.0,38196000000.0,32118500000.0,0.0,25202000000.0,25202000000.0,0.0,6526000000.0,2928000000.0,3598000000.0,410521848495.0,568000000.0,-122000000.0,-228000000.0,0.0,0.0,-992000000.0,-16036000000.0,-11241000000.0,17689000000.0,-93000000.0,11543000000.0,11515000000.0,11515000000.0,0.0,0.0,0.38,12433000000.0,13745000000.0,448000000.0,0.0,6.601,35.651,35.424,9462000000.0,28000000.0,142.05,13.554,13.559,3415000000.0,24175000000.0,30288000000.0,30288000000.0,6410000000.0,0.185,0.204,0.431,0.458,3339000000.0,6023000000.0,1.0,2889981334.0,2891000000.0,2944000000.0,10.477,48228000000.0,0.0,2316000000.0,0.0,16.682,34002000000.0
18,FB,MRT,2016-12-31,2016-12-31,2016-12-31,2021-07-29,-703000000.0,64961000000.0,58112250000.0,34401000000.0,30560000000.0,0.476,20.676,-4491000000.0,8903000000.0,8903000000.0,3789000000.0,10217000000.0,11.966,0.097,0.0,0.0,0.0,0.0,90000000.0,2342000000.0,0.0,0.0,0.0,12518000000.0,14860000000.0,0.538,14860000000.0,12518000000.0,12518000000.0,3.56,3.49,3.56,59194000000.0,52710500000.0,59194000000.0,325555368344.0,26.0,21.908,11617000000.0,4.058,1.0,23849000000.0,0.863,20657000000.0,0.0,32526000000.0,28248000000.0,0.0,20546000000.0,20546000000.0,0.0,5767000000.0,2875000000.0,2892000000.0,331593368344.0,3943000000.0,-123000000.0,0.0,-312000000.0,0.0,-310000000.0,-11792000000.0,-7186000000.0,16108000000.0,-63000000.0,10217000000.0,10188000000.0,10188000000.0,0.0,0.0,0.369,11422000000.0,12427000000.0,582000000.0,0.0,5.602,32.547,32.317,8591000000.0,29000000.0,115.05,11.998,11.918,3993000000.0,21670000000.0,27638000000.0,27638000000.0,5919000000.0,0.175,0.193,0.443,0.453,3218000000.0,5503000000.0,1.0,2882167478.0,2863000000.0,2925000000.0,9.654,44304000000.0,0.0,2301000000.0,0.0,15.475,31526000000.0
19,FB,MRT,2016-09-30,2016-09-30,2016-09-30,2021-07-29,-372000000.0,59674000000.0,54223750000.0,30328000000.0,29346000000.0,0.455,18.849,-3914000000.0,6038000000.0,6038000000.0,3566000000.0,8209000000.0,11.687,0.103,0.0,0.0,0.0,0.0,78000000.0,2271000000.0,0.0,0.0,0.0,10541000000.0,12812000000.0,0.519,12812000000.0,10541000000.0,10541000000.0,2.87,2.82,2.87,54115000000.0,48966500000.0,54115000000.0,363240374758.0,34.0,28.352,11812000000.0,4.114,1.0,21104000000.0,0.855,20787000000.0,0.0,30254000000.0,25470750000.0,0.0,20102000000.0,20102000000.0,0.0,5559000000.0,2595000000.0,2964000000.0,368348374758.0,1730000000.0,-85000000.0,0.0,-324000000.0,0.0,-1481000000.0,-12490000000.0,-8598000000.0,15726000000.0,-25000000.0,8209000000.0,8182000000.0,8182000000.0,0.0,0.0,0.332,10683000000.0,10421000000.0,499000000.0,0.0,6.807,45.019,44.693,7899000000.0,27000000.0,128.27,14.931,14.928,3070000000.0,15731000000.0,24670000000.0,24670000000.0,5670000000.0,0.151,0.167,0.414,0.427,4854000000.0,5013000000.0,1.0,2871664261.0,2871000000.0,2931000000.0,8.593,38887000000.0,0.0,2332000000.0,0.0,13.545,27733000000.0
20,FB,MRT,2016-06-30,2016-06-30,2016-06-30,2021-07-29,-374000000.0,55739000000.0,50922500000.0,27010000000.0,28729000000.0,0.435,17.641,-3599000000.0,5108000000.0,5108000000.0,3299000000.0,6478000000.0,12.216,0.106,0.0,0.0,0.0,0.0,79000000.0,2166000000.0,0.0,0.0,0.0,8809000000.0,10975000000.0,0.495,10975000000.0,8809000000.0,8809000000.0,2.28,2.23,2.28,50383000000.0,45792750000.0,50383000000.0,320419600660.0,36.0,29.195,10283000000.0,3.6,1.0,18861000000.0,0.851,20922000000.0,0.0,27498000000.0,22665750000.0,0.0,18185000000.0,18185000000.0,0.0,5356000000.0,2211000000.0,3145000000.0,326875600660.0,-15000000.0,-51000000.0,0.0,-347000000.0,0.0,-1158000000.0,-12673000000.0,-9155000000.0,13882000000.0,-66000000.0,6478000000.0,6453000000.0,6453000000.0,0.0,0.0,0.291,10098000000.0,8763000000.0,362000000.0,0.0,6.488,50.655,50.123,7104000000.0,25000000.0,114.28,14.751,14.729,2801000000.0,13352000000.0,22160000000.0,22160000000.0,5399000000.0,0.127,0.141,0.389,0.398,4787000000.0,4699000000.0,1.0,2860304521.0,2856000000.0,2921000000.0,7.759,34817000000.0,0.0,2331000000.0,0.0,12.191,24799000000.0
21,FB,MRT,2016-03-31,2016-03-31,2016-03-31,2021-07-29,-276000000.0,52075000000.0,48020250000.0,23812000000.0,28263000000.0,0.412,16.585,-3153000000.0,6456000000.0,6456000000.0,3050000000.0,4914000000.0,13.163,0.104,0.0,0.0,0.0,0.0,55000000.0,2040000000.0,0.0,0.0,0.0,7328000000.0,9368000000.0,0.474,9368000000.0,7328000000.0,7328000000.0,1.74,1.7,1.74,47150000000.0,43060000000.0,47150000000.0,319967602312.0,44.0,34.155,8944000000.0,3.146,1.0,16716000000.0,0.846,21096000000.0,0.0,22714000000.0,19702500000.0,0.0,14165000000.0,14165000000.0,0.0,4925000000.0,1809000000.0,3116000000.0,324760602312.0,3037000000.0,-57000000.0,0.0,-384000000.0,0.0,-820000000.0,-8266000000.0,-5168000000.0,12097000000.0,26000000.0,4914000000.0,4892000000.0,4892000000.0,0.0,0.0,0.247,9414000000.0,7302000000.0,365000000.0,0.0,6.888,66.386,65.575,6467000000.0,22000000.0,114.1,16.43,16.411,2348000000.0,11297000000.0,19766000000.0,19766000000.0,5098000000.0,0.102,0.114,0.372,0.371,4733000000.0,4316000000.0,1.0,2846280476.0,2843000000.0,2905000000.0,6.953,30979000000.0,0.0,2414000000.0,0.0,10.897,22003000000.0
22,FB,MRT,2015-12-31,2015-12-31,2015-12-31,2021-07-29,-455000000.0,49407000000.0,45503250000.0,21652000000.0,27755000000.0,0.394,15.775,-2523000000.0,4907000000.0,4907000000.0,2867000000.0,3688000000.0,11.248,0.117,114000000.0,7000000.0,107000000.0,114000000.0,56000000.0,1945000000.0,0.0,0.0,0.0,6194000000.0,8139000000.0,0.454,8139000000.0,6194000000.0,6194000000.0,1.31,1.29,1.31,44218000000.0,40647750000.0,44218000000.0,291795857587.0,47.0,35.852,7797000000.0,2.782,1.0,15061000000.0,0.84,21272000000.0,0.0,21417000000.0,17836250000.0,0.0,13527000000.0,13527000000.0,0.0,5189000000.0,1925000000.0,3264000000.0,295977857587.0,592000000.0,-313000000.0,0.0,-119000000.0,0.0,-139000000.0,-9434000000.0,-6700000000.0,10320000000.0,-155000000.0,3688000000.0,3669000000.0,3669000000.0,0.0,0.0,0.205,8836000000.0,6225000000.0,413000000.0,0.0,6.694,80.67,79.893,5687000000.0,19000000.0,104.66,16.509,16.363,2559000000.0,9787000000.0,17928000000.0,17928000000.0,4816000000.0,0.081,0.09,0.347,0.345,4681000000.0,4020000000.0,1.0,2827994053.0,2803000000.0,2853000000.0,6.396,28135000000.0,0.0,2506000000.0,0.0,10.037,19727000000.0
23,FB,MRT,2015-09-30,2015-09-30,2015-09-30,2021-07-29,-380000000.0,46469000000.0,43143000000.0,19139000000.0,27330000000.0,0.369,14.751,-2348000000.0,4308000000.0,4308000000.0,2694000000.0,2828000000.0,10.68,0.122,126000000.0,17000000.0,109000000.0,126000000.0,47000000.0,1835000000.0,0.0,0.0,0.0,4751000000.0,6586000000.0,0.413,6586000000.0,4751000000.0,4751000000.0,1.01,0.98,1.01,41420000000.0,38617250000.0,41420000000.0,248323339731.0,52.0,37.705,6876000000.0,2.449,1.0,13243000000.0,0.831,21461000000.0,0.0,19034000000.0,15619500000.0,0.0,11526000000.0,11526000000.0,0.0,5049000000.0,1792000000.0,3257000000.0,253297339731.0,-4691000000.0,-4530000000.0,-7000000.0,-151000000.0,0.0,-440000000.0,-13324000000.0,-6288000000.0,9224000000.0,-151000000.0,2828000000.0,2811000000.0,2811000000.0,0.0,0.0,0.176,8445000000.0,4798000000.0,390000000.0,0.0,6.115,90.109,89.01,5335000000.0,17000000.0,89.9,15.894,15.84,2010000000.0,8226000000.0,15937000000.0,15937000000.0,4614000000.0,0.065,0.073,0.304,0.298,4923000000.0,3831000000.0,1.0,2817545492.0,2808000000.0,2863000000.0,5.676,25008000000.0,0.0,1923000000.0,0.0,8.906,17347000000.0
24,FB,MRT,2015-06-30,2015-06-30,2015-06-30,2021-07-29,-357000000.0,44130000000.0,37572750000.0,16951000000.0,27179000000.0,0.39,14.11,-2050000000.0,5123000000.0,5123000000.0,2539000000.0,2738000000.0,9.012,0.119,149000000.0,39000000.0,110000000.0,149000000.0,49000000.0,1638000000.0,0.0,0.0,0.0,4655000000.0,6293000000.0,0.43,6293000000.0,4655000000.0,4655000000.0,1.0,0.97,1.0,39452000000.0,33571750000.0,39452000000.0,237629422819.0,51.0,37.761,6230000000.0,2.228,1.0,12100000000.0,0.827,21630000000.0,0.0,15645000000.0,13437000000.0,0.0,9002000000.0,9002000000.0,0.0,4678000000.0,1881000000.0,2797000000.0,240862422819.0,739000000.0,-5238000000.0,-2000000.0,-177000000.0,0.0,-317000000.0,-7027000000.0,564000000.0,8280000000.0,-197000000.0,2738000000.0,2722000000.0,2722000000.0,0.0,0.0,0.186,7364000000.0,4736000000.0,321000000.0,0.0,6.105,88.487,85.77,4955000000.0,16000000.0,85.77,16.453,16.382,1815000000.0,7330000000.0,14639000000.0,14639000000.0,3951000000.0,0.072,0.081,0.346,0.318,4516000000.0,3413000000.0,1.0,2808236246.0,2796000000.0,2850000000.0,5.236,22500000000.0,0.0,1917000000.0,0.0,8.047,15070000000.0
25,FB,MRT,2015-03-31,2015-03-31,2015-03-31,2021-07-29,-447000000.0,42007000000.0,31732500000.0,15004000000.0,27003000000.0,0.426,13.47,-1970000000.0,3419000000.0,3419000000.0,2344000000.0,2810000000.0,8.593,0.12,186000000.0,73000000.0,113000000.0,186000000.0,55000000.0,1436000000.0,0.0,0.0,0.0,4768000000.0,6204000000.0,0.459,6204000000.0,4768000000.0,4768000000.0,1.05,1.02,1.05,37501000000.0,28295250000.0,37501000000.0,226052751347.0,47.0,36.437,5771000000.0,2.073,1.0,11163000000.0,0.826,21779000000.0,0.0,15249000000.0,12982000000.0,0.0,8994000000.0,8994000000.0,0.0,4506000000.0,1746000000.0,2760000000.0,230134751347.0,421000000.0,-5232000000.0,-1000000.0,-206000000.0,0.0,-189000000.0,-6885000000.0,643000000.0,7741000000.0,-246000000.0,2810000000.0,2795000000.0,2795000000.0,0.0,0.0,0.207,6310000000.0,4853000000.0,318000000.0,0.0,6.137,82.338,78.305,4619000000.0,15000000.0,82.22,17.038,16.947,1508000000.0,6611000000.0,13507000000.0,13507000000.0,3273000000.0,0.088,0.099,0.367,0.353,4062000000.0,3037000000.0,1.0,2799011814.0,2784000000.0,2836000000.0,4.852,20228000000.0,0.0,1958000000.0,0.0,7.266,13258000000.0
26,FB,MRT,2014-12-31,2014-12-31,2014-12-31,2021-07-29,-228000000.0,39966000000.0,25987750000.0,13390000000.0,26576000000.0,0.48,13.809,-1831000000.0,4315000000.0,4315000000.0,2153000000.0,2940000000.0,9.403,0.107,233000000.0,114000000.0,119000000.0,233000000.0,66000000.0,1243000000.0,0.0,0.0,0.0,4910000000.0,6153000000.0,0.494,6153000000.0,4910000000.0,4910000000.0,1.12,1.1,1.12,36096000000.0,23104250000.0,36096000000.0,208786895889.0,43.0,33.933,5495000000.0,2.102,1.0,10313000000.0,0.827,21910000000.0,0.0,12550000000.0,12595500000.0,0.0,6884000000.0,6884000000.0,0.0,3870000000.0,1424000000.0,2446000000.0,217507895889.0,992000000.0,-4975000000.0,0.0,-243000000.0,0.0,-298000000.0,-5913000000.0,1243000000.0,7326000000.0,-123000000.0,2940000000.0,2925000000.0,2925000000.0,0.0,0.0,0.235,5319000000.0,4994000000.0,378000000.0,0.0,6.026,74.362,69.661,3967000000.0,15000000.0,78.02,17.448,16.36,1678000000.0,6099000000.0,12466000000.0,12466000000.0,2666000000.0,0.113,0.127,0.39,0.394,3639000000.0,2653000000.0,1.0,2787847935.0,2614000000.0,2664000000.0,4.769,18056000000.0,0.0,1970000000.0,0.0,6.907,11966000000.0
27,FB,MRT,2014-09-30,2014-09-30,2014-09-30,2021-07-29,-109000000.0,24188000000.0,20470000000.0,16115000000.0,8073000000.0,0.547,8.21,-1797000000.0,8999000000.0,8999000000.0,1991000000.0,2762000000.0,13.059,0.139,278000000.0,149000000.0,129000000.0,278000000.0,48000000.0,1084000000.0,0.0,0.0,0.0,4927000000.0,6011000000.0,0.537,6011000000.0,4927000000.0,4927000000.0,1.09,1.06,1.09,21238000000.0,17947750000.0,21238000000.0,201450077753.0,41.0,33.514,3308000000.0,1.279,1.0,9210000000.0,0.822,3929000000.0,0.0,10304000000.0,12514500000.0,0.0,5251000000.0,5251000000.0,0.0,2950000000.0,1234000000.0,1716000000.0,205508077753.0,5899000000.0,-885000000.0,1491000000.0,-299000000.0,0.0,2695000000.0,-1831000000.0,981000000.0,5105000000.0,-70000000.0,2762000000.0,2749000000.0,2749000000.0,0.0,0.0,0.245,4216000000.0,4994000000.0,328000000.0,0.0,9.676,74.757,72.514,3703000000.0,13000000.0,79.04,18.347,18.255,1363000000.0,5398000000.0,11201000000.0,11201000000.0,1964000000.0,0.134,0.153,0.394,0.44,1204000000.0,2252000000.0,1.0,2600051591.0,2587000000.0,2644000000.0,4.33,20259000000.0,0.0,2165000000.0,0.0,7.831,14881000000.0
28,FB,MRT,2014-06-30,2014-06-30,2014-06-30,2021-07-29,-5000000.0,20769000000.0,18156250000.0,15557000000.0,5212000000.0,0.552,7.166,-1599000000.0,4384000000.0,4384000000.0,1933000000.0,2381000000.0,12.815,0.132,326000000.0,173000000.0,153000000.0,326000000.0,53000000.0,1069000000.0,0.0,0.0,0.0,4317000000.0,5386000000.0,0.538,5386000000.0,4317000000.0,4317000000.0,0.95,0.93,0.95,18346000000.0,15900250000.0,18346000000.0,170083501742.0,39.0,31.579,3208000000.0,1.253,1.0,8081000000.0,0.807,1672000000.0,0.0,13825000000.0,12392250000.0,0.0,9572000000.0,9572000000.0,0.0,2423000000.0,1214000000.0,1209000000.0,172689501742.0,1383000000.0,-166000000.0,1496000000.0,-1841000000.0,0.0,658000000.0,-4094000000.0,-2311000000.0,4807000000.0,12000000.0,2381000000.0,2369000000.0,2369000000.0,0.0,0.0,0.237,3748000000.0,4333000000.0,322000000.0,0.0,9.413,72.896,70.832,3334000000.0,12000000.0,67.29,17.245,17.202,1190000000.0,4592000000.0,10014000000.0,10014000000.0,1725000000.0,0.13,0.149,0.348,0.431,1092000000.0,2023000000.0,1.0,2566347180.0,2560000000.0,2615000000.0,3.912,19097000000.0,0.0,1936000000.0,0.0,7.46,14343000000.0
29,FB,MRT,2014-03-31,2014-03-31,2014-03-31,2021-07-29,15000000.0,19028000000.0,16895000000.0,14060000000.0,4968000000.0,0.528,6.576,-1398000000.0,2998000000.0,2998000000.0,1925000000.0,1923000000.0,13.558,0.137,392000000.0,201000000.0,191000000.0,392000000.0,38000000.0,1042000000.0,0.0,0.0,0.0,3476000000.0,4518000000.0,0.507,4518000000.0,3476000000.0,3476000000.0,0.78,0.76,0.78,16737000000.0,14401000000.0,16737000000.0,150749505489.0,43.0,33.366,3390000000.0,1.332,1.0,6992000000.0,0.784,1682000000.0,0.0,13703000000.0,11980750000.0,0.0,9631000000.0,9631000000.0,0.0,2291000000.0,1037000000.0,1254000000.0,153596505489.0,673000000.0,-269000000.0,1497000000.0,-1866000000.0,0.0,39000000.0,-4170000000.0,-2484000000.0,4788000000.0,16000000.0,1923000000.0,1912000000.0,1912000000.0,0.0,0.0,0.214,3487000000.0,3505000000.0,273000000.0,0.0,9.177,80.333,77.231,3074000000.0,11000000.0,60.24,17.225,17.193,1006000000.0,3801000000.0,8917000000.0,8917000000.0,1577000000.0,0.113,0.133,0.29,0.39,1003000000.0,1910000000.0,1.0,2549742787.0,2545000000.0,2609000000.0,3.504,17346000000.0,0.0,1553000000.0,0.0,6.816,13023000000.0
30,FB,MRT,2013-12-31,2013-12-31,2013-12-31,2021-07-29,14000000.0,17895000000.0,15928750000.0,13070000000.0,4825000000.0,0.494,6.393,-1362000000.0,3323000000.0,3323000000.0,1875000000.0,1500000000.0,11.882,0.157,476000000.0,239000000.0,237000000.0,476000000.0,38000000.0,1011000000.0,0.0,0.0,0.0,2754000000.0,3765000000.0,0.478,3765000000.0,2754000000.0,2754000000.0,0.62,0.6,0.62,15470000000.0,13172750000.0,15470000000.0,131631357304.0,48.0,34.962,2860000000.0,1.182,1.0,5997000000.0,0.762,1722000000.0,0.0,12226000000.0,11688000000.0,0.0,8126000000.0,8126000000.0,0.0,2425000000.0,1100000000.0,1325000000.0,134156357304.0,939000000.0,-368000000.0,1504000000.0,-1891000000.0,0.0,-667000000.0,-2624000000.0,-882000000.0,4222000000.0,8000000.0,1500000000.0,1491000000.0,1491000000.0,0.0,0.0,0.189,3193000000.0,2804000000.0,268000000.0,0.0,8.672,89.977,88.145,2882000000.0,9000000.0,54.65,17.042,16.8,1109000000.0,3159000000.0,7872000000.0,7872000000.0,1415000000.0,0.094,0.113,0.236,0.35,899000000.0,1778000000.0,1.0,2454828130.0,2420000000.0,2517000000.0,3.253,16173000000.0,0.0,1254000000.0,0.0,6.683,11970000000.0
