None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FB,ART,2015-06-30,2015-07-31,2015-06-30,2021-07-29,-357000000,44130000000,37627250000.0,16951000000,27179000000,0.389,14.11,-2050000000.0,5123000000,5123000000,2539000000.0,2738000000.0,9.012,0.119,149000000,39000000,110000000,149000000,49000000,1638000000.0,0,0.0,0.0,4655000000.0,6293000000.0,0.43,6293000000.0,4655000000.0,4655000000.0,1.0,0.97,1.0,39452000000,33571750000.0,39452000000,259903451703.0,56.0,41.3,4361000000.0,1.56,1.0,12100000000.0,0.827,21630000000,0.0,15645000000,13491500000.0,0,9002000000,9002000000,0,4678000000,1881000000,2797000000,264877451703.0,739000000.0,-5238000000.0,16000000.0,-177000000.0,0.0,1552000000.0,-7027000000.0,564000000.0,6411000000.0,-197000000.0,2738000000.0,2722000000.0,2722000000.0,0.0,0.0,0.186,7364000000.0,4736000000.0,321000000,0.0,6.714,97.31,94.01,4955000000,16000000.0,94.01,18.094,17.956,1815000000,7330000000,14639000000.0,14639000000.0,3951000000.0,0.072,0.081,0.345,0.318,2647000000.0,3413000000.0,1.0,2817545492,2796000000,2850000000.0,5.236,22500000000,0,1917000000.0,0,8.047,15070000000
25,FB,ART,2015-03-31,2015-04-23,2015-03-31,2021-07-29,-447000000,42007000000,31787000000.0,15004000000,27003000000,0.425,13.47,-1970000000.0,3419000000,3419000000,2344000000.0,2810000000.0,8.593,0.12,186000000,73000000,113000000,186000000,55000000,1436000000.0,0,0.0,0.0,4768000000.0,6204000000.0,0.459,6204000000.0,4768000000.0,4768000000.0,1.05,1.02,1.05,37501000000,28295250000.0,37501000000,228193749033.0,48.0,36.782,3902000000.0,1.402,1.0,11163000000.0,0.826,21779000000,0.0,15249000000,13036500000.0,0,8994000000,8994000000,0,4506000000,1746000000,2760000000,231426749033.0,421000000.0,-5232000000.0,17000000.0,-206000000.0,0.0,1680000000.0,-6885000000.0,643000000.0,5872000000.0,-246000000.0,2810000000.0,2795000000.0,2795000000.0,0.0,0.0,0.207,6310000000.0,4853000000.0,318000000,0.0,6.171,82.8,78.486,4619000000,15000000.0,82.41,17.134,16.986,1508000000,6611000000,13507000000.0,13507000000.0,3273000000.0,0.088,0.099,0.366,0.353,2193000000.0,3037000000.0,1.0,2808236246,2784000000,2836000000.0,4.852,20228000000,0,1958000000.0,0,7.266,13258000000
26,FB,ART,2014-12-31,2015-01-29,2014-12-31,2021-07-29,-228000000,40184000000,26042250000.0,13670000000,26514000000,0.479,13.809,-1831000000.0,4315000000,4315000000,2153000000.0,2940000000.0,9.6,0.113,233000000,114000000,119000000,233000000,66000000,1243000000.0,0,0.0,0.0,4910000000.0,6153000000.0,0.494,6153000000.0,4910000000.0,4910000000.0,1.12,1.1,1.12,36096000000,23104250000.0,36096000000,214240921492.0,44.0,34.819,3626000000.0,1.387,1.0,10313000000.0,0.827,21910000000,0.0,12768000000,12650000000.0,0,6884000000,6884000000,0,4088000000,1424000000,2664000000,218322921492.0,992000000.0,-4975000000.0,18000000.0,-243000000.0,0.0,1571000000.0,-5913000000.0,1243000000.0,5457000000.0,-123000000.0,2940000000.0,2925000000.0,2925000000.0,0.0,0.0,0.235,5319000000.0,4994000000.0,378000000,0.0,6.048,74.64,69.643,3967000000,15000000.0,78.0,17.513,16.356,1678000000,6099000000,12466000000.0,12466000000.0,2666000000.0,0.112,0.127,0.388,0.394,1770000000.0,2653000000.0,1.0,2799011814,2614000000,2664000000.0,4.769,18274000000,0,1970000000.0,0,6.991,12246000000
27,FB,ART,2014-09-30,2014-10-30,2014-09-30,2021-07-29,-109000000,24188000000,20470000000.0,16115000000,8073000000,0.547,8.21,-1797000000.0,8999000000,8999000000,1991000000.0,2762000000.0,13.059,0.139,278000000,149000000,129000000,278000000,48000000,1084000000.0,0,0.0,0.0,4933000000.0,6017000000.0,0.537,6017000000.0,4933000000.0,4927000000.0,1.09,1.06,1.09,21238000000,17947750000.0,21238000000,197886410463.0,40.0,32.888,3308000000.0,1.279,1.0,9210000000.0,0.822,3929000000,6000000.0,10304000000,12514500000.0,0,5251000000,5251000000,0,2950000000,1234000000,1716000000,206607410463.0,5899000000.0,-885000000.0,1491000000.0,-299000000.0,0.0,2695000000.0,-1831000000.0,981000000.0,5105000000.0,-70000000.0,2762000000.0,2749000000.0,2749000000.0,0.0,0.0,0.245,4216000000.0,4994000000.0,328000000,0.0,9.728,75.157,67.991,3703000000,13000000.0,74.11,18.445,17.117,1363000000,5398000000,11201000000.0,11201000000.0,1964000000.0,0.134,0.153,0.394,0.44,1204000000.0,2252000000.0,1.0,2787847935,2587000000,2644000000.0,4.33,20259000000,0,2165000000.0,0,7.831,14881000000
28,FB,ART,2014-06-30,2014-07-24,2014-06-30,2021-07-29,-5000000,20769000000,18156250000.0,15557000000,5212000000,0.552,7.166,-1599000000.0,4384000000,4384000000,1933000000.0,2381000000.0,12.815,0.132,326000000,173000000,153000000,326000000,53000000,1069000000.0,0,0.0,0.0,4344000000.0,5413000000.0,0.541,5413000000.0,4344000000.0,4317000000.0,0.95,0.93,0.95,18346000000,15900250000.0,18346000000,190893868293.0,44.0,35.266,3208000000.0,1.253,1.0,8081000000.0,0.807,1672000000,27000000.0,13825000000,12392250000.0,0,9572000000,9572000000,0,2423000000,1214000000,1209000000,194951868293.0,1383000000.0,-166000000.0,1496000000.0,-1841000000.0,0.0,658000000.0,-4094000000.0,-2311000000.0,4807000000.0,12000000.0,2381000000.0,2369000000.0,2369000000.0,0.0,0.0,0.237,3748000000.0,4333000000.0,322000000,0.0,10.626,82.293,78.926,3334000000,12000000.0,74.98,19.468,19.168,1190000000,4592000000,10014000000.0,10014000000.0,1725000000.0,0.13,0.149,0.351,0.434,1092000000.0,2023000000.0,1.0,2600051591,2560000000,2615000000.0,3.912,19097000000,0,1936000000.0,0,7.46,14343000000
29,FB,ART,2014-03-31,2014-04-25,2014-03-31,2021-07-29,15000000,19028000000,16895000000.0,14060000000,4968000000,0.528,6.576,-1398000000.0,2998000000,2998000000,1925000000.0,1923000000.0,13.558,0.137,392000000,201000000,191000000,392000000,38000000,1034000000.0,0,0.0,0.0,3517000000.0,4551000000.0,0.51,4551000000.0,3517000000.0,3476000000.0,0.78,0.76,0.78,16737000000,14401000000.0,16737000000,145497895758.0,41.0,31.971,3390000000.0,1.332,1.0,6992000000.0,0.784,1682000000,41000000.0,13703000000,11980750000.0,0,9631000000,9631000000,0,2291000000,1037000000,1254000000,148103895758.0,673000000.0,-269000000.0,1497000000.0,-1866000000.0,0.0,39000000.0,-4170000000.0,-2485000000.0,4788000000.0,16000000.0,1923000000.0,1912000000.0,1912000000.0,0.0,0.0,0.214,3487000000.0,3505000000.0,273000000,0.0,8.849,77.46,73.987,3074000000,11000000.0,57.71,16.609,16.471,1006000000,3801000000,8917000000.0,8917000000.0,1577000000.0,0.113,0.133,0.294,0.394,1003000000.0,1910000000.0,1.0,2566347180,2545000000,2609000000.0,3.504,17346000000,0,1553000000.0,0,6.816,13023000000
30,FB,ART,2013-12-31,2014-01-31,2013-12-31,2021-07-29,14000000,17895000000,15928750000.0,13070000000,4825000000,0.494,6.393,-1362000000.0,3323000000,3323000000,1875000000.0,1500000000.0,11.882,0.157,476000000,239000000,237000000,476000000,38000000,1011000000.0,0,0.0,0.0,2810000000.0,3821000000.0,0.485,3821000000.0,2810000000.0,2754000000.0,0.62,0.6,0.62,15470000000,13172750000.0,15470000000,156690406183.0,56.0,41.008,2860000000.0,1.182,1.0,5997000000.0,0.762,1722000000,56000000.0,12226000000,11688000000.0,0,8126000000,8126000000,0,2425000000,1100000000,1325000000,159537406183.0,939000000.0,-368000000.0,1504000000.0,-1891000000.0,0.0,-667000000.0,-2624000000.0,-883000000.0,4222000000.0,8000000.0,1500000000.0,1491000000.0,1491000000.0,0.0,0.0,0.189,3193000000.0,2804000000.0,268000000,0.0,10.313,107.0,100.919,2882000000,9000000.0,62.57,20.266,19.235,1109000000,3159000000,7872000000.0,7872000000.0,1415000000.0,0.094,0.113,0.24,0.357,899000000.0,1778000000.0,1.0,2549742787,2420000000,2517000000.0,3.253,16173000000,51000000,1254000000.0,0,6.683,11970000000
31,FB,ART,2013-09-30,2013-11-01,2013-09-30,2021-07-29,13000000,14933000000,15230750000.0,10549000000,4384000000,0.451,5.37,-1077000000.0,3100000000,3100000000,1782000000.0,1041000000.0,10.721,0.144,575000000,288000000,287000000,575000000,36000000,961000000.0,0,0.0,0.0,2195000000.0,3156000000.0,0.459,3156000000.0,2195000000.0,2129000000.0,0.43,0.41,0.43,13048000000,12244000000.0,13048000000,119602699468.0,54.0,37.897,2595000000.0,1.068,1.0,5090000000.0,0.741,1609000000,66000000.0,9815000000,11790250000.0,0,6228000000,6228000000,0,1885000000,984000000,901000000,122127699468.0,622000000.0,-237000000.0,28000000.0,-430000000.0,0.0,-3506000000.0,445000000.0,1755000000.0,3672000000.0,11000000.0,1041000000.0,1013000000.0,1013000000.0,0.0,0.0,0.147,2896000000.0,2194000000.0,207000000,0.0,9.36,120.56,115.698,2685000000,28000000.0,49.75,17.772,17.592,872000000,2636000000,6872000000.0,6872000000.0,1303000000.0,0.067,0.083,0.186,0.319,809000000.0,1593000000.0,1.0,2454828130,2430000000,2528000000.0,2.828,13324000000,7000000,1088000000.0,0,5.483,9565000000
32,FB,ART,2013-06-30,2013-07-25,2013-06-30,2021-07-29,-29000000,15724000000,15507000000.0,11421000000,4303000000,0.395,5.13,-964000000.0,3001000000,3001000000,1597000000.0,557000000.0,10.575,0.273,2167000000,316000000,1851000000,2167000000,32000000,863000000.0,0,0.0,0.0,1831000000.0,2694000000.0,0.44,2694000000.0,1831000000.0,1775000000.0,0.24,0.22,0.24,12349000000,12525500000.0,12349000000,82843594135.0,45.0,30.751,2006000000.0,0.833,1.0,4521000000.0,0.739,1631000000,56000000.0,12179000000,12326250000.0,0,7251000000,7251000000,0,3375000000,1080000000,2295000000,83677594135.0,903000000.0,-557000000.0,17000000.0,1196000000.0,0.0,-1400000000.0,-678000000.0,838000000.0,2970000000.0,11000000.0,557000000.0,532000000.0,532000000.0,0.0,0.0,0.087,2686000000.0,1835000000.0,227000000,0.0,6.776,157.289,143.167,2577000000,25000000.0,34.36,13.677,13.518,775000000,2211000000,6118000000.0,6118000000.0,1178000000.0,0.034,0.042,0.149,0.299,750000000.0,1508000000.0,1.0,2435319969,2407000000,2502000000.0,2.542,14093000000,7000000,1218000000.0,0,5.855,10341000000
33,FB,ART,2013-03-31,2013-05-02,2013-03-31,2021-07-29,-15000000,15163000000,15308000000.0,11042000000,4121000000,0.359,4.956,-1109000000.0,2325000000,2325000000,1499000000.0,67000000.0,10.388,0.282,2258000000,338000000,1920000000,2258000000,30000000,780000000.0,0,0.0,0.0,517000000.0,1297000000.0,0.236,1297000000.0,517000000.0,465000000.0,0.02,0.01,0.02,11824000000,12765500000.0,11824000000,69979725956.0,135.0,53.955,781000000.0,0.327,1.0,3990000000.0,0.727,1501000000,52000000.0,12532000000,12204750000.0,0,7147000000,7147000000,0,3339000000,1063000000,2276000000,70046725956.0,1043000000.0,-985000000.0,6780000000.0,1235000000.0,0.0,5789000000.0,-6630000000.0,-4541000000.0,1890000000.0,-6000000.0,67000000.0,44000000.0,44000000.0,0.0,0.0,0.008,3460000000.0,530000000.0,265000000,0.0,5.924,1591.971,1448.5,2533000000,23000000.0,28.97,12.761,12.593,659000000,1878000000,5489000000.0,5489000000.0,1539000000.0,0.003,0.003,0.042,0.094,1636000000.0,1921000000.0,1.0,2417905625,2386000000,2499000000.0,2.301,13662000000,426000000,398000000.0,0,5.726,9979000000
34,FB,ART,2012-12-31,2013-02-01,2012-12-31,2021-07-29,2000000,15103000000,13232000000.0,11267000000,3836000000,0.385,5.86,-1235000000.0,2384000000,2384000000,1364000000.0,53000000.0,10.71,0.285,2356000000,365000000,1991000000,2356000000,30000000,649000000.0,0,0.0,0.0,545000000.0,1194000000.0,0.235,1194000000.0,545000000.0,494000000.0,0.02,0.01,0.02,11755000000,11127500000.0,11755000000,70792846615.0,130.0,59.29,377000000.0,0.188,1.0,3725000000.0,0.732,1388000000,51000000.0,12635000000,10335500000.0,0,7242000000,7242000000,0,3348000000,1052000000,2296000000,70820846615.0,872000000.0,-911000000.0,6777000000.0,1335000000.0,0.0,6283000000.0,-7024000000.0,-4876000000.0,1612000000.0,1000000.0,53000000.0,32000000.0,32000000.0,0.0,0.0,0.006,3187000000.0,538000000.0,234000000,0.0,6.025,2213.151,1486.5,2391000000,21000000.0,29.73,13.916,11.719,719000000,1659000000,5089000000.0,5089000000.0,1399000000.0,0.002,0.003,0.053,0.107,1572000000.0,1788000000.0,1.0,2382134094,2006000000,2166000000.0,2.537,13715000000,451000000,441000000.0,0,6.837,10215000000
35,FB,ART,2012-09-30,2012-10-24,2012-09-30,2021-07-29,-6000000,16038000000,,12285000000,3753000000,,5.857,,2478000000,2478000000,,,11.375,0.132,902000000,372000000,530000000,902000000,85000000,,0,0.0,0.0,,,,,,,,,,14174000000,,14174000000,48750106365.0,,,,,1.0,,,1423000000,,11959000000,,0,7974000000,7974000000,0,1864000000,1080000000,784000000,50326106365.0,,,,,,,,,,,,,,,,,,,214000000,,3.551,,,2289000000,,23.23,,,635000000,1595000000,,,,,,,,,,1.0,2166427308,2420000000,,,14615000000,567000000,,0,6.039,11205000000
36,FB,ART,2012-06-30,2012-07-31,2012-06-30,2021-07-29,-29000000,14928000000,,11967000000,2961000000,,7.083,,2098000000,2098000000,,,11.574,0.122,706000000,312000000,394000000,706000000,85000000,,0,0.0,0.0,,,,,,,,,,13309000000,,13309000000,45118799988.0,,,,,1.0,,,809000000,,11693000000,,0,8090000000,8090000000,0,1619000000,1034000000,585000000,46510799988.0,,,,,,,,,,,,,,,,,,,196000000,,3.495,,,2105000000,,21.71,,,578000000,1654000000,,,,,,,,,,1.0,2142367572,1879000000,,,14119000000,567000000,,0,7.514,10933000000
37,FB,ART,2012-03-31,2012-05-16,2012-03-31,2021-07-29,-7000000,6859000000,,4694000000,2165000000,,2.466,,1282000000,1282000000,,,4.518,0.301,706000000,302000000,404000000,706000000,93000000,,0,,0.0,,,,,,,,,,5272000000,,5272000000,,,,,,1.0,,,189000000,,5055000000,,0,2628000000,2628000000,0,1587000000,1039000000,548000000,,,,,,,,,,,,,,,,,,,,307000000,,,,,1855000000,,,,,482000000,1811000000,,,,,,,,,,1.0,2138085037,2138085037,,,6670000000,0,,0,3.12,3655000000
