None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,FITB,ARY,1998-12-31,1999-02-16,1998-12-31,2021-09-07,82448000,28921782000,27100945750.0,,,0.056,7.932,-58671000.0,819862000,819862000,0.0,476128000.0,,8.099,5982078000,,,5982078000,0,80540000.0,18780355000,0.011,0.473,726270000.0,806810000.0,0.527,806810000.0,726270000.0,726270000.0,1.2,1.173,1.2,3178522000,2926263750.0,3178522000,22860707930,31.0,28.335,346195000.0,0.864,1.0,1529847000.0,1.0,0,0.0,34083998000,31873143250.0,0,26543353000,,,25743260000,,,17698491930,42484000.0,1576000.0,56417000.0,817925000.0,-167896000.0,466736000.0,-829118000.0,-772023000.0,404866000.0,0.0,476128000.0,476128000.0,476128000.0,0.0,0.0,0.311,803577000.0,726270000.0,0,0.394,5.568,37.172,36.806,330838000,0.0,44.167,11.569,11.569,282551000,2066407000,1529847000.0,1529847000.0,0.0,0.018,0.163,0.023,0.475,0.0,423174000.0,1.0,400720572,400720572,,3.818,28921782000,0,250142000.0,0,72.174,
25,FITB,ARY,1997-12-31,1998-03-12,1997-12-31,2021-09-07,90876000,21375054000,20793067750.0,,,0.053,6.517,-37235000.0,720133000,720133000,0.0,401237000.0,,8.386,3518809000,,,3518809000,0,54159000.0,14914132000,0.011,0.379,603923000.0,658082000.0,0.593,658082000.0,603923000.0,603923000.0,1.151,1.129,1.151,2277411000,2084662500.0,2277411000,15054101694,25.0,22.876,664726000.0,1.902,1.0,1110081000.0,1.0,0,0.0,24173730000,23888743500.0,0,19736523000,,,19097643000,,,12255425694,-88793000.0,-15345000.0,-258054000.0,-74631000.0,-128725000.0,-48202000.0,-742552000.0,-689972000.0,701961000.0,0.0,401237000.0,401237000.0,401237000.0,0.0,0.0,0.361,506158000.0,603923000.0,0,0.329,5.381,30.544,30.47,251898000,0.0,35.071,11.04,11.04,178803000,1548451000,1110081000.0,1110081000.0,0.0,0.019,0.192,0.025,0.544,0.0,295141000.0,1.0,349445036,349445036,,3.177,21375054000,0,202686000.0,0,61.169,
26,FITB,ARY,1996-12-31,1997-03-04,1996-12-31,2021-09-07,16598000,20548998000,,,,,6.109,-35854000.0,808926000,808926000,0.0,335059000.0,,8.584,3543093000,,,3543093000,0,49724000.0,14374656000,0.013,0.326,500315000.0,550039000.0,0.554,550039000.0,500315000.0,500315000.0,0.954,,0.954,2144125000,,2144125000,11469407085,23.0,20.852,211256000.0,0.602,1.0,993645000.0,1.0,0,0.0,23283165000,,0,18772778000,,,18404873000,,,8735240085,180391000.0,-399885000.0,11769000.0,1254805000.0,-110907000.0,2826254000.0,-2892973000.0,-2457234000.0,247110000.0,0.0,335059000.0,335059000.0,335059000.0,0.0,0.0,0.337,493330000.0,500315000.0,0,0.342,4.074,26.071,25.623,231389000,0.0,24.444,8.791,8.634,182854000,1367653000,993645000.0,993645000.0,0.0,,,,0.504,0.0,286077000.0,1.0,357350731,350979750,,2.831,20548998000,0,165256000.0,0,58.548,
0,FITB,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-09-07,1974000000,205390000000,,,,,32.343,-87000000.0,3285000000,3285000000,0.0,709000000.0,,7.959,13832000000,,,13832000000,0,121000000.0,162283000000,0.029,0.27,911000000.0,1032000000.0,0.5,1032000000.0,911000000.0,911000000.0,0.95,0.94,0.95,22926000000,,22926000000,36607800440,11.0,9.659,402000000.0,0.567,1.0,2064000000.0,1.0,5194000000,0.0,210743000000,,0,182913000000,,,182464000000,,,26060800440,163000000.0,0.0,-347000000.0,-2339000000.0,-229000000.0,-3036000000.0,2710000000.0,2888000000.0,489000000.0,0.0,709000000.0,674000000.0,674000000.0,0.0,0.0,0.327,1153000000.0,911000000.0,0,0.284,1.137,10.513,10.905,2788000000,35000000.0,37.73,3.237,3.322,0,19343000000,2064000000.0,2064000000.0,0.0,,,,,24000000.0,1100000000.0,1.0,690718273,708832787,718084745.0,2.912,200196000000,0,202000000.0,0,282.431,
1,FITB,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-09-07,1792000000,206899000000,,,,,31.626,-45000000.0,3122000000,3122000000,0.0,694000000.0,,8.157,16151000000,,,16151000000,0,122000000.0,162393000000,0.026,0.27,883000000.0,1005000000.0,0.479,1005000000.0,883000000.0,883000000.0,0.94,0.93,0.94,22595000000,,22595000000,42841964886,16.0,13.753,-411000000.0,-0.575,1.0,2098000000.0,1.0,5170000000,0.0,214758000000,,0,184959000000,,,184304000000,,,29812964886,-25000000.0,0.0,-180000000.0,-188000000.0,-215000000.0,2663000000.0,-2322000000.0,-2259000000.0,-366000000.0,0.0,694000000.0,674000000.0,674000000.0,0.0,0.0,0.321,1215000000.0,883000000.0,0,0.287,1.319,15.149,15.456,2790000000,20000000.0,42.35,4.055,4.115,0,18863000000,2098000000.0,2098000000.0,0.0,,,,,55000000.0,1150000000.0,1.0,703966113,714432813,723425111.0,2.937,201729000000,0,189000000.0,0,282.362,
2,FITB,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-09-07,2601000000,204680000000,,,,,32.301,-45000000.0,3147000000,3147000000,0.0,604000000.0,,7.856,16465000000,,,16465000000,0,134000000.0,159081000000,0.031,0.27,746000000.0,880000000.0,0.444,880000000.0,746000000.0,746000000.0,0.79,0.79,0.79,23111000000,,23111000000,37902731886,21.0,16.559,-1689000000.0,-2.361,1.0,1982000000.0,1.0,5053000000,0.0,212945000000,,0,182866000000,,,181569000000,,,24584731886,151000000.0,-4000000.0,0.0,-61000000.0,-229000000.0,2104000000.0,-309000000.0,-252000000.0,-1644000000.0,0.0,604000000.0,569000000.0,569000000.0,0.0,0.0,0.287,1236000000.0,746000000.0,0,0.342,1.064,18.583,18.853,2865000000,35000000.0,34.69,3.774,3.806,0,18384000000,1982000000.0,1982000000.0,0.0,,,,,23000000.0,1167000000.0,1.0,708697950,715487073,722113716.0,2.77,199627000000,0,142000000.0,0,279.009,
3,FITB,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-09-07,2831000000,201996000000,,,,,32.095,-139000000.0,2996000000,2996000000,0.0,581000000.0,,7.801,16570000000,,,16570000000,0,127000000.0,156683000000,0.044,0.27,746000000.0,873000000.0,0.458,873000000.0,746000000.0,746000000.0,0.78,0.78,0.78,22951000000,,22951000000,30672078080,15.0,12.114,-76000000.0,-0.106,1.0,1907000000.0,1.0,5078000000,0.0,210492000000,,0,180186000000,,,179045000000,,,17098078080,-225000000.0,0.0,0.0,-1255000000.0,-262000000.0,-1386000000.0,1098000000.0,1243000000.0,63000000.0,0.0,581000000.0,562000000.0,562000000.0,0.0,0.0,0.295,1161000000.0,746000000.0,0,0.346,0.745,11.751,11.823,2908000000,19000000.0,24.0,2.577,2.587,0,18010000000,1907000000.0,1907000000.0,0.0,,,,,23000000.0,1097000000.0,1.0,712419920,715102136,718893892.0,2.667,196918000000,0,165000000.0,0,275.37,
4,FITB,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-09-07,2951000000,202906000000,,,,,31.248,-76000000.0,3221000000,3221000000,0.0,195000000.0,,8.085,17874000000,,,17874000000,0,113000000.0,156946000000,0.05,0.27,244000000.0,357000000.0,0.262,357000000.0,244000000.0,244000000.0,0.23,0.23,0.23,22335000000,,22335000000,29218328900,15.0,11.98,1443000000.0,2.019,1.0,1365000000.0,1.0,5108000000,0.0,212451000000,,0,180926000000,,,180571000000,,,14565328900,-61000000.0,0.0,0.0,-4720000000.0,-194000000.0,16930000000.0,-18510000000.0,-18430000000.0,1519000000.0,0.0,195000000.0,163000000.0,163000000.0,0.0,0.0,0.119,1121000000.0,244000000.0,0,1.174,0.652,10.236,10.381,2862000000,32000000.0,20.45,2.215,2.223,0,17643000000,1365000000.0,1365000000.0,0.0,,,,,24000000.0,1059000000.0,1.0,712241022,714766570,717571890.0,1.91,197798000000,0,49000000.0,0,276.731,
5,FITB,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-09-07,2477000000,185391000000,,,,,30.654,-65000000.0,3282000000,3282000000,0.0,46000000.0,,7.476,22449000000,,,22449000000,0,118000000.0,135061000000,0.055,0.27,60000000.0,178000000.0,0.141,178000000.0,60000000.0,60000000.0,0.04,0.04,0.04,21873000000,,21873000000,32049043894,14.0,11.578,368000000.0,0.516,1.0,1260000000.0,1.0,5130000000,0.0,199428000000,,0,163192000000,,,163518000000,,,12882043894,4000000.0,0.0,0.0,5976000000.0,-173000000.0,13752000000.0,-14181000000.0,-14090000000.0,433000000.0,0.0,46000000.0,29000000.0,29000000.0,0.0,0.0,0.023,1200000000.0,60000000.0,0,6.75,0.589,7.636,7.833,2828000000,17000000.0,18.095,1.832,1.837,0,17677000000,1260000000.0,1260000000.0,0.0,,,,,53000000.0,1134000000.0,1.0,711911793,713555693,720362697.0,1.766,180261000000,0,14000000.0,0,252.624,
6,FITB,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-09-07,1192000000,169369000000,,,,,29.647,-44000000.0,3278000000,3278000000,0.0,734000000.0,,6.988,16241000000,,,16241000000,0,183000000.0,127062000000,0.037,0.24,941000000.0,1124000000.0,0.535,1124000000.0,941000000.0,941000000.0,0.98,0.96,0.98,21203000000,,21203000000,31212688114,10.0,8.496,1335000000.0,1.867,1.0,2102000000.0,1.0,5446000000,0.0,176886000000,,0,148612000000,,,148166000000,,,18249688114,17000000.0,0.0,-300000000.0,-3088000000.0,-174000000.0,-1892000000.0,530000000.0,574000000.0,1379000000.0,0.0,734000000.0,701000000.0,701000000.0,0.0,0.0,0.333,1161000000.0,941000000.0,0,0.245,0.861,7.544,7.609,2843000000,33000000.0,25.72,2.321,2.324,0,18315000000,2102000000.0,2102000000.0,0.0,,,,,23000000.0,1129000000.0,1.0,709552415,715188839,725022281.0,2.939,163923000000,0,207000000.0,0,229.202,
7,FITB,ARQ,2019-09-30,2019-11-08,2019-09-30,2021-09-07,1635000000,171079000000,,,,,29.453,-51000000.0,3261000000,3261000000,0.0,549000000.0,,6.993,19396000000,,,19396000000,0,91000000.0,125347000000,0.03,0.24,689000000.0,780000000.0,0.422,780000000.0,689000000.0,689000000.0,0.72,0.71,0.72,21404000000,,21404000000,37822435652,13.0,11.26,-414000000.0,-0.57,1.0,1848000000.0,1.0,5401000000,0.0,181813000000,,0,150676000000,,,149675000000,,,21687435652,497000000.0,0.0,-350000000.0,2387000000.0,-178000000.0,2019000000.0,-1159000000.0,-1108000000.0,-363000000.0,0.0,549000000.0,530000000.0,530000000.0,0.0,0.0,0.287,1159000000.0,689000000.0,0,0.333,1.013,10.013,9.826,2922000000,19000000.0,30.56,2.962,3.033,0,17786000000,1848000000.0,1848000000.0,0.0,,,,,25000000.0,1126000000.0,1.0,709667397,726715542,736086399.0,2.543,165678000000,0,140000000.0,0,227.982,
8,FITB,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-07,1178000000,168802000000,,,,,27.741,-60000000.0,2764000000,2764000000,0.0,453000000.0,,7.235,16920000000,,,16920000000,0,109000000.0,125392000000,0.032,0.24,577000000.0,686000000.0,0.377,686000000.0,577000000.0,577000000.0,0.57,0.57,0.57,20474000000,,20474000000,33762239489,12.0,10.752,214000000.0,0.29,1.0,1820000000.0,1.0,5538000000,0.0,177420000000,,0,149311000000,,,148131000000,,,19606239489,15000000.0,0.0,-200000000.0,-2538000000.0,-165000000.0,-1212000000.0,953000000.0,1039000000.0,274000000.0,0.0,453000000.0,427000000.0,427000000.0,0.0,0.0,0.235,1243000000.0,577000000.0,0,0.421,0.958,9.545,8.917,2968000000,26000000.0,26.84,2.803,2.832,0,17431000000,1820000000.0,1820000000.0,0.0,,,,,30000000.0,1209000000.0,1.0,730485823,738051421,747749591.0,2.466,163264000000,0,124000000.0,0,221.21,
9,FITB,ARQ,2019-03-31,2019-05-10,2019-03-31,2021-09-07,409000000,167853000000,,,,,29.721,-59000000.0,2749000000,2749000000,0.0,775000000.0,,7.533,19442000000,,,19442000000,0,89000000.0,123664000000,0.029,0.22,996000000.0,1085000000.0,0.518,1085000000.0,996000000.0,996000000.0,1.14,1.12,1.14,19647000000,,19647000000,37277843700,13.0,11.365,475000000.0,0.719,1.0,2093000000.0,1.0,5680000000,0.0,178866000000,,0,148795000000,,,148009000000,,,20584843700,68000000.0,1210000000.0,-913000000.0,1399000000.0,-143000000.0,655000000.0,-1121000000.0,-2272000000.0,534000000.0,0.0,775000000.0,760000000.0,760000000.0,0.0,0.0,0.363,1097000000.0,996000000.0,0,0.193,1.048,9.399,8.625,3000000000,15000000.0,28.03,2.982,2.684,0,17184000000,2093000000.0,2093000000.0,0.0,,,,,54000000.0,1066000000.0,1.0,734386147,661057120,670685025.0,3.166,162173000000,0,221000000.0,0,245.324,
10,FITB,ARQ,2018-12-31,2019-03-01,2018-12-31,2021-09-07,-112000000,146069000000,,,,,24.891,-12000000.0,2681000000,2681000000,0.0,472000000.0,,7.989,16924000000,,,16924000000,0,85000000.0,108835000000,0.027,0.22,723000000.0,808000000.0,0.518,808000000.0,723000000.0,723000000.0,0.68,0.68,0.68,16250000000,,16250000000,32087940307,12.0,10.268,917000000.0,1.405,1.0,1561000000.0,1.0,3456000000,0.0,156856000000,,0,130181000000,,,129819000000,,,17844940307,581000000.0,-23000000.0,-400000000.0,-1042000000.0,-120000000.0,2892000000.0,-3240000000.0,-3205000000.0,929000000.0,0.0,472000000.0,449000000.0,449000000.0,0.0,0.0,0.288,838000000.0,723000000.0,0,0.324,1.098,8.425,8.865,2379000000,23000000.0,27.57,2.666,2.774,0,16578000000,1561000000.0,1561000000.0,0.0,,,,,21000000.0,806000000.0,1.0,647259351,652839317,662718051.0,2.391,142613000000,0,251000000.0,0,218.45,
11,FITB,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-775000000,141685000000,,,,,23.711,8000000.0,2100000000,2100000000,0.0,433000000.0,,7.949,17890000000,,,17890000000,0,49000000.0,104342000000,0.024,0.18,512000000.0,561000000.0,0.369,561000000.0,512000000.0,512000000.0,0.62,0.61,0.62,15830000000,,15830000000,34134125020,14.0,12.217,642000000.0,0.962,1.0,1520000000.0,1.0,3500000000,0.0,153975000000,,0,127039000000,,,125835000000,,,18344125020,48000000.0,0.0,-500000000.0,1236000000.0,-124000000.0,799000000.0,-1385000000.0,-1361000000.0,634000000.0,0.0,433000000.0,418000000.0,418000000.0,0.0,0.0,0.275,1008000000.0,512000000.0,0,0.29,1.159,8.508,8.997,2442000000,15000000.0,27.98,2.781,2.832,0,16440000000,1520000000.0,1520000000.0,0.0,,,,,26000000.0,977000000.0,1.0,655615619,667624132,679198715.0,2.277,138185000000,0,79000000.0,0,206.98,
12,FITB,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-09-07,-552000000,140695000000,,,,,23.754,-42000000.0,2052000000,2052000000,0.0,586000000.0,,7.667,16681000000,,,16681000000,0,133000000.0,104131000000,0.022,0.18,693000000.0,826000000.0,0.477,826000000.0,693000000.0,693000000.0,0.81,0.8,0.81,16232000000,,16232000000,34571550648,10.0,9.081,986000000.0,1.443,1.0,1730000000.0,1.0,3451000000,0.0,151873000000,,0,126009000000,,,124443000000,,,19942550648,14000000.0,0.0,-235000000.0,386000000.0,-111000000.0,-1335000000.0,321000000.0,389000000.0,1028000000.0,0.0,586000000.0,563000000.0,563000000.0,0.0,0.0,0.325,1037000000.0,693000000.0,0,0.222,1.229,7.286,7.733,2521000000,23000000.0,29.85,2.645,2.705,0,16143000000,1730000000.0,1730000000.0,0.0,,,,,35000000.0,1007000000.0,1.0,668092149,683344844,696209943.0,2.532,137244000000,0,107000000.0,0,200.841,
13,FITB,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-09-07,-389000000,141500000000,,,,,23.461,-31000000.0,2038000000,2038000000,0.0,704000000.0,,7.742,16313000000,,,16313000000,0,93000000.0,105461000000,0.019,0.16,836000000.0,929000000.0,0.494,929000000.0,836000000.0,836000000.0,0.99,0.97,0.99,16184000000,,16184000000,36642723908,11.0,10.304,234000000.0,0.339,1.0,1882000000.0,1.0,3418000000,0.0,152357000000,,0,126127000000,,,125296000000,,,22367723908,-476000000.0,-20000000.0,-318000000.0,-2714000000.0,-112000000.0,-904000000.0,163000000.0,238000000.0,265000000.0,0.0,704000000.0,689000000.0,689000000.0,0.0,0.0,0.366,1046000000.0,836000000.0,0,0.162,1.382,8.883,9.296,2591000000,15000000.0,32.63,3.081,3.1,0,15707000000,1882000000.0,1882000000.0,0.0,,,,,45000000.0,1017000000.0,1.0,685495676,689820295,704100936.0,2.728,138082000000,0,132000000.0,0,200.171,
14,FITB,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-09-07,73000000,142193000000,,,,,23.276,-55000000.0,2514000000,2514000000,0.0,509000000.0,,7.688,19090000000,,,19090000000,0,86000000.0,103162000000,0.018,0.16,392000000.0,478000000.0,0.327,478000000.0,392000000.0,392000000.0,0.69,0.67,0.69,16365000000,,16365000000,39506251714,14.0,12.695,203000000.0,0.289,1.0,1464000000.0,1.0,3330000000,0.0,155439000000,,0,126725000000,,,125808000000,,,22930251714,309000000.0,-32000000.0,-273000000.0,-749000000.0,-91000000.0,543000000.0,-492000000.0,-405000000.0,258000000.0,0.0,509000000.0,486000000.0,486000000.0,0.0,0.0,0.332,1072000000.0,392000000.0,0,0.232,1.401,10.821,11.476,2649000000,23000000.0,33.05,3.392,3.56,0,15122000000,1464000000.0,1464000000.0,0.0,,,,,23000000.0,1038000000.0,1.0,693804893,703098161,716646166.0,2.082,138863000000,0,-117000000.0,0,197.502,
15,FITB,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-09-07,185000000,142264000000,,,,,22.682,0.0,2205000000,2205000000,0.0,1014000000.0,,7.695,19845000000,,,19845000000,0,85000000.0,101452000000,0.02,0.16,1489000000.0,1574000000.0,0.639,1574000000.0,1489000000.0,1489000000.0,1.37,1.35,1.37,16360000000,,16360000000,38271196276,13.0,11.758,588000000.0,0.815,1.0,2464000000.0,1.0,3289000000,0.0,156615000000,,0,127042000000,,,125884000000,,,20631196276,2000000.0,0.0,-990000000.0,884000000.0,-104000000.0,-648000000.0,62000000.0,62000000.0,588000000.0,0.0,1014000000.0,999000000.0,999000000.0,0.0,0.0,0.405,975000000.0,1489000000.0,0,0.117,1.261,10.321,10.83,2681000000,15000000.0,29.24,3.049,3.117,0,14748000000,2464000000.0,2464000000.0,0.0,,,,,26000000.0,943000000.0,1.0,705581268,721280389,733284502.0,3.416,138975000000,0,475000000.0,0,192.678,
16,FITB,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-07,163000000,141067000000,,,,,22.146,-84000000.0,2203000000,2203000000,0.0,367000000.0,,7.59,18962000000,,,18962000000,0,81000000.0,101880000000,0.02,0.14,494000000.0,575000000.0,0.396,575000000.0,494000000.0,494000000.0,0.46,0.45,0.46,16419000000,,16419000000,36952655137,18.0,14.852,28000000.0,0.038,1.0,1451000000.0,1.0,3290000000,0.0,154536000000,,0,125840000000,,,124621000000,,,20193655137,-2000000.0,-12000000.0,-342000000.0,3116000000.0,-129000000.0,349000000.0,-463000000.0,-287000000.0,112000000.0,0.0,367000000.0,344000000.0,344000000.0,0.0,0.0,0.237,957000000.0,494000000.0,0,0.304,1.23,13.453,13.774,2760000000,23000000.0,27.41,3.383,3.404,0,13862000000,1451000000.0,1451000000.0,0.0,,,,,24000000.0,924000000.0,1.0,736725835,741400700,752328298.0,1.957,137777000000,0,127000000.0,0,185.833,
17,FITB,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,68000000,140200000000,,,,,21.975,-52000000.0,2205000000,2205000000,0.0,305000000.0,,7.532,15828000000,,,15828000000,0,89000000.0,104156000000,0.022,0.14,396000000.0,485000000.0,0.351,485000000.0,396000000.0,396000000.0,0.38,0.38,0.38,16430000000,,16430000000,32229681170,16.0,13.091,484000000.0,0.647,1.0,1382000000.0,1.0,3206000000,0.0,150617000000,,0,124896000000,,,123743000000,,,18606681170,-187000000.0,0.0,0.0,-2211000000.0,-106000000.0,-2030000000.0,1307000000.0,1388000000.0,536000000.0,0.0,305000000.0,290000000.0,290000000.0,0.0,0.0,0.21,986000000.0,396000000.0,0,0.368,1.132,12.683,12.85,2754000000,15000000.0,24.8,3.138,3.127,0,13625000000,1382000000.0,1382000000.0,0.0,,,,,45000000.0,956000000.0,1.0,750269402,747667521,760809239.0,1.848,136994000000,0,91000000.0,0,183.229,
18,FITB,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-09-07,59000000,142177000000,,,,,21.714,-18000000.0,2392000000,2392000000,0.0,389000000.0,,7.772,18055000000,,,18055000000,0,112000000.0,103821000000,0.019,0.14,509000000.0,621000000.0,0.422,621000000.0,509000000.0,509000000.0,0.49,0.48,0.49,16205000000,,16205000000,36153000000,17.0,14.335,896000000.0,1.201,1.0,1470000000.0,1.0,3169000000,0.0,154671000000,,0,125969000000,,,125945000000,,,20490000000,228000000.0,0.0,-155000000.0,-2295000000.0,-99000000.0,-6000000.0,-680000000.0,-662000000.0,914000000.0,0.0,389000000.0,366000000.0,366000000.0,0.0,0.0,0.249,961000000.0,509000000.0,0,0.286,1.264,13.761,14.01,2803000000,23000000.0,27.32,3.433,3.467,0,13441000000,1470000000.0,1470000000.0,0.0,,,,,25000000.0,930000000.0,1.0,750000000,746286535,757157476.0,1.97,139008000000,0,120000000.0,0,186.266,
19,FITB,ARQ,2016-09-30,2016-11-09,2016-09-30,2021-09-07,755000000,143279000000,,,,,22.342,-58000000.0,2164000000,2164000000,0.0,516000000.0,,7.539,20510000000,,,20510000000,0,113000000.0,101271000000,0.023,0.13,694000000.0,807000000.0,0.484,807000000.0,694000000.0,694000000.0,0.66,0.65,0.66,16776000000,,16776000000,35687330238,14.0,12.069,440000000.0,0.586,1.0,1667000000.0,1.0,3045000000,0.0,158580000000,,0,127110000000,,,126475000000,,,17341330238,-195000000.0,0.0,-241000000.0,204000000.0,-101000000.0,-750000000.0,57000000.0,115000000.0,498000000.0,0.0,516000000.0,501000000.0,501000000.0,0.0,0.0,0.301,973000000.0,694000000.0,0,0.197,1.034,9.875,10.2,2855000000,15000000.0,22.95,2.707,2.69,0,13180000000,1667000000.0,1667000000.0,0.0,,,,,23000000.0,943000000.0,1.0,755613518,750885834,757455625.0,2.22,140234000000,0,178000000.0,0,186.758,
20,FITB,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-09-07,889000000,143625000000,,,,,22.034,-78000000.0,2359000000,2359000000,0.0,329000000.0,,7.585,20318000000,,,20318000000,0,118000000.0,101871000000,0.027,0.13,431000000.0,549000000.0,0.389,549000000.0,431000000.0,431000000.0,0.4,0.4,0.4,16726000000,,16726000000,32956948202,14.0,11.868,229000000.0,0.302,1.0,1410000000.0,1.0,3047000000,0.0,158537000000,,0,127223000000,,,126871000000,,,14997948202,61000000.0,-176000000.0,-25000000.0,1311000000.0,-100000000.0,834000000.0,-1080000000.0,-826000000.0,307000000.0,0.0,333000000.0,310000000.0,310000000.0,0.0,-4000000.0,0.22,983000000.0,427000000.0,0,0.325,0.897,9.252,9.546,2900000000,23000000.0,19.57,2.42,2.397,0,12778000000,1410000000.0,1410000000.0,0.0,,,,,37000000.0,946000000.0,1.0,766374461,759105385,765080097.0,1.857,140578000000,0,98000000.0,0,185.189,
21,FITB,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-09-07,684000000,142430000000,,,,,21.101,-76000000.0,2298000000,2298000000,0.0,327000000.0,,7.724,18962000000,,,18962000000,0,110000000.0,102475000000,0.03,0.13,435000000.0,545000000.0,0.384,545000000.0,435000000.0,435000000.0,0.4,0.4,0.4,16323000000,,16323000000,30083707564,13.0,10.88,319000000.0,0.412,1.0,1421000000.0,1.0,3112000000,0.0,155982000000,,0,125251000000,,,126075000000,,,13419707564,-242000000.0,-43000000.0,-240000000.0,1405000000.0,-102000000.0,547000000.0,-1184000000.0,-1065000000.0,395000000.0,0.0,327000000.0,312000000.0,312000000.0,0.0,0.0,0.22,986000000.0,435000000.0,0,0.325,0.822,8.372,8.697,2923000000,15000000.0,17.48,2.181,2.198,0,12570000000,1421000000.0,1421000000.0,0.0,,,,,26000000.0,951000000.0,1.0,767717824,773564178,778392453.0,1.837,139318000000,0,108000000.0,0,180.099,
22,FITB,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-09-07,197000000,141082000000,,,,,20.185,-78000000.0,2540000000,2540000000,0.0,656000000.0,,7.905,17502000000,,,17502000000,0,108000000.0,103205000000,0.034,0.13,948000000.0,1056000000.0,0.553,1056000000.0,948000000.0,948000000.0,0.79,0.79,0.79,15839000000,,15839000000,27115267207,11.0,9.643,823000000.0,1.049,1.0,1909000000.0,1.0,3213000000,0.0,152831000000,,0,124384000000,,,125212000000,,,12153267207,85000000.0,0.0,-215000000.0,-3025000000.0,-103000000.0,-1055000000.0,239000000.0,317000000.0,901000000.0,0.0,656000000.0,633000000.0,633000000.0,0.0,0.0,0.332,961000000.0,948000000.0,0,0.165,0.767,7.424,7.537,2946000000,23000000.0,15.3,1.979,1.99,0,12358000000,1909000000.0,1909000000.0,0.0,,,,,22000000.0,922000000.0,1.0,794331190,784703649,794336581.0,2.433,137869000000,0,292000000.0,0,175.696,
