None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,FITB,MRT,2010-06-30,2010-06-30,2010-06-30,2021-09-07,440000000.0,112025000000.0,112199000000.0,,,0.032,17.238,-209000000.0,2216000000.0,2216000000.0,0.0,-13000000.0,,7.176,12785000000.0,,,12785000000.0,0.0,365000000.0,82115000000.0,0.003,0.04,-102000000.0,263000000.0,0.072,263000000.0,-102000000.0,-102000000.0,-0.4,-0.37,-0.4,13701000000.0,13573500000.0,13701000000.0,20212290250.0,-198.0,76.853,4204000000.0,5.289,1.0,3632000000.0,1.0,3146000000.0,0.0,119448000000.0,119741750000.0,0.0,95656000000.0,,,98324000000.0,,,9768290250.0,-683000000.0,63000000.0,0.0,-6217000000.0,85000000.0,-5152000000.0,56000000.0,201000000.0,4413000000.0,0.0,-13000000.0,-260000000.0,-260000000.0,0.0,0.0,-0.072,3734000000.0,-102000000.0,0.0,-0.1,0.713,-37.57,-30.725,2863000000.0,247000000.0,12.29,2.69,2.69,0.0,6289000000.0,3632000000.0,3632000000.0,0.0,-0.002,-0.019,-0.001,-0.028,44000000.0,3627000000.0,1.0,794816131.0,794816131,,4.57,108879000000.0,0.0,-89000000.0,0.0,136.986,
45,FITB,MRT,2010-03-31,2010-03-31,2010-03-31,2021-09-07,288000000.0,112651000000.0,113188750000.0,,,0.043,16.859,-202000000.0,2133000000.0,2133000000.0,0.0,677000000.0,,7.402,12577000000.0,,,12577000000.0,0.0,352000000.0,83574000000.0,0.003,0.04,1008000000.0,1360000000.0,0.282,1360000000.0,1008000000.0,1008000000.0,0.79,0.62,0.79,13408000000.0,13573250000.0,13408000000.0,20570487496.0,20.0,15.125,4573000000.0,5.75,1.0,4828000000.0,1.0,3236000000.0,0.0,119859000000.0,121699500000.0,0.0,96727000000.0,,,99243000000.0,,,10784487496.0,-358000000.0,609000000.0,986000000.0,-12141000000.0,37000000.0,-8117000000.0,2984000000.0,2574000000.0,4775000000.0,0.0,677000000.0,466000000.0,466000000.0,0.0,0.0,0.097,3820000000.0,1008000000.0,0.0,0.051,0.804,23.143,17.165,2876000000.0,211000000.0,13.56,2.234,2.234,0.0,6169000000.0,4828000000.0,4828000000.0,0.0,0.004,0.034,0.008,0.209,44000000.0,3669000000.0,1.0,795316187.0,795316187,,6.071,109415000000.0,0.0,331000000.0,0.0,137.574,
46,FITB,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-07,241000000.0,113380000000.0,114854250000.0,,,0.04,16.971,-228000000.0,2318000000.0,2318000000.0,0.0,737000000.0,,7.4,12104000000.0,,,12104000000.0,0.0,341000000.0,84305000000.0,0.004,0.04,767000000.0,1108000000.0,0.241,1108000000.0,767000000.0,767000000.0,0.73,0.67,0.73,13497000000.0,13246750000.0,13497000000.0,19893332823.0,26.0,17.954,3566000000.0,4.484,1.0,4593000000.0,1.0,3223000000.0,0.0,119943000000.0,126030000000.0,0.0,97389000000.0,,,99883000000.0,,,7754332823.0,-421000000.0,546000000.0,986000000.0,-11186000000.0,-27000000.0,-5291000000.0,1076000000.0,758000000.0,3794000000.0,0.0,737000000.0,511000000.0,511000000.0,0.0,0.0,0.111,3826000000.0,767000000.0,0.0,0.055,0.575,15.175,13.356,2899000000.0,226000000.0,9.75,1.688,1.688,0.0,6326000000.0,4593000000.0,4593000000.0,0.0,0.004,0.039,0.006,0.167,45000000.0,3633000000.0,1.0,795316187.0,795316187,,5.775,110157000000.0,0.0,30000000.0,0.0,138.507,
47,FITB,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-07,285000000.0,110740000000.0,116450250000.0,,,0.026,17.211,-366000000.0,2130000000.0,2130000000.0,0.0,-1307000000.0,,7.09,14269000000.0,,,14269000000.0,0.0,-2000000.0,79358000000.0,0.004,0.04,-1861000000.0,-1863000000.0,-0.617,-1863000000.0,-1861000000.0,-1861000000.0,-2.81,-3.01,-2.81,13688000000.0,12891750000.0,13688000000.0,22496525228.0,-12.0,-12.075,2011000000.0,2.529,1.0,3019000000.0,1.0,3162000000.0,0.0,119717000000.0,130435500000.0,0.0,95044000000.0,,,97052000000.0,,,8056525228.0,-644000000.0,766000000.0,984000000.0,-10341000000.0,-82000000.0,-5119000000.0,2098000000.0,1683000000.0,2377000000.0,0.0,-1307000000.0,-1512000000.0,-1512000000.0,0.0,0.0,-0.501,4880000000.0,-1861000000.0,0.0,-0.014,0.589,-5.328,-3.605,2912000000.0,205000000.0,10.13,2.669,2.669,0.0,6496000000.0,3019000000.0,3019000000.0,0.0,-0.013,-0.117,-0.014,-0.616,48000000.0,3677000000.0,1.0,795313448.0,795313448,,3.796,107578000000.0,0.0,-554000000.0,0.0,135.265,
48,FITB,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-07,152000000.0,115984000000.0,117838750000.0,,,0.026,23.746,-396000000.0,2899000000.0,2899000000.0,0.0,-1266000000.0,,7.466,17339000000.0,,,17339000000.0,0.0,18000000.0,80820000000.0,0.025,0.18,-1881000000.0,-1863000000.0,-0.603,-1863000000.0,-1881000000.0,-1881000000.0,-2.75,-2.95,-2.75,13700000000.0,12143750000.0,13700000000.0,25222245579.0,-13.0,-13.539,-40000000.0,-0.069,1.0,3090000000.0,1.0,3145000000.0,0.0,127279000000.0,133834250000.0,0.0,99570000000.0,,,102284000000.0,,,4096245579.0,46000000.0,766000000.0,984000000.0,-6111000000.0,-301000000.0,565000000.0,-875000000.0,-1258000000.0,356000000.0,0.0,-1266000000.0,-1434000000.0,-1434000000.0,0.0,0.0,-0.464,4971000000.0,-1881000000.0,0.0,-0.065,0.299,-2.857,-2.582,2914000000.0,168000000.0,7.1,1.326,1.326,0.0,6663000000.0,3090000000.0,3090000000.0,0.0,-0.012,-0.118,-0.014,-0.609,52000000.0,3723000000.0,1.0,576935997.0,576935997,,5.356,112839000000.0,0.0,-615000000.0,0.0,195.583,
49,FITB,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-07,151000000.0,119313000000.0,117586500000.0,,,0.012,20.956,-517000000.0,2491000000.0,2491000000.0,0.0,-2350000000.0,,8.859,23617000000.0,,,23617000000.0,0.0,29000000.0,79782000000.0,0.11,0.32,-3350000000.0,-3321000000.0,-2.278,-3321000000.0,-3350000000.0,-3350000000.0,-4.47,-4.47,-4.47,12102000000.0,11407250000.0,12102000000.0,22778260708.0,-7.0,-6.859,1096000000.0,1.898,1.0,1458000000.0,1.0,3258000000.0,0.0,137181000000.0,134698500000.0,0.0,102369000000.0,,,107211000000.0,,,1686260708.0,-601000000.0,66000000.0,0.0,-3886000000.0,-478000000.0,4363000000.0,-6577000000.0,-6138000000.0,1613000000.0,0.0,-2350000000.0,-2492000000.0,-2492000000.0,0.0,0.0,-1.709,4808000000.0,-3350000000.0,0.0,-0.072,0.139,-0.677,-0.653,2960000000.0,142000000.0,2.92,1.157,1.157,0.0,5792000000.0,1458000000.0,1458000000.0,0.0,-0.021,-0.218,-0.025,-2.298,56000000.0,3568000000.0,1.0,577486544.0,577486544,,2.525,116055000000.0,0.0,-1000000000.0,0.0,200.966,
50,FITB,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-07,98000000.0,119764000000.0,115607250000.0,,,0.016,20.913,-518000000.0,2739000000.0,2739000000.0,0.0,-2113000000.0,,8.917,23831000000.0,,,23831000000.0,0.0,8000000.0,78613000000.0,0.091,0.75,-2664000000.0,-2656000000.0,-1.398,-2656000000.0,-2664000000.0,-2664000000.0,-3.91,-3.91,-3.91,12077000000.0,10719750000.0,12077000000.0,26255038853.0,-10.0,-9.885,2575000000.0,4.459,1.0,1900000000.0,1.0,3291000000.0,0.0,137565000000.0,133189500000.0,0.0,100665000000.0,,,107687000000.0,,,4770038853.0,79000000.0,66000000.0,0.0,11000000.0,-639000000.0,2890000000.0,-5904000000.0,-5463000000.0,3093000000.0,0.0,-2113000000.0,-2180000000.0,-2180000000.0,0.0,0.0,-1.147,4564000000.0,-2664000000.0,0.0,-0.192,0.395,-2.188,-2.113,2957000000.0,67000000.0,8.26,2.511,2.511,0.0,5824000000.0,1900000000.0,1900000000.0,0.0,-0.019,-0.203,-0.02,-1.402,57000000.0,3325000000.0,1.0,577486544.0,577486544,,3.29,116473000000.0,0.0,-551000000.0,0.0,201.69,
51,FITB,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-60000000.0,116294000000.0,113406750000.0,,,0.033,18.52,-504000000.0,2774000000.0,2774000000.0,0.0,45000000.0,,9.873,24259000000.0,,,24259000000.0,0.0,360000000.0,77460000000.0,0.099,1.18,244000000.0,604000000.0,0.162,604000000.0,244000000.0,244000000.0,0.06,0.06,0.06,10696000000.0,9990750000.0,10696000000.0,27140602668.0,111.0,44.935,1764000000.0,3.054,1.0,3725000000.0,1.0,4467000000.0,0.0,133312000000.0,130572750000.0,0.0,99121000000.0,,,105598000000.0,,,6872602668.0,280000000.0,-384000000.0,2000000.0,854000000.0,-799000000.0,3626000000.0,-5614000000.0,-4745000000.0,2268000000.0,0.0,45000000.0,19000000.0,19000000.0,0.0,0.0,0.005,3481000000.0,244000000.0,0.0,19.667,0.643,361.716,198.333,2839000000.0,26000000.0,11.9,1.845,1.845,0.0,8013000000.0,3725000000.0,3725000000.0,0.0,0.0,0.002,0.002,0.066,58000000.0,3210000000.0,1.0,577529636.0,577529636,,6.45,111827000000.0,0.0,199000000.0,0.0,193.63,
52,FITB,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-07,-152000000.0,114975000000.0,110399500000.0,,,0.038,20.21,-599000000.0,2853000000.0,2853000000.0,0.0,426000000.0,,9.691,23121000000.0,,,23121000000.0,0.0,354000000.0,77416000000.0,0.142,1.45,815000000.0,1169000000.0,0.28,1169000000.0,815000000.0,815000000.0,0.81,0.81,0.81,10754000000.0,9640000000.0,10754000000.0,28364839844.0,35.0,24.264,1869000000.0,3.512,1.0,4182000000.0,1.0,4507000000.0,0.0,130736000000.0,127304500000.0,0.0,98439000000.0,,,104221000000.0,,,5416839844.0,559000000.0,-384000000.0,-107000000.0,1979000000.0,-912000000.0,4680000000.0,-6589000000.0,-5625000000.0,2468000000.0,0.0,426000000.0,425000000.0,425000000.0,0.0,0.0,0.102,3367000000.0,815000000.0,0.0,1.79,0.504,12.746,12.568,2808000000.0,1000000.0,10.18,1.295,1.295,0.0,8178000000.0,4182000000.0,4182000000.0,0.0,0.004,0.044,0.006,0.195,54000000.0,3101000000.0,1.0,532106075.0,532106075,,7.859,110468000000.0,0.0,389000000.0,0.0,207.605,
53,FITB,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-07,11000000.0,111396000000.0,107003250000.0,,,0.044,17.557,-539000000.0,3092000000.0,3092000000.0,0.0,1004000000.0,,10.911,26040000000.0,,,26040000000.0,0.0,342000000.0,71401000000.0,0.082,1.72,1453000000.0,1795000000.0,0.38,1795000000.0,1453000000.0,1453000000.0,1.87,1.87,1.87,9352000000.0,9249250000.0,9352000000.0,30487069234.0,21.0,16.984,251000000.0,0.471,1.0,4728000000.0,1.0,3199000000.0,0.0,131145000000.0,123436000000.0,0.0,95729000000.0,,,102044000000.0,,,11143069234.0,881000000.0,-230000000.0,-775000000.0,8230000000.0,-909000000.0,7041000000.0,-6950000000.0,-6200000000.0,790000000.0,0.0,1003000000.0,1002000000.0,1002000000.0,0.0,1000000.0,0.212,3274000000.0,1454000000.0,0.0,0.92,1.192,11.121,11.187,2582000000.0,1000000.0,20.92,2.357,2.357,0.0,8465000000.0,4728000000.0,4728000000.0,0.0,0.009,0.108,0.012,0.307,52000000.0,3016000000.0,1.0,532651493.0,532651493,,8.876,108197000000.0,0.0,450000000.0,0.0,203.129,
54,FITB,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-07,-126000000.0,110962000000.0,104110250000.0,,,0.047,17.199,-585000000.0,2660000000.0,2660000000.0,0.0,1076000000.0,,11.112,22031000000.0,,,22031000000.0,0.0,367000000.0,75445000000.0,0.068,1.7,1537000000.0,1904000000.0,0.393,1904000000.0,1537000000.0,1537000000.0,1.99,1.98,1.99,9161000000.0,9362250000.0,9161000000.0,32269532019.0,21.0,16.948,-1290000000.0,-2.422,1.0,4848000000.0,1.0,3235000000.0,0.0,127098000000.0,118478750000.0,0.0,95468000000.0,,,101801000000.0,,,13385532019.0,-45000000.0,-230000000.0,-1035000000.0,4264000000.0,-898000000.0,6670000000.0,-6010000000.0,-5214000000.0,-705000000.0,0.0,1076000000.0,1075000000.0,1075000000.0,0.0,0.0,0.222,3311000000.0,1537000000.0,0.0,0.854,1.461,12.452,12.628,2576000000.0,1000000.0,25.13,2.761,2.761,0.0,8413000000.0,4848000000.0,4848000000.0,0.0,0.01,0.115,0.013,0.317,57000000.0,3067000000.0,1.0,532651493.0,532651493,,9.102,107727000000.0,0.0,461000000.0,0.0,202.247,
55,FITB,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-198000000.0,104265000000.0,101537000000.0,,,0.045,17.362,-566000000.0,2494000000.0,2494000000.0,0.0,1125000000.0,,10.22,21424000000.0,,,21424000000.0,0.0,376000000.0,69382000000.0,0.049,1.66,1524000000.0,1900000000.0,0.417,1900000000.0,1524000000.0,1524000000.0,2.07,2.07,2.07,9293000000.0,9577500000.0,9293000000.0,34918762918.0,23.0,18.378,-460000000.0,-0.859,1.0,4553000000.0,1.0,2956000000.0,0.0,120239000000.0,114660250000.0,0.0,90231000000.0,,,94972000000.0,,,18133762918.0,103000000.0,0.0,-1110000000.0,-2109000000.0,-899000000.0,-3361000000.0,3358000000.0,3924000000.0,106000000.0,0.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.247,3029000000.0,1524000000.0,0.0,0.802,1.951,16.119,16.367,2410000000.0,0.0,33.88,3.983,3.983,0.0,8593000000.0,4553000000.0,4553000000.0,0.0,0.011,0.117,0.013,0.335,63000000.0,2905000000.0,1.0,535235033.0,535235033,,8.507,101309000000.0,0.0,399000000.0,0.0,189.279,
56,FITB,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-293000000.0,101390000000.0,101927750000.0,,,0.045,16.709,-462000000.0,2294000000.0,2294000000.0,0.0,1177000000.0,,10.031,19112000000.0,,,19112000000.0,0.0,391000000.0,69193000000.0,0.041,1.64,1602000000.0,1993000000.0,0.439,1993000000.0,1602000000.0,1602000000.0,2.14,2.14,2.14,9191000000.0,9759750000.0,9191000000.0,36257573386.0,23.0,18.192,63000000.0,0.115,1.0,4545000000.0,1.0,2946000000.0,0.0,115262000000.0,115599000000.0,0.0,88560000000.0,,,92199000000.0,,,21876573386.0,-368000000.0,0.0,-994000000.0,-3230000000.0,-897000000.0,-6442000000.0,5549000000.0,6011000000.0,525000000.0,0.0,1177000000.0,1177000000.0,1177000000.0,0.0,0.0,0.259,2943000000.0,1602000000.0,0.0,0.766,2.38,18.587,18.584,2272000000.0,0.0,39.77,4.813,4.813,0.0,8489000000.0,4545000000.0,4545000000.0,0.0,0.012,0.121,0.014,0.352,68000000.0,2800000000.0,1.0,550077279.0,550077279,,8.262,98444000000.0,0.0,425000000.0,0.0,178.964,
57,FITB,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-163000000.0,99824000000.0,103108000000.0,,,0.044,17.568,-469000000.0,2211000000.0,2211000000.0,0.0,1183000000.0,,9.182,16625000000.0,,,16625000000.0,0.0,395000000.0,69188000000.0,0.042,1.62,1616000000.0,2011000000.0,0.442,2011000000.0,1616000000.0,1616000000.0,2.14,2.14,2.14,9804000000.0,9851000000.0,9804000000.0,35629586617.0,22.0,17.717,-223000000.0,-0.4,1.0,4552000000.0,1.0,2922000000.0,0.0,111316000000.0,117494250000.0,0.0,86774000000.0,,,90020000000.0,,,21591586617.0,-275000000.0,0.0,-317000000.0,-6417000000.0,-878000000.0,-7436000000.0,6915000000.0,7384000000.0,246000000.0,0.0,1184000000.0,1184000000.0,1184000000.0,0.0,-1000000.0,0.26,2937000000.0,1615000000.0,0.0,0.757,2.202,18.236,18.079,2213000000.0,0.0,38.69,4.743,4.743,0.0,8330000000.0,4552000000.0,4552000000.0,0.0,0.011,0.12,0.014,0.355,79000000.0,2773000000.0,1.0,558066338.0,558066338,,8.157,96902000000.0,0.0,432000000.0,0.0,173.639,
58,FITB,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-179000000.0,100669000000.0,104413000000.0,,,0.044,17.958,-460000000.0,2737000000.0,2737000000.0,0.0,1188000000.0,,9.045,16775000000.0,,,16775000000.0,0.0,399000000.0,69380000000.0,0.039,1.58,1631000000.0,2030000000.0,0.447,2030000000.0,1631000000.0,1631000000.0,2.14,2.13,2.14,10022000000.0,9767250000.0,10022000000.0,43879655214.0,27.0,21.616,994000000.0,1.781,1.0,4542000000.0,1.0,2883000000.0,0.0,111824000000.0,120323250000.0,0.0,87137000000.0,,,90647000000.0,,,22841655214.0,-365000000.0,-5000000.0,-39000000.0,-8074000000.0,-867000000.0,-7032000000.0,5213000000.0,5678000000.0,1454000000.0,0.0,1188000000.0,1188000000.0,1188000000.0,0.0,0.0,0.262,2915000000.0,1627000000.0,0.0,0.738,2.279,19.227,19.126,2142000000.0,0.0,40.93,5.029,5.029,0.0,8317000000.0,4542000000.0,4542000000.0,0.0,0.011,0.122,0.014,0.359,77000000.0,2731000000.0,1.0,558066338.0,558066338,,8.139,97786000000.0,0.0,443000000.0,0.0,175.223,
59,FITB,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-07,-392000000.0,105828000000.0,105552000000.0,,,0.047,17.964,-391000000.0,2399000000.0,2399000000.0,0.0,1454000000.0,,9.56,23437000000.0,,,23437000000.0,0.0,397000000.0,68643000000.0,0.041,1.56,2045000000.0,2442000000.0,0.495,2442000000.0,2045000000.0,2045000000.0,2.63,2.61,2.63,10022000000.0,9623250000.0,10022000000.0,40844610679.0,20.0,16.726,-1087000000.0,-1.948,1.0,4936000000.0,1.0,2872000000.0,0.0,123994000000.0,123398500000.0,0.0,93753000000.0,,,95806000000.0,,,21244610679.0,-973000000.0,-5000000.0,68000000.0,-2757000000.0,-854000000.0,-400000000.0,123000000.0,519000000.0,-696000000.0,0.0,1453000000.0,1453000000.0,1453000000.0,0.0,1000000.0,0.294,2894000000.0,2042000000.0,0.0,0.593,2.12,14.621,14.479,2044000000.0,0.0,38.08,4.304,4.304,0.0,8473000000.0,4936000000.0,4936000000.0,0.0,0.014,0.151,0.017,0.414,52000000.0,2585000000.0,1.0,557894188.0,557894188,,8.848,102956000000.0,0.0,592000000.0,0.0,184.544,
60,FITB,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-683000000.0,106111000000.0,105247000000.0,,,0.047,17.172,-401000000.0,2670000000.0,2670000000.0,0.0,1472000000.0,,10.104,22270000000.0,,,22270000000.0,0.0,402000000.0,70523000000.0,0.042,1.54,2082000000.0,2484000000.0,0.503,2484000000.0,2082000000.0,2082000000.0,2.66,2.64,2.66,9556000000.0,9464000000.0,9556000000.0,41001711617.0,20.0,16.506,-761000000.0,-1.367,1.0,4938000000.0,1.0,2868000000.0,0.0,122843000000.0,123542000000.0,0.0,93838000000.0,,,96555000000.0,,,20562711617.0,-111000000.0,-5000000.0,77000000.0,-4634000000.0,-826000000.0,1959000000.0,-1710000000.0,-1304000000.0,-360000000.0,0.0,1471000000.0,1471000000.0,1471000000.0,0.0,1000000.0,0.298,2859000000.0,2079000000.0,0.0,0.579,2.152,13.979,13.891,2003000000.0,0.0,36.95,4.164,4.164,0.0,8319000000.0,4938000000.0,4938000000.0,0.0,0.014,0.155,0.017,0.422,52000000.0,2634000000.0,1.0,556500991.0,556500991,,8.873,103243000000.0,0.0,611000000.0,0.0,185.522,
61,FITB,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-568000000.0,105044000000.0,104509250000.0,,,0.048,17.066,-323000000.0,2494000000.0,2494000000.0,0.0,1507000000.0,,10.093,22933000000.0,,,22933000000.0,0.0,404000000.0,69010000000.0,0.038,1.49,2144000000.0,2548000000.0,0.513,2548000000.0,2144000000.0,2144000000.0,2.72,2.7,2.72,9469000000.0,9413250000.0,9469000000.0,43557039703.0,20.0,17.095,623000000.0,1.123,1.0,4969000000.0,1.0,2851000000.0,0.0,122632000000.0,123976500000.0,0.0,93373000000.0,,,95575000000.0,,,21839039703.0,74000000.0,-5000000.0,79000000.0,-1782000000.0,-811000000.0,1191000000.0,-2063000000.0,-1735000000.0,946000000.0,0.0,1506000000.0,1506000000.0,1506000000.0,0.0,1000000.0,0.303,2828000000.0,2141000000.0,0.0,0.548,2.306,14.501,14.471,1935000000.0,0.0,39.36,4.395,4.395,0.0,8159000000.0,4969000000.0,4969000000.0,0.0,0.014,0.16,0.017,0.431,46000000.0,2683000000.0,1.0,554853651.0,554853651,,8.956,102193000000.0,0.0,638000000.0,0.0,184.18,
62,FITB,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-413000000.0,105225000000.0,103926500000.0,,,0.048,17.024,-257000000.0,3078000000.0,3078000000.0,0.0,1549000000.0,,10.14,24796000000.0,,,24796000000.0,0.0,405000000.0,67434000000.0,0.039,1.46,2207000000.0,2612000000.0,0.521,2612000000.0,2207000000.0,2207000000.0,2.79,2.77,2.79,9446000000.0,9268000000.0,9446000000.0,43702079716.0,20.0,16.731,508000000.0,0.916,1.0,5009000000.0,1.0,2818000000.0,0.0,124125000000.0,123867250000.0,0.0,93073000000.0,,,95779000000.0,,,20929079716.0,517000000.0,242000000.0,-1553000000.0,-449000000.0,-794000000.0,2581000000.0,-2829000000.0,-2814000000.0,765000000.0,0.0,1548000000.0,1548000000.0,1548000000.0,0.0,1000000.0,0.309,2801000000.0,2208000000.0,0.0,0.523,2.216,13.52,13.52,1869000000.0,0.0,37.72,4.178,4.178,0.0,8007000000.0,5009000000.0,5009000000.0,0.0,0.015,0.167,0.018,0.441,49000000.0,2656000000.0,1.0,554853651.0,554853651,,9.028,102407000000.0,0.0,659000000.0,0.0,184.566,
63,FITB,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-317000000.0,104608000000.0,101234250000.0,,,0.05,16.875,-207000000.0,3372000000.0,3372000000.0,0.0,1393000000.0,,10.146,26145000000.0,,,26145000000.0,0.0,412000000.0,65495000000.0,0.048,1.78,1963000000.0,2375000000.0,0.469,2375000000.0,1963000000.0,1963000000.0,2.51,2.49,2.51,9385000000.0,9137500000.0,9385000000.0,44645935929.0,23.0,18.798,1859000000.0,3.343,1.0,5063000000.0,1.0,2813000000.0,0.0,124568000000.0,121441750000.0,0.0,92351000000.0,,,95223000000.0,,,20437935929.0,1055000000.0,242000000.0,-1755000000.0,-4167000000.0,-763000000.0,-1866000000.0,855000000.0,820000000.0,2066000000.0,0.0,1392000000.0,1392000000.0,1392000000.0,0.0,1000000.0,0.275,3099000000.0,1964000000.0,0.0,0.709,2.178,14.682,14.641,1802000000.0,0.0,36.75,4.037,4.037,0.0,7886000000.0,5063000000.0,5063000000.0,0.0,0.014,0.152,0.016,0.388,77000000.0,3193000000.0,1.0,556134311.0,556134311,,9.104,101795000000.0,0.0,571000000.0,0.0,183.04,
64,FITB,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-135000000.0,103160000000.0,99673500000.0,,,0.051,16.851,-101000000.0,2781000000.0,2781000000.0,0.0,1469000000.0,,10.03,26989000000.0,,,26989000000.0,0.0,411000000.0,63177000000.0,0.042,1.72,2099000000.0,2510000000.0,0.491,2510000000.0,2099000000.0,2099000000.0,2.64,2.61,2.64,9353000000.0,9051250000.0,9353000000.0,45120513464.0,21.0,17.976,2187000000.0,3.94,1.0,5115000000.0,1.0,2787000000.0,0.0,124581000000.0,121216500000.0,0.0,91508000000.0,,,93807000000.0,,,22850513464.0,423000000.0,252000000.0,-1777000000.0,-636000000.0,-749000000.0,-1707000000.0,-158000000.0,-309000000.0,2288000000.0,0.0,1468000000.0,1468000000.0,1468000000.0,0.0,1000000.0,0.287,3015000000.0,2100000000.0,0.0,0.652,2.443,15.566,15.595,1742000000.0,0.0,41.17,4.467,4.467,0.0,7702000000.0,5115000000.0,5115000000.0,0.0,0.015,0.162,0.017,0.41,81000000.0,3085000000.0,1.0,555028260.0,555028260,,9.216,100373000000.0,0.0,631000000.0,0.0,180.843,
65,FITB,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-07,-323000000.0,102713000000.0,97804000000.0,,,0.053,16.064,-53000000.0,2420000000.0,2420000000.0,0.0,1500000000.0,,10.556,24690000000.0,,,24690000000.0,0.0,429000000.0,65311000000.0,0.039,1.69,2181000000.0,2610000000.0,0.501,2610000000.0,2181000000.0,2181000000.0,2.69,2.65,2.69,8888000000.0,8811250000.0,8888000000.0,45228134028.0,21.0,17.329,2851000000.0,5.153,1.0,5211000000.0,1.0,2788000000.0,0.0,122195000000.0,119600000000.0,0.0,91739000000.0,,,93825000000.0,,,23780134028.0,408000000.0,504000000.0,-2216000000.0,-2785000000.0,-733000000.0,-270000000.0,-2226000000.0,-2677000000.0,2904000000.0,0.0,1499000000.0,1499000000.0,1499000000.0,0.0,1000000.0,0.288,3029000000.0,2182000000.0,0.0,0.628,2.676,15.864,15.978,1753000000.0,0.0,42.98,4.563,4.563,0.0,7480000000.0,5211000000.0,5211000000.0,0.0,0.015,0.17,0.018,0.419,82000000.0,3067000000.0,1.0,553283714.0,553283714,,9.418,99925000000.0,0.0,682000000.0,0.0,180.604,
66,FITB,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-07,-169000000.0,94456000000.0,95576250000.0,,,0.055,15.899,-11000000.0,2561000000.0,2561000000.0,0.0,1525000000.0,,9.584,24009000000.0,,,24009000000.0,0.0,459000000.0,58226000000.0,0.035,1.66,2236000000.0,2695000000.0,0.517,2695000000.0,2236000000.0,2236000000.0,2.72,2.68,2.72,8924000000.0,8805250000.0,8924000000.0,53337139270.0,24.0,19.791,2870000000.0,5.113,1.0,5209000000.0,1.0,1481000000.0,0.0,114423000000.0,118265500000.0,0.0,85205000000.0,,,85532000000.0,,,26549139270.0,202000000.0,262000000.0,-898000000.0,1672000000.0,-704000000.0,444000000.0,-3123000000.0,-3374000000.0,2881000000.0,0.0,1524000000.0,1524000000.0,1524000000.0,0.0,1000000.0,0.293,2972000000.0,2237000000.0,0.0,0.61,2.975,17.421,17.39,1619000000.0,0.0,47.3,5.097,5.097,0.0,7269000000.0,5209000000.0,5209000000.0,0.0,0.016,0.173,0.019,0.429,87000000.0,2972000000.0,1.0,561292585.0,561292585,,9.28,92975000000.0,0.0,712000000.0,0.0,165.644,
