None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26,IQV,ART,2015-03-31,2015-04-29,2015-03-31,2021-10-22,-88953000,3236651000,3156958750.0,2098823000,1137828000,1.742,-4.919,-80183000.0,781809000,781809000,4011448000.0,352718000.0,1.589,-6.285,2294169000,5940000,2288229000,2294169000,527684000,122254000.0,0,0.0,0.0,602579000.0,724833000.0,0.132,724833000.0,602579000.0,501353000.0,2.78,2.72,2.78,-612387000,-618564000.0,-612387000,10072622913.0,17.0,13.896,315676000.0,2.535,1.0,1488297000.0,0.271,733526000,101226000.0,2694788000,2466374250.0,0,69161000,0,69161000,3848958000,1320697000,2528261000,8560262913.0,37687000.0,-97324000.0,-429567000.0,239881000.0,0.0,-107009000.0,-177443000.0,0.0,395859000.0,-73720000.0,352598000.0,352598000.0,352598000.0,0.0,120000.0,0.064,899062000.0,589235000.0,722871000,0.0,-13.979,24.278,24.629,179490000,0.0,68.47,1.556,1.55,1006425000,-702400000,5499745000.0,5499745000.0,0.0,0.112,-0.57,0.244,0.11,8814000.0,882702000.0,1.0,125022096,124504000,127454000.0,44.173,2503125000,197724000,148755000.0,95813000,20.105,778126000
27,IQV,ART,2014-12-31,2015-02-12,2014-12-31,2021-10-22,-59091000,3305832000,3113269000.0,2146083000,1159749000,1.754,-5.501,-81039000.0,870240000,870240000,3978282000.0,356501000.0,1.458,-5.695,2293317000,826000,2292491000,2293317000,543305000,121013000.0,0,0.0,0.0,607028000.0,728041000.0,0.133,728041000.0,607028000.0,506439000.0,2.78,2.72,2.78,-704061000,-605335750.0,-704061000,9286007897.0,15.0,12.755,350715000.0,2.74,1.0,1481716000.0,0.271,744677000,100589000.0,2512332000,2364894250.0,0,66011000,0,66011000,4009844000,1471900000,2537944000,7862930897.0,89215000.0,-96673000.0,-423651000.0,240776000.0,0.0,-130344000.0,-173114000.0,5861000.0,431754000.0,-39081000.0,356383000.0,356383000.0,356383000.0,0.0,118000.0,0.065,891326000.0,590390000.0,842387000,0.0,-11.168,22.063,22.752,190297000,0.0,63.25,1.44,1.483,975255000,-788798000,5459998000.0,5459998000.0,0.0,0.114,-0.589,0.257,0.111,9698000.0,882338000.0,1.0,124315113,127994000,131083000.0,42.658,2561155000,199844000,150056000.0,117491000,20.01,674183000
28,IQV,ART,2014-09-30,2014-10-30,2014-09-30,2021-10-22,-27045000,3106715000,3053510250.0,1938603000,1168112000,1.778,-4.207,-71501000.0,648553000,648553000,3973622000.0,340991000.0,1.359,-6.793,2043276000,20681000,2022595000,2043276000,526000000,119667000.0,0,0.0,0.0,580938000.0,700605000.0,0.129,700605000.0,580938000.0,479560000.0,2.66,2.58,2.66,-536259000,-596173750.0,-536259000,8589853148.0,15.0,12.261,319756000.0,2.509,1.0,1454473000.0,0.268,756886000,101378000.0,2317772000,2272319750.0,0,68460000,0,68460000,3642947000,1426780000,2216167000,7195130148.0,35324000.0,-93412000.0,-210143000.0,-11186000.0,0.0,-177682000.0,-158111000.0,5861000.0,391257000.0,-20140000.0,340953000.0,340953000.0,340953000.0,0.0,38000.0,0.063,892837000.0,561636000.0,830388000,0.0,-13.417,21.103,21.165,190863000,0.0,56.3,1.326,1.322,1032553000,-877224000,5428095000.0,5428095000.0,0.0,0.112,-0.572,0.256,0.107,-607000.0,890080000.0,1.0,127799825,127462000,130626000.0,42.586,2349829000,142847000,138607000.0,44797000,18.436,511823000
29,IQV,ART,2014-06-30,2014-07-31,2014-06-30,2021-10-22,2244000,2978637000,2987336750.0,1864707000,1113930000,1.749,-4.819,-62376000.0,639764000,639764000,3807356000.0,314842000.0,1.378,-5.792,2047624000,20715000,2026909000,2047624000,516076000,116811000.0,0,0.0,0.0,544958000.0,661769000.0,0.127,661769000.0,544958000.0,439874000.0,2.45,2.37,2.45,-621549000,-640100750.0,-621549000,8399180282.0,15.0,12.692,368307000.0,2.856,1.0,1416544000.0,0.271,692832000,105084000.0,2340605000,2247397000.0,0,67423000,0,67423000,3600247000,1353060000,2247187000,6991320282.0,50746000.0,-148323000.0,-198995000.0,-5905000.0,0.0,-188907000.0,-205784000.0,5861000.0,430683000.0,14754000.0,315068000.0,315068000.0,315068000.0,0.0,-226000.0,0.06,882015000.0,534529000.0,751649000,0.0,-11.248,22.19,22.42,196382000,0.0,54.93,1.338,1.356,964346000,-969878000,5223900000.0,5223900000.0,0.0,0.105,-0.492,0.242,0.104,2928000.0,870626000.0,1.0,127276903,128979000,132042000.0,40.502,2285805000,143414000,124806000.0,66711000,17.722,511647000
30,IQV,ART,2014-03-31,2014-05-01,2014-03-31,2021-10-22,-393000,3061892000,2904719250.0,1947820000,1114072000,1.783,-4.307,-76813000.0,744754000,744754000,3796396000.0,268085000.0,1.415,-6.473,2046819000,15572000,2031247000,2046819000,511441000,111952000.0,0,0.0,0.0,481870000.0,593822000.0,0.115,593822000.0,481870000.0,369701000.0,2.1,2.03,2.1,-559474000,-684228000.0,-559474000,7647789700.0,16.0,12.879,313578000.0,2.414,1.0,1382154000.0,0.267,698613000,112169000.0,2288868000,2237167500.0,0,66700000,0,66700000,3621417000,1376476000,2244941000,6345724700.0,287088000.0,-147502000.0,450784000.0,-356294000.0,0.0,107923000.0,-217960000.0,5801000.0,390391000.0,6734000.0,268465000.0,268465000.0,268465000.0,0.0,-380000.0,0.052,891208000.0,490946000.0,768868000,0.0,-11.342,23.637,23.219,195852000,0.0,48.76,1.225,1.223,948453000,-1054998000,5178550000.0,5178550000.0,0.0,0.092,-0.392,0.215,0.093,3726000.0,880450000.0,1.0,130142016,129898000,133040000.0,39.866,2363279000,142730000,101236000.0,82262000,18.193,571344000
31,IQV,ART,2013-12-31,2014-02-13,2013-12-31,2021-10-22,-376000,3066797000,2745922500.0,1945688000,1121109000,1.857,-5.376,-90325000.0,780855000,780855000,3762631000.0,226027000.0,1.313,-5.595,2046019000,10433000,2035586000,2046019000,538585000,107504000.0,0,0.0,0.0,446064000.0,553568000.0,0.109,553568000.0,446064000.0,322556000.0,1.83,1.77,1.83,-667413000,-875015250.0,-667413000,8042953305.0,18.0,14.529,307045000.0,2.473,1.0,1336914000.0,0.262,707680000,123508000.0,2142034000,2306069500.0,0,63276000,0,63276000,3734282000,1482247000,2252035000,6777789305.0,210415000.0,-149988000.0,445017000.0,-390264000.0,0.0,70957000.0,-240175000.0,0.0,397370000.0,-17737000.0,226591000.0,226591000.0,226591000.0,0.0,-564000.0,0.044,874581000.0,462333000.0,861805000,0.0,-10.155,29.912,28.525,199578000,0.0,52.2,1.329,1.271,924205000,-1145181000,5099545000.0,5099545000.0,0.0,0.083,-0.259,0.193,0.087,6622000.0,860510000.0,1.0,129842707,124147000,127862000.0,41.077,2359117000,141150000,95965000.0,73319000,19.003,463441000
32,IQV,ART,2013-09-30,2013-10-31,2013-09-30,2021-10-22,-3892000,2842021000,2604011500.0,1717186000,1124835000,,-5.522,,613027000,613027000,,,1.287,-4.992,2046120000,4091000,2042029000,2046120000,510997000,,0,0.0,0.0,,,,,,,,,,-711967000,-1048042750.0,-711967000,6846805628.0,,,,,1.0,,,722650000,,2218081000,2384904750.0,0,61431000,0,61431000,3553993000,1334383000,2219610000,5413712628.0,,,,,,,,,,,,,,,,,,,758641000,,-7.604,,,197393000,,41.99,,,895345000,-1218177000,,,,,,,,,,1.0,128928617,128923000,,,2119371000,118359000,,42460000,16.439,382803000
33,IQV,ART,2013-06-30,2013-08-01,2013-06-30,2021-10-22,-18186000,2648167000,,1673860000,974307000,,-6.504,,588043000,588043000,,,1.351,-4.318,2045283000,141000,2045142000,2045283000,459569000,,0,0.0,0.0,,,,,,,,,,-798058000,,-798058000,7425041556.0,,,,,1.0,,,566993000,,2299687000,,0,58122000,0,58122000,3446055000,1238727000,2207328000,5967801556.0,,,,,,,,,,,,,,,,,,,708583000,,-7.478,,,196749000,,46.29,,,867211000,-1284946000,,,,,,,,,,1.0,128922047,122709000,,,2081174000,133061000,,35966000,16.96,435133000
34,IQV,ART,2013-03-31,2013-05-14,2013-03-31,2021-10-22,-8387000,2426705000,,1439497000,987208000,,-11.425,,458173000,458173000,,,1.178,-2.835,2389504000,34741000,2354763000,2389504000,454108000,,0,0.0,0.0,,,,,,,,,,-1322623000,,-1322623000,7076075748.0,,,,,1.0,,,571572000,,2564476000,,0,57582000,0,57582000,3749000000,1221988000,2527012000,5144744748.0,,,,,,,,,,,,,,,,,,,671448000,,-3.89,,,190166000,,44.43,,,779342000,-1323463000,,,,,,,,,,1.0,115794390,115769000,,,1855133000,120266000,,33057000,16.024,217509000
35,IQV,ART,2012-12-31,2013-04-26,2012-12-31,2021-10-22,7695000,2499153000,,1509994000,989159000,,-11.749,-68607000.0,570550000,570550000,3632582000.0,176631000.0,1.146,-2.838,2421978000,55710000,2366268000,2421978000,456587000,98288000.0,0,,0.0,405281000.0,503569000.0,0.103,503569000.0,405281000.0,270910000.0,1.53,1.51,1.53,-1359523000,,-1359523000,,,,267094000.0,2.308,1.0,1232931000.0,0.253,575242000,134371000.0,2457375000,,0,55099000,0,55099000,3858197000,1317964000,2540233000,,51429000.0,-47420000.0,-9897000.0,430410000.0,-567851000.0,-146873000.0,-132233000.0,-13295000.0,335701000.0,-5166000.0,177546000.0,177546000.0,177546000.0,0.0,-915000.0,0.036,836496000.0,396435000.0,751798000,0.0,,,,193999000,0.0,,,,745373000,-1371772000,4865513000.0,4865513000.0,0.0,,,,0.083,25461000.0,817755000.0,1.0,129606179,115710000,117796000.0,42.049,1923911000,123948000,93364000.0,21255000,16.627,192030000
