None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,IQV,MRT,2017-12-31,2017-12-31,2017-12-31,2021-10-22,49000000.0,22857000000.0,22066750000.0,3554000000.0,19303000000.0,0.44,36.708,-369000000.0,959000000.0,959000000.0,6301000000.0,1296000000.0,1.126,1.828,10225000000.0,103000000.0,10122000000.0,10225000000.0,985000000.0,1011000000.0,0.0,0.0,0.0,631000000.0,1642000000.0,0.169,1642000000.0,631000000.0,285000000.0,5.86,5.74,5.86,7995000000.0,7592250000.0,7995000000.0,29338590965.0,46.0,17.868,601000000.0,2.759,1.0,3401000000.0,0.351,18441000000.0,346000000.0,10526000000.0,9695500000.0,0.0,124000000.0,46000000.0,78000000.0,14613000000.0,3156000000.0,11457000000.0,20687590965.0,-239000000.0,-827000000.0,-2529000000.0,2461000000.0,0.0,-72000000.0,-1190000000.0,2000000.0,970000000.0,53000000.0,1277000000.0,1277000000.0,1277000000.0,0.0,19000000.0,0.132,2736000000.0,665000000.0,1986000000.0,0.0,2.588,16.2,16.706,440000000.0,0.0,97.9,2.132,2.198,2097000000.0,538000000.0,9702000000.0,9702000000.0,0.0,0.058,0.168,0.065,0.065,106000000.0,1622000000.0,1.0,211313493.0,217800000,222600000.0,44.545,4416000000.0,156000000.0,-992000000.0,967000000.0,20.275,398000000.0
16,IQV,MRT,2017-09-30,2017-09-30,2017-09-30,2021-10-22,-79000000.0,22445000000.0,21654500000.0,3492000000.0,18953000000.0,0.437,33.896,-353000000.0,1103000000.0,1103000000.0,6189000000.0,44000000.0,1.224,2.056,9754000000.0,103000000.0,9651000000.0,9754000000.0,782000000.0,924000000.0,0.0,0.0,0.0,563000000.0,1487000000.0,0.157,1487000000.0,563000000.0,243000000.0,-0.85,-0.83,-0.85,7264000000.0,7751750000.0,7264000000.0,28635200404.0,51.0,19.257,831000000.0,3.878,1.0,3267000000.0,0.345,18165000000.0,320000000.0,10078000000.0,8911000000.0,0.0,119000000.0,44000000.0,75000000.0,14938000000.0,2853000000.0,12085000000.0,20585200404.0,-107000000.0,1375000000.0,-3068000000.0,773000000.0,0.0,-2323000000.0,1039000000.0,14000000.0,1184000000.0,-7000000.0,29000000.0,29000000.0,29000000.0,0.0,15000000.0,0.003,2665000000.0,602000000.0,1894000000.0,0.0,2.834,709.834,-111.847,428000000.0,0.0,95.07,2.177,2.155,1859000000.0,-166000000.0,9456000000.0,9456000000.0,0.0,0.001,0.004,0.063,0.06,101000000.0,1546000000.0,1.0,216526774.0,214300000,219000000.0,44.125,4280000000.0,149000000.0,214000000.0,2074000000.0,19.972,639000000.0
17,IQV,MRT,2017-06-30,2017-06-30,2017-06-30,2021-10-22,-233000000.0,21782000000.0,17075450500.0,3259000000.0,18523000000.0,0.497,34.646,-285000000.0,902000000.0,902000000.0,5634000000.0,55000000.0,1.225,1.858,8952000000.0,94000000.0,8858000000.0,8952000000.0,801000000.0,702000000.0,0.0,0.0,0.0,549000000.0,1251000000.0,0.147,1251000000.0,549000000.0,297000000.0,-0.43,-0.41,-0.43,7539000000.0,5857392000.0,7539000000.0,27176642113.0,50.0,21.724,723000000.0,3.323,1.0,2853000000.0,0.336,17751000000.0,252000000.0,9421000000.0,7064996750.0,0.0,113000000.0,43000000.0,70000000.0,14008000000.0,2660000000.0,11348000000.0,19693642113.0,-53000000.0,1618000000.0,-2527000000.0,128000000.0,0.0,-2391000000.0,1351000000.0,14000000.0,1008000000.0,-21000000.0,41000000.0,41000000.0,41000000.0,0.0,14000000.0,0.005,2278000000.0,575000000.0,1678000000.0,0.0,2.612,480.333,-208.14,430000000.0,0.0,89.5,2.32,2.295,1845000000.0,-255000000.0,8487000000.0,8487000000.0,0.0,0.002,0.007,0.078,0.065,78000000.0,1359000000.0,1.0,220040694.0,217600000,222300000.0,39.003,4031000000.0,135000000.0,256000000.0,2142000000.0,18.525,599000000.0
18,IQV,MRT,2017-03-31,2017-03-31,2017-03-31,2021-10-22,-444000000.0,21183000000.0,12620650000.0,3117000000.0,18066000000.0,0.609,32.903,-216000000.0,862000000.0,862000000.0,5198000000.0,80000000.0,1.201,1.768,8345000000.0,91000000.0,8254000000.0,8345000000.0,791000000.0,489000000.0,0.0,0.0,0.0,564000000.0,1053000000.0,0.137,1053000000.0,564000000.0,371000000.0,0.02,0.02,0.02,7571000000.0,3858070500.0,7571000000.0,24984460009.0,44.0,23.727,588000000.0,2.555,1.0,2487000000.0,0.324,17313000000.0,193000000.0,8757000000.0,5404816500.0,0.0,115000000.0,43000000.0,72000000.0,13383000000.0,2596000000.0,10787000000.0,18982460009.0,-191000000.0,1721000000.0,-2287000000.0,-194000000.0,0.0,-2455000000.0,1534000000.0,37000000.0,804000000.0,-74000000.0,65000000.0,65000000.0,65000000.0,0.0,15000000.0,0.008,1888000000.0,599000000.0,1627000000.0,0.0,2.507,292.038,4026.5,410000000.0,0.0,80.53,2.47,2.411,1779000000.0,-325000000.0,7685000000.0,7685000000.0,0.0,0.005,0.017,0.104,0.073,59000000.0,1197000000.0,1.0,235719111.0,230100000,234900000.0,33.399,3870000000.0,120000000.0,306000000.0,2215000000.0,16.819,521000000.0
19,IQV,MRT,2016-12-31,2016-12-31,2016-12-31,2021-10-22,-570000000.0,21208000000.0,8320634750.0,3337000000.0,17871000000.0,0.819,57.901,-164000000.0,1198000000.0,1198000000.0,4748000000.0,87000000.0,1.234,1.43,7200000000.0,92000000.0,7108000000.0,7200000000.0,774000000.0,289000000.0,0.0,0.0,0.0,541000000.0,830000000.0,0.122,830000000.0,541000000.0,397000000.0,0.48,0.47,0.48,8633000000.0,1856618000.0,8633000000.0,19945497638.0,37.0,24.031,696000000.0,4.668,1.0,2067000000.0,0.303,17117000000.0,144000000.0,7388000000.0,3896362500.0,0.0,122000000.0,40000000.0,82000000.0,12348000000.0,2705000000.0,9643000000.0,18722107638.0,221000000.0,1870000000.0,-1000000000.0,-1320000000.0,0.0,-2284000000.0,1731000000.0,1000000.0,860000000.0,-86000000.0,72000000.0,72000000.0,72000000.0,0.0,15000000.0,0.011,1491000000.0,576000000.0,1743000000.0,0.0,2.169,260.029,158.438,406000000.0,0.0,76.05,2.747,1.664,1707000000.0,-399000000.0,6815000000.0,6815000000.0,0.0,0.009,0.039,0.139,0.079,39000000.0,1016000000.0,1.0,246181560.0,149100000,152000000.0,45.708,4091000000.0,123000000.0,325000000.0,2209000000.0,27.438,632000000.0
20,IQV,MRT,2016-09-30,2016-09-30,2016-09-30,2021-10-22,-140976000.0,4128802000.0,4000134750.0,2643132000.0,1485670000.0,1.515,-2.636,-99308000.0,1212224000.0,1212224000.0,4322201000.0,411783000.0,1.632,-13.434,2435614000.0,48500000.0,2387114000.0,2435614000.0,624079000.0,132776000.0,0.0,0.0,0.0,664129000.0,796905000.0,0.131,796905000.0,664129000.0,566385000.0,3.32,3.25,3.32,-313432000.0,-442632000.0,-313432000.0,11091233049.0,17.0,13.918,520316000.0,4.376,1.0,1738910000.0,0.287,1038257000.0,97744000.0,2693987000.0,2733112500.0,0.0,108264000.0,39878000.0,68386000.0,4210729000.0,1619948000.0,2590781000.0,9604069049.0,128554000.0,-19161000.0,-363000000.0,-49261000.0,0.0,-348728000.0,-109599000.0,-13019000.0,619624000.0,-32743000.0,397365000.0,397365000.0,397365000.0,0.0,14418000.0,0.066,1064539000.0,674371000.0,904095000.0,0.0,-30.642,24.169,24.416,184189000.0,0.0,81.06,1.585,1.59,1207503000.0,-221218000.0,6061111000.0,6061111000.0,0.0,0.099,-0.898,0.243,0.11,25442000.0,761081000.0,1.0,118480990.0,118900000,121200000.0,50.977,3090545000.0,122386000.0,169020000.0,29055000.0,25.993,1023184000.0
21,IQV,MRT,2016-06-30,2016-06-30,2016-06-30,2021-10-22,-139094000.0,3962798000.0,3976368250.0,2436598000.0,1526200000.0,1.506,-3.835,-103076000.0,959173000.0,959173000.0,4280548000.0,416622000.0,1.523,-9.146,2446337000.0,48503000.0,2397834000.0,2446337000.0,608742000.0,131660000.0,0.0,0.0,0.0,677036000.0,808696000.0,0.135,808696000.0,677036000.0,578863000.0,3.4,3.32,3.4,-458286000.0,-465779250.0,-458286000.0,9217020563.0,14.0,11.397,539494000.0,4.515,1.0,1708332000.0,0.285,1069395000.0,98173000.0,2780279000.0,2760979000.0,0.0,102979000.0,37787000.0,65192000.0,4191499000.0,1600288000.0,2591211000.0,7816726563.0,151743000.0,13431000.0,-363000000.0,-50592000.0,0.0,-368465000.0,-81534000.0,-13019000.0,642570000.0,-40828000.0,408651000.0,408651000.0,408651000.0,0.0,7971000.0,0.068,1034938000.0,673394000.0,865151000.0,0.0,-17.056,19.128,19.212,189630000.0,0.0,65.32,1.305,1.303,1257427000.0,-320385000.0,5988880000.0,5988880000.0,0.0,0.103,-0.877,0.245,0.113,22244000.0,785496000.0,1.0,119668196.0,119500000,121500000.0,50.116,2893403000.0,125917000.0,170212000.0,43040000.0,24.213,836310000.0
22,IQV,MRT,2016-03-31,2016-03-31,2016-03-31,2021-10-22,-105758000.0,3982939000.0,3821114750.0,2437156000.0,1545783000.0,1.539,-3.642,-87568000.0,1056778000.0,1056778000.0,4212554000.0,410569000.0,1.544,-9.634,2457072000.0,48517000.0,2408555000.0,2457072000.0,618928000.0,129671000.0,0.0,0.0,0.0,675174000.0,804845000.0,0.137,804845000.0,675174000.0,573514000.0,3.36,3.28,3.36,-434810000.0,-526646750.0,-434810000.0,9260140044.0,14.0,11.505,564764000.0,4.73,1.0,1666853000.0,0.284,1081911000.0,101660000.0,2723184000.0,2801876750.0,0.0,122255000.0,36711000.0,85544000.0,4188880000.0,1578138000.0,2610742000.0,7771963044.0,274290000.0,20542000.0,-515000000.0,155229000.0,0.0,-280342000.0,-91692000.0,-48000000.0,652332000.0,-6008000.0,407602000.0,407602000.0,407602000.0,0.0,2967000.0,0.069,985070000.0,681783000.0,852315000.0,0.0,-17.874,19.068,19.375,189011000.0,0.0,65.1,1.322,1.322,1175597000.0,-354967000.0,5879407000.0,5879407000.0,0.0,0.107,-0.774,0.241,0.115,4503000.0,795394000.0,1.0,119384993.0,119400000,121400000.0,49.241,2901028000.0,117152000.0,165912000.0,44390000.0,24.297,859018000.0
23,IQV,MRT,2015-12-31,2015-12-31,2015-12-31,2021-10-22,-111000000.0,3926000000.0,3634542750.0,2412000000.0,1514000000.0,1.578,-4.585,-78000000.0,977000000.0,977000000.0,4116000000.0,388000000.0,1.513,-7.557,2468000000.0,49000000.0,2419000000.0,2468000000.0,585000000.0,128000000.0,0.0,0.0,0.0,647000000.0,775000000.0,0.135,775000000.0,647000000.0,546000000.0,3.15,3.08,3.15,-564000000.0,-571041000.0,-564000000.0,9845699580.0,15.0,12.704,398000000.0,3.236,1.0,1621000000.0,0.283,1088000000.0,101000000.0,2735000000.0,2794777750.0,0.0,85000000.0,0.0,85000000.0,4262000000.0,1594000000.0,2668000000.0,8451574580.0,110000000.0,20000000.0,-515000000.0,166000000.0,0.0,-249000000.0,-67000000.0,-11000000.0,476000000.0,-50000000.0,387000000.0,387000000.0,387000000.0,0.0,1000000.0,0.067,975000000.0,646000000.0,906000000.0,0.0,-14.985,21.839,21.797,188000000.0,0.0,68.66,1.473,1.472,1166000000.0,-462000000.0,5737000000.0,5737000000.0,0.0,0.106,-0.678,0.232,0.113,-1000000.0,815000000.0,1.0,123093134.0,123000000,125600000.0,46.642,2838000000.0,178000000.0,159000000.0,101000000.0,23.073,818000000.0
24,IQV,MRT,2015-09-30,2015-09-30,2015-09-30,2021-10-22,-95461000.0,4033736000.0,3477031000.0,2520179000.0,1513557000.0,1.618,-3.305,-81910000.0,1084414000.0,1084414000.0,4049379000.0,369160000.0,1.654,-10.378,2478539000.0,48505000.0,2430034000.0,2478539000.0,558826000.0,125111000.0,0.0,0.0,0.0,620313000.0,745424000.0,0.132,745424000.0,620313000.0,517609000.0,2.99,2.93,2.99,-406021000.0,-606056250.0,-406021000.0,10219424171.0,16.0,13.71,444669000.0,3.62,1.0,1577600000.0,0.28,1098433000.0,102704000.0,2805453000.0,2734171250.0,0.0,77187000.0,0.0,77187000.0,4213662000.0,1523975000.0,2689687000.0,8536703171.0,437555000.0,24499000.0,-507764000.0,425990000.0,0.0,36105000.0,-66474000.0,-10842000.0,526579000.0,-58655000.0,371678000.0,371678000.0,371678000.0,0.0,-2518000.0,0.066,950429000.0,627171000.0,871206000.0,0.0,-21.025,22.968,23.268,194744000.0,0.0,69.57,1.517,1.519,1128899000.0,-550148000.0,5626979000.0,5626979000.0,0.0,0.107,-0.613,0.227,0.11,-6028000.0,800636000.0,1.0,122706672.0,122848000,125339000.0,45.804,2935303000.0,202547000.0,145931000.0,115530000.0,23.894,996204000.0
25,IQV,MRT,2015-06-30,2015-06-30,2015-06-30,2021-10-22,-68842000.0,3341784000.0,3245275750.0,2219842000.0,1121942000.0,1.726,-5.667,-79092000.0,806761000.0,806761000.0,4065104000.0,353054000.0,1.64,-5.762,2489482000.0,48510000.0,2440972000.0,2489482000.0,502477000.0,122407000.0,0.0,0.0,0.0,602370000.0,724777000.0,0.129,724777000.0,602370000.0,500045000.0,2.81,2.75,2.81,-701756000.0,-638615750.0,-701756000.0,10590214391.0,18.0,14.612,301641000.0,2.436,1.0,1537140000.0,0.274,726827000.0,102325000.0,2943870000.0,2612251000.0,0.0,71703000.0,0.0,71703000.0,4043462000.0,1353808000.0,2689654000.0,9077854391.0,167932000.0,-97095000.0,-507869000.0,433058000.0,0.0,40551000.0,-185458000.0,-10842000.0,380733000.0,-67894000.0,353046000.0,353046000.0,353046000.0,0.0,8000.0,0.063,927850000.0,609290000.0,758407000.0,0.0,-12.936,25.713,25.84,176773000.0,0.0,72.61,1.62,1.605,1089439000.0,-661434000.0,5602244000.0,5602244000.0,0.0,0.109,-0.553,0.231,0.108,-6232000.0,788248000.0,1.0,125022096.0,123834000,126536000.0,45.24,2614957000.0,215206000.0,146999000.0,90587000.0,21.117,866034000.0
26,IQV,MRT,2015-03-31,2015-03-31,2015-03-31,2021-10-22,-88953000.0,3236651000.0,3154489000.0,2098823000.0,1137828000.0,1.743,-4.919,-81726000.0,781809000.0,781809000.0,3992166000.0,353217000.0,1.589,-6.285,2294169000.0,5940000.0,2288229000.0,2294169000.0,527684000.0,122241000.0,0.0,0.0,0.0,602551000.0,724792000.0,0.132,724792000.0,602551000.0,500914000.0,2.78,2.72,2.78,-612387000.0,-618564000.0,-612387000.0,9748460118.0,16.0,13.45,315379000.0,2.533,1.0,1507581000.0,0.274,733526000.0,101637000.0,2694788000.0,2461434750.0,0.0,69161000.0,0.0,69161000.0,3848958000.0,1320697000.0,2528261000.0,8325383118.0,38472000.0,-97318000.0,-423000000.0,240105000.0,0.0,-106665000.0,-177329000.0,139000.0,397105000.0,-74639000.0,353215000.0,353215000.0,353215000.0,0.0,2000.0,0.064,915680000.0,591901000.0,722871000.0,0.0,-13.595,23.57,24.09,179490000.0,0.0,66.97,1.514,1.516,1006425000.0,-702400000.0,5499747000.0,5499747000.0,0.0,0.112,-0.571,0.245,0.11,9116000.0,781364000.0,1.0,124315113.0,124504000,127454000.0,44.173,2503125000.0,197724000.0,147699000.0,95813000.0,20.105,778126000.0
27,IQV,MRT,2014-12-31,2014-12-31,2014-12-31,2021-10-22,-59091000.0,3295953000.0,3110799250.0,2146083000.0,1149870000.0,1.755,-5.5,-83000000.0,870240000.0,870240000.0,3959000000.0,357000000.0,1.458,-5.681,2283438000.0,826000.0,2282612000.0,2283438000.0,543305000.0,121000000.0,0.0,0.0,0.0,607000000.0,728000000.0,0.133,728000000.0,607000000.0,506000000.0,2.78,2.72,2.78,-704061000.0,-605335750.0,-704061000.0,8918298698.0,15.0,12.25,350000000.0,2.734,1.0,1501000000.0,0.275,744677000.0,101000000.0,2492574000.0,2359954750.0,0.0,66011000.0,0.0,66011000.0,3999965000.0,1471900000.0,2528065000.0,7523575698.0,90000000.0,-96000000.0,-423000000.0,241000000.0,0.0,-130000000.0,-173000000.0,6000000.0,433000000.0,-40000000.0,357000000.0,357000000.0,357000000.0,0.0,0.0,0.065,911000000.0,590000000.0,842387000.0,0.0,-10.686,21.074,21.176,190297000.0,0.0,58.87,1.378,1.38,975255000.0,-788798000.0,5460000000.0,5460000000.0,0.0,0.115,-0.59,0.257,0.111,10000000.0,781000000.0,1.0,127799825.0,128000000,131100000.0,42.656,2551276000.0,199844000.0,149000000.0,117491000.0,19.932,674183000.0
28,IQV,MRT,2014-09-30,2014-09-30,2014-09-30,2021-10-22,-27045000.0,3106715000.0,3053510250.0,1938603000.0,1168112000.0,1.778,-4.207,-70168000.0,648553000.0,648553000.0,3973622000.0,340991000.0,1.359,-6.793,2043276000.0,20681000.0,2022595000.0,2043276000.0,526000000.0,119667000.0,0.0,0.0,0.0,580938000.0,700605000.0,0.129,700605000.0,580938000.0,479560000.0,2.66,2.58,2.66,-536259000.0,-596173750.0,-536259000.0,8507365649.0,15.0,12.143,321089000.0,2.519,1.0,1454473000.0,0.268,756886000.0,101378000.0,2317772000.0,2272319750.0,0.0,68460000.0,0.0,68460000.0,3642947000.0,1426780000.0,2216167000.0,7099505649.0,35324000.0,-95747000.0,-222318000.0,-11186000.0,0.0,-177682000.0,-158111000.0,5861000.0,391257000.0,-20140000.0,340953000.0,340953000.0,340953000.0,0.0,38000.0,0.063,896003000.0,558470000.0,830388000.0,0.0,-13.239,20.823,20.97,190863000.0,0.0,55.78,1.308,1.31,1032553000.0,-877224000.0,5428095000.0,5428095000.0,0.0,0.112,-0.572,0.256,0.107,-607000.0,890080000.0,1.0,127276903.0,127462000,130626000.0,42.586,2349829000.0,142847000.0,138607000.0,44797000.0,18.436,511823000.0
29,IQV,MRT,2014-06-30,2014-06-30,2014-06-30,2021-10-22,2244000.0,2978637000.0,2987336750.0,1864707000.0,1113930000.0,1.749,-4.819,-62913000.0,639764000.0,639764000.0,3807356000.0,314842000.0,1.378,-5.792,2047624000.0,20715000.0,2026909000.0,2047624000.0,516076000.0,116811000.0,0.0,0.0,0.0,544958000.0,661769000.0,0.127,661769000.0,544958000.0,439874000.0,2.45,2.37,2.45,-621549000.0,-640100750.0,-621549000.0,8237333033.0,15.0,12.447,367770000.0,2.851,1.0,1416544000.0,0.271,692832000.0,105084000.0,2340605000.0,2247397000.0,0.0,67423000.0,0.0,67423000.0,3600247000.0,1353060000.0,2247187000.0,6935268033.0,50746000.0,-149991000.0,-222847000.0,-5905000.0,0.0,-188907000.0,-205784000.0,5861000.0,430683000.0,14754000.0,315068000.0,315068000.0,315068000.0,0.0,-226000.0,0.06,881957000.0,534587000.0,751649000.0,0.0,-11.158,22.012,21.751,196382000.0,0.0,53.29,1.328,1.316,964346000.0,-969878000.0,5223900000.0,5223900000.0,0.0,0.105,-0.492,0.242,0.104,2928000.0,870626000.0,1.0,130142016.0,128979000,132042000.0,40.502,2285805000.0,143414000.0,124806000.0,66711000.0,17.722,511647000.0
30,IQV,MRT,2014-03-31,2014-03-31,2014-03-31,2021-10-22,-393000.0,3061892000.0,2904719250.0,1947820000.0,1114072000.0,1.783,-4.307,-73232000.0,744754000.0,744754000.0,3796396000.0,268085000.0,1.415,-6.473,2046819000.0,15572000.0,2031247000.0,2046819000.0,511441000.0,111952000.0,0.0,0.0,0.0,481870000.0,593822000.0,0.115,593822000.0,481870000.0,369701000.0,2.1,2.03,2.1,-559474000.0,-684228000.0,-559474000.0,7857278234.0,16.0,13.232,313160000.0,2.411,1.0,1382154000.0,0.267,698613000.0,112169000.0,2288868000.0,2237167500.0,0.0,66700000.0,0.0,66700000.0,3621417000.0,1376476000.0,2244941000.0,6592114234.0,287088000.0,-149170000.0,432329000.0,-356294000.0,0.0,107923000.0,-213961000.0,5861000.0,386392000.0,6734000.0,268465000.0,268465000.0,268465000.0,0.0,-380000.0,0.052,894206000.0,487948000.0,768868000.0,0.0,-11.783,24.555,24.176,195852000.0,0.0,50.77,1.273,1.274,948453000.0,-1054998000.0,5178550000.0,5178550000.0,0.0,0.092,-0.392,0.215,0.093,3726000.0,880450000.0,1.0,129842707.0,129898000,133040000.0,39.866,2363279000.0,142730000.0,101236000.0,82262000.0,18.193,571344000.0
31,IQV,MRT,2013-12-31,2013-12-31,2013-12-31,2021-10-22,-376000.0,3066797000.0,2745922500.0,1945688000.0,1121109000.0,1.857,-5.376,-86326000.0,780855000.0,780855000.0,3762631000.0,226027000.0,1.313,-5.595,2046019000.0,10433000.0,2035586000.0,2046019000.0,538585000.0,107504000.0,0.0,0.0,0.0,446064000.0,553568000.0,0.109,553568000.0,446064000.0,322556000.0,1.83,1.77,1.83,-667413000.0,-875015250.0,-667413000.0,7407645112.0,17.0,13.382,307045000.0,2.473,1.0,1336914000.0,0.262,707680000.0,123508000.0,2142034000.0,2306069500.0,0.0,63276000.0,0.0,63276000.0,3734282000.0,1482247000.0,2252035000.0,5974552112.0,210415000.0,-152323000.0,432478000.0,-390264000.0,0.0,70957000.0,-236176000.0,60000.0,393371000.0,-17737000.0,226591000.0,226591000.0,226591000.0,0.0,-564000.0,0.044,874581000.0,462333000.0,861805000.0,0.0,-8.952,26.367,25.322,199578000.0,0.0,46.34,1.172,1.128,924205000.0,-1145181000.0,5099545000.0,5099545000.0,0.0,0.083,-0.259,0.193,0.087,6622000.0,860510000.0,1.0,128928617.0,124147000,127862000.0,41.077,2359117000.0,141150000.0,95965000.0,73319000.0,19.003,463441000.0
32,IQV,MRT,2013-09-30,2013-09-30,2013-09-30,2021-10-22,-3892000.0,2842021000.0,2604011500.0,1717186000.0,1124835000.0,1.92,-5.522,-95070000.0,613027000.0,613027000.0,3706732000.0,187929000.0,1.287,-4.992,2046120000.0,4091000.0,2042029000.0,2046120000.0,510997000.0,102521000.0,0.0,0.0,0.0,412054000.0,514575000.0,0.103,514575000.0,412054000.0,276989000.0,1.55,1.51,1.55,-711967000.0,-1048042750.0,-711967000.0,7243261469.0,18.0,14.076,242815000.0,1.883,1.0,1292216000.0,0.258,722650000.0,135065000.0,2218081000.0,2387146500.0,0.0,61431000.0,0.0,61431000.0,3553993000.0,1334383000.0,2219610000.0,5786021469.0,103400000.0,-142236000.0,490883000.0,-225883000.0,-241703000.0,24241000.0,-236556000.0,291000.0,337885000.0,-22170000.0,188569000.0,188569000.0,188569000.0,0.0,-640000.0,0.038,865350000.0,426866000.0,758641000.0,0.0,-8.127,30.684,28.955,197393000.0,0.0,44.88,1.157,1.157,895345000.0,-1218177000.0,4998948000.0,4998948000.0,0.0,0.072,-0.18,0.173,0.082,28927000.0,843349000.0,1.0,128922047.0,128923000,133267000.0,38.775,2119371000.0,118359000.0,88420000.0,42460000.0,16.439,382803000.0
33,IQV,MRT,2013-06-30,2013-06-30,2013-06-30,2021-10-22,-18186000.0,2648167000.0,,1673860000.0,974307000.0,,-6.504,-95425000.0,588043000.0,588043000.0,3741018000.0,173320000.0,1.351,-4.318,2045283000.0,141000.0,2045142000.0,2045283000.0,459569000.0,100924000.0,0.0,0.0,0.0,396223000.0,497147000.0,0.099,497147000.0,396223000.0,256401000.0,1.48,1.45,1.48,-798058000.0,,-798058000.0,6859540238.0,17.0,13.798,154330000.0,1.258,1.0,1261665000.0,0.252,566993000.0,139822000.0,2299687000.0,,0.0,58122000.0,0.0,58122000.0,3446055000.0,1238727000.0,2207328000.0,4928209238.0,109480000.0,-36289000.0,489117000.0,-230693000.0,-241703000.0,17565000.0,-132675000.0,130000.0,249755000.0,-25165000.0,173898000.0,173898000.0,173898000.0,0.0,-578000.0,0.035,854772000.0,406893000.0,708583000.0,0.0,-6.175,28.34,28.757,196749000.0,0.0,42.56,0.985,1.044,867211000.0,-1284946000.0,5002683000.0,5002683000.0,0.0,,,,0.079,26054000.0,836556000.0,1.0,115794390.0,122709000,126578000.0,40.769,2081174000.0,133061000.0,82503000.0,35966000.0,16.96,435133000.0
34,IQV,MRT,2013-03-31,2013-03-31,2013-03-31,2021-10-22,-8387000.0,2426705000.0,,1439497000.0,987208000.0,,-11.425,-89167000.0,458173000.0,458173000.0,3685985000.0,181979000.0,1.178,-2.835,2389504000.0,34741000.0,2354763000.0,2389504000.0,454108000.0,99657000.0,0.0,,0.0,424881000.0,524538000.0,0.106,524538000.0,424881000.0,283813000.0,1.58,1.55,1.58,-1322623000.0,,-1322623000.0,,,,220435000.0,1.904,1.0,1251785000.0,0.254,571572000.0,141068000.0,2564476000.0,,0.0,57582000.0,0.0,57582000.0,3749000000.0,1221988000.0,2527012000.0,,8019000.0,-49349000.0,-884000.0,114188000.0,-241703000.0,-127539000.0,-146927000.0,-6585000.0,309602000.0,-27117000.0,182582000.0,182582000.0,182582000.0,0.0,-603000.0,0.037,832209000.0,419576000.0,671448000.0,0.0,,,,190166000.0,0.0,,,,779342000.0,-1323463000.0,4937770000.0,4937770000.0,0.0,,,,0.086,22503000.0,811262000.0,1.0,129606179.0,115769000,118740000.0,42.652,1855133000.0,120266000.0,101231000.0,33057000.0,16.024,217509000.0
35,IQV,MRT,2012-12-31,2012-12-31,2012-12-31,2021-10-22,7695000.0,2499153000.0,2411035000.0,1509994000.0,989159000.0,2.018,-11.749,-68607000.0,570550000.0,570550000.0,3632582000.0,176631000.0,1.154,-2.838,2421978000.0,55710000.0,2366268000.0,2421978000.0,456587000.0,98288000.0,0.0,,0.0,405281000.0,503569000.0,0.103,503569000.0,405281000.0,270910000.0,1.53,1.51,1.53,-1359523000.0,-1164953500.0,-1359523000.0,,,,267094000.0,2.308,1.0,1232931000.0,0.253,575242000.0,134371000.0,2466342000.0,2251115000.0,0.0,55099000.0,0.0,55099000.0,3858197000.0,1308997000.0,2549200000.0,,51429000.0,-47420000.0,-10247000.0,430410000.0,-567851000.0,-146873000.0,-132233000.0,-13134000.0,335701000.0,-5166000.0,177546000.0,177546000.0,177546000.0,0.0,-915000.0,0.036,836496000.0,396435000.0,742831000.0,0.0,,,,193999000.0,0.0,,,,745373000.0,-1371772000.0,4865513000.0,4865513000.0,0.0,0.074,-0.152,0.18,0.083,25461000.0,817755000.0,1.0,129606179.0,115710000,117796000.0,42.049,1923911000.0,123948000.0,93364000.0,21255000.0,16.627,200997000.0
36,IQV,MRT,2012-09-30,2012-09-30,2012-09-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,115691000,,,,,,,,
37,IQV,MRT,2012-06-30,2012-06-30,2012-06-30,2021-10-22,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,115670000,,,,,,,,
