None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51,WFC,ART,2008-09-30,2008-10-30,2008-09-30,2021-09-08,-2783000000,622361000000,600524500000.0,,,0.054,14.159,0.0,20954000000,20954000000,0.0,6640000000.0,,12.254,192537000000,,,192537000000,0,1545000000.0,353574000000,0.04,1.27,9550000000.0,11095000000.0,0.342,11095000000.0,9550000000.0,9550000000.0,2.01,1.99,2.01,46957000000,47677000000.0,46957000000,277458773927,29.0,25.008,17536000000.0,5.288,1.0,32459000000.0,1.0,13520000000,0.0,780424000000,742015750000.0,0,538154000000,,,575404000000,,,105875773927,661000000.0,-539000000.0,-2201000000.0,53564000000.0,-4214000000.0,58604000000.0,-75479000000.0,-76868000000.0,17536000000.0,0.0,6640000000.0,6640000000.0,6640000000.0,0.0,0.0,0.205,22477000000.0,9982000000.0,0,0.632,2.255,15.945,15.841,5054000000,0.0,31.84,3.262,3.253,0,40853000000,32459000000.0,32459000000.0,0.0,0.011,0.139,0.013,0.294,41000000.0,13310000000.0,1.0,3325244156,3316400000,3331000000.0,9.787,608841000000,0,2910000000.0,0,183.585,
52,WFC,ART,2008-06-30,2008-08-08,2008-06-30,2021-09-08,-1060000000,609074000000,582116000000.0,,,0.058,14.492,0.0,17698000000,17698000000,0.0,7286000000.0,,11.699,190067000000,,,190067000000,0,1516000000.0,339124000000,0.042,1.27,10643000000.0,12159000000.0,0.363,12159000000.0,10643000000.0,10643000000.0,2.21,2.18,2.21,47964000000,47872250000.0,47964000000,272200366403,26.0,22.387,12895000000.0,3.896,1.0,33536000000.0,1.0,13191000000,0.0,768252000000,711230750000.0,0,538563000000,,,561110000000,,,99831366403,896000000.0,-372000000.0,-3760000000.0,52210000000.0,-4120000000.0,52942000000.0,-64941000000.0,-64053000000.0,12895000000.0,0.0,7286000000.0,7286000000.0,7286000000.0,0.0,0.0,0.217,22415000000.0,11121000000.0,0,0.575,2.081,13.702,13.652,5033000000,0.0,30.17,2.977,2.978,0,40534000000,33536000000.0,33536000000.0,0.0,0.013,0.152,0.015,0.317,51000000.0,13186000000.0,1.0,3308961432,3309800000,3321400000.0,10.132,595883000000,0,3357000000.0,0,180.036,
53,WFC,ART,2008-03-31,2008-05-09,2008-03-31,2021-09-08,120000000,595221000000,564813750000.0,,,0.061,14.583,0.0,17317000000,17317000000,0.0,7812000000.0,,11.359,157158000000,,,157158000000,0,1518000000.0,358144000000,0.042,1.24,11500000000.0,13018000000.0,0.38,13018000000.0,11500000000.0,11500000000.0,2.36,2.32,2.36,48159000000,47706500000.0,48159000000,236706988288,21.0,18.183,3017000000.0,0.914,1.0,34260000000.0,1.0,13148000000,0.0,721914000000,680336000000.0,0,517142000000,,,547062000000,,,96865988288,661000000.0,-2857000000.0,-4393000000.0,48701000000.0,-4031000000.0,82889000000.0,-85245000000.0,-78405000000.0,3017000000.0,0.0,7812000000.0,7812000000.0,7812000000.0,0.0,0.0,0.228,22236000000.0,12024000000.0,0,0.525,2.011,12.4,12.428,5056000000,0.0,29.33,2.827,2.827,0,39896000000,34260000000.0,34260000000.0,0.0,0.014,0.164,0.017,0.336,-15000000.0,13007000000.0,1.0,3302624899,3302400000,3317900000.0,10.374,582073000000,0,3688000000.0,0,176.258,
54,WFC,ART,2007-12-31,2008-02-29,2007-12-31,2021-09-08,725000000,575442000000,537483750000.0,,,0.064,14.224,0.0,17511000000,17511000000,0.0,8057000000.0,,11.082,152648000000,,,152648000000,0,1532000000.0,344460000000,0.041,1.21,11627000000.0,13159000000.0,0.382,13159000000.0,11627000000.0,11627000000.0,2.41,2.38,2.41,47628000000,47200500000.0,47628000000,231502661010,20.0,17.593,9078000000.0,2.711,1.0,34451000000.0,1.0,13106000000,0.0,697473000000,640102750000.0,0,502558000000,,,527814000000,,,96365661010,-271000000.0,-2811000000.0,-5542000000.0,50937000000.0,-3955000000.0,67966000000.0,-77315000000.0,-71810000000.0,9078000000.0,0.0,8057000000.0,8057000000.0,8057000000.0,0.0,0.0,0.234,22263000000.0,12188000000.0,0,0.502,2.023,11.96,12.129,5122000000,0.0,29.23,2.797,2.841,0,38970000000,34451000000.0,34451000000.0,0.0,0.015,0.171,0.018,0.337,-67000000.0,12923000000.0,1.0,3296806740,3348500000,3382800000.0,10.288,562336000000,0,3570000000.0,0,167.937,
55,WFC,ART,2007-09-30,2007-11-06,2007-09-30,2021-09-08,291000000,548727000000,514122250000.0,,,0.069,14.295,0.0,16746000000,16746000000,0.0,8987000000.0,,10.495,137321000000,,,137321000000,0,2112000000.0,334956000000,0.026,0.87,13380000000.0,15492000000.0,0.436,15492000000.0,13380000000.0,13380000000.0,2.68,2.65,2.68,47738000000,46762500000.0,47738000000,231101640500,17.0,14.917,17487000000.0,5.236,1.0,35545000000.0,1.0,12018000000,0.0,657284000000,603131750000.0,0,473224000000,,,500989000000,,,110526640500,-391000000.0,-2962000000.0,-3288000000.0,38757000000.0,-3865000000.0,49886000000.0,-67764000000.0,-60980000000.0,17487000000.0,0.0,8987000000.0,8987000000.0,8987000000.0,0.0,0.0,0.253,21571000000.0,13974000000.0,0,0.325,2.315,12.299,12.295,5002000000,0.0,32.95,3.109,3.096,0,38817000000,35545000000.0,35545000000.0,0.0,0.017,0.192,0.022,0.376,-100000000.0,12546000000.0,1.0,3354374522,3339600000,3374000000.0,10.643,536709000000,0,4393000000.0,0,160.711,
56,WFC,ART,2007-06-30,2007-08-06,2007-06-30,2021-09-08,-236000000,539865000000,497800750000.0,,,0.07,14.115,0.0,17877000000,17877000000,0.0,8898000000.0,,10.413,134668000000,,,134668000000,0,2711000000.0,324743000000,0.024,0.84,13160000000.0,15871000000.0,0.455,15871000000.0,13160000000.0,13160000000.0,2.64,2.61,2.64,47301000000,46043500000.0,47301000000,232974836326,18.0,14.679,20627000000.0,6.155,1.0,34905000000.0,1.0,11983000000,0.0,644673000000,577178250000.0,0,473066000000,,,492564000000,,,116183836326,-1355000000.0,-3119000000.0,-1641000000.0,36975000000.0,-2834000000.0,28688000000.0,-50670000000.0,-47666000000.0,20627000000.0,0.0,8898000000.0,8898000000.0,8898000000.0,0.0,0.0,0.255,21132000000.0,13773000000.0,0,0.318,2.456,13.057,13.167,4973000000,0.0,34.76,3.329,3.337,0,37665000000,34905000000.0,34905000000.0,0.0,0.018,0.193,0.023,0.377,-101000000.0,12280000000.0,1.0,3342457892,3351200000,3389300000.0,10.416,527882000000,0,4262000000.0,0,157.52,
57,WFC,ART,2007-03-31,2007-05-07,2007-03-31,2021-09-08,289000000,485901000000,487713500000.0,,,0.07,13.666,0.0,17153000000,17153000000,0.0,8708000000.0,,9.532,103508000000,,,103508000000,0,3063000000.0,311157000000,0.031,1.12,12897000000.0,15960000000.0,0.468,15960000000.0,12897000000.0,12897000000.0,2.58,2.555,2.58,46135000000,44691750000.0,46135000000,206819685977,16.0,12.959,21018000000.0,6.226,1.0,34091000000.0,1.0,11275000000,0.0,560981000000,557601250000.0,0,424977000000,,,439766000000,,,120464685977,-739000000.0,-360000000.0,-1223000000.0,-2289000000.0,-3715000000.0,-4578000000.0,-17179000000.0,-15760000000.0,21018000000.0,0.0,8708000000.0,8708000000.0,8708000000.0,0.0,0.0,0.255,20572000000.0,13519000000.0,0,0.434,2.611,13.834,13.981,4864000000,0.0,36.07,3.534,3.572,0,36439000000,34091000000.0,34091000000.0,0.0,0.018,0.195,0.023,0.378,-89000000.0,12001000000.0,1.0,3339747324,3376000000,3416100000.0,10.098,474626000000,0,4189000000.0,0,140.588,
58,WFC,ART,2006-12-31,2007-03-01,2006-12-31,2021-09-08,302000000,481996000000,489345250000.0,,,0.068,13.62,0.0,21106000000,21106000000,0.0,8482000000.0,,9.506,99974000000,,,99974000000,0,3221000000.0,310243000000,0.032,1.1,12745000000.0,15966000000.0,0.477,15966000000.0,12745000000.0,12745000000.0,2.52,2.49,2.52,45876000000,43648250000.0,45876000000,195970951385,15.0,12.274,32094000000.0,9.528,1.0,33487000000.0,1.0,11275000000,0.0,549589000000,559618500000.0,0,415374000000,,,436120000000,,,117102951385,-369000000.0,-626000000.0,-201000000.0,-3510000000.0,-3641000000.0,-11763000000.0,-20700000000.0,-17989000000.0,32094000000.0,0.0,8482000000.0,8482000000.0,8482000000.0,0.0,0.0,0.253,20112000000.0,13375000000.0,0,0.437,2.553,13.806,13.754,4698000000,0.0,34.66,3.497,3.486,0,35277000000,33487000000.0,33487000000.0,0.0,0.017,0.194,0.023,0.381,-93000000.0,11699000000.0,1.0,3378619486,3368300000,3410100000.0,9.942,470721000000,0,4263000000.0,0,139.75,
59,WFC,ART,2006-09-30,2006-11-02,2006-09-30,2021-09-08,633000000,483441000000,489281500000.0,,,0.067,13.305,0.0,16670000000,16670000000,0.0,8231000000.0,,9.776,97891000000,,,97891000000,0,3409000000.0,314319000000,0.03,1.08,12375000000.0,15784000000.0,0.484,15784000000.0,12375000000.0,12375000000.0,2.445,2.42,2.445,44862000000,42344250000.0,44862000000,202316855905,16.0,12.818,14731000000.0,4.369,1.0,32589000000.0,1.0,11192000000,0.0,553470000000,560674000000.0,0,420197000000,,,438579000000,,,121095855905,-1340000000.0,-536000000.0,-455000000.0,-2054000000.0,-3565000000.0,17328000000.0,-33399000000.0,-30291000000.0,14731000000.0,0.0,8231000000.0,8231000000.0,8231000000.0,0.0,0.0,0.253,19580000000.0,13009000000.0,0,0.442,2.699,14.712,14.671,4645000000,0.0,35.87,3.716,3.711,0,34080000000,32589000000.0,32589000000.0,0.0,0.017,0.194,0.022,0.38,-71000000.0,11393000000.0,1.0,3375964759,3371900000,3416000000.0,9.665,472249000000,0,4144000000.0,0,140.054,
60,WFC,ART,2006-06-30,2006-08-03,2006-06-30,2021-09-08,155000000,499516000000,481794750000.0,,,0.067,12.454,0.0,19436000000,19436000000,0.0,8012000000.0,,10.923,97376000000,,,97376000000,0,3433000000.0,326452000000,0.029,1.06,12108000000.0,15541000000.0,0.484,15541000000.0,12108000000.0,12108000000.0,2.38,2.36,2.38,41894000000,41087500000.0,41894000000,200254266863,17.0,12.886,-11575000000.0,-3.441,1.0,32130000000.0,1.0,11091000000,0.0,566365000000,553496750000.0,0,431668000000,,,457622000000,,,122314266863,107000000.0,-281000000.0,-1272000000.0,-1788000000.0,-4441000000.0,41609000000.0,-29927000000.0,-25666000000.0,-11575000000.0,0.0,8012000000.0,8012000000.0,8012000000.0,0.0,0.0,0.249,19384000000.0,12746000000.0,0,0.445,2.92,15.266,15.263,4529000000,0.0,36.325,3.807,3.803,0,31964000000,32130000000.0,32130000000.0,0.0,0.017,0.195,0.022,0.377,-26000000.0,11213000000.0,1.0,3367220010,3363800000,3404400000.0,9.552,488425000000,0,4096000000.0,0,145.2,
61,WFC,ART,2006-03-31,2006-05-04,2006-03-31,2021-09-08,576000000,492428000000,465661000000.0,,,0.067,12.494,0.0,18178000000,18178000000,0.0,7833000000.0,,10.735,105850000000,,,105850000000,0,3648000000.0,308305000000,0.031,1.04,11784000000.0,15432000000.0,0.495,15432000000.0,11784000000.0,11784000000.0,2.33,2.305,2.33,41961000000,40433500000.0,41961000000,202215355747,17.0,13.104,-2004000000.0,-0.597,1.0,31184000000.0,1.0,11050000000,0.0,569050000000,538273250000.0,0,422048000000,,,450467000000,,,114543355747,-243000000.0,-227000000.0,-1659000000.0,6262000000.0,-3434000000.0,33963000000.0,-32202000000.0,-30560000000.0,-2004000000.0,0.0,7833000000.0,7833000000.0,7833000000.0,0.0,0.0,0.251,18762000000.0,12422000000.0,0,0.446,2.73,14.623,14.631,4493000000,0.0,34.09,3.673,3.671,0,31750000000,31184000000.0,31184000000.0,0.0,0.017,0.194,0.022,0.378,0.0,10899000000.0,1.0,3360028036,3358400000,3395800000.0,9.285,481378000000,0,3951000000.0,0,143.336,
62,WFC,ART,2005-12-31,2006-03-09,2005-12-31,2021-09-08,665000000,481741000000,451464750000.0,,,0.068,12.056,0.0,20703000000,20703000000,0.0,7671000000.0,,10.848,103560000000,,,103560000000,0,4161000000.0,314450000000,0.032,1.02,11548000000.0,15709000000.0,0.514,15709000000.0,11548000000.0,11548000000.0,2.275,2.25,2.275,40660000000,39562500000.0,40660000000,189963217393,16.0,12.093,-9333000000.0,-2.767,1.0,30566000000.0,1.0,10787000000,0.0,553811000000,523036000000.0,0,413362000000,,,441081000000,,,107106217393,2494000000.0,66000000.0,-1792000000.0,9775000000.0,-3375000000.0,41896000000.0,-30069000000.0,-27255000000.0,-9333000000.0,0.0,7671000000.0,7671000000.0,7671000000.0,0.0,0.0,0.251,18383000000.0,12183000000.0,0,0.448,2.634,13.962,14.046,4417000000,0.0,31.955,3.504,3.526,0,30580000000,30566000000.0,30566000000.0,0.0,0.017,0.194,0.022,0.378,0.0,10768000000.0,1.0,3351782738,3372600000,3411000000.0,9.063,470954000000,0,3877000000.0,0,139.641,
63,WFC,ART,2005-09-30,2005-11-03,2005-09-30,2021-09-08,721000000,453494000000,437991750000.0,,,0.07,11.808,0.0,19792000000,19792000000,0.0,7526000000.0,,10.384,101835000000,,,101835000000,0,3932000000.0,289029000000,0.034,1.0,11374000000.0,15306000000.0,0.502,15306000000.0,11374000000.0,11374000000.0,2.23,2.2,2.23,39835000000,38864000000.0,39835000000,181541527460,16.0,11.861,-4558000000.0,-1.351,1.0,30480000000.0,1.0,10776000000,0.0,524761000000,508280000000.0,0,392719000000,,,413659000000,,,99498527460,682000000.0,-207000000.0,-1409000000.0,6079000000.0,-3318000000.0,21020000000.0,-15780000000.0,-15320000000.0,-4558000000.0,0.0,7526000000.0,7526000000.0,7526000000.0,0.0,0.0,0.247,18468000000.0,12012000000.0,0,0.448,2.498,13.221,13.341,4223000000,0.0,29.75,3.264,3.293,0,29636000000,30480000000.0,30480000000.0,0.0,0.017,0.194,0.022,0.373,0.0,10655000000.0,1.0,3344488318,3373600000,3410600000.0,9.035,442718000000,0,3848000000.0,0,131.23,
64,WFC,ART,2005-06-30,2005-08-04,2005-06-30,2021-09-08,771000000,434981000000,430005500000.0,,,0.069,11.637,0.0,19623000000,19623000000,0.0,7299000000.0,,10.074,100760000000,,,100760000000,0,3781000000.0,275013000000,0.032,0.98,11091000000.0,14872000000.0,0.504,14872000000.0,11091000000.0,11091000000.0,2.16,2.13,2.16,39278000000,38075250000.0,39278000000,184039519295,17.0,12.375,37352000000.0,11.066,1.0,29528000000.0,1.0,10647000000,0.0,505471000000,500456500000.0,0,376081000000,,,395703000000,,,102902519295,513000000.0,-267000000.0,-707000000.0,5329000000.0,-3250000000.0,8391000000.0,-45230000000.0,-44143000000.0,37352000000.0,0.0,7299000000.0,7299000000.0,7299000000.0,0.0,0.0,0.247,17800000000.0,11728000000.0,0,0.454,2.62,14.098,14.111,4156000000,0.0,30.48,3.485,3.484,0,28567000000,29528000000.0,29528000000.0,0.0,0.017,0.192,0.022,0.376,0.0,10293000000.0,1.0,3376066906,3375400000,3414400000.0,8.748,424334000000,0,3792000000.0,0,125.714,
65,WFC,ART,2005-03-31,2005-05-05,2005-03-31,2021-09-08,693000000,435643000000,426336500000.0,,,0.068,11.347,0.0,18251000000,18251000000,0.0,7103000000.0,,10.322,101354000000,,,101354000000,0,3636000000.0,273163000000,0.032,0.96,10867000000.0,14503000000.0,0.498,14503000000.0,10867000000.0,10867000000.0,2.1,2.07,2.1,38477000000,37125250000.0,38477000000,184765048225,17.0,12.74,24131000000.0,7.117,1.0,29103000000.0,1.0,10645000000,0.0,508101000000,497054250000.0,0,376442000000,,,397166000000,,,101662048225,-505000000.0,-269000000.0,-927000000.0,7755000000.0,-3200000000.0,28421000000.0,-53057000000.0,-50812000000.0,24131000000.0,0.0,7103000000.0,7103000000.0,7103000000.0,0.0,0.0,0.244,17600000000.0,11503000000.0,0,0.457,2.642,14.313,14.345,3898000000,0.0,30.125,3.493,3.51,0,27512000000,29103000000.0,29103000000.0,0.0,0.017,0.191,0.022,0.373,0.0,9998000000.0,1.0,3374673800,3390800000,3431400000.0,8.583,424998000000,0,3764000000.0,0,125.339,
66,WFC,ART,2004-12-31,2005-03-10,2004-12-31,2021-09-08,950000000,427849000000,416764250000.0,,,0.068,11.188,0.0,17923000000,17923000000,0.0,7014000000.0,,10.299,95542000000,,,95542000000,0,3449000000.0,274858000000,0.031,0.945,10769000000.0,14218000000.0,0.502,14218000000.0,10769000000.0,10769000000.0,2.075,2.045,2.075,37866000000,36366500000.0,37866000000,179721190497,17.0,12.64,20088000000.0,5.935,1.0,28342000000.0,1.0,10681000000,0.0,494787000000,486720500000.0,0,372904000000,,,389983000000,,,102102190497,-2644000000.0,-327000000.0,-917000000.0,7058000000.0,-3150000000.0,30305000000.0,-53037000000.0,-52609000000.0,20088000000.0,0.0,7014000000.0,7014000000.0,7014000000.0,0.0,0.0,0.247,16940000000.0,11402000000.0,0,0.455,2.696,14.557,14.508,3850000000,0.0,30.105,3.603,3.595,0,26482000000,28342000000.0,28342000000.0,0.0,0.017,0.193,0.022,0.38,0.0,9561000000.0,1.0,3391535974,3384400000,3426800000.0,8.374,417168000000,0,3755000000.0,0,123.262,
67,WFC,ART,2004-09-30,2004-11-04,2004-09-30,2021-09-08,914000000,421549000000,406751500000.0,,,0.068,10.859,0.0,13249000000,13249000000,0.0,6853000000.0,,10.493,95598000000,,,95598000000,0,3309000000.0,268787000000,0.03,0.93,10516000000.0,13825000000.0,0.501,13825000000.0,10516000000.0,10516000000.0,2.025,2.0,2.025,36680000000,35517250000.0,36680000000,186263617995,18.0,13.473,46824000000.0,13.862,1.0,27618000000.0,1.0,10431000000,0.0,493467000000,475569000000.0,0,361503000000,,,384869000000,,,103914617995,-2174000000.0,-46000000.0,-785000000.0,6550000000.0,-3100000000.0,18112000000.0,-67110000000.0,-66808000000.0,46824000000.0,0.0,6853000000.0,6853000000.0,6853000000.0,0.0,0.0,0.248,16472000000.0,11146000000.0,0,0.459,2.833,15.163,15.165,3722000000,0.0,30.71,3.763,3.756,0,25564000000,27618000000.0,27618000000.0,0.0,0.017,0.193,0.022,0.381,0.0,9414000000.0,1.0,3383738782,3377800000,3417400000.0,8.176,411118000000,0,3663000000.0,0,121.712,
68,WFC,ART,2004-06-30,2004-08-06,2004-06-30,2021-09-08,735000000,420305000000,399067500000.0,,,0.069,10.508,0.0,13449000000,13449000000,0.0,6666000000.0,,10.847,95436000000,,,95436000000,0,3377000000.0,268125000000,0.032,0.915,10157000000.0,13534000000.0,0.49,13534000000.0,10157000000.0,10157000000.0,1.975,1.95,1.975,35478000000,34440250000.0,35478000000,177159688343,17.0,13.09,38473000000.0,11.395,1.0,27615000000.0,1.0,10430000000,0.0,491862000000,465629000000.0,0,361335000000,,,384827000000,,,95172688343,-2596000000.0,-95000000.0,-950000000.0,8919000000.0,-3045000000.0,39927000000.0,-80996000000.0,-78578000000.0,38473000000.0,0.0,6665000000.0,6665000000.0,6665000000.0,0.0,1000000.0,0.241,16810000000.0,10805000000.0,0,0.463,2.683,14.279,14.268,3627000000,0.0,28.18,3.446,3.445,0,24669000000,27615000000.0,27615000000.0,0.0,0.017,0.194,0.022,0.368,0.0,9218000000.0,1.0,3377313284,3376200000,3416600000.0,8.179,409875000000,0,3492000000.0,0,121.401,
69,WFC,ART,2004-03-31,2004-05-07,2004-03-31,2021-09-08,1057000000,397354000000,386402500000.0,,,0.07,10.428,0.0,13972000000,13972000000,0.0,6477000000.0,,10.211,93787000000,,,93787000000,0,3921000000.0,248369000000,0.033,0.9,9874000000.0,13795000000.0,0.508,13795000000.0,9874000000.0,9874000000.0,1.92,1.9,1.92,35442000000,33639500000.0,35442000000,172782236044,17.0,12.525,43474000000.0,12.792,1.0,27138000000.0,1.0,10403000000,0.0,466766000000,450058000000.0,0,336116000000,,,361912000000,,,92967236044,-2039000000.0,-86000000.0,-215000000.0,9140000000.0,-2788000000.0,17193000000.0,-62706000000.0,-66158000000.0,43474000000.0,0.0,6475000000.0,6475000000.0,6475000000.0,0.0,2000000.0,0.239,16593000000.0,10545000000.0,0,0.469,2.623,14.358,14.346,3545000000,0.0,27.545,3.426,3.45,0,23796000000,27138000000.0,27138000000.0,0.0,0.017,0.192,0.022,0.364,0.0,9055000000.0,1.0,3375103868,3398600000,3442400000.0,7.985,386951000000,0,3399000000.0,0,113.856,
70,WFC,ART,2003-12-31,2004-03-12,2003-12-31,2021-09-08,938000000,387798000000,379481250000.0,,,0.07,10.252,0.0,15547000000,15547000000,0.0,6202000000.0,,10.251,88301000000,,,88301000000,0,4305000000.0,247527000000,0.028,0.825,9474000000.0,13779000000.0,0.517,13779000000.0,9474000000.0,9474000000.0,1.845,1.825,1.845,34469000000,32471750000.0,34469000000,171170665054,18.0,12.423,31195000000.0,9.278,1.0,26667000000.0,1.0,10371000000,0.0,450181000000,440097000000.0,0,328310000000,,,353329000000,,,98416665054,-2273000000.0,-788000000.0,-538000000.0,3358000000.0,-2530000000.0,29511000000.0,-62979000000.0,-65582000000.0,31195000000.0,0.0,6199000000.0,6199000000.0,6199000000.0,0.0,3000000.0,0.232,16488000000.0,10179000000.0,0,0.447,2.855,15.876,15.696,3534000000,0.0,28.96,3.691,3.651,0,22842000000,26667000000.0,26667000000.0,0.0,0.016,0.191,0.022,0.355,0.0,8815000000.0,1.0,3398365506,3362200000,3395000000.0,7.931,377427000000,0,3275000000.0,0,112.256,
71,WFC,ART,2003-09-30,2004-01-16,2003-09-30,2021-09-08,572000000,390750000000,369846500000.0,,,0.07,9.639,0.0,15423000000,15423000000,0.0,6050000000.0,,11.085,88166000000,,,88166000000,0,4684000000.0,251436000000,0.026,0.75,9277000000.0,13961000000.0,0.538,13961000000.0,9277000000.0,9277000000.0,1.8,1.78,1.8,32333000000,31444000000.0,32333000000,169510148004,18.0,12.142,-5799000000.0,-1.729,1.0,25926000000.0,1.0,9849000000,0.0,453644000000,428669000000.0,0,325638000000,,,358417000000,,,96767148004,-390000000.0,-748000000.0,-1406000000.0,8417000000.0,-2242000000.0,51073000000.0,-45664000000.0,-49302000000.0,-5799000000.0,0.0,6046000000.0,6046000000.0,6046000000.0,0.0,4000000.0,0.233,15920000000.0,10006000000.0,0,0.417,2.993,16.005,15.886,3517000000,0.0,28.595,3.732,3.7,0,22064000000,25926000000.0,25926000000.0,0.0,0.016,0.192,0.022,0.358,0.0,8338000000.0,1.0,3384058332,3354400000,3387800000.0,7.729,380901000000,0,3231000000.0,0,113.553,
72,WFC,ART,2003-09-30,2003-11-07,2003-09-30,2021-09-08,572000000,390813000000,369846500000.0,,,0.068,9.651,0.0,15423000000,15423000000,0.0,6044000000.0,,11.073,88166000000,,,88166000000,0,4693000000.0,251436000000,0.027,0.75,9268000000.0,13961000000.0,0.554,13961000000.0,9268000000.0,9268000000.0,1.795,1.78,1.795,32372000000,31444000000.0,32372000000,166819821630,18.0,11.949,-5017000000.0,-1.496,1.0,25192000000.0,1.0,9849000000,0.0,453707000000,428669000000.0,0,329306000000,,,358441000000,,,94076821630,-390000000.0,-748000000.0,-1406000000.0,8417000000.0,-2242000000.0,51073000000.0,-46446000000.0,-48569000000.0,-5017000000.0,0.0,6040000000.0,6040000000.0,6040000000.0,0.0,4000000.0,0.24,15920000000.0,9272000000.0,0,0.418,2.906,15.576,15.487,3517000000,0.0,27.8,3.734,3.702,0,22103000000,25192000000.0,25192000000.0,0.0,0.016,0.192,0.022,0.368,0.0,8338000000.0,1.0,3384058332,3354400000,3387800000.0,7.51,380964000000,0,3228000000.0,0,113.571,
73,WFC,ART,2003-06-30,2003-08-08,2003-06-30,2021-09-08,1185000000,369645000000,355705750000.0,,,0.068,9.63,0.0,16045000000,16045000000,0.0,5927000000.0,,10.453,85781000000,,,85781000000,0,4650000000.0,230884000000,0.026,0.665,9174000000.0,13824000000.0,0.573,13824000000.0,9174000000.0,9174000000.0,1.755,1.74,1.755,32275000000,30869500000.0,32275000000,154132495261,17.0,11.15,-26964000000.0,-8.046,1.0,24105000000.0,1.0,9803000000,0.0,429578000000,411959000000.0,0,308437000000,,,337370000000,,,84396495261,1344000000.0,-734000000.0,-1870000000.0,10033000000.0,-1963000000.0,44683000000.0,-16375000000.0,-19334000000.0,-26964000000.0,0.0,5923000000.0,5923000000.0,5923000000.0,0.0,4000000.0,0.246,14927000000.0,9178000000.0,0,0.379,2.615,14.249,14.316,3604000000,0.0,25.125,3.501,3.493,0,21320000000,24105000000.0,24105000000.0,0.0,0.017,0.192,0.022,0.381,0.0,8122000000.0,1.0,3359064488,3351400000,3381200000.0,7.193,359842000000,0,3251000000.0,0,107.371,
74,WFC,ART,2003-03-31,2003-05-08,2003-03-31,2021-09-08,913000000,369669000000,341995000000.0,,,0.068,9.15,0.0,16011000000,16011000000,0.0,5822000000.0,,11.014,83063000000,,,83063000000,0,4022000000.0,235874000000,0.025,0.58,9025000000.0,13047000000.0,0.558,13047000000.0,9025000000.0,9025000000.0,1.715,1.7,1.715,30771000000,30182500000.0,30771000000,145916183885,16.0,11.184,-27359000000.0,-8.135,1.0,23381000000.0,1.0,9799000000,0.0,426922000000,395649000000.0,0,307085000000,,,338898000000,,,78864183885,1452000000.0,-677000000.0,-2045000000.0,5794000000.0,-1939000000.0,47937000000.0,-19126000000.0,-15916000000.0,-27359000000.0,0.0,5818000000.0,5818000000.0,5818000000.0,0.0,4000000.0,0.249,14352000000.0,9029000000.0,0,0.338,2.563,13.555,13.726,3680000000,0.0,23.54,3.373,3.386,0,20349000000,23381000000.0,23381000000.0,0.0,0.017,0.193,0.023,0.386,0.0,7996000000.0,1.0,3350220216,3363000000,3388200000.0,6.952,359870000000,0,3207000000.0,0,107.009,
75,WFC,ART,2002-12-31,2003-03-14,2002-12-31,2021-09-08,976000000,349259000000,327455000000.0,,,0.07,8.923,0.0,17820000000,17820000000,0.0,5434000000.0,,10.505,83651000000,,,83651000000,0,3495000000.0,216916000000,0.025,0.57,8574000000.0,12069000000.0,0.53,12069000000.0,8574000000.0,8574000000.0,1.675,1.66,1.675,30358000000,29571500000.0,30358000000,142693911301,17.0,11.823,-13978000000.0,-4.109,1.0,22763000000.0,1.0,10621000000,0.0,404469000000,379760500000.0,0,286201000000,,,318901000000,,,76862911301,852000000.0,-494000000.0,-1455000000.0,6035000000.0,-1877000000.0,27785000000.0,-12955000000.0,-10288000000.0,-13978000000.0,0.0,5430000000.0,5430000000.0,5430000000.0,0.0,4000000.0,0.239,13909000000.0,8854000000.0,0,0.34,2.532,14.155,13.657,3688000000,0.0,22.875,3.377,3.419,0,19394000000,22763000000.0,22763000000.0,0.0,0.017,0.184,0.023,0.377,0.0,7782000000.0,1.0,3360127270,3402200000,3436000000.0,6.691,338638000000,0,3144000000.0,0,99.535,
