None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
46,WFC,MRT,2009-12-31,2009-12-31,2009-12-31,2021-09-08,3009000000.0,1243646000000.0,1260584500000.0,,,0.053,24.594,0.0,67965000000.0,67965000000.0,0.0,12667000000.0,,10.102,242827000000.0,,,242827000000.0,0.0,2841000000.0,824018000000.0,0.018,0.49,17606000000.0,20447000000.0,0.305,20447000000.0,17606000000.0,17606000000.0,1.76,1.75,1.76,111786000000.0,112213500000.0,111786000000.0,336817866240.0,19.0,16.473,28613000000.0,6.295,1.0,67018000000.0,1.0,24812000000.0,0.0,1393696000000.0,1465118500000.0,0.0,1019949000000.0,,,1129287000000.0,,,126449866240.0,3317000000.0,-138000000.0,21756000000.0,-126972000000.0,-4303000000.0,-97081000000.0,71785000000.0,64608000000.0,28613000000.0,0.0,12275000000.0,7990000000.0,7990000000.0,0.0,392000000.0,0.119,49020000000.0,17998000000.0,0.0,0.278,1.131,15.826,15.335,10736000000.0,4285000000.0,26.99,1.887,1.83,0.0,41563000000.0,67018000000.0,67018000000.0,0.0,0.006,0.071,0.012,0.263,227000000.0,32100000000.0,1.0,4685063588.0,4545200000.0,4562700000.0,14.745,1218834000000.0,0.0,5331000000.0,0.0,268.158,
47,WFC,MRT,2009-09-30,2009-09-30,2009-09-30,2021-09-08,4088000000.0,1228625000000.0,1277082750000.0,,,0.04,26.11,0.0,34724000000.0,34724000000.0,0.0,6913000000.0,,9.003,245092000000.0,,,245092000000.0,0.0,2952000000.0,796748000000.0,0.028,0.78,9064000000.0,12016000000.0,0.234,12016000000.0,9064000000.0,9064000000.0,0.77,0.77,0.77,122150000000.0,109038000000.0,122150000000.0,379936941845.0,42.0,31.619,8261000000.0,1.766,1.0,51268000000.0,1.0,24052000000.0,0.0,1414941000000.0,1513956500000.0,0.0,1059982000000.0,,,1099701000000.0,,,131645941845.0,4372000000.0,11661000000.0,21951000000.0,-175959000000.0,-4641000000.0,-118492000000.0,114603000000.0,99061000000.0,8261000000.0,0.0,6718000000.0,4576000000.0,4576000000.0,0.0,195000000.0,0.089,42009000000.0,9259000000.0,0.0,1.013,1.078,28.769,36.597,11040000000.0,2142000000.0,28.18,2.568,2.571,0.0,41485000000.0,51268000000.0,51268000000.0,0.0,0.004,0.042,0.006,0.177,197000000.0,27911000000.0,1.0,4671609008.0,4678300000.0,4706400000.0,10.959,1204573000000.0,0.0,2346000000.0,0.0,257.481,
48,WFC,MRT,2009-06-30,2009-06-30,2009-06-30,2021-09-08,-590000000.0,1284176000000.0,1125516750000.0,,,0.038,25.568,0.0,36608000000.0,36608000000.0,0.0,5248000000.0,,10.145,284899000000.0,,,284899000000.0,0.0,2461000000.0,813735000000.0,0.044,1.07,6841000000.0,9302000000.0,0.217,9302000000.0,6841000000.0,6841000000.0,0.7,0.7,0.7,114623000000.0,90239750000.0,114623000000.0,385364251436.0,56.0,41.428,284000000.0,0.063,1.0,42795000000.0,1.0,24619000000.0,0.0,1507848000000.0,1355327250000.0,0.0,1109783000000.0,,,1162794000000.0,,,103441251436.0,7022000000.0,11457000000.0,21705000000.0,-128327000000.0,-4972000000.0,-41632000000.0,48370000000.0,38855000000.0,284000000.0,0.0,5120000000.0,3576000000.0,3576000000.0,0.0,128000000.0,0.084,35826000000.0,6969000000.0,0.0,1.529,0.902,28.927,34.657,11151000000.0,1544000000.0,24.26,2.417,2.541,0.0,39165000000.0,42795000000.0,42795000000.0,0.0,0.003,0.04,0.005,0.16,107000000.0,23880000000.0,1.0,4263860323.0,4483100000.0,4501600000.0,9.546,1259557000000.0,0.0,1721000000.0,0.0,280.957,
49,WFC,MRT,2009-03-31,2009-03-31,2009-03-31,2021-09-08,-3624000000.0,1285891000000.0,956741250000.0,,,0.035,23.613,0.0,40811000000.0,40811000000.0,0.0,3768000000.0,,11.754,322734000000.0,,,322734000000.0,0.0,2282000000.0,797269000000.0,0.093,1.33,4781000000.0,7063000000.0,0.209,7063000000.0,4781000000.0,4781000000.0,0.65,0.66,0.65,100295000000.0,73575000000.0,100295000000.0,362381947584.0,76.0,51.307,11481000000.0,2.703,1.0,33822000000.0,1.0,23825000000.0,0.0,1543989000000.0,1170428250000.0,0.0,1105024000000.0,,,1178834000000.0,,,60345947584.0,9040000000.0,11126000000.0,13052000000.0,-60398000000.0,-5354000000.0,-21401000000.0,18960000000.0,13146000000.0,11481000000.0,0.0,3701000000.0,2754000000.0,2754000000.0,0.0,67000000.0,0.081,28974000000.0,4848000000.0,0.0,2.046,0.602,21.912,21.908,11215000000.0,947000000.0,14.24,1.784,1.788,0.0,36949000000.0,33822000000.0,33822000000.0,0.0,0.003,0.037,0.004,0.141,95000000.0,19931000000.0,1.0,4237777218.0,4247400000.0,4249300000.0,7.963,1262066000000.0,0.0,1080000000.0,0.0,297.138,
50,WFC,MRT,2008-12-31,2008-12-31,2008-12-31,2021-09-08,-6869000000.0,1309639000000.0,784073750000.0,,,0.033,29.331,0.0,73196000000.0,73196000000.0,0.0,2698000000.0,,12.185,375232000000.0,,,375232000000.0,0.0,1669000000.0,781402000000.0,0.044,1.3,3257000000.0,4926000000.0,0.19,4926000000.0,3257000000.0,3257000000.0,0.7,0.7,0.7,99084000000.0,60541000000.0,99084000000.0,269611197719.0,83.0,54.732,-4788000000.0,-1.417,1.0,25898000000.0,1.0,22627000000.0,0.0,1589048000000.0,964909500000.0,0.0,1092746000000.0,,,1207323000000.0,,,98028197719.0,9006000000.0,11203000000.0,12548000000.0,-9046000000.0,-4312000000.0,31955000000.0,-18161000000.0,-25544000000.0,-4788000000.0,0.0,2655000000.0,2369000000.0,2369000000.0,0.0,43000000.0,0.091,22598000000.0,3300000000.0,0.0,1.857,0.989,41.38,42.114,11269000000.0,286000000.0,29.48,3.785,3.845,0.0,36543000000.0,25898000000.0,25898000000.0,0.0,0.003,0.039,0.003,0.126,56000000.0,15916000000.0,1.0,3325244156.0,3378100000.0,3391300000.0,7.666,1287012000000.0,0.0,602000000.0,0.0,380.987,
51,WFC,MRT,2008-09-30,2008-09-30,2008-09-30,2021-09-08,-2783000000.0,622361000000.0,600524500000.0,,,0.054,14.159,0.0,20954000000.0,20954000000.0,0.0,7008000000.0,,12.254,192537000000.0,,,192537000000.0,0.0,1545000000.0,353574000000.0,0.034,1.27,9720000000.0,11265000000.0,0.346,11265000000.0,9720000000.0,9720000000.0,2.05,2.03,2.05,46957000000.0,47677000000.0,46957000000.0,296554322543.0,31.0,26.325,20635000000.0,6.222,1.0,32588000000.0,1.0,13520000000.0,0.0,780424000000.0,742015750000.0,0.0,538154000000.0,,,575404000000.0,,,124185322543.0,661000000.0,-539000000.0,-2201000000.0,53564000000.0,-4214000000.0,58428000000.0,-78402000000.0,-79743000000.0,20635000000.0,0.0,6750000000.0,6750000000.0,6750000000.0,0.0,258000000.0,0.207,23047000000.0,9541000000.0,0.0,0.62,2.645,18.398,18.307,5054000000.0,0.0,37.53,3.811,3.819,0.0,40853000000.0,32588000000.0,32588000000.0,0.0,0.011,0.142,0.013,0.298,41000000.0,18599000000.0,1.0,3308961432.0,3316400000.0,3331000000.0,9.826,608841000000.0,0.0,2970000000.0,0.0,183.585,
52,WFC,MRT,2008-06-30,2008-06-30,2008-06-30,2021-09-08,-1060000000.0,609074000000.0,582116000000.0,,,0.058,14.492,0.0,17698000000.0,17698000000.0,0.0,7530000000.0,,11.699,190067000000.0,,,190067000000.0,0.0,1516000000.0,339124000000.0,0.052,1.24,10643000000.0,12159000000.0,0.361,12159000000.0,10643000000.0,10643000000.0,2.21,2.18,2.21,47964000000.0,47829250000.0,47964000000.0,218278341351.0,21.0,17.952,15017000000.0,4.537,1.0,33667000000.0,1.0,13191000000.0,0.0,768252000000.0,711230750000.0,0.0,538563000000.0,,,561110000000.0,,,78437341351.0,896000000.0,-372000000.0,-3760000000.0,52210000000.0,-4120000000.0,52766000000.0,-66887000000.0,-65952000000.0,15017000000.0,0.0,7286000000.0,7286000000.0,7286000000.0,0.0,244000000.0,0.216,23081000000.0,10586000000.0,0.0,0.561,1.635,10.765,10.747,5033000000.0,0.0,23.75,2.33,2.335,0.0,40534000000.0,33667000000.0,33667000000.0,0.0,0.013,0.152,0.015,0.316,51000000.0,17920000000.0,1.0,3302624899.0,3309800000.0,3321400000.0,10.172,595883000000.0,0.0,3357000000.0,0.0,180.036,
53,WFC,MRT,2008-03-31,2008-03-31,2008-03-31,2021-09-08,120000000.0,595221000000.0,564813750000.0,,,0.061,14.583,0.0,17317000000.0,17317000000.0,0.0,8040000000.0,,11.354,157158000000.0,,,157158000000.0,0.0,1518000000.0,358144000000.0,0.042,1.21,11500000000.0,13018000000.0,0.379,13018000000.0,11500000000.0,11500000000.0,2.36,2.32,2.36,48159000000.0,47648000000.0,48159000000.0,231074076134.0,20.0,17.75,4063000000.0,1.23,1.0,34390000000.0,1.0,13148000000.0,0.0,721914000000.0,680336000000.0,0.0,517142000000.0,,,546782000000.0,,,95937076134.0,661000000.0,-2857000000.0,-4393000000.0,48701000000.0,-4031000000.0,82713000000.0,-86115000000.0,-79237000000.0,4063000000.0,0.0,7812000000.0,7812000000.0,7812000000.0,0.0,228000000.0,0.227,22815000000.0,11575000000.0,0.0,0.513,1.992,12.281,12.331,5056000000.0,0.0,29.1,2.79,2.794,0.0,39896000000.0,34390000000.0,34390000000.0,0.0,0.014,0.164,0.017,0.334,-15000000.0,16935000000.0,1.0,3296806740.0,3302400000.0,3317900000.0,10.414,582073000000.0,0.0,3688000000.0,0.0,176.258,
54,WFC,MRT,2007-12-31,2007-12-31,2007-12-31,2021-09-08,725000000.0,575442000000.0,537483750000.0,,,0.064,14.224,0.0,17511000000.0,17511000000.0,0.0,8265000000.0,,11.082,152648000000.0,,,152648000000.0,0.0,1532000000.0,344460000000.0,0.039,1.18,11627000000.0,13159000000.0,0.381,13159000000.0,11627000000.0,11627000000.0,2.41,2.38,2.41,47628000000.0,47126500000.0,47628000000.0,221843566819.0,19.0,16.859,9286000000.0,2.773,1.0,34581000000.0,1.0,13106000000.0,0.0,697473000000.0,640102750000.0,0.0,502558000000.0,,,527814000000.0,,,101268566819.0,-271000000.0,-2811000000.0,-5542000000.0,50937000000.0,-3955000000.0,67790000000.0,-77347000000.0,-71810000000.0,9286000000.0,0.0,8057000000.0,8057000000.0,8057000000.0,0.0,208000000.0,0.233,22746000000.0,11835000000.0,0.0,0.49,2.126,12.569,12.527,5122000000.0,0.0,30.19,2.928,2.923,0.0,38970000000.0,34581000000.0,34581000000.0,0.0,0.015,0.171,0.018,0.336,-67000000.0,16207000000.0,1.0,3354374522.0,3348500000.0,3382800000.0,10.327,562336000000.0,0.0,3570000000.0,0.0,167.937,
55,WFC,MRT,2007-09-30,2007-09-30,2007-09-30,2021-09-08,291000000.0,548727000000.0,514122250000.0,,,0.069,14.243,0.0,16746000000.0,16746000000.0,0.0,8815000000.0,,10.536,137321000000.0,,,137321000000.0,0.0,2112000000.0,334956000000.0,0.032,1.15,13115000000.0,15227000000.0,0.428,15227000000.0,13115000000.0,13115000000.0,2.62,2.59,2.62,47566000000.0,46673000000.0,47566000000.0,235849350113.0,18.0,15.489,7056000000.0,2.113,1.0,35545000000.0,1.0,12018000000.0,0.0,657284000000.0,603131750000.0,0.0,473224000000.0,,,501161000000.0,,,119058350113.0,-391000000.0,-2962000000.0,-3288000000.0,38757000000.0,-3865000000.0,49886000000.0,-57333000000.0,-50549000000.0,7056000000.0,0.0,8815000000.0,8815000000.0,8815000000.0,0.0,0.0,0.248,21836000000.0,13709000000.0,0.0,0.439,2.503,13.506,13.595,5002000000.0,0.0,35.62,3.35,3.347,0.0,38645000000.0,35545000000.0,35545000000.0,0.0,0.017,0.189,0.022,0.369,-100000000.0,15431000000.0,1.0,3342457892.0,3339600000.0,3374000000.0,10.643,536709000000.0,0.0,4300000000.0,0.0,160.711,
56,WFC,MRT,2007-06-30,2007-06-30,2007-06-30,2021-09-08,-236000000.0,539865000000.0,497800750000.0,,,0.07,14.096,0.0,17877000000.0,17877000000.0,0.0,8836000000.0,,10.428,134668000000.0,,,134668000000.0,0.0,2711000000.0,324743000000.0,0.032,1.12,13065000000.0,15776000000.0,0.452,15776000000.0,13065000000.0,13065000000.0,2.62,2.59,2.62,47239000000.0,45997000000.0,47239000000.0,203813913385.0,16.0,12.919,14779000000.0,4.41,1.0,34905000000.0,1.0,11983000000.0,0.0,644673000000.0,577178250000.0,0.0,473066000000.0,,,492626000000.0,,,117458913385.0,-1355000000.0,-3119000000.0,-1641000000.0,36975000000.0,-2834000000.0,28688000000.0,-44822000000.0,-41818000000.0,14779000000.0,0.0,8836000000.0,8836000000.0,8836000000.0,0.0,0.0,0.253,21227000000.0,13678000000.0,0.0,0.427,2.486,13.293,13.424,4973000000.0,0.0,35.17,3.365,3.377,0.0,37603000000.0,34905000000.0,34905000000.0,0.0,0.018,0.192,0.023,0.374,-101000000.0,15165000000.0,1.0,3339747324.0,3351200000.0,3389300000.0,10.416,527882000000.0,0.0,4229000000.0,0.0,157.52,
57,WFC,MRT,2007-03-31,2007-03-31,2007-03-31,2021-09-08,289000000.0,485901000000.0,487713500000.0,,,0.07,13.647,0.0,17153000000.0,17153000000.0,0.0,8646000000.0,,9.546,103508000000.0,,,103508000000.0,0.0,3063000000.0,311157000000.0,0.032,1.1,12802000000.0,15865000000.0,0.465,15865000000.0,12802000000.0,12802000000.0,2.56,2.53,2.56,46073000000.0,44660750000.0,46073000000.0,195193868903.0,15.0,12.303,16152000000.0,4.784,1.0,34091000000.0,1.0,11275000000.0,0.0,560981000000.0,557601250000.0,0.0,424977000000.0,,,439828000000.0,,,116325868903.0,-739000000.0,-360000000.0,-1223000000.0,-2289000000.0,-3715000000.0,-4578000000.0,-12313000000.0,-10894000000.0,16152000000.0,0.0,8646000000.0,8646000000.0,8646000000.0,0.0,0.0,0.254,20667000000.0,13424000000.0,0.0,0.43,2.525,13.454,13.449,4864000000.0,0.0,34.43,3.412,3.41,0.0,36377000000.0,34091000000.0,34091000000.0,0.0,0.018,0.194,0.023,0.376,-89000000.0,14886000000.0,1.0,3378619486.0,3376000000.0,3416100000.0,10.098,474626000000.0,0.0,4156000000.0,0.0,140.588,
58,WFC,MRT,2006-12-31,2006-12-31,2006-12-31,2021-09-08,302000000.0,481996000000.0,489345250000.0,,,0.068,13.602,0.0,21106000000.0,21106000000.0,0.0,8420000000.0,,9.521,99974000000.0,,,99974000000.0,0.0,3221000000.0,310243000000.0,0.03,1.08,12650000000.0,15871000000.0,0.474,15871000000.0,12650000000.0,12650000000.0,2.5,2.47,2.5,45814000000.0,43632750000.0,45814000000.0,201270306830.0,16.0,12.682,27976000000.0,8.306,1.0,33487000000.0,1.0,11275000000.0,0.0,549589000000.0,559618500000.0,0.0,415374000000.0,,,436182000000.0,,,120049306830.0,-369000000.0,-626000000.0,-201000000.0,-3510000000.0,-3641000000.0,-11763000000.0,-16582000000.0,-13871000000.0,27976000000.0,0.0,8420000000.0,8420000000.0,8420000000.0,0.0,0.0,0.251,20207000000.0,13280000000.0,0.0,0.432,2.62,14.258,14.224,4698000000.0,0.0,35.56,3.585,3.577,0.0,35215000000.0,33487000000.0,33487000000.0,0.0,0.017,0.193,0.023,0.378,-93000000.0,14584000000.0,1.0,3375964759.0,3368300000.0,3410100000.0,9.942,470721000000.0,0.0,4230000000.0,0.0,139.75,
59,WFC,MRT,2006-09-30,2006-09-30,2006-09-30,2021-09-08,633000000.0,483441000000.0,489281500000.0,,,0.067,13.305,0.0,16670000000.0,16670000000.0,0.0,8231000000.0,,9.776,97891000000.0,,,97891000000.0,0.0,3409000000.0,314319000000.0,0.029,1.06,12375000000.0,15784000000.0,0.484,15784000000.0,12375000000.0,12375000000.0,2.44,2.42,2.44,44862000000.0,42344250000.0,44862000000.0,199766019962.0,16.0,12.656,15551000000.0,4.612,1.0,32589000000.0,1.0,11192000000.0,0.0,553470000000.0,560674000000.0,0.0,420197000000.0,,,438579000000.0,,,121826019962.0,-1340000000.0,-514000000.0,-455000000.0,-2054000000.0,-3565000000.0,17328000000.0,-34219000000.0,-31111000000.0,15551000000.0,0.0,8231000000.0,8231000000.0,8231000000.0,0.0,0.0,0.253,19580000000.0,13009000000.0,0.0,0.434,2.716,14.801,14.828,4645000000.0,0.0,36.18,3.738,3.743,0.0,34080000000.0,32589000000.0,32589000000.0,0.0,0.017,0.194,0.022,0.38,-71000000.0,11393000000.0,1.0,3367220010.0,3371900000.0,3416000000.0,9.665,472249000000.0,0.0,4144000000.0,0.0,140.054,
60,WFC,MRT,2006-06-30,2006-06-30,2006-06-30,2021-09-08,155000000.0,499516000000.0,481794750000.0,,,0.067,12.454,0.0,19436000000.0,19436000000.0,0.0,8012000000.0,,10.923,97376000000.0,,,97376000000.0,0.0,3433000000.0,326452000000.0,0.031,1.04,12108000000.0,15541000000.0,0.484,15541000000.0,12108000000.0,12108000000.0,2.38,2.36,2.38,41894000000.0,41087500000.0,41894000000.0,200367340327.0,17.0,12.893,2086000000.0,0.62,1.0,32130000000.0,1.0,11091000000.0,0.0,566365000000.0,553496750000.0,0.0,431668000000.0,,,457622000000.0,,,112695340327.0,107000000.0,-260000000.0,-1272000000.0,-1788000000.0,-4441000000.0,41609000000.0,-43588000000.0,-39327000000.0,2086000000.0,0.0,8012000000.0,8012000000.0,8012000000.0,0.0,0.0,0.249,19384000000.0,12746000000.0,0.0,0.437,2.69,14.066,14.092,4529000000.0,0.0,33.54,3.507,3.511,0.0,31964000000.0,32130000000.0,32130000000.0,0.0,0.017,0.195,0.022,0.377,-26000000.0,11213000000.0,1.0,3360028036.0,3363800000.0,3404400000.0,9.552,488425000000.0,0.0,4096000000.0,0.0,145.2,
61,WFC,MRT,2006-03-31,2006-03-31,2006-03-31,2021-09-08,576000000.0,492428000000.0,465661000000.0,,,0.067,12.495,0.0,18178000000.0,18178000000.0,0.0,7833000000.0,,10.735,105850000000.0,,,105850000000.0,0.0,3648000000.0,308305000000.0,0.032,1.02,11784000000.0,15432000000.0,0.495,15432000000.0,11784000000.0,11784000000.0,2.33,2.31,2.33,41961000000.0,40433500000.0,41961000000.0,189896181738.0,16.0,12.305,-357000000.0,-0.106,1.0,31184000000.0,1.0,11050000000.0,0.0,569050000000.0,538273250000.0,0.0,422048000000.0,,,450467000000.0,,,107039181738.0,-243000000.0,-205000000.0,-1659000000.0,6262000000.0,-3434000000.0,33963000000.0,-33849000000.0,-32207000000.0,-357000000.0,0.0,7833000000.0,7833000000.0,7833000000.0,0.0,0.0,0.251,18762000000.0,12422000000.0,0.0,0.438,2.551,13.665,13.706,4493000000.0,0.0,31.935,3.433,3.439,0.0,31750000000.0,31184000000.0,31184000000.0,0.0,0.017,0.194,0.022,0.378,0.0,10899000000.0,1.0,3351782738.0,3358300000.0,3395700000.0,9.286,481378000000.0,0.0,3951000000.0,0.0,143.34,
62,WFC,MRT,2005-12-31,2005-12-31,2005-12-31,2021-09-08,665000000.0,481741000000.0,451464750000.0,,,0.068,12.056,0.0,20703000000.0,20703000000.0,0.0,7671000000.0,,10.848,103560000000.0,,,103560000000.0,0.0,4161000000.0,314450000000.0,0.032,1.0,11548000000.0,15709000000.0,0.514,15709000000.0,11548000000.0,11548000000.0,2.27,2.25,2.27,40660000000.0,39562500000.0,40660000000.0,187110100510.0,16.0,11.911,-11985000000.0,-3.554,1.0,30566000000.0,1.0,10787000000.0,0.0,553811000000.0,523036000000.0,0.0,413362000000.0,,,441081000000.0,,,105067100510.0,2494000000.0,66000000.0,-1792000000.0,9775000000.0,-3375000000.0,41896000000.0,-27417000000.0,-24603000000.0,-11985000000.0,0.0,7671000000.0,7671000000.0,7671000000.0,0.0,0.0,0.251,18383000000.0,12183000000.0,0.0,0.441,2.584,13.697,13.839,4417000000.0,0.0,31.415,3.437,3.466,0.0,30580000000.0,30566000000.0,30566000000.0,0.0,0.017,0.194,0.022,0.378,0.0,10768000000.0,1.0,3344488318.0,3372500000.0,3410900000.0,9.063,470954000000.0,0.0,3877000000.0,0.0,139.645,
63,WFC,MRT,2005-09-30,2005-09-30,2005-09-30,2021-09-08,721000000.0,453494000000.0,437991750000.0,,,0.07,11.808,0.0,19792000000.0,19792000000.0,0.0,7526000000.0,,10.384,101835000000.0,,,101835000000.0,0.0,3932000000.0,289029000000.0,0.033,0.98,11374000000.0,15306000000.0,0.502,15306000000.0,11374000000.0,11374000000.0,2.23,2.205,2.23,39835000000.0,38864000000.0,39835000000.0,180005119342.0,16.0,11.76,-18161000000.0,-5.383,1.0,30480000000.0,1.0,10776000000.0,0.0,524761000000.0,508280000000.0,0.0,392719000000.0,,,413659000000.0,,,98868119342.0,682000000.0,-233000000.0,-1409000000.0,6079000000.0,-3318000000.0,21020000000.0,-2177000000.0,-1545000000.0,-18161000000.0,0.0,7526000000.0,7526000000.0,7526000000.0,0.0,0.0,0.247,18468000000.0,12012000000.0,0.0,0.439,2.482,13.137,13.132,4223000000.0,0.0,29.285,3.244,3.241,0.0,29636000000.0,30480000000.0,30480000000.0,0.0,0.017,0.194,0.022,0.373,0.0,10655000000.0,1.0,3376066906.0,3373500000.0,3410600000.0,9.035,442718000000.0,0.0,3848000000.0,0.0,131.234,
64,WFC,MRT,2005-06-30,2005-06-30,2005-06-30,2021-09-08,771000000.0,434981000000.0,430005500000.0,,,0.069,11.637,0.0,19623000000.0,19623000000.0,0.0,7299000000.0,,10.074,100760000000.0,,,100760000000.0,0.0,3781000000.0,275013000000.0,0.031,0.96,11091000000.0,14872000000.0,0.504,14872000000.0,11091000000.0,11091000000.0,2.155,2.135,2.155,39278000000.0,38075250000.0,39278000000.0,187009206302.0,17.0,12.575,7464000000.0,2.211,1.0,29528000000.0,1.0,10647000000.0,0.0,505471000000.0,499199250000.0,0.0,376081000000.0,,,395703000000.0,,,103906206302.0,513000000.0,-292000000.0,-707000000.0,5153000000.0,-3250000000.0,8215000000.0,-15166000000.0,-13526000000.0,7464000000.0,0.0,7299000000.0,7299000000.0,7299000000.0,0.0,0.0,0.247,17800000000.0,11728000000.0,0.0,0.445,2.645,14.236,14.288,4156000000.0,0.0,30.79,3.519,3.52,0.0,28567000000.0,29528000000.0,29528000000.0,0.0,0.017,0.192,0.022,0.376,0.0,10293000000.0,1.0,3374673800.0,3375400000.0,3414400000.0,8.748,424334000000.0,0.0,3792000000.0,0.0,125.714,
65,WFC,MRT,2005-03-31,2005-03-31,2005-03-31,2021-09-08,693000000.0,435643000000.0,426336500000.0,,,0.068,11.347,0.0,18251000000.0,18251000000.0,0.0,7103000000.0,,10.322,101354000000.0,,,101354000000.0,0.0,3636000000.0,273163000000.0,0.032,0.945,10867000000.0,14503000000.0,0.498,14503000000.0,10867000000.0,10867000000.0,2.095,2.075,2.095,38477000000.0,37125250000.0,38477000000.0,179025925623.0,16.0,12.344,6139000000.0,1.81,1.0,29103000000.0,1.0,10645000000.0,0.0,508101000000.0,494741500000.0,0.0,376442000000.0,,,397166000000.0,,,101406925623.0,-505000000.0,-295000000.0,-927000000.0,7755000000.0,-3200000000.0,28421000000.0,-35065000000.0,-33041000000.0,6139000000.0,0.0,7103000000.0,7103000000.0,7103000000.0,0.0,0.0,0.244,17600000000.0,11503000000.0,0.0,0.451,2.636,14.277,14.272,3898000000.0,0.0,29.9,3.484,3.484,0.0,27512000000.0,29103000000.0,29103000000.0,0.0,0.017,0.191,0.022,0.373,0.0,9998000000.0,1.0,3391535974.0,3390800000.0,3431400000.0,8.583,424998000000.0,0.0,3764000000.0,0.0,125.339,
66,WFC,MRT,2004-12-31,2004-12-31,2004-12-31,2021-09-08,950000000.0,427849000000.0,416764250000.0,,,0.068,11.188,0.0,17923000000.0,17923000000.0,0.0,7014000000.0,,10.299,95542000000.0,,,95542000000.0,0.0,3449000000.0,274858000000.0,0.03,0.93,10769000000.0,14218000000.0,0.502,14218000000.0,10769000000.0,10769000000.0,2.07,2.05,2.07,37866000000.0,36366500000.0,37866000000.0,187498682651.0,17.0,13.187,6485000000.0,1.916,1.0,28342000000.0,1.0,10681000000.0,0.0,494787000000.0,483606250000.0,0.0,372904000000.0,,,389983000000.0,,,105149682651.0,-2644000000.0,-331000000.0,-917000000.0,7058000000.0,-3150000000.0,30305000000.0,-39434000000.0,-39006000000.0,6485000000.0,0.0,7014000000.0,7014000000.0,7014000000.0,0.0,0.0,0.247,16940000000.0,11402000000.0,0.0,0.449,2.777,14.991,15.012,3850000000.0,0.0,31.075,3.71,3.711,0.0,26482000000.0,28342000000.0,28342000000.0,0.0,0.017,0.193,0.022,0.38,0.0,9561000000.0,1.0,3383738782.0,3384400000.0,3426700000.0,8.374,417168000000.0,0.0,3755000000.0,0.0,123.262,
67,WFC,MRT,2004-09-30,2004-09-30,2004-09-30,2021-09-08,914000000.0,421549000000.0,406751500000.0,,,0.068,10.859,0.0,18278000000.0,18278000000.0,0.0,6853000000.0,,10.493,95598000000.0,,,95598000000.0,0.0,3309000000.0,268787000000.0,0.031,0.915,10519000000.0,13828000000.0,0.501,13828000000.0,10519000000.0,10519000000.0,2.025,2.0,2.025,36680000000.0,35517250000.0,36680000000.0,182681595562.0,17.0,13.211,48162000000.0,14.258,1.0,27618000000.0,1.0,10431000000.0,0.0,488438000000.0,471521500000.0,0.0,365741000000.0,,,384869000000.0,,,100694595562.0,-2174000000.0,-80000000.0,-785000000.0,6550000000.0,-3100000000.0,18112000000.0,-68448000000.0,-69009000000.0,48162000000.0,0.0,6856000000.0,6856000000.0,6856000000.0,0.0,-3000000.0,0.248,16472000000.0,11146000000.0,0.0,0.452,2.745,14.687,14.723,3722000000.0,0.0,29.815,3.646,3.647,0.0,25564000000.0,27618000000.0,27618000000.0,0.0,0.017,0.193,0.022,0.381,0.0,9414000000.0,1.0,3377313284.0,3377800000.0,3417400000.0,8.176,411118000000.0,0.0,3663000000.0,0.0,121.712,
