None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,PEAK,ART,2010-12-31,2011-02-15,2010-12-31,2021-08-25,-13237000,13331923000,12490358750.0,,,0.1,26.041,-370493000.0,1073020000,1073020000,210276000.0,344395000.0,,0.652,4646345000,,,4646345000,77653000,313447000.0,0,0.05,1.875,619771000.0,933218000.0,0.744,933218000.0,619771000.0,331121000.0,1.01,1.0,1.01,7957367000,6464751250.0,7957367000,17493665487,28.0,18.746,210005000.0,0.687,1.0,1044858000.0,0.832,316375000,288650000.0,16588873000,17076712000.0,0,2808374000,,,5185876000,,,13920340487,924442000.0,-6565000.0,2426900000.0,-1054368000.0,-590735000.0,774873000.0,-430929000.0,-54917000.0,580498000.0,0.0,330709000.0,307498000.0,307498000.0,-22803000.0,13686000.0,0.245,395000000.0,649858000.0,313806000,1.856,1.749,45.27,37.149,8676764000,23211000.0,37.52,11.091,9.135,34504000,-775476000,1255134000.0,1255134000.0,0.0,0.025,0.048,0.036,0.494,14924000.0,83048000.0,1.0,371011207,305574000,306900000.0,4.107,13015548000,0,412000.0,0,42.594,
43,PEAK,ART,2010-09-30,2010-11-02,2010-09-30,2021-08-25,-7426000,12245299000,12209811750.0,,,0.106,19.599,-316191000.0,86858000,86858000,198115000.0,234353000.0,,0.988,5419705000,,,5419705000,79482000,312931000.0,0,0.051,1.855,519772000.0,832703000.0,0.641,832703000.0,519772000.0,226625000.0,0.67,0.66,0.67,6064881000,5920543750.0,6064881000,16729393457,32.0,20.09,240451000.0,0.777,1.0,1101394000.0,0.848,325859000,293147000.0,17252287000,17262224000.0,0,2657610000,,,5991515000,,,11396546457,-91731000.0,-14372000.0,525621000.0,-272516000.0,-574652000.0,-328656000.0,-319717000.0,9518000.0,556642000.0,0.0,224276000.0,197693000.0,197693000.0,-8536000.0,10077000.0,0.152,436134000.0,665260000.0,338806000,2.769,1.879,57.648,54.776,8629169000,26583000.0,36.7,8.77,8.739,38414000,-761036000,1299509000.0,1299509000.0,0.0,0.016,0.033,0.03,0.4,14626000.0,81891000.0,1.0,310532601,309448000,311092000.0,4.199,11919440000,0,2349000.0,0,38.518,
44,PEAK,ART,2010-06-30,2010-08-03,2010-06-30,2021-08-25,-4552000,12244643000,12233039500.0,,,0.101,20.728,-232815000.0,136077000,136077000,183827000.0,164960000.0,,0.974,5370498000,,,5370498000,81898000,316781000.0,0,0.051,1.85,455147000.0,771928000.0,0.624,771928000.0,455147000.0,159561000.0,0.44,0.43,0.44,6112203000,5871774500.0,6112203000,16434012433,36.0,21.29,308819000.0,1.047,1.0,1053862000.0,0.851,356387000,295586000.0,17122677000,17307891750.0,0,2577427000,,,5951323000,,,11199591433,46776000.0,-8239000.0,872048000.0,-569658000.0,-557127000.0,-261318000.0,-233540000.0,10816000.0,541634000.0,0.0,158401000.0,128301000.0,128301000.0,-6141000.0,6559000.0,0.104,560467000.0,493395000.0,312775000,4.205,1.832,87.292,82.091,8622413000,30100000.0,36.12,9.049,8.606,37050000,-634066000,1237689000.0,1237689000.0,0.0,0.01,0.022,0.026,0.368,14539000.0,85161000.0,1.0,310066208,294880000,296037000.0,4.197,11888256000,0,1160000.0,0,40.316,
45,PEAK,ART,2010-03-31,2010-04-27,2010-03-31,2021-08-25,-406000,12139570000,12118341250.0,,,0.099,19.523,-76472000.0,82557000,82557000,183581000.0,177543000.0,,1.089,5658999000,,,5658999000,85315000,318498000.0,0,0.057,1.845,474081000.0,792579000.0,0.659,792579000.0,474081000.0,175902000.0,0.52,0.51,0.52,5724554000,5746572750.0,5724554000,15033151639,32.0,18.967,431609000.0,1.472,1.0,1018425000.0,0.847,373001000,298179000.0,17343011000,17222218500.0,0,2566771000,,,6231399000,,,9456709639,-21772000.0,-8126000.0,852844000.0,-756112000.0,-537490000.0,-447596000.0,-82257000.0,1362000.0,508081000.0,0.0,174478000.0,140620000.0,140620000.0,-37875000.0,3065000.0,0.117,568473000.0,449952000.0,293932000,3.548,1.652,67.25,61.865,8542562000,33858000.0,32.17,7.867,7.848,39461000,-577006000,1202006000.0,1202006000.0,0.0,0.012,0.024,0.028,0.394,14348000.0,85567000.0,1.0,293960511,293223000,294087000.0,4.099,11766569000,0,1424000.0,0,40.128,
46,PEAK,ART,2009-12-31,2010-02-12,2009-12-31,2021-08-25,-2134000,12209735000,12033771000.0,,,0.096,21.08,-64958000.0,145259000,145259000,185898000.0,146151000.0,,1.081,5656143000,,,5656143000,85127000,320125000.0,0,0.067,1.845,446972000.0,767097000.0,0.663,767097000.0,446972000.0,148075000.0,0.4,0.4,0.4,5780537000,5597749750.0,5780537000,13603349330,30.0,17.734,450676000.0,1.644,1.0,971132000.0,0.839,389698000,298897000.0,17330921000,17187424250.0,0,2540993000,,,6251126000,,,8092465330,54697000.0,-7975000.0,852912000.0,-710733000.0,-517072000.0,-399531000.0,-61406000.0,2580000.0,515634000.0,0.0,146151000.0,109069000.0,109069000.0,-39810000.0,0.0,0.094,575421000.0,395711000.0,309596000,4.612,1.4,74.196,68.85,8585345000,37082000.0,27.54,6.994,6.527,43726000,-515450000,1157030000.0,1157030000.0,0.0,0.009,0.019,0.026,0.386,14388000.0,78476000.0,1.0,293844057,274216000,274631000.0,4.219,11820037000,0,1924000.0,0,43.105,
47,PEAK,ART,2009-09-30,2009-11-03,2009-09-30,2021-08-25,-9838000,12338210000,11943793750.0,,,0.086,20.609,-68455000.0,176354000,176354000,185180000.0,151038000.0,,1.071,5683468000,,,5683468000,86925000,324068000.0,0,0.062,1.835,461780000.0,785848000.0,0.761,785848000.0,461780000.0,152379000.0,0.45,0.45,0.45,5869804000,5449705250.0,5869804000,14207467054,31.0,18.079,434579000.0,1.526,1.0,847485000.0,0.821,410366000,309401000.0,17434958000,17151579500.0,0,2569926000,,,6288733000,,,8700353054,27314000.0,-1007000.0,846437000.0,-696526000.0,-497344000.0,-377754000.0,-97966000.0,-39274000.0,503034000.0,0.0,151038000.0,117761000.0,117761000.0,-34468000.0,0.0,0.114,538949000.0,308536000.0,310493000,4.078,1.482,73.881,65.956,8623353000,33277000.0,29.68,8.425,8.186,36824000,-407210000,1032665000.0,1032665000.0,0.0,0.01,0.022,0.027,0.447,14196000.0,81556000.0,1.0,293138580,284812000,284812000.0,3.626,11927844000,0,1341000.0,0,41.88,
48,PEAK,ART,2009-06-30,2009-08-04,2009-06-30,2021-08-25,-18819000,11785850000,11867092250.0,,,0.088,21.141,10559000.0,81835000,81835000,188853000.0,319675000.0,,1.068,5509843000,,,5509843000,71716000,319417000.0,0,0.087,2.29,640815000.0,960232000.0,0.917,960232000.0,640815000.0,322204000.0,1.12,1.12,1.12,5611396000,5301231500.0,5611396000,12706235823,20.0,13.232,556659000.0,2.097,1.0,858421000.0,0.82,433874000,318611000.0,16779984000,17111458500.0,0,1991628000,,,5994425000,,,7278227823,-167305000.0,-753000.0,909018000.0,-1090208000.0,-485322000.0,-722298000.0,8893000.0,-7595000.0,546100000.0,0.0,319675000.0,290293000.0,290293000.0,-62774000.0,0.0,0.277,415602000.0,442819000.0,197295000,2.045,1.297,25.072,23.607,8662384000,29382000.0,26.44,6.95,6.701,29535000,-228424000,1047274000.0,1047274000.0,0.0,0.024,0.055,0.037,0.612,13817000.0,76237000.0,1.0,275273367,265422000,265542000.0,3.946,11351976000,0,2529000.0,0,42.77,
49,PEAK,ART,2009-03-31,2009-04-28,2009-03-31,2021-08-25,-77469000,11801289000,11976562250.0,,,0.086,20.247,431395000.0,99349000,99349000,191228000.0,450792000.0,,1.261,5984223000,,,5984223000,72305000,319476000.0,0,0.083,1.825,782534000.0,1102010000.0,1.069,1102010000.0,782534000.0,453754000.0,1.74,1.73,1.74,5129262000,5092406750.0,5129262000,11482476630,15.0,10.42,985429000.0,3.89,1.0,840082000.0,0.815,482329000,328780000.0,17203834000,17412936500.0,0,1990635000,,,6470377000,,,5597602630,-87624000.0,-252000.0,1054817000.0,-1598408000.0,-475447000.0,-1072445000.0,430787000.0,-4845000.0,554034000.0,0.0,450792000.0,425521000.0,425521000.0,-226686000.0,0.0,0.413,416021000.0,424061000.0,190100000,1.049,1.091,13.155,12.667,8668527000,25271000.0,22.04,5.428,5.414,29046000,-203359000,1031310000.0,1031310000.0,0.0,0.036,0.084,0.045,0.759,13785000.0,74145000.0,1.0,253974711,253335000,253423000.0,4.071,11318960000,0,2962000.0,0,44.68,
50,PEAK,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-25,-81162000,11849826000,12151256000.0,,,0.084,21.864,424063000.0,92640000,92640000,192632000.0,448495000.0,,1.242,5937456000,,,5937456000,60185000,321236000.0,0,0.1,1.825,801189000.0,1122425000.0,1.094,1122425000.0,801189000.0,452787000.0,1.8,1.79,1.8,5188359000,4809000750.0,5188359000,10484100803,13.0,9.341,992760000.0,4.184,1.0,833186000.0,0.812,507100000,348402000.0,17187542000,17934271250.0,0,1997555000,,,6441986000,,,4639284803,-38707000.0,-724000.0,1060538000.0,-1590116000.0,-457643000.0,-1034731000.0,427327000.0,-5761000.0,568697000.0,0.0,448495000.0,427365000.0,427365000.0,-244166000.0,0.0,0.417,414978000.0,418208000.0,211691000,1.014,0.894,10.856,10.15,8710091000,21130000.0,18.27,4.523,4.226,34211000,-130068000,1025818000.0,1025818000.0,0.0,0.035,0.089,0.045,0.781,13765000.0,75686000.0,1.0,253929108,237301000,238296000.0,4.323,11342726000,0,4292000.0,0,47.799,
51,PEAK,ART,2008-09-30,2008-11-04,2008-09-30,2021-08-25,-28881000,12031404000,12319242500.0,,,0.08,21.572,376535000.0,154362000,154362000,201740000.0,458419000.0,,1.23,5950338000,,,5950338000,64841000,319051000.0,0,0.045,1.365,829038000.0,1148089000.0,1.158,1148089000.0,829038000.0,462804000.0,1.85,1.84,1.85,5275909000,4529479250.0,5275909000,13375552200,16.0,11.65,975148000.0,3.987,1.0,789408000.0,0.796,552906000,366234000.0,17274474000,18456469000.0,0,1991262000,,,6489824000,,,7579576200,-451801000.0,-5912000.0,1378499000.0,-1448515000.0,-438876000.0,-553214000.0,-497200000.0,-905621000.0,598613000.0,0.0,458419000.0,437289000.0,437289000.0,-226339000.0,0.0,0.441,400007000.0,389401000.0,224680000,0.738,1.437,17.333,16.216,8764791000,21130000.0,30.0,7.647,7.403,30011000,-49893000,991148000.0,991148000.0,0.0,0.035,0.097,0.045,0.836,13529000.0,72406000.0,1.0,252652540,244572000,245906000.0,4.053,11478498000,0,4385000.0,0,46.933,
52,PEAK,ART,2008-06-30,2008-08-05,2008-06-30,2021-08-25,-8198000,12223730000,12335424750.0,,,0.082,20.314,752035000.0,249176000,249176000,204476000.0,655150000.0,,1.496,6593430000,,,6593430000,65786000,315649000.0,0,0.037,1.355,1045483000.0,1361132000.0,1.354,1361132000.0,1045483000.0,658669000.0,2.9,2.88,2.9,4776097000,4163171750.0,4776097000,15059252372,14.0,11.064,1263058000.0,5.372,1.0,800983000.0,0.797,582088000,386814000.0,17985896000,18683101000.0,0,1996369000,,,7143040000,,,8714998372,-132146000.0,-3460814000.0,909747000.0,1923123000.0,-416287000.0,2395362000.0,-3038531000.0,-806371000.0,511023000.0,0.0,655150000.0,634020000.0,634020000.0,-195725000.0,0.0,0.631,391908000.0,409075000.0,223389000,0.467,1.825,13.746,12.697,8769383000,21130000.0,36.82,8.668,8.61,31920000,-55232000,1005459000.0,1005459000.0,0.0,0.051,0.152,0.056,1.04,13051000.0,71423000.0,1.0,236691971,235117000,236467000.0,4.276,11641642000,0,3519000.0,0,49.514,
53,PEAK,ART,2008-03-31,2008-04-29,2008-03-31,2021-08-25,-55897000,12500064000,11499323750.0,,,0.087,18.432,440590000.0,183664000,183664000,195845000.0,494139000.0,,2.042,7570940000,,,7570940000,68387000,299164000.0,0,0.049,1.79,870048000.0,1169212000.0,1.173,1169212000.0,870048000.0,496384000.0,2.25,2.24,2.25,3995638000,3861668000.0,3995638000,16019651925,18.0,13.701,938634000.0,4.33,1.0,800989000.0,0.804,598167000,373664000.0,19289173000,17384667000.0,0,1991767000,,,8158679000,,,8632375925,53359000.0,-3263011000.0,351637000.0,2768885000.0,-400875000.0,2692254000.0,-3136939000.0,-794245000.0,498044000.0,0.0,494139000.0,473009000.0,473009000.0,0.0,0.0,0.475,363771000.0,437218000.0,249714000,0.796,2.16,18.25,16.333,8940632000,21130000.0,36.75,8.66,7.992,32849000,-174878000,996834000.0,996834000.0,0.0,0.041,0.122,0.05,0.873,12456000.0,70875000.0,1.0,234894583,216773000,217663000.0,4.599,11901897000,0,2245000.0,0,54.905,
54,PEAK,ART,2007-12-31,2008-02-12,2007-12-31,2021-08-25,-2102000,12521772000,10722079250.0,,,0.092,19.576,412085000.0,132696000,132696000,186550000.0,589015000.0,,1.985,7510907000,,,7510907000,55990000,281179000.0,0,0.062,1.79,946039000.0,1227218000.0,1.249,1227218000.0,946039000.0,589015000.0,2.73,2.71,2.73,4070273000,3758976750.0,4070273000,13659668974,14.0,11.131,865136000.0,4.161,1.0,795959000.0,0.81,623650000,357024000.0,19276333000,16045115250.0,0,1954431000,,,8078792000,,,6281457974,37864000.0,-2986330000.0,618854000.0,2271102000.0,-393566000.0,2472928000.0,-2888115000.0,-792355000.0,453051000.0,0.0,589015000.0,567885000.0,567885000.0,0.0,0.0,0.578,345278000.0,450681000.0,233342000,0.656,1.543,11.061,10.586,9249799000,21130000.0,28.9,6.393,6.116,44892000,-120920000,982509000.0,982509000.0,0.0,0.053,0.151,0.059,0.963,11408000.0,70930000.0,1.0,217351487,207924000,209254000.0,4.725,11898122000,0,0.0,0,57.223,
55,PEAK,ART,2007-09-30,2007-10-30,2007-09-30,2021-08-25,7718000,12096133000,10094823500.0,,,0.097,18.482,749527000.0,633933000,633933000,166332000.0,779994000.0,,2.077,7367717000,,,7367717000,44454000,260124000.0,0,0.052,1.76,1146375000.0,1406499000.0,1.431,1406499000.0,1146375000.0,779994000.0,4.04,4.02,4.04,3810679000,3556364750.0,3810679000,14043489252,12.0,9.985,1139071000.0,5.524,1.0,816411000.0,0.831,648915000,366381000.0,18181002000,15144648250.0,0,1046297000,,,7913250000,,,7309705252,-74228000.0,-6411441000.0,1267944000.0,3945817000.0,-367314000.0,4823300000.0,-5287072000.0,-196972000.0,389544000.0,0.0,779994000.0,758864000.0,758864000.0,0.0,0.0,0.772,327337000.0,489074000.0,214809000,0.436,1.918,9.632,8.366,9213050000,21130000.0,33.8,7.438,7.091,34403000,-69436000,982743000.0,982743000.0,0.0,0.075,0.213,0.076,1.167,10688000.0,77595000.0,1.0,216263469,206186000,207070000.0,4.766,11447218000,0,0.0,0,55.519,
56,PEAK,ART,2007-06-30,2007-08-06,2007-06-30,2021-08-25,14318000,8879326000,8223665500.0,,,0.102,17.351,325555000.0,351217000,351217000,133855000.0,534664000.0,,1.382,4592804000,,,4592804000,29638000,218608000.0,0,0.066,1.76,834184000.0,1052792000.0,1.256,1052792000.0,834184000.0,534664000.0,3.02,3.01,3.02,3570082000,2949399500.0,3570082000,9714789612,12.0,9.228,700626000.0,3.405,1.0,704236000.0,0.84,328753000,299520000.0,12792160000,12275872750.0,0,1100227000,,,4934137000,,,5473202612,329741000.0,-2956021000.0,1256882000.0,1950051000.0,-333689000.0,2847752000.0,-2893082000.0,-275197000.0,375071000.0,0.0,534664000.0,513534000.0,513534000.0,0.0,0.0,0.613,277043000.0,427193000.0,166648000,0.583,1.533,10.658,8.781,6386443000,21130000.0,26.52,6.531,6.511,33652000,-294095000,838091000.0,838091000.0,0.0,0.062,0.174,0.068,0.995,9826000.0,69317000.0,1.0,206380189,205755000,207024000.0,4.073,8550573000,0,0.0,0,41.557,
57,PEAK,ART,2007-03-31,2007-05-01,2007-03-31,2021-08-25,18512000,9391086000,6968485250.0,,,0.106,17.573,125893000.0,102923000,102923000,114024000.0,504947000.0,,1.514,5072814000,,,5072814000,27281000,187586000.0,0,0.049,1.72,765748000.0,953334000.0,1.296,953334000.0,765748000.0,504947000.0,2.97,2.95,2.97,3584873000,2397066000.0,3584873000,12151704172,16.0,12.747,454580000.0,2.228,1.0,621402000.0,0.845,430011000,260801000.0,13930966000,10570431250.0,0,1052948000,,,5428967000,,,7181813172,46966000.0,-3155315000.0,1250935000.0,2099792000.0,-300114000.0,3029210000.0,-3310931000.0,-290158000.0,328687000.0,0.0,504947000.0,483817000.0,483817000.0,0.0,0.0,0.658,243300000.0,378102000.0,166661000,0.579,2.003,14.844,11.737,7263166000,21130000.0,34.86,9.766,9.67,33960000,-268142000,735426000.0,735426000.0,0.0,0.069,0.202,0.072,1.041,8867000.0,59459000.0,1.0,206018737,204000000,205909000.0,3.605,8961075000,0,0.0,0,43.927,
58,PEAK,ART,2006-12-31,2007-02-13,2006-12-31,2021-08-25,17725000,10012749000,5567917750.0,,,0.111,21.991,13248000.0,60687000,60687000,89186000.0,417547000.0,,2.011,6202015000,,,6202015000,20795000,154069000.0,0,0.043,1.72,630851000.0,784920000.0,1.268,784920000.0,630851000.0,417547000.0,2.67,2.66,2.67,3259825000,1845326500.0,3259825000,14419064181,23.0,18.37,347464000.0,2.344,1.0,529901000.0,0.856,479612000,213304000.0,15674465000,8537309250.0,0,899882000,,,6556948000,,,8277736181,39345000.0,-3431097000.0,989039000.0,2693382000.0,-266814000.0,3394899000.0,-3689770000.0,-272309000.0,334216000.0,0.0,417547000.0,396417000.0,396417000.0,0.0,0.0,0.64,195162000.0,334739000.0,182810000,0.644,2.539,20.881,15.09,6867191000,21130000.0,40.29,13.371,9.647,31026000,-316369000,619087000.0,619087000.0,0.0,0.071,0.215,0.074,1.019,8232000.0,47370000.0,1.0,205453864,148236000,149226000.0,4.176,9533137000,0,0.0,0,64.311,
59,PEAK,ART,2006-09-30,2006-10-30,2006-09-30,2021-08-25,-4888000,4611501000,3964046750.0,,,0.138,10.117,-303362000.0,770528000,770528000,73648000.0,217784000.0,,2.201,2923428000,,,2923428000,31372000,124684000.0,0,0.054,1.695,350814000.0,475498000.0,0.868,475498000.0,350814000.0,217784000.0,1.45,1.42,1.45,1382818000,1373334000.0,1382818000,7291638571,21.0,15.335,9322000.0,0.068,1.0,473962000.0,0.866,58501000,133030000.0,6705900000,5991641750.0,0,49757000,,,3044171000,,,5138738571,607189000.0,422000.0,27136000.0,968258000.0,-253810000.0,723208000.0,-428703000.0,-2988000.0,312684000.0,0.0,217784000.0,196654000.0,196654000.0,0.0,0.0,0.359,161868000.0,312094000.0,89371000,1.169,3.716,26.131,21.503,3477834000,21130000.0,31.18,9.384,7.782,12676000,-482116000,547610000.0,547610000.0,0.0,0.05,0.143,0.059,0.641,7776000.0,34076000.0,1.0,164808806,136682000,143538000.0,4.006,4553000000,0,0.0,0,33.311,
60,PEAK,ART,2006-06-30,2006-08-09,2006-06-30,2021-08-25,314000,3858605000,3684907500.0,,,0.144,9.97,-543846000.0,23851000,23851000,66930000.0,186007000.0,,1.697,2196489000,,,2196489000,35973000,119625000.0,0,0.061,1.695,310331000.0,429956000.0,0.808,429956000.0,310331000.0,186007000.0,1.22,1.19,1.22,1360748000,1378474000.0,1360748000,5996487059,19.0,13.947,-228046000.0,-1.671,1.0,465475000.0,0.874,60849000,124324000.0,5970394000,5636480750.0,0,51142000,,,2309244000,,,3823849059,2586000.0,-1590000.0,25151000.0,468059000.0,-252358000.0,227827000.0,-541041000.0,-11219000.0,315800000.0,0.0,186007000.0,164877000.0,164877000.0,0.0,0.0,0.31,156283000.0,309192000.0,76782000,1.389,2.81,23.192,22.828,3451133000,21130000.0,27.85,7.182,7.139,12422000,-495070000,532405000.0,532405000.0,0.0,0.045,0.12,0.055,0.583,10743000.0,33097000.0,1.0,137301582,136484000,137192000.0,3.901,3797756000,0,0.0,0,27.826,
61,PEAK,ART,2006-03-31,2006-05-02,2006-03-31,2021-08-25,1357000,3788816000,3517196250.0,,,0.145,10.129,-589333000.0,58651000,58651000,63231000.0,187487000.0,,1.614,2119869000,,,2119869000,31781000,114838000.0,0,0.064,1.685,303543000.0,418381000.0,0.819,418381000.0,303543000.0,187487000.0,1.23,1.21,1.23,1377915000,1391640750.0,1377915000,5642402477,19.0,13.486,-287518000.0,-2.113,1.0,447634000.0,0.876,51556000,116056000.0,5798478000,5318369750.0,0,49058000,,,2224517000,,,3581184477,41743000.0,4274000.0,43987000.0,559379000.0,-250543000.0,338777000.0,-598849000.0,-15774000.0,301815000.0,0.0,187487000.0,166357000.0,166357000.0,0.0,0.0,0.326,147380000.0,300254000.0,72867000,1.37,2.599,21.527,21.276,3403677000,21130000.0,26.17,7.01,6.969,13696000,-472975000,510865000.0,510865000.0,0.0,0.047,0.12,0.057,0.594,8338000.0,33490000.0,1.0,136843121,136040000,136856000.0,3.755,3737260000,0,0.0,0,27.472,
62,PEAK,ART,2005-12-31,2006-02-14,2005-12-31,2021-08-25,0,3597265000,3332025500.0,,,0.143,10.187,-389726000.0,23612000,23612000,58983000.0,173057000.0,,1.493,1956946000,,,1956946000,22551000,107966000.0,0,0.062,1.685,280258000.0,388224000.0,0.813,388224000.0,280258000.0,173057000.0,1.13,1.12,1.13,1371855000,1400422750.0,1371855000,5629796545,20.0,14.501,-107636000.0,-0.799,1.0,418293000.0,0.876,38804000,107201000.0,5491795000,4979890250.0,0,48598000,,,2048215000,,,3696462545,4380000.0,6973000.0,45238000.0,355082000.0,-248389000.0,137076000.0,-414786000.0,-34441000.0,282090000.0,0.0,173057000.0,151927000.0,151927000.0,0.0,0.0,0.318,139001000.0,279292000.0,68718000,1.491,2.694,24.331,24.018,3241852000,21130000.0,27.14,7.745,7.658,13313000,-467102000,477276000.0,477276000.0,0.0,0.046,0.108,0.056,0.587,6495000.0,32067000.0,1.0,136199799,134673000,135560000.0,3.544,3558461000,0,0.0,0,26.423,
63,PEAK,ART,2005-09-30,2005-11-01,2005-09-30,2021-08-25,0,3494944000,3208367750.0,,,0.145,10.378,-433990000.0,40564000,40564000,56054000.0,177677000.0,,1.385,1854112000,,,1854112000,19018000,102844000.0,0,0.067,1.677,277991000.0,380835000.0,0.819,380835000.0,277991000.0,177677000.0,1.17,1.16,1.17,1403378000,1410701250.0,1403378000,5226441305,19.0,13.724,-130043000.0,-0.962,1.0,409059000.0,0.879,23236000,100314000.0,5285256000,4749012750.0,0,49750000,,,1943657000,,,3412893305,30398000.0,3042000.0,50323000.0,373283000.0,-246743000.0,148614000.0,-422163000.0,6497000.0,303947000.0,0.0,177677000.0,156546000.0,156546000.0,2095000.0,0.0,0.337,131993000.0,277066000.0,70527000,1.433,2.432,21.801,21.47,3189016000,21131000.0,25.12,7.338,7.303,13507000,-446090000,465113000.0,465113000.0,0.0,0.049,0.111,0.059,0.598,4779000.0,34106000.0,1.0,135863587,135225000,136135000.0,3.44,3471708000,0,0.0,0,25.674,
64,PEAK,ART,2005-06-30,2005-08-02,2005-06-30,2021-08-25,0,3187760000,3088041500.0,,,0.146,10.513,-237890000.0,35794000,35794000,53248000.0,167126000.0,,1.165,1565709000,,,1565709000,18430000,98259000.0,0,0.044,1.257,262411000.0,360670000.0,0.798,360670000.0,262411000.0,167126000.0,1.1,1.09,1.1,1413415000,1415163500.0,1413415000,5406755046,21.0,14.991,54939000.0,0.409,1.0,398699000.0,0.882,19725000,95285000.0,4697950000,4525839750.0,0,48694000,,,1646903000,,,3876840046,10934000.0,14983000.0,49406000.0,160898000.0,-245072000.0,-55898000.0,-225997000.0,10221000.0,292829000.0,0.0,167126000.0,145995000.0,145995000.0,2185000.0,0.0,0.323,135286000.0,263413000.0,62764000,1.143,2.743,26.555,25.982,2896032000,21131000.0,28.58,8.578,8.502,13629000,-428719000,451947000.0,451947000.0,0.0,0.047,0.103,0.058,0.581,0.0,36462000.0,1.0,135648707,134445000,135214000.0,3.362,3168035000,0,0.0,0,23.564,
65,PEAK,ART,2005-03-31,2005-05-03,2005-03-31,2021-08-25,0,3048133000,3020807500.0,,,0.146,10.585,-214892000.0,17807000,17807000,48021000.0,165663000.0,,1.07,1432751000,,,1432751000,17319000,92042000.0,0,0.084,2.092,256194000.0,348236000.0,0.79,348236000.0,256194000.0,165663000.0,1.1,1.08,1.1,1413043000,1421664250.0,1413043000,4766203449,19.0,13.687,62798000.0,0.47,1.0,392570000.0,0.891,18517000,90531000.0,4444560000,4401338750.0,0,57380000,,,1512469000,,,3351259449,-10325000.0,-133000.0,37106000.0,133138000.0,-243680000.0,-91839000.0,-196176000.0,18849000.0,277690000.0,0.0,165663000.0,144533000.0,144533000.0,2042000.0,0.0,0.328,129892000.0,262678000.0,62399000,1.902,2.372,23.187,22.682,2772144000,21130000.0,24.95,7.606,7.559,14225000,-409919000,440591000.0,440591000.0,0.0,0.048,0.102,0.058,0.581,0.0,36029000.0,1.0,134319016,133492000,134529000.0,3.301,3029616000,0,0.0,0,22.695,
66,PEAK,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-25,0,3102634000,2973139750.0,,,0.144,10.716,-200462000.0,20555000,20555000,43255000.0,169040000.0,,1.105,1486206000,,,1486206000,15300000,89357000.0,0,0.068,1.672,258176000.0,347533000.0,0.811,347533000.0,258176000.0,169040000.0,1.12,1.11,1.12,1412969000,1429782000.0,1412969000,4743745990,18.0,13.65,72080000.0,0.547,1.0,385429000.0,0.899,0,89136000.0,4568285000,4301774000.0,0,60506000,,,1561411000,,,3278094990,2787000.0,88554000.0,42629000.0,27719000.0,-243250000.0,-187795000.0,-81960000.0,29948000.0,272542000.0,0.0,169040000.0,147910000.0,147910000.0,0.0,0.0,0.345,126243000.0,259186000.0,59905000,1.493,2.32,22.163,21.812,2816372000,21130000.0,24.43,7.647,7.514,14834000,-391770000,428684000.0,428684000.0,0.0,0.05,0.103,0.06,0.602,0.0,36031000.0,1.0,134183176,131854000,133362000.0,3.251,3102634000,0,0.0,0,23.531,
67,PEAK,ART,2004-09-30,2004-11-08,2004-09-30,2021-08-25,0,3013639000,2956470500.0,,,0.144,10.752,-83209000.0,11369000,11369000,41677000.0,167307000.0,,1.12,1390294000,,,1390294000,16281000,86561000.0,0,0.062,1.67,256180000.0,342741000.0,0.807,342741000.0,256180000.0,167307000.0,1.15,1.12,1.15,1421227000,1436694000.0,1421227000,4953499327,19.0,14.453,172240000.0,1.303,1.0,383069000.0,0.902,0,88873000.0,4392564000,4266071000.0,0,209561000,,,1592412000,,,3574574327,1663000.0,-91799000.0,82509000.0,-6575000.0,-237766000.0,-104282000.0,-149504000.0,25504000.0,255449000.0,0.0,167307000.0,148497000.0,148497000.0,-3427000.0,0.0,0.35,125842000.0,257227000.0,60577000,1.452,2.515,24.072,23.365,2754758000,18810000.0,26.87,8.416,8.362,16910000,-377024000,424746000.0,424746000.0,0.0,0.05,0.103,0.06,0.603,0.0,33664000.0,1.0,133032167,132182000,133584000.0,3.213,3013639000,0,0.0,0,22.799,
