None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44,PEAK,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-25,-4552000.0,12244643000.0,12233039500.0,,,0.096,20.728,-232815000.0,136077000.0,136077000.0,181191000.0,164960000.0,,0.974,5370498000.0,,,5370498000.0,81898000.0,316781000.0,0.0,0.057,1.85,448170000.0,764951000.0,0.651,764951000.0,448170000.0,152618000.0,0.44,0.43,0.44,6112203000.0,5871774500.0,6112203000.0,15056668480.0,34.0,19.683,308819000.0,1.047,1.0,994589000.0,0.846,356387000.0,295552000.0,17122677000.0,17307891750.0,0.0,2577427000.0,,,5951323000.0,,,9480226480.0,46776000.0,-8239000.0,872048000.0,-568798000.0,-557127000.0,-261318000.0,-233540000.0,10816000.0,541634000.0,0.0,151485000.0,128301000.0,128301000.0,-8019000.0,13475000.0,0.109,487208000.0,507381000.0,312775000.0,4.205,1.551,73.891,73.295,8622413000.0,23184000.0,32.25,8.063,8.088,37050000.0,-634066000.0,1175780000.0,1175780000.0,0.0,0.01,0.022,0.026,0.381,14539000.0,84685000.0,1.0,293960511.0,294880000,296037000.0,3.987,11888256000.0,0.0,1133000.0,0.0,40.316,
45,PEAK,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-25,-406000.0,12139570000.0,12118341250.0,,,0.096,19.523,-76472000.0,82557000.0,82557000.0,181460000.0,177543000.0,,1.089,5658999000.0,,,5658999000.0,85315000.0,318498000.0,0.0,0.056,1.845,463392000.0,781890000.0,0.67,781890000.0,463392000.0,165245000.0,0.52,0.51,0.52,5724554000.0,5746572750.0,5724554000.0,15207737881.0,33.0,19.45,431609000.0,1.472,1.0,984932000.0,0.844,373001000.0,298147000.0,17343011000.0,17222218500.0,0.0,2566771000.0,,,6231399000.0,,,9696853881.0,-21772000.0,-8126000.0,852844000.0,-755252000.0,-537490000.0,-447596000.0,-82257000.0,1362000.0,508081000.0,0.0,163843000.0,140620000.0,140620000.0,-40096000.0,13700000.0,0.121,488508000.0,496424000.0,293932000.0,3.548,1.694,68.958,63.462,8542562000.0,23223000.0,33.0,8.314,8.296,39461000.0,-577006000.0,1166392000.0,1166392000.0,0.0,0.012,0.024,0.027,0.397,14348000.0,84392000.0,1.0,293844057.0,293223000,294087000.0,3.978,11766569000.0,0.0,1402000.0,0.0,40.128,
46,PEAK,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-25,-2134000.0,12209735000.0,12033771000.0,,,0.095,21.08,-64958000.0,145259000.0,145259000.0,183296000.0,146151000.0,,1.081,5656143000.0,,,5656143000.0,85127000.0,320125000.0,0.0,0.06,1.84,432469000.0,752594000.0,0.656,752594000.0,432469000.0,133600000.0,0.4,0.4,0.4,5780537000.0,5597749750.0,5780537000.0,14459566233.0,33.0,19.213,450676000.0,1.644,1.0,963453000.0,0.84,389698000.0,298869000.0,17330921000.0,17187424250.0,0.0,2540993000.0,,,6251126000.0,,,8952452233.0,54697000.0,-7975000.0,852912000.0,-709873000.0,-517072000.0,-399531000.0,-61406000.0,2580000.0,515634000.0,0.0,131690000.0,109069000.0,109069000.0,-43506000.0,14461000.0,0.095,495919000.0,467534000.0,309596000.0,4.6,1.549,82.081,76.35,8550686000.0,22621000.0,30.54,7.807,7.303,43726000.0,-515450000.0,1146749000.0,1146749000.0,0.0,0.009,0.019,0.025,0.377,14388000.0,77999000.0,1.0,293138580.0,274216000,274631000.0,4.182,11820037000.0,0.0,1910000.0,0.0,43.105,
47,PEAK,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-25,-9838000.0,12338210000.0,11943793750.0,,,0.104,20.609,-68455000.0,176354000.0,176354000.0,188893000.0,155886000.0,,1.071,5683468000.0,,,5683468000.0,86925000.0,324068000.0,0.0,0.064,1.835,433595000.0,757663000.0,0.611,757663000.0,433595000.0,123687000.0,0.45,0.45,0.45,5869804000.0,5452933250.0,5869804000.0,13339364568.0,31.0,17.606,434579000.0,1.526,1.0,1052017000.0,0.848,410366000.0,309908000.0,17434958000.0,17151977750.0,0.0,2569926000.0,,,6288733000.0,,,7911356568.0,27314000.0,-1007000.0,846437000.0,-696526000.0,-497344000.0,-377754000.0,-97966000.0,-39274000.0,503034000.0,0.0,122387000.0,117683000.0,117683000.0,-46421000.0,33499000.0,0.095,496268000.0,555749000.0,310493000.0,4.078,1.348,67.226,63.867,8623353000.0,4704000.0,28.74,6.375,6.596,36824000.0,-407210000.0,1240910000.0,1240910000.0,0.0,0.01,0.022,0.025,0.349,14196000.0,79451000.0,1.0,275273367.0,284812000,284812000.0,4.357,11927844000.0,0.0,1300000.0,0.0,41.88,
48,PEAK,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-25,-18819000.0,11785850000.0,11867092250.0,,,0.103,21.141,10559000.0,81835000.0,81835000.0,191838000.0,330662000.0,,1.068,5509843000.0,,,5509843000.0,71716000.0,319417000.0,0.0,0.086,1.83,621789000.0,941206000.0,0.77,941206000.0,621789000.0,303107000.0,1.12,1.12,1.12,5611396000.0,5304459500.0,5611396000.0,11266598126.0,18.0,11.97,556659000.0,2.097,1.0,1029856000.0,0.843,433874000.0,318682000.0,16779984000.0,17111856750.0,0.0,1991628000.0,,,5994425000.0,,,5381724126.0,-167305000.0,-753000.0,909018000.0,-1090208000.0,-485322000.0,-722298000.0,8893000.0,-7595000.0,546100000.0,0.0,300629000.0,289695000.0,289695000.0,-74061000.0,30033000.0,0.237,388341000.0,641515000.0,197295000.0,1.634,0.959,18.577,18.92,8662384000.0,10934000.0,21.19,4.405,4.604,29535000.0,-228424000.0,1221694000.0,1221694000.0,0.0,0.024,0.055,0.036,0.509,13817000.0,73672000.0,1.0,253974711.0,265422000,265542000.0,4.603,11351976000.0,0.0,2478000.0,0.0,42.77,
49,PEAK,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-25,-77469000.0,11801289000.0,11976562250.0,,,0.098,20.247,431395000.0,99349000.0,99349000.0,192605000.0,467564000.0,,1.261,5984223000.0,,,5984223000.0,72305000.0,319476000.0,0.0,0.102,1.825,772950000.0,1092426000.0,0.927,1092426000.0,772950000.0,444162000.0,1.73,1.73,1.73,5129262000.0,5095634750.0,5129262000.0,10377450578.0,13.0,9.499,985429000.0,3.89,1.0,985375000.0,0.836,482329000.0,328788000.0,17203834000.0,17413334750.0,0.0,1990635000.0,,,6470377000.0,,,4532634578.0,-87624000.0,-252000.0,1054817000.0,-1598408000.0,-475447000.0,-1072445000.0,430787000.0,-4845000.0,554034000.0,0.0,441250000.0,423801000.0,423801000.0,-229660000.0,26314000.0,0.36,386983000.0,598392000.0,190100000.0,1.055,0.884,10.695,10.318,8668527000.0,17449000.0,17.85,3.848,3.839,29046000.0,-203359000.0,1177980000.0,1177980000.0,0.0,0.035,0.083,0.044,0.656,13785000.0,72172000.0,1.0,253929108.0,253335000,253423000.0,4.65,11318960000.0,0.0,2912000.0,0.0,44.68,
50,PEAK,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-25,-81162000.0,11849826000.0,12151256000.0,,,0.094,21.918,424063000.0,92640000.0,92640000.0,192945000.0,470983000.0,,1.239,5937456000.0,,,5937456000.0,60185000.0,321236000.0,0.0,0.066,1.82,801062000.0,1122298000.0,0.98,1122298000.0,801062000.0,452719000.0,1.79,1.79,1.79,5201271000.0,4812228750.0,5201271000.0,12812137036.0,16.0,11.416,992760000.0,4.184,1.0,952051000.0,0.831,505507000.0,348343000.0,17189135000.0,17934669500.0,0.0,1989617000.0,,,6441986000.0,,,7016161036.0,-38707000.0,-724000.0,1060538000.0,-1590116000.0,-457643000.0,-1034731000.0,427327000.0,-5761000.0,568697000.0,0.0,448495000.0,425368000.0,425368000.0,-246477000.0,22488000.0,0.372,385700000.0,566351000.0,211715000.0,1.017,1.349,16.494,15.514,8691370000.0,23127000.0,27.77,6.128,5.755,33834000.0,-130068000.0,1144996000.0,1144996000.0,0.0,0.035,0.088,0.045,0.7,13765000.0,73691000.0,1.0,252652540.0,237301000,237972000.0,4.825,11344319000.0,0.0,4224000.0,0.0,47.806,
51,PEAK,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-25,-28881000.0,12031404000.0,12319242500.0,,,0.086,21.572,376535000.0,154362000.0,154362000.0,192024000.0,501159000.0,,1.23,5950338000.0,,,5950338000.0,64841000.0,319051000.0,0.0,0.045,1.81,873116000.0,1192167000.0,1.128,1192167000.0,873116000.0,507831000.0,1.83,1.83,1.83,5275909000.0,4529479250.0,5275909000.0,15842702796.0,18.0,13.289,975148000.0,3.987,1.0,865100000.0,0.818,552906000.0,365285000.0,17274474000.0,18456613250.0,0.0,1991262000.0,,,6489824000.0,,,9498448796.0,-451801000.0,-5912000.0,1378499000.0,-1448515000.0,-438876000.0,-553214000.0,-497200000.0,-905621000.0,598613000.0,0.0,501159000.0,432292000.0,432292000.0,-268469000.0,0.0,0.409,382083000.0,483017000.0,224680000.0,0.989,1.8,21.972,21.929,8764791000.0,68867000.0,40.13,8.985,9.284,30011000.0,-49893000.0,1057124000.0,1057124000.0,0.0,0.035,0.095,0.047,0.826,13529000.0,69882000.0,1.0,236691971.0,244572000,245482000.0,4.322,11478498000.0,0.0,6672000.0,0.0,46.933,
52,PEAK,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-25,-8198000.0,12223730000.0,12335424750.0,,,0.084,20.314,752035000.0,249176000.0,249176000.0,192834000.0,691751000.0,,1.496,6593430000.0,,,6593430000.0,65786000.0,315649000.0,0.0,0.057,1.8,1083431000.0,1399080000.0,1.355,1399080000.0,1083431000.0,697252000.0,2.88,2.87,2.88,4776097000.0,4163171750.0,4776097000.0,14859272685.0,14.0,10.621,1261185000.0,5.364,1.0,840017000.0,0.813,582088000.0,386179000.0,17985896000.0,18683245250.0,0.0,1996369000.0,,,7143040000.0,,,7471996685.0,-132146000.0,-2985129000.0,909747000.0,1924996000.0,-416287000.0,2397235000.0,-3038531000.0,-806371000.0,509150000.0,0.0,691751000.0,629543000.0,629543000.0,-539453000.0,0.0,0.61,370921000.0,469096000.0,223389000.0,0.625,1.564,11.869,11.045,8769383000.0,62208000.0,31.81,7.234,7.241,31920000.0,-55232000.0,1032851000.0,1032851000.0,0.0,0.051,0.151,0.058,1.049,13051000.0,69304000.0,1.0,234894583.0,235117000,236099000.0,4.393,11641642000.0,0.0,5501000.0,0.0,49.514,
53,PEAK,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-25,-55897000.0,12500064000.0,11499323750.0,,,0.086,18.432,440590000.0,183664000.0,183664000.0,183594000.0,524955000.0,,2.042,7570940000.0,,,7570940000.0,68387000.0,299164000.0,0.0,0.053,1.79,902493000.0,1201657000.0,1.213,1201657000.0,902493000.0,528787000.0,2.24,2.23,2.24,3995638000.0,3861668000.0,3995638000.0,14726864775.0,16.0,12.255,938317000.0,4.329,1.0,807328000.0,0.815,598167000.0,373706000.0,19289173000.0,17384811250.0,0.0,1991767000.0,,,8158679000.0,,,7348653775.0,53359000.0,-2986802000.0,351637000.0,2769202000.0,-400875000.0,2692571000.0,-3136939000.0,-794245000.0,497727000.0,0.0,524955000.0,469654000.0,469654000.0,-375527000.0,0.0,0.474,346710000.0,460618000.0,249714000.0,0.799,1.839,15.647,15.094,8940632000.0,55301000.0,33.81,7.416,7.396,32849000.0,-174878000.0,990922000.0,990922000.0,0.0,0.041,0.122,0.052,0.911,12456000.0,67862000.0,1.0,217351487.0,216773000,217391000.0,4.571,11901897000.0,0.0,3832000.0,0.0,54.905,
54,PEAK,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-25,-2102000.0,12521772000.0,10722079250.0,,,0.089,19.576,412085000.0,132696000.0,132696000.0,175704000.0,614115000.0,,1.985,7510907000.0,,,7510907000.0,51649000.0,281179000.0,0.0,0.051,1.78,970756000.0,1251935000.0,1.313,1251935000.0,970756000.0,615559000.0,2.72,2.7,2.72,4070273000.0,3758976750.0,4070273000.0,14255427452.0,15.0,11.387,865136000.0,4.161,1.0,778039000.0,0.816,623073000.0,355197000.0,19276910000.0,16045259500.0,0.0,1954431000.0,,,8078792000.0,,,7521643452.0,37864000.0,-2986330000.0,618854000.0,2271102000.0,-393566000.0,2472928000.0,-2888115000.0,-792355000.0,453051000.0,0.0,614115000.0,565080000.0,565080000.0,-478322000.0,0.0,0.592,325786000.0,452253000.0,238093000.0,0.654,1.848,13.311,12.787,8825410000.0,49035000.0,34.78,7.886,7.582,44892000.0,-120920000.0,953743000.0,953743000.0,0.0,0.053,0.15,0.061,1.018,11408000.0,67522000.0,1.0,216263469.0,207924000,208920000.0,4.587,11898699000.0,0.0,1444000.0,0.0,57.226,
55,PEAK,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-25,7718000.0,12096133000.0,10094823500.0,,,0.077,18.482,749524000.0,633933000.0,633933000.0,152345000.0,779994000.0,,2.077,7367717000.0,,,7367717000.0,44454000.0,260124000.0,0.0,0.053,1.76,1144925000.0,1405049000.0,1.803,1405049000.0,1144925000.0,779993000.0,4.04,4.02,4.04,3810679000.0,3556364750.0,3810679000.0,11087217869.0,10.0,7.891,1146048000.0,5.558,1.0,627135000.0,0.805,648915000.0,364932000.0,18181002000.0,15159783250.0,0.0,1046297000.0,,,7913250000.0,,,6845630869.0,-76510000.0,-6443392000.0,1267944000.0,3938837000.0,-367314000.0,4816320000.0,-5289354000.0,-196972000.0,396524000.0,0.0,779994000.0,758864000.0,758864000.0,-710889000.0,0.0,0.974,302985000.0,324150000.0,214809000.0,0.436,1.796,9.021,8.21,9213050000.0,21130000.0,33.17,8.782,8.774,34403000.0,-69436000.0,779480000.0,779480000.0,0.0,0.075,0.213,0.076,1.469,10688000.0,75641000.0,1.0,206380189.0,206186000,207070000.0,3.78,11447218000.0,0.0,-1000.0,0.0,55.519,
56,PEAK,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-25,14318000.0,8879326000.0,8223665500.0,,,0.08,17.351,325552000.0,351217000.0,351217000.0,122333000.0,534664000.0,,1.382,4592804000.0,,,4592804000.0,29638000.0,218608000.0,0.0,0.06,1.74,832933000.0,1051541000.0,1.604,1051541000.0,832933000.0,534981000.0,3.02,3.01,3.02,3570082000.0,2949399500.0,3570082000.0,10930013061.0,13.0,10.394,709476000.0,3.448,1.0,533383000.0,0.813,328753000.0,297952000.0,12792160000.0,12291007750.0,0.0,1100227000.0,,,4934137000.0,,,5960122061.0,327459000.0,-3463818000.0,1256882000.0,1941198000.0,-333689000.0,2838899000.0,-2895364000.0,-275197000.0,383924000.0,0.0,534664000.0,513534000.0,513534000.0,-408862000.0,0.0,0.783,252108000.0,281275000.0,166648000.0,0.576,1.669,11.606,9.579,6386443000.0,21130000.0,28.93,9.089,9.078,33652000.0,-294095000.0,655716000.0,655716000.0,0.0,0.062,0.174,0.068,1.27,9826000.0,67403000.0,1.0,206018737.0,205755000,207024000.0,3.187,8550573000.0,0.0,317000.0,0.0,41.557,
57,PEAK,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-25,18512000.0,9391086000.0,6968485250.0,,,0.081,17.573,125890000.0,102923000.0,102923000.0,104264000.0,504947000.0,,1.514,5072814000.0,,,5072814000.0,27281000.0,187586000.0,0.0,0.048,1.72,764123000.0,951709000.0,1.684,951709000.0,764123000.0,505659000.0,2.97,2.95,2.97,3584873000.0,2397066000.0,3584873000.0,13543830720.0,18.0,14.231,461874000.0,2.264,1.0,460838000.0,0.815,430011000.0,258464000.0,13930966000.0,10585566250.0,0.0,1052948000.0,,,5428967000.0,,,7402502720.0,44684000.0,-3463636000.0,1250935000.0,2092495000.0,-300114000.0,3021913000.0,-3313213000.0,-290158000.0,335984000.0,0.0,504947000.0,483817000.0,483817000.0,-384104000.0,0.0,0.856,213523000.0,247315000.0,166661000.0,0.579,2.065,15.3,12.131,7263166000.0,21130000.0,36.03,13.099,13.007,33960000.0,-268142000.0,565102000.0,565102000.0,0.0,0.069,0.202,0.072,1.352,8867000.0,58509000.0,1.0,205453864.0,204000000,205909000.0,2.77,8961075000.0,0.0,712000.0,0.0,43.927,
58,PEAK,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-25,17725000.0,10012749000.0,5567917750.0,,,0.083,21.991,13245000.0,99191000.0,99191000.0,79253000.0,417547000.0,,2.011,6202015000.0,,,6202015000.0,20795000.0,154069000.0,0.0,0.046,1.7,629286000.0,783355000.0,1.687,783355000.0,629286000.0,417792000.0,2.67,2.66,2.67,3259825000.0,1845326500.0,3259825000.0,8221160237.0,13.0,10.495,354441000.0,2.391,1.0,384994000.0,0.829,380568000.0,211494000.0,15735005000.0,8552444250.0,0.0,899882000.0,,,6556948000.0,,,6068260237.0,37063000.0,-3463209000.0,989039000.0,2686402000.0,-266814000.0,3387919000.0,-3692052000.0,-272309000.0,341196000.0,0.0,417547000.0,396417000.0,396417000.0,-384104000.0,0.0,0.854,168852000.0,216142000.0,200088000.0,0.637,1.862,15.308,13.79,5929219000.0,21130000.0,36.82,13.071,11.757,31026000.0,-316369000.0,464247000.0,464247000.0,0.0,0.071,0.215,0.074,1.355,8232000.0,46882000.0,1.0,164808806.0,148236000,148841000.0,3.132,9632181000.0,0.0,245000.0,0.0,64.979,
59,PEAK,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-25,-4888000.0,4611501000.0,3964046750.0,,,0.097,10.117,-303362000.0,770528000.0,770528000.0,73138000.0,217784000.0,,2.201,2923428000.0,,,2923428000.0,31372000.0,124684000.0,0.0,0.055,1.695,349402000.0,474086000.0,1.228,474086000.0,349402000.0,217784000.0,1.45,1.42,1.45,1382818000.0,1375085500.0,1382818000.0,6435852121.0,18.0,13.575,12319000.0,0.09,1.0,312966000.0,0.811,58501000.0,131618000.0,6705900000.0,5992844250.0,0.0,49757000.0,,,3044171000.0,,,4263214121.0,607189000.0,-6712000.0,27136000.0,968119000.0,-253810000.0,723069000.0,-431561000.0,-5846000.0,315681000.0,0.0,217784000.0,196654000.0,196654000.0,0.0,0.0,0.509,125798000.0,187168000.0,89371000.0,1.169,3.083,21.679,21.414,3477834000.0,21130000.0,31.05,11.042,10.992,12676000.0,-482116000.0,386104000.0,386104000.0,0.0,0.05,0.143,0.058,0.905,7776000.0,33568000.0,1.0,137301582.0,136682000,137578000.0,2.825,4553000000.0,0.0,0.0,0.0,33.311,
60,PEAK,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-25,314000.0,3858605000.0,3684907500.0,,,0.105,9.97,-543846000.0,23851000.0,23851000.0,66609000.0,186007000.0,,1.697,2196489000.0,,,2196489000.0,35973000.0,119625000.0,0.0,0.063,1.69,309160000.0,428785000.0,1.112,428785000.0,309160000.0,186007000.0,1.22,1.19,1.22,1360748000.0,1380225500.0,1360748000.0,5720403056.0,19.0,13.341,-227907000.0,-1.67,1.0,318904000.0,0.827,60849000.0,123153000.0,5970394000.0,5637683250.0,0.0,51142000.0,,,2309244000.0,,,3659185056.0,2586000.0,-8563000.0,25151000.0,467920000.0,-252358000.0,227688000.0,-541041000.0,-11219000.0,315939000.0,0.0,186007000.0,164877000.0,164877000.0,0.0,0.0,0.428,123749000.0,195155000.0,76782000.0,1.385,2.689,22.193,21.918,3451133000.0,21130000.0,26.74,9.492,9.467,12422000.0,-495070000.0,385513000.0,385513000.0,0.0,0.045,0.119,0.055,0.802,7545000.0,32608000.0,1.0,136843121.0,136484000,137192000.0,2.825,3797756000.0,0.0,0.0,0.0,27.826,
61,PEAK,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-25,1357000.0,3788816000.0,3517196250.0,,,0.11,10.129,-589333000.0,58651000.0,58651000.0,62854000.0,187487000.0,,1.614,2119869000.0,,,2119869000.0,31781000.0,114838000.0,0.0,0.059,1.685,302527000.0,417365000.0,1.083,417365000.0,302527000.0,187487000.0,1.23,1.21,1.23,1377915000.0,1393392250.0,1377915000.0,5801408292.0,19.0,13.9,-287379000.0,-2.112,1.0,322664000.0,0.837,51556000.0,115040000.0,5798478000.0,5319572250.0,0.0,49058000.0,,,2224517000.0,,,3868074292.0,39097000.0,-2699000.0,43987000.0,559037000.0,-250543000.0,338435000.0,-601292000.0,-15774000.0,301954000.0,0.0,187487000.0,166357000.0,166357000.0,0.0,0.0,0.432,123876000.0,198788000.0,72867000.0,1.37,2.807,23.252,23.089,3403677000.0,21130000.0,28.4,10.033,10.022,13696000.0,-472975000.0,385518000.0,385518000.0,0.0,0.047,0.119,0.057,0.785,7010000.0,33039000.0,1.0,136199799.0,136040000,136856000.0,2.834,3737260000.0,0.0,0.0,0.0,27.472,
62,PEAK,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-25,-848000.0,3597265000.0,3332025500.0,,,0.109,10.239,-389726000.0,21342000.0,21342000.0,58710000.0,173057000.0,,1.485,1956946000.0,,,1956946000.0,17169000.0,107966000.0,0.0,0.066,1.68,279281000.0,387247000.0,1.062,387247000.0,279281000.0,173057000.0,1.13,1.12,1.13,1378861000.0,1402174250.0,1378861000.0,5286221284.0,19.0,13.651,-107497000.0,-0.798,1.0,306025000.0,0.839,36264000.0,106224000.0,5496605000.0,4981092750.0,0.0,235429000.0,,,2048215000.0,,,3472673284.0,4380000.0,0.0,45238000.0,354943000.0,-248389000.0,136937000.0,-414786000.0,-34441000.0,282229000.0,0.0,173057000.0,151927000.0,151927000.0,0.0,0.0,0.417,117615000.0,188410000.0,68718000.0,1.487,2.519,22.858,22.619,2936036000.0,21130000.0,25.56,9.521,9.438,13313000.0,-467102000.0,364735000.0,364735000.0,0.0,0.046,0.108,0.056,0.766,6495000.0,31834000.0,1.0,135863587.0,134673000,135560000.0,2.708,3561001000.0,0.0,0.0,0.0,26.442,
63,PEAK,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-25,0.0,3494944000.0,3208840750.0,,,0.125,10.378,-433990000.0,40564000.0,40564000.0,54541000.0,177677000.0,,1.385,1854112000.0,,,1854112000.0,19018000.0,102844000.0,0.0,0.062,1.677,278056000.0,380900000.0,0.949,380900000.0,278056000.0,177677000.0,1.17,1.16,1.17,1403378000.0,1405322500.0,1403378000.0,5191073602.0,19.0,13.628,-141148000.0,-1.044,1.0,347000000.0,0.864,23236000.0,100379000.0,5285256000.0,4744566000.0,0.0,49750000.0,,,1943657000.0,,,3661158602.0,27744000.0,1272000.0,49806000.0,373351000.0,-246743000.0,160340000.0,-425438000.0,7709000.0,292842000.0,0.0,177677000.0,156546000.0,156546000.0,0.0,0.0,0.39,121176000.0,225824000.0,70527000.0,1.433,2.609,23.387,23.068,3189016000.0,21131000.0,26.99,9.118,9.089,13507000.0,-446090000.0,401541000.0,401541000.0,0.0,0.049,0.111,0.059,0.692,7362000.0,35319000.0,1.0,135648707.0,135225000,136135000.0,2.969,3471708000.0,0.0,0.0,0.0,25.674,
64,PEAK,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-25,0.0,3187760000.0,3088514500.0,,,0.127,10.513,-237890000.0,35794000.0,35794000.0,52034000.0,167126000.0,,1.165,1565709000.0,,,1565709000.0,18430000.0,98259000.0,0.0,0.062,1.675,262410000.0,360669000.0,0.921,360669000.0,262410000.0,167126000.0,1.1,1.09,1.1,1413415000.0,1409784750.0,1413415000.0,5046930193.0,19.0,13.993,50631000.0,0.377,1.0,339414000.0,0.867,19725000.0,95284000.0,4697950000.0,4521393000.0,0.0,48694000.0,,,1646903000.0,,,3631986193.0,8284000.0,14362000.0,49406000.0,160966000.0,-245072000.0,-51053000.0,-229200000.0,10357000.0,288521000.0,0.0,167126000.0,145995000.0,145995000.0,0.0,0.0,0.373,120348000.0,219066000.0,62764000.0,1.523,2.57,24.877,24.582,2896032000.0,21131000.0,27.04,9.278,9.287,13629000.0,-428719000.0,391448000.0,391448000.0,0.0,0.047,0.104,0.058,0.67,9360000.0,37464000.0,1.0,134319016.0,134445000,135214000.0,2.912,3168035000.0,0.0,0.0,0.0,23.564,
65,PEAK,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-25,0.0,3048133000.0,3021280500.0,,,0.125,10.585,-214892000.0,17807000.0,17807000.0,46540000.0,165663000.0,,1.07,1432751000.0,,,1432751000.0,17319000.0,92042000.0,0.0,0.071,1.672,255318000.0,347360000.0,0.916,347360000.0,255318000.0,165663000.0,1.1,1.08,1.1,1413043000.0,1416285500.0,1413043000.0,4614930141.0,18.0,13.286,60429000.0,0.453,1.0,332597000.0,0.877,18517000.0,89655000.0,4444560000.0,4396892000.0,0.0,57380000.0,,,1512469000.0,,,3149279141.0,-10333000.0,-804000.0,37106000.0,133409000.0,-243680000.0,-88528000.0,-197126000.0,18849000.0,275321000.0,0.0,165663000.0,144533000.0,144533000.0,0.0,0.0,0.381,115077000.0,217520000.0,62399000.0,1.52,2.229,21.789,21.336,2772144000.0,21130000.0,23.47,8.306,8.264,14225000.0,-409919000.0,379137000.0,379137000.0,0.0,0.048,0.102,0.058,0.673,7490000.0,37191000.0,1.0,134183176.0,133492000,134529000.0,2.84,3029616000.0,0.0,0.0,0.0,22.695,
66,PEAK,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-25,0.0,3104526000.0,2973612750.0,,,0.123,10.553,-200462000.0,21640000.0,21640000.0,42484000.0,169040000.0,,1.124,1487291000.0,,,1487291000.0,16107000.0,89357000.0,0.0,0.06,1.67,256672000.0,346029000.0,0.945,346029000.0,256672000.0,169040000.0,1.12,1.11,1.12,1391454000.0,1424403250.0,1391454000.0,5062585704.0,20.0,14.631,72080000.0,0.547,1.0,323615000.0,0.884,19679000.0,87632000.0,4550498000.0,4297327250.0,0.0,60506000.0,,,1563303000.0,,,3683660704.0,133000.0,88554000.0,42629000.0,27787000.0,-243250000.0,-187727000.0,-84682000.0,29948000.0,272542000.0,0.0,169040000.0,147910000.0,147910000.0,0.0,0.0,0.404,109632000.0,213983000.0,59905000.0,1.491,2.647,24.905,24.723,2817181000.0,21130000.0,27.69,10.062,9.973,14834000.0,-391770000.0,366099000.0,366099000.0,0.0,0.05,0.104,0.06,0.701,6162000.0,36721000.0,1.0,133032167.0,131854000,133362000.0,2.777,3084847000.0,0.0,0.0,0.0,23.396,
