None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
48,GL,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-05,-896344000.0,14707725000.0,13858222750.0,,,0.223,14.09,-6252000.0,339608000.0,339608000.0,1768690000.0,391184000.0,,4.607,1132679000.0,,,1132679000.0,86601000.0,0.0,0.0,0.015,0.249,637445000.0,637445000.0,0.206,637445000.0,637445000.0,574626000.0,2.053,2.058,2.053,2622982000.0,2315614250.0,2622982000.0,3889849696.0,6.0,6.102,661360000.0,3.553,1.0,1323993000.0,0.428,423519000.0,62819000.0,15077277000.0,14260339000.0,0.0,9139425000.0,,,12084743000.0,,,3064495696.0,321384000.0,0.0,-240661000.0,409486000.0,-47909000.0,276080000.0,-612109000.0,-661349000.0,667612000.0,-10199000.0,391184000.0,391184000.0,391184000.0,-22559000.0,0.0,0.126,709107000.0,614886000.0,124421000.0,0.121,1.168,7.834,8.019,0.0,0.0,16.462,0.991,0.991,228636000.0,3096187000.0,3092683000.0,3092683000.0,0.0,0.028,0.169,0.045,0.206,0.0,0.0,1.0,186153221.0,186153221.0,,16.614,14284206000.0,0.0,183442000.0,613744000.0,76.734,
49,GL,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-05,-1438446000.0,13245750000.0,13867227750.0,,,0.226,10.39,-6866000.0,46685000.0,46685000.0,1785753000.0,410792000.0,,5.705,872039000.0,,,872039000.0,89457000.0,0.0,0.0,0.021,0.249,661546000.0,661546000.0,0.211,661546000.0,661546000.0,598825000.0,2.102,2.098,2.102,1975601000.0,2403264750.0,1975601000.0,3073047136.0,5.0,4.645,709194000.0,3.73,1.0,1347688000.0,0.43,423519000.0,62721000.0,13647585000.0,14247187000.0,0.0,8067500000.0,,,11270149000.0,,,2216691136.0,38741000.0,0.0,-331469000.0,32285000.0,-48895000.0,-234745000.0,-431773000.0,-548981000.0,716060000.0,-10801000.0,410792000.0,410792000.0,410792000.0,-22559000.0,0.0,0.131,708701000.0,638987000.0,124421000.0,0.118,1.122,5.396,5.546,0.0,0.0,11.658,0.707,0.707,179906000.0,2993652000.0,3133441000.0,3133441000.0,0.0,0.03,0.171,0.046,0.211,0.0,0.0,1.0,190146971.0,190146971.0,,16.479,12822231000.0,0.0,188033000.0,345895000.0,67.433,
50,GL,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-05,-1170417000.0,13529050000.0,14298877500.0,,,0.224,11.619,-9014000.0,46400000.0,46400000.0,1802540000.0,452259000.0,,5.086,902756000.0,,,902756000.0,85190000.0,0.0,0.0,0.015,0.307,714188000.0,714188000.0,0.223,714188000.0,714188000.0,650959000.0,2.284,2.271,2.284,2222907000.0,2679319500.0,2222907000.0,4628743906.0,6.0,6.481,721597000.0,3.772,1.0,1393696000.0,0.436,423519000.0,63229000.0,13961887000.0,14680321500.0,0.0,8397201000.0,,,11306143000.0,,,3800983906.0,26302000.0,0.0,-430263000.0,102178000.0,-48802000.0,-261258000.0,-432248000.0,-796964000.0,730611000.0,-10803000.0,452259000.0,452259000.0,452259000.0,-22559000.0,0.0,0.141,702067000.0,691629000.0,124421000.0,0.134,1.71,8.404,8.698,0.0,0.0,19.867,1.189,1.189,151684000.0,2928950000.0,3196236000.0,3196236000.0,0.0,0.032,0.169,0.049,0.223,0.0,0.0,1.0,191324693.0,191324693.0,,16.706,13105531000.0,0.0,198700000.0,419203000.0,68.499,
51,GL,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-05,-900865000.0,13950366000.0,14726972000.0,,,0.226,12.437,-14643000.0,16495000.0,16495000.0,1872878000.0,447395000.0,,4.715,844255000.0,,,844255000.0,89389000.0,0.0,0.0,0.009,0.24,730240000.0,730240000.0,0.22,730240000.0,730240000.0,667556000.0,2.2,2.173,2.2,2440967000.0,2954749500.0,2440967000.0,5920880541.0,8.0,8.108,794314000.0,4.047,1.0,1453938000.0,0.437,423519000.0,62684000.0,14354607000.0,15089320000.0,0.0,8685474000.0,,,11509399000.0,,,5216437541.0,7425000.0,0.0,-355429000.0,41717000.0,-48892000.0,-229094000.0,-560464000.0,-1005608000.0,808957000.0,-11974000.0,447395000.0,447395000.0,447395000.0,0.0,0.0,0.134,723698000.0,730240000.0,124421000.0,0.109,2.137,11.66,12.081,0.0,0.0,26.578,1.568,1.568,90186000.0,3269586000.0,3326816000.0,3326816000.0,0.0,0.03,0.151,0.048,0.22,0.0,0.0,1.0,196270643.0,196270643.0,,16.95,13526847000.0,0.0,220161000.0,540056000.0,68.919,
52,GL,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-429679000.0,14743745000.0,15027914250.0,,,0.229,14.717,-19324000.0,18224000.0,18224000.0,1884475000.0,517126000.0,,3.958,722667000.0,,,722667000.0,93525000.0,0.0,0.0,0.009,0.236,828265000.0,828265000.0,0.241,828265000.0,828265000.0,763509000.0,2.511,2.48,2.511,2973584000.0,3160478750.0,2973584000.0,6098240710.0,7.0,7.363,820724000.0,4.062,1.0,1552603000.0,0.452,423519000.0,64756000.0,15024669000.0,15381564250.0,0.0,9397482000.0,,,11770161000.0,,,5266947710.0,4129000.0,0.0,-341334000.0,-139051000.0,-48719000.0,-419318000.0,-414529000.0,-663012000.0,840048000.0,-2072000.0,517126000.0,517126000.0,517126000.0,0.0,0.0,0.15,724338000.0,828265000.0,124421000.0,0.094,1.771,10.185,10.381,0.0,0.0,26.067,1.532,1.532,95548000.0,3226245000.0,3437078000.0,3437078000.0,0.0,0.034,0.164,0.054,0.241,0.0,0.0,1.0,202056818.0,202056818.0,,17.01,14320226000.0,0.0,246383000.0,808856000.0,70.872,
53,GL,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-289800000.0,14972349000.0,15116445000.0,,,0.228,15.047,-20936000.0,7944000.0,7944000.0,1892353000.0,510517000.0,,3.861,839237000.0,,,839237000.0,87468000.0,0.0,0.0,0.009,0.231,837419000.0,837419000.0,0.243,837419000.0,837419000.0,770940000.0,2.444,2.413,2.444,3079820000.0,3229028750.0,3079820000.0,6248141732.0,7.0,7.461,815086000.0,3.982,1.0,1560802000.0,0.452,423519000.0,66479000.0,15380123000.0,15505766750.0,0.0,9634091000.0,,,11892529000.0,,,5468169732.0,7616000.0,-12000.0,-382247000.0,88237000.0,-48589000.0,-256692000.0,-574447000.0,-1092817000.0,836022000.0,2733000.0,510517000.0,510517000.0,510517000.0,0.0,0.0,0.148,723383000.0,837419000.0,124421000.0,0.095,1.775,10.711,10.931,0.0,0.0,26.716,1.584,1.584,91482000.0,3108298000.0,3453155000.0,3453155000.0,0.0,0.034,0.158,0.054,0.243,0.0,0.0,1.0,204681116.0,204681116.0,,16.871,14548830000.0,0.0,260423000.0,898156000.0,71.08,
54,GL,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-80938000.0,15241428000.0,15137555500.0,,,0.23,16.03,-18073000.0,20098000.0,20098000.0,1902428000.0,527535000.0,,3.584,800070000.0,,,800070000.0,86714000.0,0.0,0.0,0.009,0.231,864369000.0,864369000.0,0.248,864369000.0,864369000.0,796805000.0,2.484,2.444,2.484,3324627000.0,3307947000.0,3324627000.0,6372542350.0,7.0,7.372,831924000.0,4.011,1.0,1584269000.0,0.454,423519000.0,67564000.0,15597881000.0,15506604000.0,0.0,9772199000.0,,,11916801000.0,,,5579574350.0,3382000.0,-47122000.0,-409155000.0,32322000.0,-49581000.0,-346754000.0,-502596000.0,-734437000.0,849997000.0,2735000.0,527535000.0,527535000.0,527535000.0,0.0,0.0,0.151,719900000.0,864369000.0,124421000.0,0.093,1.678,10.577,10.83,0.0,0.0,26.902,1.6,1.6,96750000.0,3003152000.0,3486697000.0,3486697000.0,0.0,0.035,0.159,0.056,0.248,0.0,0.0,1.0,207401987.0,207401987.0,,16.811,14817909000.0,0.0,269270000.0,966008000.0,71.445,
55,GL,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-20633000.0,15154135000.0,15072287250.0,,,0.232,15.64,-7041000.0,9070000.0,9070000.0,1913154000.0,537628000.0,,3.643,802038000.0,,,802038000.0,89324000.0,0.0,0.0,0.008,0.231,873683000.0,873683000.0,0.249,873683000.0,873683000.0,804235000.0,2.493,2.458,2.493,3263884000.0,3341588500.0,3263884000.0,6627346644.0,8.0,7.586,836929000.0,4.01,1.0,1590100000.0,0.454,423519000.0,69448000.0,15523584000.0,15445252750.0,0.0,9669648000.0,,,11890251000.0,,,5780216644.0,-16095000.0,-47122000.0,-420148000.0,-186447000.0,-50166000.0,-553622000.0,-312783000.0,-420239000.0,843970000.0,6340000.0,537628000.0,537628000.0,537628000.0,0.0,0.0,0.153,716417000.0,873683000.0,124421000.0,0.093,1.771,10.751,11.11,0.0,0.0,27.698,1.65,1.65,97321000.0,3176498000.0,3503254000.0,3503254000.0,0.0,0.036,0.161,0.057,0.249,0.0,0.0,1.0,208688823.0,208688823.0,,16.787,14730616000.0,0.0,266607000.0,988202000.0,70.587,
56,GL,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-17188000.0,15097868000.0,15017591500.0,,,0.232,15.114,-1646000.0,14095000.0,14095000.0,1896373000.0,533290000.0,,3.649,861225000.0,,,861225000.0,90194000.0,0.0,0.0,0.008,0.231,865230000.0,865230000.0,0.249,865230000.0,865230000.0,791924000.0,2.436,2.4,2.436,3247784000.0,3366755250.0,3247784000.0,7148827293.0,8.0,8.262,864842000.0,4.025,1.0,1581206000.0,0.455,423519000.0,73306000.0,15521479000.0,15404200000.0,0.0,9692207000.0,,,11850084000.0,,,6398639293.0,1400000.0,-47122000.0,-358503000.0,-186083000.0,-50833000.0,-475972000.0,-393540000.0,-722661000.0,866488000.0,4424000.0,533290000.0,533290000.0,533290000.0,0.0,0.0,0.153,715976000.0,865230000.0,124421000.0,0.095,1.97,11.998,12.224,0.0,0.0,29.778,1.84,1.84,97972000.0,3055989000.0,3477579000.0,3477579000.0,0.0,0.036,0.158,0.056,0.249,0.0,0.0,1.0,214879678.0,214879678.0,,16.184,14674349000.0,0.0,258634000.0,970304000.0,68.291,
57,GL,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-05,116306000.0,15056791000.0,14938744250.0,,,0.232,15.401,-1648000.0,328000.0,328000.0,1887853000.0,533548000.0,,3.434,750516000.0,,,750516000.0,91514000.0,0.0,0.0,0.008,0.222,868297000.0,868297000.0,0.25,868297000.0,868297000.0,793894000.0,2.409,2.373,2.409,3395493000.0,3336661750.0,3395493000.0,7177490617.0,8.0,8.266,900437000.0,4.084,1.0,1582292000.0,0.456,423507000.0,74403000.0,15383472000.0,15343198000.0,0.0,9710358000.0,,,11661298000.0,,,6426933617.0,-6014000.0,-47110000.0,-326926000.0,-109742000.0,-49457000.0,-397680000.0,-510705000.0,-763247000.0,902085000.0,286000.0,533548000.0,533548000.0,533548000.0,0.0,0.0,0.154,713995000.0,868297000.0,124421000.0,0.092,1.893,12.046,12.101,0.0,0.0,29.151,1.852,1.852,92758000.0,2941790000.0,3470145000.0,3470145000.0,0.0,0.036,0.16,0.057,0.25,0.0,0.0,1.0,220469594.0,220469594.0,,15.74,14633284000.0,0.0,260346000.0,1028252000.0,66.373,
58,GL,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-05,140097000.0,14980355000.0,14863318000.0,,,0.23,15.676,-1354000.0,16716000.0,16716000.0,1863531000.0,518631000.0,,3.331,767273000.0,,,767273000.0,88039000.0,0.0,0.0,0.008,0.213,846706000.0,846706000.0,0.247,846706000.0,846706000.0,773570000.0,2.311,2.28,2.311,3459193000.0,3293892000.0,3459193000.0,7055710775.0,8.0,8.333,863947000.0,3.915,1.0,1557647000.0,0.455,378436000.0,73136000.0,15352476000.0,15295530250.0,0.0,9703272000.0,,,11521162000.0,,,6253253775.0,-2581000.0,0.0,-323410000.0,-4796000.0,-48095000.0,-347567000.0,-520601000.0,-999207000.0,865301000.0,286000.0,518631000.0,518631000.0,518631000.0,0.0,0.0,0.152,710941000.0,846706000.0,124421000.0,0.092,1.808,12.057,12.262,0.0,0.0,28.338,1.828,1.828,78809000.0,2827287000.0,3421178000.0,3421178000.0,0.0,0.035,0.157,0.055,0.247,0.0,0.0,1.0,220668460.0,220668460.0,,15.504,14601919000.0,0.0,254939000.0,1010618000.0,66.171,
59,GL,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-05,164782000.0,14935352000.0,14810455000.0,,,0.225,15.114,-6628000.0,25165000.0,25165000.0,1815008000.0,502329000.0,,3.439,827622000.0,,,827622000.0,90673000.0,0.0,0.0,0.007,0.204,806329000.0,806329000.0,0.242,806329000.0,806329000.0,735697000.0,2.209,2.178,2.209,3364551000.0,3287285750.0,3364551000.0,7117391548.0,9.0,8.827,847030000.0,3.805,1.0,1518171000.0,0.455,378436000.0,70632000.0,15359373000.0,15233895750.0,0.0,9677166000.0,,,11570801000.0,,,6243963548.0,19564000.0,0.0,-322456000.0,194096000.0,-46735000.0,-201603000.0,-632916000.0,-1046706000.0,853658000.0,425000.0,502329000.0,502329000.0,502329000.0,0.0,0.0,0.151,711842000.0,806329000.0,280999000.0,0.092,1.856,12.43,12.698,0.0,0.0,28.049,1.873,1.873,93796000.0,2955042000.0,3333179000.0,3333179000.0,0.0,0.034,0.153,0.053,0.242,0.0,0.0,1.0,222610014.0,222610014.0,,14.973,14556916000.0,0.0,233368000.0,1031849000.0,65.392,
60,GL,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-05,2053000.0,14782479000.0,14741796750.0,,,0.221,13.85,-6089000.0,12695000.0,12695000.0,1779839000.0,492831000.0,,3.727,886123000.0,,,886123000.0,91590000.0,0.0,0.0,0.007,0.196,792292000.0,792292000.0,0.243,792292000.0,792292000.0,727816000.0,2.138,2.116,2.138,3127410000.0,3286074500.0,3127410000.0,6909843706.0,9.0,8.721,824321000.0,3.651,1.0,1484423000.0,0.455,378436000.0,64476000.0,15277471000.0,15152582750.0,0.0,9352603000.0,,,11655069000.0,,,6093692706.0,1028000.0,0.0,-332622000.0,263400000.0,-45393000.0,-141311000.0,-687945000.0,-1167825000.0,830410000.0,-126000.0,492831000.0,492831000.0,492831000.0,0.0,0.0,0.151,692131000.0,792292000.0,280809000.0,0.092,1.948,12.365,12.622,0.0,0.0,26.987,1.867,1.867,110569000.0,2842722000.0,3264262000.0,3264262000.0,0.0,0.033,0.15,0.052,0.243,0.0,0.0,1.0,225803830.0,225803830.0,,14.456,14404043000.0,0.0,234985000.0,931411000.0,63.79,
61,GL,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-05,117547000.0,14755086000.0,14708938250.0,,,0.218,13.837,-3301000.0,6342000.0,6342000.0,1717167000.0,497821000.0,,3.576,822493000.0,,,822493000.0,92713000.0,0.0,0.0,0.006,0.147,798543000.0,798543000.0,0.25,798543000.0,798543000.0,736355000.0,2.129,2.111,2.129,3224414000.0,3367974000.0,3224414000.0,6629200488.0,8.0,8.302,803368000.0,3.448,1.0,1482757000.0,0.463,378436000.0,62188000.0,15192801000.0,15085861500.0,0.0,9226476000.0,,,11530672000.0,,,5913729488.0,-2572000.0,0.0,-335209000.0,68904000.0,-45866000.0,-317670000.0,-491380000.0,-841150000.0,806669000.0,-191000.0,497821000.0,497821000.0,497821000.0,0.0,0.0,0.156,684214000.0,798543000.0,156577000.0,0.069,1.834,11.879,11.92,0.0,0.0,25.378,1.848,1.848,111366000.0,2727336000.0,3199924000.0,3199924000.0,0.0,0.034,0.148,0.053,0.25,0.0,0.0,1.0,233027870.0,233027870.0,,13.732,14376650000.0,0.0,238534000.0,953699000.0,61.695,
62,GL,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-05,269084000.0,14768903000.0,14561691750.0,,,0.215,14.701,-3020000.0,19297000.0,19297000.0,1661186000.0,495390000.0,,3.302,734768000.0,,,734768000.0,91758000.0,0.0,0.0,0.008,0.196,792455000.0,792455000.0,0.254,792455000.0,792455000.0,731521000.0,2.102,2.08,2.102,3432768000.0,3382395500.0,3432768000.0,6521885515.0,8.0,8.23,854628000.0,3.66,1.0,1464724000.0,0.469,378436000.0,60934000.0,15105938000.0,14921411250.0,0.0,9391398000.0,,,11336135000.0,,,5770047515.0,8646000.0,0.0,-337689000.0,31299000.0,-46346000.0,-349853000.0,-498958000.0,-784804000.0,857648000.0,-191000.0,495390000.0,495390000.0,495390000.0,0.0,0.0,0.158,672269000.0,792455000.0,156577000.0,0.093,1.681,11.647,11.756,0.0,0.0,24.711,1.846,1.846,67262000.0,2621552000.0,3125910000.0,3125910000.0,0.0,0.034,0.146,0.053,0.254,0.0,0.0,1.0,233500124.0,233500124.0,,13.387,14390467000.0,0.0,236131000.0,1011048000.0,61.629,
63,GL,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-05,300000000.0,14660719000.0,14432512000.0,,,0.216,14.313,-3300000.0,5601000.0,5601000.0,1659925000.0,484765000.0,,3.364,757439000.0,,,757439000.0,90257000.0,0.0,0.0,0.008,0.196,798664000.0,798664000.0,0.256,798664000.0,798664000.0,738946000.0,2.036,2.013,2.036,3359706000.0,3379164500.0,3359706000.0,6249472244.0,8.0,7.825,844404000.0,3.597,1.0,1457730000.0,0.468,378436000.0,59718000.0,15034121000.0,14788301000.0,0.0,9379641000.0,,,11301013000.0,,,5511495244.0,1471000.0,0.0,-361060000.0,90685000.0,-46871000.0,-301274000.0,-544959000.0,-1075226000.0,847704000.0,0.0,484765000.0,484765000.0,484765000.0,0.0,0.0,0.155,659066000.0,798664000.0,156577000.0,0.096,1.64,11.369,11.532,28208000.0,0.0,23.48,1.768,1.768,66075000.0,2703060000.0,3117655000.0,3117655000.0,0.0,0.034,0.143,0.054,0.256,0.0,0.0,1.0,234731484.0,234731484.0,,13.282,14282283000.0,0.0,254181000.0,1050163000.0,60.845,
64,GL,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-05,451223000.0,14651045000.0,14240200250.0,,,0.219,14.746,-3234000.0,11667000.0,11667000.0,1660755000.0,489851000.0,,3.241,749644000.0,,,749644000.0,92980000.0,0.0,0.0,0.006,0.147,805506000.0,805506000.0,0.258,805506000.0,805506000.0,747014000.0,2.036,2.004,2.036,3455008000.0,3375250500.0,3455008000.0,6182983405.0,8.0,7.676,827746000.0,3.533,1.0,1462077000.0,0.468,378436000.0,58492000.0,15010586000.0,14576203000.0,0.0,9446164000.0,,,11196037000.0,,,5435683405.0,6525000.0,0.0,-391350000.0,58930000.0,-47465000.0,-355567000.0,-468888000.0,-919752000.0,830980000.0,0.0,489851000.0,489851000.0,489851000.0,0.0,0.0,0.157,656571000.0,805506000.0,156577000.0,0.072,1.573,11.097,11.395,28709000.0,0.0,23.2,1.741,1.741,66538000.0,2595567000.0,3122832000.0,3122832000.0,0.0,0.034,0.145,0.055,0.258,0.0,0.0,1.0,234296698.0,234296698.0,,13.329,14272609000.0,0.0,257163000.0,1072008000.0,60.917,
65,GL,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-05,332700000.0,14166100000.0,13935717750.0,,,0.221,13.712,-3393000.0,8900000.0,8900000.0,1657318000.0,474047000.0,,3.316,756200000.0,,,756200000.0,92400000.0,0.0,0.0,0.008,0.196,774922000.0,774922000.0,0.251,774922000.0,774922000.0,717702000.0,1.942,1.911,1.942,3282100000.0,3299875250.0,3282100000.0,6253061661.0,8.0,8.069,811282000.0,3.389,1.0,1424676000.0,0.462,378400000.0,57220000.0,14535000000.0,14259256250.0,0.0,9182400000.0,,,10884000000.0,,,5553261661.0,-11092000.0,0.0,-381284000.0,-2527000.0,-48236000.0,-395843000.0,-429924000.0,-804134000.0,814675000.0,0.0,474047000.0,474047000.0,474047000.0,0.0,0.0,0.154,649754000.0,774922000.0,156600000.0,0.101,1.692,11.715,11.946,29100000.0,0.0,23.2,1.802,1.802,76700000.0,2568400000.0,3081994000.0,3081994000.0,0.0,0.034,0.144,0.054,0.251,0.0,0.0,1.0,239364727.0,239364727.0,,12.876,13787700000.0,0.0,243655000.0,1010200000.0,57.601,
66,GL,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-05,405916000.0,14252184000.0,13854158000.0,,,0.222,14.059,-3699000.0,10651000.0,10651000.0,1645668000.0,468555000.0,,3.167,710400000.0,,,710400000.0,93073000.0,0.0,0.0,0.008,0.196,770129000.0,770129000.0,0.251,770129000.0,770129000.0,713638000.0,1.893,1.862,1.893,3419844000.0,3329428500.0,3419844000.0,6849948065.0,9.0,8.895,763373000.0,3.138,1.0,1425874000.0,0.464,378436000.0,56491000.0,14573497000.0,14178374250.0,0.0,9232439000.0,,,10832340000.0,,,6177255065.0,-2055000.0,0.0,-259103000.0,-12094000.0,-48761000.0,-269888000.0,-499239000.0,-1012842000.0,767072000.0,0.0,468555000.0,468555000.0,468555000.0,0.0,0.0,0.153,648582000.0,777292000.0,156577000.0,0.104,1.806,13.184,13.416,0.0,0.0,25.396,2.011,2.011,73408000.0,2462513000.0,3071542000.0,3071542000.0,0.0,0.034,0.141,0.054,0.251,0.0,0.0,1.0,243241580.0,243241580.0,,12.628,13873748000.0,0.0,245083000.0,993540000.0,57.037,
67,GL,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-05,400115000.0,13891472000.0,13657487000.0,,,0.224,13.552,-902000.0,4130000.0,4130000.0,1639130000.0,465127000.0,,3.154,676823000.0,,,676823000.0,93811000.0,0.0,0.0,0.006,0.147,763550000.0,763550000.0,0.25,763550000.0,763550000.0,707474000.0,1.862,1.84,1.862,3344050000.0,3284492500.0,3344050000.0,6520172505.0,9.0,8.539,779787000.0,3.16,1.0,1419121000.0,0.464,378436000.0,56076000.0,14185729000.0,13985050000.0,0.0,9044947000.0,,,10547422000.0,,,5832052505.0,-6364000.0,0.0,-244987000.0,-38009000.0,-49266000.0,-276161000.0,-510892000.0,-1003917000.0,780689000.0,0.0,465127000.0,465127000.0,465127000.0,0.0,0.0,0.152,648471000.0,770650000.0,156577000.0,0.079,1.744,12.539,12.694,29208000.0,0.0,23.636,1.907,1.907,81046000.0,2586343000.0,3058251000.0,3058251000.0,0.0,0.034,0.142,0.055,0.25,0.0,0.0,1.0,246749119.0,246749119.0,,12.394,13513036000.0,0.0,242347000.0,993598000.0,54.764,
68,GL,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-05,240160000.0,13433115000.0,13488953750.0,,,0.223,12.592,-488000.0,5142000.0,5142000.0,1622444000.0,448877000.0,,3.26,693262000.0,,,693262000.0,96760000.0,0.0,0.0,0.008,0.196,738248000.0,738248000.0,0.245,738248000.0,738248000.0,682240000.0,1.778,1.76,1.778,3153507000.0,3241737500.0,3153507000.0,6738480238.0,9.0,9.128,748216000.0,2.988,1.0,1392087000.0,0.462,378436000.0,56008000.0,13742799000.0,13862879250.0,0.0,8656274000.0,,,10279608000.0,,,5988433238.0,-2525000.0,0.0,-222474000.0,20865000.0,-47473000.0,-169871000.0,-581358000.0,-1189733000.0,748704000.0,0.0,448877000.0,448877000.0,448877000.0,0.0,0.0,0.149,646739000.0,745348000.0,156577000.0,0.11,1.899,13.341,13.448,29665000.0,0.0,23.911,1.987,1.987,86249000.0,2475128000.0,3014531000.0,3014531000.0,0.0,0.033,0.138,0.053,0.245,0.0,0.0,1.0,250445628.0,250445628.0,,12.037,13054679000.0,0.0,233363000.0,865819000.0,52.126,
69,GL,MRT,2004-03-31,2004-03-31,2004-03-31,2021-08-05,500048000.0,13839861000.0,13404897750.0,,,0.223,13.458,-794000.0,19966000.0,19966000.0,1607167000.0,441908000.0,,3.07,770013000.0,,,770013000.0,96825000.0,0.0,0.0,0.008,0.187,731541000.0,731541000.0,0.245,731541000.0,731541000.0,675545000.0,1.733,1.72,1.733,3400313000.0,3249054250.0,3400313000.0,6903327152.0,9.0,9.437,730370000.0,2.891,1.0,1377815000.0,0.462,378436000.0,55996000.0,14211472000.0,13776805000.0,0.0,9110970000.0,,,10439548000.0,,,6040184152.0,7813000.0,0.0,-187935000.0,8934000.0,-45605000.0,-108259000.0,-615092000.0,-1316208000.0,731164000.0,0.0,441908000.0,441908000.0,441908000.0,0.0,0.0,0.148,639174000.0,738641000.0,154639000.0,0.108,1.776,13.668,13.795,29927000.0,0.0,23.907,2.024,2.024,69851000.0,2372315000.0,2984982000.0,2984982000.0,0.0,0.033,0.136,0.053,0.245,0.0,0.0,1.0,252656894.0,252656894.0,,11.814,13461425000.0,0.0,233637000.0,995281000.0,53.279,
70,GL,MRT,2003-12-31,2003-12-31,2003-12-31,2021-08-05,393100000.0,13465500000.0,13099029000.0,,,0.224,12.724,-244000.0,12700000.0,12700000.0,1590072000.0,430141000.0,,3.156,725800000.0,,,725800000.0,96600000.0,0.0,0.0,0.008,0.169,709247000.0,709247000.0,0.242,709247000.0,709247000.0,653112000.0,1.667,1.658,1.667,3240100000.0,3134563000.0,3240100000.0,6012156591.0,8.0,8.477,740230000.0,2.907,1.0,1340926000.0,0.457,378400000.0,56135000.0,13800200000.0,13472355000.0,0.0,8689700000.0,,,10225400000.0,,,5154013591.0,5527000.0,0.0,-214748000.0,-19031000.0,-43850000.0,-135264000.0,-599683000.0,-1209947000.0,740474000.0,0.0,430141000.0,430141000.0,430141000.0,0.0,0.0,0.147,631679000.0,709247000.0,156600000.0,0.101,1.591,11.982,12.142,29800000.0,0.0,20.24,1.758,1.758,85400000.0,2273400000.0,2930998000.0,2930998000.0,0.0,0.033,0.137,0.053,0.242,0.0,0.0,1.0,254644940.0,254644940.0,,11.51,13087100000.0,0.0,222971000.0,905100000.0,51.394,
71,GL,MRT,2003-09-30,2003-09-30,2003-09-30,2021-08-05,405693000.0,13217339000.0,12822834500.0,,,0.225,12.349,-2402000.0,10496000.0,10496000.0,1573298000.0,423266000.0,,3.166,868639000.0,,,868639000.0,97477000.0,0.0,0.0,0.009,0.16,705223000.0,705223000.0,0.244,705223000.0,705223000.0,639731000.0,1.622,1.613,1.622,3173030000.0,3037401250.0,3173030000.0,5321236478.0,8.0,7.545,698789000.0,2.719,1.0,1315364000.0,0.455,378436000.0,65492000.0,13697046000.0,13240448750.0,0.0,8561036000.0,,,10044309000.0,,,4641189478.0,5907000.0,0.0,-205404000.0,-7219000.0,-42073000.0,-109317000.0,-585967000.0,-1199919000.0,701191000.0,0.0,423266000.0,423266000.0,423266000.0,0.0,0.0,0.147,615821000.0,699543000.0,0.0,0.099,1.463,10.965,11.136,31725000.0,0.0,18.062,1.607,1.607,80011000.0,2340873000.0,2888662000.0,2888662000.0,0.0,0.033,0.139,0.053,0.244,0.0,0.0,1.0,256955618.0,256955618.0,,11.242,12838903000.0,0.0,216465000.0,911292000.0,49.965,
