None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,GL,ART,2010-06-30,2010-08-06,2010-06-30,2021-08-05,72708000,16950209000,16356327250.0,,,0.204,21.694,-5471000.0,27292000,27292000,1823081000.0,461854000.0,,3.296,989660000,,,989660000,83086000,0.0,0,0.011,0.262,769000000.0,769000000.0,0.231,769000000.0,769000000.0,691899000.0,2.489,2.48,2.489,3945216000,3584097000.0,3945216000,5267124703,7.0,6.849,1085138000.0,5.967,1.0,1509726000.0,0.453,423519000,77101000.0,17489058000,16826256250.0,0,11634723000,,,13004993000,,,4304756703,-312316000.0,0.0,-71172000.0,-145491000.0,-48008000.0,-311713000.0,-1088519000.0,-2340971000.0,1090609000.0,-2693000.0,461854000.0,461854000.0,461854000.0,0.0,0.0,0.139,740726000.0,769000000.0,124421000,0.105,1.091,9.321,9.51,0,0.0,23.671,1.292,1.292,200339000,3452243000,3332807000.0,3332807000.0,0.0,0.028,0.129,0.046,0.231,0.0,0.0,1.0,181856977,181856977,,18.327,16526690000,0,230045000.0,1204453000,90.877,
46,GL,ART,2010-03-31,2010-05-07,2010-03-31,2021-08-05,-141405000,16601371000,15795706250.0,,,0.208,19.805,-4739000.0,39939000,39939000,1818959000.0,449923000.0,,3.515,996188000,,,996188000,84866000,0.0,0,0.012,0.258,735537000.0,735537000.0,0.224,735537000.0,735537000.0,662332000.0,2.418,2.413,2.418,3677022000,3253538500.0,3677022000,5007855599,7.0,6.808,1056274000.0,5.689,1.0,1468605000.0,0.447,423519000,73205000.0,17134101000,16223311000.0,0,11218443000,,,12924349000,,,4051606599,-6746000.0,0.0,-8131000.0,123399000.0,-47182000.0,113954000.0,-1178145000.0,-2219032000.0,1061013000.0,-3568000.0,449923000.0,449923000.0,449923000.0,0.0,0.0,0.137,733068000.0,735537000.0,124421000,0.107,1.102,9.005,9.025,0,0.0,21.822,1.232,1.232,195128000,3338417000,3287564000.0,3287564000.0,0.0,0.028,0.138,0.045,0.224,0.0,0.0,1.0,185664254,185664254,,17.707,16177852000,0,212409000.0,1114564000,87.135,
47,GL,ART,2009-12-31,2010-02-26,2009-12-31,2021-08-05,-319183000,16023759000,14956801000.0,,,0.215,18.235,-6499000.0,231918000,231918000,1812800000.0,404953000.0,,3.714,1029357000,,,1029357000,82488000,0.0,0,0.012,0.253,675125000.0,675125000.0,0.21,675125000.0,675125000.0,605193000.0,2.169,2.169,2.169,3398891000,2828183250.0,3398891000,4649569959,7.0,6.887,969614000.0,5.202,1.0,1409597000.0,0.437,423519000,69932000.0,16397679000,15351682000.0,0,10507187000,,,12624868000,,,3852130959,185518000.0,0.0,-43134000.0,125929000.0,-46615000.0,148438000.0,-937099000.0,-1534133000.0,976113000.0,-1934000.0,404953000.0,404953000.0,404953000.0,0.0,0.0,0.126,734472000.0,675125000.0,124421000,0.117,1.133,9.513,9.528,0,0.0,20.667,1.195,1.195,197234000,3228904000,3222397000.0,3222397000.0,0.0,0.027,0.143,0.044,0.21,0.0,0.0,1.0,186393434,186393434,,17.288,15600240000,0,200240000.0,966426000,83.695,
48,GL,ART,2009-09-30,2009-11-06,2009-09-30,2021-08-05,-297532000,15849970000,14333123750.0,,,0.227,17.799,-6078000.0,171520000,171520000,1823161000.0,428833000.0,,3.781,1029256000,,,1029256000,84700000,0.0,0,0.013,0.249,694005000.0,694005000.0,0.213,694005000.0,694005000.0,626350000.0,2.271,2.28,2.271,3315259000,2534187250.0,3315259000,4327240095,6.0,6.235,699403000.0,3.755,1.0,1431706000.0,0.44,423519000,67655000.0,16284187000,14742734000.0,0,9751836000,,,12534711000,,,3469504095,155025000.0,0.0,-121557000.0,184405000.0,-47124000.0,240394000.0,-790140000.0,-1424639000.0,705481000.0,-710000.0,428833000.0,428833000.0,428833000.0,0.0,0.0,0.132,737701000.0,694005000.0,124421000,0.11,1.047,8.091,8.202,0,0.0,18.627,1.066,1.066,880745000,3185308000,3254867000.0,3254867000.0,0.0,0.03,0.169,0.047,0.213,0.0,0.0,1.0,186265431,186265431,,17.474,15426451000,0,197517000.0,959135000,82.82,
49,GL,ART,2009-06-30,2009-08-07,2009-06-30,2021-08-05,-896344000,14707725000,13858222750.0,,,0.233,14.09,-6252000.0,339608000,339608000,1839065000.0,391184000.0,,4.607,1132679000,,,1132679000,86601000,0.0,0,0.014,0.249,647743000.0,647743000.0,0.201,647743000.0,647743000.0,584924000.0,2.053,2.058,2.053,2622982000,2315614250.0,2622982000,4200915970,6.0,6.485,661360000.0,3.553,1.0,1384300000.0,0.429,423519000,62819000.0,15077277000,14260339000.0,0,9139425000,,,12084743000,,,3407844970,321384000.0,0.0,-240661000.0,409486000.0,-47909000.0,276080000.0,-612109000.0,-659331000.0,667612000.0,-10199000.0,391184000.0,391184000.0,391184000.0,0.0,0.0,0.121,736557000.0,647743000.0,124421000,0.121,1.299,8.712,8.917,0,0.0,18.307,1.057,1.057,228636000,3096187000,3223365000.0,3223365000.0,0.0,0.028,0.169,0.045,0.201,0.0,0.0,1.0,186153221,186153221,,17.316,14284206000,0,193740000.0,613744000,76.734,
50,GL,ART,2009-03-31,2009-05-08,2009-03-31,2021-08-05,-1438446000,13245750000,13867227750.0,,,0.235,10.613,-6866000.0,46685000,46685000,1856128000.0,410792000.0,,5.705,872039000,,,872039000,89457000,0.0,0,0.015,0.249,671844000.0,671844000.0,0.206,671844000.0,671844000.0,609123000.0,2.102,2.098,2.102,1975601000,2403264750.0,1975601000,3963483636,6.0,5.899,709194000.0,3.81,1.0,1407995000.0,0.431,423519000,62721000.0,13647585000,14247187000.0,0,8067500000,,,11270149000,,,3138129636,38741000.0,0.0,-331469000.0,32285000.0,-48895000.0,-234745000.0,-431773000.0,-554424000.0,716060000.0,-10801000.0,410792000.0,410792000.0,410792000.0,0.0,0.0,0.126,736151000.0,671844000.0,124421000,0.118,1.588,7.639,8.02,0,0.0,16.858,0.961,0.961,179906000,2993652000,3264123000.0,3264123000.0,0.0,0.03,0.171,0.047,0.206,0.0,0.0,1.0,186153221,186153221,,17.535,12822231000,0,198331000.0,345895000,68.88,
51,GL,ART,2008-12-31,2009-02-27,2008-12-31,2021-08-05,-1170417000,13529050000,14298877500.0,,,0.233,11.69,-9014000.0,46400000,46400000,1872915000.0,452259000.0,,5.086,902756000,,,902756000,85190000,0.0,0,0.027,0.249,724486000.0,724486000.0,0.218,724486000.0,724486000.0,661257000.0,2.284,2.271,2.284,2222907000,2679319500.0,2222907000,2597257159,4.0,3.585,721597000.0,3.795,1.0,1454003000.0,0.437,423519000,63229000.0,13961887000,14680321500.0,0,8397201000,,,11306143000,,,1740901159,26302000.0,0.0,-430263000.0,102178000.0,-48802000.0,-261258000.0,-432248000.0,-813046000.0,730611000.0,-10803000.0,452259000.0,452259000.0,452259000.0,0.0,0.0,0.136,729517000.0,724486000.0,124421000,0.109,0.783,3.849,4.009,0,0.0,9.156,0.523,0.523,151684000,2928950000,3326918000.0,3326918000.0,0.0,0.032,0.169,0.049,0.218,0.0,0.0,1.0,190146971,190146971,,17.497,13105531000,0,208998000.0,419203000,68.923,
52,GL,ART,2008-09-30,2008-11-07,2008-09-30,2021-08-05,-900865000,13950366000,14726972000.0,,,0.226,12.758,-14643000.0,16495000,16495000,1872878000.0,447395000.0,,4.715,844255000,,,844255000,89389000,0.0,0,0.013,0.244,730240000.0,730240000.0,0.22,730240000.0,730240000.0,667556000.0,2.2,2.173,2.2,2440967000,2954749500.0,2440967000,4434017885,6.0,6.072,794314000.0,4.152,1.0,1453938000.0,0.437,423519000,62684000.0,14354607000,15089320000.0,0,8685474000,,,11509399000,,,3606257885,7425000.0,0.0,-355429000.0,41717000.0,-48892000.0,-229094000.0,-560464000.0,-997289000.0,808957000.0,-11974000.0,447395000.0,447395000.0,447395000.0,0.0,0.0,0.134,723698000.0,730240000.0,124421000,0.111,1.477,8.061,8.568,0,0.0,18.849,1.084,1.084,90186000,3269586000,3326816000.0,3326816000.0,0.0,0.03,0.151,0.048,0.22,0.0,0.0,1.0,191324693,191324693,,17.388,13526847000,0,220161000.0,540056000,70.701,
53,GL,ART,2008-06-30,2008-08-08,2008-06-30,2021-08-05,-429679000,14743745000,15027914250.0,,,0.229,15.15,-19324000.0,18224000,18224000,1884475000.0,517126000.0,,3.958,722667000,,,722667000,93525000,0.0,0,0.009,0.24,828265000.0,828265000.0,0.241,828265000.0,828265000.0,763509000.0,2.511,2.48,2.511,2973584000,3160478750.0,2973584000,5922625169,7.0,7.151,820724000.0,4.182,1.0,1552603000.0,0.452,423519000,64756000.0,15024669000,15381564250.0,0,9397482000,,,11770161000,,,5218182169,4129000.0,0.0,-341334000.0,-139051000.0,-48719000.0,-419318000.0,-414529000.0,-696570000.0,840048000.0,-2072000.0,517126000.0,517126000.0,517126000.0,0.0,0.0,0.15,724338000.0,828265000.0,124421000,0.096,1.755,10.091,10.588,0,0.0,26.587,1.518,1.518,95548000,3226245000,3437078000.0,3437078000.0,0.0,0.034,0.164,0.054,0.241,0.0,0.0,1.0,196270643,196270643,,17.512,14320226000,0,246383000.0,808856000,72.962,
54,GL,ART,2008-03-31,2008-05-12,2008-03-31,2021-08-05,-289800000,14972349000,15116445000.0,,,0.228,15.242,-20936000.0,7944000,7944000,1892353000.0,510517000.0,,3.861,839237000,,,839237000,87468000,0.0,0,0.008,0.236,837419000.0,837419000.0,0.243,837419000.0,837419000.0,770940000.0,2.444,2.413,2.444,3079820000,3229028750.0,3079820000,6587667223,8.0,7.867,815086000.0,4.034,1.0,1560802000.0,0.452,423519000,66479000.0,15380123000,15505766750.0,0,9634091000,,,11892529000,,,5756374223,7616000.0,-12000.0,-382247000.0,88237000.0,-48589000.0,-256692000.0,-574447000.0,-1118914000.0,836022000.0,2733000.0,510517000.0,510517000.0,510517000.0,0.0,0.0,0.148,723383000.0,837419000.0,124421000,0.097,1.869,11.276,11.657,0,0.0,28.489,1.667,1.667,91482000,3108298000,3453155000.0,3453155000.0,0.0,0.034,0.158,0.054,0.243,0.0,0.0,1.0,202056818,202056818,,17.09,14548830000,0,260423000.0,898156000,72.004,
55,GL,ART,2007-12-31,2008-02-29,2007-12-31,2021-08-05,-80938000,15241428000,15137555500.0,,,0.23,16.243,-18073000.0,20098000,20098000,1902428000.0,527535000.0,,3.584,800070000,,,800070000,86714000,0.0,0,0.009,0.231,864369000.0,864369000.0,0.248,864369000.0,864369000.0,796805000.0,2.484,2.444,2.484,3324627000,3307947000.0,3324627000,6261787140,7.0,7.244,831924000.0,4.064,1.0,1584269000.0,0.454,423519000,67564000.0,15597881000,15506604000.0,0,9772199000,,,11916801000,,,5481815140,3382000.0,-47122000.0,-409155000.0,32322000.0,-49581000.0,-346754000.0,-502596000.0,-749895000.0,849997000.0,2735000.0,527535000.0,527535000.0,527535000.0,0.0,0.0,0.151,719900000.0,864369000.0,124421000,0.093,1.649,10.391,10.782,0,0.0,26.782,1.572,1.572,96750000,3003152000,3486697000.0,3486697000.0,0.0,0.035,0.159,0.056,0.248,0.0,0.0,1.0,204681116,204681116,,17.035,14817909000,0,269270000.0,966008000,72.395,
56,GL,ART,2007-09-30,2007-11-08,2007-09-30,2021-08-05,-20633000,15154135000,15072287250.0,,,0.232,15.737,-7041000.0,9070000,9070000,1913154000.0,537628000.0,,3.643,802038000,,,802038000,89324000,0.0,0,0.008,0.231,873683000.0,873683000.0,0.249,873683000.0,873683000.0,804235000.0,2.493,2.458,2.493,3263884000,3341588500.0,3263884000,6605754363,8.0,7.561,836599000.0,4.034,1.0,1590100000.0,0.454,423519000,69448000.0,15523584000,15445252750.0,0,9669648000,,,11890251000,,,5812786363,-16095000.0,-47122000.0,-420148000.0,-186447000.0,-50166000.0,-553622000.0,-312783000.0,-444016000.0,843640000.0,6670000.0,537628000.0,537628000.0,537628000.0,0.0,0.0,0.153,716417000.0,873683000.0,124421000,0.093,1.781,10.812,11.242,0,0.0,28.027,1.659,1.659,97321000,3176498000,3503254000.0,3503254000.0,0.0,0.036,0.161,0.057,0.249,0.0,0.0,1.0,207401987,207401987,,16.891,14730616000,0,266607000.0,988202000,71.024,
57,GL,ART,2007-06-30,2007-08-08,2007-06-30,2021-08-05,-17188000,15097868000,15017591500.0,,,0.232,15.563,-1646000.0,14095000,14095000,1896373000.0,533290000.0,,3.649,861225000,,,861225000,90194000,0.0,0,0.008,0.231,865230000.0,865230000.0,0.249,865230000.0,865230000.0,791924000.0,2.436,2.4,2.436,3247784000,3366755250.0,3247784000,6582826362,8.0,7.608,865063000.0,4.145,1.0,1581206000.0,0.455,423519000,73306000.0,15521479000,15404200000.0,0,9692207000,,,11850084000,,,5735696362,1400000.0,-47122000.0,-358503000.0,-186083000.0,-50833000.0,-475972000.0,-393540000.0,-722661000.0,866709000.0,4203000.0,533290000.0,533290000.0,533290000.0,0.0,0.0,0.153,715976000.0,865230000.0,124421000,0.095,1.766,10.755,11.283,0,0.0,27.484,1.649,1.649,97972000,3055989000,3477579000.0,3477579000.0,0.0,0.036,0.158,0.056,0.249,0.0,0.0,1.0,208688823,208688823,,16.664,14674349000,0,258634000.0,970304000,70.317,
58,GL,ART,2007-03-31,2007-05-09,2007-03-31,2021-08-05,116306000,15056791000,14938744250.0,,,0.232,15.802,-1648000.0,328000,328000,1887853000.0,533548000.0,,3.434,750516000,,,750516000,91514000,0.0,0,0.008,0.231,868297000.0,868297000.0,0.25,868297000.0,868297000.0,793894000.0,2.409,2.373,2.409,3395493000,3336661750.0,3395493000,7358931867,8.0,8.475,900723000.0,4.192,1.0,1582292000.0,0.456,423507000,74403000.0,15383472000,15343198000.0,0,9710358000,,,11661298000,,,6608743867,-6014000.0,-47110000.0,-326926000.0,-109742000.0,-49457000.0,-397680000.0,-510705000.0,-763247000.0,902371000.0,0.0,533548000.0,533548000.0,533548000.0,0.0,0.0,0.154,713995000.0,868297000.0,124421000,0.096,1.946,12.386,12.767,0,0.0,30.756,1.904,1.904,92758000,2941790000,3470145000.0,3470145000.0,0.0,0.036,0.16,0.057,0.25,0.0,0.0,1.0,214879678,214879678,,16.149,14633284000,0,260346000.0,1028252000,68.1,
59,GL,ART,2006-12-31,2007-03-01,2006-12-31,2021-08-05,140097000,14980355000,14863318000.0,,,0.23,15.69,-1354000.0,16716000,16716000,1863531000.0,518631000.0,,3.331,767273000,,,767273000,88039000,0.0,0,0.008,0.222,846706000.0,846706000.0,0.247,846706000.0,846706000.0,773570000.0,2.311,2.28,2.311,3459193000,3293892000.0,3459193000,7030510888,8.0,8.303,864233000.0,3.92,1.0,1557647000.0,0.455,378436000,73136000.0,15352476000,15295530250.0,0,9703272000,,,11521162000,,,6279953888,-2581000.0,0.0,-323410000.0,-4796000.0,-48095000.0,-347567000.0,-520601000.0,-999207000.0,865587000.0,0.0,518631000.0,518631000.0,518631000.0,0.0,0.0,0.152,710941000.0,846706000.0,124421000,0.096,1.815,12.109,12.326,0,0.0,28.484,1.836,1.836,78809000,2827287000,3421178000.0,3421178000.0,0.0,0.035,0.157,0.055,0.247,0.0,0.0,1.0,220469594,220469594,,15.518,14601919000,0,254939000.0,1010618000,66.231,
60,GL,ART,2006-09-30,2006-11-08,2006-09-30,2021-08-05,164782000,14935352000,14810455000.0,,,0.225,15.247,-6628000.0,25165000,25165000,1815008000.0,502329000.0,,3.439,827622000,,,827622000,90673000,0.0,0,0.008,0.213,806329000.0,806329000.0,0.242,806329000.0,806329000.0,735697000.0,2.209,2.178,2.209,3364551000,3287285750.0,3364551000,6945866919,9.0,8.614,847455000.0,3.84,1.0,1518171000.0,0.455,378436000,70632000.0,15359373000,15233895750.0,0,9677166000,,,11570801000,,,6143409919,19564000.0,0.0,-322456000.0,194096000.0,-46735000.0,-201603000.0,-632916000.0,-1046706000.0,854083000.0,0.0,502329000.0,502329000.0,502329000.0,0.0,0.0,0.151,711842000.0,806329000.0,280999000,0.096,1.826,12.23,12.603,0,0.0,27.84,1.843,1.843,93796000,2955042000,3333179000.0,3333179000.0,0.0,0.034,0.153,0.053,0.242,0.0,0.0,1.0,220668460,220668460,,15.105,14556916000,0,233368000.0,1031849000,65.967,
61,GL,ART,2006-06-30,2006-08-08,2006-06-30,2021-08-05,2053000,14782479000,14741796750.0,,,0.221,14.049,-6089000.0,12695000,12695000,1779839000.0,492831000.0,,3.727,886123000,,,886123000,91590000,0.0,0,0.008,0.204,792292000.0,792292000.0,0.243,792292000.0,792292000.0,727816000.0,2.138,2.116,2.138,3127410000,3286074500.0,3127410000,6855206421,9.0,8.652,824195000.0,3.702,1.0,1484423000.0,0.455,378436000,64476000.0,15277471000,15152582750.0,0,9352603000,,,11655069000,,,5981778421,1028000.0,0.0,-332622000.0,263400000.0,-45393000.0,-141311000.0,-687945000.0,-1167825000.0,830284000.0,0.0,492831000.0,492831000.0,492831000.0,0.0,0.0,0.151,692131000.0,792292000.0,280809000,0.095,1.913,12.138,12.568,0,0.0,26.871,1.833,1.833,110569000,2842722000,3264262000.0,3264262000.0,0.0,0.033,0.15,0.052,0.243,0.0,0.0,1.0,222610014,222610014,,14.664,14404043000,0,234985000.0,931411000,64.705,
62,GL,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-05,117547000,14755086000,14708938250.0,,,0.218,14.28,-3295000.0,6342000,6342000,1717167000.0,497821000.0,,3.576,822493000,,,822493000,92713000,0.0,0,0.007,0.196,798543000.0,798543000.0,0.25,798543000.0,798543000.0,736355000.0,2.129,2.111,2.129,3224414000,3367974000.0,3224414000,6938947311,9.0,8.69,803186000.0,3.557,1.0,1482757000.0,0.463,378436000,62188000.0,15192801000,15085861500.0,0,9226476000,,,11530672000,,,6122796311,-2509000.0,0.0,-335190000.0,68871000.0,-45841000.0,-317625000.0,-491365000.0,-841242000.0,806481000.0,0.0,497821000.0,497821000.0,497821000.0,0.0,0.0,0.156,684214000.0,798543000.0,156577000,0.092,1.899,12.299,12.736,0,0.0,27.116,1.913,1.913,111366000,2727336000,3199924000.0,3199924000.0,0.0,0.034,0.148,0.053,0.25,0.0,0.0,1.0,225803830,225803830,,14.171,14376650000,0,238534000.0,953699000,63.669,
63,GL,ART,2005-12-31,2006-03-06,2005-12-31,2021-08-05,269084000,14768903000,14561691750.0,,,0.215,14.731,-3020000.0,19297000,19297000,1661186000.0,495390000.0,,3.302,734768000,,,734768000,91758000,0.0,0,0.008,0.196,792455000.0,792455000.0,0.254,792455000.0,792455000.0,731521000.0,2.102,2.08,2.102,3432768000,3382395500.0,3432768000,6435528437,8.0,8.121,854437000.0,3.667,1.0,1464724000.0,0.469,378436000,60934000.0,15105938000,14921411250.0,0,9391398000,,,11336135000,,,5720057437,8646000.0,0.0,-337689000.0,31299000.0,-46346000.0,-349853000.0,-498958000.0,-784804000.0,857457000.0,0.0,495390000.0,495390000.0,495390000.0,0.0,0.0,0.158,672269000.0,792455000.0,156577000,0.093,1.666,11.547,11.678,0,0.0,24.547,1.83,1.83,67262000,2621552000,3125910000.0,3125910000.0,0.0,0.034,0.146,0.053,0.254,0.0,0.0,1.0,233027870,233027870,,13.414,14390467000,0,236131000.0,1011048000,61.754,
64,GL,ART,2005-09-30,2005-11-08,2005-09-30,2021-08-05,300000000,14660719000,14432516000.0,,,0.216,14.388,-3201000.0,5601000,5601000,1659984000.0,484767000.0,,3.364,757439000,,,757439000,90257000,0.0,0,0.008,0.196,798662000.0,798662000.0,0.256,798662000.0,798662000.0,738971000.0,2.036,2.013,2.036,3359706000,3379153500.0,3359706000,6259327597,8.0,7.837,844531000.0,3.617,1.0,1457535000.0,0.468,378436000,59691000.0,15034121000,14788326750.0,0,9379641000,,,11301013000,,,5507489597,1526000.0,0.0,-361157000.0,90779000.0,-46910000.0,-301286000.0,-544920000.0,-1076184000.0,847732000.0,0.0,484767000.0,484767000.0,484767000.0,0.0,0.0,0.155,658936000.0,798599000.0,156577000,0.096,1.639,11.361,11.585,28208000,0.0,23.587,1.767,1.767,66075000,2703060000,3117519000.0,3117519000.0,0.0,0.034,0.143,0.054,0.256,0.0,0.0,1.0,233500124,233500124,,13.351,14282283000,0,254204000.0,1050163000,61.166,
65,GL,ART,2005-06-30,2005-08-05,2005-06-30,2021-08-05,451223000,14651045000,14240204250.0,,,0.219,14.719,-3135000.0,11667000,11667000,1660814000.0,489853000.0,,3.241,749644000,,,749644000,92980000,0.0,0,0.009,0.196,805504000.0,805504000.0,0.258,805504000.0,805504000.0,747039000.0,2.036,2.004,2.036,3455008000,3375239500.0,3455008000,6059600555,8.0,7.523,827873000.0,3.527,1.0,1461882000.0,0.468,378436000,58465000.0,15010586000,14576228750.0,0,9446164000,,,11196037000,,,5321623555,6580000.0,0.0,-391447000.0,59024000.0,-47504000.0,-355579000.0,-468849000.0,-920710000.0,831008000.0,0.0,489853000.0,489853000.0,489853000.0,0.0,0.0,0.157,656441000.0,805441000.0,156577000,0.096,1.54,10.864,11.135,28709000,0.0,22.671,1.704,1.704,66538000,2595567000,3122696000.0,3122696000.0,0.0,0.034,0.145,0.055,0.258,0.0,0.0,1.0,234731484,234731484,,13.303,14272609000,0,257186000.0,1072008000,60.804,
66,GL,ART,2005-03-31,2005-05-09,2005-03-31,2021-08-05,332700000,14166100000,13935721750.0,,,0.221,14.008,-3357000.0,8900000,8900000,1657377000.0,474049000.0,,3.316,756200000,,,756200000,92400000,0.0,0,0.008,0.196,774920000.0,774920000.0,0.251,774920000.0,774920000.0,717727000.0,1.942,1.911,1.942,3282100000,3299864250.0,3282100000,6375627357,8.0,8.227,811340000.0,3.463,1.0,1424481000.0,0.462,378400000,57193000.0,14535000000,14259282000.0,0,9182400000,,,10884000000,,,5628327357,-11060000.0,0.0,-381458000.0,-2361000.0,-48297000.0,-395860000.0,-429897000.0,-804814000.0,814697000.0,0.0,474049000.0,474049000.0,474049000.0,0.0,0.0,0.154,649624000.0,774857000.0,156600000,0.101,1.715,11.873,12.37,29100000,0.0,24.022,1.826,1.826,76700000,2568400000,3081858000.0,3081858000.0,0.0,0.034,0.144,0.054,0.251,0.0,0.0,1.0,234296698,234296698,,13.154,13787700000,0,243678000.0,1010200000,58.847,
67,GL,ART,2004-12-31,2005-03-15,2004-12-31,2021-08-05,405900000,14252200000,13854162000.0,,,0.222,14.287,-3600000.0,10700000,10700000,1645700000.0,468600000.0,,3.168,710500000,,,710500000,93100000,0.0,0,0.008,0.196,770200000.0,770200000.0,0.251,770200000.0,770200000.0,713700000.0,1.893,1.862,1.893,3419800000,3329417500.0,3419800000,6281785428,8.0,8.156,763500000.0,3.19,1.0,1425800000.0,0.464,378400000,56500000.0,14573600000,14178400000.0,0,9232400000,,,10832400000,,,5581985428,-2000000.0,0.0,-259200000.0,-12000000.0,-48800000.0,-269900000.0,-499200000.0,-1013800000.0,767100000.0,0.0,468600000.0,468600000.0,468600000.0,0.0,0.0,0.153,648500000.0,777300000.0,156600000,0.104,1.632,11.912,12.319,29500000,0.0,23.32,1.817,1.817,73400000,2462500000,3071500000.0,3071500000.0,0.0,0.034,0.141,0.054,0.251,0.0,0.0,1.0,239364727,239364727,,12.832,13873800000,0,245100000.0,993500000,57.961,
68,GL,ART,2004-09-30,2004-11-09,2004-09-30,2021-08-05,400115000,13891472000,13656333500.0,,,0.224,13.748,-902000.0,4130000,4130000,1639153000.0,465078000.0,,3.154,676823000,,,676823000,93811000,0.0,0,0.008,0.196,763440000.0,763440000.0,0.25,763440000.0,763440000.0,707447000.0,1.862,1.84,1.862,3344050000,3284492250.0,3344050000,6591571453,9.0,8.634,779787000.0,3.206,1.0,1419050000.0,0.464,378436000,55993000.0,14185729000,14021398250.0,0,9044947000,,,10547422000,,,5918878453,-6364000.0,0.0,-244987000.0,-38009000.0,-49266000.0,-276161000.0,-510892000.0,-1009801000.0,780689000.0,0.0,465078000.0,465078000.0,465078000.0,0.0,0.0,0.152,648447000.0,770603000.0,156577000,0.105,1.77,12.727,13.068,29208000,0.0,24.333,1.935,1.935,81046000,2586343000,3058203000.0,3058203000.0,0.0,0.034,0.142,0.054,0.25,1403000.0,0.0,1.0,243241580,243241580,,12.573,13513036000,0,242369000.0,993598000,55.554,
69,GL,ART,2004-06-30,2004-08-06,2004-06-30,2021-08-05,240160000,13433115000,13487800250.0,,,0.223,12.78,-488000.0,5142000,5142000,1622467000.0,448828000.0,,3.26,693262000,,,693262000,96760000,0.0,0,0.009,0.196,738048000.0,738048000.0,0.245,738048000.0,738048000.0,682213000.0,1.778,1.76,1.778,3153507000,3241737250.0,3153507000,6259166770,8.0,8.481,748216000.0,3.032,1.0,1391926000.0,0.462,378436000,55835000.0,13742799000,13899227500.0,0,8656274000,,,10279608000,,,5571046770,-2525000.0,0.0,-222474000.0,20865000.0,-47473000.0,-169871000.0,-581358000.0,-1195617000.0,748704000.0,0.0,448828000.0,448828000.0,448828000.0,0.0,0.0,0.149,646715000.0,745211000.0,156577000,0.11,1.767,12.412,12.698,29665000,0.0,22.578,1.848,1.848,86249000,2475128000,3014393000.0,3014393000.0,0.0,0.033,0.138,0.053,0.245,1403000.0,0.0,1.0,246749119,246749119,,12.216,13054679000,0,233385000.0,865819000,52.907,
70,GL,ART,2004-03-31,2004-05-07,2004-03-31,2021-08-05,500048000,13839861000,13403744250.0,,,0.222,13.577,-737000.0,19966000,19966000,1607190000.0,441859000.0,,3.07,770013000,,,770013000,96825000,0.0,0,0.008,0.187,723927000.0,723927000.0,0.243,723927000.0,723927000.0,675971000.0,1.733,1.72,1.733,3400313000,3249054000.0,3400313000,6317731583,9.0,8.727,730430000.0,2.917,1.0,1371084000.0,0.46,378436000,47956000.0,14211472000,13813153250.0,0,9110970000,,,10439548000,,,5567684583,7773000.0,0.0,-187877000.0,8895000.0,-45608000.0,-108299000.0,-615095000.0,-1322278000.0,731167000.0,0.0,441859000.0,441859000.0,441859000.0,0.0,0.0,0.148,639150000.0,731934000.0,154639000,0.108,1.637,12.601,12.828,29927000,0.0,22.231,1.869,1.869,69851000,2372315000,2978274000.0,2978274000.0,0.0,0.033,0.136,0.052,0.243,1403000.0,0.0,1.0,250445628,250445628,,11.892,13461425000,0,234112000.0,995281000,53.75,
