None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,O,ART,2011-03-31,2011-04-28,2011-03-31,2021-08-03,0,3770556000,3433708750.0,,,0.105,17.738,-765173000.0,129707000,129707000,7407000.0,136578000.0,,0.787,1600000000,,,1600000000,0,99068000.0,0,0.052,1.871,235025000.0,334093000.0,0.928,334093000.0,235025000.0,138061000.0,1.03,1.03,1.03,2110148000,1758298000.0,2110148000,6045001179,26.0,18.094,-516806000.0,-4.344,1.0,352774000.0,0.979,17206000,96964000.0,5223643000,4947285750.0,0,0,,,1660408000,,,4574708179,128858000.0,0.0,718124000.0,202097000.0,-188859000.0,705016000.0,-824525000.0,0.0,248367000.0,0.0,136578000.0,112326000.0,112326000.0,-8854000.0,0.0,0.312,126603000.0,226171000.0,44160000,1.817,2.168,40.727,35.019,3496973000,24252000.0,36.07,12.701,11.913,10506000,-579604000,360181000.0,360181000.0,0.0,0.033,0.064,0.048,0.653,6585000.0,26470000.0,1.0,126828616,118960878,119109044.0,3.028,3753350000,0,1483000.0,0,31.551,
43,O,ART,2010-12-31,2011-02-10,2010-12-31,2021-08-03,0,3535590000,3217495500.0,,,0.107,17.446,-675612000.0,17607000,17607000,7332000.0,130784000.0,,0.914,1600000000,,,1600000000,0,95513000.0,0,0.049,1.724,225414000.0,320927000.0,0.93,320927000.0,225414000.0,132177000.0,1.01,1.01,1.01,1846965000,1597620750.0,1846965000,5724145633,25.0,17.836,-432244000.0,-4.083,1.0,337677000.0,0.979,17206000,93237000.0,5100777000,4710762000.0,0,0,,,1688625000,,,4141752633,7581000.0,0.0,432591000.0,237440000.0,-182500000.0,461571000.0,-697358000.0,0.0,243368000.0,0.0,130784000.0,106531000.0,106531000.0,-9368000.0,0.0,0.309,121631000.0,216046000.0,66070000,1.707,2.242,38.878,34.693,3404878000,24253000.0,35.04,12.005,10.752,11301000,-557112000,345009000.0,345009000.0,0.0,0.033,0.067,0.048,0.653,6166000.0,25311000.0,1.0,118200703,105869637,105942721.0,3.259,3518384000,0,1393000.0,0,33.233,
44,O,ART,2010-09-30,2010-10-28,2010-09-30,2021-08-03,0,3285534000,3062294750.0,,,0.109,15.67,-331120000.0,155582000,155582000,6825000.0,128238000.0,,1.019,1600000000,,,1600000000,0,93288000.0,0,0.054,1.863,218603000.0,311891000.0,0.93,311891000.0,218603000.0,129120000.0,1.0,1.0,1.0,1626984000,1507881750.0,1626984000,5254593182,24.0,16.848,-96476000.0,-0.929,1.0,328476000.0,0.98,17206000,89483000.0,4712746000,4496106500.0,0,0,,,1658550000,,,3810175182,135540000.0,0.0,196899000.0,246131000.0,-179341000.0,237703000.0,-336807000.0,0.0,234644000.0,0.0,128238000.0,103986000.0,103986000.0,-8283000.0,0.0,0.31,118156000.0,210320000.0,44800000,1.863,2.342,36.641,34.42,3039722000,24252000.0,34.42,11.363,10.659,10398000,-540029000,335301000.0,335301000.0,0.0,0.034,0.069,0.049,0.652,5817000.0,24610000.0,1.0,110696548,103830029,103977023.0,3.229,3268328000,0,882000.0,0,31.478,
45,O,ART,2010-06-30,2010-07-29,2010-06-30,2021-08-03,0,3143155000,2966255000.0,,,0.111,13.986,-332488000.0,872000,872000,6690000.0,129736000.0,,1.169,1626900000,,,1626900000,0,92251000.0,0,0.058,1.859,216079000.0,308330000.0,0.934,308330000.0,216079000.0,130357000.0,1.01,1.01,1.01,1449095000,1476738000.0,1449095000,4950117841,23.0,16.055,-102074000.0,-0.985,1.0,323399000.0,0.98,17206000,85722000.0,4751977000,4371451750.0,0,0,,,1694060000,,,3324089841,-34951000.0,0.0,0.0,273160000.0,-178856000.0,68382000.0,-333747000.0,0.0,230414000.0,0.0,129736000.0,105484000.0,105484000.0,-8407000.0,0.0,0.32,115727000.0,207672000.0,55405000,1.841,2.294,31.513,31.495,3056073000,24252000.0,31.81,10.07,9.985,10123000,-519669000,330089000.0,330089000.0,0.0,0.036,0.071,0.049,0.655,5463000.0,23351000.0,1.0,104498266,103612454,103765828.0,3.186,3125949000,0,621000.0,0,30.17,
46,O,ART,2010-03-31,2010-04-29,2010-03-31,2021-08-03,0,2905703000,2913605750.0,,,0.113,14.164,-71434000.0,849000,849000,6890000.0,131248000.0,,0.98,1389900000,,,1389900000,0,91687000.0,0,0.05,1.713,217413000.0,309100000.0,0.942,309100000.0,217413000.0,131900000.0,1.03,1.03,1.03,1467439000,1494173500.0,1467439000,4980963762,23.0,16.114,156182000.0,1.507,1.0,321371000.0,0.979,17206000,85513000.0,4277548000,4240839750.0,0,0,,,1438264000,,,3591912762,-9589000.0,0.0,0.0,39900000.0,-178410000.0,-164302000.0,-72903000.0,0.0,227616000.0,0.0,131248000.0,106996000.0,106996000.0,-7114000.0,0.0,0.326,113520000.0,207851000.0,36383000,1.663,2.448,33.571,33.379,2821489000,24252000.0,34.38,10.942,10.851,9517000,-499697000,328261000.0,328261000.0,0.0,0.037,0.072,0.051,0.662,5090000.0,21707000.0,1.0,104476811,103606241,103686440.0,3.168,2888497000,0,652000.0,0,27.88,
47,O,ART,2009-12-31,2010-02-11,2009-12-31,2021-08-03,0,2914787000,2920087750.0,,,0.112,14.366,-44864000.0,10026000,10026000,6914000.0,131127000.0,,0.959,1354600000,,,1354600000,0,91383000.0,0,0.066,1.709,217332000.0,308715000.0,0.942,308715000.0,217332000.0,131804000.0,1.03,1.03,1.03,1488009000,1511175000.0,1488009000,4062125705,19.0,13.158,181843000.0,1.756,1.0,320667000.0,0.979,17206000,85528000.0,4242155000,4234949500.0,0,0,,,1426778000,,,2717551705,-36789000.0,0.0,0.0,-15400000.0,-178008000.0,-217772000.0,-45724000.0,0.0,226707000.0,0.0,131127000.0,106874000.0,106874000.0,-8994000.0,0.0,0.326,112329000.0,208338000.0,55371000,1.659,1.826,25.428,25.272,2816882000,24253000.0,26.03,8.296,8.23,10396000,-479018000,327581000.0,327581000.0,0.0,0.037,0.071,0.051,0.663,4726000.0,20946000.0,1.0,104400757,103577507,103581053.0,3.163,2897581000,0,677000.0,0,27.975,
48,O,ART,2009-09-30,2009-10-29,2009-09-30,2021-08-03,0,2901375000,2939935750.0,,,0.112,14.52,9599000.0,20042000,20042000,7458000.0,130127000.0,,0.931,1350000000,,,1350000000,0,91650000.0,0,0.079,1.846,217997000.0,309647000.0,0.941,309647000.0,217997000.0,131120000.0,1.02,1.02,1.02,1502409000,1527838000.0,1502409000,3760873541,17.0,12.146,230331000.0,2.226,1.0,321703000.0,0.977,17206000,86877000.0,4214127000,4249450250.0,0,0,,,1398966000,,,2430915541,-92520000.0,0.0,-120000.0,-120000000.0,-177503000.0,-321991000.0,8739000.0,0.0,220732000.0,0.0,130127000.0,105875000.0,105875000.0,-2103000.0,0.0,0.322,112692000.0,209011000.0,37609000,1.81,1.618,22.96,22.853,2800502000,24252000.0,23.31,7.385,7.327,9582000,-463620000,329161000.0,329161000.0,0.0,0.036,0.069,0.051,0.662,4816000.0,20916000.0,1.0,104286381,103470512,103481892.0,3.181,2884169000,0,993000.0,0,27.874,
49,O,ART,2009-06-30,2009-07-30,2009-06-30,2021-08-03,0,2932558000,2987124750.0,,,0.11,14.682,17905000.0,35823000,35823000,7608000.0,131672000.0,,0.931,1350000000,,,1350000000,0,90789000.0,0,0.072,1.7,222317000.0,313106000.0,0.95,313106000.0,222317000.0,132899000.0,1.05,1.05,1.05,1518837000,1544641750.0,1518837000,3778351137,17.0,12.067,241677000.0,2.336,1.0,322127000.0,0.977,17206000,89418000.0,4229529000,4303509250.0,0,0,,,1413721000,,,2464174137,-3550000.0,0.0,74374000.0,-116800000.0,-175171000.0,-245227000.0,17905000.0,0.0,223772000.0,0.0,131672000.0,107420000.0,107420000.0,0.0,0.0,0.326,112822000.0,209305000.0,53425000,1.619,1.622,22.94,22.505,2815317000,24252000.0,23.63,7.473,7.413,10419000,-446133000,329735000.0,329735000.0,0.0,0.036,0.07,0.052,0.674,4935000.0,21107000.0,1.0,104281597,103446949,103450457.0,3.187,2915352000,0,1227000.0,0,28.182,
50,O,ART,2009-03-31,2009-04-30,2009-03-31,2021-08-03,0,2931631000,3014719500.0,,,0.11,14.844,9027000.0,10438000,10438000,6817000.0,132163000.0,,0.909,1350000000,,,1350000000,0,90723000.0,0,0.076,1.687,225280000.0,316003000.0,0.956,316003000.0,225280000.0,133300000.0,1.06,1.06,1.06,1535445000,1542012750.0,1535445000,3669007637,16.0,11.611,242687000.0,2.346,1.0,323712000.0,0.979,17206000,91980000.0,4253987000,4360216500.0,0,0,,,1396186000,,,2329445637,-2905000.0,0.0,74536000.0,-120000000.0,-172463000.0,-245592000.0,9027000.0,0.0,233660000.0,0.0,132163000.0,107911000.0,107911000.0,0.0,0.0,0.326,113695000.0,210017000.0,34701000,1.592,1.517,21.587,21.066,2840378000,24252000.0,22.33,7.048,6.988,10122000,-428140000,330529000.0,330529000.0,0.0,0.036,0.07,0.052,0.682,5303000.0,22025000.0,1.0,104319106,103439114,103445044.0,3.195,2914425000,0,1137000.0,0,28.175,
51,O,ART,2008-12-31,2009-02-12,2008-12-31,2021-08-03,0,2994179000,3041677750.0,,,0.109,15.366,-169476000.0,46815000,46815000,5818000.0,131841000.0,,0.926,1370000000,,,1370000000,0,90732000.0,0,0.086,1.672,227027000.0,317759000.0,0.962,317759000.0,227027000.0,133071000.0,1.06,1.06,1.06,1554661000,1538473250.0,1554661000,3342801827,15.0,10.52,76679000.0,0.758,1.0,324382000.0,0.982,17206000,93956000.0,4300158000,4416448500.0,0,0,,,1439518000,,,2019616827,-146286000.0,0.0,74536000.0,-100000000.0,-169655000.0,-222568000.0,-169873000.0,0.0,246155000.0,0.0,131841000.0,107588000.0,107588000.0,0.0,0.0,0.326,112350000.0,212032000.0,54820000,1.577,1.299,18.772,18.264,2862153000,24253000.0,19.36,6.116,5.932,10624000,-407751000,330200000.0,330200000.0,0.0,0.035,0.07,0.051,0.688,5049000.0,21618000.0,1.0,104319051,101178191,101209883.0,3.264,2976973000,0,1230000.0,0,29.423,
52,O,ART,2008-09-30,2008-10-31,2008-09-30,2021-08-03,0,3090131000,3062471000.0,,,0.107,15.639,-307036000.0,112562000,112562000,5003000.0,130685000.0,,0.969,1470000000,,,1470000000,0,88858000.0,0,0.072,1.657,226085000.0,314943000.0,0.957,314943000.0,226085000.0,132053000.0,1.07,1.07,1.07,1569624000,1534331000.0,1569624000,3768117004,17.0,11.964,-33475000.0,-0.334,1.0,324003000.0,0.985,17206000,94032000.0,4430363000,4425670250.0,0,0,,,1520507000,,,2410679004,-154082000.0,0.0,-469693000.0,544397000.0,-166796000.0,-119532000.0,-308111000.0,0.0,273561000.0,0.0,130685000.0,106433000.0,106433000.0,0.0,0.0,0.323,111845000.0,212158000.0,38648000,1.549,1.536,22.65,21.607,2887120000,24252000.0,23.12,7.327,7.053,8858000,-391825000,329006000.0,329006000.0,0.0,0.035,0.069,0.051,0.687,4798000.0,22040000.0,1.0,104268123,100362872,100420070.0,3.278,3072925000,0,1368000.0,0,30.618,
53,O,ART,2008-06-30,2008-07-31,2008-06-30,2021-08-03,0,3042937000,3059003750.0,,,0.105,15.031,-586687000.0,39373000,39373000,4044000.0,129961000.0,,1.017,1470000000,,,1470000000,0,86379000.0,0,0.065,1.642,217651000.0,304030000.0,0.948,304030000.0,217651000.0,131371000.0,1.06,1.06,1.06,1508321000,1529775000.0,1508321000,3983401828,18.0,13.102,-311583000.0,-3.105,1.0,316516000.0,0.987,17206000,86280000.0,4456358000,4383682500.0,0,0,,,1534616000,,,2552774828,30459000.0,0.0,270000.0,531197000.0,-164106000.0,343117000.0,-587762000.0,0.0,275104000.0,0.0,129961000.0,105709000.0,105709000.0,0.0,0.0,0.33,109733000.0,206783000.0,53383000,1.549,1.692,24.149,23.764,2914434000,24252000.0,25.19,7.963,7.885,9130000,-377521000,320560000.0,320560000.0,0.0,0.035,0.069,0.05,0.679,4514000.0,23233000.0,1.0,101340803,100346512,100394431.0,3.195,3025731000,0,1410000.0,0,30.153,
54,O,ART,2008-03-31,2008-05-02,2008-03-31,2021-08-03,0,3039464000,2934492500.0,,,0.105,15.17,-616877000.0,13343000,13343000,3915000.0,133846000.0,,0.998,1470000000,,,1470000000,0,82027000.0,0,0.064,1.612,210771000.0,292798000.0,0.948,292798000.0,210771000.0,135391000.0,1.1,1.1,1.1,1521287000,1543446750.0,1521287000,4002256566,19.0,13.669,-304946000.0,-3.041,1.0,304906000.0,0.987,17206000,75380000.0,4478915000,4131786000.0,0,0,,,1518177000,,,2545599566,7944000.0,0.0,513000.0,498597000.0,-160884000.0,313965000.0,-617952000.0,0.0,311931000.0,0.0,133846000.0,109594000.0,109594000.0,0.0,0.0,0.355,105249000.0,199657000.0,36449000,1.465,1.673,23.228,22.845,2965989000,24252000.0,25.13,8.243,8.16,8312000,-362683000,308821000.0,308821000.0,0.0,0.037,0.071,0.051,0.683,4177000.0,23147000.0,1.0,101297237,100280264,100365576.0,3.08,3022258000,0,1545000.0,0,30.138,
55,O,ART,2007-12-31,2008-02-15,2007-12-31,2021-08-03,0,3077352000,2818454750.0,,,0.105,15.351,-494976000.0,193101000,193101000,3521000.0,140409000.0,,1.001,1470000000,,,1470000000,0,77192000.0,0,0.067,1.581,206132000.0,283324000.0,0.956,283324000.0,206132000.0,141801000.0,1.16,1.16,1.16,1538092000,1555365500.0,1538092000,3674343756,18.0,12.969,-176807000.0,-1.765,1.0,292992000.0,0.988,17206000,64331000.0,4337045000,3891684250.0,0,0,,,1539260000,,,2397444756,182528000.0,-2648000.0,816000.0,544397000.0,-157659000.0,362980000.0,-498621000.0,0.0,318169000.0,0.0,140409000.0,116156000.0,116156000.0,0.0,0.0,0.392,99886000.0,193106000.0,53956000,1.363,1.559,20.64,20.405,2824255000,24253000.0,23.67,8.085,7.998,7142000,-344735000,296513000.0,296513000.0,0.0,0.041,0.075,0.053,0.695,3857000.0,22694000.0,1.0,101286217,100195031,100333966.0,2.959,3060146000,0,1392000.0,0,30.542,
56,O,ART,2007-09-30,2007-11-02,2007-09-30,2021-08-03,0,3076262000,2685743750.0,,,0.106,15.485,-779641000.0,266644000,266644000,3675000.0,139928000.0,,0.983,1470000000,,,1470000000,0,72663000.0,0,0.055,1.55,196383000.0,269046000.0,0.943,269046000.0,196383000.0,141065000.0,1.18,1.18,1.18,1551400000,1564840500.0,1551400000,4041484717,21.0,15.022,-601683000.0,-6.006,1.0,281516000.0,0.987,17206000,55318000.0,4262412000,3667105250.0,0,0,,,1524862000,,,2838128717,153270000.0,-2648000.0,446375000.0,271883000.0,-153444000.0,757920000.0,-782608000.0,0.0,177958000.0,0.0,139928000.0,117429000.0,117429000.0,0.0,0.0,0.412,94813000.0,186703000.0,45022000,1.314,1.829,24.169,23.797,2746200000,22499000.0,28.08,9.952,9.865,6098000,-330507000,285191000.0,285191000.0,0.0,0.044,0.075,0.054,0.689,3031000.0,22075000.0,1.0,101072960,100187901,100252953.0,2.847,3059056000,0,1137000.0,0,30.533,
57,O,ART,2007-06-30,2007-08-02,2007-06-30,2021-08-03,0,2544892000,2456725750.0,,,0.11,15.609,-595711000.0,8914000,8914000,3643000.0,132513000.0,,0.628,930000000,,,930000000,0,67811000.0,0,0.063,1.519,185081000.0,252892000.0,0.935,252892000.0,185081000.0,133396000.0,1.17,1.17,1.17,1563008000,1476431000.0,1563008000,3372081854,18.0,13.334,-421266000.0,-4.207,1.0,266766000.0,0.987,17206000,51685000.0,3448772000,3338904750.0,0,0,,,981884000,,,2450995854,-1831000.0,-2648000.0,282971000.0,89583000.0,-146034000.0,423339000.0,-599615000.0,0.0,174445000.0,0.0,132513000.0,113726000.0,113726000.0,0.0,0.0,0.421,87683000.0,179083000.0,41160000,1.298,1.568,21.552,20.726,2480497000,18787000.0,24.25,9.064,8.98,6019000,-318051000,270409000.0,270409000.0,0.0,0.046,0.077,0.055,0.684,2208000.0,19868000.0,1.0,101071994,100133094,100246112.0,2.7,2527686000,0,883000.0,0,25.243,
58,O,ART,2007-03-31,2007-05-03,2007-03-31,2021-08-03,0,2575313000,2314402000.0,,,0.111,15.681,-616136000.0,5399000,5399000,3364000.0,122217000.0,,0.641,965800000,,,965800000,0,64066000.0,0,0.053,1.488,173564000.0,237630000.0,0.927,237630000.0,173564000.0,122978000.0,1.14,1.13,1.14,1568962000,1360002500.0,1568962000,3807278962,22.0,16.022,-513371000.0,-5.131,1.0,252856000.0,0.987,17206000,50586000.0,3518508000,3172948000.0,0,0,,,1006351000,,,2846877962,1292000.0,-2648000.0,282684000.0,174083000.0,-138741000.0,518567000.0,-620040000.0,0.0,102765000.0,0.0,122217000.0,107142000.0,107142000.0,0.0,0.0,0.418,82483000.0,170373000.0,31054000,1.305,1.814,26.571,24.719,2511247000,15075000.0,28.18,11.111,11.004,5639000,-310319000,256220000.0,256220000.0,0.0,0.046,0.079,0.055,0.677,208000.0,18385000.0,1.0,101024768,100054868,100276300.0,2.561,2558107000,0,761000.0,0,25.567,
59,O,ART,2006-12-31,2007-02-21,2006-12-31,2021-08-03,0,2546508000,2153056750.0,,,0.112,17.557,-644343000.0,10573000,10573000,3339000.0,110781000.0,,0.616,920000000,,,920000000,0,59492000.0,0,0.049,1.458,162891000.0,222383000.0,0.926,222383000.0,162891000.0,111528000.0,1.11,1.11,1.11,1575992000,1243558250.0,1575992000,3886069900,24.0,17.475,-557398000.0,-6.209,1.0,236761000.0,0.986,17206000,51363000.0,3438729000,2967625750.0,0,0,,,970516000,,,2976642900,-55131000.0,0.0,403114000.0,25183000.0,-129667000.0,503204000.0,-645280000.0,0.0,86945000.0,0.0,110781000.0,99419000.0,99419000.0,0.0,0.0,0.414,77031000.0,159730000.0,42100000,1.314,1.889,29.94,26.55,2485081000,11362000.0,29.47,12.398,11.018,5953000,-302154000,240100000.0,240100000.0,0.0,0.046,0.08,0.055,0.678,23000.0,17539000.0,1.0,101005867,89766714,89917554.0,2.675,2529302000,0,747000.0,0,28.176,
60,O,ART,2006-09-30,2006-11-06,2006-09-30,2021-08-03,0,2160190000,1996676750.0,,,0.112,13.433,-300350000.0,113374000,113374000,3248000.0,105914000.0,,0.804,920000000,,,920000000,0,56106000.0,0,0.054,1.427,156209000.0,212315000.0,0.946,212315000.0,156209000.0,106682000.0,1.13,1.12,1.13,1197762000,1096863750.0,1197762000,3434531134,22.0,16.177,-133206000.0,-1.494,1.0,221263000.0,0.986,17206000,49527000.0,2949610000,2790388000.0,0,0,,,962428000,,,2627905134,111130000.0,0.0,231547000.0,144766000.0,-121637000.0,245273000.0,-301287000.0,0.0,167144000.0,0.0,105914000.0,96510000.0,96510000.0,0.0,0.0,0.43,72315000.0,148948000.0,32688000,1.263,2.194,27.229,23.292,1996154000,9404000.0,26.32,11.705,10.453,5270000,-292546000,224511000.0,224511000.0,0.0,0.048,0.088,0.056,0.696,546000.0,16177000.0,1.0,99844420,89166429,89267138.0,2.518,2142984000,0,768000.0,0,24.034,
61,O,ART,2006-06-30,2006-08-03,2006-06-30,2021-08-03,0,1975597000,1906306000.0,,,0.112,12.426,-415614000.0,10746000,10746000,3482000.0,102478000.0,,0.8,837300000,,,837300000,0,52713000.0,0,0.06,1.396,150577000.0,203290000.0,0.948,203290000.0,150577000.0,103352000.0,1.12,1.11,1.12,1097294000,1045486000.0,1097294000,2903270698,19.0,14.281,-278636000.0,-3.155,1.0,210888000.0,0.984,17206000,47225000.0,2784945000,2690424750.0,0,0,,,878303000,,,2076716698,8797000.0,0.0,116907000.0,297766000.0,-116395000.0,288875000.0,-417056000.0,0.0,136978000.0,0.0,102478000.0,93074000.0,93074000.0,0.0,0.0,0.434,69047000.0,141841000.0,30744000,1.246,1.893,22.313,20.804,1916677000,9404000.0,23.3,9.688,9.598,4814000,-283303000,214370000.0,214370000.0,0.0,0.049,0.089,0.056,0.702,1087000.0,16260000.0,1.0,89129472,88305175,88466024.0,2.428,1958391000,0,874000.0,0,22.178,
62,O,ART,2006-03-31,2006-05-05,2006-03-31,2021-08-03,0,1929932000,1805302500.0,,,0.114,13.258,-412996000.0,4107000,4107000,3816000.0,100504000.0,,0.749,788600000,,,788600000,0,49172000.0,0,0.061,1.378,146438000.0,195610000.0,0.953,195610000.0,146438000.0,101350000.0,1.12,1.12,1.12,1103185000,997557750.0,1103185000,2660649710,18.0,13.602,-300376000.0,-3.61,1.0,201523000.0,0.981,17206000,45088000.0,2697219000,2540995750.0,0,0,,,826747000,,,1876156710,-6969000.0,0.0,116822000.0,300766000.0,-111568000.0,296617000.0,-416206000.0,0.0,112620000.0,0.0,100504000.0,91100000.0,91100000.0,0.0,0.0,0.444,64840000.0,136683000.0,28210000,1.23,1.701,20.594,20.161,1877264000,9404000.0,22.58,9.137,9.15,4593000,-276290000,205339000.0,205339000.0,0.0,0.05,0.091,0.058,0.713,2264000.0,15611000.0,1.0,83089314,83208660,83412391.0,2.468,1912726000,0,846000.0,0,22.987,
63,O,ART,2005-12-31,2006-02-23,2005-12-31,2021-08-03,0,1920988000,1703625000.0,,,0.115,12.373,-395047000.0,65704000,65704000,3838000.0,99119000.0,,0.942,891700000,,,891700000,0,46438000.0,0,0.058,1.359,140881000.0,187319000.0,0.952,187319000.0,140881000.0,99932000.0,1.12,1.12,1.12,989214000,949046250.0,989214000,2802229368,20.0,14.96,-285490000.0,-3.571,1.0,192838000.0,0.98,17206000,40949000.0,2729778000,2386201000.0,0,0,,,931774000,,,1976233368,63563000.0,0.0,93159000.0,383366000.0,-108575000.0,358547000.0,-404541000.0,0.0,109557000.0,0.0,99119000.0,89716000.0,89716000.0,0.0,0.0,0.456,61859000.0,130979000.0,30512000,1.213,1.998,22.028,21.036,1802046000,9403000.0,23.56,10.048,9.577,5044000,-268890000,196676000.0,196676000.0,0.0,0.053,0.095,0.059,0.716,2167000.0,15421000.0,1.0,83880873,79950255,80208593.0,2.46,1903782000,0,813000.0,0,23.812,
64,O,ART,2005-09-30,2005-11-02,2005-09-30,2021-08-03,0,1798707000,1583956750.0,,,0.119,12.437,-351551000.0,2244000,2244000,3791000.0,97847000.0,,0.813,770500000,,,770500000,0,43552000.0,0,0.058,1.285,136299000.0,179851000.0,0.953,179851000.0,136299000.0,98628000.0,1.12,1.12,1.12,992251000,930176500.0,992251000,2617885157,19.0,14.556,-244785000.0,-3.068,1.0,184920000.0,0.98,17206000,37671000.0,2549757000,2185398500.0,0,0,,,806456000,,,1849629157,-6239000.0,0.0,363356000.0,-27900000.0,-105564000.0,248040000.0,-361045000.0,0.0,106766000.0,0.0,97847000.0,88550000.0,88550000.0,0.0,0.0,0.469,59033000.0,125887000.0,26800000,1.147,1.864,20.888,19.732,1748737000,9297000.0,22.1,9.801,9.343,3587000,-265283000,188711000.0,188711000.0,0.0,0.056,0.095,0.062,0.722,2003000.0,15424000.0,1.0,83693627,79779808,,2.365,1781501000,0,781000.0,0,22.33,
65,O,ART,2005-06-30,2005-08-03,2005-06-30,2021-08-03,0,1571583000,1493691000.0,,,0.123,11.377,-169046000.0,1948000,1948000,3565000.0,99928000.0,,0.735,634800000,,,634800000,0,42440000.0,0,0.05,1.266,136680000.0,179120000.0,0.975,179120000.0,136680000.0,100684000.0,1.135,1.135,1.135,905581000,904096250.0,905581000,2638299792,19.0,14.729,-37331000.0,-0.469,1.0,180092000.0,0.981,17206000,35996000.0,2187229000,2031798000.0,0,0,,,666002000,,,2005447792,-13092000.0,0.0,97290000.0,54772000.0,-103371000.0,32291000.0,-177098000.0,0.0,131715000.0,0.0,99928000.0,89767000.0,89767000.0,0.0,0.0,0.489,57062000.0,123030000.0,23571000,1.115,2.215,22.341,22.194,1522898000,10161000.0,25.19,10.92,10.917,3539000,-258367000,183657000.0,183657000.0,0.0,0.06,0.099,0.067,0.744,1822000.0,14460000.0,1.0,79612854,79597321,,2.307,1554377000,0,756000.0,0,19.528,
66,O,ART,2005-03-31,2005-05-04,2005-03-31,2021-08-03,0,1523222000,1457011000.0,,,0.124,11.424,-127829000.0,11076000,11076000,3347000.0,102050000.0,,0.675,583100000,,,583100000,0,41367000.0,0,0.051,1.236,137502000.0,178869000.0,0.99,178869000.0,137502000.0,102794000.0,1.125,1.125,1.125,909139000,908597000.0,909139000,2490760245,18.0,13.925,33669000.0,0.423,1.0,177377000.0,0.981,17206000,34708000.0,2078040000,1953145000.0,0,0,,,614083000,,,1918736245,5526000.0,0.0,97490000.0,-30128000.0,-100880000.0,-21859000.0,-134113000.0,0.0,161498000.0,0.0,102050000.0,88898000.0,88898000.0,0.0,0.0,0.492,55578000.0,121799000.0,23894000,1.099,2.11,21.584,21.431,1469155000,13152000.0,24.11,10.617,10.617,3512000,-254216000,180724000.0,180724000.0,0.0,0.061,0.098,0.07,0.761,1629000.0,14014000.0,1.0,79582590,79581517,,2.271,1506016000,0,744000.0,0,18.924,
67,O,ART,2004-12-31,2005-03-04,2004-12-31,2021-08-03,0,1442315000,1434539000.0,,,0.122,11.482,-160869000.0,2141000,2141000,3168000.0,103397000.0,,0.578,503600000,,,503600000,0,40339000.0,0,0.049,1.216,138228000.0,178567000.0,1.017,178567000.0,138228000.0,104096000.0,1.15,1.15,1.15,913735000,905176750.0,913735000,2456801148,18.0,13.758,17468000.0,0.219,1.0,172387000.0,0.982,17206000,34132000.0,1926568000,1914579500.0,0,0,,,528580000,,,1955342148,-2696000.0,0.0,68502000.0,-2828000.0,-97420000.0,-20164000.0,-160869000.0,0.0,178337000.0,0.0,103397000.0,90168000.0,90168000.0,0.0,0.0,0.514,53458000.0,118929000.0,18694000,1.057,2.14,21.686,21.365,1406710000,13229000.0,24.57,11.138,11.138,4075000,-249025000,175555000.0,175555000.0,0.0,0.063,0.1,0.072,0.787,1440000.0,13119000.0,1.0,79582505,79582505,,2.206,1425109000,0,699000.0,0,17.907,
68,O,ART,2004-09-30,2004-11-03,2004-09-30,2021-08-03,0,1437644000,1414024500.0,,,0.126,11.197,-318305000.0,8483000,8483000,3064000.0,104325000.0,,0.619,523400000,,,523400000,0,39126000.0,0,0.05,1.231,140159000.0,179285000.0,1.008,179285000.0,140159000.0,106889000.0,1.18,1.18,1.18,887930000,883684500.0,887930000,2451061413,17.0,13.671,-163362000.0,-2.06,1.0,174808000.0,0.983,17206000,33270000.0,1935355000,1894091000.0,0,0,,,549714000,,,1936144413,2774000.0,0.0,179678000.0,95933000.0,-93429000.0,166136000.0,-318305000.0,0.0,154943000.0,0.0,104325000.0,90912000.0,90912000.0,-3267000.0,0.0,0.511,52038000.0,122770000.0,21001000,1.043,2.181,21.297,20.691,1398129000,13413000.0,24.415,10.885,10.885,2614000,-247266000,177872000.0,177872000.0,0.0,0.064,0.103,0.074,0.788,1319000.0,12715000.0,1.0,79301430,79301430,,2.243,1420438000,0,2564000.0,0,17.912,
