None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,O,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-03,0.0,2905703000.0,2913605750.0,,,0.111,14.164,-67815000.0,849000.0,849000.0,6382000.0,131248000.0,,0.98,1389900000.0,,,1389900000.0,0.0,90180000.0,0.0,0.056,1.712,217413000.0,307593000.0,0.951,307593000.0,217413000.0,131900000.0,1.03,1.03,1.03,1467439000.0,1494173500.0,1467439000.0,4548633232.0,21.0,14.788,159801000.0,1.542,1.0,317003000.0,0.98,17206000.0,85513000.0,4277548000.0,4240839750.0,0.0,0.0,,,1438264000.0,,,3204059232.0,-9589000.0,0.0,0.0,39900000.0,-178410000.0,-164302000.0,-72903000.0,0.0,227616000.0,0.0,131248000.0,106996000.0,106996000.0,-12745000.0,0.0,0.331,112335000.0,204668000.0,36383000.0,1.662,2.183,29.946,29.796,2821489000.0,24252000.0,30.69,9.908,9.832,9517000.0,-499697000.0,323385000.0,323385000.0,0.0,0.037,0.072,0.051,0.672,5090000.0,21707000.0,1.0,104400757.0,103606241.0,103686440.0,3.121,2888497000.0,0.0,652000.0,0.0,27.88,
46,O,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-03,0.0,2914787000.0,2920087750.0,,,0.11,14.366,-41245000.0,10026000.0,10026000.0,6443000.0,131127000.0,,0.959,1354600000.0,,,1354600000.0,0.0,89902000.0,0.0,0.066,1.708,217332000.0,307234000.0,0.953,307234000.0,217332000.0,131804000.0,1.03,1.03,1.03,1488009000.0,1511175000.0,1488009000.0,4032018132.0,19.0,13.124,185462000.0,1.791,1.0,316107000.0,0.98,17206000.0,85528000.0,4242155000.0,4234949500.0,0.0,0.0,,,1426778000.0,,,2702060132.0,-36789000.0,0.0,0.0,-15400000.0,-178008000.0,-217772000.0,-45724000.0,0.0,226707000.0,0.0,131127000.0,106874000.0,106874000.0,-12272000.0,0.0,0.331,111047000.0,205060000.0,55371000.0,1.658,1.816,25.283,25.155,2816882000.0,24253000.0,25.91,8.377,8.32,10396000.0,-479018000.0,322550000.0,322550000.0,0.0,0.037,0.071,0.051,0.674,4726000.0,20946000.0,1.0,104286381.0,103577507.0,103581053.0,3.114,2897581000.0,0.0,677000.0,0.0,27.975,
47,O,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-03,0.0,2901375000.0,2939935750.0,,,0.11,14.52,12773000.0,20042000.0,20042000.0,6820000.0,130127000.0,,0.931,1350000000.0,,,1350000000.0,0.0,89621000.0,0.0,0.066,1.704,217997000.0,307618000.0,0.95,307618000.0,217997000.0,131120000.0,1.02,1.02,1.02,1502409000.0,1527838000.0,1502409000.0,3988999963.0,18.0,12.967,233505000.0,2.257,1.0,317025000.0,0.979,17206000.0,86877000.0,4214127000.0,4249450250.0,0.0,0.0,,,1398966000.0,,,2674822963.0,-92520000.0,0.0,-72000.0,-120000000.0,-177503000.0,-321991000.0,8739000.0,0.0,220732000.0,0.0,130127000.0,105875000.0,105875000.0,-15132000.0,0.0,0.327,114160000.0,202865000.0,37609000.0,1.671,1.78,25.264,25.147,2800502000.0,24252000.0,25.65,8.26,8.195,9582000.0,-463620000.0,323845000.0,323845000.0,0.0,0.036,0.069,0.051,0.673,4816000.0,20916000.0,1.0,104281597.0,103470512.0,103481892.0,3.13,2884169000.0,0.0,993000.0,0.0,27.874,
48,O,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-03,0.0,2932558000.0,2987124750.0,,,0.109,14.682,21079000.0,35823000.0,35823000.0,7078000.0,131672000.0,,0.931,1350000000.0,,,1350000000.0,0.0,89830000.0,0.0,0.077,1.696,222317000.0,312147000.0,0.962,312147000.0,222317000.0,132899000.0,1.05,1.05,1.05,1518837000.0,1544641750.0,1518837000.0,3626236804.0,16.0,11.617,244851000.0,2.367,1.0,317527000.0,0.978,17206000.0,89418000.0,4229529000.0,4303509250.0,0.0,0.0,,,1413721000.0,,,2286674804.0,-3550000.0,0.0,74425000.0,-119996000.0,-175171000.0,-245227000.0,17905000.0,0.0,223772000.0,0.0,131672000.0,107420000.0,107420000.0,-19215000.0,0.0,0.331,114425000.0,203102000.0,53425000.0,1.615,1.506,21.287,20.876,2815317000.0,24252000.0,21.92,7.044,6.986,10419000.0,-446133000.0,324605000.0,324605000.0,0.0,0.036,0.07,0.052,0.685,4935000.0,21107000.0,1.0,104319106.0,103446949.0,103450457.0,3.138,2915352000.0,0.0,1227000.0,0.0,28.182,
49,O,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-03,0.0,2931631000.0,3014719500.0,,,0.108,14.844,12201000.0,10438000.0,10438000.0,6378000.0,132163000.0,,0.909,1350000000.0,,,1350000000.0,0.0,89791000.0,0.0,0.089,1.682,225280000.0,315071000.0,0.968,315071000.0,225280000.0,133300000.0,1.06,1.06,1.06,1535445000.0,1542012750.0,1535445000.0,3286469540.0,15.0,10.431,245861000.0,2.377,1.0,318988000.0,0.98,17206000.0,91980000.0,4253987000.0,4360216500.0,0.0,0.0,,,1396186000.0,,,1963284540.0,-2905000.0,0.0,74425000.0,-123196000.0,-172463000.0,-245592000.0,9027000.0,0.0,233660000.0,0.0,132163000.0,107911000.0,107911000.0,-16707000.0,0.0,0.332,115313000.0,203675000.0,34701000.0,1.587,1.279,18.194,17.755,2840378000.0,24252000.0,18.82,6.034,5.983,10122000.0,-428140000.0,325366000.0,325366000.0,0.0,0.036,0.07,0.052,0.692,5303000.0,22025000.0,1.0,104319051.0,103439114.0,103445044.0,3.145,2914425000.0,0.0,1137000.0,0.0,28.175,
50,O,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-03,0.0,2994179000.0,3041677750.0,,,0.107,15.366,-166302000.0,46815000.0,46815000.0,5458000.0,131841000.0,,0.926,1370000000.0,,,1370000000.0,0.0,89104000.0,0.0,0.072,1.667,227027000.0,316131000.0,0.973,316131000.0,227027000.0,133071000.0,1.06,1.06,1.06,1554661000.0,1538473250.0,1554661000.0,3771245047.0,17.0,11.929,79853000.0,0.789,1.0,319583000.0,0.983,17206000.0,93956000.0,4300158000.0,4416448500.0,0.0,0.0,,,1439518000.0,,,2413807047.0,-146286000.0,0.0,74425000.0,-103196000.0,-169655000.0,-222568000.0,-169873000.0,0.0,246155000.0,0.0,131841000.0,107588000.0,107588000.0,-21540000.0,0.0,0.331,114096000.0,205487000.0,54820000.0,1.573,1.553,22.436,21.84,2862153000.0,24253000.0,23.15,7.426,7.206,10624000.0,-407751000.0,325041000.0,325041000.0,0.0,0.035,0.07,0.051,0.698,5049000.0,21618000.0,1.0,104268123.0,101178191.0,101209883.0,3.213,2976973000.0,0.0,1230000.0,0.0,29.423,
51,O,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-03,0.0,3090131000.0,3062471000.0,,,0.106,15.639,-307036000.0,112562000.0,112562000.0,4758000.0,130685000.0,,0.969,1470000000.0,,,1470000000.0,0.0,87651000.0,0.0,0.065,1.652,226002000.0,313653000.0,0.967,313653000.0,226002000.0,132053000.0,1.07,1.07,1.07,1569624000.0,1534331000.0,1569624000.0,4024951557.0,18.0,12.832,-33475000.0,-0.334,1.0,319515000.0,0.985,17206000.0,93949000.0,4430363000.0,4425670250.0,0.0,0.0,,,1520507000.0,,,2594324557.0,-154082000.0,0.0,-470668000.0,541201000.0,-166796000.0,-119532000.0,-308111000.0,0.0,273561000.0,0.0,130685000.0,106433000.0,106433000.0,-22909000.0,0.0,0.328,109814000.0,209701000.0,38648000.0,1.544,1.653,24.375,23.925,2887120000.0,24252000.0,25.6,8.0,7.923,8858000.0,-391825000.0,324273000.0,324273000.0,0.0,0.035,0.069,0.051,0.697,4798000.0,22040000.0,1.0,101340803.0,100362872.0,100420070.0,3.231,3072925000.0,0.0,1368000.0,0.0,30.618,
52,O,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-03,0.0,3042937000.0,3059003750.0,,,0.103,15.031,-586687000.0,39373000.0,39373000.0,3843000.0,129961000.0,,1.017,1470000000.0,,,1470000000.0,0.0,84300000.0,0.0,0.072,1.632,217568000.0,301868000.0,0.957,301868000.0,217568000.0,131371000.0,1.06,1.06,1.06,1508321000.0,1529775000.0,1508321000.0,3762182114.0,17.0,12.463,-311583000.0,-3.105,1.0,311729000.0,0.988,17206000.0,86197000.0,4456358000.0,4383682500.0,0.0,0.0,,,1534616000.0,,,2305525114.0,30459000.0,0.0,-708000.0,531197000.0,-164106000.0,343117000.0,-587762000.0,0.0,275104000.0,0.0,129961000.0,105709000.0,105709000.0,-16631000.0,0.0,0.335,107686000.0,204043000.0,53383000.0,1.54,1.529,21.81,21.472,2914434000.0,24252000.0,22.76,7.306,7.237,9130000.0,-377521000.0,315572000.0,315572000.0,0.0,0.035,0.069,0.05,0.689,4514000.0,23233000.0,1.0,101297237.0,100346512.0,100394431.0,3.145,3025731000.0,0.0,1410000.0,0.0,30.153,
53,O,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-03,0.0,3039464000.0,2934492500.0,,,0.104,15.17,-616877000.0,13343000.0,13343000.0,3715000.0,133846000.0,,0.998,1470000000.0,,,1470000000.0,0.0,79940000.0,0.0,0.062,1.601,210688000.0,290628000.0,0.957,290628000.0,210688000.0,135391000.0,1.1,1.1,1.1,1521287000.0,1543446750.0,1521287000.0,3871851880.0,18.0,13.322,-304946000.0,-3.041,1.0,300120000.0,0.988,17206000.0,75297000.0,4478915000.0,4131786000.0,0.0,0.0,,,1518177000.0,,,2594952880.0,7944000.0,0.0,-303000.0,498597000.0,-160884000.0,313965000.0,-617952000.0,0.0,311931000.0,0.0,133846000.0,109594000.0,109594000.0,-16631000.0,0.0,0.361,103262000.0,196858000.0,36449000.0,1.455,1.706,23.678,23.291,2965989000.0,24252000.0,25.62,8.541,8.456,8312000.0,-362683000.0,303835000.0,303835000.0,0.0,0.037,0.071,0.051,0.693,4177000.0,23147000.0,1.0,101286217.0,100280264.0,100365576.0,3.03,3022258000.0,0.0,1545000.0,0.0,30.138,
54,O,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-03,0.0,3077352000.0,2818454750.0,,,0.103,15.351,-494976000.0,193101000.0,193101000.0,3356000.0,140409000.0,,1.001,1470000000.0,,,1470000000.0,0.0,75932000.0,0.0,0.058,1.571,206132000.0,282064000.0,0.968,282064000.0,206132000.0,141801000.0,1.16,1.16,1.16,1538092000.0,1555365500.0,1538092000.0,3934347379.0,19.0,13.948,-176807000.0,-1.765,1.0,288127000.0,0.988,17206000.0,64331000.0,4337045000.0,3891684250.0,0.0,0.0,,,1539260000.0,,,2730991379.0,182528000.0,-2648000.0,0.0,544397000.0,-157659000.0,362980000.0,-498621000.0,0.0,318169000.0,0.0,140409000.0,116156000.0,116156000.0,-16631000.0,0.0,0.399,98626000.0,189501000.0,53956000.0,1.354,1.776,23.511,23.293,2824255000.0,24253000.0,27.02,9.369,9.288,7142000.0,-344735000.0,291483000.0,291483000.0,0.0,0.041,0.075,0.053,0.707,3857000.0,22694000.0,1.0,101072960.0,100195031.0,100333966.0,2.909,3060146000.0,0.0,1392000.0,0.0,30.542,
55,O,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-03,0.0,3076262000.0,2685743750.0,,,0.105,15.485,-779641000.0,266644000.0,266644000.0,3603000.0,139928000.0,,0.983,1470000000.0,,,1470000000.0,0.0,71727000.0,0.0,0.055,1.54,196499000.0,268226000.0,0.951,268226000.0,196499000.0,141065000.0,1.18,1.18,1.18,1551400000.0,1564840500.0,1551400000.0,3746048232.0,19.0,13.966,-601683000.0,-6.006,1.0,278426000.0,0.987,17206000.0,55434000.0,4262412000.0,3667105250.0,0.0,0.0,,,1524862000.0,,,2824962232.0,153270000.0,-2648000.0,446375000.0,271883000.0,-153444000.0,757920000.0,-782608000.0,0.0,177958000.0,0.0,139928000.0,117429000.0,117429000.0,0.0,0.0,0.416,93977000.0,184449000.0,45022000.0,1.305,1.821,24.057,23.686,2746200000.0,22499000.0,27.95,10.017,9.929,6098000.0,-330507000.0,282029000.0,282029000.0,0.0,0.044,0.075,0.054,0.697,3679000.0,22075000.0,1.0,101071994.0,100187901.0,100252953.0,2.815,3059056000.0,0.0,1137000.0,0.0,30.533,
56,O,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-03,0.0,2544892000.0,2456725750.0,,,0.109,15.609,-595711000.0,8914000.0,8914000.0,3575000.0,132513000.0,,0.628,930000000.0,,,930000000.0,0.0,66933000.0,0.0,0.06,1.509,185197000.0,252130000.0,0.942,252130000.0,185197000.0,133396000.0,1.17,1.17,1.17,1563008000.0,1476431000.0,1563008000.0,3505214906.0,19.0,13.902,-421267000.0,-4.207,1.0,264096000.0,0.987,17206000.0,51801000.0,3448772000.0,3338904750.0,0.0,0.0,,,981884000.0,,,2544813906.0,-1832000.0,-2648000.0,282971000.0,89583000.0,-146034000.0,423339000.0,-599615000.0,0.0,174444000.0,0.0,132513000.0,113726000.0,113726000.0,0.0,0.0,0.425,86923000.0,177173000.0,41160000.0,1.29,1.628,22.377,21.53,2480497000.0,18787000.0,25.19,9.507,9.423,6019000.0,-318051000.0,267671000.0,267671000.0,0.0,0.046,0.077,0.055,0.692,3504000.0,19868000.0,1.0,101024768.0,100133094.0,100246112.0,2.673,2527686000.0,0.0,883000.0,0.0,25.243,
57,O,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-03,0.0,2575313000.0,2314402000.0,,,0.11,15.681,-616136000.0,5399000.0,5399000.0,3302000.0,122217000.0,,0.641,965800000.0,,,965800000.0,0.0,63347000.0,0.0,0.052,1.478,173680000.0,237027000.0,0.934,237027000.0,173680000.0,122978000.0,1.14,1.13,1.14,1568962000.0,1360002500.0,1568962000.0,3757792449.0,22.0,15.854,-513371000.0,-5.131,1.0,250513000.0,0.987,17206000.0,50702000.0,3518508000.0,3172948000.0,0.0,0.0,,,1006351000.0,,,2848365449.0,1292000.0,-2648000.0,282684000.0,174083000.0,-138741000.0,518567000.0,-620040000.0,0.0,102765000.0,0.0,122217000.0,107142000.0,107142000.0,0.0,0.0,0.422,81807000.0,168706000.0,31054000.0,1.296,1.815,26.585,24.737,2511247000.0,15075000.0,28.2,11.222,11.117,5639000.0,-310319000.0,253815000.0,253815000.0,0.0,0.046,0.079,0.055,0.684,3136000.0,18384000.0,1.0,101005867.0,100054868.0,100276300.0,2.537,2558107000.0,0.0,761000.0,0.0,25.567,
58,O,MRT,2006-12-31,2006-12-31,2006-12-31,2021-08-03,0.0,2546508000.0,2153056750.0,,,0.11,17.557,-644343000.0,10573000.0,10573000.0,3300000.0,110781000.0,,0.616,920000000.0,,,920000000.0,0.0,58783000.0,0.0,0.052,1.448,162891000.0,221674000.0,0.934,221674000.0,162891000.0,111528000.0,1.11,1.11,1.11,1575992000.0,1243558250.0,1575992000.0,3572316434.0,22.0,16.115,-557398000.0,-6.209,1.0,234116000.0,0.986,17206000.0,51363000.0,3438729000.0,2967625750.0,0.0,0.0,,,970516000.0,,,2765690434.0,-55131000.0,0.0,403114000.0,25183000.0,-129667000.0,503204000.0,-645280000.0,0.0,86945000.0,0.0,110781000.0,99419000.0,99419000.0,0.0,0.0,0.419,76322000.0,157794000.0,42100000.0,1.305,1.755,27.819,24.955,2485081000.0,11362000.0,27.7,11.649,10.473,5953000.0,-302154000.0,237416000.0,237416000.0,0.0,0.046,0.08,0.055,0.686,2951000.0,17539000.0,1.0,99844420.0,89766714.0,89917554.0,2.645,2529302000.0,0.0,747000.0,0.0,28.176,
59,O,MRT,2006-09-30,2006-09-30,2006-09-30,2021-08-03,0.0,2160190000.0,1996676750.0,,,0.112,13.433,-300266000.0,113374000.0,113374000.0,3321000.0,105914000.0,,0.804,920000000.0,,,920000000.0,0.0,55700000.0,0.0,0.057,1.417,156209000.0,211909000.0,0.948,211909000.0,156209000.0,106682000.0,1.13,1.12,1.13,1197762000.0,1096863750.0,1197762000.0,3028943253.0,19.0,14.294,-133122000.0,-1.493,1.0,220327000.0,0.985,17206000.0,49527000.0,2949610000.0,2790388000.0,0.0,0.0,,,962428000.0,,,2202389253.0,111130000.0,0.0,231547000.0,144766000.0,-121637000.0,245273000.0,-301287000.0,0.0,167144000.0,0.0,105914000.0,96510000.0,96510000.0,0.0,0.0,0.432,71952000.0,148375000.0,32688000.0,1.254,1.839,22.82,21.867,1996154000.0,9404000.0,24.71,9.848,9.852,5270000.0,-292546000.0,223648000.0,223648000.0,0.0,0.048,0.088,0.056,0.698,4453000.0,16176000.0,1.0,89129472.0,89166429.0,89267138.0,2.508,2142984000.0,0.0,768000.0,0.0,24.034,
60,O,MRT,2006-06-30,2006-06-30,2006-06-30,2021-08-03,0.0,1975597000.0,1906306000.0,,,0.112,12.426,-415614000.0,10746000.0,10746000.0,3536000.0,102478000.0,,0.8,837300000.0,,,837300000.0,0.0,52399000.0,0.0,0.063,1.39,150577000.0,202976000.0,0.951,202976000.0,150577000.0,103352000.0,1.12,1.11,1.12,1097294000.0,1045486000.0,1097294000.0,2604148977.0,17.0,12.83,-278635000.0,-3.155,1.0,209835000.0,0.983,17206000.0,47225000.0,2784945000.0,2690424750.0,0.0,0.0,,,878303000.0,,,1819655977.0,8798000.0,0.0,213930000.0,200743000.0,-116395000.0,288875000.0,-417056000.0,0.0,136979000.0,0.0,102478000.0,93074000.0,93074000.0,0.0,0.0,0.436,68675000.0,141160000.0,30744000.0,1.241,1.658,19.551,19.554,1916677000.0,9404000.0,21.9,8.528,9.063,4814000.0,-283303000.0,213371000.0,213371000.0,0.0,0.049,0.089,0.056,0.706,3803000.0,16259000.0,1.0,83089314.0,88305175.0,88466024.0,2.416,1958391000.0,0.0,874000.0,0.0,22.178,
61,O,MRT,2006-03-31,2006-03-31,2006-03-31,2021-08-03,0.0,1929932000.0,1805302500.0,,,0.113,13.258,-412996000.0,4107000.0,4107000.0,3859000.0,100504000.0,,0.749,788600000.0,,,788600000.0,0.0,48758000.0,0.0,0.057,1.371,146438000.0,195196000.0,0.956,195196000.0,146438000.0,101350000.0,1.12,1.12,1.12,1103185000.0,997557750.0,1103185000.0,2856751935.0,20.0,14.635,-300376000.0,-3.61,1.0,200258000.0,0.981,17206000.0,45088000.0,2697219000.0,2540995750.0,0.0,0.0,,,826747000.0,,,2030755935.0,-6969000.0,0.0,213843000.0,203745000.0,-111568000.0,296617000.0,-416206000.0,0.0,112620000.0,0.0,100504000.0,91100000.0,91100000.0,0.0,0.0,0.446,64408000.0,135850000.0,28210000.0,1.224,1.841,22.292,21.616,1877264000.0,9404000.0,24.21,9.949,9.869,4593000.0,-276290000.0,204117000.0,204117000.0,0.0,0.05,0.091,0.058,0.717,2264000.0,15611000.0,1.0,83880873.0,83208660.0,83412391.0,2.453,1912726000.0,0.0,846000.0,0.0,22.987,
62,O,MRT,2005-12-31,2005-12-31,2005-12-31,2021-08-03,0.0,1920988000.0,1703625000.0,,,0.115,12.373,-395047000.0,65704000.0,65704000.0,3865000.0,99119000.0,,0.942,891700000.0,,,891700000.0,0.0,46002000.0,0.0,0.063,1.353,140881000.0,186883000.0,0.956,186883000.0,140881000.0,99932000.0,1.12,1.12,1.12,989214000.0,949046250.0,989214000.0,2577712216.0,18.0,13.793,-285490000.0,-3.571,1.0,191588000.0,0.98,17206000.0,40949000.0,2729778000.0,2386201000.0,0.0,0.0,,,931774000.0,,,1809456216.0,63563000.0,0.0,93159000.0,383366000.0,-108575000.0,358547000.0,-404541000.0,0.0,109557000.0,0.0,99119000.0,89716000.0,89716000.0,0.0,0.0,0.459,61423000.0,130165000.0,30512000.0,1.208,1.829,20.169,19.304,1802046000.0,9403000.0,21.62,9.258,8.844,5044000.0,-268890000.0,195453000.0,195453000.0,0.0,0.053,0.095,0.059,0.721,2167000.0,15421000.0,1.0,83693627.0,79950255.0,80208593.0,2.445,1903782000.0,0.0,813000.0,0.0,23.812,
63,O,MRT,2005-09-30,2005-09-30,2005-09-30,2021-08-03,0.0,1798707000.0,1583956750.0,,,0.118,12.437,-351635000.0,2244000.0,2244000.0,3708000.0,97847000.0,,0.813,770500000.0,,,770500000.0,0.0,43138000.0,0.0,0.053,1.279,136306000.0,179444000.0,0.96,179444000.0,136306000.0,98628000.0,1.12,1.12,1.12,992251000.0,930176500.0,992251000.0,2536395339.0,19.0,14.135,-244869000.0,-3.069,1.0,183279000.0,0.98,17206000.0,37678000.0,2549757000.0,2185398500.0,0.0,0.0,,,806456000.0,,,1903543339.0,-6239000.0,0.0,363384000.0,-27928000.0,-105564000.0,248040000.0,-361045000.0,0.0,106766000.0,0.0,97847000.0,88550000.0,88550000.0,0.0,0.0,0.474,59317000.0,123962000.0,26800000.0,1.142,1.918,21.497,21.348,1748737000.0,9297000.0,23.91,10.18,10.201,3587000.0,-265283000.0,186987000.0,186987000.0,0.0,0.056,0.095,0.062,0.729,-1050000.0,15424000.0,1.0,79612854.0,79779808.0,79843553.0,2.344,1781501000.0,0.0,781000.0,0.0,22.33,
64,O,MRT,2005-06-30,2005-06-30,2005-06-30,2021-08-03,0.0,1571583000.0,1493691000.0,,,0.122,11.377,-169046000.0,1948000.0,1948000.0,3462000.0,99928000.0,,0.735,634800000.0,,,634800000.0,0.0,42026000.0,0.0,0.05,1.256,136686000.0,178712000.0,0.983,178712000.0,136686000.0,100684000.0,1.14,1.14,1.14,905581000.0,904096250.0,905581000.0,2564772054.0,19.0,14.351,-37331000.0,-0.469,1.0,178293000.0,0.981,17206000.0,36002000.0,2187229000.0,2031798000.0,0.0,0.0,,,666002000.0,,,1992748054.0,-13092000.0,0.0,267000.0,151795000.0,-103371000.0,32291000.0,-177098000.0,0.0,131715000.0,0.0,99928000.0,89767000.0,89767000.0,0.0,0.0,0.494,57267000.0,121026000.0,23571000.0,1.102,2.201,22.199,21.965,1522898000.0,10161000.0,25.04,10.964,10.966,3539000.0,-258367000.0,181755000.0,181755000.0,0.0,0.06,0.099,0.067,0.752,-688000.0,14460000.0,1.0,79582590.0,79597321.0,79676168.0,2.283,1554377000.0,0.0,756000.0,0.0,19.528,
65,O,MRT,2005-03-31,2005-03-31,2005-03-31,2021-08-03,0.0,1523222000.0,1457011000.0,,,0.122,11.424,-127829000.0,11076000.0,11076000.0,3203000.0,102050000.0,,0.675,583100000.0,,,583100000.0,0.0,40882000.0,0.0,0.054,1.226,137508000.0,178390000.0,1.0,178390000.0,137508000.0,102794000.0,1.13,1.13,1.13,909139000.0,908597000.0,909139000.0,2322306714.0,17.0,13.018,33669000.0,0.423,1.0,175170000.0,0.982,17206000.0,34714000.0,2078040000.0,1953145000.0,0.0,0.0,,,614083000.0,,,1820847714.0,5526000.0,0.0,469000.0,66893000.0,-100880000.0,-21859000.0,-134113000.0,0.0,161498000.0,0.0,102050000.0,88898000.0,88898000.0,0.0,0.0,0.498,55666000.0,119504000.0,23894000.0,1.085,2.003,20.482,20.248,1469155000.0,13152000.0,22.88,10.208,10.208,3512000.0,-254216000.0,178373000.0,178373000.0,0.0,0.061,0.098,0.07,0.771,203000.0,14014000.0,1.0,79582505.0,79581517.0,79659364.0,2.241,1506016000.0,0.0,744000.0,0.0,18.924,
66,O,MRT,2004-12-31,2004-12-31,2004-12-31,2021-08-03,0.0,1442315000.0,1434539000.0,,,0.121,11.637,-160869000.0,2141000.0,2141000.0,3058000.0,103397000.0,,0.578,503600000.0,,,503600000.0,0.0,39696000.0,0.0,0.047,1.196,138228000.0,177924000.0,1.028,177924000.0,138228000.0,104096000.0,1.15,1.15,1.15,913735000.0,905176750.0,913735000.0,2520450165.0,18.0,14.166,17468000.0,0.222,1.0,170004000.0,0.982,17206000.0,34132000.0,1926568000.0,1914579500.0,0.0,0.0,,,528580000.0,,,2005533165.0,-2696000.0,0.0,68502000.0,-2828000.0,-97420000.0,-20164000.0,-160869000.0,0.0,178337000.0,0.0,103397000.0,90168000.0,90168000.0,0.0,0.0,0.521,53531000.0,116473000.0,18694000.0,1.04,2.195,22.242,21.991,1406710000.0,13229000.0,25.29,11.589,11.474,4075000.0,-249025000.0,173062000.0,173062000.0,0.0,0.063,0.1,0.072,0.799,14000.0,13119000.0,1.0,79301430.0,78518296.0,78598788.0,2.204,1425109000.0,0.0,699000.0,0.0,18.15,
67,O,MRT,2004-09-30,2004-09-30,2004-09-30,2021-08-03,0.0,1437644000.0,1414024500.0,,,0.118,11.2,-318305000.0,8483000.0,8483000.0,2832000.0,104325000.0,,0.619,523400000.0,,,523400000.0,0.0,38035000.0,0.0,0.054,1.221,137897000.0,175932000.0,1.054,175932000.0,137897000.0,104962000.0,1.18,1.185,1.18,887930000.0,883684500.0,887930000.0,2249604450.0,16.0,12.787,-163362000.0,-2.061,1.0,164051000.0,0.983,17206000.0,32935000.0,1935355000.0,1894091000.0,0.0,0.0,,,549714000.0,,,1784644450.0,2774000.0,0.0,179650000.0,95961000.0,-93429000.0,166136000.0,-318305000.0,0.0,154943000.0,0.0,104325000.0,90912000.0,90912000.0,0.0,0.0,0.545,50572000.0,113479000.0,21001000.0,1.035,2.01,19.63,19.081,1398129000.0,13413000.0,22.515,10.694,10.696,2614000.0,-247266000.0,166883000.0,166883000.0,0.0,0.064,0.103,0.073,0.826,1319000.0,12483000.0,1.0,79264688.0,79280944.0,,2.105,1420438000.0,0.0,637000.0,0.0,17.917,
68,O,MRT,2004-06-30,2004-06-30,2004-06-30,2021-08-03,0.0,1424863000.0,1344874500.0,,,0.119,11.655,-314915000.0,15040000.0,15040000.0,2731000.0,99451000.0,,0.543,480000000.0,,,480000000.0,0.0,35871000.0,0.0,0.057,1.199,130986000.0,166857000.0,1.046,166857000.0,130986000.0,100025000.0,1.155,1.16,1.155,923584000.0,840227250.0,923584000.0,2160721647.0,16.0,12.95,-193818000.0,-2.446,1.0,156768000.0,0.983,17206000.0,30961000.0,1872617000.0,1801109500.0,0.0,0.0,,,501279000.0,,,1653071647.0,10321000.0,0.0,80954000.0,194267000.0,-89505000.0,204139000.0,-314915000.0,0.0,121097000.0,0.0,99451000.0,86825000.0,86825000.0,0.0,0.0,0.544,47856000.0,108912000.0,16480000.0,1.038,1.79,19.039,18.065,1377680000.0,12626000.0,20.865,10.364,10.367,2924000.0,-243932000.0,159499000.0,159499000.0,0.0,0.065,0.103,0.073,0.821,1199000.0,11825000.0,1.0,79227014.0,79245656.0,,2.013,1407657000.0,0.0,574000.0,0.0,17.763,
