None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
37,EQIX,MRT,2012-03-31,2012-03-31,2012-03-31,2021-08-02,-110367000.0,5884345000.0,5592386750.0,1174023000.0,4710322000.0,0.298,43.882,-668876000.0,632944000.0,632944000.0,868838000.0,103048000.0,1.635,1.822,3082448000.0,336796000.0,2745652000.0,3082448000.0,0.0,362143000.0,0.0,0.0,0.0,341270000.0,703413000.0,0.423,703413000.0,341270000.0,144510000.0,1.97,1.92,1.97,2060479000.0,2025349250.0,2060479000.0,10166387568.0,30.0,14.453,-73333000.0,-1.562,1.0,795472000.0,0.478,1025264000.0,196760000.0,6590502000.0,6361504000.0,0.0,450347000.0,283910000.0,166437000.0,3754795000.0,718083000.0,3036712000.0,7346080568.0,328478000.0,-41954000.0,-46345000.0,724916000.0,0.0,678652000.0,-943333000.0,-298484000.0,595543000.0,-2384000.0,104154000.0,104154000.0,104154000.0,-853000.0,-1106000.0,0.063,459627000.0,335845000.0,194516000.0,0.0,3.565,70.531,79.924,3387369000.0,0.0,157.45,4.414,4.442,158561000.0,-220572000.0,1664310000.0,1664310000.0,0.0,0.019,0.051,0.054,0.205,75019000.0,452931000.0,1.0,46656593.0,46955000,51061000.0,35.445,4859081000.0,0.0,40356000.0,0.0,103.484,455940000.0
38,EQIX,MRT,2011-12-31,2011-12-31,2011-12-31,2021-08-02,-143698000.0,5785324000.0,5284428750.0,1235757000.0,4549567000.0,0.296,41.575,-713452000.0,278823000.0,278823000.0,829024000.0,93382000.0,1.704,1.929,3099130000.0,345297000.0,2753833000.0,3099130000.0,0.0,347674000.0,0.0,0.0,0.0,313426000.0,661100000.0,0.422,661100000.0,313426000.0,132123000.0,1.77,1.74,1.77,1952212000.0,2007078750.0,1952212000.0,7496371230.0,24.0,11.339,-126132000.0,-2.686,1.0,736601000.0,0.47,1015130000.0,181303000.0,6865247000.0,6011494250.0,0.0,797522000.0,635721000.0,161801000.0,3765511000.0,725254000.0,3040257000.0,4807347230.0,-164018000.0,-41954000.0,-47773000.0,796420000.0,0.0,748728000.0,-1499155000.0,-647035000.0,587320000.0,-911000.0,94776000.0,94776000.0,94776000.0,-1009000.0,-1394000.0,0.061,430679000.0,305922000.0,229043000.0,0.0,2.463,50.723,57.288,3225912000.0,0.0,101.4,3.071,3.041,139057000.0,-255095000.0,1565625000.0,1565625000.0,0.0,0.018,0.047,0.052,0.2,71451000.0,423901000.0,1.0,47409736.0,46956000,47898000.0,33.342,4770194000.0,0.0,37347000.0,0.0,101.589,510503000.0
39,EQIX,MRT,2011-09-30,2011-09-30,2011-09-30,2021-08-02,-120416000.0,5730687000.0,4950100000.0,1330298000.0,4400389000.0,0.3,42.89,-677720000.0,370523000.0,370523000.0,800920000.0,90277000.0,2.027,1.798,3059547000.0,329195000.0,2730352000.0,3059547000.0,0.0,329742000.0,0.0,0.0,0.0,276105000.0,605847000.0,0.407,605847000.0,276105000.0,111131000.0,1.7,1.66,1.7,2024507000.0,1989154500.0,2024507000.0,6138110360.0,22.0,10.131,-154841000.0,-3.28,1.0,686341000.0,0.461,1020785000.0,164974000.0,6742770000.0,5497764500.0,0.0,799665000.0,700246000.0,99419000.0,3639808000.0,656156000.0,2983652000.0,4178121360.0,-18626000.0,-41954000.0,39342000.0,706780000.0,0.0,746122000.0,-1287281000.0,-472263000.0,522879000.0,-346000.0,89954000.0,89954000.0,89954000.0,-1132000.0,323000.0,0.06,409360000.0,276981000.0,181093000.0,0.0,2.064,46.447,52.253,3122094000.0,0.0,88.83,2.809,2.819,144185000.0,-272905000.0,1487261000.0,1487261000.0,0.0,0.018,0.045,0.05,0.186,70529000.0,403574000.0,1.0,47035026.0,47202000,47943000.0,31.508,4709902000.0,0.0,21177000.0,0.0,99.782,674142000.0
40,EQIX,MRT,2011-06-30,2011-06-30,2011-06-30,2021-08-02,-41679000.0,4969191000.0,4637651000.0,649088000.0,4320103000.0,0.304,43.99,-690136000.0,297872000.0,297872000.0,766672000.0,80834000.0,1.046,1.374,2257861000.0,281054000.0,1976807000.0,2257861000.0,0.0,312294000.0,0.0,0.0,0.0,253731000.0,566025000.0,0.402,566025000.0,253731000.0,101508000.0,1.73,1.7,1.73,2064199000.0,1946521000.0,2064199000.0,6548503209.0,26.0,11.569,-195864000.0,-4.174,1.0,642728000.0,0.456,1061232000.0,152223000.0,5247497000.0,5056675250.0,0.0,125206000.0,94246000.0,30960000.0,2835942000.0,620451000.0,2215491000.0,4728529209.0,-213470000.0,-41954000.0,42261000.0,-22174000.0,0.0,20087000.0,-668083000.0,89412000.0,494272000.0,10254000.0,80831000.0,80831000.0,80831000.0,-668000.0,3000.0,0.057,391162000.0,251566000.0,189739000.0,0.0,2.291,58.499,58.393,3085202000.0,0.0,101.02,3.355,3.363,140316000.0,-293224000.0,1409400000.0,1409400000.0,0.0,0.017,0.042,0.05,0.18,68272000.0,384662000.0,1.0,46807852.0,46924000,50664000.0,30.036,3907959000.0,0.0,20677000.0,0.0,83.283,28637000.0
41,EQIX,MRT,2011-03-31,2011-03-31,2011-03-31,2021-08-02,-61356000.0,4652513000.0,4465905250.0,694990000.0,3957523000.0,0.293,42.785,-640924000.0,304466000.0,304466000.0,713682000.0,47827000.0,2.025,1.341,2124440000.0,28585000.0,2095855000.0,2124440000.0,0.0,289822000.0,0.0,0.0,0.0,214998000.0,504820000.0,0.385,504820000.0,214998000.0,62837000.0,1.03,1.01,1.03,1987397000.0,1868020500.0,1987397000.0,5814471989.0,27.0,11.518,-230094000.0,-4.953,1.0,596912000.0,0.455,938750000.0,152161000.0,5190463000.0,4898115500.0,0.0,152185000.0,150040000.0,2145000.0,2665116000.0,343274000.0,2321842000.0,4208727989.0,-734836000.0,-113289000.0,44602000.0,-338586000.0,0.0,-293984000.0,-855801000.0,-6554000.0,410830000.0,4119000.0,47827000.0,47827000.0,47827000.0,-668000.0,0.0,0.036,379985000.0,216927000.0,133536000.0,0.0,2.118,87.999,88.447,2881126000.0,0.0,91.1,3.211,3.229,114207000.0,-323954000.0,1310594000.0,1310594000.0,0.0,0.011,0.026,0.044,0.164,68050000.0,364997000.0,1.0,46198990.0,46451000,47219000.0,28.215,3713763000.0,0.0,15010000.0,0.0,79.95,351716000.0
42,EQIX,MRT,2010-12-31,2010-12-31,2010-12-31,2021-08-02,-112018000.0,4448009000.0,4219719000.0,778048000.0,3669961000.0,0.283,42.991,-594258000.0,442841000.0,442841000.0,652156000.0,36881000.0,2.446,1.365,2048585000.0,27966000.0,2020619000.0,2048585000.0,0.0,260176000.0,0.0,0.0,0.0,189918000.0,450094000.0,0.376,450094000.0,189918000.0,49443000.0,0.84,0.82,0.84,1880515000.0,1668043000.0,1880515000.0,5479907937.0,29.0,12.175,-201386000.0,-4.604,1.0,544058000.0,0.455,925310000.0,140475000.0,4810328000.0,4605041500.0,0.0,149998000.0,147192000.0,2806000.0,2567494000.0,318115000.0,2249379000.0,3737501937.0,96785000.0,-113289000.0,39817000.0,269869000.0,0.0,309686000.0,-600969000.0,107916000.0,392872000.0,-4804000.0,36881000.0,36881000.0,36881000.0,-668000.0,0.0,0.031,350454000.0,193604000.0,145854000.0,0.0,1.987,101.339,96.738,2650953000.0,0.0,81.26,3.124,2.971,116358000.0,-349099000.0,1196214000.0,1196214000.0,0.0,0.009,0.022,0.041,0.159,67489000.0,331383000.0,1.0,45994363.0,43742000,44810000.0,27.347,3522699000.0,0.0,12562000.0,0.0,80.534,459933000.0
43,EQIX,MRT,2010-09-30,2010-09-30,2010-09-30,2021-08-02,-103321000.0,4480891000.0,3867254250.0,891811000.0,3589080000.0,0.289,40.528,-537786000.0,389149000.0,389149000.0,608182000.0,40843000.0,2.867,1.417,2131555000.0,30104000.0,2101451000.0,2131555000.0,0.0,227209000.0,0.0,0.0,0.0,190560000.0,417769000.0,0.374,417769000.0,190560000.0,66294000.0,1.0,0.97,1.0,1853973000.0,1493535000.0,1853973000.0,6214166022.0,33.0,14.875,-185295000.0,-4.051,1.0,509460000.0,0.456,933859000.0,124266000.0,4978413000.0,4259844250.0,0.0,326202000.0,322979000.0,3223000.0,2626918000.0,311025000.0,2315893000.0,4666120022.0,106002000.0,-113289000.0,50135000.0,342174000.0,0.0,392753000.0,-634191000.0,17668000.0,352491000.0,-5051000.0,40843000.0,40843000.0,40843000.0,0.0,0.0,0.037,318439000.0,191021000.0,134091000.0,0.0,2.517,114.245,102.35,2582890000.0,0.0,102.35,4.175,4.189,115616000.0,-362859000.0,1117642000.0,1117642000.0,0.0,0.011,0.027,0.045,0.171,64046000.0,296463000.0,1.0,45589839.0,45745000,46676000.0,24.432,3547032000.0,0.0,25451000.0,0.0,77.539,580786000.0
44,EQIX,MRT,2010-06-30,2010-06-30,2010-06-30,2021-08-02,-164610000.0,4282208000.0,3487676000.0,888235000.0,3393973000.0,0.291,40.228,-482040000.0,511342000.0,511342000.0,548713000.0,48459000.0,2.965,1.447,2059388000.0,29963000.0,2029425000.0,2059388000.0,0.0,198402000.0,0.0,0.0,0.0,184759000.0,383161000.0,0.378,383161000.0,184759000.0,76600000.0,1.25,1.2,1.25,1750197000.0,1313650250.0,1750197000.0,4304409296.0,23.0,11.234,-135273000.0,-3.109,1.0,466140000.0,0.459,917427000.0,108159000.0,4613258000.0,3881717500.0,0.0,210608000.0,206111000.0,4497000.0,2532011000.0,299569000.0,2232442000.0,3231923296.0,106125000.0,-141465000.0,50205000.0,355339000.0,0.0,403445000.0,-635245000.0,-12823000.0,346767000.0,-8842000.0,48459000.0,48459000.0,48459000.0,0.0,0.0,0.048,281587000.0,184553000.0,138725000.0,0.0,1.847,66.694,64.976,2400809000.0,0.0,81.22,3.185,3.482,106255000.0,-374055000.0,1014853000.0,1014853000.0,0.0,0.014,0.037,0.048,0.182,61129000.0,261232000.0,1.0,39792210.0,43507000,43507000.0,23.326,3364781000.0,0.0,28141000.0,0.0,77.339,588666000.0
45,EQIX,MRT,2010-03-31,2010-03-31,2010-03-31,2021-08-02,-132498000.0,3667768000.0,3127965250.0,1313649000.0,2354119000.0,0.298,30.016,-404101000.0,1039302000.0,1039302000.0,504665000.0,68173000.0,4.156,2.089,2111788000.0,62715000.0,2049073000.0,2111788000.0,0.0,180543000.0,0.0,0.0,0.0,191295000.0,371838000.0,0.399,371838000.0,191295000.0,104839000.0,1.76,1.69,1.76,1187487000.0,1149256500.0,1187487000.0,4971654864.0,26.0,13.37,-35501000.0,-0.897,1.0,427262000.0,0.458,405980000.0,86456000.0,4018167000.0,3528674250.0,0.0,145836000.0,140611000.0,5225000.0,2480281000.0,316107000.0,2164174000.0,3832741864.0,817253000.0,-28176000.0,43827000.0,965207000.0,0.0,957019000.0,-511850000.0,-83993000.0,368600000.0,3484000.0,68173000.0,68173000.0,68173000.0,0.0,0.0,0.073,241907000.0,185355000.0,113018000.0,0.0,3.228,56.221,55.307,1874325000.0,0.0,97.34,4.113,4.132,69722000.0,-371781000.0,931927000.0,931927000.0,0.0,0.022,0.059,0.054,0.205,56492000.0,231978000.0,1.0,39374788.0,39562000,40791000.0,23.556,3261788000.0,0.0,36666000.0,0.0,82.448,997542000.0
46,EQIX,MRT,2009-12-31,2009-12-31,2009-12-31,2021-08-02,-97238000.0,3038150000.0,2815270500.0,727887000.0,2310263000.0,0.313,30.723,-369542000.0,346056000.0,346056000.0,483420000.0,69431000.0,2.307,1.569,1484969000.0,65364000.0,1419605000.0,1484969000.0,0.0,173530000.0,0.0,0.0,0.0,183260000.0,356790000.0,0.404,356790000.0,183260000.0,109028000.0,1.8,1.75,1.8,1182483000.0,1085683750.0,1182483000.0,5351188966.0,29.0,14.998,-14050000.0,-0.365,1.0,399089000.0,0.452,432065000.0,74232000.0,3429539000.0,3210389500.0,0.0,258311000.0,248508000.0,9803000.0,1855667000.0,315459000.0,1540208000.0,4138081966.0,125849000.0,-28176000.0,37006000.0,338607000.0,0.0,323598000.0,-558178000.0,-172658000.0,355492000.0,4937000.0,69431000.0,69431000.0,69431000.0,0.0,0.0,0.079,218010000.0,181079000.0,99053000.0,0.0,3.499,59.6,58.972,1808115000.0,0.0,106.15,4.689,4.629,64767000.0,-385980000.0,882509000.0,882509000.0,0.0,0.025,0.064,0.057,0.208,53056000.0,218908000.0,1.0,38983344.0,38488000,39676000.0,22.929,2606085000.0,51993000.0,39597000.0,25937000.0,67.712,412428000.0
47,EQIX,MRT,2009-09-30,2009-09-30,2009-09-30,2021-08-02,-98887000.0,2962578000.0,2664417000.0,714094000.0,2248484000.0,0.312,29.248,-409288000.0,283147000.0,283147000.0,464692000.0,149572000.0,2.549,1.612,1496254000.0,59448000.0,1436806000.0,1496254000.0,0.0,174663000.0,0.0,0.0,0.0,159572000.0,334235000.0,0.402,334235000.0,159572000.0,91455000.0,4.0,3.83,4.0,1134434000.0,1019228250.0,1134434000.0,4599264880.0,29.0,13.761,-60011000.0,-1.547,1.0,365948000.0,0.441,429618000.0,68117000.0,3465906000.0,3036624500.0,0.0,344295000.0,326234000.0,18061000.0,1828144000.0,280161000.0,1547983000.0,3552178880.0,122462000.0,-28176000.0,23193000.0,386455000.0,0.0,358676000.0,-585684000.0,-176999000.0,349277000.0,193000.0,149572000.0,149572000.0,149572000.0,0.0,0.0,0.18,211138000.0,154810000.0,104288000.0,0.0,3.131,23.749,23.0,1703009000.0,0.0,92.0,4.276,4.296,67589000.0,-403702000.0,830640000.0,830640000.0,0.0,0.056,0.147,0.053,0.192,52164000.0,213469000.0,1.0,38610640.0,38787000,39887000.0,21.415,2532960000.0,59101000.0,-58117000.0,0.0,65.304,433933000.0
48,EQIX,MRT,2009-06-30,2009-06-30,2009-06-30,2021-08-02,-93521000.0,2843365000.0,2496756250.0,689460000.0,2153905000.0,0.315,28.639,-416538000.0,405217000.0,405217000.0,448590000.0,136316000.0,2.729,1.602,1452303000.0,58149000.0,1394154000.0,1452303000.0,0.0,171807000.0,0.0,0.0,0.0,132591000.0,304398000.0,0.387,304398000.0,132591000.0,71059000.0,3.66,3.51,3.66,1092622000.0,944932250.0,1092622000.0,3729334974.0,28.0,12.252,-111479000.0,-2.922,1.0,338227000.0,0.43,436731000.0,61532000.0,3201085000.0,2823245500.0,0.0,198153000.0,175854000.0,22299000.0,1750743000.0,252635000.0,1498108000.0,2760334974.0,254090000.0,0.0,15946000.0,388790000.0,0.0,356300000.0,-407570000.0,-28170000.0,305059000.0,301000.0,136316000.0,136316000.0,136316000.0,0.0,0.0,0.173,207482000.0,130745000.0,88454000.0,0.0,2.526,20.25,19.874,1590756000.0,0.0,72.74,3.508,3.527,67312000.0,-422514000.0,786817000.0,786817000.0,0.0,0.055,0.144,0.047,0.169,50693000.0,210393000.0,1.0,37947965.0,38152000,39318000.0,20.623,2406634000.0,62328000.0,-65257000.0,0.0,63.08,436825000.0
49,EQIX,MRT,2009-03-31,2009-03-31,2009-03-31,2021-08-02,-167471000.0,2416989000.0,2368660500.0,357085000.0,2059904000.0,0.315,24.648,-430230000.0,222049000.0,222049000.0,432095000.0,119584000.0,1.393,1.59,1191049000.0,76754000.0,1114295000.0,1191049000.0,0.0,165241000.0,0.0,0.0,0.0,103035000.0,268276000.0,0.36,268276000.0,103035000.0,43102000.0,3.22,3.09,3.22,933196000.0,891445000.0,933196000.0,3141740345.0,30.0,11.711,-138952000.0,-3.67,1.0,313598000.0,0.421,384637000.0,59933000.0,2745028000.0,2674457500.0,0.0,61926000.0,29720000.0,32206000.0,1483793000.0,256324000.0,1227469000.0,2120781345.0,-38785000.0,0.0,23054000.0,73250000.0,0.0,96883000.0,-419725000.0,138000.0,291278000.0,-7221000.0,119584000.0,119584000.0,119584000.0,0.0,0.0,0.16,210612000.0,102986000.0,78987000.0,0.0,2.273,17.735,17.438,1512908000.0,0.0,56.15,2.844,2.851,60022000.0,-439954000.0,745693000.0,745693000.0,0.0,0.05,0.134,0.039,0.138,54282000.0,213303000.0,1.0,37769926.0,37861000,38739000.0,19.696,2032352000.0,108584000.0,-76482000.0,0.0,53.679,100761000.0
50,EQIX,MRT,2008-12-31,2008-12-31,2008-12-31,2021-08-02,-152800000.0,2434736000.0,2336110000.0,379511000.0,2055225000.0,0.302,24.695,-447032000.0,220207000.0,220207000.0,414799000.0,107924000.0,1.309,1.656,1203690000.0,75703000.0,1127987000.0,1203690000.0,0.0,159047000.0,0.0,0.0,0.0,81982000.0,241029000.0,0.342,241029000.0,81982000.0,20305000.0,2.91,2.79,2.91,916661000.0,868928500.0,916661000.0,3019623309.0,37.0,12.528,-179474000.0,-4.835,1.0,289881000.0,0.411,393747000.0,61677000.0,2734479000.0,2590407750.0,0.0,87738000.0,42112000.0,45626000.0,1518075000.0,289993000.0,1228082000.0,1986633309.0,-70426000.0,-23241000.0,26230000.0,118297000.0,0.0,145106000.0,-478040000.0,5436000.0,267558000.0,-5050000.0,107924000.0,107924000.0,107924000.0,0.0,0.0,0.153,216619000.0,73262000.0,74317000.0,0.0,2.167,18.408,18.278,1492830000.0,0.0,53.19,2.819,2.802,66029000.0,-455411000.0,704680000.0,704680000.0,0.0,0.046,0.124,0.032,0.116,55085000.0,213477000.0,1.0,37349752.0,37120000,41582000.0,18.984,2040989000.0,101164000.0,-87619000.0,0.0,54.984,89518000.0
51,EQIX,MRT,2008-09-30,2008-09-30,2008-09-30,2021-08-02,-64557000.0,2291935000.0,2272893000.0,342654000.0,1949281000.0,0.287,22.466,-410513000.0,160685000.0,160685000.0,398956000.0,-715000.0,1.433,1.737,1193675000.0,77722000.0,1115953000.0,1193675000.0,0.0,150361000.0,0.0,0.0,0.0,61345000.0,211706000.0,0.324,211706000.0,61345000.0,-608000.0,-0.06,-0.06,-0.06,837250000.0,843371250.0,837250000.0,3623443081.0,59.0,17.115,-205369000.0,-5.511,1.0,253755000.0,0.389,473459000.0,61953000.0,2612390000.0,2480734000.0,0.0,169514000.0,101892000.0,67622000.0,1454685000.0,239076000.0,1215609000.0,2582538081.0,-182767000.0,-23304000.0,34837000.0,117022000.0,0.0,150951000.0,-538369000.0,-76293000.0,205144000.0,-493000.0,-715000.0,-715000.0,-715000.0,0.0,0.0,-0.001,204250000.0,49505000.0,71234000.0,0.0,3.085,-3611.941,-1157.667,1346982000.0,0.0,69.46,3.957,3.966,62376000.0,-543593000.0,652711000.0,652711000.0,0.0,0.0,-0.001,0.025,0.094,53650000.0,204789000.0,1.0,37180220.0,37268000,38023000.0,17.514,1818476000.0,0.0,107000.0,21785000.0,48.795,103578000.0
52,EQIX,MRT,2008-06-30,2008-06-30,2008-06-30,2021-08-02,3840000.0,2330982000.0,2232550750.0,293726000.0,2037256000.0,0.257,23.771,-427928000.0,151127000.0,151127000.0,351942000.0,-2147000.0,1.247,1.653,1192032000.0,73377000.0,1118655000.0,1192032000.0,0.0,132047000.0,0.0,0.0,0.0,49932000.0,181979000.0,0.318,181979000.0,49932000.0,-2012000.0,-0.08,-0.09,-0.08,878673000.0,837728000.0,878673000.0,4181673896.0,84.0,22.979,-237678000.0,-6.43,1.0,220816000.0,0.386,530381000.0,51944000.0,2605933000.0,2364445750.0,0.0,173622000.0,64980000.0,108642000.0,1452309000.0,235573000.0,1216736000.0,3280333896.0,-83471000.0,-630023000.0,378340000.0,530324000.0,0.0,907763000.0,-1177191000.0,-82102000.0,190250000.0,-4293000.0,-2147000.0,-2147000.0,-2147000.0,0.0,0.0,-0.004,186725000.0,34091000.0,74722000.0,0.0,3.733,-1527.869,-1115.25,1331017000.0,0.0,89.22,5.727,5.758,63105000.0,-550982000.0,572758000.0,572758000.0,0.0,-0.001,-0.003,0.021,0.087,51577000.0,188063000.0,1.0,36766800.0,36964000,37968000.0,15.495,1800601000.0,0.0,135000.0,24115000.0,48.712,58153000.0
53,EQIX,MRT,2008-03-31,2008-03-31,2008-03-31,2021-08-02,-221000.0,2286787000.0,1943668000.0,374207000.0,1912580000.0,0.253,23.241,-451877000.0,260834000.0,260834000.0,305512000.0,-1638000.0,1.528,1.712,1162174000.0,64198000.0,1097976000.0,1162174000.0,0.0,115408000.0,0.0,0.0,0.0,42569000.0,157977000.0,0.321,157977000.0,42569000.0,-1048000.0,-0.06,-0.07,-0.06,843130000.0,728728250.0,843130000.0,3252120495.0,76.0,20.586,-288723000.0,-7.959,1.0,187039000.0,0.38,534399000.0,43617000.0,2408829000.0,2045551500.0,0.0,64692000.0,37694000.0,26998000.0,1443657000.0,244899000.0,1198758000.0,2436609495.0,-66826000.0,-679063000.0,373216000.0,543142000.0,0.0,916358000.0,-1142868000.0,1302000.0,163154000.0,-3470000.0,-1638000.0,-1638000.0,-1638000.0,0.0,0.0,-0.003,163771000.0,23268000.0,70230000.0,0.0,2.89,-1487.552,-1108.167,1284395000.0,0.0,66.49,4.947,4.897,59156000.0,-553211000.0,492551000.0,492551000.0,0.0,-0.001,-0.002,0.021,0.086,44574000.0,164702000.0,1.0,36646255.0,36277000,37259000.0,13.578,1752388000.0,0.0,590000.0,29442000.0,48.306,129308000.0
54,EQIX,MRT,2007-12-31,2007-12-31,2007-12-31,2021-08-02,-3888000.0,2181868000.0,1640391750.0,426761000.0,1755107000.0,0.256,24.986,-376836000.0,290633000.0,290633000.0,263768000.0,-9891000.0,2.229,1.679,1106144000.0,20389000.0,1085755000.0,1106144000.0,0.0,100103000.0,0.0,0.0,0.0,22596000.0,122699000.0,0.293,122699000.0,22596000.0,-9418000.0,-0.3,-0.3,-0.3,814432000.0,624226500.0,814432000.0,4383317990.0,194.0,35.724,-256816000.0,-7.879,1.0,155674000.0,0.371,510133000.0,32014000.0,2295784000.0,1727126250.0,0.0,93267000.0,63301000.0,29966000.0,1367436000.0,191462000.0,1175974000.0,3668159990.0,208070000.0,-662322000.0,376264000.0,768749000.0,0.0,1145013000.0,-1054725000.0,-18101000.0,120020000.0,-2238000.0,-9891000.0,-9891000.0,-9891000.0,0.0,0.0,-0.024,145582000.0,10092000.0,65096000.0,0.0,4.504,-370.858,-336.9,1162720000.0,0.0,101.07,8.745,7.854,60089000.0,-558632000.0,419442000.0,419442000.0,0.0,-0.006,-0.016,0.013,0.054,42731000.0,146513000.0,1.0,36293262.0,32595000,32595000.0,12.868,1671735000.0,6404000.0,473000.0,0.0,51.288,235299000.0
55,EQIX,MRT,2007-09-30,2007-09-30,2007-09-30,2021-08-02,10773000.0,2130566000.0,1287882750.0,483122000.0,1647444000.0,0.28,25.713,-334070000.0,343452000.0,343452000.0,221599000.0,9996000.0,2.44,1.615,1058610000.0,6927000.0,1051683000.0,1058610000.0,0.0,85502000.0,0.0,0.0,0.0,29381000.0,114883000.0,0.319,114883000.0,29381000.0,10331000.0,0.35,0.34,0.35,814677000.0,509375500.0,814677000.0,3124553185.0,106.0,27.198,-202072000.0,-6.378,1.0,138901000.0,0.385,500468000.0,19050000.0,2147237000.0,1371510250.0,0.0,92910000.0,64005000.0,28905000.0,1315889000.0,198019000.0,1117870000.0,2816018185.0,258813000.0,-662259000.0,377594000.0,738295000.0,0.0,1115767000.0,-987998000.0,-9630000.0,131998000.0,-954000.0,9996000.0,9996000.0,9996000.0,0.0,0.0,0.028,118560000.0,20341000.0,94339000.0,0.0,3.457,281.715,253.4,1069080000.0,0.0,88.69,7.811,7.795,49176000.0,-552559000.0,360500000.0,360500000.0,0.0,0.008,0.02,0.021,0.082,38259000.0,127800000.0,1.0,31751248.0,31683000,33112000.0,11.378,1630098000.0,0.0,335000.0,0.0,51.45,285103000.0
56,EQIX,MRT,2007-06-30,2007-06-30,2007-06-30,2021-08-02,3770000.0,1175451000.0,937896250.0,340065000.0,835386000.0,0.352,14.222,-271171000.0,234598000.0,234598000.0,207845000.0,704000.0,2.487,1.655,543133000.0,4485000.0,538648000.0,543133000.0,0.0,80647000.0,0.0,0.0,0.0,18086000.0,98733000.0,0.299,98733000.0,18086000.0,1094000.0,0.04,0.04,0.04,442674000.0,387602250.0,442674000.0,3047520114.0,169.0,30.866,-166945000.0,-5.364,1.0,122599000.0,0.371,16914000.0,16992000.0,1330356000.0,1033851000.0,0.0,89368000.0,67728000.0,21640000.0,732777000.0,136716000.0,596061000.0,2875690114.0,157298000.0,-55540000.0,35422000.0,344444000.0,0.0,379988000.0,-327498000.0,-17403000.0,104226000.0,582000.0,704000.0,704000.0,704000.0,0.0,0.0,0.002,111408000.0,11191000.0,35425000.0,0.0,6.496,4084.787,2286.75,760175000.0,0.0,91.47,8.703,8.616,28140000.0,-556683000.0,330444000.0,330444000.0,0.0,0.001,0.002,0.017,0.055,34655000.0,119121000.0,1.0,31438615.0,31126000,32641000.0,10.616,1158537000.0,0.0,390000.0,0.0,37.221,203349000.0
57,EQIX,MRT,2007-03-31,2007-03-31,2007-03-31,2021-08-02,4385000.0,1073682000.0,814826750.0,418758000.0,654924000.0,0.377,14.313,-188792000.0,327660000.0,327660000.0,197799000.0,-5783000.0,4.489,1.526,499490000.0,4328000.0,495162000.0,499490000.0,0.0,75994000.0,0.0,0.0,0.0,9196000.0,85190000.0,0.277,85190000.0,9196000.0,-5375000.0,-0.19,-0.19,-0.19,425123000.0,356215500.0,425123000.0,2749934050.0,299.0,32.28,-106321000.0,-3.58,1.0,109356000.0,0.356,17109000.0,14571000.0,1135128000.0,890020250.0,0.0,64739000.0,53758000.0,10981000.0,648559000.0,93275000.0,555284000.0,2552652050.0,246535000.0,-16266000.0,34408000.0,300115000.0,0.0,334845000.0,-170954000.0,17488000.0,82471000.0,173000.0,-5783000.0,-5783000.0,-5783000.0,0.0,0.0,-0.019,103832000.0,5524000.0,24612000.0,0.0,6.005,-441.406,-450.684,593555000.0,0.0,85.63,8.311,8.28,27773000.0,-557900000.0,307155000.0,307155000.0,0.0,-0.007,-0.016,0.01,0.03,33507000.0,111952000.0,1.0,29810254.0,29702000,29702000.0,10.341,1056573000.0,0.0,408000.0,0.0,35.572,325483000.0
